node, assignment, time2inf, time2death
8918,c,111.04920929361944,111.04920929361944
8919,t,111.04920929361944,111.04920929361944
8920,t,111.04920929361944,111.04920929361944
8921,t,111.04920929361944,111.04920929361944
8922,c,111.04920929361944,111.04920929361944
8923,t,111.04920929361944,111.04920929361944
8924,c,111.04920929361944,111.04920929361944
8925,c,37.36043197258852,111.04920929361944
8926,c,111.04920929361944,111.04920929361944
8927,t,111.04920929361944,111.04920929361944
8928,t,111.04920929361944,111.04920929361944
8929,c,111.04920929361944,111.04920929361944
8930,c,64.84338139792774,111.04920929361944
8931,t,111.04920929361944,111.04920929361944
8932,t,111.04920929361944,111.04920929361944
8933,c,111.04920929361944,111.04920929361944
8934,t,111.04920929361944,111.04920929361944
8935,c,111.04920929361944,111.04920929361944
8936,t,111.04920929361944,111.04920929361944
8937,c,111.04920929361944,111.04920929361944
8938,c,26.943260600815584,29.025382540993586
8939,c,111.04920929361944,111.04920929361944
8940,c,111.04920929361944,111.04920929361944
8941,t,111.04920929361944,111.04920929361944
8942,c,24.686846860812818,28.712383405232494
8943,c,111.04920929361944,111.04920929361944
8944,t,111.04920929361944,111.04920929361944
8945,t,111.04920929361944,111.04920929361944
8946,t,111.04920929361944,111.04920929361944
8947,t,111.04920929361944,111.04920929361944
8948,c,111.04920929361944,111.04920929361944
8949,t,111.04920929361944,111.04920929361944
8950,t,111.04920929361944,111.04920929361944
8951,t,111.04920929361944,111.04920929361944
8952,c,111.04920929361944,111.04920929361944
8953,t,111.04920929361944,111.04920929361944
8954,t,111.04920929361944,111.04920929361944
8955,c,111.04920929361944,111.04920929361944
8956,c,27.780039147629314,28.108459614300493
8957,c,111.04920929361944,111.04920929361944
8958,c,111.04920929361944,111.04920929361944
8959,c,111.04920929361944,111.04920929361944
8960,c,68.09902135521703,71.83749532614651
8961,t,111.04920929361944,111.04920929361944
8962,c,111.04920929361944,111.04920929361944
8963,c,111.04920929361944,111.04920929361944
8964,t,111.04920929361944,111.04920929361944
8965,t,111.04920929361944,111.04920929361944
8966,c,111.04920929361944,111.04920929361944
8967,c,111.04920929361944,111.04920929361944
8968,c,111.04920929361944,111.04920929361944
8969,t,111.04920929361944,111.04920929361944
8970,t,111.04920929361944,111.04920929361944
8971,t,111.04920929361944,111.04920929361944
8972,c,111.04920929361944,111.04920929361944
8973,c,111.04920929361944,111.04920929361944
8974,t,111.04920929361944,111.04920929361944
8975,t,111.04920929361944,111.04920929361944
8976,t,111.04920929361944,111.04920929361944
8977,t,111.04920929361944,111.04920929361944
8978,c,111.04920929361944,111.04920929361944
8979,c,111.04920929361944,111.04920929361944
8980,t,111.04920929361944,111.04920929361944
8981,t,111.04920929361944,111.04920929361944
8982,t,111.04920929361944,111.04920929361944
8983,t,111.04920929361944,111.04920929361944
8984,c,21.859010664277843,23.470773286654786
8985,c,111.04920929361944,111.04920929361944
8986,c,111.04920929361944,111.04920929361944
8987,t,111.04920929361944,111.04920929361944
8988,c,111.04920929361944,111.04920929361944
8989,t,111.04920929361944,111.04920929361944
8990,t,111.04920929361944,111.04920929361944
8991,c,111.04920929361944,111.04920929361944
8992,t,111.04920929361944,111.04920929361944
8993,c,111.04920929361944,111.04920929361944
8994,t,111.04920929361944,111.04920929361944
8995,t,111.04920929361944,111.04920929361944
8996,c,59.32508679832392,66.69712714813032
8997,t,111.04920929361944,111.04920929361944
8998,t,111.04920929361944,111.04920929361944
8999,c,111.04920929361944,111.04920929361944
9000,c,111.04920929361944,111.04920929361944
9001,t,111.04920929361944,111.04920929361944
9002,t,111.04920929361944,111.04920929361944
9003,c,28.130446234435308,29.99737363613547
9004,c,111.04920929361944,111.04920929361944
9005,c,15.306517409993482,111.04920929361944
9006,c,111.04920929361944,111.04920929361944
9007,c,111.04920929361944,111.04920929361944
9008,c,111.04920929361944,111.04920929361944
9009,t,111.04920929361944,111.04920929361944
9010,c,111.04920929361944,111.04920929361944
9011,t,111.04920929361944,111.04920929361944
9012,c,111.04920929361944,111.04920929361944
9013,t,111.04920929361944,111.04920929361944
9014,t,111.04920929361944,111.04920929361944
9015,c,111.04920929361944,111.04920929361944
9016,c,26.537720581610486,32.654221117199285
9017,t,111.04920929361944,111.04920929361944
9018,c,111.04920929361944,111.04920929361944
9019,t,111.04920929361944,111.04920929361944
9020,t,111.04920929361944,111.04920929361944
9021,c,111.04920929361944,111.04920929361944
9022,t,111.04920929361944,111.04920929361944
9023,c,111.04920929361944,111.04920929361944
9024,c,7.922718986877472,9.820951004669718
9025,c,111.04920929361944,111.04920929361944
9026,c,25.49782448034332,111.04920929361944
9027,c,111.04920929361944,111.04920929361944
9028,t,111.04920929361944,111.04920929361944
9029,c,14.012759963444884,15.439212639126282
9030,c,111.04920929361944,111.04920929361944
9031,c,111.04920929361944,111.04920929361944
9032,c,111.04920929361944,111.04920929361944
9033,c,111.04920929361944,111.04920929361944
9034,t,111.04920929361944,111.04920929361944
9035,c,111.04920929361944,111.04920929361944
9036,t,111.04920929361944,111.04920929361944
9037,c,111.04920929361944,111.04920929361944
9038,c,69.86972825981785,111.04920929361944
9039,c,111.04920929361944,111.04920929361944
9040,c,15.897140929635428,111.04920929361944
9041,t,111.04920929361944,111.04920929361944
9042,c,111.04920929361944,111.04920929361944
9043,t,111.04920929361944,111.04920929361944
9044,c,51.57847831179316,52.324999260395515
9045,c,111.04920929361944,111.04920929361944
9046,t,111.04920929361944,111.04920929361944
9047,t,111.04920929361944,111.04920929361944
9048,c,111.04920929361944,111.04920929361944
9049,c,63.91841003817929,75.29223460289121
9050,t,111.04920929361944,111.04920929361944
9051,c,111.04920929361944,111.04920929361944
9052,t,111.04920929361944,111.04920929361944
9053,t,111.04920929361944,111.04920929361944
9054,t,111.04920929361944,111.04920929361944
9055,t,111.04920929361944,111.04920929361944
9056,c,13.358017523884664,14.129485527621227
9057,c,111.04920929361944,111.04920929361944
9058,c,54.48991636075781,58.19359704692284
9059,t,111.04920929361944,111.04920929361944
9060,c,111.04920929361944,111.04920929361944
9061,t,111.04920929361944,111.04920929361944
9062,t,111.04920929361944,111.04920929361944
9063,t,111.04920929361944,111.04920929361944
9064,c,14.454575955619752,15.143026836528865
9065,t,111.04920929361944,111.04920929361944
9066,t,111.04920929361944,111.04920929361944
9067,c,111.04920929361944,111.04920929361944
9068,t,111.04920929361944,111.04920929361944
9069,c,111.04920929361944,111.04920929361944
9070,c,37.25849934874107,40.093226237397616
9071,c,111.04920929361944,111.04920929361944
9072,c,111.04920929361944,111.04920929361944
9073,t,111.04920929361944,111.04920929361944
9074,t,111.04920929361944,111.04920929361944
9075,t,111.04920929361944,111.04920929361944
9076,t,111.04920929361944,111.04920929361944
9077,t,111.04920929361944,111.04920929361944
9078,t,111.04920929361944,111.04920929361944
9079,c,111.04920929361944,111.04920929361944
9080,t,111.04920929361944,111.04920929361944
9081,c,111.04920929361944,111.04920929361944
9082,c,111.04920929361944,111.04920929361944
9083,c,36.92250559553566,53.07603491027926
9084,c,111.04920929361944,111.04920929361944
9085,c,111.04920929361944,111.04920929361944
9086,c,111.04920929361944,111.04920929361944
9087,c,111.04920929361944,111.04920929361944
9088,t,111.04920929361944,111.04920929361944
9089,t,111.04920929361944,111.04920929361944
9090,c,111.04920929361944,111.04920929361944
9091,c,52.8786924013862,111.04920929361944
9092,c,111.04920929361944,111.04920929361944
9093,c,68.37114416673853,78.92953556082655
9094,c,111.04920929361944,111.04920929361944
9095,c,111.04920929361944,111.04920929361944
9096,c,111.04920929361944,111.04920929361944
9097,c,111.04920929361944,111.04920929361944
9098,c,111.04920929361944,111.04920929361944
9099,c,7.425633387309753,10.166086613709608
9100,c,111.04920929361944,111.04920929361944
9101,c,30.775645747997597,38.994055325861225
9102,t,111.04920929361944,111.04920929361944
9103,c,10.36081756830967,12.898343741482991
9104,t,111.04920929361944,111.04920929361944
9105,c,111.04920929361944,111.04920929361944
9106,c,111.04920929361944,111.04920929361944
9107,c,111.04920929361944,111.04920929361944
9108,t,111.04920929361944,111.04920929361944
9109,t,111.04920929361944,111.04920929361944
9110,t,111.04920929361944,111.04920929361944
9111,t,111.04920929361944,111.04920929361944
9112,c,111.04920929361944,111.04920929361944
9113,c,111.04920929361944,111.04920929361944
9114,t,111.04920929361944,111.04920929361944
9115,t,111.04920929361944,111.04920929361944
9116,c,9.97914417357564,13.905990814527293
9117,c,111.04920929361944,111.04920929361944
9118,t,111.04920929361944,111.04920929361944
9119,c,111.04920929361944,111.04920929361944
9120,t,111.04920929361944,111.04920929361944
9121,t,111.04920929361944,111.04920929361944
9122,c,28.329204928167083,111.04920929361944
9123,c,111.04920929361944,111.04920929361944
9124,c,111.04920929361944,111.04920929361944
9125,c,111.04920929361944,111.04920929361944
9126,t,111.04920929361944,111.04920929361944
9127,t,111.04920929361944,111.04920929361944
9128,c,34.16286799302564,42.19442742052192
9129,t,111.04920929361944,111.04920929361944
9130,c,111.04920929361944,111.04920929361944
9131,c,74.07943952530377,76.8770697702989
9132,t,111.04920929361944,111.04920929361944
9133,t,111.04920929361944,111.04920929361944
9134,t,111.04920929361944,111.04920929361944
9135,c,111.04920929361944,111.04920929361944
9136,c,13.903134274227554,16.306597934281395
9137,t,111.04920929361944,111.04920929361944
9138,c,35.35475640507048,37.536607470005805
9139,c,51.102689195384805,53.50091278564833
9140,c,111.04920929361944,111.04920929361944
9141,t,111.04920929361944,111.04920929361944
9142,c,111.04920929361944,111.04920929361944
9143,t,111.04920929361944,111.04920929361944
9144,t,111.04920929361944,111.04920929361944
9145,c,111.04920929361944,111.04920929361944
9146,t,111.04920929361944,111.04920929361944
9147,c,111.04920929361944,111.04920929361944
9148,t,111.04920929361944,111.04920929361944
9149,c,111.04920929361944,111.04920929361944
9150,c,111.04920929361944,111.04920929361944
9151,t,111.04920929361944,111.04920929361944
9152,t,111.04920929361944,111.04920929361944
9153,t,111.04920929361944,111.04920929361944
9154,t,111.04920929361944,111.04920929361944
9155,c,111.04920929361944,111.04920929361944
9156,t,111.04920929361944,111.04920929361944
9157,c,111.04920929361944,111.04920929361944
9158,t,111.04920929361944,111.04920929361944
9159,t,111.04920929361944,111.04920929361944
9160,t,111.04920929361944,111.04920929361944
9161,t,111.04920929361944,111.04920929361944
9162,t,111.04920929361944,111.04920929361944
9163,t,111.04920929361944,111.04920929361944
9164,t,111.04920929361944,111.04920929361944
9165,t,111.04920929361944,111.04920929361944
9166,c,39.27128637249271,39.357090579383325
9167,c,111.04920929361944,111.04920929361944
9168,t,111.04920929361944,111.04920929361944
9169,c,25.1612414924396,111.04920929361944
9170,c,111.04920929361944,111.04920929361944
9171,t,111.04920929361944,111.04920929361944
9172,t,111.04920929361944,111.04920929361944
9173,t,111.04920929361944,111.04920929361944
9174,t,111.04920929361944,111.04920929361944
9175,c,111.04920929361944,111.04920929361944
9176,c,111.04920929361944,111.04920929361944
9177,t,111.04920929361944,111.04920929361944
9178,t,111.04920929361944,111.04920929361944
9179,c,111.04920929361944,111.04920929361944
9180,c,111.04920929361944,111.04920929361944
9181,c,111.04920929361944,111.04920929361944
9182,t,111.04920929361944,111.04920929361944
9183,c,111.04920929361944,111.04920929361944
9184,c,111.04920929361944,111.04920929361944
9185,t,111.04920929361944,111.04920929361944
9186,c,111.04920929361944,111.04920929361944
9187,t,111.04920929361944,111.04920929361944
9188,t,111.04920929361944,111.04920929361944
9189,na,0,111.04920929361944
9190,t,111.04920929361944,111.04920929361944
9191,t,111.04920929361944,111.04920929361944
9192,t,111.04920929361944,111.04920929361944
9193,t,111.04920929361944,111.04920929361944
9194,t,111.04920929361944,111.04920929361944
9195,c,111.04920929361944,111.04920929361944
9196,c,111.04920929361944,111.04920929361944
9197,c,111.04920929361944,111.04920929361944
9198,c,111.04920929361944,111.04920929361944
9199,c,111.04920929361944,111.04920929361944
9200,c,15.857826156908615,17.641276872186403
9201,t,111.04920929361944,111.04920929361944
9202,t,111.04920929361944,111.04920929361944
9203,t,111.04920929361944,111.04920929361944
9204,t,111.04920929361944,111.04920929361944
9205,t,111.04920929361944,111.04920929361944
9206,c,50.75826552035386,50.96552840208046
9207,t,111.04920929361944,111.04920929361944
9208,t,111.04920929361944,111.04920929361944
9209,t,111.04920929361944,111.04920929361944
9210,t,111.04920929361944,111.04920929361944
9211,t,111.04920929361944,111.04920929361944
9212,t,111.04920929361944,111.04920929361944
9213,t,111.04920929361944,111.04920929361944
9214,c,37.072252314323755,42.33563112334327
9215,t,111.04920929361944,111.04920929361944
9216,na,7.068851631193645,111.04920929361944
9217,c,54.16436188446889,58.92408596907218
9218,t,111.04920929361944,111.04920929361944
9219,c,111.04920929361944,111.04920929361944
9220,t,111.04920929361944,111.04920929361944
9221,c,111.04920929361944,111.04920929361944
9222,c,111.04920929361944,111.04920929361944
9223,c,111.04920929361944,111.04920929361944
9224,t,111.04920929361944,111.04920929361944
9225,c,111.04920929361944,111.04920929361944
9226,t,111.04920929361944,111.04920929361944
9227,c,111.04920929361944,111.04920929361944
9228,c,111.04920929361944,111.04920929361944
9229,c,111.04920929361944,111.04920929361944
9230,t,111.04920929361944,111.04920929361944
9231,t,111.04920929361944,111.04920929361944
9232,t,111.04920929361944,111.04920929361944
9233,t,111.04920929361944,111.04920929361944
9234,t,111.04920929361944,111.04920929361944
9235,c,111.04920929361944,111.04920929361944
9236,c,111.04920929361944,111.04920929361944
9237,c,111.04920929361944,111.04920929361944
9238,t,111.04920929361944,111.04920929361944
9239,c,34.954244112670246,40.57592302260268
9240,c,111.04920929361944,111.04920929361944
9241,t,111.04920929361944,111.04920929361944
9242,t,111.04920929361944,111.04920929361944
9243,t,111.04920929361944,111.04920929361944
9244,t,111.04920929361944,111.04920929361944
9245,c,111.04920929361944,111.04920929361944
9246,t,111.04920929361944,111.04920929361944
9247,t,111.04920929361944,111.04920929361944
9248,t,111.04920929361944,111.04920929361944
9249,c,111.04920929361944,111.04920929361944
9250,t,111.04920929361944,111.04920929361944
9251,t,111.04920929361944,111.04920929361944
9252,t,111.04920929361944,111.04920929361944
9253,c,111.04920929361944,111.04920929361944
9254,c,111.04920929361944,111.04920929361944
9255,c,111.04920929361944,111.04920929361944
9256,c,111.04920929361944,111.04920929361944
9257,c,111.04920929361944,111.04920929361944
9258,c,111.04920929361944,111.04920929361944
9259,t,111.04920929361944,111.04920929361944
9260,t,111.04920929361944,111.04920929361944
9261,c,72.44592077006934,72.84024999877829
9262,t,111.04920929361944,111.04920929361944
9263,t,111.04920929361944,111.04920929361944
9264,c,50.012432085930385,51.90139965160833
9265,t,111.04920929361944,111.04920929361944
9266,c,111.04920929361944,111.04920929361944
9267,t,111.04920929361944,111.04920929361944
9268,t,111.04920929361944,111.04920929361944
9269,t,111.04920929361944,111.04920929361944
9270,t,111.04920929361944,111.04920929361944
9271,c,111.04920929361944,111.04920929361944
9272,t,111.04920929361944,111.04920929361944
9273,c,111.04920929361944,111.04920929361944
9274,t,111.04920929361944,111.04920929361944
9275,t,111.04920929361944,111.04920929361944
9276,c,28.880621839954678,37.83906496524795
9277,t,111.04920929361944,111.04920929361944
9278,t,111.04920929361944,111.04920929361944
9279,t,111.04920929361944,111.04920929361944
9280,t,111.04920929361944,111.04920929361944
9281,c,111.04920929361944,111.04920929361944
9282,t,111.04920929361944,111.04920929361944
9283,t,111.04920929361944,111.04920929361944
9284,t,111.04920929361944,111.04920929361944
9285,t,111.04920929361944,111.04920929361944
9286,c,111.04920929361944,111.04920929361944
9287,t,111.04920929361944,111.04920929361944
9288,t,111.04920929361944,111.04920929361944
9289,c,111.04920929361944,111.04920929361944
9290,t,111.04920929361944,111.04920929361944
9291,t,111.04920929361944,111.04920929361944
9292,t,111.04920929361944,111.04920929361944
9293,c,111.04920929361944,111.04920929361944
9294,c,111.04920929361944,111.04920929361944
9295,c,111.04920929361944,111.04920929361944
9296,c,111.04920929361944,111.04920929361944
9297,c,111.04920929361944,111.04920929361944
9298,t,111.04920929361944,111.04920929361944
9299,t,111.04920929361944,111.04920929361944
9300,t,111.04920929361944,111.04920929361944
9301,t,111.04920929361944,111.04920929361944
9302,c,111.04920929361944,111.04920929361944
9303,c,111.04920929361944,111.04920929361944
9304,t,111.04920929361944,111.04920929361944
9305,t,111.04920929361944,111.04920929361944
9306,c,111.04920929361944,111.04920929361944
9307,na,-1,0
9308,t,111.04920929361944,111.04920929361944
9309,c,111.04920929361944,111.04920929361944
9310,t,111.04920929361944,111.04920929361944
9311,t,111.04920929361944,111.04920929361944
9312,t,111.04920929361944,111.04920929361944
9313,t,111.04920929361944,111.04920929361944
9314,t,111.04920929361944,111.04920929361944
9315,t,111.04920929361944,111.04920929361944
9316,c,111.04920929361944,111.04920929361944
9317,c,111.04920929361944,111.04920929361944
9318,t,111.04920929361944,111.04920929361944
9319,t,111.04920929361944,111.04920929361944
9320,t,111.04920929361944,111.04920929361944
9321,c,111.04920929361944,111.04920929361944
9322,c,111.04920929361944,111.04920929361944
9323,c,111.04920929361944,111.04920929361944
9324,c,111.04920929361944,111.04920929361944
9325,c,111.04920929361944,111.04920929361944
9326,c,111.04920929361944,111.04920929361944
9327,t,111.04920929361944,111.04920929361944
9328,c,111.04920929361944,111.04920929361944
9329,c,111.04920929361944,111.04920929361944
9330,t,111.04920929361944,111.04920929361944
9331,t,111.04920929361944,111.04920929361944
9332,c,111.04920929361944,111.04920929361944
9333,t,111.04920929361944,111.04920929361944
9334,c,111.04920929361944,111.04920929361944
9335,c,111.04920929361944,111.04920929361944
9336,t,111.04920929361944,111.04920929361944
9337,c,111.04920929361944,111.04920929361944
9338,c,111.04920929361944,111.04920929361944
9339,t,111.04920929361944,111.04920929361944
9340,c,111.04920929361944,111.04920929361944
9341,t,111.04920929361944,111.04920929361944
9342,c,111.04920929361944,111.04920929361944
9343,c,111.04920929361944,111.04920929361944
9344,c,111.04920929361944,111.04920929361944
9345,c,32.89694898199513,111.04920929361944
9346,t,111.04920929361944,111.04920929361944
9347,t,111.04920929361944,111.04920929361944
9348,t,111.04920929361944,111.04920929361944
9349,t,111.04920929361944,111.04920929361944
9350,t,111.04920929361944,111.04920929361944
9351,t,111.04920929361944,111.04920929361944
9352,t,111.04920929361944,111.04920929361944
9353,t,111.04920929361944,111.04920929361944
9354,t,111.04920929361944,111.04920929361944
9355,t,111.04920929361944,111.04920929361944
9356,t,111.04920929361944,111.04920929361944
9357,t,111.04920929361944,111.04920929361944
9358,t,111.04920929361944,111.04920929361944
9359,t,111.04920929361944,111.04920929361944
9360,t,111.04920929361944,111.04920929361944
9361,t,111.04920929361944,111.04920929361944
9362,t,111.04920929361944,111.04920929361944
9363,t,111.04920929361944,111.04920929361944
9364,na,5.928271217595428,16.85860112711177
9365,t,111.04920929361944,111.04920929361944
9366,c,111.04920929361944,111.04920929361944
9367,c,111.04920929361944,111.04920929361944
9368,c,111.04920929361944,111.04920929361944
9369,c,111.04920929361944,111.04920929361944
9370,c,111.04920929361944,111.04920929361944
9371,c,111.04920929361944,111.04920929361944
9372,c,111.04920929361944,111.04920929361944
9373,t,111.04920929361944,111.04920929361944
9374,t,111.04920929361944,111.04920929361944
9375,t,111.04920929361944,111.04920929361944
9376,c,58.464291582048816,61.40048800461205
9377,c,111.04920929361944,111.04920929361944
9378,c,34.62607939820938,39.274469163275384
9379,t,111.04920929361944,111.04920929361944
9380,t,111.04920929361944,111.04920929361944
9381,t,111.04920929361944,111.04920929361944
9382,c,71.21697102322592,111.04920929361944
9383,t,111.04920929361944,111.04920929361944
9384,t,111.04920929361944,111.04920929361944
9385,t,111.04920929361944,111.04920929361944
9386,c,111.04920929361944,111.04920929361944
9387,c,111.04920929361944,111.04920929361944
9388,t,111.04920929361944,111.04920929361944
9389,c,111.04920929361944,111.04920929361944
9390,c,111.04920929361944,111.04920929361944
9391,c,111.04920929361944,111.04920929361944
9392,t,111.04920929361944,111.04920929361944
9393,t,111.04920929361944,111.04920929361944
9394,c,32.02085237004382,33.41957937067722
9395,t,111.04920929361944,111.04920929361944
9396,c,21.50204214951262,23.9290531677494
9397,c,111.04920929361944,111.04920929361944
9398,c,111.04920929361944,111.04920929361944
9399,c,111.04920929361944,111.04920929361944
9400,c,111.04920929361944,111.04920929361944
9401,t,111.04920929361944,111.04920929361944
9402,c,111.04920929361944,111.04920929361944
9403,t,111.04920929361944,111.04920929361944
9404,t,111.04920929361944,111.04920929361944
9405,t,111.04920929361944,111.04920929361944
9406,c,111.04920929361944,111.04920929361944
9407,t,111.04920929361944,111.04920929361944
9408,t,111.04920929361944,111.04920929361944
9409,t,111.04920929361944,111.04920929361944
9410,c,11.597149613756216,12.618731443022293
9411,c,111.04920929361944,111.04920929361944
9412,c,111.04920929361944,111.04920929361944
9413,t,111.04920929361944,111.04920929361944
9414,t,111.04920929361944,111.04920929361944
9415,t,111.04920929361944,111.04920929361944
9416,c,111.04920929361944,111.04920929361944
9417,c,111.04920929361944,111.04920929361944
9418,t,111.04920929361944,111.04920929361944
9419,t,111.04920929361944,111.04920929361944
9420,c,111.04920929361944,111.04920929361944
9421,t,111.04920929361944,111.04920929361944
9422,t,111.04920929361944,111.04920929361944
9423,c,111.04920929361944,111.04920929361944
9424,t,111.04920929361944,111.04920929361944
9425,c,111.04920929361944,111.04920929361944
9426,c,111.04920929361944,111.04920929361944
9427,t,111.04920929361944,111.04920929361944
9428,c,111.04920929361944,111.04920929361944
9429,t,111.04920929361944,111.04920929361944
9430,c,111.04920929361944,111.04920929361944
9431,c,111.04920929361944,111.04920929361944
9432,t,111.04920929361944,111.04920929361944
9433,c,111.04920929361944,111.04920929361944
9434,c,111.04920929361944,111.04920929361944
9435,t,111.04920929361944,111.04920929361944
9436,c,111.04920929361944,111.04920929361944
9437,t,111.04920929361944,111.04920929361944
9438,t,111.04920929361944,111.04920929361944
9439,t,111.04920929361944,111.04920929361944
9440,c,40.81226463180315,42.917580135576706
9441,t,111.04920929361944,111.04920929361944
9442,t,111.04920929361944,111.04920929361944
9443,c,111.04920929361944,111.04920929361944
9444,c,111.04920929361944,111.04920929361944
9445,c,111.04920929361944,111.04920929361944
9446,c,111.04920929361944,111.04920929361944
9447,t,111.04920929361944,111.04920929361944
9448,t,111.04920929361944,111.04920929361944
9449,c,111.04920929361944,111.04920929361944
9450,c,111.04920929361944,111.04920929361944
9451,c,111.04920929361944,111.04920929361944
9452,t,111.04920929361944,111.04920929361944
9453,c,111.04920929361944,111.04920929361944
9454,c,111.04920929361944,111.04920929361944
9455,c,111.04920929361944,111.04920929361944
9456,t,111.04920929361944,111.04920929361944
9457,c,111.04920929361944,111.04920929361944
9458,t,111.04920929361944,111.04920929361944
9459,t,111.04920929361944,111.04920929361944
9460,t,111.04920929361944,111.04920929361944
9461,c,36.64543150748253,36.66650840316055
9462,c,111.04920929361944,111.04920929361944
9463,c,111.04920929361944,111.04920929361944
9464,c,111.04920929361944,111.04920929361944
9465,c,111.04920929361944,111.04920929361944
9466,t,111.04920929361944,111.04920929361944
9467,c,111.04920929361944,111.04920929361944
9468,c,111.04920929361944,111.04920929361944
9469,c,111.04920929361944,111.04920929361944
9470,c,111.04920929361944,111.04920929361944
9471,c,47.87866483360169,49.13691067213742
9472,c,111.04920929361944,111.04920929361944
9473,c,111.04920929361944,111.04920929361944
9474,t,111.04920929361944,111.04920929361944
9475,t,111.04920929361944,111.04920929361944
9476,t,111.04920929361944,111.04920929361944
9477,c,111.04920929361944,111.04920929361944
9478,t,111.04920929361944,111.04920929361944
9479,t,111.04920929361944,111.04920929361944
9480,t,111.04920929361944,111.04920929361944
9481,c,111.04920929361944,111.04920929361944
9482,c,111.04920929361944,111.04920929361944
9483,t,111.04920929361944,111.04920929361944
9484,c,111.04920929361944,111.04920929361944
9485,t,111.04920929361944,111.04920929361944
9486,t,111.04920929361944,111.04920929361944
9487,t,111.04920929361944,111.04920929361944
9488,t,111.04920929361944,111.04920929361944
9489,t,111.04920929361944,111.04920929361944
9490,t,111.04920929361944,111.04920929361944
9491,c,111.04920929361944,111.04920929361944
9492,c,111.04920929361944,111.04920929361944
9493,c,15.704492961786354,21.978465880900156
9494,t,111.04920929361944,111.04920929361944
9495,c,41.62125252677304,52.000737669194045
9496,c,111.04920929361944,111.04920929361944
9497,c,111.04920929361944,111.04920929361944
9498,c,111.04920929361944,111.04920929361944
9499,c,62.363115646297004,63.30877677804358
9500,c,111.04920929361944,111.04920929361944
9501,t,111.04920929361944,111.04920929361944
9502,c,111.04920929361944,111.04920929361944
9503,t,111.04920929361944,111.04920929361944
9504,c,111.04920929361944,111.04920929361944
9505,c,111.04920929361944,111.04920929361944
9506,t,111.04920929361944,111.04920929361944
9507,c,111.04920929361944,111.04920929361944
9508,t,111.04920929361944,111.04920929361944
9509,t,111.04920929361944,111.04920929361944
9510,c,111.04920929361944,111.04920929361944
9511,c,35.56760284940443,38.07981250957725
9512,t,111.04920929361944,111.04920929361944
9513,c,111.04920929361944,111.04920929361944
9514,c,111.04920929361944,111.04920929361944
9515,c,38.78816803691666,49.275798786264524
9516,c,111.04920929361944,111.04920929361944
9517,c,111.04920929361944,111.04920929361944
9518,t,111.04920929361944,111.04920929361944
9519,na,0,2.8535090796168348
9520,c,66.11813614869497,71.92972324245714
9521,t,111.04920929361944,111.04920929361944
9522,t,111.04920929361944,111.04920929361944
9523,c,33.25959485803193,33.268721678235394
9524,t,111.04920929361944,111.04920929361944
9525,t,111.04920929361944,111.04920929361944
9526,t,111.04920929361944,111.04920929361944
9527,t,111.04920929361944,111.04920929361944
9528,c,111.04920929361944,111.04920929361944
9529,t,111.04920929361944,111.04920929361944
9530,t,111.04920929361944,111.04920929361944
9531,t,111.04920929361944,111.04920929361944
9532,t,111.04920929361944,111.04920929361944
9533,c,7.946671478693833,10.722423656549987
9534,t,111.04920929361944,111.04920929361944
9535,t,111.04920929361944,111.04920929361944
9536,t,111.04920929361944,111.04920929361944
9537,c,111.04920929361944,111.04920929361944
9538,t,111.04920929361944,111.04920929361944
9539,c,111.04920929361944,111.04920929361944
9540,c,111.04920929361944,111.04920929361944
9541,c,111.04920929361944,111.04920929361944
9542,c,111.04920929361944,111.04920929361944
9543,c,111.04920929361944,111.04920929361944
9544,c,111.04920929361944,111.04920929361944
9545,t,111.04920929361944,111.04920929361944
9546,c,111.04920929361944,111.04920929361944
9547,t,111.04920929361944,111.04920929361944
9548,t,111.04920929361944,111.04920929361944
9549,t,111.04920929361944,111.04920929361944
9550,c,13.454975870798673,19.33810946070775
9551,t,111.04920929361944,111.04920929361944
9552,c,111.04920929361944,111.04920929361944
9553,t,111.04920929361944,111.04920929361944
9554,t,111.04920929361944,111.04920929361944
9555,t,111.04920929361944,111.04920929361944
9556,c,44.08429105848363,48.56114512178527
9557,t,111.04920929361944,111.04920929361944
9558,c,111.04920929361944,111.04920929361944
9559,c,48.24932276900357,56.74897917579964
9560,c,60.394996498065886,61.86833045444806
9561,na,9.629841811161356,17.255005309255147
9562,c,111.04920929361944,111.04920929361944
9563,c,111.04920929361944,111.04920929361944
9564,t,111.04920929361944,111.04920929361944
9565,na,0,0.9787911111543921
9566,t,111.04920929361944,111.04920929361944
9567,t,111.04920929361944,111.04920929361944
9568,t,111.04920929361944,111.04920929361944
9569,c,111.04920929361944,111.04920929361944
9570,t,111.04920929361944,111.04920929361944
9571,t,111.04920929361944,111.04920929361944
9572,t,111.04920929361944,111.04920929361944
9573,c,111.04920929361944,111.04920929361944
9574,c,111.04920929361944,111.04920929361944
9575,t,111.04920929361944,111.04920929361944
9576,c,111.04920929361944,111.04920929361944
9577,c,111.04920929361944,111.04920929361944
9578,t,111.04920929361944,111.04920929361944
9579,t,111.04920929361944,111.04920929361944
9580,c,111.04920929361944,111.04920929361944
9581,t,111.04920929361944,111.04920929361944
9582,c,19.804695438219483,30.099842371980202
9583,t,111.04920929361944,111.04920929361944
9584,t,111.04920929361944,111.04920929361944
