node, assignment, time2inf, time2death
8188,t,157.9400723572099,157.9400723572099
8189,c,157.9400723572099,157.9400723572099
8190,t,157.9400723572099,157.9400723572099
8191,t,157.9400723572099,157.9400723572099
8192,c,157.9400723572099,157.9400723572099
8193,c,157.9400723572099,157.9400723572099
8194,c,157.9400723572099,157.9400723572099
8195,c,38.97202094177905,39.28785641958123
8196,c,40.39015204427158,42.27070729292035
8197,c,157.9400723572099,157.9400723572099
8198,t,157.9400723572099,157.9400723572099
8199,c,157.9400723572099,157.9400723572099
8200,c,21.65701172025846,22.727902566685458
8201,t,157.9400723572099,157.9400723572099
8202,t,157.9400723572099,157.9400723572099
8203,c,157.9400723572099,157.9400723572099
8204,t,157.9400723572099,157.9400723572099
8205,c,157.9400723572099,157.9400723572099
8206,c,157.9400723572099,157.9400723572099
8207,t,157.9400723572099,157.9400723572099
8208,t,157.9400723572099,157.9400723572099
8209,t,157.9400723572099,157.9400723572099
8210,t,157.9400723572099,157.9400723572099
8211,t,157.9400723572099,157.9400723572099
8212,c,157.9400723572099,157.9400723572099
8213,t,157.9400723572099,157.9400723572099
8214,c,157.9400723572099,157.9400723572099
8215,c,157.9400723572099,157.9400723572099
8216,na,-1,0
8217,c,157.9400723572099,157.9400723572099
8218,c,157.9400723572099,157.9400723572099
8219,t,157.9400723572099,157.9400723572099
8220,t,157.9400723572099,157.9400723572099
8221,c,157.9400723572099,157.9400723572099
8222,c,157.9400723572099,157.9400723572099
8223,t,157.9400723572099,157.9400723572099
8224,c,157.9400723572099,157.9400723572099
8225,c,157.9400723572099,157.9400723572099
8226,t,157.9400723572099,157.9400723572099
8227,c,157.9400723572099,157.9400723572099
8228,t,157.9400723572099,157.9400723572099
8229,c,157.9400723572099,157.9400723572099
8230,t,157.9400723572099,157.9400723572099
8231,c,157.9400723572099,157.9400723572099
8232,t,157.9400723572099,157.9400723572099
8233,c,31.476107657727233,32.68861127004697
8234,c,157.9400723572099,157.9400723572099
8235,t,157.9400723572099,157.9400723572099
8236,t,157.9400723572099,157.9400723572099
8237,na,0,4.647320489544966
8238,t,157.9400723572099,157.9400723572099
8239,t,157.9400723572099,157.9400723572099
8240,c,157.9400723572099,157.9400723572099
8241,t,157.9400723572099,157.9400723572099
8242,t,157.9400723572099,157.9400723572099
8243,t,157.9400723572099,157.9400723572099
8244,t,157.9400723572099,157.9400723572099
8245,t,157.9400723572099,157.9400723572099
8246,t,157.9400723572099,157.9400723572099
8247,c,20.439620548921518,23.148207243464995
8248,t,157.9400723572099,157.9400723572099
8249,t,157.9400723572099,157.9400723572099
8250,t,157.9400723572099,157.9400723572099
8251,t,157.9400723572099,157.9400723572099
8252,t,157.9400723572099,157.9400723572099
8253,t,157.9400723572099,157.9400723572099
8254,t,157.9400723572099,157.9400723572099
8255,c,33.55615095578251,40.06783304931035
8256,c,157.9400723572099,157.9400723572099
8257,t,157.9400723572099,157.9400723572099
8258,t,157.9400723572099,157.9400723572099
8259,c,157.9400723572099,157.9400723572099
8260,c,157.9400723572099,157.9400723572099
8261,c,157.9400723572099,157.9400723572099
8262,t,157.9400723572099,157.9400723572099
8263,t,157.9400723572099,157.9400723572099
8264,c,157.9400723572099,157.9400723572099
8265,t,157.9400723572099,157.9400723572099
8266,c,32.880703651931995,41.612031729525995
8267,t,157.9400723572099,157.9400723572099
8268,t,157.9400723572099,157.9400723572099
8269,c,157.9400723572099,157.9400723572099
8270,t,157.9400723572099,157.9400723572099
8271,t,157.9400723572099,157.9400723572099
8272,t,157.9400723572099,157.9400723572099
8273,t,157.9400723572099,157.9400723572099
8274,c,34.489678279980765,37.7302760791558
8275,t,157.9400723572099,157.9400723572099
8276,t,157.9400723572099,157.9400723572099
8277,c,88.5336004046929,92.26223857486033
8278,t,157.9400723572099,157.9400723572099
8279,t,157.9400723572099,157.9400723572099
8280,t,157.9400723572099,157.9400723572099
8281,c,157.9400723572099,157.9400723572099
8282,c,157.9400723572099,157.9400723572099
8283,t,157.9400723572099,157.9400723572099
8284,t,157.9400723572099,157.9400723572099
8285,c,18.95920417801356,23.102608826331743
8286,t,157.9400723572099,157.9400723572099
8287,c,83.93180733060277,103.60663236341311
8288,na,3.4457932340160027,13.71588973178904
8289,c,157.9400723572099,157.9400723572099
8290,t,157.9400723572099,157.9400723572099
8291,t,157.9400723572099,157.9400723572099
8292,c,157.9400723572099,157.9400723572099
8293,t,157.9400723572099,157.9400723572099
8294,t,157.9400723572099,157.9400723572099
8295,t,157.9400723572099,157.9400723572099
8296,c,157.9400723572099,157.9400723572099
8297,t,157.9400723572099,157.9400723572099
8298,t,157.9400723572099,157.9400723572099
8299,t,157.9400723572099,157.9400723572099
8300,t,157.9400723572099,157.9400723572099
8301,t,157.9400723572099,157.9400723572099
8302,c,157.9400723572099,157.9400723572099
8303,c,157.9400723572099,157.9400723572099
8304,c,157.9400723572099,157.9400723572099
8305,c,157.9400723572099,157.9400723572099
8306,c,157.9400723572099,157.9400723572099
8307,c,40.784995732842695,48.64754844661707
8308,t,157.9400723572099,157.9400723572099
8309,t,157.9400723572099,157.9400723572099
8310,t,157.9400723572099,157.9400723572099
8311,c,157.9400723572099,157.9400723572099
8312,c,157.9400723572099,157.9400723572099
8313,t,157.9400723572099,157.9400723572099
8314,t,157.9400723572099,157.9400723572099
8315,c,27.167982411157354,28.824542873116002
8316,c,52.55626926380549,53.28684426913617
8317,t,157.9400723572099,157.9400723572099
8318,c,157.9400723572099,157.9400723572099
8319,t,157.9400723572099,157.9400723572099
8320,t,157.9400723572099,157.9400723572099
8321,c,27.46381464125742,28.609351739985513
8322,c,157.9400723572099,157.9400723572099
8323,c,157.9400723572099,157.9400723572099
8324,t,157.9400723572099,157.9400723572099
8325,t,157.9400723572099,157.9400723572099
8326,c,157.9400723572099,157.9400723572099
8327,c,157.9400723572099,157.9400723572099
8328,c,157.9400723572099,157.9400723572099
8329,c,18.438399422799968,28.105146301124794
8330,c,157.9400723572099,157.9400723572099
8331,c,157.9400723572099,157.9400723572099
8332,t,157.9400723572099,157.9400723572099
8333,t,157.9400723572099,157.9400723572099
8334,c,157.9400723572099,157.9400723572099
8335,t,157.9400723572099,157.9400723572099
8336,t,157.9400723572099,157.9400723572099
8337,c,157.9400723572099,157.9400723572099
8338,t,157.9400723572099,157.9400723572099
8339,c,157.9400723572099,157.9400723572099
8340,t,157.9400723572099,157.9400723572099
8341,t,157.9400723572099,157.9400723572099
8342,c,20.95038050956382,34.856126661941694
8343,c,157.9400723572099,157.9400723572099
8344,c,46.761748631107906,54.7270417857434
8345,t,157.9400723572099,157.9400723572099
8346,c,157.9400723572099,157.9400723572099
8347,c,157.9400723572099,157.9400723572099
8348,t,157.9400723572099,157.9400723572099
8349,t,157.9400723572099,157.9400723572099
8350,t,157.9400723572099,157.9400723572099
8351,t,157.9400723572099,157.9400723572099
8352,c,39.92419770034298,48.23530312031242
8353,t,157.9400723572099,157.9400723572099
8354,t,157.9400723572099,157.9400723572099
8355,c,157.9400723572099,157.9400723572099
8356,c,157.9400723572099,157.9400723572099
8357,t,157.9400723572099,157.9400723572099
8358,t,157.9400723572099,157.9400723572099
8359,t,157.9400723572099,157.9400723572099
8360,c,42.94275995768804,51.55586506952468
8361,t,157.9400723572099,157.9400723572099
8362,c,157.9400723572099,157.9400723572099
8363,c,36.71194973653028,36.95489847465652
8364,c,157.9400723572099,157.9400723572099
8365,t,157.9400723572099,157.9400723572099
8366,c,157.9400723572099,157.9400723572099
8367,t,157.9400723572099,157.9400723572099
8368,t,157.9400723572099,157.9400723572099
8369,t,157.9400723572099,157.9400723572099
8370,c,157.9400723572099,157.9400723572099
8371,t,157.9400723572099,157.9400723572099
8372,c,61.586397720153776,64.5534071071463
8373,t,157.9400723572099,157.9400723572099
8374,t,157.9400723572099,157.9400723572099
8375,na,0,6.981505628134301
8376,t,157.9400723572099,157.9400723572099
8377,c,157.9400723572099,157.9400723572099
8378,t,157.9400723572099,157.9400723572099
8379,c,157.9400723572099,157.9400723572099
8380,c,157.9400723572099,157.9400723572099
8381,t,157.9400723572099,157.9400723572099
8382,c,157.9400723572099,157.9400723572099
8383,t,157.9400723572099,157.9400723572099
8384,c,157.9400723572099,157.9400723572099
8385,c,157.9400723572099,157.9400723572099
8386,c,34.651077811505,36.21900435771843
8387,t,157.9400723572099,157.9400723572099
8388,c,157.9400723572099,157.9400723572099
8389,t,157.9400723572099,157.9400723572099
8390,c,157.9400723572099,157.9400723572099
8391,t,157.9400723572099,157.9400723572099
8392,t,157.9400723572099,157.9400723572099
8393,c,157.9400723572099,157.9400723572099
8394,t,157.9400723572099,157.9400723572099
8395,c,40.74236023225912,48.15953598583327
8396,c,32.392063288672595,33.435726419282375
8397,c,25.58313619293003,29.67089970108322
8398,c,31.802055284619595,32.41339384939434
8399,c,42.80090790551221,43.56792992547752
8400,t,157.9400723572099,157.9400723572099
8401,c,157.9400723572099,157.9400723572099
8402,c,31.318341651699228,33.106996050421166
8403,t,157.9400723572099,157.9400723572099
8404,na,5.6568697622944075,6.586869598438474
8405,c,12.132791480210791,26.5470930928563
8406,na,4.162133847700481,22.529200289911238
8407,t,157.9400723572099,157.9400723572099
8408,c,157.9400723572099,157.9400723572099
8409,t,157.9400723572099,157.9400723572099
8410,c,47.77847083331875,51.506159799688774
8411,t,157.9400723572099,157.9400723572099
8412,c,157.9400723572099,157.9400723572099
8413,t,157.9400723572099,157.9400723572099
8414,c,157.9400723572099,157.9400723572099
8415,c,157.9400723572099,157.9400723572099
8416,t,157.9400723572099,157.9400723572099
8417,t,157.9400723572099,157.9400723572099
8418,c,14.892531023337305,16.35281875780242
8419,t,157.9400723572099,157.9400723572099
8420,c,157.9400723572099,157.9400723572099
8421,t,157.9400723572099,157.9400723572099
8422,t,157.9400723572099,157.9400723572099
8423,t,157.9400723572099,157.9400723572099
8424,t,157.9400723572099,157.9400723572099
8425,c,157.9400723572099,157.9400723572099
8426,t,157.9400723572099,157.9400723572099
8427,t,157.9400723572099,157.9400723572099
8428,c,157.9400723572099,157.9400723572099
8429,c,157.9400723572099,157.9400723572099
8430,c,157.9400723572099,157.9400723572099
8431,c,157.9400723572099,157.9400723572099
8432,c,157.9400723572099,157.9400723572099
8433,c,24.36522862887676,157.9400723572099
8434,t,157.9400723572099,157.9400723572099
8435,t,157.9400723572099,157.9400723572099
8436,t,157.9400723572099,157.9400723572099
8437,c,157.9400723572099,157.9400723572099
8438,t,157.9400723572099,157.9400723572099
8439,c,157.9400723572099,157.9400723572099
8440,c,157.9400723572099,157.9400723572099
8441,c,157.9400723572099,157.9400723572099
8442,na,0,1.6924995816162571
8443,c,157.9400723572099,157.9400723572099
8444,c,16.31051764267748,40.90882097312314
8445,c,157.9400723572099,157.9400723572099
8446,c,157.9400723572099,157.9400723572099
8447,t,157.9400723572099,157.9400723572099
8448,c,33.379581742063834,40.33695944761036
8449,t,157.9400723572099,157.9400723572099
8450,c,157.9400723572099,157.9400723572099
8451,c,157.9400723572099,157.9400723572099
8452,c,157.9400723572099,157.9400723572099
8453,t,157.9400723572099,157.9400723572099
8454,c,157.9400723572099,157.9400723572099
8455,c,157.9400723572099,157.9400723572099
8456,c,50.424651151672315,52.30995371023917
8457,t,157.9400723572099,157.9400723572099
8458,c,157.9400723572099,157.9400723572099
8459,t,157.9400723572099,157.9400723572099
8460,c,157.9400723572099,157.9400723572099
8461,c,34.54653961361019,35.00840716795101
8462,t,157.9400723572099,157.9400723572099
8463,c,157.9400723572099,157.9400723572099
8464,t,157.9400723572099,157.9400723572099
8465,c,2.7752903893383443,5.375918428342702
8466,t,157.9400723572099,157.9400723572099
8467,t,157.9400723572099,157.9400723572099
8468,t,157.9400723572099,157.9400723572099
8469,t,157.9400723572099,157.9400723572099
8470,t,157.9400723572099,157.9400723572099
8471,c,74.19809814215705,85.4102319427823
8472,t,157.9400723572099,157.9400723572099
8473,c,157.9400723572099,157.9400723572099
8474,c,157.9400723572099,157.9400723572099
8475,t,157.9400723572099,157.9400723572099
8476,c,157.9400723572099,157.9400723572099
8477,c,157.9400723572099,157.9400723572099
8478,c,157.9400723572099,157.9400723572099
8479,c,157.9400723572099,157.9400723572099
8480,t,157.9400723572099,157.9400723572099
8481,c,157.9400723572099,157.9400723572099
8482,t,157.9400723572099,157.9400723572099
8483,c,157.9400723572099,157.9400723572099
8484,t,157.9400723572099,157.9400723572099
8485,c,45.7459198661853,49.12471277698538
8486,c,157.9400723572099,157.9400723572099
8487,c,157.9400723572099,157.9400723572099
8488,t,157.9400723572099,157.9400723572099
8489,c,81.99639524968306,84.85008217966859
8490,t,157.9400723572099,157.9400723572099
8491,c,157.9400723572099,157.9400723572099
8492,t,157.9400723572099,157.9400723572099
8493,c,49.84431821953658,50.63907967514114
8494,c,157.9400723572099,157.9400723572099
8495,c,157.9400723572099,157.9400723572099
8496,t,157.9400723572099,157.9400723572099
8497,c,157.9400723572099,157.9400723572099
8498,t,157.9400723572099,157.9400723572099
8499,t,157.9400723572099,157.9400723572099
8500,t,157.9400723572099,157.9400723572099
8501,c,157.9400723572099,157.9400723572099
8502,t,157.9400723572099,157.9400723572099
8503,t,157.9400723572099,157.9400723572099
8504,na,1.166530662285413,8.813964130486184
8505,t,157.9400723572099,157.9400723572099
8506,c,157.9400723572099,157.9400723572099
8507,t,157.9400723572099,157.9400723572099
8508,c,157.9400723572099,157.9400723572099
8509,c,157.9400723572099,157.9400723572099
8510,t,157.9400723572099,157.9400723572099
8511,t,157.9400723572099,157.9400723572099
8512,t,157.9400723572099,157.9400723572099
8513,c,157.9400723572099,157.9400723572099
8514,c,157.9400723572099,157.9400723572099
8515,t,157.9400723572099,157.9400723572099
8516,t,157.9400723572099,157.9400723572099
8517,c,157.9400723572099,157.9400723572099
8518,t,157.9400723572099,157.9400723572099
8519,c,157.9400723572099,157.9400723572099
8520,t,157.9400723572099,157.9400723572099
8521,c,50.74168545089183,73.19748967789536
8522,t,157.9400723572099,157.9400723572099
8523,t,157.9400723572099,157.9400723572099
8524,t,157.9400723572099,157.9400723572099
8525,t,157.9400723572099,157.9400723572099
8526,t,157.9400723572099,157.9400723572099
8527,c,157.9400723572099,157.9400723572099
8528,c,157.9400723572099,157.9400723572099
8529,c,157.9400723572099,157.9400723572099
8530,c,157.9400723572099,157.9400723572099
8531,c,157.9400723572099,157.9400723572099
8532,c,157.9400723572099,157.9400723572099
8533,c,77.73141712616786,86.11489962156887
8534,t,157.9400723572099,157.9400723572099
8535,t,157.9400723572099,157.9400723572099
8536,c,65.44700921069047,68.55216347179923
8537,t,157.9400723572099,157.9400723572099
8538,c,157.9400723572099,157.9400723572099
8539,c,157.9400723572099,157.9400723572099
8540,t,157.9400723572099,157.9400723572099
8541,t,157.9400723572099,157.9400723572099
8542,c,157.9400723572099,157.9400723572099
8543,c,157.9400723572099,157.9400723572099
8544,c,157.9400723572099,157.9400723572099
8545,c,47.52982066609235,54.341721059530556
8546,t,157.9400723572099,157.9400723572099
8547,c,157.9400723572099,157.9400723572099
8548,t,157.9400723572099,157.9400723572099
8549,c,157.9400723572099,157.9400723572099
8550,c,157.9400723572099,157.9400723572099
8551,c,9.687858366459851,12.111483969355293
8552,c,157.9400723572099,157.9400723572099
8553,c,157.9400723572099,157.9400723572099
8554,c,157.9400723572099,157.9400723572099
8555,t,157.9400723572099,157.9400723572099
8556,c,157.9400723572099,157.9400723572099
8557,t,157.9400723572099,157.9400723572099
8558,t,157.9400723572099,157.9400723572099
8559,c,43.07217385162123,47.86465086517047
8560,t,157.9400723572099,157.9400723572099
8561,t,157.9400723572099,157.9400723572099
8562,t,157.9400723572099,157.9400723572099
8563,t,157.9400723572099,157.9400723572099
8564,c,157.9400723572099,157.9400723572099
8565,c,90.01078857846112,92.47929337427533
8566,c,38.95248930416583,45.42996588385374
8567,c,157.9400723572099,157.9400723572099
8568,t,157.9400723572099,157.9400723572099
8569,c,157.9400723572099,157.9400723572099
8570,t,157.9400723572099,157.9400723572099
8571,c,47.45749598230559,47.745823055921335
8572,c,16.72321530534988,20.415443990148297
8573,c,22.712737394667435,25.664936149414007
8574,c,80.92988392642157,83.35955562816285
8575,t,157.9400723572099,157.9400723572099
8576,c,3.3365822902952407,10.351300083725832
8577,t,157.9400723572099,157.9400723572099
8578,t,157.9400723572099,157.9400723572099
8579,t,157.9400723572099,157.9400723572099
8580,t,157.9400723572099,157.9400723572099
8581,t,157.9400723572099,157.9400723572099
8582,c,157.9400723572099,157.9400723572099
8583,t,157.9400723572099,157.9400723572099
8584,t,157.9400723572099,157.9400723572099
8585,c,157.9400723572099,157.9400723572099
8586,t,157.9400723572099,157.9400723572099
8587,t,157.9400723572099,157.9400723572099
8588,c,157.9400723572099,157.9400723572099
8589,c,157.9400723572099,157.9400723572099
8590,t,157.9400723572099,157.9400723572099
8591,t,157.9400723572099,157.9400723572099
8592,c,157.9400723572099,157.9400723572099
8593,c,157.9400723572099,157.9400723572099
8594,t,157.9400723572099,157.9400723572099
8595,c,157.9400723572099,157.9400723572099
8596,c,157.9400723572099,157.9400723572099
8597,t,157.9400723572099,157.9400723572099
8598,t,157.9400723572099,157.9400723572099
8599,t,157.9400723572099,157.9400723572099
8600,na,0.0045883774626540065,5.359459632937313
8601,c,34.15617199139407,37.46831579345125
8602,c,27.913857155977315,67.42231270804325
8603,t,157.9400723572099,157.9400723572099
8604,c,29.64094794447528,30.86861459473973
8605,na,0,11.754267100511024
8606,c,157.9400723572099,157.9400723572099
8607,c,51.45733341544895,58.63633806301767
8608,c,157.9400723572099,157.9400723572099
8609,c,157.9400723572099,157.9400723572099
8610,c,157.9400723572099,157.9400723572099
8611,t,157.9400723572099,157.9400723572099
8612,c,90.67539582646549,101.29044443546135
8613,t,157.9400723572099,157.9400723572099
8614,c,157.9400723572099,157.9400723572099
8615,t,157.9400723572099,157.9400723572099
8616,c,157.9400723572099,157.9400723572099
8617,c,157.9400723572099,157.9400723572099
8618,t,157.9400723572099,157.9400723572099
8619,t,157.9400723572099,157.9400723572099
8620,t,157.9400723572099,157.9400723572099
8621,c,157.9400723572099,157.9400723572099
8622,c,157.9400723572099,157.9400723572099
8623,c,157.9400723572099,157.9400723572099
8624,t,157.9400723572099,157.9400723572099
8625,t,157.9400723572099,157.9400723572099
8626,t,157.9400723572099,157.9400723572099
8627,c,157.9400723572099,157.9400723572099
8628,t,157.9400723572099,157.9400723572099
8629,t,157.9400723572099,157.9400723572099
8630,t,157.9400723572099,157.9400723572099
8631,c,157.9400723572099,157.9400723572099
8632,c,157.9400723572099,157.9400723572099
8633,c,157.9400723572099,157.9400723572099
8634,t,157.9400723572099,157.9400723572099
8635,c,157.9400723572099,157.9400723572099
8636,c,157.9400723572099,157.9400723572099
8637,t,157.9400723572099,157.9400723572099
8638,t,157.9400723572099,157.9400723572099
8639,t,157.9400723572099,157.9400723572099
8640,t,157.9400723572099,157.9400723572099
8641,c,27.35234083599336,30.196326606981103
8642,t,157.9400723572099,157.9400723572099
8643,c,157.9400723572099,157.9400723572099
8644,c,157.9400723572099,157.9400723572099
8645,c,157.9400723572099,157.9400723572099
8646,c,157.9400723572099,157.9400723572099
8647,c,157.9400723572099,157.9400723572099
8648,c,157.9400723572099,157.9400723572099
8649,c,30.76634355671783,32.89550635699688
8650,t,157.9400723572099,157.9400723572099
8651,c,157.9400723572099,157.9400723572099
8652,c,157.9400723572099,157.9400723572099
8653,t,157.9400723572099,157.9400723572099
8654,t,157.9400723572099,157.9400723572099
8655,c,157.9400723572099,157.9400723572099
8656,c,66.7712976067705,68.00935758969406
8657,na,0,10.409202035520009
8658,t,157.9400723572099,157.9400723572099
8659,t,157.9400723572099,157.9400723572099
8660,c,157.9400723572099,157.9400723572099
8661,c,7.617076194314996,13.952396278900682
8662,t,157.9400723572099,157.9400723572099
8663,t,157.9400723572099,157.9400723572099
8664,t,157.9400723572099,157.9400723572099
8665,c,157.9400723572099,157.9400723572099
8666,c,157.9400723572099,157.9400723572099
8667,t,157.9400723572099,157.9400723572099
8668,na,0,0.017458561078430662
8669,t,157.9400723572099,157.9400723572099
8670,c,157.9400723572099,157.9400723572099
8671,c,157.9400723572099,157.9400723572099
8672,c,157.9400723572099,157.9400723572099
8673,c,6.132739236763054,9.681443227918072
8674,t,157.9400723572099,157.9400723572099
8675,t,157.9400723572099,157.9400723572099
8676,c,157.9400723572099,157.9400723572099
8677,t,157.9400723572099,157.9400723572099
8678,c,157.9400723572099,157.9400723572099
8679,t,157.9400723572099,157.9400723572099
8680,t,157.9400723572099,157.9400723572099
8681,t,157.9400723572099,157.9400723572099
8682,t,157.9400723572099,157.9400723572099
8683,t,157.9400723572099,157.9400723572099
8684,t,157.9400723572099,157.9400723572099
8685,c,157.9400723572099,157.9400723572099
8686,t,157.9400723572099,157.9400723572099
8687,t,157.9400723572099,157.9400723572099
8688,t,157.9400723572099,157.9400723572099
8689,t,157.9400723572099,157.9400723572099
8690,c,157.9400723572099,157.9400723572099
8691,c,33.28618258231905,45.36927625630381
8692,t,157.9400723572099,157.9400723572099
8693,c,157.9400723572099,157.9400723572099
8694,c,157.9400723572099,157.9400723572099
8695,c,157.9400723572099,157.9400723572099
8696,c,157.9400723572099,157.9400723572099
8697,t,157.9400723572099,157.9400723572099
8698,c,43.00888865047781,47.05423081343817
8699,c,157.9400723572099,157.9400723572099
8700,c,157.9400723572099,157.9400723572099
8701,c,157.9400723572099,157.9400723572099
8702,c,157.9400723572099,157.9400723572099
8703,c,65.87590604539314,67.56232193459694
8704,c,157.9400723572099,157.9400723572099
8705,t,157.9400723572099,157.9400723572099
8706,na,0,3.524716323345947
8707,t,157.9400723572099,157.9400723572099
8708,t,157.9400723572099,157.9400723572099
8709,c,157.9400723572099,157.9400723572099
8710,t,157.9400723572099,157.9400723572099
8711,t,157.9400723572099,157.9400723572099
8712,t,157.9400723572099,157.9400723572099
8713,c,22.251867916983297,23.06900737105393
8714,c,157.9400723572099,157.9400723572099
8715,c,157.9400723572099,157.9400723572099
8716,t,157.9400723572099,157.9400723572099
8717,t,157.9400723572099,157.9400723572099
8718,c,22.023925906676283,25.04094015069925
8719,c,26.114106224593623,27.960015925178794
8720,c,157.9400723572099,157.9400723572099
8721,t,157.9400723572099,157.9400723572099
8722,c,157.9400723572099,157.9400723572099
8723,t,157.9400723572099,157.9400723572099
8724,c,157.9400723572099,157.9400723572099
8725,c,157.9400723572099,157.9400723572099
8726,c,52.63617504372289,53.66796127131939
8727,c,157.9400723572099,157.9400723572099
8728,t,157.9400723572099,157.9400723572099
8729,c,36.96719525894669,39.44751695745769
8730,t,157.9400723572099,157.9400723572099
8731,t,157.9400723572099,157.9400723572099
8732,c,157.9400723572099,157.9400723572099
8733,c,56.09006946398377,56.15167132523093
8734,na,-1,0
8735,t,157.9400723572099,157.9400723572099
8736,c,157.9400723572099,157.9400723572099
8737,t,157.9400723572099,157.9400723572099
8738,c,157.9400723572099,157.9400723572099
8739,t,157.9400723572099,157.9400723572099
8740,t,157.9400723572099,157.9400723572099
8741,c,157.9400723572099,157.9400723572099
8742,t,157.9400723572099,157.9400723572099
8743,c,157.9400723572099,157.9400723572099
8744,t,157.9400723572099,157.9400723572099
8745,c,157.9400723572099,157.9400723572099
8746,t,157.9400723572099,157.9400723572099
8747,t,157.9400723572099,157.9400723572099
8748,t,157.9400723572099,157.9400723572099
8749,c,19.583726850664526,157.9400723572099
8750,t,157.9400723572099,157.9400723572099
8751,t,157.9400723572099,157.9400723572099
8752,t,157.9400723572099,157.9400723572099
8753,c,157.9400723572099,157.9400723572099
8754,t,157.9400723572099,157.9400723572099
8755,c,157.9400723572099,157.9400723572099
8756,t,157.9400723572099,157.9400723572099
8757,t,157.9400723572099,157.9400723572099
8758,t,157.9400723572099,157.9400723572099
8759,t,157.9400723572099,157.9400723572099
8760,t,157.9400723572099,157.9400723572099
8761,c,157.9400723572099,157.9400723572099
8762,t,157.9400723572099,157.9400723572099
8763,t,157.9400723572099,157.9400723572099
8764,c,157.9400723572099,157.9400723572099
8765,t,157.9400723572099,157.9400723572099
8766,t,157.9400723572099,157.9400723572099
8767,c,157.9400723572099,157.9400723572099
8768,t,157.9400723572099,157.9400723572099
8769,t,157.9400723572099,157.9400723572099
8770,t,157.9400723572099,157.9400723572099
8771,c,157.9400723572099,157.9400723572099
8772,c,157.9400723572099,157.9400723572099
8773,c,157.9400723572099,157.9400723572099
8774,t,157.9400723572099,157.9400723572099
8775,t,157.9400723572099,157.9400723572099
8776,c,157.9400723572099,157.9400723572099
8777,c,157.9400723572099,157.9400723572099
8778,t,157.9400723572099,157.9400723572099
8779,c,157.9400723572099,157.9400723572099
8780,t,157.9400723572099,157.9400723572099
8781,c,157.9400723572099,157.9400723572099
8782,t,157.9400723572099,157.9400723572099
8783,t,157.9400723572099,157.9400723572099
8784,t,157.9400723572099,157.9400723572099
8785,t,157.9400723572099,157.9400723572099
8786,c,157.9400723572099,157.9400723572099
8787,c,157.9400723572099,157.9400723572099
8788,c,157.9400723572099,157.9400723572099
8789,c,157.9400723572099,157.9400723572099
8790,t,157.9400723572099,157.9400723572099
8791,t,157.9400723572099,157.9400723572099
8792,t,157.9400723572099,157.9400723572099
8793,c,157.9400723572099,157.9400723572099
8794,t,157.9400723572099,157.9400723572099
8795,t,157.9400723572099,157.9400723572099
8796,c,157.9400723572099,157.9400723572099
8797,t,157.9400723572099,157.9400723572099
8798,c,13.79555618397348,14.416786730708969
8799,t,157.9400723572099,157.9400723572099
8800,c,157.9400723572099,157.9400723572099
8801,c,157.9400723572099,157.9400723572099
8802,t,157.9400723572099,157.9400723572099
8803,c,157.9400723572099,157.9400723572099
8804,c,36.72998616227347,40.42282954565995
8805,t,157.9400723572099,157.9400723572099
8806,c,86.74537449848239,95.63553692878754
8807,t,157.9400723572099,157.9400723572099
8808,t,157.9400723572099,157.9400723572099
8809,t,157.9400723572099,157.9400723572099
8810,t,157.9400723572099,157.9400723572099
8811,c,157.9400723572099,157.9400723572099
8812,t,157.9400723572099,157.9400723572099
8813,c,10.392903419582979,24.321596735447237
8814,t,157.9400723572099,157.9400723572099
8815,t,157.9400723572099,157.9400723572099
8816,t,157.9400723572099,157.9400723572099
8817,c,157.9400723572099,157.9400723572099
8818,t,157.9400723572099,157.9400723572099
8819,c,157.9400723572099,157.9400723572099
8820,c,157.9400723572099,157.9400723572099
8821,c,33.88364723792994,34.325361578078486
8822,c,1.6814079467072862,157.9400723572099
8823,t,157.9400723572099,157.9400723572099
8824,c,157.9400723572099,157.9400723572099
8825,c,41.30762331332021,41.85775643642368
8826,t,157.9400723572099,157.9400723572099
8827,t,157.9400723572099,157.9400723572099
8828,c,157.9400723572099,157.9400723572099
8829,c,10.913274568092598,12.156308396913417
8830,t,157.9400723572099,157.9400723572099
8831,c,157.9400723572099,157.9400723572099
8832,c,157.9400723572099,157.9400723572099
8833,c,157.9400723572099,157.9400723572099
8834,t,157.9400723572099,157.9400723572099
8835,c,40.00350124486644,44.318954325032855
8836,t,157.9400723572099,157.9400723572099
8837,t,157.9400723572099,157.9400723572099
8838,c,34.17139055200452,50.69329356939606
8839,t,157.9400723572099,157.9400723572099
8840,t,157.9400723572099,157.9400723572099
8841,c,157.9400723572099,157.9400723572099
8842,t,157.9400723572099,157.9400723572099
8843,t,157.9400723572099,157.9400723572099
8844,c,157.9400723572099,157.9400723572099
8845,c,37.09102840821101,157.9400723572099
8846,c,157.9400723572099,157.9400723572099
8847,t,157.9400723572099,157.9400723572099
8848,c,11.515694980987533,18.417699256738732
8849,t,157.9400723572099,157.9400723572099
8850,c,157.9400723572099,157.9400723572099
8851,t,157.9400723572099,157.9400723572099
8852,t,157.9400723572099,157.9400723572099
8853,c,34.76500574399447,40.90272137628567
8854,t,157.9400723572099,157.9400723572099
8855,t,157.9400723572099,157.9400723572099
