node, assignment, time2inf, time2death
8470,t,115.57709972723222,115.57709972723222
8471,c,115.57709972723222,115.57709972723222
8472,t,115.57709972723222,115.57709972723222
8473,t,115.57709972723222,115.57709972723222
8474,t,115.57709972723222,115.57709972723222
8475,c,45.62478444535191,58.72199042979413
8476,c,115.57709972723222,115.57709972723222
8477,t,115.57709972723222,115.57709972723222
8478,t,115.57709972723222,115.57709972723222
8479,c,115.57709972723222,115.57709972723222
8480,t,115.57709972723222,115.57709972723222
8481,t,115.57709972723222,115.57709972723222
8482,t,115.57709972723222,115.57709972723222
8483,c,115.57709972723222,115.57709972723222
8484,t,115.57709972723222,115.57709972723222
8485,na,0.3413450134307803,0.7060393913584453
8486,t,115.57709972723222,115.57709972723222
8487,t,115.57709972723222,115.57709972723222
8488,t,115.57709972723222,115.57709972723222
8489,c,115.57709972723222,115.57709972723222
8490,c,115.57709972723222,115.57709972723222
8491,c,115.57709972723222,115.57709972723222
8492,t,115.57709972723222,115.57709972723222
8493,c,115.57709972723222,115.57709972723222
8494,t,115.57709972723222,115.57709972723222
8495,t,115.57709972723222,115.57709972723222
8496,t,115.57709972723222,115.57709972723222
8497,t,115.57709972723222,115.57709972723222
8498,c,19.690203356299193,21.51120055258427
8499,t,115.57709972723222,115.57709972723222
8500,c,115.57709972723222,115.57709972723222
8501,c,115.57709972723222,115.57709972723222
8502,t,115.57709972723222,115.57709972723222
8503,t,115.57709972723222,115.57709972723222
8504,t,115.57709972723222,115.57709972723222
8505,c,115.57709972723222,115.57709972723222
8506,t,115.57709972723222,115.57709972723222
8507,t,115.57709972723222,115.57709972723222
8508,t,115.57709972723222,115.57709972723222
8509,t,115.57709972723222,115.57709972723222
8510,t,115.57709972723222,115.57709972723222
8511,c,115.57709972723222,115.57709972723222
8512,t,115.57709972723222,115.57709972723222
8513,t,115.57709972723222,115.57709972723222
8514,c,115.57709972723222,115.57709972723222
8515,t,115.57709972723222,115.57709972723222
8516,t,115.57709972723222,115.57709972723222
8517,c,115.57709972723222,115.57709972723222
8518,c,35.90395124305114,39.38608545004598
8519,c,115.57709972723222,115.57709972723222
8520,c,115.57709972723222,115.57709972723222
8521,t,115.57709972723222,115.57709972723222
8522,t,115.57709972723222,115.57709972723222
8523,c,115.57709972723222,115.57709972723222
8524,c,115.57709972723222,115.57709972723222
8525,t,115.57709972723222,115.57709972723222
8526,t,115.57709972723222,115.57709972723222
8527,c,115.57709972723222,115.57709972723222
8528,t,115.57709972723222,115.57709972723222
8529,t,115.57709972723222,115.57709972723222
8530,c,115.57709972723222,115.57709972723222
8531,t,115.57709972723222,115.57709972723222
8532,t,115.57709972723222,115.57709972723222
8533,t,115.57709972723222,115.57709972723222
8534,t,115.57709972723222,115.57709972723222
8535,c,34.291751484608035,35.32998405584301
8536,t,115.57709972723222,115.57709972723222
8537,c,115.57709972723222,115.57709972723222
8538,t,115.57709972723222,115.57709972723222
8539,t,115.57709972723222,115.57709972723222
8540,c,115.57709972723222,115.57709972723222
8541,c,14.810030296315956,15.264492232711808
8542,c,42.73658297857663,47.11212009575745
8543,c,115.57709972723222,115.57709972723222
8544,t,115.57709972723222,115.57709972723222
8545,t,115.57709972723222,115.57709972723222
8546,t,115.57709972723222,115.57709972723222
8547,c,115.57709972723222,115.57709972723222
8548,c,115.57709972723222,115.57709972723222
8549,c,115.57709972723222,115.57709972723222
8550,t,115.57709972723222,115.57709972723222
8551,na,5.387840386211421,10.378577363400252
8552,c,32.617061793291576,115.57709972723222
8553,c,115.57709972723222,115.57709972723222
8554,t,115.57709972723222,115.57709972723222
8555,t,115.57709972723222,115.57709972723222
8556,t,115.57709972723222,115.57709972723222
8557,t,115.57709972723222,115.57709972723222
8558,t,115.57709972723222,115.57709972723222
8559,t,115.57709972723222,115.57709972723222
8560,t,115.57709972723222,115.57709972723222
8561,t,115.57709972723222,115.57709972723222
8562,c,115.57709972723222,115.57709972723222
8563,t,115.57709972723222,115.57709972723222
8564,t,115.57709972723222,115.57709972723222
8565,c,115.57709972723222,115.57709972723222
8566,c,115.57709972723222,115.57709972723222
8567,c,115.57709972723222,115.57709972723222
8568,c,53.336099893544095,57.5970068712703
8569,t,115.57709972723222,115.57709972723222
8570,c,115.57709972723222,115.57709972723222
8571,t,115.57709972723222,115.57709972723222
8572,t,115.57709972723222,115.57709972723222
8573,c,21.645035360958826,24.89364457763568
8574,c,115.57709972723222,115.57709972723222
8575,t,115.57709972723222,115.57709972723222
8576,c,13.300985235924676,17.31083489585296
8577,c,115.57709972723222,115.57709972723222
8578,c,115.57709972723222,115.57709972723222
8579,c,115.57709972723222,115.57709972723222
8580,c,115.57709972723222,115.57709972723222
8581,c,115.57709972723222,115.57709972723222
8582,c,115.57709972723222,115.57709972723222
8583,t,115.57709972723222,115.57709972723222
8584,c,115.57709972723222,115.57709972723222
8585,t,115.57709972723222,115.57709972723222
8586,t,115.57709972723222,115.57709972723222
8587,t,115.57709972723222,115.57709972723222
8588,t,115.57709972723222,115.57709972723222
8589,t,115.57709972723222,115.57709972723222
8590,c,115.57709972723222,115.57709972723222
8591,c,115.57709972723222,115.57709972723222
8592,t,115.57709972723222,115.57709972723222
8593,t,115.57709972723222,115.57709972723222
8594,t,115.57709972723222,115.57709972723222
8595,t,115.57709972723222,115.57709972723222
8596,c,115.57709972723222,115.57709972723222
8597,c,115.57709972723222,115.57709972723222
8598,t,115.57709972723222,115.57709972723222
8599,c,115.57709972723222,115.57709972723222
8600,t,115.57709972723222,115.57709972723222
8601,c,115.57709972723222,115.57709972723222
8602,t,115.57709972723222,115.57709972723222
8603,t,115.57709972723222,115.57709972723222
8604,c,115.57709972723222,115.57709972723222
8605,t,115.57709972723222,115.57709972723222
8606,t,115.57709972723222,115.57709972723222
8607,c,65.65924184612578,70.0500144840317
8608,t,115.57709972723222,115.57709972723222
8609,c,115.57709972723222,115.57709972723222
8610,c,115.57709972723222,115.57709972723222
8611,c,115.57709972723222,115.57709972723222
8612,c,115.57709972723222,115.57709972723222
8613,c,115.57709972723222,115.57709972723222
8614,c,115.57709972723222,115.57709972723222
8615,c,31.951159956663886,38.94812446898805
8616,c,9.10040012181139,17.148280547813638
8617,c,73.37161071898741,76.95940277009818
8618,t,115.57709972723222,115.57709972723222
8619,c,115.57709972723222,115.57709972723222
8620,t,115.57709972723222,115.57709972723222
8621,c,115.57709972723222,115.57709972723222
8622,t,115.57709972723222,115.57709972723222
8623,t,115.57709972723222,115.57709972723222
8624,c,115.57709972723222,115.57709972723222
8625,na,0.1370686782614132,5.742638815335558
8626,t,115.57709972723222,115.57709972723222
8627,c,115.57709972723222,115.57709972723222
8628,c,115.57709972723222,115.57709972723222
8629,t,115.57709972723222,115.57709972723222
8630,t,115.57709972723222,115.57709972723222
8631,c,115.57709972723222,115.57709972723222
8632,c,115.57709972723222,115.57709972723222
8633,c,29.981134195536892,35.86455301190317
8634,t,115.57709972723222,115.57709972723222
8635,c,115.57709972723222,115.57709972723222
8636,c,115.57709972723222,115.57709972723222
8637,c,115.57709972723222,115.57709972723222
8638,c,13.122049482995312,17.447809603043197
8639,c,115.57709972723222,115.57709972723222
8640,t,115.57709972723222,115.57709972723222
8641,t,115.57709972723222,115.57709972723222
8642,c,115.57709972723222,115.57709972723222
8643,c,19.525412901749288,23.474935547129046
8644,t,115.57709972723222,115.57709972723222
8645,t,115.57709972723222,115.57709972723222
8646,t,115.57709972723222,115.57709972723222
8647,t,115.57709972723222,115.57709972723222
8648,t,115.57709972723222,115.57709972723222
8649,t,115.57709972723222,115.57709972723222
8650,na,-1,0
8651,na,5.719291511299887,7.038872204870751
8652,c,115.57709972723222,115.57709972723222
8653,c,115.57709972723222,115.57709972723222
8654,c,115.57709972723222,115.57709972723222
8655,t,115.57709972723222,115.57709972723222
8656,c,115.57709972723222,115.57709972723222
8657,na,6.200518779760461,8.849166678951821
8658,t,115.57709972723222,115.57709972723222
8659,c,115.57709972723222,115.57709972723222
8660,t,115.57709972723222,115.57709972723222
8661,t,115.57709972723222,115.57709972723222
8662,c,115.57709972723222,115.57709972723222
8663,c,36.21953917414901,40.1538177813293
8664,t,115.57709972723222,115.57709972723222
8665,t,115.57709972723222,115.57709972723222
8666,c,115.57709972723222,115.57709972723222
8667,t,115.57709972723222,115.57709972723222
8668,t,115.57709972723222,115.57709972723222
8669,t,115.57709972723222,115.57709972723222
8670,t,115.57709972723222,115.57709972723222
8671,c,115.57709972723222,115.57709972723222
8672,c,115.57709972723222,115.57709972723222
8673,t,115.57709972723222,115.57709972723222
8674,c,52.19873209797181,53.45376525320739
8675,t,115.57709972723222,115.57709972723222
8676,c,46.89523086230282,47.20690111755366
8677,t,115.57709972723222,115.57709972723222
8678,c,115.57709972723222,115.57709972723222
8679,t,115.57709972723222,115.57709972723222
8680,c,115.57709972723222,115.57709972723222
8681,t,115.57709972723222,115.57709972723222
8682,t,115.57709972723222,115.57709972723222
8683,t,115.57709972723222,115.57709972723222
8684,t,115.57709972723222,115.57709972723222
8685,c,115.57709972723222,115.57709972723222
8686,c,115.57709972723222,115.57709972723222
8687,c,115.57709972723222,115.57709972723222
8688,c,115.57709972723222,115.57709972723222
8689,c,115.57709972723222,115.57709972723222
8690,c,115.57709972723222,115.57709972723222
8691,t,115.57709972723222,115.57709972723222
8692,c,115.57709972723222,115.57709972723222
8693,c,5.128172818461772,5.8383698173296805
8694,t,115.57709972723222,115.57709972723222
8695,c,115.57709972723222,115.57709972723222
8696,t,115.57709972723222,115.57709972723222
8697,t,115.57709972723222,115.57709972723222
8698,t,115.57709972723222,115.57709972723222
8699,c,115.57709972723222,115.57709972723222
8700,c,115.57709972723222,115.57709972723222
8701,t,115.57709972723222,115.57709972723222
8702,c,115.57709972723222,115.57709972723222
8703,c,115.57709972723222,115.57709972723222
8704,c,12.991872986471623,14.709899334218557
8705,c,115.57709972723222,115.57709972723222
8706,t,115.57709972723222,115.57709972723222
8707,t,115.57709972723222,115.57709972723222
8708,c,115.57709972723222,115.57709972723222
8709,c,115.57709972723222,115.57709972723222
8710,t,115.57709972723222,115.57709972723222
8711,t,115.57709972723222,115.57709972723222
8712,t,115.57709972723222,115.57709972723222
8713,c,16.950917686343615,30.91290133526721
8714,c,26.036310755745326,29.738314917803258
8715,c,115.57709972723222,115.57709972723222
8716,c,115.57709972723222,115.57709972723222
8717,t,115.57709972723222,115.57709972723222
8718,c,115.57709972723222,115.57709972723222
8719,t,115.57709972723222,115.57709972723222
8720,c,22.889035424172427,23.31005150005623
8721,t,115.57709972723222,115.57709972723222
8722,t,115.57709972723222,115.57709972723222
8723,c,115.57709972723222,115.57709972723222
8724,na,4.790122264055066,5.596228872804843
8725,t,115.57709972723222,115.57709972723222
8726,t,115.57709972723222,115.57709972723222
8727,t,115.57709972723222,115.57709972723222
8728,t,115.57709972723222,115.57709972723222
8729,t,115.57709972723222,115.57709972723222
8730,c,115.57709972723222,115.57709972723222
8731,t,115.57709972723222,115.57709972723222
8732,t,115.57709972723222,115.57709972723222
8733,t,115.57709972723222,115.57709972723222
8734,c,115.57709972723222,115.57709972723222
8735,c,115.57709972723222,115.57709972723222
8736,c,115.57709972723222,115.57709972723222
8737,c,115.57709972723222,115.57709972723222
8738,c,115.57709972723222,115.57709972723222
8739,c,115.57709972723222,115.57709972723222
8740,c,115.57709972723222,115.57709972723222
8741,c,115.57709972723222,115.57709972723222
8742,t,115.57709972723222,115.57709972723222
8743,c,9.004639532092297,12.379387450451356
8744,c,115.57709972723222,115.57709972723222
8745,t,115.57709972723222,115.57709972723222
8746,c,89.90361425400451,99.35594067368322
8747,c,115.57709972723222,115.57709972723222
8748,t,115.57709972723222,115.57709972723222
8749,c,115.57709972723222,115.57709972723222
8750,c,44.58370474399749,47.390147333344004
8751,t,115.57709972723222,115.57709972723222
8752,t,115.57709972723222,115.57709972723222
8753,t,115.57709972723222,115.57709972723222
8754,c,15.13776358246822,21.15670570919275
8755,c,115.57709972723222,115.57709972723222
8756,t,115.57709972723222,115.57709972723222
8757,c,115.57709972723222,115.57709972723222
8758,t,115.57709972723222,115.57709972723222
8759,t,115.57709972723222,115.57709972723222
8760,c,115.57709972723222,115.57709972723222
8761,t,115.57709972723222,115.57709972723222
8762,t,115.57709972723222,115.57709972723222
8763,c,115.57709972723222,115.57709972723222
8764,c,34.778230925074986,42.13360369751214
8765,t,115.57709972723222,115.57709972723222
8766,t,115.57709972723222,115.57709972723222
8767,c,115.57709972723222,115.57709972723222
8768,t,115.57709972723222,115.57709972723222
8769,t,115.57709972723222,115.57709972723222
8770,na,3.7965920679997724,10.44205447574116
8771,t,115.57709972723222,115.57709972723222
8772,na,8.833802410640006,9.098752255547813
8773,c,115.57709972723222,115.57709972723222
8774,c,27.41618823327726,35.52774169868786
8775,c,115.57709972723222,115.57709972723222
8776,c,115.57709972723222,115.57709972723222
8777,t,115.57709972723222,115.57709972723222
8778,t,115.57709972723222,115.57709972723222
8779,c,115.57709972723222,115.57709972723222
8780,c,61.89702298748513,66.38748347666044
8781,c,115.57709972723222,115.57709972723222
8782,t,115.57709972723222,115.57709972723222
8783,t,115.57709972723222,115.57709972723222
8784,c,31.77856456740333,32.73410797052908
8785,c,115.57709972723222,115.57709972723222
8786,c,25.079966767970703,31.880786593619607
8787,t,115.57709972723222,115.57709972723222
8788,t,115.57709972723222,115.57709972723222
8789,c,19.95075273069282,25.958814561076267
8790,na,115.57709972723222,115.57709972723222
8791,c,28.343140249374077,115.57709972723222
8792,t,115.57709972723222,115.57709972723222
8793,t,115.57709972723222,115.57709972723222
8794,t,115.57709972723222,115.57709972723222
8795,t,115.57709972723222,115.57709972723222
8796,c,115.57709972723222,115.57709972723222
8797,c,115.57709972723222,115.57709972723222
8798,t,115.57709972723222,115.57709972723222
8799,c,115.57709972723222,115.57709972723222
8800,c,27.58258276082544,27.980116509468026
8801,t,115.57709972723222,115.57709972723222
8802,t,115.57709972723222,115.57709972723222
8803,c,31.06585445934958,32.08612851063062
8804,c,115.57709972723222,115.57709972723222
8805,c,115.57709972723222,115.57709972723222
8806,t,115.57709972723222,115.57709972723222
8807,c,27.4221265704896,31.469319749978894
8808,t,115.57709972723222,115.57709972723222
8809,t,115.57709972723222,115.57709972723222
8810,t,115.57709972723222,115.57709972723222
8811,t,115.57709972723222,115.57709972723222
8812,t,115.57709972723222,115.57709972723222
8813,c,115.57709972723222,115.57709972723222
8814,c,115.57709972723222,115.57709972723222
8815,c,115.57709972723222,115.57709972723222
8816,t,115.57709972723222,115.57709972723222
8817,c,115.57709972723222,115.57709972723222
8818,c,115.57709972723222,115.57709972723222
8819,c,115.57709972723222,115.57709972723222
8820,c,115.57709972723222,115.57709972723222
8821,t,115.57709972723222,115.57709972723222
8822,t,115.57709972723222,115.57709972723222
8823,c,8.666839634401317,9.531176211585974
8824,t,115.57709972723222,115.57709972723222
8825,c,6.503975449767857,6.636972027952038
8826,c,115.57709972723222,115.57709972723222
8827,c,63.80264403074215,66.15356562116848
8828,t,115.57709972723222,115.57709972723222
8829,t,115.57709972723222,115.57709972723222
8830,c,115.57709972723222,115.57709972723222
8831,t,115.57709972723222,115.57709972723222
8832,t,115.57709972723222,115.57709972723222
8833,c,115.57709972723222,115.57709972723222
8834,c,9.391956299323079,115.57709972723222
8835,c,115.57709972723222,115.57709972723222
8836,t,115.57709972723222,115.57709972723222
8837,t,115.57709972723222,115.57709972723222
8838,t,115.57709972723222,115.57709972723222
8839,c,115.57709972723222,115.57709972723222
8840,t,115.57709972723222,115.57709972723222
8841,t,115.57709972723222,115.57709972723222
8842,t,115.57709972723222,115.57709972723222
8843,c,115.57709972723222,115.57709972723222
8844,c,22.698612215513744,23.007954204917972
8845,t,115.57709972723222,115.57709972723222
8846,c,61.73102014052289,69.16930515904937
8847,c,115.57709972723222,115.57709972723222
8848,c,115.57709972723222,115.57709972723222
8849,c,115.57709972723222,115.57709972723222
8850,t,115.57709972723222,115.57709972723222
8851,t,115.57709972723222,115.57709972723222
8852,t,115.57709972723222,115.57709972723222
8853,c,115.57709972723222,115.57709972723222
8854,c,115.57709972723222,115.57709972723222
8855,t,115.57709972723222,115.57709972723222
8856,t,115.57709972723222,115.57709972723222
8857,c,115.57709972723222,115.57709972723222
8858,na,0,1.4176044497608506
8859,c,115.57709972723222,115.57709972723222
8860,t,115.57709972723222,115.57709972723222
8861,c,115.57709972723222,115.57709972723222
8862,c,115.57709972723222,115.57709972723222
8863,c,115.57709972723222,115.57709972723222
8864,t,115.57709972723222,115.57709972723222
8865,t,115.57709972723222,115.57709972723222
8866,c,115.57709972723222,115.57709972723222
8867,c,115.57709972723222,115.57709972723222
8868,c,115.57709972723222,115.57709972723222
8869,c,115.57709972723222,115.57709972723222
8870,t,115.57709972723222,115.57709972723222
8871,t,115.57709972723222,115.57709972723222
8872,c,115.57709972723222,115.57709972723222
8873,c,104.52482000416617,105.92903557090672
8874,c,115.57709972723222,115.57709972723222
8875,c,115.57709972723222,115.57709972723222
8876,t,115.57709972723222,115.57709972723222
8877,t,115.57709972723222,115.57709972723222
8878,t,115.57709972723222,115.57709972723222
8879,t,115.57709972723222,115.57709972723222
8880,c,115.57709972723222,115.57709972723222
8881,t,115.57709972723222,115.57709972723222
8882,t,115.57709972723222,115.57709972723222
8883,t,115.57709972723222,115.57709972723222
8884,t,115.57709972723222,115.57709972723222
8885,c,115.57709972723222,115.57709972723222
8886,t,115.57709972723222,115.57709972723222
8887,na,-1,0
8888,t,115.57709972723222,115.57709972723222
8889,c,115.57709972723222,115.57709972723222
8890,c,115.57709972723222,115.57709972723222
8891,t,115.57709972723222,115.57709972723222
8892,t,115.57709972723222,115.57709972723222
8893,t,115.57709972723222,115.57709972723222
8894,c,115.57709972723222,115.57709972723222
8895,t,115.57709972723222,115.57709972723222
8896,t,115.57709972723222,115.57709972723222
8897,c,115.57709972723222,115.57709972723222
8898,t,115.57709972723222,115.57709972723222
8899,c,115.57709972723222,115.57709972723222
8900,c,115.57709972723222,115.57709972723222
8901,c,32.559953129633726,39.77120442745802
8902,t,115.57709972723222,115.57709972723222
8903,t,115.57709972723222,115.57709972723222
8904,c,115.57709972723222,115.57709972723222
8905,c,115.57709972723222,115.57709972723222
8906,c,43.4184335437578,49.63004213966607
8907,t,115.57709972723222,115.57709972723222
8908,c,115.57709972723222,115.57709972723222
8909,t,115.57709972723222,115.57709972723222
8910,t,115.57709972723222,115.57709972723222
8911,t,115.57709972723222,115.57709972723222
8912,t,115.57709972723222,115.57709972723222
8913,c,28.333437479837812,115.57709972723222
8914,t,115.57709972723222,115.57709972723222
8915,t,115.57709972723222,115.57709972723222
8916,c,115.57709972723222,115.57709972723222
8917,t,115.57709972723222,115.57709972723222
8918,t,115.57709972723222,115.57709972723222
8919,c,115.57709972723222,115.57709972723222
8920,c,115.57709972723222,115.57709972723222
8921,t,115.57709972723222,115.57709972723222
8922,t,115.57709972723222,115.57709972723222
8923,t,115.57709972723222,115.57709972723222
8924,t,115.57709972723222,115.57709972723222
8925,c,115.57709972723222,115.57709972723222
8926,c,115.57709972723222,115.57709972723222
8927,t,115.57709972723222,115.57709972723222
8928,t,115.57709972723222,115.57709972723222
8929,t,115.57709972723222,115.57709972723222
8930,c,115.57709972723222,115.57709972723222
8931,c,115.57709972723222,115.57709972723222
8932,c,115.57709972723222,115.57709972723222
8933,c,115.57709972723222,115.57709972723222
8934,t,115.57709972723222,115.57709972723222
8935,c,115.57709972723222,115.57709972723222
8936,c,32.151983536544314,35.876357630313876
8937,c,115.57709972723222,115.57709972723222
8938,c,115.57709972723222,115.57709972723222
8939,c,26.635858440091575,28.679443878894947
8940,t,115.57709972723222,115.57709972723222
8941,c,115.57709972723222,115.57709972723222
8942,t,115.57709972723222,115.57709972723222
8943,c,115.57709972723222,115.57709972723222
8944,c,115.57709972723222,115.57709972723222
8945,t,115.57709972723222,115.57709972723222
8946,c,115.57709972723222,115.57709972723222
8947,t,115.57709972723222,115.57709972723222
8948,t,115.57709972723222,115.57709972723222
8949,t,115.57709972723222,115.57709972723222
8950,t,115.57709972723222,115.57709972723222
8951,t,115.57709972723222,115.57709972723222
8952,c,115.57709972723222,115.57709972723222
8953,t,115.57709972723222,115.57709972723222
8954,c,27.304031362083933,36.54678193713701
8955,c,115.57709972723222,115.57709972723222
8956,t,115.57709972723222,115.57709972723222
8957,c,115.57709972723222,115.57709972723222
8958,c,115.57709972723222,115.57709972723222
8959,t,115.57709972723222,115.57709972723222
8960,t,115.57709972723222,115.57709972723222
8961,t,115.57709972723222,115.57709972723222
8962,t,115.57709972723222,115.57709972723222
8963,c,115.57709972723222,115.57709972723222
8964,t,115.57709972723222,115.57709972723222
8965,c,115.57709972723222,115.57709972723222
8966,t,115.57709972723222,115.57709972723222
8967,t,115.57709972723222,115.57709972723222
8968,c,17.687841319862397,22.87800196771762
8969,t,115.57709972723222,115.57709972723222
8970,c,115.57709972723222,115.57709972723222
8971,t,115.57709972723222,115.57709972723222
8972,c,34.040730811010086,36.09425866654944
8973,t,115.57709972723222,115.57709972723222
8974,c,115.57709972723222,115.57709972723222
8975,t,115.57709972723222,115.57709972723222
8976,c,115.57709972723222,115.57709972723222
8977,c,41.606130005307925,43.78757481110986
8978,c,115.57709972723222,115.57709972723222
8979,t,115.57709972723222,115.57709972723222
8980,c,115.57709972723222,115.57709972723222
8981,c,115.57709972723222,115.57709972723222
8982,c,115.57709972723222,115.57709972723222
8983,t,115.57709972723222,115.57709972723222
8984,c,26.906072325396245,31.625633065982424
8985,t,115.57709972723222,115.57709972723222
8986,c,115.57709972723222,115.57709972723222
8987,c,115.57709972723222,115.57709972723222
8988,t,115.57709972723222,115.57709972723222
8989,c,115.57709972723222,115.57709972723222
8990,c,115.57709972723222,115.57709972723222
8991,c,115.57709972723222,115.57709972723222
8992,c,12.910905070715108,16.017581666768905
8993,c,115.57709972723222,115.57709972723222
8994,c,115.57709972723222,115.57709972723222
8995,t,115.57709972723222,115.57709972723222
8996,c,115.57709972723222,115.57709972723222
8997,c,115.57709972723222,115.57709972723222
8998,t,115.57709972723222,115.57709972723222
8999,t,115.57709972723222,115.57709972723222
9000,c,38.63043368992936,41.73521817092387
9001,t,115.57709972723222,115.57709972723222
9002,t,115.57709972723222,115.57709972723222
9003,t,115.57709972723222,115.57709972723222
9004,t,115.57709972723222,115.57709972723222
9005,t,115.57709972723222,115.57709972723222
9006,t,115.57709972723222,115.57709972723222
9007,c,115.57709972723222,115.57709972723222
9008,t,115.57709972723222,115.57709972723222
9009,t,115.57709972723222,115.57709972723222
9010,c,46.91866498293621,54.592006115194835
9011,c,115.57709972723222,115.57709972723222
9012,t,115.57709972723222,115.57709972723222
9013,c,115.57709972723222,115.57709972723222
9014,c,115.57709972723222,115.57709972723222
9015,t,115.57709972723222,115.57709972723222
9016,t,115.57709972723222,115.57709972723222
9017,t,115.57709972723222,115.57709972723222
9018,t,115.57709972723222,115.57709972723222
9019,t,115.57709972723222,115.57709972723222
9020,c,115.57709972723222,115.57709972723222
9021,t,115.57709972723222,115.57709972723222
9022,t,115.57709972723222,115.57709972723222
9023,t,115.57709972723222,115.57709972723222
9024,t,115.57709972723222,115.57709972723222
9025,c,36.93981163949131,38.48959792874653
9026,c,115.57709972723222,115.57709972723222
9027,c,11.463439315620107,17.53461484570381
9028,t,115.57709972723222,115.57709972723222
9029,c,71.40415551161642,78.66572067969484
9030,t,115.57709972723222,115.57709972723222
9031,c,115.57709972723222,115.57709972723222
9032,c,39.90494460988666,40.74620729501366
9033,t,115.57709972723222,115.57709972723222
9034,c,115.57709972723222,115.57709972723222
9035,c,28.452299786502923,115.57709972723222
9036,c,115.57709972723222,115.57709972723222
9037,t,115.57709972723222,115.57709972723222
9038,t,115.57709972723222,115.57709972723222
9039,t,115.57709972723222,115.57709972723222
9040,t,115.57709972723222,115.57709972723222
9041,c,115.57709972723222,115.57709972723222
9042,c,115.57709972723222,115.57709972723222
9043,na,5.029280258222159,8.246637630801843
9044,c,115.57709972723222,115.57709972723222
9045,t,115.57709972723222,115.57709972723222
9046,t,115.57709972723222,115.57709972723222
9047,t,115.57709972723222,115.57709972723222
9048,t,115.57709972723222,115.57709972723222
9049,c,37.85617741055032,38.18682537006753
9050,c,115.57709972723222,115.57709972723222
9051,t,115.57709972723222,115.57709972723222
9052,t,115.57709972723222,115.57709972723222
9053,t,115.57709972723222,115.57709972723222
9054,c,86.64213591452501,87.17141097860183
9055,c,115.57709972723222,115.57709972723222
9056,t,115.57709972723222,115.57709972723222
9057,t,115.57709972723222,115.57709972723222
9058,t,115.57709972723222,115.57709972723222
9059,t,115.57709972723222,115.57709972723222
9060,t,115.57709972723222,115.57709972723222
9061,c,115.57709972723222,115.57709972723222
9062,t,115.57709972723222,115.57709972723222
9063,c,17.508692830052272,23.16771063625494
9064,t,115.57709972723222,115.57709972723222
9065,c,28.75461866040712,30.345367185317258
9066,t,115.57709972723222,115.57709972723222
9067,t,115.57709972723222,115.57709972723222
9068,t,115.57709972723222,115.57709972723222
9069,c,24.137976633156153,26.63715552214723
9070,c,115.57709972723222,115.57709972723222
9071,c,115.57709972723222,115.57709972723222
9072,t,115.57709972723222,115.57709972723222
9073,t,115.57709972723222,115.57709972723222
9074,t,115.57709972723222,115.57709972723222
9075,c,115.57709972723222,115.57709972723222
9076,t,115.57709972723222,115.57709972723222
9077,t,115.57709972723222,115.57709972723222
9078,c,115.57709972723222,115.57709972723222
9079,t,115.57709972723222,115.57709972723222
9080,t,115.57709972723222,115.57709972723222
9081,t,115.57709972723222,115.57709972723222
9082,c,115.57709972723222,115.57709972723222
9083,c,115.57709972723222,115.57709972723222
9084,t,115.57709972723222,115.57709972723222
9085,c,115.57709972723222,115.57709972723222
9086,c,115.57709972723222,115.57709972723222
9087,c,115.57709972723222,115.57709972723222
9088,na,-1,0
9089,t,115.57709972723222,115.57709972723222
9090,c,115.57709972723222,115.57709972723222
9091,c,115.57709972723222,115.57709972723222
9092,t,115.57709972723222,115.57709972723222
9093,t,115.57709972723222,115.57709972723222
9094,c,115.57709972723222,115.57709972723222
9095,c,115.57709972723222,115.57709972723222
9096,c,45.82729269381715,45.83041063668841
9097,c,115.57709972723222,115.57709972723222
9098,c,115.57709972723222,115.57709972723222
9099,c,115.57709972723222,115.57709972723222
9100,t,115.57709972723222,115.57709972723222
9101,t,115.57709972723222,115.57709972723222
9102,t,115.57709972723222,115.57709972723222
9103,c,4.8422757157599445,5.4000829070100815
9104,c,3.4925128402567975,5.127888071968276
9105,t,115.57709972723222,115.57709972723222
9106,c,115.57709972723222,115.57709972723222
9107,c,115.57709972723222,115.57709972723222
9108,t,115.57709972723222,115.57709972723222
9109,t,115.57709972723222,115.57709972723222
9110,c,115.57709972723222,115.57709972723222
9111,c,26.28885548040037,30.21647699301891
9112,c,115.57709972723222,115.57709972723222
9113,na,4.28559391472809,12.11192752202293
9114,c,115.57709972723222,115.57709972723222
9115,t,115.57709972723222,115.57709972723222
9116,t,115.57709972723222,115.57709972723222
9117,c,115.57709972723222,115.57709972723222
9118,c,115.57709972723222,115.57709972723222
9119,c,16.04761674677179,16.183419896262507
9120,c,115.57709972723222,115.57709972723222
9121,t,115.57709972723222,115.57709972723222
9122,t,115.57709972723222,115.57709972723222
9123,c,17.631207787437138,17.831448942734706
9124,t,115.57709972723222,115.57709972723222
9125,c,115.57709972723222,115.57709972723222
9126,t,115.57709972723222,115.57709972723222
9127,c,115.57709972723222,115.57709972723222
9128,t,115.57709972723222,115.57709972723222
9129,t,115.57709972723222,115.57709972723222
9130,t,115.57709972723222,115.57709972723222
9131,t,115.57709972723222,115.57709972723222
9132,t,115.57709972723222,115.57709972723222
9133,c,115.57709972723222,115.57709972723222
9134,c,115.57709972723222,115.57709972723222
9135,c,115.57709972723222,115.57709972723222
9136,t,115.57709972723222,115.57709972723222
