node, assignment, time2inf, time2death
721,c,53.33945104963638,53.33945104963638
722,c,53.33945104963638,53.33945104963638
723,c,15.148037183533857,19.31046027052724
724,c,53.33945104963638,53.33945104963638
725,c,53.33945104963638,53.33945104963638
726,c,53.33945104963638,53.33945104963638
727,c,53.33945104963638,53.33945104963638
728,c,53.33945104963638,53.33945104963638
729,c,53.33945104963638,53.33945104963638
730,c,53.33945104963638,53.33945104963638
731,t,53.33945104963638,53.33945104963638
732,t,53.33945104963638,53.33945104963638
733,c,53.33945104963638,53.33945104963638
734,t,53.33945104963638,53.33945104963638
735,c,53.33945104963638,53.33945104963638
736,c,53.33945104963638,53.33945104963638
737,c,53.33945104963638,53.33945104963638
738,t,53.33945104963638,53.33945104963638
739,c,53.33945104963638,53.33945104963638
740,c,53.33945104963638,53.33945104963638
741,c,53.33945104963638,53.33945104963638
742,c,53.33945104963638,53.33945104963638
743,c,53.33945104963638,53.33945104963638
744,c,53.33945104963638,53.33945104963638
745,t,53.33945104963638,53.33945104963638
746,c,53.33945104963638,53.33945104963638
747,c,5.25014099364678,9.36002644400467
748,t,53.33945104963638,53.33945104963638
749,c,53.33945104963638,53.33945104963638
750,t,53.33945104963638,53.33945104963638
751,t,53.33945104963638,53.33945104963638
752,c,53.33945104963638,53.33945104963638
753,c,5.996735774939681,10.157865369447975
754,c,13.272474884161793,21.39209720715169
755,c,53.33945104963638,53.33945104963638
756,c,53.33945104963638,53.33945104963638
757,c,53.33945104963638,53.33945104963638
758,c,53.33945104963638,53.33945104963638
759,c,53.33945104963638,53.33945104963638
760,c,53.33945104963638,53.33945104963638
761,c,53.33945104963638,53.33945104963638
762,c,53.33945104963638,53.33945104963638
763,c,53.33945104963638,53.33945104963638
764,c,53.33945104963638,53.33945104963638
765,c,53.33945104963638,53.33945104963638
766,t,53.33945104963638,53.33945104963638
767,t,53.33945104963638,53.33945104963638
768,c,53.33945104963638,53.33945104963638
769,c,53.33945104963638,53.33945104963638
770,c,53.33945104963638,53.33945104963638
771,c,53.33945104963638,53.33945104963638
772,c,53.33945104963638,53.33945104963638
773,c,53.33945104963638,53.33945104963638
774,c,53.33945104963638,53.33945104963638
775,c,53.33945104963638,53.33945104963638
776,c,53.33945104963638,53.33945104963638
777,c,53.33945104963638,53.33945104963638
778,t,53.33945104963638,53.33945104963638
779,c,53.33945104963638,53.33945104963638
780,c,53.33945104963638,53.33945104963638
781,c,53.33945104963638,53.33945104963638
782,c,53.33945104963638,53.33945104963638
783,c,53.33945104963638,53.33945104963638
784,c,53.33945104963638,53.33945104963638
785,na,0,2.0568884113940453
786,c,53.33945104963638,53.33945104963638
787,c,53.33945104963638,53.33945104963638
788,c,53.33945104963638,53.33945104963638
789,c,53.33945104963638,53.33945104963638
790,c,53.33945104963638,53.33945104963638
791,c,53.33945104963638,53.33945104963638
792,c,53.33945104963638,53.33945104963638
793,c,53.33945104963638,53.33945104963638
794,c,53.33945104963638,53.33945104963638
795,t,53.33945104963638,53.33945104963638
796,c,53.33945104963638,53.33945104963638
797,c,53.33945104963638,53.33945104963638
798,c,53.33945104963638,53.33945104963638
799,c,53.33945104963638,53.33945104963638
800,t,53.33945104963638,53.33945104963638
801,c,53.33945104963638,53.33945104963638
802,c,53.33945104963638,53.33945104963638
803,c,53.33945104963638,53.33945104963638
804,c,53.33945104963638,53.33945104963638
805,c,53.33945104963638,53.33945104963638
806,t,53.33945104963638,53.33945104963638
807,c,53.33945104963638,53.33945104963638
808,t,53.33945104963638,53.33945104963638
809,t,53.33945104963638,53.33945104963638
810,c,53.33945104963638,53.33945104963638
811,c,53.33945104963638,53.33945104963638
812,c,53.33945104963638,53.33945104963638
813,c,53.33945104963638,53.33945104963638
814,t,53.33945104963638,53.33945104963638
815,c,53.33945104963638,53.33945104963638
816,c,53.33945104963638,53.33945104963638
817,c,53.33945104963638,53.33945104963638
818,c,53.33945104963638,53.33945104963638
819,c,53.33945104963638,53.33945104963638
820,t,53.33945104963638,53.33945104963638
821,t,53.33945104963638,53.33945104963638
822,c,53.33945104963638,53.33945104963638
823,c,53.33945104963638,53.33945104963638
824,c,53.33945104963638,53.33945104963638
825,t,53.33945104963638,53.33945104963638
826,c,53.33945104963638,53.33945104963638
827,c,53.33945104963638,53.33945104963638
828,t,53.33945104963638,53.33945104963638
829,c,53.33945104963638,53.33945104963638
830,c,53.33945104963638,53.33945104963638
831,t,53.33945104963638,53.33945104963638
832,c,53.33945104963638,53.33945104963638
833,c,53.33945104963638,53.33945104963638
834,c,53.33945104963638,53.33945104963638
835,c,53.33945104963638,53.33945104963638
836,c,53.33945104963638,53.33945104963638
837,c,53.33945104963638,53.33945104963638
838,c,53.33945104963638,53.33945104963638
839,c,53.33945104963638,53.33945104963638
840,c,53.33945104963638,53.33945104963638
841,t,53.33945104963638,53.33945104963638
842,t,53.33945104963638,53.33945104963638
843,c,53.33945104963638,53.33945104963638
844,c,53.33945104963638,53.33945104963638
845,c,53.33945104963638,53.33945104963638
846,t,53.33945104963638,53.33945104963638
847,t,53.33945104963638,53.33945104963638
848,c,53.33945104963638,53.33945104963638
849,t,53.33945104963638,53.33945104963638
850,c,53.33945104963638,53.33945104963638
851,c,53.33945104963638,53.33945104963638
852,c,53.33945104963638,53.33945104963638
853,c,53.33945104963638,53.33945104963638
854,c,53.33945104963638,53.33945104963638
855,c,53.33945104963638,53.33945104963638
856,c,53.33945104963638,53.33945104963638
857,t,53.33945104963638,53.33945104963638
858,c,53.33945104963638,53.33945104963638
859,c,53.33945104963638,53.33945104963638
860,c,53.33945104963638,53.33945104963638
861,c,53.33945104963638,53.33945104963638
862,c,53.33945104963638,53.33945104963638
863,c,53.33945104963638,53.33945104963638
864,c,53.33945104963638,53.33945104963638
865,c,53.33945104963638,53.33945104963638
866,c,53.33945104963638,53.33945104963638
867,c,53.33945104963638,53.33945104963638
868,c,53.33945104963638,53.33945104963638
869,c,53.33945104963638,53.33945104963638
870,c,53.33945104963638,53.33945104963638
871,c,53.33945104963638,53.33945104963638
872,t,53.33945104963638,53.33945104963638
873,t,53.33945104963638,53.33945104963638
874,c,53.33945104963638,53.33945104963638
875,c,53.33945104963638,53.33945104963638
876,c,15.153555323742832,18.640648189700354
877,c,53.33945104963638,53.33945104963638
878,c,53.33945104963638,53.33945104963638
879,c,53.33945104963638,53.33945104963638
880,c,53.33945104963638,53.33945104963638
881,c,53.33945104963638,53.33945104963638
882,c,53.33945104963638,53.33945104963638
883,c,53.33945104963638,53.33945104963638
884,c,53.33945104963638,53.33945104963638
885,t,53.33945104963638,53.33945104963638
886,c,53.33945104963638,53.33945104963638
887,c,53.33945104963638,53.33945104963638
888,c,53.33945104963638,53.33945104963638
889,c,53.33945104963638,53.33945104963638
890,c,53.33945104963638,53.33945104963638
891,c,53.33945104963638,53.33945104963638
892,c,53.33945104963638,53.33945104963638
893,c,53.33945104963638,53.33945104963638
894,t,53.33945104963638,53.33945104963638
895,c,53.33945104963638,53.33945104963638
896,t,53.33945104963638,53.33945104963638
897,c,53.33945104963638,53.33945104963638
898,t,53.33945104963638,53.33945104963638
899,c,53.33945104963638,53.33945104963638
900,c,53.33945104963638,53.33945104963638
901,c,53.33945104963638,53.33945104963638
902,t,53.33945104963638,53.33945104963638
903,c,53.33945104963638,53.33945104963638
904,c,53.33945104963638,53.33945104963638
905,c,53.33945104963638,53.33945104963638
906,c,32.63341324725076,37.410945034166545
907,c,53.33945104963638,53.33945104963638
908,c,53.33945104963638,53.33945104963638
909,c,53.33945104963638,53.33945104963638
910,c,53.33945104963638,53.33945104963638
911,c,53.33945104963638,53.33945104963638
912,c,53.33945104963638,53.33945104963638
913,c,53.33945104963638,53.33945104963638
914,c,53.33945104963638,53.33945104963638
915,t,53.33945104963638,53.33945104963638
916,c,53.33945104963638,53.33945104963638
917,c,53.33945104963638,53.33945104963638
918,c,53.33945104963638,53.33945104963638
919,c,53.33945104963638,53.33945104963638
920,c,53.33945104963638,53.33945104963638
921,c,53.33945104963638,53.33945104963638
922,c,53.33945104963638,53.33945104963638
923,c,53.33945104963638,53.33945104963638
924,c,53.33945104963638,53.33945104963638
925,c,53.33945104963638,53.33945104963638
926,na,0,0.38202583441927007
927,c,53.33945104963638,53.33945104963638
928,c,53.33945104963638,53.33945104963638
929,c,53.33945104963638,53.33945104963638
930,c,53.33945104963638,53.33945104963638
931,c,53.33945104963638,53.33945104963638
932,c,53.33945104963638,53.33945104963638
933,t,53.33945104963638,53.33945104963638
934,t,53.33945104963638,53.33945104963638
935,t,53.33945104963638,53.33945104963638
936,c,53.33945104963638,53.33945104963638
937,t,53.33945104963638,53.33945104963638
938,c,53.33945104963638,53.33945104963638
939,t,53.33945104963638,53.33945104963638
940,c,53.33945104963638,53.33945104963638
941,c,53.33945104963638,53.33945104963638
942,c,53.33945104963638,53.33945104963638
943,c,53.33945104963638,53.33945104963638
944,c,53.33945104963638,53.33945104963638
945,c,53.33945104963638,53.33945104963638
946,c,53.33945104963638,53.33945104963638
947,c,53.33945104963638,53.33945104963638
948,c,53.33945104963638,53.33945104963638
949,c,53.33945104963638,53.33945104963638
950,c,53.33945104963638,53.33945104963638
951,c,53.33945104963638,53.33945104963638
952,t,53.33945104963638,53.33945104963638
953,c,53.33945104963638,53.33945104963638
954,c,53.33945104963638,53.33945104963638
955,t,53.33945104963638,53.33945104963638
956,c,53.33945104963638,53.33945104963638
957,c,53.33945104963638,53.33945104963638
958,c,53.33945104963638,53.33945104963638
959,c,53.33945104963638,53.33945104963638
960,na,0,4.709128149074959
961,c,53.33945104963638,53.33945104963638
962,c,53.33945104963638,53.33945104963638
963,c,53.33945104963638,53.33945104963638
964,c,53.33945104963638,53.33945104963638
965,t,53.33945104963638,53.33945104963638
966,c,53.33945104963638,53.33945104963638
967,c,53.33945104963638,53.33945104963638
968,c,53.33945104963638,53.33945104963638
969,c,53.33945104963638,53.33945104963638
970,t,53.33945104963638,53.33945104963638
971,c,53.33945104963638,53.33945104963638
972,c,53.33945104963638,53.33945104963638
973,c,53.33945104963638,53.33945104963638
974,c,53.33945104963638,53.33945104963638
975,c,53.33945104963638,53.33945104963638
976,c,53.33945104963638,53.33945104963638
977,t,53.33945104963638,53.33945104963638
978,c,53.33945104963638,53.33945104963638
979,c,53.33945104963638,53.33945104963638
980,c,53.33945104963638,53.33945104963638
981,c,53.33945104963638,53.33945104963638
982,c,53.33945104963638,53.33945104963638
983,c,53.33945104963638,53.33945104963638
984,c,53.33945104963638,53.33945104963638
985,t,53.33945104963638,53.33945104963638
986,t,53.33945104963638,53.33945104963638
987,c,53.33945104963638,53.33945104963638
988,c,53.33945104963638,53.33945104963638
989,c,53.33945104963638,53.33945104963638
990,c,53.33945104963638,53.33945104963638
991,c,53.33945104963638,53.33945104963638
992,c,53.33945104963638,53.33945104963638
993,c,53.33945104963638,53.33945104963638
994,c,53.33945104963638,53.33945104963638
995,c,53.33945104963638,53.33945104963638
996,c,53.33945104963638,53.33945104963638
997,t,53.33945104963638,53.33945104963638
998,c,53.33945104963638,53.33945104963638
999,c,53.33945104963638,53.33945104963638
1000,c,53.33945104963638,53.33945104963638
1001,c,53.33945104963638,53.33945104963638
1002,c,53.33945104963638,53.33945104963638
1003,c,53.33945104963638,53.33945104963638
1004,c,53.33945104963638,53.33945104963638
1005,c,53.33945104963638,53.33945104963638
1006,c,53.33945104963638,53.33945104963638
1007,c,53.33945104963638,53.33945104963638
1008,c,53.33945104963638,53.33945104963638
1009,c,53.33945104963638,53.33945104963638
1010,c,53.33945104963638,53.33945104963638
1011,c,53.33945104963638,53.33945104963638
1012,c,53.33945104963638,53.33945104963638
1013,t,53.33945104963638,53.33945104963638
1014,t,53.33945104963638,53.33945104963638
1015,c,53.33945104963638,53.33945104963638
1016,c,53.33945104963638,53.33945104963638
1017,c,53.33945104963638,53.33945104963638
1018,c,53.33945104963638,53.33945104963638
1019,c,53.33945104963638,53.33945104963638
1020,c,53.33945104963638,53.33945104963638
1021,c,53.33945104963638,53.33945104963638
1022,t,53.33945104963638,53.33945104963638
1023,c,53.33945104963638,53.33945104963638
1024,c,53.33945104963638,53.33945104963638
1025,c,53.33945104963638,53.33945104963638
1026,c,53.33945104963638,53.33945104963638
1027,t,53.33945104963638,53.33945104963638
1028,c,53.33945104963638,53.33945104963638
1029,t,53.33945104963638,53.33945104963638
1030,t,53.33945104963638,53.33945104963638
1031,t,53.33945104963638,53.33945104963638
1032,c,53.33945104963638,53.33945104963638
1033,c,53.33945104963638,53.33945104963638
1034,c,10.661904061137344,11.710652515262174
1035,t,53.33945104963638,53.33945104963638
1036,c,53.33945104963638,53.33945104963638
1037,c,53.33945104963638,53.33945104963638
1038,c,53.33945104963638,53.33945104963638
1039,t,53.33945104963638,53.33945104963638
1040,c,53.33945104963638,53.33945104963638
1041,c,53.33945104963638,53.33945104963638
1042,c,53.33945104963638,53.33945104963638
1043,c,53.33945104963638,53.33945104963638
1044,t,53.33945104963638,53.33945104963638
1045,c,53.33945104963638,53.33945104963638
1046,c,53.33945104963638,53.33945104963638
1047,c,53.33945104963638,53.33945104963638
1048,c,53.33945104963638,53.33945104963638
1049,c,53.33945104963638,53.33945104963638
1050,c,53.33945104963638,53.33945104963638
1051,c,53.33945104963638,53.33945104963638
1052,t,53.33945104963638,53.33945104963638
1053,t,53.33945104963638,53.33945104963638
1054,c,53.33945104963638,53.33945104963638
1055,c,53.33945104963638,53.33945104963638
1056,c,53.33945104963638,53.33945104963638
1057,t,53.33945104963638,53.33945104963638
1058,c,53.33945104963638,53.33945104963638
1059,c,20.11233455556289,28.38247004147428
1060,c,53.33945104963638,53.33945104963638
1061,c,53.33945104963638,53.33945104963638
1062,c,53.33945104963638,53.33945104963638
1063,c,53.33945104963638,53.33945104963638
1064,c,53.33945104963638,53.33945104963638
1065,c,53.33945104963638,53.33945104963638
1066,c,53.33945104963638,53.33945104963638
1067,c,53.33945104963638,53.33945104963638
1068,c,53.33945104963638,53.33945104963638
1069,t,53.33945104963638,53.33945104963638
1070,c,53.33945104963638,53.33945104963638
1071,c,53.33945104963638,53.33945104963638
1072,c,53.33945104963638,53.33945104963638
1073,t,53.33945104963638,53.33945104963638
1074,t,53.33945104963638,53.33945104963638
1075,c,53.33945104963638,53.33945104963638
1076,c,53.33945104963638,53.33945104963638
1077,t,53.33945104963638,53.33945104963638
1078,t,53.33945104963638,53.33945104963638
1079,c,53.33945104963638,53.33945104963638
1080,t,53.33945104963638,53.33945104963638
1081,c,53.33945104963638,53.33945104963638
1082,c,53.33945104963638,53.33945104963638
1083,na,2.348362842036652,8.496157375656765
1084,c,53.33945104963638,53.33945104963638
1085,t,53.33945104963638,53.33945104963638
1086,c,53.33945104963638,53.33945104963638
1087,c,53.33945104963638,53.33945104963638
1088,t,53.33945104963638,53.33945104963638
1089,c,53.33945104963638,53.33945104963638
1090,c,53.33945104963638,53.33945104963638
1091,c,53.33945104963638,53.33945104963638
1092,c,53.33945104963638,53.33945104963638
1093,t,53.33945104963638,53.33945104963638
1094,c,53.33945104963638,53.33945104963638
1095,c,53.33945104963638,53.33945104963638
1096,c,53.33945104963638,53.33945104963638
1097,c,53.33945104963638,53.33945104963638
1098,t,53.33945104963638,53.33945104963638
1099,c,53.33945104963638,53.33945104963638
1100,c,53.33945104963638,53.33945104963638
