node, assignment, time2inf, time2death
8011,t,110.58330925251373,110.58330925251373
8012,c,110.58330925251373,110.58330925251373
8013,t,110.58330925251373,110.58330925251373
8014,c,110.58330925251373,110.58330925251373
8015,c,110.58330925251373,110.58330925251373
8016,c,110.58330925251373,110.58330925251373
8017,t,110.58330925251373,110.58330925251373
8018,c,110.58330925251373,110.58330925251373
8019,c,110.58330925251373,110.58330925251373
8020,t,110.58330925251373,110.58330925251373
8021,c,110.58330925251373,110.58330925251373
8022,c,110.58330925251373,110.58330925251373
8023,c,110.58330925251373,110.58330925251373
8024,t,110.58330925251373,110.58330925251373
8025,c,110.58330925251373,110.58330925251373
8026,c,110.58330925251373,110.58330925251373
8027,t,110.58330925251373,110.58330925251373
8028,t,110.58330925251373,110.58330925251373
8029,c,29.49464590164528,110.58330925251373
8030,t,110.58330925251373,110.58330925251373
8031,c,110.58330925251373,110.58330925251373
8032,t,110.58330925251373,110.58330925251373
8033,t,110.58330925251373,110.58330925251373
8034,t,110.58330925251373,110.58330925251373
8035,t,110.58330925251373,110.58330925251373
8036,t,110.58330925251373,110.58330925251373
8037,t,110.58330925251373,110.58330925251373
8038,t,110.58330925251373,110.58330925251373
8039,t,110.58330925251373,110.58330925251373
8040,c,110.58330925251373,110.58330925251373
8041,t,110.58330925251373,110.58330925251373
8042,t,110.58330925251373,110.58330925251373
8043,c,110.58330925251373,110.58330925251373
8044,c,110.58330925251373,110.58330925251373
8045,c,110.58330925251373,110.58330925251373
8046,t,110.58330925251373,110.58330925251373
8047,t,110.58330925251373,110.58330925251373
8048,t,110.58330925251373,110.58330925251373
8049,c,110.58330925251373,110.58330925251373
8050,t,110.58330925251373,110.58330925251373
8051,na,3.9871735219387627,4.065382163277302
8052,c,49.5496923831669,59.75760040270095
8053,c,41.18515686178324,43.705297598865755
8054,c,110.58330925251373,110.58330925251373
8055,c,110.58330925251373,110.58330925251373
8056,t,110.58330925251373,110.58330925251373
8057,c,110.58330925251373,110.58330925251373
8058,c,110.58330925251373,110.58330925251373
8059,c,110.58330925251373,110.58330925251373
8060,t,110.58330925251373,110.58330925251373
8061,c,12.075620049097132,27.97553578807556
8062,t,110.58330925251373,110.58330925251373
8063,c,67.87850978241828,69.59020943898852
8064,t,110.58330925251373,110.58330925251373
8065,t,110.58330925251373,110.58330925251373
8066,c,110.58330925251373,110.58330925251373
8067,t,110.58330925251373,110.58330925251373
8068,t,110.58330925251373,110.58330925251373
8069,t,110.58330925251373,110.58330925251373
8070,c,110.58330925251373,110.58330925251373
8071,c,45.13682544539781,47.61664511841154
8072,c,110.58330925251373,110.58330925251373
8073,t,110.58330925251373,110.58330925251373
8074,c,110.58330925251373,110.58330925251373
8075,t,110.58330925251373,110.58330925251373
8076,c,6.4627474320610645,7.067456570277128
8077,c,110.58330925251373,110.58330925251373
8078,t,110.58330925251373,110.58330925251373
8079,c,110.58330925251373,110.58330925251373
8080,c,110.58330925251373,110.58330925251373
8081,t,110.58330925251373,110.58330925251373
8082,c,110.58330925251373,110.58330925251373
8083,c,110.58330925251373,110.58330925251373
8084,t,110.58330925251373,110.58330925251373
8085,na,0.3257270180142559,5.1775691954716505
8086,t,110.58330925251373,110.58330925251373
8087,c,110.58330925251373,110.58330925251373
8088,c,32.461402702551396,34.513940989251836
8089,t,110.58330925251373,110.58330925251373
8090,t,110.58330925251373,110.58330925251373
8091,t,110.58330925251373,110.58330925251373
8092,t,110.58330925251373,110.58330925251373
8093,t,110.58330925251373,110.58330925251373
8094,t,110.58330925251373,110.58330925251373
8095,t,110.58330925251373,110.58330925251373
8096,t,110.58330925251373,110.58330925251373
8097,t,110.58330925251373,110.58330925251373
8098,t,110.58330925251373,110.58330925251373
8099,na,110.58330925251373,110.58330925251373
8100,c,110.58330925251373,110.58330925251373
8101,t,110.58330925251373,110.58330925251373
8102,t,110.58330925251373,110.58330925251373
8103,c,110.58330925251373,110.58330925251373
8104,t,110.58330925251373,110.58330925251373
8105,c,110.58330925251373,110.58330925251373
8106,c,47.278703129621704,48.26736435462336
8107,c,110.58330925251373,110.58330925251373
8108,c,110.58330925251373,110.58330925251373
8109,c,30.843966647851975,39.13891106230528
8110,c,110.58330925251373,110.58330925251373
8111,t,110.58330925251373,110.58330925251373
8112,t,110.58330925251373,110.58330925251373
8113,t,110.58330925251373,110.58330925251373
8114,t,110.58330925251373,110.58330925251373
8115,t,110.58330925251373,110.58330925251373
8116,t,110.58330925251373,110.58330925251373
8117,t,110.58330925251373,110.58330925251373
8118,c,110.58330925251373,110.58330925251373
8119,t,110.58330925251373,110.58330925251373
8120,t,110.58330925251373,110.58330925251373
8121,t,110.58330925251373,110.58330925251373
8122,t,110.58330925251373,110.58330925251373
8123,c,110.58330925251373,110.58330925251373
8124,t,110.58330925251373,110.58330925251373
8125,c,110.58330925251373,110.58330925251373
8126,c,110.58330925251373,110.58330925251373
8127,c,110.58330925251373,110.58330925251373
8128,c,110.58330925251373,110.58330925251373
8129,t,110.58330925251373,110.58330925251373
8130,c,110.58330925251373,110.58330925251373
8131,t,110.58330925251373,110.58330925251373
8132,c,110.58330925251373,110.58330925251373
8133,t,110.58330925251373,110.58330925251373
8134,t,110.58330925251373,110.58330925251373
8135,t,110.58330925251373,110.58330925251373
8136,t,110.58330925251373,110.58330925251373
8137,c,110.58330925251373,110.58330925251373
8138,t,110.58330925251373,110.58330925251373
8139,t,110.58330925251373,110.58330925251373
8140,c,110.58330925251373,110.58330925251373
8141,t,110.58330925251373,110.58330925251373
8142,t,110.58330925251373,110.58330925251373
8143,na,26.4313324777837,28.991720136364638
8144,t,110.58330925251373,110.58330925251373
8145,c,110.58330925251373,110.58330925251373
8146,c,110.58330925251373,110.58330925251373
8147,t,110.58330925251373,110.58330925251373
8148,t,110.58330925251373,110.58330925251373
8149,c,110.58330925251373,110.58330925251373
8150,c,15.29859411045085,15.597313442083552
8151,t,110.58330925251373,110.58330925251373
8152,c,46.73754195854022,46.8398383251544
8153,t,110.58330925251373,110.58330925251373
8154,t,110.58330925251373,110.58330925251373
8155,c,110.58330925251373,110.58330925251373
8156,t,110.58330925251373,110.58330925251373
8157,t,110.58330925251373,110.58330925251373
8158,c,110.58330925251373,110.58330925251373
8159,na,2.4387036418487296,4.98236690293098
8160,t,110.58330925251373,110.58330925251373
8161,c,110.58330925251373,110.58330925251373
8162,c,110.58330925251373,110.58330925251373
8163,c,110.58330925251373,110.58330925251373
8164,t,110.58330925251373,110.58330925251373
8165,c,110.58330925251373,110.58330925251373
8166,t,110.58330925251373,110.58330925251373
8167,t,110.58330925251373,110.58330925251373
8168,t,110.58330925251373,110.58330925251373
8169,t,110.58330925251373,110.58330925251373
8170,t,110.58330925251373,110.58330925251373
8171,c,110.58330925251373,110.58330925251373
8172,t,110.58330925251373,110.58330925251373
8173,t,110.58330925251373,110.58330925251373
8174,c,29.048921989860933,32.73539936265048
8175,c,20.04570945215038,23.36666061066459
8176,t,110.58330925251373,110.58330925251373
8177,c,110.58330925251373,110.58330925251373
8178,t,110.58330925251373,110.58330925251373
8179,c,110.58330925251373,110.58330925251373
8180,c,110.58330925251373,110.58330925251373
8181,t,110.58330925251373,110.58330925251373
8182,t,110.58330925251373,110.58330925251373
8183,t,110.58330925251373,110.58330925251373
8184,t,110.58330925251373,110.58330925251373
8185,t,110.58330925251373,110.58330925251373
8186,t,110.58330925251373,110.58330925251373
8187,t,110.58330925251373,110.58330925251373
8188,c,110.58330925251373,110.58330925251373
8189,c,110.58330925251373,110.58330925251373
8190,t,110.58330925251373,110.58330925251373
8191,t,110.58330925251373,110.58330925251373
8192,t,110.58330925251373,110.58330925251373
8193,t,110.58330925251373,110.58330925251373
8194,c,110.58330925251373,110.58330925251373
8195,t,110.58330925251373,110.58330925251373
8196,t,110.58330925251373,110.58330925251373
8197,c,110.58330925251373,110.58330925251373
8198,c,110.58330925251373,110.58330925251373
8199,t,110.58330925251373,110.58330925251373
8200,t,110.58330925251373,110.58330925251373
8201,c,110.58330925251373,110.58330925251373
8202,c,36.08741154501673,37.57957327353237
8203,t,110.58330925251373,110.58330925251373
8204,t,110.58330925251373,110.58330925251373
8205,t,110.58330925251373,110.58330925251373
8206,t,110.58330925251373,110.58330925251373
8207,c,110.58330925251373,110.58330925251373
8208,t,110.58330925251373,110.58330925251373
8209,t,110.58330925251373,110.58330925251373
8210,c,40.950250643359816,41.205967468150796
8211,t,110.58330925251373,110.58330925251373
8212,t,110.58330925251373,110.58330925251373
8213,c,110.58330925251373,110.58330925251373
8214,c,110.58330925251373,110.58330925251373
8215,c,56.864042882818595,110.58330925251373
8216,c,110.58330925251373,110.58330925251373
8217,c,110.58330925251373,110.58330925251373
8218,c,16.60040308362385,17.33943615130416
8219,t,110.58330925251373,110.58330925251373
8220,c,110.58330925251373,110.58330925251373
8221,c,110.58330925251373,110.58330925251373
8222,c,110.58330925251373,110.58330925251373
8223,t,110.58330925251373,110.58330925251373
8224,c,110.58330925251373,110.58330925251373
8225,t,110.58330925251373,110.58330925251373
8226,t,110.58330925251373,110.58330925251373
8227,c,110.58330925251373,110.58330925251373
8228,c,110.58330925251373,110.58330925251373
8229,c,110.58330925251373,110.58330925251373
8230,c,110.58330925251373,110.58330925251373
8231,t,110.58330925251373,110.58330925251373
8232,c,110.58330925251373,110.58330925251373
8233,t,110.58330925251373,110.58330925251373
8234,c,22.080790043392422,31.820845095175724
8235,t,110.58330925251373,110.58330925251373
8236,c,38.18323846144845,48.38573149230233
8237,c,110.58330925251373,110.58330925251373
8238,t,110.58330925251373,110.58330925251373
8239,t,110.58330925251373,110.58330925251373
8240,t,110.58330925251373,110.58330925251373
8241,c,110.58330925251373,110.58330925251373
8242,c,110.58330925251373,110.58330925251373
8243,t,110.58330925251373,110.58330925251373
8244,c,16.5899559576157,17.538214677597225
8245,c,110.58330925251373,110.58330925251373
8246,na,1.6705332264167039,5.229798221211532
8247,t,110.58330925251373,110.58330925251373
8248,t,110.58330925251373,110.58330925251373
8249,t,110.58330925251373,110.58330925251373
8250,t,110.58330925251373,110.58330925251373
8251,t,110.58330925251373,110.58330925251373
8252,t,110.58330925251373,110.58330925251373
8253,c,110.58330925251373,110.58330925251373
8254,t,110.58330925251373,110.58330925251373
8255,c,42.23562745607339,45.37288840037456
8256,c,110.58330925251373,110.58330925251373
8257,c,110.58330925251373,110.58330925251373
8258,t,110.58330925251373,110.58330925251373
8259,t,110.58330925251373,110.58330925251373
8260,t,110.58330925251373,110.58330925251373
8261,t,110.58330925251373,110.58330925251373
8262,c,110.58330925251373,110.58330925251373
8263,t,110.58330925251373,110.58330925251373
8264,t,110.58330925251373,110.58330925251373
8265,t,110.58330925251373,110.58330925251373
8266,c,110.58330925251373,110.58330925251373
8267,t,110.58330925251373,110.58330925251373
8268,c,43.1282676190597,44.36911734385292
8269,c,110.58330925251373,110.58330925251373
8270,t,110.58330925251373,110.58330925251373
8271,c,71.55826025194287,74.62015447360602
8272,c,46.47004584476233,50.47784789638312
8273,c,22.811569903780523,26.68436223775368
8274,c,62.7881167112207,68.7002293711703
8275,c,110.58330925251373,110.58330925251373
8276,c,110.58330925251373,110.58330925251373
8277,c,110.58330925251373,110.58330925251373
8278,t,110.58330925251373,110.58330925251373
8279,c,110.58330925251373,110.58330925251373
8280,t,110.58330925251373,110.58330925251373
8281,c,110.58330925251373,110.58330925251373
8282,t,110.58330925251373,110.58330925251373
8283,t,110.58330925251373,110.58330925251373
8284,t,110.58330925251373,110.58330925251373
8285,t,110.58330925251373,110.58330925251373
8286,t,110.58330925251373,110.58330925251373
8287,c,33.29278014588071,33.6321193895447
8288,t,110.58330925251373,110.58330925251373
8289,c,110.58330925251373,110.58330925251373
8290,c,110.58330925251373,110.58330925251373
8291,t,110.58330925251373,110.58330925251373
8292,t,110.58330925251373,110.58330925251373
8293,c,110.58330925251373,110.58330925251373
8294,c,110.58330925251373,110.58330925251373
8295,t,110.58330925251373,110.58330925251373
8296,t,110.58330925251373,110.58330925251373
8297,c,110.58330925251373,110.58330925251373
8298,c,110.58330925251373,110.58330925251373
8299,t,110.58330925251373,110.58330925251373
8300,t,110.58330925251373,110.58330925251373
8301,t,110.58330925251373,110.58330925251373
8302,c,110.58330925251373,110.58330925251373
8303,t,110.58330925251373,110.58330925251373
8304,t,110.58330925251373,110.58330925251373
8305,t,110.58330925251373,110.58330925251373
8306,c,110.58330925251373,110.58330925251373
8307,t,110.58330925251373,110.58330925251373
8308,c,110.58330925251373,110.58330925251373
8309,c,41.59386220640475,44.82124176000511
8310,c,110.58330925251373,110.58330925251373
8311,t,110.58330925251373,110.58330925251373
8312,t,110.58330925251373,110.58330925251373
8313,t,110.58330925251373,110.58330925251373
8314,c,38.85761200247203,42.77233409715075
8315,t,110.58330925251373,110.58330925251373
8316,c,110.58330925251373,110.58330925251373
8317,t,110.58330925251373,110.58330925251373
8318,t,110.58330925251373,110.58330925251373
8319,c,62.83341201370163,66.85919813626306
8320,c,110.58330925251373,110.58330925251373
8321,t,110.58330925251373,110.58330925251373
8322,c,110.58330925251373,110.58330925251373
8323,c,110.58330925251373,110.58330925251373
8324,t,110.58330925251373,110.58330925251373
8325,t,110.58330925251373,110.58330925251373
8326,t,110.58330925251373,110.58330925251373
8327,c,64.70802879701334,72.17462977977227
8328,t,110.58330925251373,110.58330925251373
8329,t,110.58330925251373,110.58330925251373
8330,c,110.58330925251373,110.58330925251373
8331,t,110.58330925251373,110.58330925251373
8332,t,110.58330925251373,110.58330925251373
8333,t,110.58330925251373,110.58330925251373
8334,c,37.258135813652096,43.90062404172667
8335,t,110.58330925251373,110.58330925251373
8336,t,110.58330925251373,110.58330925251373
8337,t,110.58330925251373,110.58330925251373
8338,t,110.58330925251373,110.58330925251373
8339,c,110.58330925251373,110.58330925251373
8340,t,110.58330925251373,110.58330925251373
8341,t,110.58330925251373,110.58330925251373
8342,t,110.58330925251373,110.58330925251373
8343,t,110.58330925251373,110.58330925251373
8344,c,110.58330925251373,110.58330925251373
8345,na,110.58330925251373,110.58330925251373
8346,c,110.58330925251373,110.58330925251373
8347,c,110.58330925251373,110.58330925251373
8348,c,110.58330925251373,110.58330925251373
8349,na,1.6522332586993378,3.069225028979262
8350,t,110.58330925251373,110.58330925251373
8351,t,110.58330925251373,110.58330925251373
8352,t,110.58330925251373,110.58330925251373
8353,t,110.58330925251373,110.58330925251373
8354,t,110.58330925251373,110.58330925251373
8355,c,110.58330925251373,110.58330925251373
8356,t,110.58330925251373,110.58330925251373
8357,c,110.58330925251373,110.58330925251373
8358,t,110.58330925251373,110.58330925251373
8359,c,110.58330925251373,110.58330925251373
8360,t,110.58330925251373,110.58330925251373
8361,t,110.58330925251373,110.58330925251373
8362,t,110.58330925251373,110.58330925251373
8363,c,110.58330925251373,110.58330925251373
8364,c,110.58330925251373,110.58330925251373
8365,c,110.58330925251373,110.58330925251373
8366,t,110.58330925251373,110.58330925251373
8367,c,110.58330925251373,110.58330925251373
8368,c,56.01839804808575,58.094337459150445
8369,t,110.58330925251373,110.58330925251373
8370,t,110.58330925251373,110.58330925251373
8371,t,110.58330925251373,110.58330925251373
8372,t,110.58330925251373,110.58330925251373
8373,na,0.8804113282471804,2.0009204545955757
8374,t,110.58330925251373,110.58330925251373
8375,c,110.58330925251373,110.58330925251373
8376,t,110.58330925251373,110.58330925251373
8377,t,110.58330925251373,110.58330925251373
8378,na,1.995410380461147,13.178728235084835
8379,t,110.58330925251373,110.58330925251373
8380,t,110.58330925251373,110.58330925251373
8381,t,110.58330925251373,110.58330925251373
8382,c,110.58330925251373,110.58330925251373
8383,c,110.58330925251373,110.58330925251373
8384,t,110.58330925251373,110.58330925251373
8385,t,110.58330925251373,110.58330925251373
8386,t,110.58330925251373,110.58330925251373
8387,c,110.58330925251373,110.58330925251373
8388,t,110.58330925251373,110.58330925251373
8389,t,110.58330925251373,110.58330925251373
8390,c,5.55356156018998,14.462373180466784
8391,c,110.58330925251373,110.58330925251373
8392,t,110.58330925251373,110.58330925251373
8393,t,110.58330925251373,110.58330925251373
8394,c,110.58330925251373,110.58330925251373
8395,t,110.58330925251373,110.58330925251373
8396,c,29.346258204999092,30.890605718233406
8397,na,0,1.0598174171435284
8398,t,110.58330925251373,110.58330925251373
8399,t,110.58330925251373,110.58330925251373
8400,t,110.58330925251373,110.58330925251373
8401,c,110.58330925251373,110.58330925251373
8402,t,110.58330925251373,110.58330925251373
8403,t,110.58330925251373,110.58330925251373
8404,c,110.58330925251373,110.58330925251373
8405,t,110.58330925251373,110.58330925251373
8406,t,110.58330925251373,110.58330925251373
8407,c,110.58330925251373,110.58330925251373
8408,c,110.58330925251373,110.58330925251373
8409,t,110.58330925251373,110.58330925251373
8410,c,48.32038031382874,110.58330925251373
8411,c,31.130731900123948,33.25132344919147
8412,t,110.58330925251373,110.58330925251373
8413,t,110.58330925251373,110.58330925251373
8414,t,110.58330925251373,110.58330925251373
8415,t,110.58330925251373,110.58330925251373
8416,c,110.58330925251373,110.58330925251373
8417,c,110.58330925251373,110.58330925251373
8418,t,110.58330925251373,110.58330925251373
8419,c,110.58330925251373,110.58330925251373
8420,t,110.58330925251373,110.58330925251373
8421,c,110.58330925251373,110.58330925251373
8422,c,26.934588964606327,28.350490139736387
8423,t,110.58330925251373,110.58330925251373
8424,t,110.58330925251373,110.58330925251373
8425,t,110.58330925251373,110.58330925251373
8426,c,110.58330925251373,110.58330925251373
8427,t,110.58330925251373,110.58330925251373
8428,c,110.58330925251373,110.58330925251373
8429,c,110.58330925251373,110.58330925251373
8430,t,110.58330925251373,110.58330925251373
8431,t,110.58330925251373,110.58330925251373
8432,t,110.58330925251373,110.58330925251373
8433,c,110.58330925251373,110.58330925251373
8434,c,70.77119848120248,80.97899862039515
8435,c,4.900166520468223,7.525105367188883
8436,c,110.58330925251373,110.58330925251373
8437,c,110.58330925251373,110.58330925251373
8438,c,110.58330925251373,110.58330925251373
8439,t,110.58330925251373,110.58330925251373
8440,t,110.58330925251373,110.58330925251373
8441,t,110.58330925251373,110.58330925251373
8442,t,110.58330925251373,110.58330925251373
8443,c,110.58330925251373,110.58330925251373
8444,c,36.24390664474597,38.79248938841762
8445,c,110.58330925251373,110.58330925251373
8446,c,110.58330925251373,110.58330925251373
8447,c,110.58330925251373,110.58330925251373
8448,c,38.67434418817199,39.71103440045902
8449,t,110.58330925251373,110.58330925251373
8450,c,62.64002268501102,76.489693057572
8451,c,6.499367752972599,8.610271192523092
8452,t,110.58330925251373,110.58330925251373
8453,c,110.58330925251373,110.58330925251373
8454,t,110.58330925251373,110.58330925251373
8455,c,110.58330925251373,110.58330925251373
8456,t,110.58330925251373,110.58330925251373
8457,c,110.58330925251373,110.58330925251373
8458,c,110.58330925251373,110.58330925251373
8459,t,110.58330925251373,110.58330925251373
8460,t,110.58330925251373,110.58330925251373
8461,t,110.58330925251373,110.58330925251373
8462,c,110.58330925251373,110.58330925251373
8463,c,110.58330925251373,110.58330925251373
8464,c,51.37095439623671,63.232243245176
8465,c,110.58330925251373,110.58330925251373
8466,c,110.58330925251373,110.58330925251373
8467,t,110.58330925251373,110.58330925251373
8468,t,110.58330925251373,110.58330925251373
8469,c,110.58330925251373,110.58330925251373
8470,t,110.58330925251373,110.58330925251373
8471,t,110.58330925251373,110.58330925251373
8472,t,110.58330925251373,110.58330925251373
8473,t,110.58330925251373,110.58330925251373
8474,c,110.58330925251373,110.58330925251373
8475,c,110.58330925251373,110.58330925251373
8476,c,110.58330925251373,110.58330925251373
8477,c,38.24669173946318,39.41582866316771
8478,t,110.58330925251373,110.58330925251373
8479,t,110.58330925251373,110.58330925251373
8480,t,110.58330925251373,110.58330925251373
8481,c,110.58330925251373,110.58330925251373
8482,c,110.58330925251373,110.58330925251373
8483,c,41.989960081626954,46.010711021443036
8484,t,110.58330925251373,110.58330925251373
8485,c,110.58330925251373,110.58330925251373
8486,c,110.58330925251373,110.58330925251373
8487,t,110.58330925251373,110.58330925251373
8488,t,110.58330925251373,110.58330925251373
8489,t,110.58330925251373,110.58330925251373
8490,t,110.58330925251373,110.58330925251373
8491,c,110.58330925251373,110.58330925251373
8492,t,110.58330925251373,110.58330925251373
8493,c,110.58330925251373,110.58330925251373
8494,t,110.58330925251373,110.58330925251373
8495,c,110.58330925251373,110.58330925251373
8496,t,110.58330925251373,110.58330925251373
8497,t,110.58330925251373,110.58330925251373
8498,t,110.58330925251373,110.58330925251373
8499,c,110.58330925251373,110.58330925251373
8500,c,110.58330925251373,110.58330925251373
8501,c,110.58330925251373,110.58330925251373
8502,t,110.58330925251373,110.58330925251373
8503,t,110.58330925251373,110.58330925251373
8504,c,110.58330925251373,110.58330925251373
8505,t,110.58330925251373,110.58330925251373
8506,t,110.58330925251373,110.58330925251373
8507,t,110.58330925251373,110.58330925251373
8508,c,27.18033307170019,27.438679049072825
8509,t,110.58330925251373,110.58330925251373
8510,t,110.58330925251373,110.58330925251373
8511,t,110.58330925251373,110.58330925251373
8512,t,110.58330925251373,110.58330925251373
8513,t,110.58330925251373,110.58330925251373
8514,t,110.58330925251373,110.58330925251373
8515,t,110.58330925251373,110.58330925251373
8516,t,110.58330925251373,110.58330925251373
8517,c,110.58330925251373,110.58330925251373
8518,t,110.58330925251373,110.58330925251373
8519,c,110.58330925251373,110.58330925251373
8520,c,3.3644778999118437,14.281406752298551
8521,c,110.58330925251373,110.58330925251373
8522,t,110.58330925251373,110.58330925251373
8523,t,110.58330925251373,110.58330925251373
8524,c,110.58330925251373,110.58330925251373
8525,c,110.58330925251373,110.58330925251373
8526,c,110.58330925251373,110.58330925251373
8527,t,110.58330925251373,110.58330925251373
8528,c,110.58330925251373,110.58330925251373
8529,c,44.02943113551049,52.92994821089261
8530,c,110.58330925251373,110.58330925251373
8531,c,110.58330925251373,110.58330925251373
8532,c,110.58330925251373,110.58330925251373
8533,t,110.58330925251373,110.58330925251373
8534,t,110.58330925251373,110.58330925251373
8535,c,110.58330925251373,110.58330925251373
8536,c,15.824249712606957,16.151683180054572
8537,c,110.58330925251373,110.58330925251373
8538,c,110.58330925251373,110.58330925251373
8539,t,110.58330925251373,110.58330925251373
8540,c,110.58330925251373,110.58330925251373
8541,t,110.58330925251373,110.58330925251373
8542,c,3.398269260113638,10.1206668363133
8543,c,60.52497452540043,64.49098438896098
8544,t,110.58330925251373,110.58330925251373
8545,c,110.58330925251373,110.58330925251373
8546,t,110.58330925251373,110.58330925251373
8547,t,110.58330925251373,110.58330925251373
8548,c,110.58330925251373,110.58330925251373
8549,t,110.58330925251373,110.58330925251373
8550,na,0,4.7200770817376885
8551,t,110.58330925251373,110.58330925251373
8552,c,110.58330925251373,110.58330925251373
8553,c,110.58330925251373,110.58330925251373
8554,c,110.58330925251373,110.58330925251373
8555,t,110.58330925251373,110.58330925251373
8556,c,110.58330925251373,110.58330925251373
8557,c,69.29608995806343,69.78614343965535
8558,t,110.58330925251373,110.58330925251373
8559,t,110.58330925251373,110.58330925251373
8560,c,110.58330925251373,110.58330925251373
8561,c,10.870370884897488,11.150023441328122
8562,t,110.58330925251373,110.58330925251373
8563,c,27.282434129160617,29.29902084705119
8564,t,110.58330925251373,110.58330925251373
8565,t,110.58330925251373,110.58330925251373
8566,c,110.58330925251373,110.58330925251373
8567,t,110.58330925251373,110.58330925251373
8568,c,14.075368720960423,14.740194690116184
8569,c,110.58330925251373,110.58330925251373
8570,t,110.58330925251373,110.58330925251373
8571,t,110.58330925251373,110.58330925251373
8572,c,72.01267692681334,73.48214880520894
8573,c,33.13514913863848,37.997480186658464
8574,na,-1,0
8575,c,55.746342776217695,58.43122501154597
8576,c,110.58330925251373,110.58330925251373
8577,t,110.58330925251373,110.58330925251373
8578,t,110.58330925251373,110.58330925251373
8579,t,110.58330925251373,110.58330925251373
8580,t,110.58330925251373,110.58330925251373
8581,c,110.58330925251373,110.58330925251373
8582,t,110.58330925251373,110.58330925251373
8583,c,43.52407730802387,47.05030703828222
8584,c,110.58330925251373,110.58330925251373
8585,t,110.58330925251373,110.58330925251373
8586,t,110.58330925251373,110.58330925251373
8587,c,110.58330925251373,110.58330925251373
8588,t,110.58330925251373,110.58330925251373
8589,c,110.58330925251373,110.58330925251373
8590,t,110.58330925251373,110.58330925251373
8591,t,110.58330925251373,110.58330925251373
8592,t,110.58330925251373,110.58330925251373
8593,c,110.58330925251373,110.58330925251373
8594,t,110.58330925251373,110.58330925251373
8595,t,110.58330925251373,110.58330925251373
8596,t,110.58330925251373,110.58330925251373
8597,c,110.58330925251373,110.58330925251373
8598,c,110.58330925251373,110.58330925251373
8599,t,110.58330925251373,110.58330925251373
8600,t,110.58330925251373,110.58330925251373
8601,t,110.58330925251373,110.58330925251373
8602,t,110.58330925251373,110.58330925251373
8603,t,110.58330925251373,110.58330925251373
8604,t,110.58330925251373,110.58330925251373
8605,c,110.58330925251373,110.58330925251373
8606,c,110.58330925251373,110.58330925251373
8607,t,110.58330925251373,110.58330925251373
8608,t,110.58330925251373,110.58330925251373
8609,t,110.58330925251373,110.58330925251373
8610,c,110.58330925251373,110.58330925251373
8611,t,110.58330925251373,110.58330925251373
8612,c,110.58330925251373,110.58330925251373
8613,t,110.58330925251373,110.58330925251373
8614,c,110.58330925251373,110.58330925251373
8615,c,110.58330925251373,110.58330925251373
8616,t,110.58330925251373,110.58330925251373
8617,t,110.58330925251373,110.58330925251373
8618,c,110.58330925251373,110.58330925251373
8619,c,19.943469205179593,27.030175840820576
8620,t,110.58330925251373,110.58330925251373
8621,c,55.03065493110342,62.242919203617
8622,c,110.58330925251373,110.58330925251373
8623,t,110.58330925251373,110.58330925251373
8624,c,50.68024616605892,55.56458268711312
8625,c,110.58330925251373,110.58330925251373
8626,t,110.58330925251373,110.58330925251373
8627,t,110.58330925251373,110.58330925251373
8628,c,58.374601319347256,59.09573213686901
8629,t,110.58330925251373,110.58330925251373
8630,t,110.58330925251373,110.58330925251373
8631,t,110.58330925251373,110.58330925251373
8632,c,110.58330925251373,110.58330925251373
8633,c,110.58330925251373,110.58330925251373
8634,c,110.58330925251373,110.58330925251373
8635,t,110.58330925251373,110.58330925251373
8636,c,110.58330925251373,110.58330925251373
8637,c,44.846735435239545,45.20080781683269
8638,t,110.58330925251373,110.58330925251373
8639,t,110.58330925251373,110.58330925251373
8640,c,47.64007582725568,52.70885893510336
8641,c,22.082360922216314,27.45522196909857
8642,t,110.58330925251373,110.58330925251373
8643,c,110.58330925251373,110.58330925251373
8644,c,110.58330925251373,110.58330925251373
8645,c,27.338680145403853,32.902097784167466
8646,c,110.58330925251373,110.58330925251373
8647,c,17.85212842925459,18.092162473914538
8648,t,110.58330925251373,110.58330925251373
8649,t,110.58330925251373,110.58330925251373
8650,c,110.58330925251373,110.58330925251373
8651,c,110.58330925251373,110.58330925251373
8652,t,110.58330925251373,110.58330925251373
8653,t,110.58330925251373,110.58330925251373
8654,c,110.58330925251373,110.58330925251373
8655,c,110.58330925251373,110.58330925251373
8656,t,110.58330925251373,110.58330925251373
8657,t,110.58330925251373,110.58330925251373
8658,t,110.58330925251373,110.58330925251373
8659,t,110.58330925251373,110.58330925251373
8660,c,110.58330925251373,110.58330925251373
8661,c,38.84934724897399,41.63403651645434
8662,t,110.58330925251373,110.58330925251373
8663,c,110.58330925251373,110.58330925251373
8664,c,110.58330925251373,110.58330925251373
8665,t,110.58330925251373,110.58330925251373
8666,c,110.58330925251373,110.58330925251373
8667,c,110.58330925251373,110.58330925251373
8668,t,110.58330925251373,110.58330925251373
8669,t,110.58330925251373,110.58330925251373
8670,t,110.58330925251373,110.58330925251373
8671,t,110.58330925251373,110.58330925251373
8672,t,110.58330925251373,110.58330925251373
8673,t,110.58330925251373,110.58330925251373
8674,t,110.58330925251373,110.58330925251373
8675,t,110.58330925251373,110.58330925251373
8676,t,110.58330925251373,110.58330925251373
