node, assignment, time2inf, time2death
7034,c,151.41776753148756,188.1531302428253
7035,c,188.1531302428253,188.1531302428253
7036,t,188.1531302428253,188.1531302428253
7037,c,188.1531302428253,188.1531302428253
7038,c,188.1531302428253,188.1531302428253
7039,c,188.1531302428253,188.1531302428253
7040,t,188.1531302428253,188.1531302428253
7041,t,188.1531302428253,188.1531302428253
7042,c,188.1531302428253,188.1531302428253
7043,c,163.21740415865096,165.2692701914173
7044,t,188.1531302428253,188.1531302428253
7045,t,188.1531302428253,188.1531302428253
7046,t,188.1531302428253,188.1531302428253
7047,t,188.1531302428253,188.1531302428253
7048,t,188.1531302428253,188.1531302428253
7049,c,188.1531302428253,188.1531302428253
7050,t,188.1531302428253,188.1531302428253
7051,c,85.17087409820212,85.51251711473768
7052,t,188.1531302428253,188.1531302428253
7053,c,188.1531302428253,188.1531302428253
7054,c,188.1531302428253,188.1531302428253
7055,t,188.1531302428253,188.1531302428253
7056,t,188.1531302428253,188.1531302428253
7057,t,188.1531302428253,188.1531302428253
7058,c,188.1531302428253,188.1531302428253
7059,t,188.1531302428253,188.1531302428253
7060,c,188.1531302428253,188.1531302428253
7061,c,188.1531302428253,188.1531302428253
7062,t,188.1531302428253,188.1531302428253
7063,t,188.1531302428253,188.1531302428253
7064,t,188.1531302428253,188.1531302428253
7065,t,188.1531302428253,188.1531302428253
7066,c,27.57507264464485,31.000165800844314
7067,c,188.1531302428253,188.1531302428253
7068,c,188.1531302428253,188.1531302428253
7069,c,188.1531302428253,188.1531302428253
7070,c,188.1531302428253,188.1531302428253
7071,c,188.1531302428253,188.1531302428253
7072,c,188.1531302428253,188.1531302428253
7073,t,188.1531302428253,188.1531302428253
7074,c,188.1531302428253,188.1531302428253
7075,c,188.1531302428253,188.1531302428253
7076,c,188.1531302428253,188.1531302428253
7077,c,121.52757985539384,121.68425229981572
7078,c,188.1531302428253,188.1531302428253
7079,c,188.1531302428253,188.1531302428253
7080,t,188.1531302428253,188.1531302428253
7081,t,188.1531302428253,188.1531302428253
7082,t,188.1531302428253,188.1531302428253
7083,t,188.1531302428253,188.1531302428253
7084,t,188.1531302428253,188.1531302428253
7085,t,188.1531302428253,188.1531302428253
7086,t,188.1531302428253,188.1531302428253
7087,c,188.1531302428253,188.1531302428253
7088,t,188.1531302428253,188.1531302428253
7089,c,188.1531302428253,188.1531302428253
7090,c,188.1531302428253,188.1531302428253
7091,c,188.1531302428253,188.1531302428253
7092,c,188.1531302428253,188.1531302428253
7093,c,188.1531302428253,188.1531302428253
7094,t,188.1531302428253,188.1531302428253
7095,t,188.1531302428253,188.1531302428253
7096,t,188.1531302428253,188.1531302428253
7097,c,188.1531302428253,188.1531302428253
7098,t,188.1531302428253,188.1531302428253
7099,t,188.1531302428253,188.1531302428253
7100,t,188.1531302428253,188.1531302428253
7101,na,6.628592390891289,18.072566005962443
7102,t,188.1531302428253,188.1531302428253
7103,t,188.1531302428253,188.1531302428253
7104,c,41.556374620399964,74.28352582966866
7105,t,188.1531302428253,188.1531302428253
7106,t,188.1531302428253,188.1531302428253
7107,t,188.1531302428253,188.1531302428253
7108,t,188.1531302428253,188.1531302428253
7109,t,188.1531302428253,188.1531302428253
7110,c,188.1531302428253,188.1531302428253
7111,c,188.1531302428253,188.1531302428253
7112,c,188.1531302428253,188.1531302428253
7113,c,11.893496355325592,15.652743413841412
7114,c,188.1531302428253,188.1531302428253
7115,c,188.1531302428253,188.1531302428253
7116,t,188.1531302428253,188.1531302428253
7117,c,188.1531302428253,188.1531302428253
7118,t,188.1531302428253,188.1531302428253
7119,c,188.1531302428253,188.1531302428253
7120,t,188.1531302428253,188.1531302428253
7121,t,188.1531302428253,188.1531302428253
7122,c,188.1531302428253,188.1531302428253
7123,c,92.73424770546794,96.15924892742242
7124,t,188.1531302428253,188.1531302428253
7125,t,188.1531302428253,188.1531302428253
7126,c,48.3496027368679,50.682388909809276
7127,c,188.1531302428253,188.1531302428253
7128,t,188.1531302428253,188.1531302428253
7129,t,188.1531302428253,188.1531302428253
7130,c,188.1531302428253,188.1531302428253
7131,t,188.1531302428253,188.1531302428253
7132,t,188.1531302428253,188.1531302428253
7133,c,51.066951089637335,51.441023498546215
7134,na,0,1.2969257156603324
7135,c,188.1531302428253,188.1531302428253
7136,c,188.1531302428253,188.1531302428253
7137,c,188.1531302428253,188.1531302428253
7138,c,188.1531302428253,188.1531302428253
7139,c,68.86619833942203,76.92755687007434
7140,t,188.1531302428253,188.1531302428253
7141,t,188.1531302428253,188.1531302428253
7142,c,188.1531302428253,188.1531302428253
7143,t,188.1531302428253,188.1531302428253
7144,c,188.1531302428253,188.1531302428253
7145,c,188.1531302428253,188.1531302428253
7146,c,188.1531302428253,188.1531302428253
7147,c,188.1531302428253,188.1531302428253
7148,c,188.1531302428253,188.1531302428253
7149,t,188.1531302428253,188.1531302428253
7150,c,188.1531302428253,188.1531302428253
7151,t,188.1531302428253,188.1531302428253
7152,t,188.1531302428253,188.1531302428253
7153,c,27.58276129767963,31.407828121342433
7154,c,12.460610027271219,13.705084618639658
7155,t,188.1531302428253,188.1531302428253
7156,t,188.1531302428253,188.1531302428253
7157,c,58.69218380664032,64.45647367616225
7158,t,188.1531302428253,188.1531302428253
7159,c,7.176107673042959,10.188475924682558
7160,c,14.964532902040116,18.905949945606736
7161,c,188.1531302428253,188.1531302428253
7162,c,188.1531302428253,188.1531302428253
7163,c,188.1531302428253,188.1531302428253
7164,t,188.1531302428253,188.1531302428253
7165,t,188.1531302428253,188.1531302428253
7166,t,188.1531302428253,188.1531302428253
7167,t,188.1531302428253,188.1531302428253
7168,t,188.1531302428253,188.1531302428253
7169,c,188.1531302428253,188.1531302428253
7170,t,188.1531302428253,188.1531302428253
7171,c,188.1531302428253,188.1531302428253
7172,c,99.85301752521869,101.25093902703435
7173,c,188.1531302428253,188.1531302428253
7174,c,78.41935954764213,82.75353109984177
7175,t,188.1531302428253,188.1531302428253
7176,t,188.1531302428253,188.1531302428253
7177,t,188.1531302428253,188.1531302428253
7178,t,188.1531302428253,188.1531302428253
7179,c,26.381416698566383,28.50285022501504
7180,t,188.1531302428253,188.1531302428253
7181,t,188.1531302428253,188.1531302428253
7182,c,188.1531302428253,188.1531302428253
7183,t,188.1531302428253,188.1531302428253
7184,c,188.1531302428253,188.1531302428253
7185,c,188.1531302428253,188.1531302428253
7186,t,188.1531302428253,188.1531302428253
7187,t,188.1531302428253,188.1531302428253
7188,t,188.1531302428253,188.1531302428253
7189,c,188.1531302428253,188.1531302428253
7190,t,188.1531302428253,188.1531302428253
7191,t,188.1531302428253,188.1531302428253
7192,c,188.1531302428253,188.1531302428253
7193,c,188.1531302428253,188.1531302428253
7194,c,188.1531302428253,188.1531302428253
7195,c,5.788430171076451,15.648879016067124
7196,t,188.1531302428253,188.1531302428253
7197,t,188.1531302428253,188.1531302428253
7198,c,126.36755282537715,128.2191151999032
7199,t,188.1531302428253,188.1531302428253
7200,t,188.1531302428253,188.1531302428253
7201,c,81.15732223149318,85.29106535483625
7202,t,188.1531302428253,188.1531302428253
7203,c,188.1531302428253,188.1531302428253
7204,c,188.1531302428253,188.1531302428253
7205,c,99.89878337297351,102.49452049415302
7206,t,188.1531302428253,188.1531302428253
7207,t,188.1531302428253,188.1531302428253
7208,c,188.1531302428253,188.1531302428253
7209,c,188.1531302428253,188.1531302428253
7210,c,188.1531302428253,188.1531302428253
7211,c,188.1531302428253,188.1531302428253
7212,t,188.1531302428253,188.1531302428253
7213,t,188.1531302428253,188.1531302428253
7214,c,188.1531302428253,188.1531302428253
7215,c,188.1531302428253,188.1531302428253
7216,c,25.125957287408614,25.469344754386636
7217,c,188.1531302428253,188.1531302428253
7218,c,188.1531302428253,188.1531302428253
7219,c,188.1531302428253,188.1531302428253
7220,c,17.590144459375548,18.840501083187384
7221,na,-1,0
7222,c,188.1531302428253,188.1531302428253
7223,c,188.1531302428253,188.1531302428253
7224,c,188.1531302428253,188.1531302428253
7225,t,188.1531302428253,188.1531302428253
7226,c,188.1531302428253,188.1531302428253
7227,t,188.1531302428253,188.1531302428253
7228,t,188.1531302428253,188.1531302428253
7229,t,188.1531302428253,188.1531302428253
7230,c,188.1531302428253,188.1531302428253
7231,t,188.1531302428253,188.1531302428253
7232,t,188.1531302428253,188.1531302428253
7233,t,188.1531302428253,188.1531302428253
7234,t,188.1531302428253,188.1531302428253
7235,c,27.31164734861971,30.966542465743554
7236,c,188.1531302428253,188.1531302428253
7237,na,7.91560405113029,188.1531302428253
7238,na,-1,0
7239,t,188.1531302428253,188.1531302428253
7240,t,188.1531302428253,188.1531302428253
7241,t,188.1531302428253,188.1531302428253
7242,c,188.1531302428253,188.1531302428253
7243,c,188.1531302428253,188.1531302428253
7244,t,188.1531302428253,188.1531302428253
7245,c,188.1531302428253,188.1531302428253
7246,c,118.41047770200927,134.82156584046496
7247,t,188.1531302428253,188.1531302428253
7248,c,188.1531302428253,188.1531302428253
7249,t,188.1531302428253,188.1531302428253
7250,t,188.1531302428253,188.1531302428253
7251,t,188.1531302428253,188.1531302428253
7252,t,188.1531302428253,188.1531302428253
7253,c,53.8186993769677,59.52482539086368
7254,c,188.1531302428253,188.1531302428253
7255,c,188.1531302428253,188.1531302428253
7256,t,188.1531302428253,188.1531302428253
7257,t,188.1531302428253,188.1531302428253
7258,t,188.1531302428253,188.1531302428253
7259,t,188.1531302428253,188.1531302428253
7260,c,188.1531302428253,188.1531302428253
7261,c,73.69732002328278,76.69634719386342
7262,c,188.1531302428253,188.1531302428253
7263,t,188.1531302428253,188.1531302428253
7264,c,188.1531302428253,188.1531302428253
7265,c,13.51822694582107,18.210970162646085
7266,c,60.03929165264218,63.98219436159372
7267,t,188.1531302428253,188.1531302428253
7268,t,188.1531302428253,188.1531302428253
7269,t,188.1531302428253,188.1531302428253
7270,t,188.1531302428253,188.1531302428253
7271,c,68.58891460762096,68.97327829065192
7272,t,188.1531302428253,188.1531302428253
7273,c,48.23450441770617,63.40368380118984
7274,c,188.1531302428253,188.1531302428253
7275,c,188.1531302428253,188.1531302428253
7276,t,188.1531302428253,188.1531302428253
7277,t,188.1531302428253,188.1531302428253
7278,t,188.1531302428253,188.1531302428253
7279,c,188.1531302428253,188.1531302428253
7280,t,188.1531302428253,188.1531302428253
7281,t,188.1531302428253,188.1531302428253
7282,t,188.1531302428253,188.1531302428253
7283,c,188.1531302428253,188.1531302428253
7284,t,188.1531302428253,188.1531302428253
7285,c,188.1531302428253,188.1531302428253
7286,t,188.1531302428253,188.1531302428253
7287,c,32.89741101429833,32.98158381596725
7288,t,188.1531302428253,188.1531302428253
7289,t,188.1531302428253,188.1531302428253
7290,c,188.1531302428253,188.1531302428253
7291,c,188.1531302428253,188.1531302428253
7292,c,73.65871813292956,74.76428990937471
7293,t,188.1531302428253,188.1531302428253
7294,c,42.706870239986905,45.13900746384181
7295,t,188.1531302428253,188.1531302428253
7296,c,188.1531302428253,188.1531302428253
7297,t,188.1531302428253,188.1531302428253
7298,c,74.85809284951218,75.5378342038469
7299,t,188.1531302428253,188.1531302428253
7300,c,188.1531302428253,188.1531302428253
7301,c,188.1531302428253,188.1531302428253
7302,c,188.1531302428253,188.1531302428253
7303,t,188.1531302428253,188.1531302428253
7304,c,188.1531302428253,188.1531302428253
7305,c,10.364600353105043,12.576293758596119
7306,c,2.4448948145604215,3.625764991205636
7307,t,188.1531302428253,188.1531302428253
7308,c,188.1531302428253,188.1531302428253
7309,c,188.1531302428253,188.1531302428253
7310,c,188.1531302428253,188.1531302428253
7311,c,188.1531302428253,188.1531302428253
7312,c,188.1531302428253,188.1531302428253
7313,t,188.1531302428253,188.1531302428253
7314,t,188.1531302428253,188.1531302428253
7315,t,188.1531302428253,188.1531302428253
7316,c,188.1531302428253,188.1531302428253
7317,c,188.1531302428253,188.1531302428253
7318,c,188.1531302428253,188.1531302428253
7319,t,188.1531302428253,188.1531302428253
7320,t,188.1531302428253,188.1531302428253
7321,t,188.1531302428253,188.1531302428253
7322,c,56.70374854596007,67.50215451282466
7323,t,188.1531302428253,188.1531302428253
7324,c,188.1531302428253,188.1531302428253
7325,t,188.1531302428253,188.1531302428253
7326,c,9.74262879959291,18.10366758057011
7327,t,188.1531302428253,188.1531302428253
7328,c,135.47310198871116,137.96861475831008
7329,c,17.682314737881367,21.92973696791163
7330,c,188.1531302428253,188.1531302428253
7331,c,188.1531302428253,188.1531302428253
7332,t,188.1531302428253,188.1531302428253
7333,t,188.1531302428253,188.1531302428253
7334,t,188.1531302428253,188.1531302428253
7335,c,103.50829780452966,104.76502160431203
7336,c,83.36210002628808,85.15851972966135
7337,c,26.718596354410533,27.77844523190932
7338,c,17.95516150932854,21.673361358004716
7339,c,123.39617169602256,123.99173997509027
7340,t,188.1531302428253,188.1531302428253
7341,t,188.1531302428253,188.1531302428253
7342,t,188.1531302428253,188.1531302428253
7343,c,188.1531302428253,188.1531302428253
7344,c,188.1531302428253,188.1531302428253
7345,c,188.1531302428253,188.1531302428253
7346,t,188.1531302428253,188.1531302428253
7347,t,188.1531302428253,188.1531302428253
7348,c,21.207081569289986,27.409580097799182
7349,t,188.1531302428253,188.1531302428253
7350,t,188.1531302428253,188.1531302428253
7351,c,188.1531302428253,188.1531302428253
7352,t,188.1531302428253,188.1531302428253
7353,t,188.1531302428253,188.1531302428253
7354,t,188.1531302428253,188.1531302428253
7355,t,188.1531302428253,188.1531302428253
7356,c,92.59600989211674,93.06546737259848
7357,c,28.539668557065287,30.820565076707332
7358,t,188.1531302428253,188.1531302428253
7359,t,188.1531302428253,188.1531302428253
7360,t,188.1531302428253,188.1531302428253
7361,c,188.1531302428253,188.1531302428253
7362,c,188.1531302428253,188.1531302428253
7363,t,188.1531302428253,188.1531302428253
7364,t,188.1531302428253,188.1531302428253
7365,t,188.1531302428253,188.1531302428253
7366,t,188.1531302428253,188.1531302428253
7367,t,188.1531302428253,188.1531302428253
7368,c,188.1531302428253,188.1531302428253
7369,t,188.1531302428253,188.1531302428253
7370,c,188.1531302428253,188.1531302428253
7371,t,188.1531302428253,188.1531302428253
7372,t,188.1531302428253,188.1531302428253
7373,c,188.1531302428253,188.1531302428253
7374,c,188.1531302428253,188.1531302428253
7375,t,188.1531302428253,188.1531302428253
7376,t,188.1531302428253,188.1531302428253
7377,c,51.412979671582896,52.487699580114274
7378,t,188.1531302428253,188.1531302428253
7379,c,188.1531302428253,188.1531302428253
7380,t,188.1531302428253,188.1531302428253
7381,t,188.1531302428253,188.1531302428253
7382,c,188.1531302428253,188.1531302428253
7383,c,45.859504636876906,48.900120197141966
7384,c,92.5784724065848,93.2387004810193
7385,c,188.1531302428253,188.1531302428253
7386,c,188.1531302428253,188.1531302428253
7387,t,188.1531302428253,188.1531302428253
7388,c,188.1531302428253,188.1531302428253
7389,c,188.1531302428253,188.1531302428253
7390,t,188.1531302428253,188.1531302428253
7391,c,188.1531302428253,188.1531302428253
7392,c,23.16467786406622,35.2011333626203
7393,t,188.1531302428253,188.1531302428253
7394,c,188.1531302428253,188.1531302428253
7395,c,188.1531302428253,188.1531302428253
7396,c,188.1531302428253,188.1531302428253
7397,c,188.1531302428253,188.1531302428253
7398,c,188.1531302428253,188.1531302428253
7399,t,188.1531302428253,188.1531302428253
7400,c,188.1531302428253,188.1531302428253
7401,c,188.1531302428253,188.1531302428253
7402,c,188.1531302428253,188.1531302428253
7403,t,188.1531302428253,188.1531302428253
7404,c,188.1531302428253,188.1531302428253
7405,c,23.477674204917978,26.77341232679639
7406,t,188.1531302428253,188.1531302428253
7407,t,188.1531302428253,188.1531302428253
7408,t,188.1531302428253,188.1531302428253
7409,c,84.48827994192253,87.82241566915779
7410,c,188.1531302428253,188.1531302428253
7411,c,188.1531302428253,188.1531302428253
7412,c,19.465008836360507,28.227283852254157
7413,c,188.1531302428253,188.1531302428253
7414,c,96.4702920991264,104.18274486271734
7415,c,188.1531302428253,188.1531302428253
7416,t,188.1531302428253,188.1531302428253
7417,c,14.79056258035028,15.869216926891692
7418,t,188.1531302428253,188.1531302428253
7419,t,188.1531302428253,188.1531302428253
7420,t,188.1531302428253,188.1531302428253
7421,t,188.1531302428253,188.1531302428253
7422,t,188.1531302428253,188.1531302428253
7423,c,188.1531302428253,188.1531302428253
7424,t,188.1531302428253,188.1531302428253
7425,t,188.1531302428253,188.1531302428253
7426,c,188.1531302428253,188.1531302428253
7427,c,188.1531302428253,188.1531302428253
7428,t,188.1531302428253,188.1531302428253
7429,t,188.1531302428253,188.1531302428253
7430,c,188.1531302428253,188.1531302428253
7431,t,188.1531302428253,188.1531302428253
7432,c,188.1531302428253,188.1531302428253
7433,c,188.1531302428253,188.1531302428253
7434,t,188.1531302428253,188.1531302428253
7435,na,0,3.235101206585177
7436,c,188.1531302428253,188.1531302428253
7437,t,188.1531302428253,188.1531302428253
7438,c,188.1531302428253,188.1531302428253
7439,t,188.1531302428253,188.1531302428253
7440,t,188.1531302428253,188.1531302428253
7441,c,188.1531302428253,188.1531302428253
7442,c,50.167716913898474,50.517167492540324
7443,c,188.1531302428253,188.1531302428253
7444,c,188.1531302428253,188.1531302428253
7445,t,188.1531302428253,188.1531302428253
7446,c,188.1531302428253,188.1531302428253
7447,t,188.1531302428253,188.1531302428253
7448,t,188.1531302428253,188.1531302428253
7449,c,55.64334787661512,55.87663018352611
7450,c,188.1531302428253,188.1531302428253
7451,c,188.1531302428253,188.1531302428253
7452,t,188.1531302428253,188.1531302428253
7453,t,188.1531302428253,188.1531302428253
7454,c,188.1531302428253,188.1531302428253
7455,c,188.1531302428253,188.1531302428253
7456,t,188.1531302428253,188.1531302428253
7457,c,19.795647031454934,188.1531302428253
7458,t,188.1531302428253,188.1531302428253
7459,c,188.1531302428253,188.1531302428253
7460,c,188.1531302428253,188.1531302428253
7461,c,188.1531302428253,188.1531302428253
7462,c,188.1531302428253,188.1531302428253
7463,c,188.1531302428253,188.1531302428253
7464,t,188.1531302428253,188.1531302428253
7465,t,188.1531302428253,188.1531302428253
7466,c,188.1531302428253,188.1531302428253
7467,t,188.1531302428253,188.1531302428253
7468,c,188.1531302428253,188.1531302428253
7469,t,188.1531302428253,188.1531302428253
7470,t,188.1531302428253,188.1531302428253
7471,c,188.1531302428253,188.1531302428253
7472,c,188.1531302428253,188.1531302428253
7473,c,188.1531302428253,188.1531302428253
7474,t,188.1531302428253,188.1531302428253
7475,c,73.16720695830158,76.24702819837276
7476,t,188.1531302428253,188.1531302428253
7477,t,188.1531302428253,188.1531302428253
7478,c,188.1531302428253,188.1531302428253
7479,t,188.1531302428253,188.1531302428253
7480,t,188.1531302428253,188.1531302428253
7481,t,188.1531302428253,188.1531302428253
7482,t,188.1531302428253,188.1531302428253
7483,c,58.25331813085715,61.243207909606525
7484,c,188.1531302428253,188.1531302428253
7485,t,188.1531302428253,188.1531302428253
7486,t,188.1531302428253,188.1531302428253
7487,c,188.1531302428253,188.1531302428253
7488,c,188.1531302428253,188.1531302428253
7489,c,188.1531302428253,188.1531302428253
7490,c,44.78442723727606,47.00445994395255
7491,t,188.1531302428253,188.1531302428253
7492,c,188.1531302428253,188.1531302428253
7493,c,38.78152341300157,39.08487770489837
7494,t,188.1531302428253,188.1531302428253
7495,c,188.1531302428253,188.1531302428253
7496,t,188.1531302428253,188.1531302428253
7497,c,188.1531302428253,188.1531302428253
7498,t,188.1531302428253,188.1531302428253
7499,c,188.1531302428253,188.1531302428253
7500,t,188.1531302428253,188.1531302428253
7501,t,188.1531302428253,188.1531302428253
7502,t,188.1531302428253,188.1531302428253
7503,c,188.1531302428253,188.1531302428253
7504,c,188.1531302428253,188.1531302428253
7505,t,188.1531302428253,188.1531302428253
7506,t,188.1531302428253,188.1531302428253
7507,c,3.572906522545033,5.209927072942384
7508,t,188.1531302428253,188.1531302428253
7509,t,188.1531302428253,188.1531302428253
7510,t,188.1531302428253,188.1531302428253
7511,c,188.1531302428253,188.1531302428253
7512,c,188.1531302428253,188.1531302428253
7513,t,188.1531302428253,188.1531302428253
7514,t,188.1531302428253,188.1531302428253
7515,c,149.5942290098764,155.71731523389818
7516,c,39.203928014033046,40.128275894417676
7517,c,16.94325945571363,18.83071115888324
7518,t,188.1531302428253,188.1531302428253
7519,c,188.1531302428253,188.1531302428253
7520,c,188.1531302428253,188.1531302428253
7521,t,188.1531302428253,188.1531302428253
7522,c,188.1531302428253,188.1531302428253
7523,t,188.1531302428253,188.1531302428253
7524,t,188.1531302428253,188.1531302428253
7525,t,188.1531302428253,188.1531302428253
7526,t,188.1531302428253,188.1531302428253
7527,c,188.1531302428253,188.1531302428253
7528,t,188.1531302428253,188.1531302428253
7529,c,188.1531302428253,188.1531302428253
7530,c,188.1531302428253,188.1531302428253
7531,t,188.1531302428253,188.1531302428253
7532,t,188.1531302428253,188.1531302428253
7533,t,188.1531302428253,188.1531302428253
7534,t,188.1531302428253,188.1531302428253
7535,c,18.287145813304786,20.416832587520087
7536,c,188.1531302428253,188.1531302428253
7537,c,188.1531302428253,188.1531302428253
7538,c,188.1531302428253,188.1531302428253
7539,t,188.1531302428253,188.1531302428253
7540,c,188.1531302428253,188.1531302428253
7541,c,188.1531302428253,188.1531302428253
7542,c,188.1531302428253,188.1531302428253
7543,c,188.1531302428253,188.1531302428253
7544,c,188.1531302428253,188.1531302428253
7545,t,188.1531302428253,188.1531302428253
7546,na,-1,0
7547,c,188.1531302428253,188.1531302428253
7548,c,188.1531302428253,188.1531302428253
7549,t,188.1531302428253,188.1531302428253
7550,c,63.558584376799026,64.2537738703537
7551,t,188.1531302428253,188.1531302428253
7552,c,79.26329294654101,81.3860742914452
7553,c,188.1531302428253,188.1531302428253
7554,t,188.1531302428253,188.1531302428253
7555,t,188.1531302428253,188.1531302428253
7556,t,188.1531302428253,188.1531302428253
7557,t,188.1531302428253,188.1531302428253
7558,t,188.1531302428253,188.1531302428253
7559,c,188.1531302428253,188.1531302428253
7560,t,188.1531302428253,188.1531302428253
7561,c,188.1531302428253,188.1531302428253
7562,c,188.1531302428253,188.1531302428253
7563,t,188.1531302428253,188.1531302428253
7564,c,83.96832353894621,86.93836329961238
7565,t,188.1531302428253,188.1531302428253
7566,t,188.1531302428253,188.1531302428253
7567,c,188.1531302428253,188.1531302428253
7568,c,188.1531302428253,188.1531302428253
7569,c,21.281448737430285,23.527471802217587
7570,t,188.1531302428253,188.1531302428253
7571,t,188.1531302428253,188.1531302428253
7572,t,188.1531302428253,188.1531302428253
7573,t,188.1531302428253,188.1531302428253
7574,t,188.1531302428253,188.1531302428253
7575,c,2.3666805461028018,12.035852819120215
7576,c,188.1531302428253,188.1531302428253
7577,t,188.1531302428253,188.1531302428253
7578,c,188.1531302428253,188.1531302428253
7579,c,188.1531302428253,188.1531302428253
7580,c,41.30606497398329,42.90836744739317
7581,c,188.1531302428253,188.1531302428253
7582,c,188.1531302428253,188.1531302428253
7583,t,188.1531302428253,188.1531302428253
7584,c,6.785050729929599,8.282938924691685
7585,t,188.1531302428253,188.1531302428253
7586,c,69.23144455268282,69.9615455251482
7587,c,188.1531302428253,188.1531302428253
7588,t,188.1531302428253,188.1531302428253
7589,c,188.1531302428253,188.1531302428253
7590,t,188.1531302428253,188.1531302428253
7591,c,66.00591530930234,73.63172121095349
7592,t,188.1531302428253,188.1531302428253
7593,c,188.1531302428253,188.1531302428253
7594,t,188.1531302428253,188.1531302428253
7595,c,188.1531302428253,188.1531302428253
7596,t,188.1531302428253,188.1531302428253
7597,t,188.1531302428253,188.1531302428253
7598,t,188.1531302428253,188.1531302428253
7599,t,188.1531302428253,188.1531302428253
7600,c,188.1531302428253,188.1531302428253
7601,c,59.217675895234656,65.28782803149599
7602,t,188.1531302428253,188.1531302428253
7603,t,188.1531302428253,188.1531302428253
7604,t,188.1531302428253,188.1531302428253
7605,c,14.789454298027218,18.846663586701293
7606,c,83.28389897909494,87.1443737551065
7607,c,78.85959039508896,97.18646390698393
7608,c,188.1531302428253,188.1531302428253
7609,c,188.1531302428253,188.1531302428253
7610,t,188.1531302428253,188.1531302428253
7611,t,188.1531302428253,188.1531302428253
7612,t,188.1531302428253,188.1531302428253
7613,c,188.1531302428253,188.1531302428253
7614,t,188.1531302428253,188.1531302428253
7615,t,188.1531302428253,188.1531302428253
7616,t,188.1531302428253,188.1531302428253
7617,c,188.1531302428253,188.1531302428253
7618,c,188.1531302428253,188.1531302428253
7619,c,161.19731563757222,164.64157436296983
7620,t,188.1531302428253,188.1531302428253
7621,t,188.1531302428253,188.1531302428253
7622,t,188.1531302428253,188.1531302428253
7623,t,188.1531302428253,188.1531302428253
7624,t,188.1531302428253,188.1531302428253
7625,c,27.56876908214057,29.27029880064465
7626,t,188.1531302428253,188.1531302428253
7627,c,188.1531302428253,188.1531302428253
7628,c,17.769342614284906,188.1531302428253
7629,t,188.1531302428253,188.1531302428253
7630,c,188.1531302428253,188.1531302428253
7631,t,188.1531302428253,188.1531302428253
7632,c,188.1531302428253,188.1531302428253
7633,c,188.1531302428253,188.1531302428253
7634,c,42.75868347341141,43.320039052307976
7635,t,188.1531302428253,188.1531302428253
7636,t,188.1531302428253,188.1531302428253
7637,c,188.1531302428253,188.1531302428253
7638,t,188.1531302428253,188.1531302428253
7639,c,188.1531302428253,188.1531302428253
7640,t,188.1531302428253,188.1531302428253
7641,t,188.1531302428253,188.1531302428253
7642,c,188.1531302428253,188.1531302428253
7643,t,188.1531302428253,188.1531302428253
7644,t,188.1531302428253,188.1531302428253
7645,c,188.1531302428253,188.1531302428253
7646,t,188.1531302428253,188.1531302428253
7647,t,188.1531302428253,188.1531302428253
7648,c,188.1531302428253,188.1531302428253
7649,c,188.1531302428253,188.1531302428253
7650,c,73.50065548097459,73.57551743580544
7651,c,188.1531302428253,188.1531302428253
7652,c,188.1531302428253,188.1531302428253
7653,t,188.1531302428253,188.1531302428253
7654,c,188.1531302428253,188.1531302428253
7655,c,188.1531302428253,188.1531302428253
7656,c,20.73900333047833,188.1531302428253
7657,c,188.1531302428253,188.1531302428253
7658,t,188.1531302428253,188.1531302428253
7659,t,188.1531302428253,188.1531302428253
7660,c,188.1531302428253,188.1531302428253
7661,c,188.1531302428253,188.1531302428253
7662,c,85.07905803986388,85.43774714941301
7663,c,188.1531302428253,188.1531302428253
7664,c,188.1531302428253,188.1531302428253
7665,c,188.1531302428253,188.1531302428253
7666,t,188.1531302428253,188.1531302428253
7667,t,188.1531302428253,188.1531302428253
7668,t,188.1531302428253,188.1531302428253
7669,t,188.1531302428253,188.1531302428253
7670,c,188.1531302428253,188.1531302428253
7671,t,188.1531302428253,188.1531302428253
7672,t,188.1531302428253,188.1531302428253
7673,t,188.1531302428253,188.1531302428253
7674,t,188.1531302428253,188.1531302428253
7675,c,188.1531302428253,188.1531302428253
7676,c,188.1531302428253,188.1531302428253
7677,c,188.1531302428253,188.1531302428253
7678,c,188.1531302428253,188.1531302428253
7679,t,188.1531302428253,188.1531302428253
7680,t,188.1531302428253,188.1531302428253
7681,c,188.1531302428253,188.1531302428253
7682,c,188.1531302428253,188.1531302428253
7683,t,188.1531302428253,188.1531302428253
7684,c,188.1531302428253,188.1531302428253
7685,t,188.1531302428253,188.1531302428253
7686,t,188.1531302428253,188.1531302428253
7687,c,188.1531302428253,188.1531302428253
7688,t,188.1531302428253,188.1531302428253
7689,t,188.1531302428253,188.1531302428253
7690,c,117.62930230931048,132.42672645558778
7691,c,188.1531302428253,188.1531302428253
7692,c,188.1531302428253,188.1531302428253
7693,c,188.1531302428253,188.1531302428253
7694,c,188.1531302428253,188.1531302428253
7695,c,188.1531302428253,188.1531302428253
7696,t,188.1531302428253,188.1531302428253
7697,t,188.1531302428253,188.1531302428253
7698,t,188.1531302428253,188.1531302428253
7699,c,188.1531302428253,188.1531302428253
7700,c,188.1531302428253,188.1531302428253
