node, assignment, time2inf, time2death
719,t,168.1499062797454,168.1499062797454
720,c,11.193737376564899,11.47251312808996
721,c,46.72398659647913,56.426501026562256
722,t,168.1499062797454,168.1499062797454
723,c,168.1499062797454,168.1499062797454
724,c,168.1499062797454,168.1499062797454
725,c,168.1499062797454,168.1499062797454
726,c,168.1499062797454,168.1499062797454
727,c,168.1499062797454,168.1499062797454
728,c,168.1499062797454,168.1499062797454
729,c,51.22037758328354,51.70217020562883
730,c,168.1499062797454,168.1499062797454
731,c,21.31904376754521,27.7186059166007
732,t,168.1499062797454,168.1499062797454
733,na,5.0119705608520055,6.769763768116801
734,c,168.1499062797454,168.1499062797454
735,t,168.1499062797454,168.1499062797454
736,c,168.1499062797454,168.1499062797454
737,c,168.1499062797454,168.1499062797454
738,c,168.1499062797454,168.1499062797454
739,c,16.386929600110513,16.608671823848944
740,t,168.1499062797454,168.1499062797454
741,t,168.1499062797454,168.1499062797454
742,c,6.907978118659639,13.53084676121019
743,t,168.1499062797454,168.1499062797454
744,t,168.1499062797454,168.1499062797454
745,c,168.1499062797454,168.1499062797454
746,t,168.1499062797454,168.1499062797454
747,t,168.1499062797454,168.1499062797454
748,t,168.1499062797454,168.1499062797454
749,c,168.1499062797454,168.1499062797454
750,t,168.1499062797454,168.1499062797454
751,c,168.1499062797454,168.1499062797454
752,t,168.1499062797454,168.1499062797454
753,t,168.1499062797454,168.1499062797454
754,t,168.1499062797454,168.1499062797454
755,c,168.1499062797454,168.1499062797454
756,c,19.986812845984705,21.02974402301272
757,c,168.1499062797454,168.1499062797454
758,t,168.1499062797454,168.1499062797454
759,c,168.1499062797454,168.1499062797454
760,t,168.1499062797454,168.1499062797454
761,t,168.1499062797454,168.1499062797454
762,t,168.1499062797454,168.1499062797454
763,c,168.1499062797454,168.1499062797454
764,c,168.1499062797454,168.1499062797454
765,t,168.1499062797454,168.1499062797454
766,t,168.1499062797454,168.1499062797454
767,t,168.1499062797454,168.1499062797454
768,c,17.687424189215104,20.839789834529956
769,c,168.1499062797454,168.1499062797454
770,c,168.1499062797454,168.1499062797454
771,c,168.1499062797454,168.1499062797454
772,t,168.1499062797454,168.1499062797454
773,c,168.1499062797454,168.1499062797454
774,t,168.1499062797454,168.1499062797454
775,t,168.1499062797454,168.1499062797454
776,c,168.1499062797454,168.1499062797454
777,t,168.1499062797454,168.1499062797454
778,c,168.1499062797454,168.1499062797454
779,c,34.21100705821344,36.61847073636804
780,t,168.1499062797454,168.1499062797454
781,c,168.1499062797454,168.1499062797454
782,t,168.1499062797454,168.1499062797454
783,c,168.1499062797454,168.1499062797454
784,t,168.1499062797454,168.1499062797454
785,t,168.1499062797454,168.1499062797454
786,c,168.1499062797454,168.1499062797454
787,t,168.1499062797454,168.1499062797454
788,c,168.1499062797454,168.1499062797454
789,c,168.1499062797454,168.1499062797454
790,c,168.1499062797454,168.1499062797454
791,c,168.1499062797454,168.1499062797454
792,c,168.1499062797454,168.1499062797454
793,c,168.1499062797454,168.1499062797454
794,c,4.030527127816834,5.401743294114035
795,c,40.13223030109951,55.45848656399182
796,c,168.1499062797454,168.1499062797454
797,t,168.1499062797454,168.1499062797454
798,t,168.1499062797454,168.1499062797454
799,c,8.99820529249097,15.325533997083552
800,c,11.94055415061654,13.133118494618108
801,c,22.78169468678821,27.833105248312727
802,t,168.1499062797454,168.1499062797454
803,t,168.1499062797454,168.1499062797454
804,c,168.1499062797454,168.1499062797454
805,c,51.03247645165774,54.83803110428633
806,t,168.1499062797454,168.1499062797454
807,c,168.1499062797454,168.1499062797454
808,t,168.1499062797454,168.1499062797454
809,c,168.1499062797454,168.1499062797454
810,t,168.1499062797454,168.1499062797454
811,c,168.1499062797454,168.1499062797454
812,c,168.1499062797454,168.1499062797454
813,t,168.1499062797454,168.1499062797454
814,t,168.1499062797454,168.1499062797454
815,t,168.1499062797454,168.1499062797454
816,t,168.1499062797454,168.1499062797454
817,c,168.1499062797454,168.1499062797454
818,c,168.1499062797454,168.1499062797454
819,c,11.461245107979604,168.1499062797454
820,c,168.1499062797454,168.1499062797454
821,c,20.216961967361645,20.569566218053676
822,t,168.1499062797454,168.1499062797454
823,c,168.1499062797454,168.1499062797454
824,c,22.942865665602675,25.30543138840547
825,c,168.1499062797454,168.1499062797454
826,c,168.1499062797454,168.1499062797454
827,c,168.1499062797454,168.1499062797454
828,t,168.1499062797454,168.1499062797454
829,c,44.29292377638636,48.25540113945459
830,c,168.1499062797454,168.1499062797454
831,na,8.370239297602197,10.568176893014268
832,c,168.1499062797454,168.1499062797454
833,t,168.1499062797454,168.1499062797454
834,t,168.1499062797454,168.1499062797454
835,t,168.1499062797454,168.1499062797454
836,t,168.1499062797454,168.1499062797454
837,c,168.1499062797454,168.1499062797454
838,c,168.1499062797454,168.1499062797454
839,t,168.1499062797454,168.1499062797454
840,c,168.1499062797454,168.1499062797454
841,t,168.1499062797454,168.1499062797454
842,t,168.1499062797454,168.1499062797454
843,c,168.1499062797454,168.1499062797454
844,c,168.1499062797454,168.1499062797454
845,na,1.6087463579107406,5.486205914975601
846,t,168.1499062797454,168.1499062797454
847,t,168.1499062797454,168.1499062797454
848,c,168.1499062797454,168.1499062797454
849,t,168.1499062797454,168.1499062797454
850,t,168.1499062797454,168.1499062797454
851,c,168.1499062797454,168.1499062797454
852,c,168.1499062797454,168.1499062797454
853,t,168.1499062797454,168.1499062797454
854,t,168.1499062797454,168.1499062797454
855,c,11.652228932234543,15.231716516379516
856,c,168.1499062797454,168.1499062797454
857,c,38.15156041282512,38.31526095956314
858,c,168.1499062797454,168.1499062797454
859,t,168.1499062797454,168.1499062797454
860,t,168.1499062797454,168.1499062797454
861,c,16.9645330423726,20.91023674619226
862,t,168.1499062797454,168.1499062797454
863,t,168.1499062797454,168.1499062797454
864,t,168.1499062797454,168.1499062797454
865,t,168.1499062797454,168.1499062797454
866,c,13.129522538535426,168.1499062797454
867,t,168.1499062797454,168.1499062797454
868,c,168.1499062797454,168.1499062797454
869,t,168.1499062797454,168.1499062797454
870,t,168.1499062797454,168.1499062797454
871,t,168.1499062797454,168.1499062797454
872,t,168.1499062797454,168.1499062797454
873,t,168.1499062797454,168.1499062797454
874,t,168.1499062797454,168.1499062797454
875,t,168.1499062797454,168.1499062797454
876,c,168.1499062797454,168.1499062797454
877,t,168.1499062797454,168.1499062797454
878,t,168.1499062797454,168.1499062797454
879,t,168.1499062797454,168.1499062797454
880,c,168.1499062797454,168.1499062797454
881,t,168.1499062797454,168.1499062797454
882,c,168.1499062797454,168.1499062797454
883,c,19.12728357295349,51.15450812733775
884,t,168.1499062797454,168.1499062797454
885,t,168.1499062797454,168.1499062797454
886,c,168.1499062797454,168.1499062797454
887,c,1.3047148140736036,1.491235590829265
888,c,168.1499062797454,168.1499062797454
889,c,64.02848539029495,68.04251974862295
890,t,168.1499062797454,168.1499062797454
891,c,168.1499062797454,168.1499062797454
892,c,168.1499062797454,168.1499062797454
893,t,168.1499062797454,168.1499062797454
894,c,55.200975665095925,56.60162355142073
895,c,168.1499062797454,168.1499062797454
896,na,2.5491610494281614,3.884740329092067
897,t,168.1499062797454,168.1499062797454
898,t,168.1499062797454,168.1499062797454
899,t,168.1499062797454,168.1499062797454
900,c,168.1499062797454,168.1499062797454
901,c,7.816680211183264,8.409500655501166
902,c,168.1499062797454,168.1499062797454
903,c,12.81436414118951,17.16890728094146
904,c,20.118903913456396,22.338712220073976
905,t,168.1499062797454,168.1499062797454
906,c,34.86530506027562,45.22337830092033
907,t,168.1499062797454,168.1499062797454
908,t,168.1499062797454,168.1499062797454
909,t,168.1499062797454,168.1499062797454
910,c,168.1499062797454,168.1499062797454
911,c,168.1499062797454,168.1499062797454
912,t,168.1499062797454,168.1499062797454
913,t,168.1499062797454,168.1499062797454
914,c,168.1499062797454,168.1499062797454
915,t,168.1499062797454,168.1499062797454
916,c,19.829023838247725,168.1499062797454
917,c,168.1499062797454,168.1499062797454
918,na,3.9055941582482703,4.75548966458921
919,c,70.05327586280785,71.4589301960115
920,c,168.1499062797454,168.1499062797454
921,t,168.1499062797454,168.1499062797454
922,c,50.64309270350144,54.85838474706742
923,t,168.1499062797454,168.1499062797454
924,t,168.1499062797454,168.1499062797454
925,c,168.1499062797454,168.1499062797454
926,c,62.05235637351477,62.75362135678732
927,na,1.2551190152035339,3.219625660489625
928,t,168.1499062797454,168.1499062797454
929,t,168.1499062797454,168.1499062797454
930,c,40.07110521516692,168.1499062797454
931,c,168.1499062797454,168.1499062797454
932,t,168.1499062797454,168.1499062797454
933,t,168.1499062797454,168.1499062797454
934,c,168.1499062797454,168.1499062797454
935,t,168.1499062797454,168.1499062797454
936,t,168.1499062797454,168.1499062797454
937,c,29.893551656831942,30.321258563052464
938,c,13.556804303619883,14.133249938148584
939,c,168.1499062797454,168.1499062797454
940,t,168.1499062797454,168.1499062797454
941,c,168.1499062797454,168.1499062797454
942,c,168.1499062797454,168.1499062797454
943,c,168.1499062797454,168.1499062797454
944,c,168.1499062797454,168.1499062797454
945,t,168.1499062797454,168.1499062797454
946,c,168.1499062797454,168.1499062797454
947,c,168.1499062797454,168.1499062797454
948,c,168.1499062797454,168.1499062797454
949,t,168.1499062797454,168.1499062797454
950,c,168.1499062797454,168.1499062797454
951,c,35.21159803652244,37.46708935635485
952,t,168.1499062797454,168.1499062797454
953,c,168.1499062797454,168.1499062797454
954,c,168.1499062797454,168.1499062797454
955,c,168.1499062797454,168.1499062797454
956,t,168.1499062797454,168.1499062797454
957,c,168.1499062797454,168.1499062797454
958,na,7.078361596832672,8.551104540216748
959,c,67.94194570375362,73.59739298286227
960,c,168.1499062797454,168.1499062797454
961,t,168.1499062797454,168.1499062797454
962,t,168.1499062797454,168.1499062797454
963,c,168.1499062797454,168.1499062797454
964,c,38.55913996409395,52.385362125514206
965,c,168.1499062797454,168.1499062797454
966,c,168.1499062797454,168.1499062797454
967,c,28.628845391786452,34.32188947893895
968,c,168.1499062797454,168.1499062797454
969,c,168.1499062797454,168.1499062797454
970,t,168.1499062797454,168.1499062797454
971,c,168.1499062797454,168.1499062797454
972,c,168.1499062797454,168.1499062797454
973,t,168.1499062797454,168.1499062797454
974,na,4.7008175758032245,13.534260326352555
975,c,168.1499062797454,168.1499062797454
976,c,168.1499062797454,168.1499062797454
977,t,168.1499062797454,168.1499062797454
978,na,-1,0
979,t,168.1499062797454,168.1499062797454
980,c,18.227479637598517,21.81785621476766
981,t,168.1499062797454,168.1499062797454
982,na,0.851851983689089,5.93191584317914
983,t,168.1499062797454,168.1499062797454
984,t,168.1499062797454,168.1499062797454
985,c,37.459451321256,39.098357265042544
986,c,52.362110543866685,55.663117298163996
987,t,168.1499062797454,168.1499062797454
988,c,168.1499062797454,168.1499062797454
989,t,168.1499062797454,168.1499062797454
990,c,168.1499062797454,168.1499062797454
991,t,168.1499062797454,168.1499062797454
992,t,168.1499062797454,168.1499062797454
993,c,168.1499062797454,168.1499062797454
994,c,168.1499062797454,168.1499062797454
995,c,11.244617644015543,30.068440245168507
996,t,168.1499062797454,168.1499062797454
997,c,168.1499062797454,168.1499062797454
998,c,21.735196890038534,24.79040538286717
999,c,168.1499062797454,168.1499062797454
1000,c,14.950086255978665,15.217912655061594
1001,c,14.496342621700016,15.960479208972936
1002,c,168.1499062797454,168.1499062797454
1003,c,26.982956755586287,28.048575681048895
1004,t,168.1499062797454,168.1499062797454
1005,t,168.1499062797454,168.1499062797454
1006,c,168.1499062797454,168.1499062797454
1007,t,168.1499062797454,168.1499062797454
1008,t,168.1499062797454,168.1499062797454
1009,t,168.1499062797454,168.1499062797454
1010,c,168.1499062797454,168.1499062797454
1011,t,168.1499062797454,168.1499062797454
1012,c,168.1499062797454,168.1499062797454
1013,t,168.1499062797454,168.1499062797454
1014,t,168.1499062797454,168.1499062797454
1015,t,168.1499062797454,168.1499062797454
1016,t,168.1499062797454,168.1499062797454
1017,t,168.1499062797454,168.1499062797454
1018,c,168.1499062797454,168.1499062797454
1019,c,168.1499062797454,168.1499062797454
1020,c,63.6676145514888,64.81411876875966
1021,t,168.1499062797454,168.1499062797454
1022,t,168.1499062797454,168.1499062797454
1023,t,168.1499062797454,168.1499062797454
1024,c,168.1499062797454,168.1499062797454
1025,t,168.1499062797454,168.1499062797454
1026,t,168.1499062797454,168.1499062797454
1027,t,168.1499062797454,168.1499062797454
1028,c,29.78074415805024,33.67863542972567
1029,na,-1,0
1030,c,57.05145414096328,59.05126178065201
1031,t,168.1499062797454,168.1499062797454
1032,t,168.1499062797454,168.1499062797454
1033,c,168.1499062797454,168.1499062797454
1034,t,168.1499062797454,168.1499062797454
1035,c,27.03480010296148,27.445513907415044
1036,t,168.1499062797454,168.1499062797454
1037,t,168.1499062797454,168.1499062797454
1038,t,168.1499062797454,168.1499062797454
1039,c,168.1499062797454,168.1499062797454
1040,t,168.1499062797454,168.1499062797454
1041,t,168.1499062797454,168.1499062797454
1042,t,168.1499062797454,168.1499062797454
1043,c,168.1499062797454,168.1499062797454
1044,t,168.1499062797454,168.1499062797454
1045,t,168.1499062797454,168.1499062797454
1046,c,33.95889253065475,35.63716027219343
1047,c,168.1499062797454,168.1499062797454
1048,t,168.1499062797454,168.1499062797454
1049,t,168.1499062797454,168.1499062797454
1050,c,10.874539221699425,12.263995524503782
1051,t,168.1499062797454,168.1499062797454
1052,t,168.1499062797454,168.1499062797454
1053,t,168.1499062797454,168.1499062797454
1054,t,168.1499062797454,168.1499062797454
1055,c,168.1499062797454,168.1499062797454
1056,t,168.1499062797454,168.1499062797454
1057,t,168.1499062797454,168.1499062797454
1058,t,168.1499062797454,168.1499062797454
1059,c,168.1499062797454,168.1499062797454
1060,t,168.1499062797454,168.1499062797454
1061,c,168.1499062797454,168.1499062797454
1062,c,168.1499062797454,168.1499062797454
1063,c,168.1499062797454,168.1499062797454
1064,t,168.1499062797454,168.1499062797454
1065,c,34.82277522271194,36.42768831234276
1066,t,168.1499062797454,168.1499062797454
1067,c,18.00921229780364,27.970713741442555
1068,t,168.1499062797454,168.1499062797454
1069,t,168.1499062797454,168.1499062797454
1070,c,168.1499062797454,168.1499062797454
1071,t,168.1499062797454,168.1499062797454
1072,t,168.1499062797454,168.1499062797454
1073,c,43.01977666753579,43.13864963575036
1074,c,48.388647170291215,58.04736985320839
1075,t,168.1499062797454,168.1499062797454
1076,t,168.1499062797454,168.1499062797454
1077,t,168.1499062797454,168.1499062797454
1078,t,168.1499062797454,168.1499062797454
1079,t,168.1499062797454,168.1499062797454
1080,c,168.1499062797454,168.1499062797454
1081,c,168.1499062797454,168.1499062797454
1082,t,168.1499062797454,168.1499062797454
1083,c,168.1499062797454,168.1499062797454
1084,t,168.1499062797454,168.1499062797454
1085,c,168.1499062797454,168.1499062797454
1086,c,168.1499062797454,168.1499062797454
1087,c,168.1499062797454,168.1499062797454
1088,t,168.1499062797454,168.1499062797454
1089,c,168.1499062797454,168.1499062797454
1090,t,168.1499062797454,168.1499062797454
1091,t,168.1499062797454,168.1499062797454
1092,c,168.1499062797454,168.1499062797454
1093,c,168.1499062797454,168.1499062797454
1094,c,168.1499062797454,168.1499062797454
1095,t,168.1499062797454,168.1499062797454
1096,c,43.178831426058096,55.21759508072026
