node, assignment, time2inf, time2death
8607,c,43.17332358142327,46.27455325635056
8608,c,160.92043318783539,160.92043318783539
8609,c,160.92043318783539,160.92043318783539
8610,t,160.92043318783539,160.92043318783539
8611,t,160.92043318783539,160.92043318783539
8612,t,160.92043318783539,160.92043318783539
8613,t,160.92043318783539,160.92043318783539
8614,c,160.92043318783539,160.92043318783539
8615,c,160.92043318783539,160.92043318783539
8616,c,10.833907210440149,11.646098974557894
8617,c,160.92043318783539,160.92043318783539
8618,c,160.92043318783539,160.92043318783539
8619,c,160.92043318783539,160.92043318783539
8620,c,4.452939621373412,12.954604319044494
8621,c,160.92043318783539,160.92043318783539
8622,t,160.92043318783539,160.92043318783539
8623,c,160.92043318783539,160.92043318783539
8624,c,43.66613694102237,44.352723415036984
8625,c,160.92043318783539,160.92043318783539
8626,c,160.92043318783539,160.92043318783539
8627,t,160.92043318783539,160.92043318783539
8628,t,160.92043318783539,160.92043318783539
8629,c,15.02005667799522,18.23151277629511
8630,t,160.92043318783539,160.92043318783539
8631,t,160.92043318783539,160.92043318783539
8632,t,160.92043318783539,160.92043318783539
8633,t,160.92043318783539,160.92043318783539
8634,c,115.56259433730855,118.7119260462876
8635,t,160.92043318783539,160.92043318783539
8636,t,160.92043318783539,160.92043318783539
8637,c,160.92043318783539,160.92043318783539
8638,c,160.92043318783539,160.92043318783539
8639,t,160.92043318783539,160.92043318783539
8640,c,32.937371413099584,36.562328033554024
8641,c,160.92043318783539,160.92043318783539
8642,c,160.92043318783539,160.92043318783539
8643,c,57.683522765340896,70.58293049972589
8644,t,160.92043318783539,160.92043318783539
8645,t,160.92043318783539,160.92043318783539
8646,t,160.92043318783539,160.92043318783539
8647,c,18.937453786884586,26.211003603422263
8648,c,160.92043318783539,160.92043318783539
8649,t,160.92043318783539,160.92043318783539
8650,c,48.56860489247728,49.80551928599659
8651,t,160.92043318783539,160.92043318783539
8652,c,160.92043318783539,160.92043318783539
8653,c,160.92043318783539,160.92043318783539
8654,t,160.92043318783539,160.92043318783539
8655,c,160.92043318783539,160.92043318783539
8656,t,160.92043318783539,160.92043318783539
8657,t,160.92043318783539,160.92043318783539
8658,t,160.92043318783539,160.92043318783539
8659,t,160.92043318783539,160.92043318783539
8660,t,160.92043318783539,160.92043318783539
8661,c,160.92043318783539,160.92043318783539
8662,c,160.92043318783539,160.92043318783539
8663,t,160.92043318783539,160.92043318783539
8664,c,32.186412794366774,38.39895062574188
8665,t,160.92043318783539,160.92043318783539
8666,t,160.92043318783539,160.92043318783539
8667,t,160.92043318783539,160.92043318783539
8668,c,160.92043318783539,160.92043318783539
8669,t,160.92043318783539,160.92043318783539
8670,t,160.92043318783539,160.92043318783539
8671,c,53.21324151967893,69.65091045270765
8672,c,160.92043318783539,160.92043318783539
8673,c,160.92043318783539,160.92043318783539
8674,c,37.92341959031098,40.94789883086902
8675,t,160.92043318783539,160.92043318783539
8676,t,160.92043318783539,160.92043318783539
8677,c,160.92043318783539,160.92043318783539
8678,t,160.92043318783539,160.92043318783539
8679,t,160.92043318783539,160.92043318783539
8680,t,160.92043318783539,160.92043318783539
8681,t,160.92043318783539,160.92043318783539
8682,t,160.92043318783539,160.92043318783539
8683,c,160.92043318783539,160.92043318783539
8684,c,160.92043318783539,160.92043318783539
8685,c,160.92043318783539,160.92043318783539
8686,c,160.92043318783539,160.92043318783539
8687,t,160.92043318783539,160.92043318783539
8688,t,160.92043318783539,160.92043318783539
8689,c,38.68013925861469,39.381705112282376
8690,c,160.92043318783539,160.92043318783539
8691,t,160.92043318783539,160.92043318783539
8692,t,160.92043318783539,160.92043318783539
8693,c,160.92043318783539,160.92043318783539
8694,c,160.92043318783539,160.92043318783539
8695,c,9.02234224102159,160.92043318783539
8696,c,160.92043318783539,160.92043318783539
8697,c,52.25463892605035,55.5178738876776
8698,t,160.92043318783539,160.92043318783539
8699,na,-1,0
8700,t,160.92043318783539,160.92043318783539
8701,c,18.924598946349782,28.048884563919696
8702,c,160.92043318783539,160.92043318783539
8703,t,160.92043318783539,160.92043318783539
8704,t,160.92043318783539,160.92043318783539
8705,t,160.92043318783539,160.92043318783539
8706,t,160.92043318783539,160.92043318783539
8707,t,160.92043318783539,160.92043318783539
8708,t,160.92043318783539,160.92043318783539
8709,t,160.92043318783539,160.92043318783539
8710,t,160.92043318783539,160.92043318783539
8711,na,-1,0
8712,t,160.92043318783539,160.92043318783539
8713,c,160.92043318783539,160.92043318783539
8714,c,160.92043318783539,160.92043318783539
8715,t,160.92043318783539,160.92043318783539
8716,t,160.92043318783539,160.92043318783539
8717,t,160.92043318783539,160.92043318783539
8718,t,160.92043318783539,160.92043318783539
8719,c,160.92043318783539,160.92043318783539
8720,c,160.92043318783539,160.92043318783539
8721,c,160.92043318783539,160.92043318783539
8722,c,160.92043318783539,160.92043318783539
8723,c,37.592594690479146,40.087450187547745
8724,t,160.92043318783539,160.92043318783539
8725,t,160.92043318783539,160.92043318783539
8726,c,160.92043318783539,160.92043318783539
8727,t,160.92043318783539,160.92043318783539
8728,c,160.92043318783539,160.92043318783539
8729,t,160.92043318783539,160.92043318783539
8730,c,160.92043318783539,160.92043318783539
8731,c,160.92043318783539,160.92043318783539
8732,t,160.92043318783539,160.92043318783539
8733,c,160.92043318783539,160.92043318783539
8734,t,160.92043318783539,160.92043318783539
8735,t,160.92043318783539,160.92043318783539
8736,t,160.92043318783539,160.92043318783539
8737,c,65.97541563588396,82.07167057468781
8738,c,160.92043318783539,160.92043318783539
8739,t,160.92043318783539,160.92043318783539
8740,c,160.92043318783539,160.92043318783539
8741,t,160.92043318783539,160.92043318783539
8742,c,160.92043318783539,160.92043318783539
8743,t,160.92043318783539,160.92043318783539
8744,t,160.92043318783539,160.92043318783539
8745,c,6.686620984522478,8.63252134954581
8746,t,160.92043318783539,160.92043318783539
8747,t,160.92043318783539,160.92043318783539
8748,t,160.92043318783539,160.92043318783539
8749,c,160.92043318783539,160.92043318783539
8750,t,160.92043318783539,160.92043318783539
8751,c,160.92043318783539,160.92043318783539
8752,c,160.92043318783539,160.92043318783539
8753,c,160.92043318783539,160.92043318783539
8754,t,160.92043318783539,160.92043318783539
8755,c,76.10980663400798,90.84426080383437
8756,t,160.92043318783539,160.92043318783539
8757,t,160.92043318783539,160.92043318783539
8758,t,160.92043318783539,160.92043318783539
8759,t,160.92043318783539,160.92043318783539
8760,t,160.92043318783539,160.92043318783539
8761,t,160.92043318783539,160.92043318783539
8762,c,160.92043318783539,160.92043318783539
8763,t,160.92043318783539,160.92043318783539
8764,c,160.92043318783539,160.92043318783539
8765,c,160.92043318783539,160.92043318783539
8766,t,160.92043318783539,160.92043318783539
8767,t,160.92043318783539,160.92043318783539
8768,c,160.92043318783539,160.92043318783539
8769,c,46.80858559202683,46.91049618715168
8770,c,160.92043318783539,160.92043318783539
8771,c,160.92043318783539,160.92043318783539
8772,c,160.92043318783539,160.92043318783539
8773,t,160.92043318783539,160.92043318783539
8774,c,160.92043318783539,160.92043318783539
8775,c,160.92043318783539,160.92043318783539
8776,t,160.92043318783539,160.92043318783539
8777,c,160.92043318783539,160.92043318783539
8778,t,160.92043318783539,160.92043318783539
8779,t,160.92043318783539,160.92043318783539
8780,c,37.75004293784148,38.83762579413596
8781,c,160.92043318783539,160.92043318783539
8782,c,52.24737033756171,57.56620065682185
8783,c,40.312539868570276,46.92451970756239
8784,c,160.92043318783539,160.92043318783539
8785,t,160.92043318783539,160.92043318783539
8786,t,160.92043318783539,160.92043318783539
8787,t,160.92043318783539,160.92043318783539
8788,c,160.92043318783539,160.92043318783539
8789,t,160.92043318783539,160.92043318783539
8790,t,160.92043318783539,160.92043318783539
8791,c,91.77106143952469,99.25825491146851
8792,t,160.92043318783539,160.92043318783539
8793,t,160.92043318783539,160.92043318783539
8794,c,85.39428116489594,93.5521241684993
8795,c,160.92043318783539,160.92043318783539
8796,t,160.92043318783539,160.92043318783539
8797,t,160.92043318783539,160.92043318783539
8798,t,160.92043318783539,160.92043318783539
8799,t,160.92043318783539,160.92043318783539
8800,t,160.92043318783539,160.92043318783539
8801,c,160.92043318783539,160.92043318783539
8802,c,160.92043318783539,160.92043318783539
8803,c,160.92043318783539,160.92043318783539
8804,t,160.92043318783539,160.92043318783539
8805,t,160.92043318783539,160.92043318783539
8806,t,160.92043318783539,160.92043318783539
8807,t,160.92043318783539,160.92043318783539
8808,t,160.92043318783539,160.92043318783539
8809,t,160.92043318783539,160.92043318783539
8810,c,160.92043318783539,160.92043318783539
8811,na,7.350798966528315,8.713820484992858
8812,c,160.92043318783539,160.92043318783539
8813,t,160.92043318783539,160.92043318783539
8814,c,160.92043318783539,160.92043318783539
8815,c,160.92043318783539,160.92043318783539
8816,c,160.92043318783539,160.92043318783539
8817,c,160.92043318783539,160.92043318783539
8818,c,18.546595144887387,18.80184148405356
8819,c,71.3332340940395,76.76203021161844
8820,c,21.01032266273963,28.72566223990547
8821,t,160.92043318783539,160.92043318783539
8822,c,160.92043318783539,160.92043318783539
8823,c,39.36717103445118,50.838536842762224
8824,t,160.92043318783539,160.92043318783539
8825,t,160.92043318783539,160.92043318783539
8826,c,160.92043318783539,160.92043318783539
8827,t,160.92043318783539,160.92043318783539
8828,t,160.92043318783539,160.92043318783539
8829,c,160.92043318783539,160.92043318783539
8830,c,160.92043318783539,160.92043318783539
8831,t,160.92043318783539,160.92043318783539
8832,t,160.92043318783539,160.92043318783539
8833,c,160.92043318783539,160.92043318783539
8834,t,160.92043318783539,160.92043318783539
8835,t,160.92043318783539,160.92043318783539
8836,t,160.92043318783539,160.92043318783539
8837,t,160.92043318783539,160.92043318783539
8838,t,160.92043318783539,160.92043318783539
8839,t,160.92043318783539,160.92043318783539
8840,t,160.92043318783539,160.92043318783539
8841,c,160.92043318783539,160.92043318783539
8842,t,160.92043318783539,160.92043318783539
8843,c,160.92043318783539,160.92043318783539
8844,c,160.92043318783539,160.92043318783539
8845,c,160.92043318783539,160.92043318783539
8846,c,160.92043318783539,160.92043318783539
8847,t,160.92043318783539,160.92043318783539
8848,t,160.92043318783539,160.92043318783539
8849,c,160.92043318783539,160.92043318783539
8850,c,47.88720288775401,65.43445898994945
8851,t,160.92043318783539,160.92043318783539
8852,t,160.92043318783539,160.92043318783539
8853,c,160.92043318783539,160.92043318783539
8854,c,160.92043318783539,160.92043318783539
8855,t,160.92043318783539,160.92043318783539
8856,c,160.92043318783539,160.92043318783539
8857,c,160.92043318783539,160.92043318783539
8858,t,160.92043318783539,160.92043318783539
8859,t,160.92043318783539,160.92043318783539
8860,t,160.92043318783539,160.92043318783539
8861,t,160.92043318783539,160.92043318783539
8862,t,160.92043318783539,160.92043318783539
8863,t,160.92043318783539,160.92043318783539
8864,t,160.92043318783539,160.92043318783539
8865,c,28.765139912175627,28.85250255424664
8866,c,160.92043318783539,160.92043318783539
8867,t,160.92043318783539,160.92043318783539
8868,t,160.92043318783539,160.92043318783539
8869,c,160.92043318783539,160.92043318783539
8870,t,160.92043318783539,160.92043318783539
8871,t,160.92043318783539,160.92043318783539
8872,t,160.92043318783539,160.92043318783539
8873,t,160.92043318783539,160.92043318783539
8874,c,30.11377608073891,34.61896138718179
8875,t,160.92043318783539,160.92043318783539
8876,na,0.6897077143913816,160.92043318783539
8877,c,160.92043318783539,160.92043318783539
8878,t,160.92043318783539,160.92043318783539
8879,t,160.92043318783539,160.92043318783539
8880,t,160.92043318783539,160.92043318783539
8881,t,160.92043318783539,160.92043318783539
8882,c,160.92043318783539,160.92043318783539
8883,c,32.69989100411123,41.17495310582321
8884,t,160.92043318783539,160.92043318783539
8885,t,160.92043318783539,160.92043318783539
8886,c,20.08566378474184,25.00788384741054
8887,t,160.92043318783539,160.92043318783539
8888,c,58.92472363008106,75.51254201221349
8889,c,160.92043318783539,160.92043318783539
8890,c,72.8071430840554,160.92043318783539
8891,t,160.92043318783539,160.92043318783539
8892,t,160.92043318783539,160.92043318783539
8893,c,41.57519839206232,43.84407080303171
8894,c,27.30065234910151,27.7187615375374
8895,c,160.92043318783539,160.92043318783539
8896,c,14.02725756220318,19.41298048740845
8897,t,160.92043318783539,160.92043318783539
8898,c,30.819370214249464,35.03233155088862
8899,c,53.92692220879375,65.15961200383349
8900,c,160.92043318783539,160.92043318783539
8901,t,160.92043318783539,160.92043318783539
8902,t,160.92043318783539,160.92043318783539
8903,c,7.566027089064685,9.46792456273593
8904,t,160.92043318783539,160.92043318783539
8905,t,160.92043318783539,160.92043318783539
8906,t,160.92043318783539,160.92043318783539
8907,c,40.81231703329846,160.92043318783539
8908,c,160.92043318783539,160.92043318783539
8909,t,160.92043318783539,160.92043318783539
8910,c,160.92043318783539,160.92043318783539
8911,c,32.78643963967585,34.11448766689543
8912,t,160.92043318783539,160.92043318783539
8913,c,160.92043318783539,160.92043318783539
8914,t,160.92043318783539,160.92043318783539
8915,t,160.92043318783539,160.92043318783539
8916,t,160.92043318783539,160.92043318783539
8917,t,160.92043318783539,160.92043318783539
8918,t,160.92043318783539,160.92043318783539
8919,c,49.18489789158813,160.92043318783539
8920,na,13.389487027992441,16.701124779308497
8921,t,160.92043318783539,160.92043318783539
8922,t,160.92043318783539,160.92043318783539
8923,c,160.92043318783539,160.92043318783539
8924,c,160.92043318783539,160.92043318783539
8925,t,160.92043318783539,160.92043318783539
8926,c,160.92043318783539,160.92043318783539
8927,t,160.92043318783539,160.92043318783539
8928,t,160.92043318783539,160.92043318783539
8929,c,160.92043318783539,160.92043318783539
8930,c,160.92043318783539,160.92043318783539
8931,t,160.92043318783539,160.92043318783539
8932,c,26.527877115894704,43.07258455284493
8933,c,52.03910264778285,59.73903550432276
8934,t,160.92043318783539,160.92043318783539
8935,t,160.92043318783539,160.92043318783539
8936,t,160.92043318783539,160.92043318783539
8937,t,160.92043318783539,160.92043318783539
8938,t,160.92043318783539,160.92043318783539
8939,c,160.92043318783539,160.92043318783539
8940,c,99.97499429602871,101.14194083782458
8941,t,160.92043318783539,160.92043318783539
8942,c,56.01382875086905,57.95765963664334
8943,t,160.92043318783539,160.92043318783539
8944,t,160.92043318783539,160.92043318783539
8945,t,160.92043318783539,160.92043318783539
8946,c,160.92043318783539,160.92043318783539
8947,t,160.92043318783539,160.92043318783539
8948,t,160.92043318783539,160.92043318783539
8949,t,160.92043318783539,160.92043318783539
8950,t,160.92043318783539,160.92043318783539
8951,t,160.92043318783539,160.92043318783539
8952,t,160.92043318783539,160.92043318783539
8953,c,160.92043318783539,160.92043318783539
8954,c,56.87074263723744,65.24470280813732
8955,c,160.92043318783539,160.92043318783539
8956,c,52.115553842900766,59.17571971576862
8957,c,160.92043318783539,160.92043318783539
8958,t,160.92043318783539,160.92043318783539
8959,c,49.88470749934937,53.155161948262226
8960,c,160.92043318783539,160.92043318783539
8961,c,25.02376636383285,25.690862803784633
8962,c,160.92043318783539,160.92043318783539
8963,t,160.92043318783539,160.92043318783539
8964,t,160.92043318783539,160.92043318783539
8965,c,160.92043318783539,160.92043318783539
8966,t,160.92043318783539,160.92043318783539
8967,t,160.92043318783539,160.92043318783539
8968,t,160.92043318783539,160.92043318783539
8969,t,160.92043318783539,160.92043318783539
8970,t,160.92043318783539,160.92043318783539
8971,t,160.92043318783539,160.92043318783539
8972,t,160.92043318783539,160.92043318783539
8973,t,160.92043318783539,160.92043318783539
8974,t,160.92043318783539,160.92043318783539
8975,c,160.92043318783539,160.92043318783539
8976,t,160.92043318783539,160.92043318783539
8977,t,160.92043318783539,160.92043318783539
8978,na,160.92043318783539,160.92043318783539
8979,c,160.92043318783539,160.92043318783539
8980,t,160.92043318783539,160.92043318783539
8981,c,26.894092453962227,27.259956381094728
8982,c,103.2293163044158,110.31085356012905
8983,c,160.92043318783539,160.92043318783539
8984,t,160.92043318783539,160.92043318783539
8985,c,160.92043318783539,160.92043318783539
8986,c,160.92043318783539,160.92043318783539
8987,c,49.87331835708867,57.20775448089349
8988,c,160.92043318783539,160.92043318783539
8989,t,160.92043318783539,160.92043318783539
8990,c,160.92043318783539,160.92043318783539
8991,t,160.92043318783539,160.92043318783539
8992,t,160.92043318783539,160.92043318783539
8993,t,160.92043318783539,160.92043318783539
8994,t,160.92043318783539,160.92043318783539
8995,c,160.92043318783539,160.92043318783539
8996,c,37.710321693823325,38.8405451498958
8997,c,160.92043318783539,160.92043318783539
8998,t,160.92043318783539,160.92043318783539
8999,t,160.92043318783539,160.92043318783539
9000,t,160.92043318783539,160.92043318783539
9001,t,160.92043318783539,160.92043318783539
9002,t,160.92043318783539,160.92043318783539
9003,t,160.92043318783539,160.92043318783539
9004,na,0,1.1223252574008071
9005,c,160.92043318783539,160.92043318783539
9006,t,160.92043318783539,160.92043318783539
9007,c,160.92043318783539,160.92043318783539
9008,t,160.92043318783539,160.92043318783539
9009,c,160.92043318783539,160.92043318783539
9010,c,160.92043318783539,160.92043318783539
9011,c,160.92043318783539,160.92043318783539
9012,t,160.92043318783539,160.92043318783539
9013,c,160.92043318783539,160.92043318783539
9014,c,13.445166111076636,14.248280143264203
9015,c,67.02357834506736,76.70935339928246
9016,c,50.62603611323692,51.050185695379945
9017,c,17.734431402791415,160.92043318783539
9018,t,160.92043318783539,160.92043318783539
9019,c,51.3353208475021,52.54940823044506
9020,c,160.92043318783539,160.92043318783539
9021,c,37.71444099121877,160.92043318783539
9022,t,160.92043318783539,160.92043318783539
9023,c,160.92043318783539,160.92043318783539
9024,t,160.92043318783539,160.92043318783539
9025,t,160.92043318783539,160.92043318783539
9026,t,160.92043318783539,160.92043318783539
9027,c,160.92043318783539,160.92043318783539
9028,c,22.439291157492985,23.219565307161478
9029,t,160.92043318783539,160.92043318783539
9030,c,18.73859029706972,25.611133872393506
9031,c,66.6966529509788,71.50004013466362
9032,c,43.11962457886176,48.95535748977835
9033,c,160.92043318783539,160.92043318783539
9034,t,160.92043318783539,160.92043318783539
9035,t,160.92043318783539,160.92043318783539
9036,c,160.92043318783539,160.92043318783539
9037,c,10.803455589170625,14.321135764536873
9038,na,0,1.621635781113401
9039,c,65.38092440800246,69.71614040985925
9040,c,160.92043318783539,160.92043318783539
9041,t,160.92043318783539,160.92043318783539
9042,c,160.92043318783539,160.92043318783539
9043,c,160.92043318783539,160.92043318783539
9044,t,160.92043318783539,160.92043318783539
9045,c,160.92043318783539,160.92043318783539
9046,t,160.92043318783539,160.92043318783539
9047,t,160.92043318783539,160.92043318783539
9048,c,30.83968811713164,33.66556971572241
9049,t,160.92043318783539,160.92043318783539
9050,c,160.92043318783539,160.92043318783539
9051,na,-1,0
9052,t,160.92043318783539,160.92043318783539
9053,c,160.92043318783539,160.92043318783539
9054,c,160.92043318783539,160.92043318783539
9055,t,160.92043318783539,160.92043318783539
9056,t,160.92043318783539,160.92043318783539
9057,t,160.92043318783539,160.92043318783539
9058,c,79.89749467700189,95.31341725556634
9059,c,160.92043318783539,160.92043318783539
9060,c,160.92043318783539,160.92043318783539
9061,t,160.92043318783539,160.92043318783539
9062,t,160.92043318783539,160.92043318783539
9063,c,70.05170633018496,70.6391243479592
9064,c,160.92043318783539,160.92043318783539
9065,t,160.92043318783539,160.92043318783539
9066,t,160.92043318783539,160.92043318783539
9067,t,160.92043318783539,160.92043318783539
9068,c,160.92043318783539,160.92043318783539
9069,c,160.92043318783539,160.92043318783539
9070,t,160.92043318783539,160.92043318783539
9071,c,20.027200764329045,30.215677273159702
9072,c,65.30192296090098,93.96650487385321
9073,c,160.92043318783539,160.92043318783539
9074,c,160.92043318783539,160.92043318783539
9075,t,160.92043318783539,160.92043318783539
9076,t,160.92043318783539,160.92043318783539
9077,t,160.92043318783539,160.92043318783539
9078,c,160.92043318783539,160.92043318783539
9079,t,160.92043318783539,160.92043318783539
9080,t,160.92043318783539,160.92043318783539
9081,t,160.92043318783539,160.92043318783539
9082,t,160.92043318783539,160.92043318783539
9083,t,160.92043318783539,160.92043318783539
9084,t,160.92043318783539,160.92043318783539
9085,t,160.92043318783539,160.92043318783539
9086,c,160.92043318783539,160.92043318783539
9087,c,160.92043318783539,160.92043318783539
9088,c,77.56317144325355,87.24610430927807
9089,c,160.92043318783539,160.92043318783539
9090,c,160.92043318783539,160.92043318783539
9091,c,160.92043318783539,160.92043318783539
9092,t,160.92043318783539,160.92043318783539
9093,t,160.92043318783539,160.92043318783539
9094,t,160.92043318783539,160.92043318783539
9095,c,160.92043318783539,160.92043318783539
9096,c,24.535863422635405,160.92043318783539
9097,c,160.92043318783539,160.92043318783539
9098,c,30.769869149904288,46.124021489167795
9099,t,160.92043318783539,160.92043318783539
9100,t,160.92043318783539,160.92043318783539
9101,c,32.728900602806824,42.72703719174367
9102,t,160.92043318783539,160.92043318783539
9103,t,160.92043318783539,160.92043318783539
9104,t,160.92043318783539,160.92043318783539
9105,na,5.539600671628307,160.92043318783539
9106,c,160.92043318783539,160.92043318783539
9107,c,160.92043318783539,160.92043318783539
9108,t,160.92043318783539,160.92043318783539
9109,c,160.92043318783539,160.92043318783539
9110,c,160.92043318783539,160.92043318783539
9111,t,160.92043318783539,160.92043318783539
9112,t,160.92043318783539,160.92043318783539
9113,t,160.92043318783539,160.92043318783539
9114,c,160.92043318783539,160.92043318783539
9115,c,160.92043318783539,160.92043318783539
9116,c,62.65506262344645,66.45821549672584
9117,c,160.92043318783539,160.92043318783539
9118,c,160.92043318783539,160.92043318783539
9119,t,160.92043318783539,160.92043318783539
9120,t,160.92043318783539,160.92043318783539
9121,c,71.29152471314053,71.51007491333864
9122,c,160.92043318783539,160.92043318783539
9123,c,21.968634978714814,29.076720815148594
9124,t,160.92043318783539,160.92043318783539
9125,t,160.92043318783539,160.92043318783539
9126,t,160.92043318783539,160.92043318783539
9127,t,160.92043318783539,160.92043318783539
9128,c,160.92043318783539,160.92043318783539
9129,t,160.92043318783539,160.92043318783539
9130,c,160.92043318783539,160.92043318783539
9131,c,160.92043318783539,160.92043318783539
9132,c,160.92043318783539,160.92043318783539
9133,c,160.92043318783539,160.92043318783539
9134,c,160.92043318783539,160.92043318783539
9135,c,160.92043318783539,160.92043318783539
9136,t,160.92043318783539,160.92043318783539
9137,t,160.92043318783539,160.92043318783539
9138,t,160.92043318783539,160.92043318783539
9139,c,71.9230038509919,78.55335334489506
9140,t,160.92043318783539,160.92043318783539
9141,t,160.92043318783539,160.92043318783539
9142,t,160.92043318783539,160.92043318783539
9143,t,160.92043318783539,160.92043318783539
9144,t,160.92043318783539,160.92043318783539
9145,t,160.92043318783539,160.92043318783539
9146,t,160.92043318783539,160.92043318783539
9147,c,160.92043318783539,160.92043318783539
9148,c,16.731745835984523,22.971734705571514
9149,t,160.92043318783539,160.92043318783539
9150,c,30.95872874516609,41.65643664632066
9151,t,160.92043318783539,160.92043318783539
9152,c,34.16552484289239,160.92043318783539
9153,c,160.92043318783539,160.92043318783539
9154,c,160.92043318783539,160.92043318783539
9155,c,160.92043318783539,160.92043318783539
9156,t,160.92043318783539,160.92043318783539
9157,t,160.92043318783539,160.92043318783539
9158,c,160.92043318783539,160.92043318783539
9159,t,160.92043318783539,160.92043318783539
9160,t,160.92043318783539,160.92043318783539
9161,t,160.92043318783539,160.92043318783539
9162,c,160.92043318783539,160.92043318783539
9163,c,32.676108497464696,39.01257634011979
9164,t,160.92043318783539,160.92043318783539
9165,t,160.92043318783539,160.92043318783539
9166,c,71.05109966226507,71.33764847499515
9167,c,160.92043318783539,160.92043318783539
9168,t,160.92043318783539,160.92043318783539
9169,t,160.92043318783539,160.92043318783539
9170,c,15.140691593836744,160.92043318783539
9171,c,160.92043318783539,160.92043318783539
9172,c,160.92043318783539,160.92043318783539
9173,c,160.92043318783539,160.92043318783539
9174,c,54.686760849635775,54.97656186386949
9175,t,160.92043318783539,160.92043318783539
9176,c,160.92043318783539,160.92043318783539
9177,c,160.92043318783539,160.92043318783539
9178,t,160.92043318783539,160.92043318783539
9179,t,160.92043318783539,160.92043318783539
9180,c,28.248782605577777,32.85083050689366
9181,c,29.362542308663116,33.13018519119828
9182,t,160.92043318783539,160.92043318783539
9183,c,160.92043318783539,160.92043318783539
9184,t,160.92043318783539,160.92043318783539
9185,c,160.92043318783539,160.92043318783539
9186,t,160.92043318783539,160.92043318783539
9187,t,160.92043318783539,160.92043318783539
9188,c,160.92043318783539,160.92043318783539
9189,t,160.92043318783539,160.92043318783539
9190,t,160.92043318783539,160.92043318783539
9191,t,160.92043318783539,160.92043318783539
9192,t,160.92043318783539,160.92043318783539
9193,t,160.92043318783539,160.92043318783539
9194,c,10.432572198669817,15.457464652622054
9195,t,160.92043318783539,160.92043318783539
9196,c,26.43027467081591,30.637321788919714
9197,c,48.61136695860865,51.7070552639834
9198,c,160.92043318783539,160.92043318783539
9199,c,47.59909609523619,48.84751025460303
9200,c,160.92043318783539,160.92043318783539
9201,t,160.92043318783539,160.92043318783539
9202,c,11.224515200775317,19.781658771584418
9203,t,160.92043318783539,160.92043318783539
9204,c,59.600654662309466,70.75543996283137
9205,c,160.92043318783539,160.92043318783539
9206,t,160.92043318783539,160.92043318783539
9207,c,17.420961056439197,17.686842109043482
9208,na,-1,0
9209,c,160.92043318783539,160.92043318783539
9210,c,78.22929204225788,86.66599978042389
9211,t,160.92043318783539,160.92043318783539
9212,c,160.92043318783539,160.92043318783539
9213,t,160.92043318783539,160.92043318783539
9214,t,160.92043318783539,160.92043318783539
9215,c,160.92043318783539,160.92043318783539
9216,t,160.92043318783539,160.92043318783539
9217,t,160.92043318783539,160.92043318783539
9218,t,160.92043318783539,160.92043318783539
9219,t,160.92043318783539,160.92043318783539
9220,t,160.92043318783539,160.92043318783539
9221,c,160.92043318783539,160.92043318783539
9222,c,160.92043318783539,160.92043318783539
9223,t,160.92043318783539,160.92043318783539
9224,c,9.065987552190885,10.67083432700589
9225,t,160.92043318783539,160.92043318783539
9226,c,160.92043318783539,160.92043318783539
9227,t,160.92043318783539,160.92043318783539
9228,c,160.92043318783539,160.92043318783539
9229,c,60.99152553493242,65.5965242262155
9230,t,160.92043318783539,160.92043318783539
9231,c,160.92043318783539,160.92043318783539
9232,t,160.92043318783539,160.92043318783539
9233,t,160.92043318783539,160.92043318783539
9234,c,49.929761163348495,53.18465067618527
9235,t,160.92043318783539,160.92043318783539
9236,c,160.92043318783539,160.92043318783539
9237,t,160.92043318783539,160.92043318783539
9238,t,160.92043318783539,160.92043318783539
9239,c,64.41031847192909,72.16482452838967
9240,c,160.92043318783539,160.92043318783539
9241,t,160.92043318783539,160.92043318783539
9242,t,160.92043318783539,160.92043318783539
9243,t,160.92043318783539,160.92043318783539
9244,t,160.92043318783539,160.92043318783539
9245,t,160.92043318783539,160.92043318783539
9246,t,160.92043318783539,160.92043318783539
9247,t,160.92043318783539,160.92043318783539
9248,c,60.87535032924384,86.52585942949123
9249,t,160.92043318783539,160.92043318783539
9250,c,68.72977960820742,77.8431608662277
9251,c,160.92043318783539,160.92043318783539
9252,t,160.92043318783539,160.92043318783539
9253,t,160.92043318783539,160.92043318783539
9254,t,160.92043318783539,160.92043318783539
9255,t,160.92043318783539,160.92043318783539
9256,na,0.49922888916759667,1.7697569279680798
9257,c,160.92043318783539,160.92043318783539
9258,t,160.92043318783539,160.92043318783539
9259,c,19.978765899910044,24.406552091765505
9260,t,160.92043318783539,160.92043318783539
9261,c,160.92043318783539,160.92043318783539
9262,c,160.92043318783539,160.92043318783539
9263,t,160.92043318783539,160.92043318783539
9264,t,160.92043318783539,160.92043318783539
9265,t,160.92043318783539,160.92043318783539
9266,c,21.009588735859893,22.19487965306053
9267,c,160.92043318783539,160.92043318783539
9268,c,160.92043318783539,160.92043318783539
9269,t,160.92043318783539,160.92043318783539
9270,c,160.92043318783539,160.92043318783539
9271,t,160.92043318783539,160.92043318783539
9272,t,160.92043318783539,160.92043318783539
9273,c,86.44307514485337,88.04488717020035
9274,c,160.92043318783539,160.92043318783539
