node, assignment, time2inf, time2death
7695,t,117.94906477660507,117.94906477660507
7696,c,117.94906477660507,117.94906477660507
7697,c,117.94906477660507,117.94906477660507
7698,t,117.94906477660507,117.94906477660507
7699,t,117.94906477660507,117.94906477660507
7700,c,117.94906477660507,117.94906477660507
7701,t,117.94906477660507,117.94906477660507
7702,c,41.07042309878296,46.95310696083365
7703,t,117.94906477660507,117.94906477660507
7704,t,117.94906477660507,117.94906477660507
7705,t,117.94906477660507,117.94906477660507
7706,c,47.453779319382306,48.12961347933439
7707,c,117.94906477660507,117.94906477660507
7708,t,117.94906477660507,117.94906477660507
7709,t,117.94906477660507,117.94906477660507
7710,c,117.94906477660507,117.94906477660507
7711,c,117.94906477660507,117.94906477660507
7712,t,117.94906477660507,117.94906477660507
7713,c,117.94906477660507,117.94906477660507
7714,c,117.94906477660507,117.94906477660507
7715,c,117.94906477660507,117.94906477660507
7716,c,51.39253591662714,51.57130090585402
7717,c,117.94906477660507,117.94906477660507
7718,c,82.3122880798914,117.94906477660507
7719,t,117.94906477660507,117.94906477660507
7720,c,117.94906477660507,117.94906477660507
7721,t,117.94906477660507,117.94906477660507
7722,c,117.94906477660507,117.94906477660507
7723,c,42.06356082232356,42.506731915481
7724,c,117.94906477660507,117.94906477660507
7725,c,71.5738007798098,72.05315521661223
7726,c,117.94906477660507,117.94906477660507
7727,t,117.94906477660507,117.94906477660507
7728,c,117.94906477660507,117.94906477660507
7729,c,43.14951930527895,48.18078727492657
7730,t,117.94906477660507,117.94906477660507
7731,c,117.94906477660507,117.94906477660507
7732,c,117.94906477660507,117.94906477660507
7733,t,117.94906477660507,117.94906477660507
7734,t,117.94906477660507,117.94906477660507
7735,c,117.94906477660507,117.94906477660507
7736,t,117.94906477660507,117.94906477660507
7737,t,117.94906477660507,117.94906477660507
7738,t,117.94906477660507,117.94906477660507
7739,c,55.92588962497068,56.124133204198046
7740,c,117.94906477660507,117.94906477660507
7741,t,117.94906477660507,117.94906477660507
7742,t,117.94906477660507,117.94906477660507
7743,t,117.94906477660507,117.94906477660507
7744,t,117.94906477660507,117.94906477660507
7745,c,117.94906477660507,117.94906477660507
7746,t,117.94906477660507,117.94906477660507
7747,c,117.94906477660507,117.94906477660507
7748,t,117.94906477660507,117.94906477660507
7749,t,117.94906477660507,117.94906477660507
7750,c,48.645751068981916,58.24471323856052
7751,c,117.94906477660507,117.94906477660507
7752,t,117.94906477660507,117.94906477660507
7753,c,117.94906477660507,117.94906477660507
7754,t,117.94906477660507,117.94906477660507
7755,t,117.94906477660507,117.94906477660507
7756,t,117.94906477660507,117.94906477660507
7757,t,117.94906477660507,117.94906477660507
7758,c,117.94906477660507,117.94906477660507
7759,c,117.94906477660507,117.94906477660507
7760,t,117.94906477660507,117.94906477660507
7761,c,117.94906477660507,117.94906477660507
7762,t,117.94906477660507,117.94906477660507
7763,t,117.94906477660507,117.94906477660507
7764,c,117.94906477660507,117.94906477660507
7765,c,117.94906477660507,117.94906477660507
7766,c,14.747529413368483,18.269692610071424
7767,t,117.94906477660507,117.94906477660507
7768,t,117.94906477660507,117.94906477660507
7769,na,0,7.925941585428539
7770,c,26.057077192825638,26.31060054117112
7771,t,117.94906477660507,117.94906477660507
7772,c,117.94906477660507,117.94906477660507
7773,c,69.61508803133384,70.63584227281879
7774,t,117.94906477660507,117.94906477660507
7775,t,117.94906477660507,117.94906477660507
7776,t,117.94906477660507,117.94906477660507
7777,c,63.43473002338588,70.30174640243202
7778,c,117.94906477660507,117.94906477660507
7779,c,117.94906477660507,117.94906477660507
7780,t,117.94906477660507,117.94906477660507
7781,t,117.94906477660507,117.94906477660507
7782,t,117.94906477660507,117.94906477660507
7783,c,117.94906477660507,117.94906477660507
7784,c,117.94906477660507,117.94906477660507
7785,c,26.621706717855798,27.262316694891204
7786,c,117.94906477660507,117.94906477660507
7787,t,117.94906477660507,117.94906477660507
7788,c,27.893270900117983,28.36458247455274
7789,t,117.94906477660507,117.94906477660507
7790,c,117.94906477660507,117.94906477660507
7791,t,117.94906477660507,117.94906477660507
7792,c,117.94906477660507,117.94906477660507
7793,t,117.94906477660507,117.94906477660507
7794,c,117.94906477660507,117.94906477660507
7795,t,117.94906477660507,117.94906477660507
7796,c,12.633177307879668,14.773998512492206
7797,t,117.94906477660507,117.94906477660507
7798,t,117.94906477660507,117.94906477660507
7799,t,117.94906477660507,117.94906477660507
7800,t,117.94906477660507,117.94906477660507
7801,t,117.94906477660507,117.94906477660507
7802,t,117.94906477660507,117.94906477660507
7803,t,117.94906477660507,117.94906477660507
7804,t,117.94906477660507,117.94906477660507
7805,c,117.94906477660507,117.94906477660507
7806,t,117.94906477660507,117.94906477660507
7807,t,117.94906477660507,117.94906477660507
7808,t,117.94906477660507,117.94906477660507
7809,c,117.94906477660507,117.94906477660507
7810,t,117.94906477660507,117.94906477660507
7811,c,117.94906477660507,117.94906477660507
7812,c,117.94906477660507,117.94906477660507
7813,t,117.94906477660507,117.94906477660507
7814,t,117.94906477660507,117.94906477660507
7815,t,117.94906477660507,117.94906477660507
7816,c,117.94906477660507,117.94906477660507
7817,t,117.94906477660507,117.94906477660507
7818,c,30.54750935188771,35.60966745371366
7819,t,117.94906477660507,117.94906477660507
7820,c,117.94906477660507,117.94906477660507
7821,c,117.94906477660507,117.94906477660507
7822,c,117.94906477660507,117.94906477660507
7823,c,117.94906477660507,117.94906477660507
7824,t,117.94906477660507,117.94906477660507
7825,t,117.94906477660507,117.94906477660507
7826,t,117.94906477660507,117.94906477660507
7827,c,33.643442379413436,41.562210556945836
7828,c,117.94906477660507,117.94906477660507
7829,c,117.94906477660507,117.94906477660507
7830,t,117.94906477660507,117.94906477660507
7831,t,117.94906477660507,117.94906477660507
7832,c,117.94906477660507,117.94906477660507
7833,c,117.94906477660507,117.94906477660507
7834,c,45.00252714217482,45.0368743848044
7835,c,117.94906477660507,117.94906477660507
7836,c,117.94906477660507,117.94906477660507
7837,t,117.94906477660507,117.94906477660507
7838,t,117.94906477660507,117.94906477660507
7839,t,117.94906477660507,117.94906477660507
7840,t,117.94906477660507,117.94906477660507
7841,c,80.58526585294989,87.27046224693055
7842,c,117.94906477660507,117.94906477660507
7843,t,117.94906477660507,117.94906477660507
7844,t,117.94906477660507,117.94906477660507
7845,c,85.58700613705147,87.3884739258428
7846,c,117.94906477660507,117.94906477660507
7847,c,117.94906477660507,117.94906477660507
7848,t,117.94906477660507,117.94906477660507
7849,c,117.94906477660507,117.94906477660507
7850,t,117.94906477660507,117.94906477660507
7851,t,117.94906477660507,117.94906477660507
7852,t,117.94906477660507,117.94906477660507
7853,t,117.94906477660507,117.94906477660507
7854,c,117.94906477660507,117.94906477660507
7855,c,117.94906477660507,117.94906477660507
7856,c,117.94906477660507,117.94906477660507
7857,t,117.94906477660507,117.94906477660507
7858,t,117.94906477660507,117.94906477660507
7859,c,117.94906477660507,117.94906477660507
7860,c,117.94906477660507,117.94906477660507
7861,c,117.94906477660507,117.94906477660507
7862,c,117.94906477660507,117.94906477660507
7863,c,65.55113037519256,71.07496251819273
7864,t,117.94906477660507,117.94906477660507
7865,c,117.94906477660507,117.94906477660507
7866,c,54.72049275809927,66.70751846374745
7867,t,117.94906477660507,117.94906477660507
7868,c,117.94906477660507,117.94906477660507
7869,c,117.94906477660507,117.94906477660507
7870,t,117.94906477660507,117.94906477660507
7871,t,117.94906477660507,117.94906477660507
7872,t,117.94906477660507,117.94906477660507
7873,c,117.94906477660507,117.94906477660507
7874,t,117.94906477660507,117.94906477660507
7875,t,117.94906477660507,117.94906477660507
7876,c,117.94906477660507,117.94906477660507
7877,c,117.94906477660507,117.94906477660507
7878,c,117.94906477660507,117.94906477660507
7879,c,117.94906477660507,117.94906477660507
7880,t,117.94906477660507,117.94906477660507
7881,t,117.94906477660507,117.94906477660507
7882,c,117.94906477660507,117.94906477660507
7883,t,117.94906477660507,117.94906477660507
7884,c,117.94906477660507,117.94906477660507
7885,t,117.94906477660507,117.94906477660507
7886,c,117.94906477660507,117.94906477660507
7887,t,117.94906477660507,117.94906477660507
7888,c,117.94906477660507,117.94906477660507
7889,t,117.94906477660507,117.94906477660507
7890,t,117.94906477660507,117.94906477660507
7891,c,117.94906477660507,117.94906477660507
7892,c,48.6144774350286,117.94906477660507
7893,c,117.94906477660507,117.94906477660507
7894,t,117.94906477660507,117.94906477660507
7895,c,117.94906477660507,117.94906477660507
7896,c,117.94906477660507,117.94906477660507
7897,t,117.94906477660507,117.94906477660507
7898,c,44.06310104413554,49.324782948505025
7899,t,117.94906477660507,117.94906477660507
7900,c,18.017193361719013,18.2676534774046
7901,t,117.94906477660507,117.94906477660507
7902,c,62.85804411979407,63.480916918230406
7903,t,117.94906477660507,117.94906477660507
7904,t,117.94906477660507,117.94906477660507
7905,c,117.94906477660507,117.94906477660507
7906,c,117.94906477660507,117.94906477660507
7907,t,117.94906477660507,117.94906477660507
7908,c,117.94906477660507,117.94906477660507
7909,c,10.955685924817255,13.289718778637047
7910,c,117.94906477660507,117.94906477660507
7911,c,4.692717870266339,10.860976279503358
7912,c,117.94906477660507,117.94906477660507
7913,t,117.94906477660507,117.94906477660507
7914,c,117.94906477660507,117.94906477660507
7915,t,117.94906477660507,117.94906477660507
7916,t,117.94906477660507,117.94906477660507
7917,c,117.94906477660507,117.94906477660507
7918,c,117.94906477660507,117.94906477660507
7919,t,117.94906477660507,117.94906477660507
7920,t,117.94906477660507,117.94906477660507
7921,t,117.94906477660507,117.94906477660507
7922,c,20.727441318737245,25.44563958964861
7923,t,117.94906477660507,117.94906477660507
7924,t,117.94906477660507,117.94906477660507
7925,c,117.94906477660507,117.94906477660507
7926,c,117.94906477660507,117.94906477660507
7927,t,117.94906477660507,117.94906477660507
7928,t,117.94906477660507,117.94906477660507
7929,c,117.94906477660507,117.94906477660507
7930,t,117.94906477660507,117.94906477660507
7931,c,53.76736991818012,59.09811105571778
7932,t,117.94906477660507,117.94906477660507
7933,t,117.94906477660507,117.94906477660507
7934,c,117.94906477660507,117.94906477660507
7935,c,117.94906477660507,117.94906477660507
7936,t,117.94906477660507,117.94906477660507
7937,t,117.94906477660507,117.94906477660507
7938,c,117.94906477660507,117.94906477660507
7939,t,117.94906477660507,117.94906477660507
7940,c,93.7716896426195,94.30704889464847
7941,t,117.94906477660507,117.94906477660507
7942,c,117.94906477660507,117.94906477660507
7943,c,117.94906477660507,117.94906477660507
7944,c,117.94906477660507,117.94906477660507
7945,na,1.9407607283853752,117.94906477660507
7946,t,117.94906477660507,117.94906477660507
7947,na,4.8184813881825,10.758006457490387
7948,t,117.94906477660507,117.94906477660507
7949,c,117.94906477660507,117.94906477660507
7950,c,22.879668636562254,24.64600271927215
7951,t,117.94906477660507,117.94906477660507
7952,t,117.94906477660507,117.94906477660507
7953,t,117.94906477660507,117.94906477660507
7954,t,117.94906477660507,117.94906477660507
7955,t,117.94906477660507,117.94906477660507
7956,t,117.94906477660507,117.94906477660507
7957,t,117.94906477660507,117.94906477660507
7958,c,117.94906477660507,117.94906477660507
7959,c,27.498411488594552,33.33914135033307
7960,t,117.94906477660507,117.94906477660507
7961,c,117.94906477660507,117.94906477660507
7962,c,117.94906477660507,117.94906477660507
7963,t,117.94906477660507,117.94906477660507
7964,c,117.94906477660507,117.94906477660507
7965,t,117.94906477660507,117.94906477660507
7966,c,33.35139078660453,35.82270018715675
7967,t,117.94906477660507,117.94906477660507
7968,c,117.94906477660507,117.94906477660507
7969,c,117.94906477660507,117.94906477660507
7970,c,117.94906477660507,117.94906477660507
7971,t,117.94906477660507,117.94906477660507
7972,t,117.94906477660507,117.94906477660507
7973,t,117.94906477660507,117.94906477660507
7974,c,117.94906477660507,117.94906477660507
7975,c,117.94906477660507,117.94906477660507
7976,c,117.94906477660507,117.94906477660507
7977,t,117.94906477660507,117.94906477660507
7978,c,117.94906477660507,117.94906477660507
7979,t,117.94906477660507,117.94906477660507
7980,t,117.94906477660507,117.94906477660507
7981,c,117.94906477660507,117.94906477660507
7982,t,117.94906477660507,117.94906477660507
7983,t,117.94906477660507,117.94906477660507
7984,t,117.94906477660507,117.94906477660507
7985,c,89.4215084478357,99.69293353554035
7986,c,117.94906477660507,117.94906477660507
7987,t,117.94906477660507,117.94906477660507
7988,t,117.94906477660507,117.94906477660507
7989,c,117.94906477660507,117.94906477660507
7990,t,117.94906477660507,117.94906477660507
7991,c,80.47824302922768,94.15110787796982
7992,t,117.94906477660507,117.94906477660507
7993,t,117.94906477660507,117.94906477660507
7994,t,117.94906477660507,117.94906477660507
7995,c,31.33409234678866,38.89613422717789
7996,c,12.780326613765526,17.475589385362632
7997,c,117.94906477660507,117.94906477660507
7998,t,117.94906477660507,117.94906477660507
7999,c,117.94906477660507,117.94906477660507
8000,c,117.94906477660507,117.94906477660507
8001,t,117.94906477660507,117.94906477660507
8002,t,117.94906477660507,117.94906477660507
8003,na,0,4.864035226516927
8004,t,117.94906477660507,117.94906477660507
8005,t,117.94906477660507,117.94906477660507
8006,c,117.94906477660507,117.94906477660507
8007,na,6.958355311150311,32.003421709534884
8008,t,117.94906477660507,117.94906477660507
8009,t,117.94906477660507,117.94906477660507
8010,c,117.94906477660507,117.94906477660507
8011,t,117.94906477660507,117.94906477660507
8012,t,117.94906477660507,117.94906477660507
8013,t,117.94906477660507,117.94906477660507
8014,c,117.94906477660507,117.94906477660507
8015,c,61.82314314364449,62.978020010876904
8016,c,117.94906477660507,117.94906477660507
8017,t,117.94906477660507,117.94906477660507
8018,t,117.94906477660507,117.94906477660507
8019,c,117.94906477660507,117.94906477660507
8020,t,117.94906477660507,117.94906477660507
8021,t,117.94906477660507,117.94906477660507
8022,c,117.94906477660507,117.94906477660507
8023,t,117.94906477660507,117.94906477660507
8024,c,117.94906477660507,117.94906477660507
8025,t,117.94906477660507,117.94906477660507
8026,c,20.05318805786578,31.60230830934421
8027,c,22.092659560571708,23.12774010852502
8028,t,117.94906477660507,117.94906477660507
8029,c,117.94906477660507,117.94906477660507
8030,c,117.94906477660507,117.94906477660507
8031,t,117.94906477660507,117.94906477660507
8032,t,117.94906477660507,117.94906477660507
8033,t,117.94906477660507,117.94906477660507
8034,c,117.94906477660507,117.94906477660507
8035,c,117.94906477660507,117.94906477660507
8036,c,117.94906477660507,117.94906477660507
8037,c,40.38408855934208,42.83947933665426
8038,t,117.94906477660507,117.94906477660507
8039,c,15.079952600590094,31.086791277765865
8040,c,117.94906477660507,117.94906477660507
8041,c,117.94906477660507,117.94906477660507
8042,c,117.94906477660507,117.94906477660507
8043,c,117.94906477660507,117.94906477660507
8044,c,117.94906477660507,117.94906477660507
8045,t,117.94906477660507,117.94906477660507
8046,t,117.94906477660507,117.94906477660507
8047,c,117.94906477660507,117.94906477660507
8048,t,117.94906477660507,117.94906477660507
8049,t,117.94906477660507,117.94906477660507
8050,c,117.94906477660507,117.94906477660507
8051,c,117.94906477660507,117.94906477660507
8052,t,117.94906477660507,117.94906477660507
8053,c,117.94906477660507,117.94906477660507
8054,c,45.186184665496214,74.88705655277624
8055,t,117.94906477660507,117.94906477660507
8056,c,117.94906477660507,117.94906477660507
8057,c,117.94906477660507,117.94906477660507
8058,t,117.94906477660507,117.94906477660507
8059,c,60.379292895824705,61.584979670186264
8060,c,117.94906477660507,117.94906477660507
8061,t,117.94906477660507,117.94906477660507
8062,t,117.94906477660507,117.94906477660507
8063,t,117.94906477660507,117.94906477660507
8064,t,117.94906477660507,117.94906477660507
8065,t,117.94906477660507,117.94906477660507
8066,t,117.94906477660507,117.94906477660507
8067,c,56.56385826874743,57.077191430725264
8068,c,40.308501953494584,47.95815529492938
8069,t,117.94906477660507,117.94906477660507
8070,t,117.94906477660507,117.94906477660507
8071,t,117.94906477660507,117.94906477660507
8072,c,117.94906477660507,117.94906477660507
8073,c,117.94906477660507,117.94906477660507
8074,t,117.94906477660507,117.94906477660507
8075,t,117.94906477660507,117.94906477660507
8076,c,30.97703583545222,33.48497753051293
8077,t,117.94906477660507,117.94906477660507
8078,c,117.94906477660507,117.94906477660507
8079,t,117.94906477660507,117.94906477660507
8080,c,117.94906477660507,117.94906477660507
8081,c,117.94906477660507,117.94906477660507
8082,c,117.94906477660507,117.94906477660507
8083,t,117.94906477660507,117.94906477660507
8084,t,117.94906477660507,117.94906477660507
8085,t,117.94906477660507,117.94906477660507
8086,c,117.94906477660507,117.94906477660507
8087,t,117.94906477660507,117.94906477660507
8088,c,117.94906477660507,117.94906477660507
8089,c,117.94906477660507,117.94906477660507
8090,c,63.882068891883215,66.05602119850091
8091,t,117.94906477660507,117.94906477660507
8092,t,117.94906477660507,117.94906477660507
8093,t,117.94906477660507,117.94906477660507
8094,t,117.94906477660507,117.94906477660507
8095,c,117.94906477660507,117.94906477660507
8096,c,117.94906477660507,117.94906477660507
8097,t,117.94906477660507,117.94906477660507
8098,t,117.94906477660507,117.94906477660507
8099,c,117.94906477660507,117.94906477660507
8100,c,117.94906477660507,117.94906477660507
8101,c,117.94906477660507,117.94906477660507
8102,t,117.94906477660507,117.94906477660507
8103,c,94.70084457265743,97.49885716981149
8104,t,117.94906477660507,117.94906477660507
8105,c,45.01236085475384,49.8884352202579
8106,t,117.94906477660507,117.94906477660507
8107,c,117.94906477660507,117.94906477660507
8108,t,117.94906477660507,117.94906477660507
8109,c,117.94906477660507,117.94906477660507
8110,c,117.94906477660507,117.94906477660507
8111,c,117.94906477660507,117.94906477660507
8112,c,117.94906477660507,117.94906477660507
8113,c,117.94906477660507,117.94906477660507
8114,c,117.94906477660507,117.94906477660507
8115,t,117.94906477660507,117.94906477660507
8116,c,16.34227694948489,21.113800704476258
8117,t,117.94906477660507,117.94906477660507
8118,c,59.12607262277665,66.12524544361499
8119,t,117.94906477660507,117.94906477660507
8120,t,117.94906477660507,117.94906477660507
8121,c,117.94906477660507,117.94906477660507
8122,t,117.94906477660507,117.94906477660507
8123,t,117.94906477660507,117.94906477660507
8124,c,117.94906477660507,117.94906477660507
8125,c,117.94906477660507,117.94906477660507
8126,t,117.94906477660507,117.94906477660507
8127,c,32.45837291154272,39.78293246018112
8128,c,70.75875125811375,71.07598636056846
8129,t,117.94906477660507,117.94906477660507
8130,c,117.94906477660507,117.94906477660507
8131,t,117.94906477660507,117.94906477660507
8132,t,117.94906477660507,117.94906477660507
8133,t,117.94906477660507,117.94906477660507
8134,c,117.94906477660507,117.94906477660507
8135,t,117.94906477660507,117.94906477660507
8136,t,117.94906477660507,117.94906477660507
8137,c,117.94906477660507,117.94906477660507
8138,t,117.94906477660507,117.94906477660507
8139,c,117.94906477660507,117.94906477660507
8140,t,117.94906477660507,117.94906477660507
8141,t,117.94906477660507,117.94906477660507
8142,t,117.94906477660507,117.94906477660507
8143,t,117.94906477660507,117.94906477660507
8144,c,17.171386596174163,18.587195574552524
8145,t,117.94906477660507,117.94906477660507
8146,t,117.94906477660507,117.94906477660507
8147,c,117.94906477660507,117.94906477660507
8148,c,117.94906477660507,117.94906477660507
8149,t,117.94906477660507,117.94906477660507
8150,t,117.94906477660507,117.94906477660507
8151,c,117.94906477660507,117.94906477660507
8152,c,117.94906477660507,117.94906477660507
8153,t,117.94906477660507,117.94906477660507
8154,t,117.94906477660507,117.94906477660507
8155,t,117.94906477660507,117.94906477660507
8156,c,117.94906477660507,117.94906477660507
8157,t,117.94906477660507,117.94906477660507
8158,c,117.94906477660507,117.94906477660507
8159,c,44.32568495560303,44.53885278381528
8160,na,0,0.8048675383297866
8161,t,117.94906477660507,117.94906477660507
8162,t,117.94906477660507,117.94906477660507
8163,t,117.94906477660507,117.94906477660507
8164,c,117.94906477660507,117.94906477660507
8165,c,117.94906477660507,117.94906477660507
8166,t,117.94906477660507,117.94906477660507
8167,t,117.94906477660507,117.94906477660507
8168,c,117.94906477660507,117.94906477660507
8169,c,18.35086940593514,18.620033656437347
8170,t,117.94906477660507,117.94906477660507
8171,t,117.94906477660507,117.94906477660507
8172,c,39.05889077171639,44.814250516376845
8173,c,42.11549105534358,42.15395980747985
8174,t,117.94906477660507,117.94906477660507
8175,t,117.94906477660507,117.94906477660507
8176,t,117.94906477660507,117.94906477660507
8177,t,117.94906477660507,117.94906477660507
8178,c,117.94906477660507,117.94906477660507
8179,c,117.94906477660507,117.94906477660507
8180,c,26.545269294922633,47.823020906042416
8181,t,117.94906477660507,117.94906477660507
8182,c,43.735888609252235,50.027943020344274
8183,c,117.94906477660507,117.94906477660507
8184,t,117.94906477660507,117.94906477660507
8185,c,35.72439503278854,39.85325508732024
8186,t,117.94906477660507,117.94906477660507
8187,t,117.94906477660507,117.94906477660507
8188,c,21.459367659918907,23.719643288755027
8189,c,28.3841952684971,36.29468481689099
8190,t,117.94906477660507,117.94906477660507
8191,c,56.74634282904565,63.5705510005575
8192,t,117.94906477660507,117.94906477660507
8193,c,117.94906477660507,117.94906477660507
8194,t,117.94906477660507,117.94906477660507
8195,t,117.94906477660507,117.94906477660507
8196,c,117.94906477660507,117.94906477660507
8197,t,117.94906477660507,117.94906477660507
8198,t,117.94906477660507,117.94906477660507
8199,t,117.94906477660507,117.94906477660507
8200,c,45.493628701862406,117.94906477660507
8201,t,117.94906477660507,117.94906477660507
8202,t,117.94906477660507,117.94906477660507
8203,t,117.94906477660507,117.94906477660507
8204,t,117.94906477660507,117.94906477660507
8205,na,2.6616177841585404,3.3575937528269866
8206,c,60.96039573666051,65.62632959478871
8207,c,117.94906477660507,117.94906477660507
8208,c,117.94906477660507,117.94906477660507
8209,t,117.94906477660507,117.94906477660507
8210,c,36.73386394388273,37.84267241898556
8211,t,117.94906477660507,117.94906477660507
8212,t,117.94906477660507,117.94906477660507
8213,t,117.94906477660507,117.94906477660507
8214,c,117.94906477660507,117.94906477660507
8215,na,-1,0
8216,c,117.94906477660507,117.94906477660507
8217,t,117.94906477660507,117.94906477660507
8218,c,117.94906477660507,117.94906477660507
8219,t,117.94906477660507,117.94906477660507
8220,c,117.94906477660507,117.94906477660507
8221,c,117.94906477660507,117.94906477660507
8222,t,117.94906477660507,117.94906477660507
8223,t,117.94906477660507,117.94906477660507
8224,t,117.94906477660507,117.94906477660507
8225,c,117.94906477660507,117.94906477660507
8226,t,117.94906477660507,117.94906477660507
8227,c,117.94906477660507,117.94906477660507
8228,c,117.94906477660507,117.94906477660507
8229,c,117.94906477660507,117.94906477660507
8230,c,87.54828920349391,88.86389136341123
8231,t,117.94906477660507,117.94906477660507
8232,t,117.94906477660507,117.94906477660507
8233,c,117.94906477660507,117.94906477660507
8234,t,117.94906477660507,117.94906477660507
8235,c,61.505352419625844,62.30715177247412
8236,t,117.94906477660507,117.94906477660507
8237,c,117.94906477660507,117.94906477660507
8238,t,117.94906477660507,117.94906477660507
8239,t,117.94906477660507,117.94906477660507
8240,t,117.94906477660507,117.94906477660507
8241,t,117.94906477660507,117.94906477660507
8242,c,117.94906477660507,117.94906477660507
8243,c,117.94906477660507,117.94906477660507
8244,c,14.93755586403703,14.970230520308434
8245,c,57.72354811788492,58.593506362169144
8246,c,117.94906477660507,117.94906477660507
8247,t,117.94906477660507,117.94906477660507
8248,t,117.94906477660507,117.94906477660507
8249,t,117.94906477660507,117.94906477660507
8250,t,117.94906477660507,117.94906477660507
8251,t,117.94906477660507,117.94906477660507
8252,t,117.94906477660507,117.94906477660507
8253,t,117.94906477660507,117.94906477660507
8254,t,117.94906477660507,117.94906477660507
8255,c,46.02888646443282,52.16495780116569
8256,c,117.94906477660507,117.94906477660507
8257,c,117.94906477660507,117.94906477660507
8258,t,117.94906477660507,117.94906477660507
8259,t,117.94906477660507,117.94906477660507
8260,c,42.40741446056515,117.94906477660507
8261,t,117.94906477660507,117.94906477660507
8262,c,117.94906477660507,117.94906477660507
8263,t,117.94906477660507,117.94906477660507
8264,c,117.94906477660507,117.94906477660507
8265,t,117.94906477660507,117.94906477660507
8266,c,117.94906477660507,117.94906477660507
8267,na,-1,0
8268,t,117.94906477660507,117.94906477660507
8269,t,117.94906477660507,117.94906477660507
8270,c,117.94906477660507,117.94906477660507
8271,c,117.94906477660507,117.94906477660507
8272,t,117.94906477660507,117.94906477660507
8273,c,117.94906477660507,117.94906477660507
8274,c,117.94906477660507,117.94906477660507
8275,t,117.94906477660507,117.94906477660507
8276,t,117.94906477660507,117.94906477660507
8277,c,36.264176390652544,46.0580273695781
8278,t,117.94906477660507,117.94906477660507
8279,t,117.94906477660507,117.94906477660507
8280,t,117.94906477660507,117.94906477660507
8281,t,117.94906477660507,117.94906477660507
8282,t,117.94906477660507,117.94906477660507
8283,c,37.67291079591583,40.655989339135196
8284,c,117.94906477660507,117.94906477660507
8285,t,117.94906477660507,117.94906477660507
8286,c,117.94906477660507,117.94906477660507
8287,t,117.94906477660507,117.94906477660507
8288,c,117.94906477660507,117.94906477660507
8289,t,117.94906477660507,117.94906477660507
8290,t,117.94906477660507,117.94906477660507
8291,c,117.94906477660507,117.94906477660507
8292,t,117.94906477660507,117.94906477660507
8293,t,117.94906477660507,117.94906477660507
8294,c,117.94906477660507,117.94906477660507
8295,c,117.94906477660507,117.94906477660507
8296,c,117.94906477660507,117.94906477660507
8297,c,117.94906477660507,117.94906477660507
8298,t,117.94906477660507,117.94906477660507
8299,t,117.94906477660507,117.94906477660507
8300,t,117.94906477660507,117.94906477660507
8301,c,117.94906477660507,117.94906477660507
8302,t,117.94906477660507,117.94906477660507
8303,c,117.94906477660507,117.94906477660507
8304,t,117.94906477660507,117.94906477660507
8305,t,117.94906477660507,117.94906477660507
8306,t,117.94906477660507,117.94906477660507
8307,t,117.94906477660507,117.94906477660507
8308,c,117.94906477660507,117.94906477660507
8309,t,117.94906477660507,117.94906477660507
8310,t,117.94906477660507,117.94906477660507
8311,c,117.94906477660507,117.94906477660507
8312,t,117.94906477660507,117.94906477660507
8313,t,117.94906477660507,117.94906477660507
8314,t,117.94906477660507,117.94906477660507
8315,t,117.94906477660507,117.94906477660507
8316,t,117.94906477660507,117.94906477660507
8317,c,117.94906477660507,117.94906477660507
8318,c,117.94906477660507,117.94906477660507
8319,c,117.94906477660507,117.94906477660507
8320,t,117.94906477660507,117.94906477660507
8321,t,117.94906477660507,117.94906477660507
8322,t,117.94906477660507,117.94906477660507
8323,t,117.94906477660507,117.94906477660507
8324,c,117.94906477660507,117.94906477660507
8325,t,117.94906477660507,117.94906477660507
8326,t,117.94906477660507,117.94906477660507
8327,c,49.25790996106487,49.88355359168613
8328,t,117.94906477660507,117.94906477660507
8329,t,117.94906477660507,117.94906477660507
8330,c,117.94906477660507,117.94906477660507
8331,t,117.94906477660507,117.94906477660507
8332,c,117.94906477660507,117.94906477660507
8333,c,117.94906477660507,117.94906477660507
8334,c,117.94906477660507,117.94906477660507
8335,t,117.94906477660507,117.94906477660507
8336,c,117.94906477660507,117.94906477660507
8337,c,117.94906477660507,117.94906477660507
8338,c,117.94906477660507,117.94906477660507
8339,t,117.94906477660507,117.94906477660507
8340,c,117.94906477660507,117.94906477660507
8341,t,117.94906477660507,117.94906477660507
8342,c,117.94906477660507,117.94906477660507
8343,t,117.94906477660507,117.94906477660507
8344,c,117.94906477660507,117.94906477660507
8345,t,117.94906477660507,117.94906477660507
8346,t,117.94906477660507,117.94906477660507
8347,c,117.94906477660507,117.94906477660507
8348,t,117.94906477660507,117.94906477660507
8349,t,117.94906477660507,117.94906477660507
8350,c,117.94906477660507,117.94906477660507
8351,t,117.94906477660507,117.94906477660507
8352,c,117.94906477660507,117.94906477660507
8353,c,117.94906477660507,117.94906477660507
8354,t,117.94906477660507,117.94906477660507
8355,t,117.94906477660507,117.94906477660507
8356,t,117.94906477660507,117.94906477660507
8357,c,117.94906477660507,117.94906477660507
8358,t,117.94906477660507,117.94906477660507
8359,c,117.94906477660507,117.94906477660507
8360,t,117.94906477660507,117.94906477660507
8361,t,117.94906477660507,117.94906477660507
