node, assignment, time2inf, time2death
7418,t,121.67940372765699,121.67940372765699
7419,c,121.67940372765699,121.67940372765699
7420,t,121.67940372765699,121.67940372765699
7421,c,66.6190981748897,70.381227678259
7422,t,121.67940372765699,121.67940372765699
7423,c,121.67940372765699,121.67940372765699
7424,t,121.67940372765699,121.67940372765699
7425,t,121.67940372765699,121.67940372765699
7426,t,121.67940372765699,121.67940372765699
7427,t,121.67940372765699,121.67940372765699
7428,t,121.67940372765699,121.67940372765699
7429,t,121.67940372765699,121.67940372765699
7430,t,121.67940372765699,121.67940372765699
7431,t,121.67940372765699,121.67940372765699
7432,t,121.67940372765699,121.67940372765699
7433,t,121.67940372765699,121.67940372765699
7434,c,121.67940372765699,121.67940372765699
7435,c,58.24958959999472,64.92456253305282
7436,t,121.67940372765699,121.67940372765699
7437,t,121.67940372765699,121.67940372765699
7438,t,121.67940372765699,121.67940372765699
7439,c,121.67940372765699,121.67940372765699
7440,t,121.67940372765699,121.67940372765699
7441,c,30.409319060147755,38.298874833656456
7442,t,121.67940372765699,121.67940372765699
7443,c,121.67940372765699,121.67940372765699
7444,c,121.67940372765699,121.67940372765699
7445,t,121.67940372765699,121.67940372765699
7446,c,121.67940372765699,121.67940372765699
7447,c,33.76405720557247,34.25608106620315
7448,t,121.67940372765699,121.67940372765699
7449,t,121.67940372765699,121.67940372765699
7450,c,121.67940372765699,121.67940372765699
7451,t,121.67940372765699,121.67940372765699
7452,t,121.67940372765699,121.67940372765699
7453,c,42.8980632334969,121.67940372765699
7454,c,53.372298825470196,62.36186868811416
7455,c,121.67940372765699,121.67940372765699
7456,t,121.67940372765699,121.67940372765699
7457,t,121.67940372765699,121.67940372765699
7458,c,121.67940372765699,121.67940372765699
7459,c,13.141563403007618,13.610118610717773
7460,t,121.67940372765699,121.67940372765699
7461,c,121.67940372765699,121.67940372765699
7462,c,121.67940372765699,121.67940372765699
7463,t,121.67940372765699,121.67940372765699
7464,c,121.67940372765699,121.67940372765699
7465,t,121.67940372765699,121.67940372765699
7466,c,121.67940372765699,121.67940372765699
7467,c,15.147126045388402,15.439184258683804
7468,c,10.54466717504348,22.91866587693461
7469,t,121.67940372765699,121.67940372765699
7470,t,121.67940372765699,121.67940372765699
7471,c,121.67940372765699,121.67940372765699
7472,t,121.67940372765699,121.67940372765699
7473,c,17.510172498365606,19.28870130464443
7474,t,121.67940372765699,121.67940372765699
7475,t,121.67940372765699,121.67940372765699
7476,t,121.67940372765699,121.67940372765699
7477,t,121.67940372765699,121.67940372765699
7478,t,121.67940372765699,121.67940372765699
7479,c,34.42658520885659,121.67940372765699
7480,t,121.67940372765699,121.67940372765699
7481,t,121.67940372765699,121.67940372765699
7482,t,121.67940372765699,121.67940372765699
7483,c,3.4207779901294275,7.232439052432424
7484,t,121.67940372765699,121.67940372765699
7485,t,121.67940372765699,121.67940372765699
7486,c,42.71324949192249,43.32938931516731
7487,c,121.67940372765699,121.67940372765699
7488,c,121.67940372765699,121.67940372765699
7489,t,121.67940372765699,121.67940372765699
7490,na,5.3626788394042855,5.540785395734222
7491,c,121.67940372765699,121.67940372765699
7492,c,121.67940372765699,121.67940372765699
7493,c,121.67940372765699,121.67940372765699
7494,t,121.67940372765699,121.67940372765699
7495,t,121.67940372765699,121.67940372765699
7496,t,121.67940372765699,121.67940372765699
7497,c,58.22002612340976,59.74822639338643
7498,t,121.67940372765699,121.67940372765699
7499,c,62.939591474507786,66.92739798737497
7500,c,20.720946893724317,21.276839243225965
7501,t,121.67940372765699,121.67940372765699
7502,t,121.67940372765699,121.67940372765699
7503,c,48.67192894458571,54.640422727977786
7504,t,121.67940372765699,121.67940372765699
7505,t,121.67940372765699,121.67940372765699
7506,c,121.67940372765699,121.67940372765699
7507,c,121.67940372765699,121.67940372765699
7508,t,121.67940372765699,121.67940372765699
7509,c,121.67940372765699,121.67940372765699
7510,c,121.67940372765699,121.67940372765699
7511,t,121.67940372765699,121.67940372765699
7512,t,121.67940372765699,121.67940372765699
7513,t,121.67940372765699,121.67940372765699
7514,t,121.67940372765699,121.67940372765699
7515,c,121.67940372765699,121.67940372765699
7516,t,121.67940372765699,121.67940372765699
7517,t,121.67940372765699,121.67940372765699
7518,c,121.67940372765699,121.67940372765699
7519,c,121.67940372765699,121.67940372765699
7520,c,121.67940372765699,121.67940372765699
7521,t,121.67940372765699,121.67940372765699
7522,na,11.654859580787585,12.658867798069418
7523,c,121.67940372765699,121.67940372765699
7524,c,121.67940372765699,121.67940372765699
7525,t,121.67940372765699,121.67940372765699
7526,t,121.67940372765699,121.67940372765699
7527,t,121.67940372765699,121.67940372765699
7528,t,121.67940372765699,121.67940372765699
7529,c,121.67940372765699,121.67940372765699
7530,t,121.67940372765699,121.67940372765699
7531,c,121.67940372765699,121.67940372765699
7532,t,121.67940372765699,121.67940372765699
7533,c,33.535771284212295,36.64501845688701
7534,t,121.67940372765699,121.67940372765699
7535,t,121.67940372765699,121.67940372765699
7536,c,32.5610515156677,35.38455288119934
7537,c,121.67940372765699,121.67940372765699
7538,t,121.67940372765699,121.67940372765699
7539,c,121.67940372765699,121.67940372765699
7540,t,121.67940372765699,121.67940372765699
7541,c,16.392574999976524,32.35183334093416
7542,c,121.67940372765699,121.67940372765699
7543,t,121.67940372765699,121.67940372765699
7544,c,23.004715098632104,121.67940372765699
7545,c,121.67940372765699,121.67940372765699
7546,c,121.67940372765699,121.67940372765699
7547,c,121.67940372765699,121.67940372765699
7548,t,121.67940372765699,121.67940372765699
7549,t,121.67940372765699,121.67940372765699
7550,c,121.67940372765699,121.67940372765699
7551,c,121.67940372765699,121.67940372765699
7552,c,121.67940372765699,121.67940372765699
7553,c,121.67940372765699,121.67940372765699
7554,c,16.689238541101876,23.978250114732674
7555,c,121.67940372765699,121.67940372765699
7556,c,121.67940372765699,121.67940372765699
7557,c,31.477581483945414,32.547279788017946
7558,t,121.67940372765699,121.67940372765699
7559,t,121.67940372765699,121.67940372765699
7560,c,121.67940372765699,121.67940372765699
7561,t,121.67940372765699,121.67940372765699
7562,c,121.67940372765699,121.67940372765699
7563,c,121.67940372765699,121.67940372765699
7564,t,121.67940372765699,121.67940372765699
7565,c,121.67940372765699,121.67940372765699
7566,c,91.79031392844888,92.33956252854477
7567,t,121.67940372765699,121.67940372765699
7568,t,121.67940372765699,121.67940372765699
7569,t,121.67940372765699,121.67940372765699
7570,c,121.67940372765699,121.67940372765699
7571,c,68.06719670578285,76.59032566698308
7572,t,121.67940372765699,121.67940372765699
7573,na,0.2802525897679716,1.3715086537937373
7574,c,65.89794925975997,69.86198489514666
7575,c,84.83239109111949,85.92111566912516
7576,t,121.67940372765699,121.67940372765699
7577,c,121.67940372765699,121.67940372765699
7578,c,95.6574680518051,105.61462585632862
7579,t,121.67940372765699,121.67940372765699
7580,t,121.67940372765699,121.67940372765699
7581,t,121.67940372765699,121.67940372765699
7582,t,121.67940372765699,121.67940372765699
7583,t,121.67940372765699,121.67940372765699
7584,c,121.67940372765699,121.67940372765699
7585,t,121.67940372765699,121.67940372765699
7586,t,121.67940372765699,121.67940372765699
7587,t,121.67940372765699,121.67940372765699
7588,t,121.67940372765699,121.67940372765699
7589,t,121.67940372765699,121.67940372765699
7590,c,121.67940372765699,121.67940372765699
7591,c,11.254739975737992,23.214776989901875
7592,t,121.67940372765699,121.67940372765699
7593,c,121.67940372765699,121.67940372765699
7594,t,121.67940372765699,121.67940372765699
7595,t,121.67940372765699,121.67940372765699
7596,t,121.67940372765699,121.67940372765699
7597,c,121.67940372765699,121.67940372765699
7598,c,121.67940372765699,121.67940372765699
7599,c,64.59262584064813,68.54976053809123
7600,t,121.67940372765699,121.67940372765699
7601,t,121.67940372765699,121.67940372765699
7602,c,121.67940372765699,121.67940372765699
7603,t,121.67940372765699,121.67940372765699
7604,c,52.671936620957815,53.64321004160885
7605,c,121.67940372765699,121.67940372765699
7606,c,121.67940372765699,121.67940372765699
7607,t,121.67940372765699,121.67940372765699
7608,t,121.67940372765699,121.67940372765699
7609,c,19.386551684926964,23.085361709082832
7610,t,121.67940372765699,121.67940372765699
7611,c,121.67940372765699,121.67940372765699
7612,t,121.67940372765699,121.67940372765699
7613,c,121.67940372765699,121.67940372765699
7614,t,121.67940372765699,121.67940372765699
7615,t,121.67940372765699,121.67940372765699
7616,t,121.67940372765699,121.67940372765699
7617,t,121.67940372765699,121.67940372765699
7618,t,121.67940372765699,121.67940372765699
7619,t,121.67940372765699,121.67940372765699
7620,c,16.166211318851644,25.721736876016696
7621,t,121.67940372765699,121.67940372765699
7622,t,121.67940372765699,121.67940372765699
7623,t,121.67940372765699,121.67940372765699
7624,c,121.67940372765699,121.67940372765699
7625,c,28.564955717777423,30.220609261023412
7626,c,32.97655660843991,34.03939093585407
7627,c,121.67940372765699,121.67940372765699
7628,c,59.906139967847245,60.780628062076985
7629,t,121.67940372765699,121.67940372765699
7630,t,121.67940372765699,121.67940372765699
7631,c,121.67940372765699,121.67940372765699
7632,c,121.67940372765699,121.67940372765699
7633,c,121.67940372765699,121.67940372765699
7634,t,121.67940372765699,121.67940372765699
7635,t,121.67940372765699,121.67940372765699
7636,t,121.67940372765699,121.67940372765699
7637,t,121.67940372765699,121.67940372765699
7638,t,121.67940372765699,121.67940372765699
7639,c,121.67940372765699,121.67940372765699
7640,c,121.67940372765699,121.67940372765699
7641,t,121.67940372765699,121.67940372765699
7642,t,121.67940372765699,121.67940372765699
7643,t,121.67940372765699,121.67940372765699
7644,t,121.67940372765699,121.67940372765699
7645,c,121.67940372765699,121.67940372765699
7646,t,121.67940372765699,121.67940372765699
7647,c,121.67940372765699,121.67940372765699
7648,t,121.67940372765699,121.67940372765699
7649,t,121.67940372765699,121.67940372765699
7650,c,121.67940372765699,121.67940372765699
7651,c,53.89167895713074,55.819477414194886
7652,c,121.67940372765699,121.67940372765699
7653,c,121.67940372765699,121.67940372765699
7654,t,121.67940372765699,121.67940372765699
7655,c,37.11581570260677,38.62403382286949
7656,c,121.67940372765699,121.67940372765699
7657,c,10.47214303456372,13.494684613438
7658,t,121.67940372765699,121.67940372765699
7659,t,121.67940372765699,121.67940372765699
7660,t,121.67940372765699,121.67940372765699
7661,t,121.67940372765699,121.67940372765699
7662,c,121.67940372765699,121.67940372765699
7663,t,121.67940372765699,121.67940372765699
7664,c,121.67940372765699,121.67940372765699
7665,t,121.67940372765699,121.67940372765699
7666,t,121.67940372765699,121.67940372765699
7667,t,121.67940372765699,121.67940372765699
7668,t,121.67940372765699,121.67940372765699
7669,c,121.67940372765699,121.67940372765699
7670,c,45.852381018335585,48.57977358288664
7671,c,121.67940372765699,121.67940372765699
7672,t,121.67940372765699,121.67940372765699
7673,c,121.67940372765699,121.67940372765699
7674,c,121.67940372765699,121.67940372765699
7675,t,121.67940372765699,121.67940372765699
7676,t,121.67940372765699,121.67940372765699
7677,c,121.67940372765699,121.67940372765699
7678,t,121.67940372765699,121.67940372765699
7679,c,121.67940372765699,121.67940372765699
7680,c,121.67940372765699,121.67940372765699
7681,t,121.67940372765699,121.67940372765699
7682,t,121.67940372765699,121.67940372765699
7683,c,121.67940372765699,121.67940372765699
7684,c,121.67940372765699,121.67940372765699
7685,t,121.67940372765699,121.67940372765699
7686,t,121.67940372765699,121.67940372765699
7687,c,121.67940372765699,121.67940372765699
7688,c,121.67940372765699,121.67940372765699
7689,t,121.67940372765699,121.67940372765699
7690,na,4.341969032069117,5.136582865851029
7691,t,121.67940372765699,121.67940372765699
7692,t,121.67940372765699,121.67940372765699
7693,c,44.64907464034824,45.95597399460046
7694,t,121.67940372765699,121.67940372765699
7695,c,121.67940372765699,121.67940372765699
7696,c,121.67940372765699,121.67940372765699
7697,c,121.67940372765699,121.67940372765699
7698,t,121.67940372765699,121.67940372765699
7699,t,121.67940372765699,121.67940372765699
7700,na,5.684531150325719,11.53195169008414
7701,t,121.67940372765699,121.67940372765699
7702,c,121.67940372765699,121.67940372765699
7703,t,121.67940372765699,121.67940372765699
7704,t,121.67940372765699,121.67940372765699
7705,c,121.67940372765699,121.67940372765699
7706,t,121.67940372765699,121.67940372765699
7707,c,121.67940372765699,121.67940372765699
7708,t,121.67940372765699,121.67940372765699
7709,t,121.67940372765699,121.67940372765699
7710,c,14.530369017785093,15.004706393086055
7711,t,121.67940372765699,121.67940372765699
7712,c,121.67940372765699,121.67940372765699
7713,t,121.67940372765699,121.67940372765699
7714,c,25.830450223078046,27.16093329528596
7715,t,121.67940372765699,121.67940372765699
7716,c,121.67940372765699,121.67940372765699
7717,t,121.67940372765699,121.67940372765699
7718,t,121.67940372765699,121.67940372765699
7719,t,121.67940372765699,121.67940372765699
7720,t,121.67940372765699,121.67940372765699
7721,t,121.67940372765699,121.67940372765699
7722,t,121.67940372765699,121.67940372765699
7723,t,121.67940372765699,121.67940372765699
7724,t,121.67940372765699,121.67940372765699
7725,c,121.67940372765699,121.67940372765699
7726,c,29.365047965271163,29.816933306921367
7727,t,121.67940372765699,121.67940372765699
7728,t,121.67940372765699,121.67940372765699
7729,c,121.67940372765699,121.67940372765699
7730,t,121.67940372765699,121.67940372765699
7731,t,121.67940372765699,121.67940372765699
7732,t,121.67940372765699,121.67940372765699
7733,t,121.67940372765699,121.67940372765699
7734,t,121.67940372765699,121.67940372765699
7735,t,121.67940372765699,121.67940372765699
7736,c,121.67940372765699,121.67940372765699
7737,c,121.67940372765699,121.67940372765699
7738,c,121.67940372765699,121.67940372765699
7739,t,121.67940372765699,121.67940372765699
7740,t,121.67940372765699,121.67940372765699
7741,c,121.67940372765699,121.67940372765699
7742,c,121.67940372765699,121.67940372765699
7743,t,121.67940372765699,121.67940372765699
7744,t,121.67940372765699,121.67940372765699
7745,na,2.325631127625179,6.302926333205997
7746,c,121.67940372765699,121.67940372765699
7747,c,36.98562903157629,39.882055133157
7748,t,121.67940372765699,121.67940372765699
7749,t,121.67940372765699,121.67940372765699
7750,t,121.67940372765699,121.67940372765699
7751,c,40.943729717155705,49.1688459178991
7752,c,22.720119823510064,31.04265519898129
7753,t,121.67940372765699,121.67940372765699
7754,t,121.67940372765699,121.67940372765699
7755,t,121.67940372765699,121.67940372765699
7756,t,121.67940372765699,121.67940372765699
7757,t,121.67940372765699,121.67940372765699
7758,t,121.67940372765699,121.67940372765699
7759,c,121.67940372765699,121.67940372765699
7760,c,121.67940372765699,121.67940372765699
7761,c,82.35484097925817,82.82378178055818
7762,c,121.67940372765699,121.67940372765699
7763,c,121.67940372765699,121.67940372765699
7764,t,121.67940372765699,121.67940372765699
7765,t,121.67940372765699,121.67940372765699
7766,t,121.67940372765699,121.67940372765699
7767,c,121.67940372765699,121.67940372765699
7768,c,53.81173024860283,121.67940372765699
7769,c,121.67940372765699,121.67940372765699
7770,t,121.67940372765699,121.67940372765699
7771,c,27.0644949733475,32.83077549184041
7772,c,121.67940372765699,121.67940372765699
7773,c,121.67940372765699,121.67940372765699
7774,c,121.67940372765699,121.67940372765699
7775,c,121.67940372765699,121.67940372765699
7776,t,121.67940372765699,121.67940372765699
7777,c,121.67940372765699,121.67940372765699
7778,t,121.67940372765699,121.67940372765699
7779,t,121.67940372765699,121.67940372765699
7780,c,121.67940372765699,121.67940372765699
7781,c,84.37420589653746,97.56569696323898
7782,c,121.67940372765699,121.67940372765699
7783,c,121.67940372765699,121.67940372765699
7784,t,121.67940372765699,121.67940372765699
7785,c,29.214597187066524,29.34331964247998
7786,c,57.61797982972366,59.83989008612354
7787,c,121.67940372765699,121.67940372765699
7788,t,121.67940372765699,121.67940372765699
7789,t,121.67940372765699,121.67940372765699
7790,c,121.67940372765699,121.67940372765699
7791,c,121.67940372765699,121.67940372765699
7792,c,121.67940372765699,121.67940372765699
7793,t,121.67940372765699,121.67940372765699
7794,t,121.67940372765699,121.67940372765699
7795,na,121.67940372765699,121.67940372765699
7796,t,121.67940372765699,121.67940372765699
7797,na,-1,0
7798,t,121.67940372765699,121.67940372765699
7799,t,121.67940372765699,121.67940372765699
7800,c,121.67940372765699,121.67940372765699
7801,c,121.67940372765699,121.67940372765699
7802,c,58.0043456915183,60.29377122579108
7803,c,121.67940372765699,121.67940372765699
7804,c,121.67940372765699,121.67940372765699
7805,c,121.67940372765699,121.67940372765699
7806,c,121.67940372765699,121.67940372765699
7807,t,121.67940372765699,121.67940372765699
7808,c,121.67940372765699,121.67940372765699
7809,c,121.67940372765699,121.67940372765699
7810,c,121.67940372765699,121.67940372765699
7811,c,121.67940372765699,121.67940372765699
7812,t,121.67940372765699,121.67940372765699
7813,t,121.67940372765699,121.67940372765699
7814,t,121.67940372765699,121.67940372765699
7815,t,121.67940372765699,121.67940372765699
7816,c,121.67940372765699,121.67940372765699
7817,c,121.67940372765699,121.67940372765699
7818,t,121.67940372765699,121.67940372765699
7819,c,121.67940372765699,121.67940372765699
7820,c,121.67940372765699,121.67940372765699
7821,t,121.67940372765699,121.67940372765699
7822,c,121.67940372765699,121.67940372765699
7823,t,121.67940372765699,121.67940372765699
7824,t,121.67940372765699,121.67940372765699
7825,t,121.67940372765699,121.67940372765699
7826,c,121.67940372765699,121.67940372765699
7827,c,121.67940372765699,121.67940372765699
7828,t,121.67940372765699,121.67940372765699
7829,c,121.67940372765699,121.67940372765699
7830,t,121.67940372765699,121.67940372765699
7831,t,121.67940372765699,121.67940372765699
7832,c,121.67940372765699,121.67940372765699
7833,c,121.67940372765699,121.67940372765699
7834,c,121.67940372765699,121.67940372765699
7835,t,121.67940372765699,121.67940372765699
7836,t,121.67940372765699,121.67940372765699
7837,t,121.67940372765699,121.67940372765699
7838,t,121.67940372765699,121.67940372765699
7839,t,121.67940372765699,121.67940372765699
7840,t,121.67940372765699,121.67940372765699
7841,c,121.67940372765699,121.67940372765699
7842,t,121.67940372765699,121.67940372765699
7843,t,121.67940372765699,121.67940372765699
7844,c,121.67940372765699,121.67940372765699
7845,t,121.67940372765699,121.67940372765699
7846,t,121.67940372765699,121.67940372765699
7847,c,58.562679912957066,61.15072123798232
7848,t,121.67940372765699,121.67940372765699
7849,t,121.67940372765699,121.67940372765699
7850,t,121.67940372765699,121.67940372765699
7851,t,121.67940372765699,121.67940372765699
7852,t,121.67940372765699,121.67940372765699
7853,c,121.67940372765699,121.67940372765699
7854,c,121.67940372765699,121.67940372765699
7855,c,121.67940372765699,121.67940372765699
7856,t,121.67940372765699,121.67940372765699
7857,t,121.67940372765699,121.67940372765699
7858,c,121.67940372765699,121.67940372765699
7859,t,121.67940372765699,121.67940372765699
7860,c,121.67940372765699,121.67940372765699
7861,t,121.67940372765699,121.67940372765699
7862,c,121.67940372765699,121.67940372765699
7863,c,121.67940372765699,121.67940372765699
7864,c,121.67940372765699,121.67940372765699
7865,t,121.67940372765699,121.67940372765699
7866,c,121.67940372765699,121.67940372765699
7867,t,121.67940372765699,121.67940372765699
7868,c,121.67940372765699,121.67940372765699
7869,c,121.67940372765699,121.67940372765699
7870,c,121.67940372765699,121.67940372765699
7871,c,121.67940372765699,121.67940372765699
7872,t,121.67940372765699,121.67940372765699
7873,c,121.67940372765699,121.67940372765699
7874,c,121.67940372765699,121.67940372765699
7875,c,121.67940372765699,121.67940372765699
7876,t,121.67940372765699,121.67940372765699
7877,c,121.67940372765699,121.67940372765699
7878,c,5.996509301377855,15.306295875204881
7879,t,121.67940372765699,121.67940372765699
7880,c,121.67940372765699,121.67940372765699
7881,c,121.67940372765699,121.67940372765699
7882,c,34.02634774679427,37.54030843014437
7883,t,121.67940372765699,121.67940372765699
7884,c,33.61033191310279,35.53146402347113
7885,t,121.67940372765699,121.67940372765699
7886,c,121.67940372765699,121.67940372765699
7887,c,121.67940372765699,121.67940372765699
7888,c,121.67940372765699,121.67940372765699
7889,t,121.67940372765699,121.67940372765699
7890,t,121.67940372765699,121.67940372765699
7891,t,121.67940372765699,121.67940372765699
7892,c,121.67940372765699,121.67940372765699
7893,t,121.67940372765699,121.67940372765699
7894,c,121.67940372765699,121.67940372765699
7895,t,121.67940372765699,121.67940372765699
7896,t,121.67940372765699,121.67940372765699
7897,c,121.67940372765699,121.67940372765699
7898,na,0,2.504839220819161
7899,c,49.001979482055425,53.74264162086868
7900,t,121.67940372765699,121.67940372765699
7901,c,121.67940372765699,121.67940372765699
7902,t,121.67940372765699,121.67940372765699
7903,t,121.67940372765699,121.67940372765699
7904,t,121.67940372765699,121.67940372765699
7905,c,31.511882228810105,42.47257744348141
7906,t,121.67940372765699,121.67940372765699
7907,c,121.67940372765699,121.67940372765699
7908,c,121.67940372765699,121.67940372765699
7909,c,121.67940372765699,121.67940372765699
7910,t,121.67940372765699,121.67940372765699
7911,c,121.67940372765699,121.67940372765699
7912,t,121.67940372765699,121.67940372765699
7913,c,121.67940372765699,121.67940372765699
7914,t,121.67940372765699,121.67940372765699
7915,c,121.67940372765699,121.67940372765699
7916,c,121.67940372765699,121.67940372765699
7917,c,121.67940372765699,121.67940372765699
7918,c,121.67940372765699,121.67940372765699
7919,c,121.67940372765699,121.67940372765699
7920,t,121.67940372765699,121.67940372765699
7921,t,121.67940372765699,121.67940372765699
7922,t,121.67940372765699,121.67940372765699
7923,t,121.67940372765699,121.67940372765699
7924,t,121.67940372765699,121.67940372765699
7925,t,121.67940372765699,121.67940372765699
7926,c,121.67940372765699,121.67940372765699
7927,c,55.09655847947763,56.32858224126243
7928,c,27.33066978082869,31.27162596918097
7929,t,121.67940372765699,121.67940372765699
7930,na,14.070776738680008,19.283725587759903
7931,t,121.67940372765699,121.67940372765699
7932,t,121.67940372765699,121.67940372765699
7933,c,121.67940372765699,121.67940372765699
7934,c,121.67940372765699,121.67940372765699
7935,c,56.05970986126843,56.31522842741408
7936,t,121.67940372765699,121.67940372765699
7937,t,121.67940372765699,121.67940372765699
7938,c,39.435255663894125,42.18084645702855
7939,c,121.67940372765699,121.67940372765699
7940,t,121.67940372765699,121.67940372765699
7941,c,34.48171809846015,37.34730433717407
7942,t,121.67940372765699,121.67940372765699
7943,t,121.67940372765699,121.67940372765699
7944,t,121.67940372765699,121.67940372765699
7945,c,121.67940372765699,121.67940372765699
7946,t,121.67940372765699,121.67940372765699
7947,t,121.67940372765699,121.67940372765699
7948,t,121.67940372765699,121.67940372765699
7949,c,30.09852590691152,40.94458336422796
7950,t,121.67940372765699,121.67940372765699
7951,t,121.67940372765699,121.67940372765699
7952,t,121.67940372765699,121.67940372765699
7953,c,121.67940372765699,121.67940372765699
7954,c,121.67940372765699,121.67940372765699
7955,t,121.67940372765699,121.67940372765699
7956,t,121.67940372765699,121.67940372765699
7957,t,121.67940372765699,121.67940372765699
7958,t,121.67940372765699,121.67940372765699
7959,t,121.67940372765699,121.67940372765699
7960,c,121.67940372765699,121.67940372765699
7961,c,121.67940372765699,121.67940372765699
7962,t,121.67940372765699,121.67940372765699
7963,t,121.67940372765699,121.67940372765699
7964,t,121.67940372765699,121.67940372765699
7965,c,23.247958627007847,26.622398983428738
7966,na,0,15.307188331276178
7967,c,121.67940372765699,121.67940372765699
7968,c,55.71191380030034,57.0315710071576
7969,c,121.67940372765699,121.67940372765699
7970,t,121.67940372765699,121.67940372765699
7971,t,121.67940372765699,121.67940372765699
7972,c,121.67940372765699,121.67940372765699
7973,c,121.67940372765699,121.67940372765699
7974,t,121.67940372765699,121.67940372765699
7975,t,121.67940372765699,121.67940372765699
7976,t,121.67940372765699,121.67940372765699
7977,na,1.6000664007437635,5.841525116091258
7978,c,121.67940372765699,121.67940372765699
7979,c,90.95737880393541,92.31919968367745
7980,t,121.67940372765699,121.67940372765699
7981,c,121.67940372765699,121.67940372765699
7982,c,41.280710677624924,45.155445264996935
7983,t,121.67940372765699,121.67940372765699
7984,c,23.70455047830406,25.138400171966886
7985,c,121.67940372765699,121.67940372765699
7986,t,121.67940372765699,121.67940372765699
7987,c,121.67940372765699,121.67940372765699
7988,t,121.67940372765699,121.67940372765699
7989,c,29.702088535956747,31.690711602487195
7990,c,121.67940372765699,121.67940372765699
7991,c,121.67940372765699,121.67940372765699
7992,t,121.67940372765699,121.67940372765699
7993,t,121.67940372765699,121.67940372765699
7994,c,121.67940372765699,121.67940372765699
7995,t,121.67940372765699,121.67940372765699
7996,t,121.67940372765699,121.67940372765699
7997,c,121.67940372765699,121.67940372765699
7998,c,121.67940372765699,121.67940372765699
7999,t,121.67940372765699,121.67940372765699
8000,t,121.67940372765699,121.67940372765699
8001,c,121.67940372765699,121.67940372765699
8002,t,121.67940372765699,121.67940372765699
8003,c,121.67940372765699,121.67940372765699
8004,t,121.67940372765699,121.67940372765699
8005,t,121.67940372765699,121.67940372765699
8006,c,8.502960228797372,10.4486131531715
8007,t,121.67940372765699,121.67940372765699
8008,c,121.67940372765699,121.67940372765699
8009,c,28.398226294636174,35.833378406106085
8010,t,121.67940372765699,121.67940372765699
8011,t,121.67940372765699,121.67940372765699
8012,c,121.67940372765699,121.67940372765699
8013,c,38.71216708929303,43.854190149268135
8014,c,121.67940372765699,121.67940372765699
8015,t,121.67940372765699,121.67940372765699
8016,t,121.67940372765699,121.67940372765699
8017,c,40.0912211270067,43.96480560796625
8018,t,121.67940372765699,121.67940372765699
8019,t,121.67940372765699,121.67940372765699
8020,t,121.67940372765699,121.67940372765699
8021,c,121.67940372765699,121.67940372765699
8022,c,121.67940372765699,121.67940372765699
8023,t,121.67940372765699,121.67940372765699
8024,t,121.67940372765699,121.67940372765699
8025,t,121.67940372765699,121.67940372765699
8026,c,121.67940372765699,121.67940372765699
8027,c,121.67940372765699,121.67940372765699
8028,c,57.44252734525877,59.36797256487014
8029,t,121.67940372765699,121.67940372765699
8030,t,121.67940372765699,121.67940372765699
8031,t,121.67940372765699,121.67940372765699
8032,c,121.67940372765699,121.67940372765699
8033,c,45.23741908622601,45.716006164729286
8034,t,121.67940372765699,121.67940372765699
8035,c,121.67940372765699,121.67940372765699
8036,c,78.94734942685587,84.11955003156532
8037,c,121.67940372765699,121.67940372765699
8038,t,121.67940372765699,121.67940372765699
8039,c,121.67940372765699,121.67940372765699
8040,t,121.67940372765699,121.67940372765699
8041,t,121.67940372765699,121.67940372765699
8042,t,121.67940372765699,121.67940372765699
8043,c,121.67940372765699,121.67940372765699
8044,na,0.749656296715558,5.189882905914367
8045,t,121.67940372765699,121.67940372765699
8046,c,121.67940372765699,121.67940372765699
8047,c,45.76678963134027,49.95098955547675
8048,t,121.67940372765699,121.67940372765699
8049,c,30.61574316540691,40.25133831821475
8050,c,74.24409241372557,87.20396821300977
8051,c,121.67940372765699,121.67940372765699
8052,t,121.67940372765699,121.67940372765699
8053,c,121.67940372765699,121.67940372765699
8054,c,121.67940372765699,121.67940372765699
8055,c,121.67940372765699,121.67940372765699
8056,t,121.67940372765699,121.67940372765699
8057,t,121.67940372765699,121.67940372765699
8058,t,121.67940372765699,121.67940372765699
8059,t,121.67940372765699,121.67940372765699
8060,t,121.67940372765699,121.67940372765699
8061,t,121.67940372765699,121.67940372765699
8062,t,121.67940372765699,121.67940372765699
8063,t,121.67940372765699,121.67940372765699
8064,t,121.67940372765699,121.67940372765699
8065,c,64.01085800358014,70.40764433298011
8066,c,121.67940372765699,121.67940372765699
8067,t,121.67940372765699,121.67940372765699
8068,c,121.67940372765699,121.67940372765699
8069,t,121.67940372765699,121.67940372765699
8070,t,121.67940372765699,121.67940372765699
8071,t,121.67940372765699,121.67940372765699
8072,t,121.67940372765699,121.67940372765699
8073,t,121.67940372765699,121.67940372765699
8074,t,121.67940372765699,121.67940372765699
8075,c,121.67940372765699,121.67940372765699
8076,t,121.67940372765699,121.67940372765699
8077,c,121.67940372765699,121.67940372765699
8078,c,121.67940372765699,121.67940372765699
8079,t,121.67940372765699,121.67940372765699
8080,t,121.67940372765699,121.67940372765699
8081,c,121.67940372765699,121.67940372765699
8082,t,121.67940372765699,121.67940372765699
8083,c,121.67940372765699,121.67940372765699
