node, assignment, time2inf, time2death
719,c,51.45136126958441,51.45136126958441
720,t,51.45136126958441,51.45136126958441
721,c,51.45136126958441,51.45136126958441
722,c,51.45136126958441,51.45136126958441
723,c,51.45136126958441,51.45136126958441
724,t,51.45136126958441,51.45136126958441
725,c,51.45136126958441,51.45136126958441
726,c,51.45136126958441,51.45136126958441
727,c,51.45136126958441,51.45136126958441
728,c,51.45136126958441,51.45136126958441
729,c,51.45136126958441,51.45136126958441
730,c,51.45136126958441,51.45136126958441
731,c,51.45136126958441,51.45136126958441
732,c,51.45136126958441,51.45136126958441
733,c,51.45136126958441,51.45136126958441
734,t,51.45136126958441,51.45136126958441
735,c,51.45136126958441,51.45136126958441
736,c,51.45136126958441,51.45136126958441
737,na,4.220706864539769,12.34825694085561
738,c,51.45136126958441,51.45136126958441
739,c,51.45136126958441,51.45136126958441
740,c,11.129886115059138,27.943222672350153
741,c,51.45136126958441,51.45136126958441
742,t,51.45136126958441,51.45136126958441
743,c,13.03215270178614,15.947975496448493
744,c,51.45136126958441,51.45136126958441
745,t,51.45136126958441,51.45136126958441
746,c,51.45136126958441,51.45136126958441
747,c,51.45136126958441,51.45136126958441
748,c,51.45136126958441,51.45136126958441
749,c,7.707049726334556,8.895925744627124
750,c,51.45136126958441,51.45136126958441
751,c,51.45136126958441,51.45136126958441
752,t,51.45136126958441,51.45136126958441
753,c,51.45136126958441,51.45136126958441
754,c,51.45136126958441,51.45136126958441
755,c,14.216560178648063,33.52819166676641
756,c,51.45136126958441,51.45136126958441
757,c,51.45136126958441,51.45136126958441
758,c,51.45136126958441,51.45136126958441
759,c,51.45136126958441,51.45136126958441
760,c,51.45136126958441,51.45136126958441
761,c,51.45136126958441,51.45136126958441
762,c,51.45136126958441,51.45136126958441
763,c,51.45136126958441,51.45136126958441
764,c,51.45136126958441,51.45136126958441
765,c,51.45136126958441,51.45136126958441
766,na,0.008075757783544107,11.99684098574995
767,c,51.45136126958441,51.45136126958441
768,c,51.45136126958441,51.45136126958441
769,c,51.45136126958441,51.45136126958441
770,c,51.45136126958441,51.45136126958441
771,c,51.45136126958441,51.45136126958441
772,t,51.45136126958441,51.45136126958441
773,c,51.45136126958441,51.45136126958441
774,c,17.331427233576026,24.39562259943228
775,c,51.45136126958441,51.45136126958441
776,c,51.45136126958441,51.45136126958441
777,t,51.45136126958441,51.45136126958441
778,t,51.45136126958441,51.45136126958441
779,c,51.45136126958441,51.45136126958441
780,c,51.45136126958441,51.45136126958441
781,c,51.45136126958441,51.45136126958441
782,c,51.45136126958441,51.45136126958441
783,c,51.45136126958441,51.45136126958441
784,c,51.45136126958441,51.45136126958441
785,c,51.45136126958441,51.45136126958441
786,c,51.45136126958441,51.45136126958441
787,c,51.45136126958441,51.45136126958441
788,t,51.45136126958441,51.45136126958441
789,c,51.45136126958441,51.45136126958441
790,c,51.45136126958441,51.45136126958441
791,c,51.45136126958441,51.45136126958441
792,c,51.45136126958441,51.45136126958441
793,c,51.45136126958441,51.45136126958441
794,c,51.45136126958441,51.45136126958441
795,c,51.45136126958441,51.45136126958441
796,c,51.45136126958441,51.45136126958441
797,c,51.45136126958441,51.45136126958441
798,c,51.45136126958441,51.45136126958441
799,t,51.45136126958441,51.45136126958441
800,t,51.45136126958441,51.45136126958441
801,t,51.45136126958441,51.45136126958441
802,t,51.45136126958441,51.45136126958441
803,c,51.45136126958441,51.45136126958441
804,c,51.45136126958441,51.45136126958441
805,c,51.45136126958441,51.45136126958441
806,c,51.45136126958441,51.45136126958441
807,c,51.45136126958441,51.45136126958441
808,t,51.45136126958441,51.45136126958441
809,c,51.45136126958441,51.45136126958441
810,c,51.45136126958441,51.45136126958441
811,c,51.45136126958441,51.45136126958441
812,c,51.45136126958441,51.45136126958441
813,c,51.45136126958441,51.45136126958441
814,c,51.45136126958441,51.45136126958441
815,na,0.44629721233714953,11.934293572538062
816,c,51.45136126958441,51.45136126958441
817,c,51.45136126958441,51.45136126958441
818,c,51.45136126958441,51.45136126958441
819,c,51.45136126958441,51.45136126958441
820,c,51.45136126958441,51.45136126958441
821,c,51.45136126958441,51.45136126958441
822,c,51.45136126958441,51.45136126958441
823,c,51.45136126958441,51.45136126958441
824,c,51.45136126958441,51.45136126958441
825,c,51.45136126958441,51.45136126958441
826,c,51.45136126958441,51.45136126958441
827,t,51.45136126958441,51.45136126958441
828,c,51.45136126958441,51.45136126958441
829,t,51.45136126958441,51.45136126958441
830,c,51.45136126958441,51.45136126958441
831,c,51.45136126958441,51.45136126958441
832,t,51.45136126958441,51.45136126958441
833,c,51.45136126958441,51.45136126958441
834,c,51.45136126958441,51.45136126958441
835,c,51.45136126958441,51.45136126958441
836,c,51.45136126958441,51.45136126958441
837,c,51.45136126958441,51.45136126958441
838,c,51.45136126958441,51.45136126958441
839,c,51.45136126958441,51.45136126958441
840,c,51.45136126958441,51.45136126958441
841,c,51.45136126958441,51.45136126958441
842,c,51.45136126958441,51.45136126958441
843,c,51.45136126958441,51.45136126958441
844,c,51.45136126958441,51.45136126958441
845,t,51.45136126958441,51.45136126958441
846,c,51.45136126958441,51.45136126958441
847,t,51.45136126958441,51.45136126958441
848,c,51.45136126958441,51.45136126958441
849,c,51.45136126958441,51.45136126958441
850,c,51.45136126958441,51.45136126958441
851,c,51.45136126958441,51.45136126958441
852,c,51.45136126958441,51.45136126958441
853,t,51.45136126958441,51.45136126958441
854,c,51.45136126958441,51.45136126958441
855,t,51.45136126958441,51.45136126958441
856,c,51.45136126958441,51.45136126958441
857,c,51.45136126958441,51.45136126958441
858,c,51.45136126958441,51.45136126958441
859,c,51.45136126958441,51.45136126958441
860,t,51.45136126958441,51.45136126958441
861,c,51.45136126958441,51.45136126958441
862,c,51.45136126958441,51.45136126958441
863,c,51.45136126958441,51.45136126958441
864,t,51.45136126958441,51.45136126958441
865,c,51.45136126958441,51.45136126958441
866,c,51.45136126958441,51.45136126958441
867,c,51.45136126958441,51.45136126958441
868,c,51.45136126958441,51.45136126958441
869,c,51.45136126958441,51.45136126958441
870,c,51.45136126958441,51.45136126958441
871,c,51.45136126958441,51.45136126958441
872,t,51.45136126958441,51.45136126958441
873,c,9.615007635709393,15.132108830209567
874,c,51.45136126958441,51.45136126958441
875,c,51.45136126958441,51.45136126958441
876,c,51.45136126958441,51.45136126958441
877,c,51.45136126958441,51.45136126958441
878,t,51.45136126958441,51.45136126958441
879,c,51.45136126958441,51.45136126958441
880,c,51.45136126958441,51.45136126958441
881,t,51.45136126958441,51.45136126958441
882,c,51.45136126958441,51.45136126958441
883,t,51.45136126958441,51.45136126958441
884,t,51.45136126958441,51.45136126958441
885,c,51.45136126958441,51.45136126958441
886,t,51.45136126958441,51.45136126958441
887,c,51.45136126958441,51.45136126958441
888,c,51.45136126958441,51.45136126958441
889,c,51.45136126958441,51.45136126958441
890,c,51.45136126958441,51.45136126958441
891,c,51.45136126958441,51.45136126958441
892,c,51.45136126958441,51.45136126958441
893,c,51.45136126958441,51.45136126958441
894,c,51.45136126958441,51.45136126958441
895,c,51.45136126958441,51.45136126958441
896,c,51.45136126958441,51.45136126958441
897,c,51.45136126958441,51.45136126958441
898,t,51.45136126958441,51.45136126958441
899,t,51.45136126958441,51.45136126958441
900,c,51.45136126958441,51.45136126958441
901,c,51.45136126958441,51.45136126958441
902,c,51.45136126958441,51.45136126958441
903,c,51.45136126958441,51.45136126958441
904,c,51.45136126958441,51.45136126958441
905,c,4.942188689038373,7.487116194746629
906,c,51.45136126958441,51.45136126958441
907,t,51.45136126958441,51.45136126958441
908,c,51.45136126958441,51.45136126958441
909,c,51.45136126958441,51.45136126958441
910,c,51.45136126958441,51.45136126958441
911,c,51.45136126958441,51.45136126958441
912,t,51.45136126958441,51.45136126958441
913,t,51.45136126958441,51.45136126958441
914,c,51.45136126958441,51.45136126958441
915,c,51.45136126958441,51.45136126958441
916,t,51.45136126958441,51.45136126958441
917,c,51.45136126958441,51.45136126958441
918,t,51.45136126958441,51.45136126958441
919,c,51.45136126958441,51.45136126958441
920,c,51.45136126958441,51.45136126958441
921,t,51.45136126958441,51.45136126958441
922,c,51.45136126958441,51.45136126958441
923,c,51.45136126958441,51.45136126958441
924,c,51.45136126958441,51.45136126958441
925,c,51.45136126958441,51.45136126958441
926,t,51.45136126958441,51.45136126958441
927,t,51.45136126958441,51.45136126958441
928,c,51.45136126958441,51.45136126958441
929,c,51.45136126958441,51.45136126958441
930,c,51.45136126958441,51.45136126958441
931,c,51.45136126958441,51.45136126958441
932,na,7.493756617984006,8.483761246894371
933,c,51.45136126958441,51.45136126958441
934,t,51.45136126958441,51.45136126958441
935,c,51.45136126958441,51.45136126958441
936,c,51.45136126958441,51.45136126958441
937,c,51.45136126958441,51.45136126958441
938,c,51.45136126958441,51.45136126958441
939,t,51.45136126958441,51.45136126958441
940,c,51.45136126958441,51.45136126958441
941,c,51.45136126958441,51.45136126958441
942,c,51.45136126958441,51.45136126958441
943,t,51.45136126958441,51.45136126958441
944,c,51.45136126958441,51.45136126958441
945,c,51.45136126958441,51.45136126958441
946,c,51.45136126958441,51.45136126958441
947,c,51.45136126958441,51.45136126958441
948,c,51.45136126958441,51.45136126958441
949,c,10.797827199298101,12.944750837184431
950,c,51.45136126958441,51.45136126958441
951,c,51.45136126958441,51.45136126958441
952,c,51.45136126958441,51.45136126958441
953,c,51.45136126958441,51.45136126958441
954,c,51.45136126958441,51.45136126958441
955,t,51.45136126958441,51.45136126958441
956,c,51.45136126958441,51.45136126958441
957,t,51.45136126958441,51.45136126958441
958,c,51.45136126958441,51.45136126958441
959,c,51.45136126958441,51.45136126958441
960,t,51.45136126958441,51.45136126958441
961,t,51.45136126958441,51.45136126958441
962,c,51.45136126958441,51.45136126958441
963,c,51.45136126958441,51.45136126958441
964,c,51.45136126958441,51.45136126958441
965,c,51.45136126958441,51.45136126958441
966,c,51.45136126958441,51.45136126958441
967,t,51.45136126958441,51.45136126958441
968,c,51.45136126958441,51.45136126958441
969,c,51.45136126958441,51.45136126958441
970,t,51.45136126958441,51.45136126958441
971,c,51.45136126958441,51.45136126958441
972,t,51.45136126958441,51.45136126958441
973,c,51.45136126958441,51.45136126958441
974,c,51.45136126958441,51.45136126958441
975,c,51.45136126958441,51.45136126958441
976,c,51.45136126958441,51.45136126958441
977,c,51.45136126958441,51.45136126958441
978,c,51.45136126958441,51.45136126958441
979,c,51.45136126958441,51.45136126958441
980,c,51.45136126958441,51.45136126958441
981,c,51.45136126958441,51.45136126958441
982,c,51.45136126958441,51.45136126958441
983,c,51.45136126958441,51.45136126958441
984,t,51.45136126958441,51.45136126958441
985,c,51.45136126958441,51.45136126958441
986,c,51.45136126958441,51.45136126958441
987,c,51.45136126958441,51.45136126958441
988,c,51.45136126958441,51.45136126958441
989,c,51.45136126958441,51.45136126958441
990,c,51.45136126958441,51.45136126958441
991,c,51.45136126958441,51.45136126958441
992,c,51.45136126958441,51.45136126958441
993,c,51.45136126958441,51.45136126958441
994,c,51.45136126958441,51.45136126958441
995,t,51.45136126958441,51.45136126958441
996,c,51.45136126958441,51.45136126958441
997,c,51.45136126958441,51.45136126958441
998,c,51.45136126958441,51.45136126958441
999,t,51.45136126958441,51.45136126958441
1000,c,51.45136126958441,51.45136126958441
1001,t,51.45136126958441,51.45136126958441
1002,c,51.45136126958441,51.45136126958441
1003,c,9.169720810466554,11.750758269522146
1004,c,51.45136126958441,51.45136126958441
1005,c,51.45136126958441,51.45136126958441
1006,c,51.45136126958441,51.45136126958441
1007,c,10.08780473205856,16.49965734864487
1008,t,51.45136126958441,51.45136126958441
1009,c,51.45136126958441,51.45136126958441
1010,c,51.45136126958441,51.45136126958441
1011,c,2.571108452619717,12.636081551967866
1012,c,51.45136126958441,51.45136126958441
1013,c,51.45136126958441,51.45136126958441
1014,c,51.45136126958441,51.45136126958441
1015,c,51.45136126958441,51.45136126958441
1016,c,51.45136126958441,51.45136126958441
1017,c,51.45136126958441,51.45136126958441
1018,c,51.45136126958441,51.45136126958441
1019,c,51.45136126958441,51.45136126958441
1020,c,51.45136126958441,51.45136126958441
1021,c,51.45136126958441,51.45136126958441
1022,c,51.45136126958441,51.45136126958441
1023,c,51.45136126958441,51.45136126958441
1024,c,51.45136126958441,51.45136126958441
1025,c,51.45136126958441,51.45136126958441
1026,t,51.45136126958441,51.45136126958441
1027,c,51.45136126958441,51.45136126958441
1028,c,51.45136126958441,51.45136126958441
1029,c,51.45136126958441,51.45136126958441
1030,t,51.45136126958441,51.45136126958441
1031,c,51.45136126958441,51.45136126958441
1032,t,51.45136126958441,51.45136126958441
1033,t,51.45136126958441,51.45136126958441
1034,c,51.45136126958441,51.45136126958441
1035,c,51.45136126958441,51.45136126958441
1036,c,51.45136126958441,51.45136126958441
1037,t,51.45136126958441,51.45136126958441
1038,c,51.45136126958441,51.45136126958441
1039,c,51.45136126958441,51.45136126958441
1040,c,51.45136126958441,51.45136126958441
1041,t,51.45136126958441,51.45136126958441
1042,c,51.45136126958441,51.45136126958441
1043,c,51.45136126958441,51.45136126958441
1044,c,51.45136126958441,51.45136126958441
1045,c,51.45136126958441,51.45136126958441
1046,t,51.45136126958441,51.45136126958441
1047,c,51.45136126958441,51.45136126958441
1048,c,51.45136126958441,51.45136126958441
1049,c,51.45136126958441,51.45136126958441
1050,c,10.304528379361454,40.426729787420896
1051,c,51.45136126958441,51.45136126958441
1052,c,51.45136126958441,51.45136126958441
1053,c,51.45136126958441,51.45136126958441
1054,t,51.45136126958441,51.45136126958441
1055,c,51.45136126958441,51.45136126958441
1056,c,51.45136126958441,51.45136126958441
1057,c,51.45136126958441,51.45136126958441
1058,c,51.45136126958441,51.45136126958441
1059,t,51.45136126958441,51.45136126958441
1060,c,51.45136126958441,51.45136126958441
1061,t,51.45136126958441,51.45136126958441
1062,c,51.45136126958441,51.45136126958441
1063,t,51.45136126958441,51.45136126958441
1064,c,51.45136126958441,51.45136126958441
1065,c,51.45136126958441,51.45136126958441
1066,t,51.45136126958441,51.45136126958441
1067,c,51.45136126958441,51.45136126958441
1068,c,51.45136126958441,51.45136126958441
1069,c,51.45136126958441,51.45136126958441
1070,c,51.45136126958441,51.45136126958441
1071,c,51.45136126958441,51.45136126958441
1072,c,51.45136126958441,51.45136126958441
1073,c,51.45136126958441,51.45136126958441
1074,c,51.45136126958441,51.45136126958441
1075,c,51.45136126958441,51.45136126958441
1076,c,51.45136126958441,51.45136126958441
1077,c,51.45136126958441,51.45136126958441
1078,c,51.45136126958441,51.45136126958441
1079,c,8.812586930764676,12.886025735085992
1080,c,51.45136126958441,51.45136126958441
1081,c,51.45136126958441,51.45136126958441
1082,t,51.45136126958441,51.45136126958441
1083,c,51.45136126958441,51.45136126958441
1084,t,51.45136126958441,51.45136126958441
1085,c,51.45136126958441,51.45136126958441
1086,c,51.45136126958441,51.45136126958441
1087,c,51.45136126958441,51.45136126958441
1088,t,51.45136126958441,51.45136126958441
1089,c,51.45136126958441,51.45136126958441
1090,c,51.45136126958441,51.45136126958441
1091,t,51.45136126958441,51.45136126958441
1092,c,51.45136126958441,51.45136126958441
1093,c,51.45136126958441,51.45136126958441
1094,c,51.45136126958441,51.45136126958441
1095,c,51.45136126958441,51.45136126958441
1096,c,51.45136126958441,51.45136126958441
