node, assignment, time2inf, time2death
7428,c,27.954253747830954,28.829573536898753
7429,t,175.59031941274307,175.59031941274307
7430,t,175.59031941274307,175.59031941274307
7431,t,175.59031941274307,175.59031941274307
7432,c,175.59031941274307,175.59031941274307
7433,c,175.59031941274307,175.59031941274307
7434,t,175.59031941274307,175.59031941274307
7435,t,175.59031941274307,175.59031941274307
7436,t,175.59031941274307,175.59031941274307
7437,c,78.12160680183844,78.50984214159018
7438,t,175.59031941274307,175.59031941274307
7439,c,175.59031941274307,175.59031941274307
7440,t,175.59031941274307,175.59031941274307
7441,t,175.59031941274307,175.59031941274307
7442,t,175.59031941274307,175.59031941274307
7443,c,7.9988482531311424,13.59915334410023
7444,c,175.59031941274307,175.59031941274307
7445,c,175.59031941274307,175.59031941274307
7446,t,175.59031941274307,175.59031941274307
7447,c,10.952395121432103,12.336885689065188
7448,c,175.59031941274307,175.59031941274307
7449,t,175.59031941274307,175.59031941274307
7450,c,175.59031941274307,175.59031941274307
7451,t,175.59031941274307,175.59031941274307
7452,t,175.59031941274307,175.59031941274307
7453,t,175.59031941274307,175.59031941274307
7454,c,175.59031941274307,175.59031941274307
7455,c,175.59031941274307,175.59031941274307
7456,t,175.59031941274307,175.59031941274307
7457,t,175.59031941274307,175.59031941274307
7458,c,175.59031941274307,175.59031941274307
7459,t,175.59031941274307,175.59031941274307
7460,t,175.59031941274307,175.59031941274307
7461,t,175.59031941274307,175.59031941274307
7462,na,0,7.247703895268926
7463,c,175.59031941274307,175.59031941274307
7464,c,175.59031941274307,175.59031941274307
7465,t,175.59031941274307,175.59031941274307
7466,t,175.59031941274307,175.59031941274307
7467,c,175.59031941274307,175.59031941274307
7468,t,175.59031941274307,175.59031941274307
7469,c,175.59031941274307,175.59031941274307
7470,t,175.59031941274307,175.59031941274307
7471,c,175.59031941274307,175.59031941274307
7472,t,175.59031941274307,175.59031941274307
7473,c,37.57041202009894,175.59031941274307
7474,c,175.59031941274307,175.59031941274307
7475,c,175.59031941274307,175.59031941274307
7476,t,175.59031941274307,175.59031941274307
7477,c,175.59031941274307,175.59031941274307
7478,t,175.59031941274307,175.59031941274307
7479,t,175.59031941274307,175.59031941274307
7480,c,175.59031941274307,175.59031941274307
7481,t,175.59031941274307,175.59031941274307
7482,t,175.59031941274307,175.59031941274307
7483,t,175.59031941274307,175.59031941274307
7484,c,175.59031941274307,175.59031941274307
7485,c,175.59031941274307,175.59031941274307
7486,c,29.317401034838934,31.78338909178621
7487,c,175.59031941274307,175.59031941274307
7488,c,19.600045389634015,22.668679838924373
7489,c,175.59031941274307,175.59031941274307
7490,t,175.59031941274307,175.59031941274307
7491,t,175.59031941274307,175.59031941274307
7492,t,175.59031941274307,175.59031941274307
7493,t,175.59031941274307,175.59031941274307
7494,c,175.59031941274307,175.59031941274307
7495,t,175.59031941274307,175.59031941274307
7496,c,175.59031941274307,175.59031941274307
7497,c,175.59031941274307,175.59031941274307
7498,t,175.59031941274307,175.59031941274307
7499,t,175.59031941274307,175.59031941274307
7500,t,175.59031941274307,175.59031941274307
7501,t,175.59031941274307,175.59031941274307
7502,t,175.59031941274307,175.59031941274307
7503,t,175.59031941274307,175.59031941274307
7504,t,175.59031941274307,175.59031941274307
7505,c,29.80618928211721,40.032609376090825
7506,c,175.59031941274307,175.59031941274307
7507,c,16.29286109159286,17.559958402825053
7508,t,175.59031941274307,175.59031941274307
7509,t,175.59031941274307,175.59031941274307
7510,t,175.59031941274307,175.59031941274307
7511,t,175.59031941274307,175.59031941274307
7512,c,24.356650532000554,32.38127675858745
7513,c,175.59031941274307,175.59031941274307
7514,c,175.59031941274307,175.59031941274307
7515,t,175.59031941274307,175.59031941274307
7516,c,175.59031941274307,175.59031941274307
7517,t,175.59031941274307,175.59031941274307
7518,c,175.59031941274307,175.59031941274307
7519,c,175.59031941274307,175.59031941274307
7520,c,46.818262374805784,48.312408456061576
7521,t,175.59031941274307,175.59031941274307
7522,c,99.24574087173954,102.21237487268218
7523,t,175.59031941274307,175.59031941274307
7524,t,175.59031941274307,175.59031941274307
7525,t,175.59031941274307,175.59031941274307
7526,c,175.59031941274307,175.59031941274307
7527,t,175.59031941274307,175.59031941274307
7528,c,175.59031941274307,175.59031941274307
7529,c,175.59031941274307,175.59031941274307
7530,t,175.59031941274307,175.59031941274307
7531,c,175.59031941274307,175.59031941274307
7532,t,175.59031941274307,175.59031941274307
7533,t,175.59031941274307,175.59031941274307
7534,t,175.59031941274307,175.59031941274307
7535,t,175.59031941274307,175.59031941274307
7536,t,175.59031941274307,175.59031941274307
7537,c,44.18334554059453,46.998383406140476
7538,c,175.59031941274307,175.59031941274307
7539,t,175.59031941274307,175.59031941274307
7540,t,175.59031941274307,175.59031941274307
7541,t,175.59031941274307,175.59031941274307
7542,c,175.59031941274307,175.59031941274307
7543,c,34.54657100653039,38.59874875083635
7544,c,56.31602728898054,70.227869832398
7545,t,175.59031941274307,175.59031941274307
7546,t,175.59031941274307,175.59031941274307
7547,t,175.59031941274307,175.59031941274307
7548,t,175.59031941274307,175.59031941274307
7549,t,175.59031941274307,175.59031941274307
7550,t,175.59031941274307,175.59031941274307
7551,c,175.59031941274307,175.59031941274307
7552,c,175.59031941274307,175.59031941274307
7553,c,175.59031941274307,175.59031941274307
7554,c,175.59031941274307,175.59031941274307
7555,c,33.97262865381575,35.17493438588262
7556,c,53.34876139194215,63.917005324910484
7557,t,175.59031941274307,175.59031941274307
7558,t,175.59031941274307,175.59031941274307
7559,t,175.59031941274307,175.59031941274307
7560,c,175.59031941274307,175.59031941274307
7561,c,175.59031941274307,175.59031941274307
7562,t,175.59031941274307,175.59031941274307
7563,c,175.59031941274307,175.59031941274307
7564,c,19.15861033218165,24.207654046375282
7565,t,175.59031941274307,175.59031941274307
7566,t,175.59031941274307,175.59031941274307
7567,t,175.59031941274307,175.59031941274307
7568,t,175.59031941274307,175.59031941274307
7569,t,175.59031941274307,175.59031941274307
7570,c,175.59031941274307,175.59031941274307
7571,c,175.59031941274307,175.59031941274307
7572,t,175.59031941274307,175.59031941274307
7573,c,25.17383163536956,175.59031941274307
7574,c,175.59031941274307,175.59031941274307
7575,c,175.59031941274307,175.59031941274307
7576,t,175.59031941274307,175.59031941274307
7577,c,175.59031941274307,175.59031941274307
7578,c,175.59031941274307,175.59031941274307
7579,t,175.59031941274307,175.59031941274307
7580,t,175.59031941274307,175.59031941274307
7581,t,175.59031941274307,175.59031941274307
7582,c,45.39567638914728,46.018497989346635
7583,c,175.59031941274307,175.59031941274307
7584,c,175.59031941274307,175.59031941274307
7585,c,175.59031941274307,175.59031941274307
7586,c,175.59031941274307,175.59031941274307
7587,c,28.269863514234096,31.826619222571928
7588,t,175.59031941274307,175.59031941274307
7589,t,175.59031941274307,175.59031941274307
7590,c,175.59031941274307,175.59031941274307
7591,c,175.59031941274307,175.59031941274307
7592,t,175.59031941274307,175.59031941274307
7593,c,2.0872181095769586,2.93760553711935
7594,c,175.59031941274307,175.59031941274307
7595,t,175.59031941274307,175.59031941274307
7596,c,175.59031941274307,175.59031941274307
7597,t,175.59031941274307,175.59031941274307
7598,c,175.59031941274307,175.59031941274307
7599,c,38.25349009241545,43.008590594211924
7600,c,175.59031941274307,175.59031941274307
7601,t,175.59031941274307,175.59031941274307
7602,c,175.59031941274307,175.59031941274307
7603,t,175.59031941274307,175.59031941274307
7604,na,4.537012084738061,10.22510969676718
7605,t,175.59031941274307,175.59031941274307
7606,c,175.59031941274307,175.59031941274307
7607,c,25.230843050760967,25.465663665166623
7608,t,175.59031941274307,175.59031941274307
7609,c,175.59031941274307,175.59031941274307
7610,c,175.59031941274307,175.59031941274307
7611,c,175.59031941274307,175.59031941274307
7612,c,175.59031941274307,175.59031941274307
7613,t,175.59031941274307,175.59031941274307
7614,t,175.59031941274307,175.59031941274307
7615,t,175.59031941274307,175.59031941274307
7616,t,175.59031941274307,175.59031941274307
7617,c,175.59031941274307,175.59031941274307
7618,c,175.59031941274307,175.59031941274307
7619,c,175.59031941274307,175.59031941274307
7620,c,175.59031941274307,175.59031941274307
7621,c,175.59031941274307,175.59031941274307
7622,t,175.59031941274307,175.59031941274307
7623,c,175.59031941274307,175.59031941274307
7624,c,175.59031941274307,175.59031941274307
7625,t,175.59031941274307,175.59031941274307
7626,t,175.59031941274307,175.59031941274307
7627,c,175.59031941274307,175.59031941274307
7628,t,175.59031941274307,175.59031941274307
7629,t,175.59031941274307,175.59031941274307
7630,c,175.59031941274307,175.59031941274307
7631,t,175.59031941274307,175.59031941274307
7632,t,175.59031941274307,175.59031941274307
7633,t,175.59031941274307,175.59031941274307
7634,t,175.59031941274307,175.59031941274307
7635,t,175.59031941274307,175.59031941274307
7636,c,175.59031941274307,175.59031941274307
7637,t,175.59031941274307,175.59031941274307
7638,c,94.1532022877027,96.22192347418978
7639,c,175.59031941274307,175.59031941274307
7640,t,175.59031941274307,175.59031941274307
7641,c,5.567779838465184,20.818774697032232
7642,c,175.59031941274307,175.59031941274307
7643,t,175.59031941274307,175.59031941274307
7644,c,175.59031941274307,175.59031941274307
7645,t,175.59031941274307,175.59031941274307
7646,c,175.59031941274307,175.59031941274307
7647,t,175.59031941274307,175.59031941274307
7648,c,175.59031941274307,175.59031941274307
7649,t,175.59031941274307,175.59031941274307
7650,c,175.59031941274307,175.59031941274307
7651,t,175.59031941274307,175.59031941274307
7652,t,175.59031941274307,175.59031941274307
7653,t,175.59031941274307,175.59031941274307
7654,t,175.59031941274307,175.59031941274307
7655,c,175.59031941274307,175.59031941274307
7656,t,175.59031941274307,175.59031941274307
7657,t,175.59031941274307,175.59031941274307
7658,t,175.59031941274307,175.59031941274307
7659,t,175.59031941274307,175.59031941274307
7660,c,175.59031941274307,175.59031941274307
7661,t,175.59031941274307,175.59031941274307
7662,t,175.59031941274307,175.59031941274307
7663,c,175.59031941274307,175.59031941274307
7664,c,175.59031941274307,175.59031941274307
7665,c,175.59031941274307,175.59031941274307
7666,t,175.59031941274307,175.59031941274307
7667,t,175.59031941274307,175.59031941274307
7668,c,13.156904394454664,16.897122404347765
7669,t,175.59031941274307,175.59031941274307
7670,t,175.59031941274307,175.59031941274307
7671,c,23.75417071370877,29.848185761975387
7672,c,22.53715382076056,42.13570452250321
7673,t,175.59031941274307,175.59031941274307
7674,t,175.59031941274307,175.59031941274307
7675,t,175.59031941274307,175.59031941274307
7676,t,175.59031941274307,175.59031941274307
7677,c,175.59031941274307,175.59031941274307
7678,t,175.59031941274307,175.59031941274307
7679,c,175.59031941274307,175.59031941274307
7680,t,175.59031941274307,175.59031941274307
7681,t,175.59031941274307,175.59031941274307
7682,c,175.59031941274307,175.59031941274307
7683,c,71.7932834508344,73.62093179240519
7684,t,175.59031941274307,175.59031941274307
7685,t,175.59031941274307,175.59031941274307
7686,t,175.59031941274307,175.59031941274307
7687,c,175.59031941274307,175.59031941274307
7688,c,15.67797666398033,15.8516278261258
7689,c,175.59031941274307,175.59031941274307
7690,t,175.59031941274307,175.59031941274307
7691,c,20.077834922175903,22.004102370037174
7692,c,175.59031941274307,175.59031941274307
7693,t,175.59031941274307,175.59031941274307
7694,c,175.59031941274307,175.59031941274307
7695,t,175.59031941274307,175.59031941274307
7696,c,11.894283272378818,13.249171904769923
7697,c,42.59228806195176,44.040441069052775
7698,t,175.59031941274307,175.59031941274307
7699,c,175.59031941274307,175.59031941274307
7700,t,175.59031941274307,175.59031941274307
7701,t,175.59031941274307,175.59031941274307
7702,t,175.59031941274307,175.59031941274307
7703,t,175.59031941274307,175.59031941274307
7704,c,175.59031941274307,175.59031941274307
7705,t,175.59031941274307,175.59031941274307
7706,t,175.59031941274307,175.59031941274307
7707,c,175.59031941274307,175.59031941274307
7708,c,175.59031941274307,175.59031941274307
7709,t,175.59031941274307,175.59031941274307
7710,c,175.59031941274307,175.59031941274307
7711,c,20.331052567896332,22.696312698780545
7712,t,175.59031941274307,175.59031941274307
7713,c,175.59031941274307,175.59031941274307
7714,c,175.59031941274307,175.59031941274307
7715,c,175.59031941274307,175.59031941274307
7716,c,175.59031941274307,175.59031941274307
7717,c,30.285300613655593,32.44763130937282
7718,c,175.59031941274307,175.59031941274307
7719,c,175.59031941274307,175.59031941274307
7720,c,62.325346269448666,79.86807304377496
7721,c,175.59031941274307,175.59031941274307
7722,c,175.59031941274307,175.59031941274307
7723,c,175.59031941274307,175.59031941274307
7724,c,175.59031941274307,175.59031941274307
7725,t,175.59031941274307,175.59031941274307
7726,t,175.59031941274307,175.59031941274307
7727,t,175.59031941274307,175.59031941274307
7728,c,175.59031941274307,175.59031941274307
7729,c,175.59031941274307,175.59031941274307
7730,t,175.59031941274307,175.59031941274307
7731,t,175.59031941274307,175.59031941274307
7732,t,175.59031941274307,175.59031941274307
7733,t,175.59031941274307,175.59031941274307
7734,t,175.59031941274307,175.59031941274307
7735,t,175.59031941274307,175.59031941274307
7736,t,175.59031941274307,175.59031941274307
7737,t,175.59031941274307,175.59031941274307
7738,t,175.59031941274307,175.59031941274307
7739,t,175.59031941274307,175.59031941274307
7740,c,3.8390290655535098,9.930450770745914
7741,t,175.59031941274307,175.59031941274307
7742,t,175.59031941274307,175.59031941274307
7743,c,175.59031941274307,175.59031941274307
7744,t,175.59031941274307,175.59031941274307
7745,t,175.59031941274307,175.59031941274307
7746,c,175.59031941274307,175.59031941274307
7747,c,175.59031941274307,175.59031941274307
7748,t,175.59031941274307,175.59031941274307
7749,c,175.59031941274307,175.59031941274307
7750,c,175.59031941274307,175.59031941274307
7751,t,175.59031941274307,175.59031941274307
7752,c,175.59031941274307,175.59031941274307
7753,c,31.11097771474217,32.675147140684096
7754,c,21.78715869176339,21.901465769320325
7755,t,175.59031941274307,175.59031941274307
7756,c,21.157175124001675,22.97505147155524
7757,t,175.59031941274307,175.59031941274307
7758,t,175.59031941274307,175.59031941274307
7759,t,175.59031941274307,175.59031941274307
7760,c,175.59031941274307,175.59031941274307
7761,c,175.59031941274307,175.59031941274307
7762,c,175.59031941274307,175.59031941274307
7763,t,175.59031941274307,175.59031941274307
7764,t,175.59031941274307,175.59031941274307
7765,t,175.59031941274307,175.59031941274307
7766,c,24.583242222906303,25.584290026300167
7767,c,175.59031941274307,175.59031941274307
7768,t,175.59031941274307,175.59031941274307
7769,t,175.59031941274307,175.59031941274307
7770,c,175.59031941274307,175.59031941274307
7771,t,175.59031941274307,175.59031941274307
7772,c,175.59031941274307,175.59031941274307
7773,c,105.41276772632354,107.14215815983637
7774,t,175.59031941274307,175.59031941274307
7775,t,175.59031941274307,175.59031941274307
7776,t,175.59031941274307,175.59031941274307
7777,c,15.163688531749902,18.75078271952242
7778,t,175.59031941274307,175.59031941274307
7779,t,175.59031941274307,175.59031941274307
7780,t,175.59031941274307,175.59031941274307
7781,c,175.59031941274307,175.59031941274307
7782,c,175.59031941274307,175.59031941274307
7783,t,175.59031941274307,175.59031941274307
7784,t,175.59031941274307,175.59031941274307
7785,t,175.59031941274307,175.59031941274307
7786,t,175.59031941274307,175.59031941274307
7787,t,175.59031941274307,175.59031941274307
7788,c,41.60587232053115,53.2017510711914
7789,t,175.59031941274307,175.59031941274307
7790,t,175.59031941274307,175.59031941274307
7791,t,175.59031941274307,175.59031941274307
7792,t,175.59031941274307,175.59031941274307
7793,c,51.81898893739095,61.81957937107439
7794,t,175.59031941274307,175.59031941274307
7795,c,135.23289812609775,147.24592370681586
7796,c,58.2516196405071,72.07184746755642
7797,c,175.59031941274307,175.59031941274307
7798,c,175.59031941274307,175.59031941274307
7799,t,175.59031941274307,175.59031941274307
7800,t,175.59031941274307,175.59031941274307
7801,c,175.59031941274307,175.59031941274307
7802,t,175.59031941274307,175.59031941274307
7803,c,175.59031941274307,175.59031941274307
7804,c,175.59031941274307,175.59031941274307
7805,c,98.77761927469793,99.51137969742837
7806,t,175.59031941274307,175.59031941274307
7807,c,175.59031941274307,175.59031941274307
7808,c,175.59031941274307,175.59031941274307
7809,t,175.59031941274307,175.59031941274307
7810,t,175.59031941274307,175.59031941274307
7811,c,175.59031941274307,175.59031941274307
7812,c,55.44197358820004,56.53417157662461
7813,c,175.59031941274307,175.59031941274307
7814,c,175.59031941274307,175.59031941274307
7815,t,175.59031941274307,175.59031941274307
7816,c,175.59031941274307,175.59031941274307
7817,t,175.59031941274307,175.59031941274307
7818,t,175.59031941274307,175.59031941274307
7819,c,175.59031941274307,175.59031941274307
7820,t,175.59031941274307,175.59031941274307
7821,t,175.59031941274307,175.59031941274307
7822,c,22.664660687512225,25.965953454377637
7823,t,175.59031941274307,175.59031941274307
7824,t,175.59031941274307,175.59031941274307
7825,t,175.59031941274307,175.59031941274307
7826,t,175.59031941274307,175.59031941274307
7827,t,175.59031941274307,175.59031941274307
7828,c,175.59031941274307,175.59031941274307
7829,t,175.59031941274307,175.59031941274307
7830,t,175.59031941274307,175.59031941274307
7831,t,175.59031941274307,175.59031941274307
7832,c,30.453383199760037,31.085632701864466
7833,t,175.59031941274307,175.59031941274307
7834,c,175.59031941274307,175.59031941274307
7835,c,43.90248674126709,51.44238489568575
7836,t,175.59031941274307,175.59031941274307
7837,t,175.59031941274307,175.59031941274307
7838,c,46.52213564037397,48.72660214993789
7839,c,35.58691419568816,35.96461665187115
7840,t,175.59031941274307,175.59031941274307
7841,c,175.59031941274307,175.59031941274307
7842,t,175.59031941274307,175.59031941274307
7843,c,7.854177633312236,12.508905206683346
7844,c,175.59031941274307,175.59031941274307
7845,c,175.59031941274307,175.59031941274307
7846,t,175.59031941274307,175.59031941274307
7847,c,39.87874182074257,43.75782332434724
7848,t,175.59031941274307,175.59031941274307
7849,c,175.59031941274307,175.59031941274307
7850,t,175.59031941274307,175.59031941274307
7851,t,175.59031941274307,175.59031941274307
7852,c,46.86361589713969,48.41600547300183
7853,t,175.59031941274307,175.59031941274307
7854,t,175.59031941274307,175.59031941274307
7855,c,13.145228373814458,16.835315119247948
7856,t,175.59031941274307,175.59031941274307
7857,t,175.59031941274307,175.59031941274307
7858,t,175.59031941274307,175.59031941274307
7859,t,175.59031941274307,175.59031941274307
7860,t,175.59031941274307,175.59031941274307
7861,t,175.59031941274307,175.59031941274307
7862,c,175.59031941274307,175.59031941274307
7863,c,17.3419205431977,25.19070272449115
7864,c,175.59031941274307,175.59031941274307
7865,c,175.59031941274307,175.59031941274307
7866,t,175.59031941274307,175.59031941274307
7867,c,175.59031941274307,175.59031941274307
7868,t,175.59031941274307,175.59031941274307
7869,c,175.59031941274307,175.59031941274307
7870,c,29.03234566098615,30.067049314085708
7871,t,175.59031941274307,175.59031941274307
7872,t,175.59031941274307,175.59031941274307
7873,t,175.59031941274307,175.59031941274307
7874,t,175.59031941274307,175.59031941274307
7875,t,175.59031941274307,175.59031941274307
7876,c,50.83261961247969,53.05738665824078
7877,c,175.59031941274307,175.59031941274307
7878,t,175.59031941274307,175.59031941274307
7879,t,175.59031941274307,175.59031941274307
7880,t,175.59031941274307,175.59031941274307
7881,c,37.041997752626,37.143549658233766
7882,t,175.59031941274307,175.59031941274307
7883,t,175.59031941274307,175.59031941274307
7884,t,175.59031941274307,175.59031941274307
7885,t,175.59031941274307,175.59031941274307
7886,c,175.59031941274307,175.59031941274307
7887,t,175.59031941274307,175.59031941274307
7888,c,175.59031941274307,175.59031941274307
7889,t,175.59031941274307,175.59031941274307
7890,c,175.59031941274307,175.59031941274307
7891,t,175.59031941274307,175.59031941274307
7892,t,175.59031941274307,175.59031941274307
7893,c,175.59031941274307,175.59031941274307
7894,t,175.59031941274307,175.59031941274307
7895,c,175.59031941274307,175.59031941274307
7896,c,175.59031941274307,175.59031941274307
7897,c,10.07799273287225,19.226037895921987
7898,c,175.59031941274307,175.59031941274307
7899,t,175.59031941274307,175.59031941274307
7900,t,175.59031941274307,175.59031941274307
7901,c,33.73427875916472,34.376387858657985
7902,c,175.59031941274307,175.59031941274307
7903,c,175.59031941274307,175.59031941274307
7904,t,175.59031941274307,175.59031941274307
7905,t,175.59031941274307,175.59031941274307
7906,t,175.59031941274307,175.59031941274307
7907,t,175.59031941274307,175.59031941274307
7908,c,175.59031941274307,175.59031941274307
7909,c,175.59031941274307,175.59031941274307
7910,t,175.59031941274307,175.59031941274307
7911,c,175.59031941274307,175.59031941274307
7912,c,175.59031941274307,175.59031941274307
7913,t,175.59031941274307,175.59031941274307
7914,c,175.59031941274307,175.59031941274307
7915,c,175.59031941274307,175.59031941274307
7916,c,175.59031941274307,175.59031941274307
7917,t,175.59031941274307,175.59031941274307
7918,c,175.59031941274307,175.59031941274307
7919,c,175.59031941274307,175.59031941274307
7920,t,175.59031941274307,175.59031941274307
7921,t,175.59031941274307,175.59031941274307
7922,t,175.59031941274307,175.59031941274307
7923,t,175.59031941274307,175.59031941274307
7924,t,175.59031941274307,175.59031941274307
7925,c,175.59031941274307,175.59031941274307
7926,t,175.59031941274307,175.59031941274307
7927,c,5.51596303810117,5.563698873917069
7928,c,175.59031941274307,175.59031941274307
7929,c,175.59031941274307,175.59031941274307
7930,na,1.268566930019384,7.334024975271551
7931,t,175.59031941274307,175.59031941274307
7932,t,175.59031941274307,175.59031941274307
7933,c,175.59031941274307,175.59031941274307
7934,c,175.59031941274307,175.59031941274307
7935,t,175.59031941274307,175.59031941274307
7936,t,175.59031941274307,175.59031941274307
7937,c,4.783178674091485,14.328371050907723
7938,c,175.59031941274307,175.59031941274307
7939,t,175.59031941274307,175.59031941274307
7940,c,38.96427510123321,39.11912392825967
7941,na,-1,0
7942,c,26.655948140943284,37.32939904487131
7943,t,175.59031941274307,175.59031941274307
7944,c,175.59031941274307,175.59031941274307
7945,c,175.59031941274307,175.59031941274307
7946,t,175.59031941274307,175.59031941274307
7947,c,124.9237364488177,175.59031941274307
7948,t,175.59031941274307,175.59031941274307
7949,c,175.59031941274307,175.59031941274307
7950,c,175.59031941274307,175.59031941274307
7951,c,175.59031941274307,175.59031941274307
7952,c,16.22509697667559,26.487710886458885
7953,c,10.417844074604167,17.03929305760952
7954,c,29.869654932616168,43.483568907863756
7955,t,175.59031941274307,175.59031941274307
7956,c,7.378639417183583,12.024649219861281
7957,t,175.59031941274307,175.59031941274307
7958,t,175.59031941274307,175.59031941274307
7959,c,175.59031941274307,175.59031941274307
7960,c,175.59031941274307,175.59031941274307
7961,t,175.59031941274307,175.59031941274307
7962,c,175.59031941274307,175.59031941274307
7963,c,175.59031941274307,175.59031941274307
7964,t,175.59031941274307,175.59031941274307
7965,c,175.59031941274307,175.59031941274307
7966,c,175.59031941274307,175.59031941274307
7967,c,175.59031941274307,175.59031941274307
7968,na,1.8303852296313543,12.563531476084927
7969,t,175.59031941274307,175.59031941274307
7970,c,61.26051213047797,68.80189587268332
7971,c,175.59031941274307,175.59031941274307
7972,c,175.59031941274307,175.59031941274307
7973,c,10.027740358644019,17.35061994850553
7974,c,175.59031941274307,175.59031941274307
7975,c,175.59031941274307,175.59031941274307
7976,c,175.59031941274307,175.59031941274307
7977,c,175.59031941274307,175.59031941274307
7978,c,175.59031941274307,175.59031941274307
7979,c,175.59031941274307,175.59031941274307
7980,c,22.260025859826353,25.830142819975137
7981,c,175.59031941274307,175.59031941274307
7982,t,175.59031941274307,175.59031941274307
7983,t,175.59031941274307,175.59031941274307
7984,t,175.59031941274307,175.59031941274307
7985,c,175.59031941274307,175.59031941274307
7986,t,175.59031941274307,175.59031941274307
7987,t,175.59031941274307,175.59031941274307
7988,c,175.59031941274307,175.59031941274307
7989,c,41.75986087984127,45.0401839330259
7990,t,175.59031941274307,175.59031941274307
7991,c,6.374526594891885,6.509006451819725
7992,c,175.59031941274307,175.59031941274307
7993,t,175.59031941274307,175.59031941274307
7994,t,175.59031941274307,175.59031941274307
7995,t,175.59031941274307,175.59031941274307
7996,c,175.59031941274307,175.59031941274307
7997,t,175.59031941274307,175.59031941274307
7998,c,20.54274692746071,20.96793768771928
7999,c,175.59031941274307,175.59031941274307
8000,t,175.59031941274307,175.59031941274307
8001,c,175.59031941274307,175.59031941274307
8002,t,175.59031941274307,175.59031941274307
8003,c,175.59031941274307,175.59031941274307
8004,t,175.59031941274307,175.59031941274307
8005,t,175.59031941274307,175.59031941274307
8006,t,175.59031941274307,175.59031941274307
8007,t,175.59031941274307,175.59031941274307
8008,c,175.59031941274307,175.59031941274307
8009,c,10.479740232054741,12.0276725578249
8010,c,175.59031941274307,175.59031941274307
8011,na,1.0430146020829771,3.6115679583813036
8012,c,175.59031941274307,175.59031941274307
8013,c,15.04393841555138,27.916523186804127
8014,t,175.59031941274307,175.59031941274307
8015,c,175.59031941274307,175.59031941274307
8016,t,175.59031941274307,175.59031941274307
8017,t,175.59031941274307,175.59031941274307
8018,c,175.59031941274307,175.59031941274307
8019,c,175.59031941274307,175.59031941274307
8020,c,175.59031941274307,175.59031941274307
8021,t,175.59031941274307,175.59031941274307
8022,t,175.59031941274307,175.59031941274307
8023,t,175.59031941274307,175.59031941274307
8024,na,0,9.72089997923532
8025,c,175.59031941274307,175.59031941274307
8026,t,175.59031941274307,175.59031941274307
8027,c,54.28225763555348,56.59050059577935
8028,t,175.59031941274307,175.59031941274307
8029,c,6.926706477929186,8.250848526245116
8030,na,4.091348973178964,175.59031941274307
8031,c,36.43066752145952,175.59031941274307
8032,t,175.59031941274307,175.59031941274307
8033,c,33.405693517860115,42.41281664158533
8034,t,175.59031941274307,175.59031941274307
8035,c,175.59031941274307,175.59031941274307
8036,c,175.59031941274307,175.59031941274307
8037,c,25.45198803072156,30.053401400651328
8038,t,175.59031941274307,175.59031941274307
8039,c,175.59031941274307,175.59031941274307
8040,c,28.88627964937408,36.30952703619846
8041,t,175.59031941274307,175.59031941274307
8042,c,24.346443617461208,36.997651219716694
8043,c,175.59031941274307,175.59031941274307
8044,c,112.46001399398983,118.0648755332474
8045,t,175.59031941274307,175.59031941274307
8046,t,175.59031941274307,175.59031941274307
8047,c,175.59031941274307,175.59031941274307
8048,c,49.66420836244267,50.97091243884943
8049,t,175.59031941274307,175.59031941274307
8050,c,175.59031941274307,175.59031941274307
8051,c,14.712207421223926,22.545338081841603
8052,c,175.59031941274307,175.59031941274307
8053,c,62.7701270389726,63.4772210713516
8054,t,175.59031941274307,175.59031941274307
8055,t,175.59031941274307,175.59031941274307
8056,t,175.59031941274307,175.59031941274307
8057,c,78.26471425461176,83.4983497746753
8058,c,78.06619196440414,93.23737315054669
8059,t,175.59031941274307,175.59031941274307
8060,t,175.59031941274307,175.59031941274307
8061,c,175.59031941274307,175.59031941274307
8062,t,175.59031941274307,175.59031941274307
8063,c,21.40829210586064,21.492354345277313
8064,t,175.59031941274307,175.59031941274307
8065,na,1.5707646610458756,6.031936645162107
8066,t,175.59031941274307,175.59031941274307
8067,t,175.59031941274307,175.59031941274307
8068,c,175.59031941274307,175.59031941274307
8069,c,175.59031941274307,175.59031941274307
8070,c,175.59031941274307,175.59031941274307
8071,c,61.83545599762893,71.04328301701813
8072,c,175.59031941274307,175.59031941274307
8073,c,175.59031941274307,175.59031941274307
8074,c,175.59031941274307,175.59031941274307
8075,c,175.59031941274307,175.59031941274307
8076,c,23.850440189491945,27.549855909298383
8077,c,51.15891838257702,56.73978526610679
8078,c,175.59031941274307,175.59031941274307
8079,c,6.530590126785824,6.709589140676309
8080,c,175.59031941274307,175.59031941274307
8081,t,175.59031941274307,175.59031941274307
8082,c,175.59031941274307,175.59031941274307
8083,t,175.59031941274307,175.59031941274307
8084,t,175.59031941274307,175.59031941274307
8085,c,175.59031941274307,175.59031941274307
8086,c,175.59031941274307,175.59031941274307
8087,c,47.80188549140271,49.78019460041095
8088,c,175.59031941274307,175.59031941274307
8089,t,175.59031941274307,175.59031941274307
8090,c,175.59031941274307,175.59031941274307
8091,c,175.59031941274307,175.59031941274307
8092,t,175.59031941274307,175.59031941274307
8093,t,175.59031941274307,175.59031941274307
8094,na,0,5.242310621278676
