node, assignment, time2inf, time2death
721,c,64.07323387636902,64.07323387636902
722,c,64.07323387636902,64.07323387636902
723,c,64.07323387636902,64.07323387636902
724,c,64.07323387636902,64.07323387636902
725,c,64.07323387636902,64.07323387636902
726,c,64.07323387636902,64.07323387636902
727,t,64.07323387636902,64.07323387636902
728,c,64.07323387636902,64.07323387636902
729,c,64.07323387636902,64.07323387636902
730,c,64.07323387636902,64.07323387636902
731,c,64.07323387636902,64.07323387636902
732,t,64.07323387636902,64.07323387636902
733,c,64.07323387636902,64.07323387636902
734,c,64.07323387636902,64.07323387636902
735,c,64.07323387636902,64.07323387636902
736,t,64.07323387636902,64.07323387636902
737,c,64.07323387636902,64.07323387636902
738,t,64.07323387636902,64.07323387636902
739,c,64.07323387636902,64.07323387636902
740,c,64.07323387636902,64.07323387636902
741,t,64.07323387636902,64.07323387636902
742,c,64.07323387636902,64.07323387636902
743,c,64.07323387636902,64.07323387636902
744,t,64.07323387636902,64.07323387636902
745,c,64.07323387636902,64.07323387636902
746,c,64.07323387636902,64.07323387636902
747,c,64.07323387636902,64.07323387636902
748,c,64.07323387636902,64.07323387636902
749,c,64.07323387636902,64.07323387636902
750,c,64.07323387636902,64.07323387636902
751,c,64.07323387636902,64.07323387636902
752,c,64.07323387636902,64.07323387636902
753,c,64.07323387636902,64.07323387636902
754,c,64.07323387636902,64.07323387636902
755,c,64.07323387636902,64.07323387636902
756,na,4.28460594519299,4.4074158954914155
757,c,64.07323387636902,64.07323387636902
758,c,64.07323387636902,64.07323387636902
759,c,64.07323387636902,64.07323387636902
760,c,64.07323387636902,64.07323387636902
761,c,64.07323387636902,64.07323387636902
762,c,64.07323387636902,64.07323387636902
763,c,64.07323387636902,64.07323387636902
764,c,64.07323387636902,64.07323387636902
765,na,0,7.1170084619408
766,c,64.07323387636902,64.07323387636902
767,t,64.07323387636902,64.07323387636902
768,c,64.07323387636902,64.07323387636902
769,c,64.07323387636902,64.07323387636902
770,t,64.07323387636902,64.07323387636902
771,c,64.07323387636902,64.07323387636902
772,t,64.07323387636902,64.07323387636902
773,t,64.07323387636902,64.07323387636902
774,c,64.07323387636902,64.07323387636902
775,c,64.07323387636902,64.07323387636902
776,na,0,1.979979149892522
777,c,64.07323387636902,64.07323387636902
778,c,64.07323387636902,64.07323387636902
779,c,64.07323387636902,64.07323387636902
780,c,64.07323387636902,64.07323387636902
781,t,64.07323387636902,64.07323387636902
782,c,64.07323387636902,64.07323387636902
783,t,64.07323387636902,64.07323387636902
784,c,64.07323387636902,64.07323387636902
785,t,64.07323387636902,64.07323387636902
786,c,64.07323387636902,64.07323387636902
787,c,64.07323387636902,64.07323387636902
788,t,64.07323387636902,64.07323387636902
789,c,64.07323387636902,64.07323387636902
790,c,64.07323387636902,64.07323387636902
791,t,64.07323387636902,64.07323387636902
792,t,64.07323387636902,64.07323387636902
793,c,64.07323387636902,64.07323387636902
794,c,64.07323387636902,64.07323387636902
795,c,12.03372384177029,12.179460493244413
796,c,64.07323387636902,64.07323387636902
797,c,64.07323387636902,64.07323387636902
798,c,64.07323387636902,64.07323387636902
799,c,64.07323387636902,64.07323387636902
800,c,64.07323387636902,64.07323387636902
801,c,64.07323387636902,64.07323387636902
802,c,64.07323387636902,64.07323387636902
803,c,64.07323387636902,64.07323387636902
804,c,64.07323387636902,64.07323387636902
805,c,64.07323387636902,64.07323387636902
806,c,64.07323387636902,64.07323387636902
807,c,64.07323387636902,64.07323387636902
808,t,64.07323387636902,64.07323387636902
809,c,64.07323387636902,64.07323387636902
810,c,64.07323387636902,64.07323387636902
811,t,64.07323387636902,64.07323387636902
812,t,64.07323387636902,64.07323387636902
813,t,64.07323387636902,64.07323387636902
814,c,64.07323387636902,64.07323387636902
815,t,64.07323387636902,64.07323387636902
816,c,64.07323387636902,64.07323387636902
817,c,64.07323387636902,64.07323387636902
818,c,64.07323387636902,64.07323387636902
819,c,64.07323387636902,64.07323387636902
820,c,64.07323387636902,64.07323387636902
821,c,64.07323387636902,64.07323387636902
822,c,64.07323387636902,64.07323387636902
823,c,64.07323387636902,64.07323387636902
824,c,64.07323387636902,64.07323387636902
825,c,64.07323387636902,64.07323387636902
826,c,64.07323387636902,64.07323387636902
827,c,64.07323387636902,64.07323387636902
828,c,3.4567198646336017,10.685367450015011
829,t,64.07323387636902,64.07323387636902
830,t,64.07323387636902,64.07323387636902
831,c,64.07323387636902,64.07323387636902
832,c,64.07323387636902,64.07323387636902
833,c,64.07323387636902,64.07323387636902
834,c,64.07323387636902,64.07323387636902
835,c,64.07323387636902,64.07323387636902
836,t,64.07323387636902,64.07323387636902
837,c,64.07323387636902,64.07323387636902
838,t,64.07323387636902,64.07323387636902
839,c,64.07323387636902,64.07323387636902
840,c,64.07323387636902,64.07323387636902
841,c,64.07323387636902,64.07323387636902
842,t,64.07323387636902,64.07323387636902
843,c,64.07323387636902,64.07323387636902
844,c,64.07323387636902,64.07323387636902
845,c,64.07323387636902,64.07323387636902
846,c,23.359727007367955,64.07323387636902
847,t,64.07323387636902,64.07323387636902
848,t,64.07323387636902,64.07323387636902
849,c,64.07323387636902,64.07323387636902
850,c,64.07323387636902,64.07323387636902
851,c,64.07323387636902,64.07323387636902
852,c,64.07323387636902,64.07323387636902
853,c,64.07323387636902,64.07323387636902
854,c,64.07323387636902,64.07323387636902
855,t,64.07323387636902,64.07323387636902
856,c,64.07323387636902,64.07323387636902
857,c,64.07323387636902,64.07323387636902
858,c,64.07323387636902,64.07323387636902
859,c,64.07323387636902,64.07323387636902
860,c,64.07323387636902,64.07323387636902
861,c,64.07323387636902,64.07323387636902
862,c,64.07323387636902,64.07323387636902
863,c,64.07323387636902,64.07323387636902
864,c,3.7202300727139495,20.77961221977272
865,c,64.07323387636902,64.07323387636902
866,t,64.07323387636902,64.07323387636902
867,c,64.07323387636902,64.07323387636902
868,c,64.07323387636902,64.07323387636902
869,c,64.07323387636902,64.07323387636902
870,t,64.07323387636902,64.07323387636902
871,t,64.07323387636902,64.07323387636902
872,c,64.07323387636902,64.07323387636902
873,c,64.07323387636902,64.07323387636902
874,c,64.07323387636902,64.07323387636902
875,c,64.07323387636902,64.07323387636902
876,c,64.07323387636902,64.07323387636902
877,t,64.07323387636902,64.07323387636902
878,c,17.62099567205077,23.349143017663526
879,t,64.07323387636902,64.07323387636902
880,c,64.07323387636902,64.07323387636902
881,t,64.07323387636902,64.07323387636902
882,t,64.07323387636902,64.07323387636902
883,c,64.07323387636902,64.07323387636902
884,t,64.07323387636902,64.07323387636902
885,t,64.07323387636902,64.07323387636902
886,t,64.07323387636902,64.07323387636902
887,t,64.07323387636902,64.07323387636902
888,c,64.07323387636902,64.07323387636902
889,c,64.07323387636902,64.07323387636902
890,c,64.07323387636902,64.07323387636902
891,c,64.07323387636902,64.07323387636902
892,c,64.07323387636902,64.07323387636902
893,c,64.07323387636902,64.07323387636902
894,t,64.07323387636902,64.07323387636902
895,t,64.07323387636902,64.07323387636902
896,c,64.07323387636902,64.07323387636902
897,c,64.07323387636902,64.07323387636902
898,c,64.07323387636902,64.07323387636902
899,t,64.07323387636902,64.07323387636902
900,c,64.07323387636902,64.07323387636902
901,c,64.07323387636902,64.07323387636902
902,c,64.07323387636902,64.07323387636902
903,c,64.07323387636902,64.07323387636902
904,c,64.07323387636902,64.07323387636902
905,c,64.07323387636902,64.07323387636902
906,c,64.07323387636902,64.07323387636902
907,c,64.07323387636902,64.07323387636902
908,t,64.07323387636902,64.07323387636902
909,c,64.07323387636902,64.07323387636902
910,c,64.07323387636902,64.07323387636902
911,c,64.07323387636902,64.07323387636902
912,c,64.07323387636902,64.07323387636902
913,c,64.07323387636902,64.07323387636902
914,c,64.07323387636902,64.07323387636902
915,c,64.07323387636902,64.07323387636902
916,c,64.07323387636902,64.07323387636902
917,c,64.07323387636902,64.07323387636902
918,c,64.07323387636902,64.07323387636902
919,t,64.07323387636902,64.07323387636902
920,c,64.07323387636902,64.07323387636902
921,c,64.07323387636902,64.07323387636902
922,c,64.07323387636902,64.07323387636902
923,t,64.07323387636902,64.07323387636902
924,c,64.07323387636902,64.07323387636902
925,c,64.07323387636902,64.07323387636902
926,c,64.07323387636902,64.07323387636902
927,c,64.07323387636902,64.07323387636902
928,c,64.07323387636902,64.07323387636902
929,c,64.07323387636902,64.07323387636902
930,t,64.07323387636902,64.07323387636902
931,c,64.07323387636902,64.07323387636902
932,c,64.07323387636902,64.07323387636902
933,c,64.07323387636902,64.07323387636902
934,c,64.07323387636902,64.07323387636902
935,c,64.07323387636902,64.07323387636902
936,c,64.07323387636902,64.07323387636902
937,c,64.07323387636902,64.07323387636902
938,t,64.07323387636902,64.07323387636902
939,c,64.07323387636902,64.07323387636902
940,c,64.07323387636902,64.07323387636902
941,c,64.07323387636902,64.07323387636902
942,c,64.07323387636902,64.07323387636902
943,c,64.07323387636902,64.07323387636902
944,c,64.07323387636902,64.07323387636902
945,c,64.07323387636902,64.07323387636902
946,c,64.07323387636902,64.07323387636902
947,c,64.07323387636902,64.07323387636902
948,c,64.07323387636902,64.07323387636902
949,c,64.07323387636902,64.07323387636902
950,c,64.07323387636902,64.07323387636902
951,c,64.07323387636902,64.07323387636902
952,c,64.07323387636902,64.07323387636902
953,c,64.07323387636902,64.07323387636902
954,c,64.07323387636902,64.07323387636902
955,c,64.07323387636902,64.07323387636902
956,t,64.07323387636902,64.07323387636902
957,c,64.07323387636902,64.07323387636902
958,t,64.07323387636902,64.07323387636902
959,c,64.07323387636902,64.07323387636902
960,c,64.07323387636902,64.07323387636902
961,c,64.07323387636902,64.07323387636902
962,c,64.07323387636902,64.07323387636902
963,t,64.07323387636902,64.07323387636902
964,c,64.07323387636902,64.07323387636902
965,t,64.07323387636902,64.07323387636902
966,c,64.07323387636902,64.07323387636902
967,c,64.07323387636902,64.07323387636902
968,c,64.07323387636902,64.07323387636902
969,c,64.07323387636902,64.07323387636902
970,c,64.07323387636902,64.07323387636902
971,c,64.07323387636902,64.07323387636902
972,c,64.07323387636902,64.07323387636902
973,c,64.07323387636902,64.07323387636902
974,c,64.07323387636902,64.07323387636902
975,c,64.07323387636902,64.07323387636902
976,t,64.07323387636902,64.07323387636902
977,na,0,0.5234701106893153
978,c,64.07323387636902,64.07323387636902
979,c,64.07323387636902,64.07323387636902
980,c,64.07323387636902,64.07323387636902
981,c,64.07323387636902,64.07323387636902
982,c,64.07323387636902,64.07323387636902
983,c,64.07323387636902,64.07323387636902
984,c,64.07323387636902,64.07323387636902
985,c,64.07323387636902,64.07323387636902
986,t,64.07323387636902,64.07323387636902
987,c,64.07323387636902,64.07323387636902
988,t,64.07323387636902,64.07323387636902
989,c,64.07323387636902,64.07323387636902
990,c,64.07323387636902,64.07323387636902
991,c,64.07323387636902,64.07323387636902
992,c,64.07323387636902,64.07323387636902
993,c,64.07323387636902,64.07323387636902
994,t,64.07323387636902,64.07323387636902
995,c,64.07323387636902,64.07323387636902
996,na,1.7432968239250395,3.5160879637753713
997,c,64.07323387636902,64.07323387636902
998,c,64.07323387636902,64.07323387636902
999,c,64.07323387636902,64.07323387636902
1000,c,64.07323387636902,64.07323387636902
1001,c,64.07323387636902,64.07323387636902
1002,c,64.07323387636902,64.07323387636902
1003,t,64.07323387636902,64.07323387636902
1004,c,64.07323387636902,64.07323387636902
1005,t,64.07323387636902,64.07323387636902
1006,c,64.07323387636902,64.07323387636902
1007,c,64.07323387636902,64.07323387636902
1008,c,64.07323387636902,64.07323387636902
1009,t,64.07323387636902,64.07323387636902
1010,c,64.07323387636902,64.07323387636902
1011,c,64.07323387636902,64.07323387636902
1012,c,64.07323387636902,64.07323387636902
1013,c,64.07323387636902,64.07323387636902
1014,t,64.07323387636902,64.07323387636902
1015,c,64.07323387636902,64.07323387636902
1016,c,64.07323387636902,64.07323387636902
1017,c,6.801305397288946,14.581982028631387
1018,t,64.07323387636902,64.07323387636902
1019,c,64.07323387636902,64.07323387636902
1020,c,64.07323387636902,64.07323387636902
1021,c,64.07323387636902,64.07323387636902
1022,c,64.07323387636902,64.07323387636902
1023,c,64.07323387636902,64.07323387636902
1024,c,64.07323387636902,64.07323387636902
1025,t,64.07323387636902,64.07323387636902
1026,c,64.07323387636902,64.07323387636902
1027,c,64.07323387636902,64.07323387636902
1028,c,64.07323387636902,64.07323387636902
1029,t,64.07323387636902,64.07323387636902
1030,c,64.07323387636902,64.07323387636902
1031,c,64.07323387636902,64.07323387636902
1032,t,64.07323387636902,64.07323387636902
1033,c,64.07323387636902,64.07323387636902
1034,t,64.07323387636902,64.07323387636902
1035,c,64.07323387636902,64.07323387636902
1036,c,64.07323387636902,64.07323387636902
1037,c,64.07323387636902,64.07323387636902
1038,c,64.07323387636902,64.07323387636902
1039,c,64.07323387636902,64.07323387636902
1040,c,64.07323387636902,64.07323387636902
1041,t,64.07323387636902,64.07323387636902
1042,c,64.07323387636902,64.07323387636902
1043,t,64.07323387636902,64.07323387636902
1044,c,64.07323387636902,64.07323387636902
1045,c,64.07323387636902,64.07323387636902
1046,c,64.07323387636902,64.07323387636902
1047,c,64.07323387636902,64.07323387636902
1048,c,64.07323387636902,64.07323387636902
1049,t,64.07323387636902,64.07323387636902
1050,c,64.07323387636902,64.07323387636902
1051,c,64.07323387636902,64.07323387636902
1052,c,64.07323387636902,64.07323387636902
1053,t,64.07323387636902,64.07323387636902
1054,c,64.07323387636902,64.07323387636902
1055,c,64.07323387636902,64.07323387636902
1056,c,64.07323387636902,64.07323387636902
1057,c,64.07323387636902,64.07323387636902
1058,c,64.07323387636902,64.07323387636902
1059,c,64.07323387636902,64.07323387636902
1060,c,64.07323387636902,64.07323387636902
1061,c,64.07323387636902,64.07323387636902
1062,t,64.07323387636902,64.07323387636902
1063,c,64.07323387636902,64.07323387636902
1064,c,64.07323387636902,64.07323387636902
1065,t,64.07323387636902,64.07323387636902
1066,t,64.07323387636902,64.07323387636902
1067,c,64.07323387636902,64.07323387636902
1068,c,64.07323387636902,64.07323387636902
1069,t,64.07323387636902,64.07323387636902
1070,c,64.07323387636902,64.07323387636902
1071,c,64.07323387636902,64.07323387636902
1072,t,64.07323387636902,64.07323387636902
1073,c,64.07323387636902,64.07323387636902
1074,c,64.07323387636902,64.07323387636902
1075,c,64.07323387636902,64.07323387636902
1076,c,64.07323387636902,64.07323387636902
1077,c,64.07323387636902,64.07323387636902
1078,c,64.07323387636902,64.07323387636902
1079,c,64.07323387636902,64.07323387636902
1080,t,64.07323387636902,64.07323387636902
1081,c,64.07323387636902,64.07323387636902
1082,c,64.07323387636902,64.07323387636902
1083,c,64.07323387636902,64.07323387636902
1084,c,64.07323387636902,64.07323387636902
1085,t,64.07323387636902,64.07323387636902
1086,t,64.07323387636902,64.07323387636902
1087,c,64.07323387636902,64.07323387636902
1088,c,64.07323387636902,64.07323387636902
1089,t,64.07323387636902,64.07323387636902
1090,t,64.07323387636902,64.07323387636902
1091,c,64.07323387636902,64.07323387636902
1092,c,64.07323387636902,64.07323387636902
1093,c,64.07323387636902,64.07323387636902
1094,c,64.07323387636902,64.07323387636902
1095,c,64.07323387636902,64.07323387636902
1096,c,64.07323387636902,64.07323387636902
1097,c,64.07323387636902,64.07323387636902
1098,c,64.07323387636902,64.07323387636902
1099,c,64.07323387636902,64.07323387636902
1100,c,64.07323387636902,64.07323387636902
1101,c,64.07323387636902,64.07323387636902
