node, assignment, time2inf, time2death
721,c,142.14626715684653,142.14626715684653
722,c,142.14626715684653,142.14626715684653
723,c,11.356424183188937,11.980584556334358
724,t,142.14626715684653,142.14626715684653
725,c,142.14626715684653,142.14626715684653
726,c,142.14626715684653,142.14626715684653
727,c,20.304135598100743,21.192146170954995
728,c,142.14626715684653,142.14626715684653
729,t,142.14626715684653,142.14626715684653
730,t,142.14626715684653,142.14626715684653
731,t,142.14626715684653,142.14626715684653
732,t,142.14626715684653,142.14626715684653
733,c,142.14626715684653,142.14626715684653
734,c,142.14626715684653,142.14626715684653
735,t,142.14626715684653,142.14626715684653
736,c,35.014982766875896,37.57515633906618
737,c,142.14626715684653,142.14626715684653
738,t,142.14626715684653,142.14626715684653
739,c,142.14626715684653,142.14626715684653
740,t,142.14626715684653,142.14626715684653
741,t,142.14626715684653,142.14626715684653
742,c,142.14626715684653,142.14626715684653
743,t,142.14626715684653,142.14626715684653
744,c,142.14626715684653,142.14626715684653
745,c,47.48460979812204,47.63231001646496
746,c,142.14626715684653,142.14626715684653
747,t,142.14626715684653,142.14626715684653
748,t,142.14626715684653,142.14626715684653
749,t,142.14626715684653,142.14626715684653
750,c,142.14626715684653,142.14626715684653
751,t,142.14626715684653,142.14626715684653
752,c,33.935344516410446,36.89582636821211
753,t,142.14626715684653,142.14626715684653
754,c,57.54949637687232,62.93268328750043
755,t,142.14626715684653,142.14626715684653
756,c,142.14626715684653,142.14626715684653
757,t,142.14626715684653,142.14626715684653
758,c,28.490659311221684,29.029791568052584
759,t,142.14626715684653,142.14626715684653
760,c,142.14626715684653,142.14626715684653
761,t,142.14626715684653,142.14626715684653
762,c,142.14626715684653,142.14626715684653
763,t,142.14626715684653,142.14626715684653
764,c,142.14626715684653,142.14626715684653
765,c,142.14626715684653,142.14626715684653
766,t,142.14626715684653,142.14626715684653
767,na,-1,0
768,t,142.14626715684653,142.14626715684653
769,t,142.14626715684653,142.14626715684653
770,t,142.14626715684653,142.14626715684653
771,t,142.14626715684653,142.14626715684653
772,c,142.14626715684653,142.14626715684653
773,c,142.14626715684653,142.14626715684653
774,c,49.46425071869886,50.21524108177054
775,c,142.14626715684653,142.14626715684653
776,t,142.14626715684653,142.14626715684653
777,t,142.14626715684653,142.14626715684653
778,t,142.14626715684653,142.14626715684653
779,c,142.14626715684653,142.14626715684653
780,c,90.1670135932799,93.70729564770164
781,t,142.14626715684653,142.14626715684653
782,t,142.14626715684653,142.14626715684653
783,t,142.14626715684653,142.14626715684653
784,t,142.14626715684653,142.14626715684653
785,c,142.14626715684653,142.14626715684653
786,t,142.14626715684653,142.14626715684653
787,c,61.471196812245395,63.996370689881736
788,t,142.14626715684653,142.14626715684653
789,t,142.14626715684653,142.14626715684653
790,t,142.14626715684653,142.14626715684653
791,t,142.14626715684653,142.14626715684653
792,c,57.94243614911811,142.14626715684653
793,c,142.14626715684653,142.14626715684653
794,c,142.14626715684653,142.14626715684653
795,c,142.14626715684653,142.14626715684653
796,c,142.14626715684653,142.14626715684653
797,t,142.14626715684653,142.14626715684653
798,c,142.14626715684653,142.14626715684653
799,t,142.14626715684653,142.14626715684653
800,t,142.14626715684653,142.14626715684653
801,t,142.14626715684653,142.14626715684653
802,c,142.14626715684653,142.14626715684653
803,t,142.14626715684653,142.14626715684653
804,t,142.14626715684653,142.14626715684653
805,t,142.14626715684653,142.14626715684653
806,t,142.14626715684653,142.14626715684653
807,c,49.554065556884076,49.8050610246855
808,t,142.14626715684653,142.14626715684653
809,na,5.409085913189759,13.396913436403706
810,t,142.14626715684653,142.14626715684653
811,c,95.12972524239103,95.89163888276349
812,c,142.14626715684653,142.14626715684653
813,c,142.14626715684653,142.14626715684653
814,c,142.14626715684653,142.14626715684653
815,c,55.1533826454327,63.292408296490365
816,c,142.14626715684653,142.14626715684653
817,c,142.14626715684653,142.14626715684653
818,c,142.14626715684653,142.14626715684653
819,t,142.14626715684653,142.14626715684653
820,t,142.14626715684653,142.14626715684653
821,c,142.14626715684653,142.14626715684653
822,c,28.03917861566652,36.41277885743581
823,t,142.14626715684653,142.14626715684653
824,c,142.14626715684653,142.14626715684653
825,t,142.14626715684653,142.14626715684653
826,t,142.14626715684653,142.14626715684653
827,t,142.14626715684653,142.14626715684653
828,na,-1,0
829,t,142.14626715684653,142.14626715684653
830,t,142.14626715684653,142.14626715684653
831,t,142.14626715684653,142.14626715684653
832,c,142.14626715684653,142.14626715684653
833,t,142.14626715684653,142.14626715684653
834,c,142.14626715684653,142.14626715684653
835,t,142.14626715684653,142.14626715684653
836,t,142.14626715684653,142.14626715684653
837,t,142.14626715684653,142.14626715684653
838,c,15.88917874597285,36.275993461482095
839,t,142.14626715684653,142.14626715684653
840,c,142.14626715684653,142.14626715684653
841,t,142.14626715684653,142.14626715684653
842,t,142.14626715684653,142.14626715684653
843,c,142.14626715684653,142.14626715684653
844,c,142.14626715684653,142.14626715684653
845,t,142.14626715684653,142.14626715684653
846,t,142.14626715684653,142.14626715684653
847,c,120.245296369837,124.04996780122842
848,t,142.14626715684653,142.14626715684653
849,t,142.14626715684653,142.14626715684653
850,c,142.14626715684653,142.14626715684653
851,t,142.14626715684653,142.14626715684653
852,c,142.14626715684653,142.14626715684653
853,c,142.14626715684653,142.14626715684653
854,c,142.14626715684653,142.14626715684653
855,c,142.14626715684653,142.14626715684653
856,t,142.14626715684653,142.14626715684653
857,c,142.14626715684653,142.14626715684653
858,t,142.14626715684653,142.14626715684653
859,c,142.14626715684653,142.14626715684653
860,t,142.14626715684653,142.14626715684653
861,t,142.14626715684653,142.14626715684653
862,c,142.14626715684653,142.14626715684653
863,c,142.14626715684653,142.14626715684653
864,t,142.14626715684653,142.14626715684653
865,na,-1,0
866,c,142.14626715684653,142.14626715684653
867,c,142.14626715684653,142.14626715684653
868,c,142.14626715684653,142.14626715684653
869,c,142.14626715684653,142.14626715684653
870,c,142.14626715684653,142.14626715684653
871,c,28.602223937059406,34.03133171660261
872,t,142.14626715684653,142.14626715684653
873,c,142.14626715684653,142.14626715684653
874,c,142.14626715684653,142.14626715684653
875,t,142.14626715684653,142.14626715684653
876,c,142.14626715684653,142.14626715684653
877,t,142.14626715684653,142.14626715684653
878,na,4.065424357808068,7.9798224300519225
879,c,142.14626715684653,142.14626715684653
880,c,142.14626715684653,142.14626715684653
881,t,142.14626715684653,142.14626715684653
882,c,142.14626715684653,142.14626715684653
883,c,142.14626715684653,142.14626715684653
884,t,142.14626715684653,142.14626715684653
885,c,142.14626715684653,142.14626715684653
886,c,142.14626715684653,142.14626715684653
887,t,142.14626715684653,142.14626715684653
888,t,142.14626715684653,142.14626715684653
889,t,142.14626715684653,142.14626715684653
890,t,142.14626715684653,142.14626715684653
891,t,142.14626715684653,142.14626715684653
892,c,142.14626715684653,142.14626715684653
893,c,142.14626715684653,142.14626715684653
894,c,142.14626715684653,142.14626715684653
895,t,142.14626715684653,142.14626715684653
896,na,0,10.083911657849306
897,c,24.71253186284538,33.429735868506185
898,c,8.551689092480506,8.996405257088615
899,t,142.14626715684653,142.14626715684653
900,c,63.25300365490726,64.2303135685584
901,t,142.14626715684653,142.14626715684653
902,c,72.29374976689921,73.72828789369959
903,t,142.14626715684653,142.14626715684653
904,t,142.14626715684653,142.14626715684653
905,c,45.026734648747016,51.48022568765929
906,t,142.14626715684653,142.14626715684653
907,t,142.14626715684653,142.14626715684653
908,c,142.14626715684653,142.14626715684653
909,c,142.14626715684653,142.14626715684653
910,t,142.14626715684653,142.14626715684653
911,c,142.14626715684653,142.14626715684653
912,c,142.14626715684653,142.14626715684653
913,t,142.14626715684653,142.14626715684653
914,t,142.14626715684653,142.14626715684653
915,c,22.23478763100893,26.452476630732804
916,c,46.47396814359247,48.61059958977792
917,t,142.14626715684653,142.14626715684653
918,c,9.773381979019309,10.378587411530322
919,c,142.14626715684653,142.14626715684653
920,c,60.41017396920802,60.74682387762956
921,c,142.14626715684653,142.14626715684653
922,c,142.14626715684653,142.14626715684653
923,t,142.14626715684653,142.14626715684653
924,c,142.14626715684653,142.14626715684653
925,c,142.14626715684653,142.14626715684653
926,t,142.14626715684653,142.14626715684653
927,t,142.14626715684653,142.14626715684653
928,c,142.14626715684653,142.14626715684653
929,na,9.892683191929038,13.850644801141351
930,c,65.4471754112326,67.98421742125687
931,c,142.14626715684653,142.14626715684653
932,t,142.14626715684653,142.14626715684653
933,t,142.14626715684653,142.14626715684653
934,c,142.14626715684653,142.14626715684653
935,t,142.14626715684653,142.14626715684653
936,t,142.14626715684653,142.14626715684653
937,t,142.14626715684653,142.14626715684653
938,c,29.9093503995585,31.644562589786272
939,c,142.14626715684653,142.14626715684653
940,c,142.14626715684653,142.14626715684653
941,t,142.14626715684653,142.14626715684653
942,t,142.14626715684653,142.14626715684653
943,t,142.14626715684653,142.14626715684653
944,t,142.14626715684653,142.14626715684653
945,c,142.14626715684653,142.14626715684653
946,c,142.14626715684653,142.14626715684653
947,t,142.14626715684653,142.14626715684653
948,c,142.14626715684653,142.14626715684653
949,c,142.14626715684653,142.14626715684653
950,t,142.14626715684653,142.14626715684653
951,c,142.14626715684653,142.14626715684653
952,t,142.14626715684653,142.14626715684653
953,c,142.14626715684653,142.14626715684653
954,t,142.14626715684653,142.14626715684653
955,na,27.52361846249586,38.27298793102303
956,c,142.14626715684653,142.14626715684653
957,t,142.14626715684653,142.14626715684653
958,t,142.14626715684653,142.14626715684653
959,c,14.276836437944521,14.486316674894645
960,na,2.0115467815017523,8.414800694345464
961,t,142.14626715684653,142.14626715684653
962,t,142.14626715684653,142.14626715684653
963,t,142.14626715684653,142.14626715684653
964,c,21.742057603320944,22.86958431323875
965,c,142.14626715684653,142.14626715684653
966,t,142.14626715684653,142.14626715684653
967,c,39.64016763247649,142.14626715684653
968,t,142.14626715684653,142.14626715684653
969,c,142.14626715684653,142.14626715684653
970,t,142.14626715684653,142.14626715684653
971,c,42.93962116256822,43.92029228164314
972,t,142.14626715684653,142.14626715684653
973,c,51.909620025982434,54.582902305127426
974,t,142.14626715684653,142.14626715684653
975,c,61.886390589852454,72.64090809941791
976,c,142.14626715684653,142.14626715684653
977,c,142.14626715684653,142.14626715684653
978,c,142.14626715684653,142.14626715684653
979,t,142.14626715684653,142.14626715684653
980,t,142.14626715684653,142.14626715684653
981,t,142.14626715684653,142.14626715684653
982,c,20.336996878768346,24.423641879828004
983,c,142.14626715684653,142.14626715684653
984,c,142.14626715684653,142.14626715684653
985,c,142.14626715684653,142.14626715684653
986,c,142.14626715684653,142.14626715684653
987,c,26.44191091450635,27.621851628114822
988,c,42.60544973604346,48.10075223377813
989,t,142.14626715684653,142.14626715684653
990,c,21.005657843355095,142.14626715684653
991,t,142.14626715684653,142.14626715684653
992,c,142.14626715684653,142.14626715684653
993,c,142.14626715684653,142.14626715684653
994,c,142.14626715684653,142.14626715684653
995,c,3.170969207473166,6.297395050371918
996,c,142.14626715684653,142.14626715684653
997,t,142.14626715684653,142.14626715684653
998,t,142.14626715684653,142.14626715684653
999,c,142.14626715684653,142.14626715684653
1000,t,142.14626715684653,142.14626715684653
1001,c,142.14626715684653,142.14626715684653
1002,c,142.14626715684653,142.14626715684653
1003,c,142.14626715684653,142.14626715684653
1004,c,142.14626715684653,142.14626715684653
1005,t,142.14626715684653,142.14626715684653
1006,c,142.14626715684653,142.14626715684653
1007,c,142.14626715684653,142.14626715684653
1008,c,142.14626715684653,142.14626715684653
1009,c,142.14626715684653,142.14626715684653
1010,t,142.14626715684653,142.14626715684653
1011,c,142.14626715684653,142.14626715684653
1012,t,142.14626715684653,142.14626715684653
1013,c,37.277212286306494,42.41631055143795
1014,c,142.14626715684653,142.14626715684653
1015,t,142.14626715684653,142.14626715684653
1016,t,142.14626715684653,142.14626715684653
1017,c,142.14626715684653,142.14626715684653
1018,c,97.29786783707662,103.79158158727773
1019,c,142.14626715684653,142.14626715684653
1020,t,142.14626715684653,142.14626715684653
1021,c,47.40865371453618,56.080926504991766
1022,c,142.14626715684653,142.14626715684653
1023,t,142.14626715684653,142.14626715684653
1024,t,142.14626715684653,142.14626715684653
1025,c,142.14626715684653,142.14626715684653
1026,t,142.14626715684653,142.14626715684653
1027,c,142.14626715684653,142.14626715684653
1028,c,142.14626715684653,142.14626715684653
1029,c,142.14626715684653,142.14626715684653
1030,t,142.14626715684653,142.14626715684653
1031,c,142.14626715684653,142.14626715684653
1032,t,142.14626715684653,142.14626715684653
1033,t,142.14626715684653,142.14626715684653
1034,t,142.14626715684653,142.14626715684653
1035,c,142.14626715684653,142.14626715684653
1036,t,142.14626715684653,142.14626715684653
1037,c,142.14626715684653,142.14626715684653
1038,c,142.14626715684653,142.14626715684653
1039,t,142.14626715684653,142.14626715684653
1040,t,142.14626715684653,142.14626715684653
1041,t,142.14626715684653,142.14626715684653
1042,c,142.14626715684653,142.14626715684653
1043,t,142.14626715684653,142.14626715684653
1044,c,50.46694332641864,64.9715732038713
1045,t,142.14626715684653,142.14626715684653
1046,c,142.14626715684653,142.14626715684653
1047,t,142.14626715684653,142.14626715684653
1048,c,17.91873214169936,30.73487875819347
1049,c,142.14626715684653,142.14626715684653
1050,c,142.14626715684653,142.14626715684653
1051,c,142.14626715684653,142.14626715684653
1052,c,142.14626715684653,142.14626715684653
1053,c,142.14626715684653,142.14626715684653
1054,c,13.04235961801206,14.859143790235418
1055,c,142.14626715684653,142.14626715684653
1056,c,142.14626715684653,142.14626715684653
1057,c,142.14626715684653,142.14626715684653
1058,t,142.14626715684653,142.14626715684653
1059,t,142.14626715684653,142.14626715684653
1060,t,142.14626715684653,142.14626715684653
