node, assignment, time2inf, time2death
7981,t,142.53659308176603,142.53659308176603
7982,t,142.53659308176603,142.53659308176603
7983,c,142.53659308176603,142.53659308176603
7984,t,142.53659308176603,142.53659308176603
7985,c,142.53659308176603,142.53659308176603
7986,t,142.53659308176603,142.53659308176603
7987,c,63.40796173948494,73.38051439867054
7988,c,51.76545277629641,53.20067154768068
7989,t,142.53659308176603,142.53659308176603
7990,t,142.53659308176603,142.53659308176603
7991,t,142.53659308176603,142.53659308176603
7992,c,37.65505214211924,37.74185286950887
7993,t,142.53659308176603,142.53659308176603
7994,c,142.53659308176603,142.53659308176603
7995,c,142.53659308176603,142.53659308176603
7996,c,55.97750038386123,142.53659308176603
7997,c,142.53659308176603,142.53659308176603
7998,t,142.53659308176603,142.53659308176603
7999,t,142.53659308176603,142.53659308176603
8000,c,142.53659308176603,142.53659308176603
8001,c,142.53659308176603,142.53659308176603
8002,t,142.53659308176603,142.53659308176603
8003,t,142.53659308176603,142.53659308176603
8004,c,47.46760375419516,62.120065898804015
8005,t,142.53659308176603,142.53659308176603
8006,t,142.53659308176603,142.53659308176603
8007,t,142.53659308176603,142.53659308176603
8008,t,142.53659308176603,142.53659308176603
8009,t,142.53659308176603,142.53659308176603
8010,c,142.53659308176603,142.53659308176603
8011,t,142.53659308176603,142.53659308176603
8012,t,142.53659308176603,142.53659308176603
8013,c,19.49628952474909,25.520445631131203
8014,c,142.53659308176603,142.53659308176603
8015,t,142.53659308176603,142.53659308176603
8016,c,142.53659308176603,142.53659308176603
8017,t,142.53659308176603,142.53659308176603
8018,t,142.53659308176603,142.53659308176603
8019,c,142.53659308176603,142.53659308176603
8020,c,142.53659308176603,142.53659308176603
8021,c,142.53659308176603,142.53659308176603
8022,t,142.53659308176603,142.53659308176603
8023,t,142.53659308176603,142.53659308176603
8024,t,142.53659308176603,142.53659308176603
8025,t,142.53659308176603,142.53659308176603
8026,t,142.53659308176603,142.53659308176603
8027,c,142.53659308176603,142.53659308176603
8028,c,142.53659308176603,142.53659308176603
8029,t,142.53659308176603,142.53659308176603
8030,c,90.13550486794158,108.40027829890045
8031,t,142.53659308176603,142.53659308176603
8032,t,142.53659308176603,142.53659308176603
8033,c,142.53659308176603,142.53659308176603
8034,c,8.13657164205251,12.334741783733785
8035,c,142.53659308176603,142.53659308176603
8036,c,142.53659308176603,142.53659308176603
8037,t,142.53659308176603,142.53659308176603
8038,t,142.53659308176603,142.53659308176603
8039,c,142.53659308176603,142.53659308176603
8040,c,142.53659308176603,142.53659308176603
8041,c,70.26369879095141,88.93598521268041
8042,t,142.53659308176603,142.53659308176603
8043,t,142.53659308176603,142.53659308176603
8044,t,142.53659308176603,142.53659308176603
8045,c,26.986388088461826,27.450568738963636
8046,c,142.53659308176603,142.53659308176603
8047,c,142.53659308176603,142.53659308176603
8048,t,142.53659308176603,142.53659308176603
8049,c,142.53659308176603,142.53659308176603
8050,na,3.8059489723517723,3.828812366598295
8051,c,142.53659308176603,142.53659308176603
8052,c,76.1615722522528,77.57719512314638
8053,t,142.53659308176603,142.53659308176603
8054,c,142.53659308176603,142.53659308176603
8055,c,24.26544032837549,42.39132649463806
8056,c,40.6202513204779,40.62472554724394
8057,t,142.53659308176603,142.53659308176603
8058,t,142.53659308176603,142.53659308176603
8059,c,142.53659308176603,142.53659308176603
8060,t,142.53659308176603,142.53659308176603
8061,c,142.53659308176603,142.53659308176603
8062,c,142.53659308176603,142.53659308176603
8063,t,142.53659308176603,142.53659308176603
8064,c,142.53659308176603,142.53659308176603
8065,t,142.53659308176603,142.53659308176603
8066,t,142.53659308176603,142.53659308176603
8067,c,142.53659308176603,142.53659308176603
8068,t,142.53659308176603,142.53659308176603
8069,c,142.53659308176603,142.53659308176603
8070,t,142.53659308176603,142.53659308176603
8071,c,142.53659308176603,142.53659308176603
8072,t,142.53659308176603,142.53659308176603
8073,t,142.53659308176603,142.53659308176603
8074,c,142.53659308176603,142.53659308176603
8075,t,142.53659308176603,142.53659308176603
8076,t,142.53659308176603,142.53659308176603
8077,c,142.53659308176603,142.53659308176603
8078,c,42.25907838415254,44.13160645972435
8079,t,142.53659308176603,142.53659308176603
8080,c,30.19896612021068,30.583454041719857
8081,t,142.53659308176603,142.53659308176603
8082,c,142.53659308176603,142.53659308176603
8083,c,142.53659308176603,142.53659308176603
8084,c,142.53659308176603,142.53659308176603
8085,t,142.53659308176603,142.53659308176603
8086,t,142.53659308176603,142.53659308176603
8087,c,48.03032775168998,50.192150441921655
8088,t,142.53659308176603,142.53659308176603
8089,t,142.53659308176603,142.53659308176603
8090,c,142.53659308176603,142.53659308176603
8091,t,142.53659308176603,142.53659308176603
8092,c,142.53659308176603,142.53659308176603
8093,t,142.53659308176603,142.53659308176603
8094,t,142.53659308176603,142.53659308176603
8095,c,142.53659308176603,142.53659308176603
8096,t,142.53659308176603,142.53659308176603
8097,t,142.53659308176603,142.53659308176603
8098,t,142.53659308176603,142.53659308176603
8099,t,142.53659308176603,142.53659308176603
8100,c,142.53659308176603,142.53659308176603
8101,t,142.53659308176603,142.53659308176603
8102,t,142.53659308176603,142.53659308176603
8103,c,142.53659308176603,142.53659308176603
8104,c,142.53659308176603,142.53659308176603
8105,t,142.53659308176603,142.53659308176603
8106,c,142.53659308176603,142.53659308176603
8107,c,142.53659308176603,142.53659308176603
8108,c,142.53659308176603,142.53659308176603
8109,t,142.53659308176603,142.53659308176603
8110,t,142.53659308176603,142.53659308176603
8111,c,142.53659308176603,142.53659308176603
8112,t,142.53659308176603,142.53659308176603
8113,t,142.53659308176603,142.53659308176603
8114,t,142.53659308176603,142.53659308176603
8115,t,142.53659308176603,142.53659308176603
8116,t,142.53659308176603,142.53659308176603
8117,c,142.53659308176603,142.53659308176603
8118,c,142.53659308176603,142.53659308176603
8119,c,5.705108273940876,10.285949854981208
8120,c,42.88083054929531,47.66048828618633
8121,c,63.888400143887,65.21332326886245
8122,t,142.53659308176603,142.53659308176603
8123,t,142.53659308176603,142.53659308176603
8124,c,142.53659308176603,142.53659308176603
8125,c,142.53659308176603,142.53659308176603
8126,t,142.53659308176603,142.53659308176603
8127,c,142.53659308176603,142.53659308176603
8128,c,142.53659308176603,142.53659308176603
8129,c,18.133448707871917,27.189158257493553
8130,t,142.53659308176603,142.53659308176603
8131,t,142.53659308176603,142.53659308176603
8132,t,142.53659308176603,142.53659308176603
8133,c,55.9297075614767,142.53659308176603
8134,t,142.53659308176603,142.53659308176603
8135,c,142.53659308176603,142.53659308176603
8136,c,142.53659308176603,142.53659308176603
8137,t,142.53659308176603,142.53659308176603
8138,t,142.53659308176603,142.53659308176603
8139,c,142.53659308176603,142.53659308176603
8140,t,142.53659308176603,142.53659308176603
8141,t,142.53659308176603,142.53659308176603
8142,c,59.86618024033112,142.53659308176603
8143,c,142.53659308176603,142.53659308176603
8144,t,142.53659308176603,142.53659308176603
8145,t,142.53659308176603,142.53659308176603
8146,t,142.53659308176603,142.53659308176603
8147,t,142.53659308176603,142.53659308176603
8148,t,142.53659308176603,142.53659308176603
8149,t,142.53659308176603,142.53659308176603
8150,c,53.055702582065265,78.31725756286741
8151,t,142.53659308176603,142.53659308176603
8152,t,142.53659308176603,142.53659308176603
8153,c,45.3293362998571,142.53659308176603
8154,t,142.53659308176603,142.53659308176603
8155,c,142.53659308176603,142.53659308176603
8156,c,142.53659308176603,142.53659308176603
8157,t,142.53659308176603,142.53659308176603
8158,t,142.53659308176603,142.53659308176603
8159,c,142.53659308176603,142.53659308176603
8160,c,142.53659308176603,142.53659308176603
8161,c,142.53659308176603,142.53659308176603
8162,c,142.53659308176603,142.53659308176603
8163,t,142.53659308176603,142.53659308176603
8164,t,142.53659308176603,142.53659308176603
8165,t,142.53659308176603,142.53659308176603
8166,c,45.034567048626414,47.27093212569694
8167,c,142.53659308176603,142.53659308176603
8168,c,142.53659308176603,142.53659308176603
8169,c,142.53659308176603,142.53659308176603
8170,c,21.43959407608948,21.577594456933824
8171,c,142.53659308176603,142.53659308176603
8172,t,142.53659308176603,142.53659308176603
8173,t,142.53659308176603,142.53659308176603
8174,c,142.53659308176603,142.53659308176603
8175,c,142.53659308176603,142.53659308176603
8176,na,0,13.54048030556851
8177,t,142.53659308176603,142.53659308176603
8178,c,17.962839618248648,142.53659308176603
8179,c,142.53659308176603,142.53659308176603
8180,c,23.163822466159218,28.343446189947493
8181,c,142.53659308176603,142.53659308176603
8182,t,142.53659308176603,142.53659308176603
8183,c,142.53659308176603,142.53659308176603
8184,t,142.53659308176603,142.53659308176603
8185,c,66.29331332888917,68.092527791141
8186,c,15.09626649553252,21.056942604918408
8187,t,142.53659308176603,142.53659308176603
8188,t,142.53659308176603,142.53659308176603
8189,t,142.53659308176603,142.53659308176603
8190,t,142.53659308176603,142.53659308176603
8191,c,142.53659308176603,142.53659308176603
8192,c,142.53659308176603,142.53659308176603
8193,t,142.53659308176603,142.53659308176603
8194,c,47.82443124046983,50.38792057865231
8195,t,142.53659308176603,142.53659308176603
8196,t,142.53659308176603,142.53659308176603
8197,t,142.53659308176603,142.53659308176603
8198,c,142.53659308176603,142.53659308176603
8199,t,142.53659308176603,142.53659308176603
8200,t,142.53659308176603,142.53659308176603
8201,t,142.53659308176603,142.53659308176603
8202,t,142.53659308176603,142.53659308176603
8203,t,142.53659308176603,142.53659308176603
8204,c,142.53659308176603,142.53659308176603
8205,t,142.53659308176603,142.53659308176603
8206,t,142.53659308176603,142.53659308176603
8207,c,23.625839724390264,37.91827557784013
8208,c,53.88693894417753,55.47468485704271
8209,c,142.53659308176603,142.53659308176603
8210,t,142.53659308176603,142.53659308176603
8211,c,142.53659308176603,142.53659308176603
8212,c,142.53659308176603,142.53659308176603
8213,t,142.53659308176603,142.53659308176603
8214,c,41.473503588219764,41.69882908431492
8215,c,142.53659308176603,142.53659308176603
8216,t,142.53659308176603,142.53659308176603
8217,t,142.53659308176603,142.53659308176603
8218,c,28.81461968468037,32.70704120653025
8219,c,37.97020254052182,42.270062097088314
8220,t,142.53659308176603,142.53659308176603
8221,t,142.53659308176603,142.53659308176603
8222,t,142.53659308176603,142.53659308176603
8223,c,25.851657244623386,28.702658749358143
8224,c,42.96676102775291,53.84757898584627
8225,c,17.77689511928109,18.456123090489953
8226,c,142.53659308176603,142.53659308176603
8227,t,142.53659308176603,142.53659308176603
8228,c,142.53659308176603,142.53659308176603
8229,c,20.583238564576654,33.61084260947948
8230,c,142.53659308176603,142.53659308176603
8231,c,142.53659308176603,142.53659308176603
8232,t,142.53659308176603,142.53659308176603
8233,c,142.53659308176603,142.53659308176603
8234,t,142.53659308176603,142.53659308176603
8235,c,142.53659308176603,142.53659308176603
8236,c,142.53659308176603,142.53659308176603
8237,c,142.53659308176603,142.53659308176603
8238,c,142.53659308176603,142.53659308176603
8239,t,142.53659308176603,142.53659308176603
8240,t,142.53659308176603,142.53659308176603
8241,c,142.53659308176603,142.53659308176603
8242,t,142.53659308176603,142.53659308176603
8243,t,142.53659308176603,142.53659308176603
8244,t,142.53659308176603,142.53659308176603
8245,c,142.53659308176603,142.53659308176603
8246,c,142.53659308176603,142.53659308176603
8247,c,142.53659308176603,142.53659308176603
8248,c,21.315100782473326,28.63406461292366
8249,t,142.53659308176603,142.53659308176603
8250,c,61.2016710087562,61.32694052949926
8251,c,142.53659308176603,142.53659308176603
8252,c,6.462712819520399,7.781729845739169
8253,t,142.53659308176603,142.53659308176603
8254,c,142.53659308176603,142.53659308176603
8255,c,142.53659308176603,142.53659308176603
8256,t,142.53659308176603,142.53659308176603
8257,c,142.53659308176603,142.53659308176603
8258,t,142.53659308176603,142.53659308176603
8259,c,142.53659308176603,142.53659308176603
8260,t,142.53659308176603,142.53659308176603
8261,c,30.057630823513954,32.309638268521255
8262,c,142.53659308176603,142.53659308176603
8263,t,142.53659308176603,142.53659308176603
8264,c,142.53659308176603,142.53659308176603
8265,c,142.53659308176603,142.53659308176603
8266,t,142.53659308176603,142.53659308176603
8267,t,142.53659308176603,142.53659308176603
8268,c,142.53659308176603,142.53659308176603
8269,t,142.53659308176603,142.53659308176603
8270,c,142.53659308176603,142.53659308176603
8271,c,142.53659308176603,142.53659308176603
8272,c,142.53659308176603,142.53659308176603
8273,c,142.53659308176603,142.53659308176603
8274,t,142.53659308176603,142.53659308176603
8275,t,142.53659308176603,142.53659308176603
8276,t,142.53659308176603,142.53659308176603
8277,c,14.71670540922579,19.809197933273804
8278,t,142.53659308176603,142.53659308176603
8279,t,142.53659308176603,142.53659308176603
8280,t,142.53659308176603,142.53659308176603
8281,c,142.53659308176603,142.53659308176603
8282,t,142.53659308176603,142.53659308176603
8283,t,142.53659308176603,142.53659308176603
8284,t,142.53659308176603,142.53659308176603
8285,t,142.53659308176603,142.53659308176603
8286,c,17.525130516984184,24.039143165671582
8287,t,142.53659308176603,142.53659308176603
8288,c,142.53659308176603,142.53659308176603
8289,c,50.88274314158303,58.072055517232776
8290,t,142.53659308176603,142.53659308176603
8291,c,142.53659308176603,142.53659308176603
8292,c,142.53659308176603,142.53659308176603
8293,t,142.53659308176603,142.53659308176603
8294,c,142.53659308176603,142.53659308176603
8295,c,142.53659308176603,142.53659308176603
8296,c,142.53659308176603,142.53659308176603
8297,t,142.53659308176603,142.53659308176603
8298,c,21.59074885277682,22.834901524585483
8299,c,52.133559680114814,53.946465895009666
8300,t,142.53659308176603,142.53659308176603
8301,c,142.53659308176603,142.53659308176603
8302,t,142.53659308176603,142.53659308176603
8303,c,142.53659308176603,142.53659308176603
8304,c,142.53659308176603,142.53659308176603
8305,c,48.5077498822933,48.72990790170755
8306,c,72.82271121292938,79.53176035742224
8307,t,142.53659308176603,142.53659308176603
8308,c,18.924900170221512,19.34275643890762
8309,t,142.53659308176603,142.53659308176603
8310,c,142.53659308176603,142.53659308176603
8311,c,142.53659308176603,142.53659308176603
8312,c,19.07142728149716,20.578086261684454
8313,t,142.53659308176603,142.53659308176603
8314,c,142.53659308176603,142.53659308176603
8315,t,142.53659308176603,142.53659308176603
8316,c,70.80341421051538,73.81641179326037
8317,c,142.53659308176603,142.53659308176603
8318,c,142.53659308176603,142.53659308176603
8319,t,142.53659308176603,142.53659308176603
8320,t,142.53659308176603,142.53659308176603
8321,c,142.53659308176603,142.53659308176603
8322,t,142.53659308176603,142.53659308176603
8323,c,142.53659308176603,142.53659308176603
8324,c,142.53659308176603,142.53659308176603
8325,t,142.53659308176603,142.53659308176603
8326,c,142.53659308176603,142.53659308176603
8327,t,142.53659308176603,142.53659308176603
8328,c,88.0370134895935,90.24733744904174
8329,t,142.53659308176603,142.53659308176603
8330,t,142.53659308176603,142.53659308176603
8331,t,142.53659308176603,142.53659308176603
8332,t,142.53659308176603,142.53659308176603
8333,c,142.53659308176603,142.53659308176603
8334,t,142.53659308176603,142.53659308176603
8335,t,142.53659308176603,142.53659308176603
8336,t,142.53659308176603,142.53659308176603
8337,t,142.53659308176603,142.53659308176603
8338,t,142.53659308176603,142.53659308176603
8339,t,142.53659308176603,142.53659308176603
8340,c,142.53659308176603,142.53659308176603
8341,c,47.39763408659392,54.5910483510101
8342,c,142.53659308176603,142.53659308176603
8343,c,48.766411618913224,50.9796490907644
8344,t,142.53659308176603,142.53659308176603
8345,c,142.53659308176603,142.53659308176603
8346,t,142.53659308176603,142.53659308176603
8347,t,142.53659308176603,142.53659308176603
8348,t,142.53659308176603,142.53659308176603
8349,na,0,9.695728258007495
8350,t,142.53659308176603,142.53659308176603
8351,c,142.53659308176603,142.53659308176603
8352,c,63.58195336248171,71.82506922634947
8353,c,142.53659308176603,142.53659308176603
8354,c,142.53659308176603,142.53659308176603
8355,c,142.53659308176603,142.53659308176603
8356,c,39.40938786806808,40.67844031944188
8357,t,142.53659308176603,142.53659308176603
8358,t,142.53659308176603,142.53659308176603
8359,t,142.53659308176603,142.53659308176603
8360,na,-1,0
8361,c,142.53659308176603,142.53659308176603
8362,t,142.53659308176603,142.53659308176603
8363,t,142.53659308176603,142.53659308176603
8364,na,0,2.7256233908884693
8365,c,25.69915215383427,34.05964850237016
8366,t,142.53659308176603,142.53659308176603
8367,t,142.53659308176603,142.53659308176603
8368,t,142.53659308176603,142.53659308176603
8369,t,142.53659308176603,142.53659308176603
8370,c,142.53659308176603,142.53659308176603
8371,c,142.53659308176603,142.53659308176603
8372,t,142.53659308176603,142.53659308176603
8373,c,142.53659308176603,142.53659308176603
8374,t,142.53659308176603,142.53659308176603
8375,t,142.53659308176603,142.53659308176603
8376,c,142.53659308176603,142.53659308176603
8377,t,142.53659308176603,142.53659308176603
8378,t,142.53659308176603,142.53659308176603
8379,c,142.53659308176603,142.53659308176603
8380,t,142.53659308176603,142.53659308176603
8381,t,142.53659308176603,142.53659308176603
8382,t,142.53659308176603,142.53659308176603
8383,c,142.53659308176603,142.53659308176603
8384,c,142.53659308176603,142.53659308176603
8385,c,57.677407207402744,58.36842398771911
8386,t,142.53659308176603,142.53659308176603
8387,c,12.717378067577037,13.01930439051849
8388,t,142.53659308176603,142.53659308176603
8389,t,142.53659308176603,142.53659308176603
8390,c,142.53659308176603,142.53659308176603
8391,t,142.53659308176603,142.53659308176603
8392,c,142.53659308176603,142.53659308176603
8393,t,142.53659308176603,142.53659308176603
8394,t,142.53659308176603,142.53659308176603
8395,t,142.53659308176603,142.53659308176603
8396,t,142.53659308176603,142.53659308176603
8397,t,142.53659308176603,142.53659308176603
8398,c,142.53659308176603,142.53659308176603
8399,c,142.53659308176603,142.53659308176603
8400,c,142.53659308176603,142.53659308176603
8401,t,142.53659308176603,142.53659308176603
8402,t,142.53659308176603,142.53659308176603
8403,t,142.53659308176603,142.53659308176603
8404,t,142.53659308176603,142.53659308176603
8405,t,142.53659308176603,142.53659308176603
8406,t,142.53659308176603,142.53659308176603
8407,c,142.53659308176603,142.53659308176603
8408,t,142.53659308176603,142.53659308176603
8409,t,142.53659308176603,142.53659308176603
8410,c,142.53659308176603,142.53659308176603
8411,t,142.53659308176603,142.53659308176603
8412,c,142.53659308176603,142.53659308176603
8413,c,57.1471839318908,60.40737298693683
8414,c,142.53659308176603,142.53659308176603
8415,c,142.53659308176603,142.53659308176603
8416,t,142.53659308176603,142.53659308176603
8417,c,142.53659308176603,142.53659308176603
8418,c,142.53659308176603,142.53659308176603
8419,c,142.53659308176603,142.53659308176603
8420,t,142.53659308176603,142.53659308176603
8421,c,142.53659308176603,142.53659308176603
8422,c,3.48181380724516,4.905786380583119
8423,c,142.53659308176603,142.53659308176603
8424,t,142.53659308176603,142.53659308176603
8425,t,142.53659308176603,142.53659308176603
8426,c,142.53659308176603,142.53659308176603
8427,t,142.53659308176603,142.53659308176603
8428,c,142.53659308176603,142.53659308176603
8429,t,142.53659308176603,142.53659308176603
8430,c,142.53659308176603,142.53659308176603
8431,t,142.53659308176603,142.53659308176603
8432,t,142.53659308176603,142.53659308176603
8433,t,142.53659308176603,142.53659308176603
8434,t,142.53659308176603,142.53659308176603
8435,c,30.41589673824047,30.6857176895182
8436,c,142.53659308176603,142.53659308176603
8437,t,142.53659308176603,142.53659308176603
8438,t,142.53659308176603,142.53659308176603
8439,c,142.53659308176603,142.53659308176603
8440,t,142.53659308176603,142.53659308176603
8441,c,142.53659308176603,142.53659308176603
8442,c,142.53659308176603,142.53659308176603
8443,c,142.53659308176603,142.53659308176603
8444,c,142.53659308176603,142.53659308176603
8445,c,142.53659308176603,142.53659308176603
8446,c,142.53659308176603,142.53659308176603
8447,t,142.53659308176603,142.53659308176603
8448,c,142.53659308176603,142.53659308176603
8449,t,142.53659308176603,142.53659308176603
8450,c,142.53659308176603,142.53659308176603
8451,c,142.53659308176603,142.53659308176603
8452,t,142.53659308176603,142.53659308176603
8453,t,142.53659308176603,142.53659308176603
8454,t,142.53659308176603,142.53659308176603
8455,c,142.53659308176603,142.53659308176603
8456,t,142.53659308176603,142.53659308176603
8457,c,142.53659308176603,142.53659308176603
8458,c,142.53659308176603,142.53659308176603
8459,t,142.53659308176603,142.53659308176603
8460,c,142.53659308176603,142.53659308176603
8461,t,142.53659308176603,142.53659308176603
8462,c,142.53659308176603,142.53659308176603
8463,c,142.53659308176603,142.53659308176603
8464,t,142.53659308176603,142.53659308176603
8465,t,142.53659308176603,142.53659308176603
8466,c,142.53659308176603,142.53659308176603
8467,t,142.53659308176603,142.53659308176603
8468,t,142.53659308176603,142.53659308176603
8469,c,142.53659308176603,142.53659308176603
8470,t,142.53659308176603,142.53659308176603
8471,t,142.53659308176603,142.53659308176603
8472,t,142.53659308176603,142.53659308176603
8473,t,142.53659308176603,142.53659308176603
8474,c,142.53659308176603,142.53659308176603
8475,t,142.53659308176603,142.53659308176603
8476,c,142.53659308176603,142.53659308176603
8477,c,142.53659308176603,142.53659308176603
8478,t,142.53659308176603,142.53659308176603
8479,c,45.54521310973122,50.69531535821473
8480,c,57.55096542803803,69.11583790840169
8481,t,142.53659308176603,142.53659308176603
8482,t,142.53659308176603,142.53659308176603
8483,t,142.53659308176603,142.53659308176603
8484,c,142.53659308176603,142.53659308176603
8485,c,142.53659308176603,142.53659308176603
8486,c,142.53659308176603,142.53659308176603
8487,c,142.53659308176603,142.53659308176603
8488,c,142.53659308176603,142.53659308176603
8489,t,142.53659308176603,142.53659308176603
8490,c,39.809621510813784,40.59373840854643
8491,c,142.53659308176603,142.53659308176603
8492,t,142.53659308176603,142.53659308176603
8493,t,142.53659308176603,142.53659308176603
8494,t,142.53659308176603,142.53659308176603
8495,c,14.968228272498976,16.73188288401319
8496,c,142.53659308176603,142.53659308176603
8497,c,142.53659308176603,142.53659308176603
8498,t,142.53659308176603,142.53659308176603
8499,c,142.53659308176603,142.53659308176603
8500,na,-1,0
8501,t,142.53659308176603,142.53659308176603
8502,c,29.680593091366394,34.56970654852496
8503,c,1.6261496617207258,2.033666603951063
8504,t,142.53659308176603,142.53659308176603
8505,t,142.53659308176603,142.53659308176603
8506,t,142.53659308176603,142.53659308176603
8507,t,142.53659308176603,142.53659308176603
8508,c,50.30149758209127,60.535426261187446
8509,c,142.53659308176603,142.53659308176603
8510,c,31.18757288600333,32.57517434098189
8511,c,142.53659308176603,142.53659308176603
8512,t,142.53659308176603,142.53659308176603
8513,c,142.53659308176603,142.53659308176603
8514,t,142.53659308176603,142.53659308176603
8515,c,142.53659308176603,142.53659308176603
8516,c,100.60812356452276,102.49159829275347
8517,c,142.53659308176603,142.53659308176603
8518,t,142.53659308176603,142.53659308176603
8519,t,142.53659308176603,142.53659308176603
8520,t,142.53659308176603,142.53659308176603
8521,t,142.53659308176603,142.53659308176603
8522,t,142.53659308176603,142.53659308176603
8523,t,142.53659308176603,142.53659308176603
8524,c,142.53659308176603,142.53659308176603
8525,c,142.53659308176603,142.53659308176603
8526,t,142.53659308176603,142.53659308176603
8527,t,142.53659308176603,142.53659308176603
8528,c,142.53659308176603,142.53659308176603
8529,t,142.53659308176603,142.53659308176603
8530,c,142.53659308176603,142.53659308176603
8531,t,142.53659308176603,142.53659308176603
8532,t,142.53659308176603,142.53659308176603
8533,t,142.53659308176603,142.53659308176603
8534,c,97.7611262040507,97.90394177668426
8535,c,55.33306652021272,58.27660449889112
8536,t,142.53659308176603,142.53659308176603
8537,t,142.53659308176603,142.53659308176603
8538,t,142.53659308176603,142.53659308176603
8539,t,142.53659308176603,142.53659308176603
8540,c,44.48803765946741,45.76541521218588
8541,t,142.53659308176603,142.53659308176603
8542,c,142.53659308176603,142.53659308176603
8543,t,142.53659308176603,142.53659308176603
8544,c,142.53659308176603,142.53659308176603
8545,c,142.53659308176603,142.53659308176603
8546,t,142.53659308176603,142.53659308176603
8547,t,142.53659308176603,142.53659308176603
8548,c,142.53659308176603,142.53659308176603
8549,t,142.53659308176603,142.53659308176603
8550,t,142.53659308176603,142.53659308176603
8551,c,142.53659308176603,142.53659308176603
8552,c,142.53659308176603,142.53659308176603
8553,c,142.53659308176603,142.53659308176603
8554,t,142.53659308176603,142.53659308176603
8555,t,142.53659308176603,142.53659308176603
8556,c,142.53659308176603,142.53659308176603
8557,t,142.53659308176603,142.53659308176603
8558,c,36.298627924197525,36.87232558918921
8559,c,142.53659308176603,142.53659308176603
8560,t,142.53659308176603,142.53659308176603
8561,t,142.53659308176603,142.53659308176603
8562,c,142.53659308176603,142.53659308176603
8563,c,142.53659308176603,142.53659308176603
8564,t,142.53659308176603,142.53659308176603
8565,t,142.53659308176603,142.53659308176603
8566,t,142.53659308176603,142.53659308176603
8567,t,142.53659308176603,142.53659308176603
8568,c,142.53659308176603,142.53659308176603
8569,c,142.53659308176603,142.53659308176603
8570,t,142.53659308176603,142.53659308176603
8571,t,142.53659308176603,142.53659308176603
8572,t,142.53659308176603,142.53659308176603
8573,c,142.53659308176603,142.53659308176603
8574,t,142.53659308176603,142.53659308176603
8575,t,142.53659308176603,142.53659308176603
8576,c,10.922106982885794,25.505651300062603
8577,t,142.53659308176603,142.53659308176603
8578,t,142.53659308176603,142.53659308176603
8579,t,142.53659308176603,142.53659308176603
8580,c,13.378708192030365,14.478668137869743
8581,t,142.53659308176603,142.53659308176603
8582,c,142.53659308176603,142.53659308176603
8583,c,13.085555750181053,13.839533113058952
8584,c,41.15740503816002,42.022936791938896
8585,t,142.53659308176603,142.53659308176603
8586,t,142.53659308176603,142.53659308176603
8587,t,142.53659308176603,142.53659308176603
8588,c,142.53659308176603,142.53659308176603
8589,t,142.53659308176603,142.53659308176603
8590,c,142.53659308176603,142.53659308176603
8591,c,142.53659308176603,142.53659308176603
8592,t,142.53659308176603,142.53659308176603
8593,c,142.53659308176603,142.53659308176603
8594,c,101.4740920817279,101.71937848094502
8595,c,41.82811980692763,50.06699512514284
8596,c,142.53659308176603,142.53659308176603
8597,c,53.210607624079444,58.11133464294622
8598,t,142.53659308176603,142.53659308176603
8599,c,142.53659308176603,142.53659308176603
8600,t,142.53659308176603,142.53659308176603
8601,t,142.53659308176603,142.53659308176603
8602,t,142.53659308176603,142.53659308176603
8603,t,142.53659308176603,142.53659308176603
8604,t,142.53659308176603,142.53659308176603
8605,t,142.53659308176603,142.53659308176603
8606,c,10.36756527516307,142.53659308176603
8607,c,142.53659308176603,142.53659308176603
8608,c,28.228118748708827,45.262712080399496
8609,c,20.02357053216863,27.815307551579533
8610,t,142.53659308176603,142.53659308176603
8611,c,23.96451754537185,25.71422263882232
8612,t,142.53659308176603,142.53659308176603
8613,c,19.10747905433643,20.019530396269886
8614,t,142.53659308176603,142.53659308176603
8615,c,62.14375673987561,65.18587278080082
8616,t,142.53659308176603,142.53659308176603
8617,t,142.53659308176603,142.53659308176603
8618,c,142.53659308176603,142.53659308176603
8619,t,142.53659308176603,142.53659308176603
8620,t,142.53659308176603,142.53659308176603
8621,t,142.53659308176603,142.53659308176603
8622,c,142.53659308176603,142.53659308176603
8623,t,142.53659308176603,142.53659308176603
8624,t,142.53659308176603,142.53659308176603
8625,c,142.53659308176603,142.53659308176603
8626,c,39.04603385977199,43.24176955242383
8627,t,142.53659308176603,142.53659308176603
8628,c,142.53659308176603,142.53659308176603
8629,c,142.53659308176603,142.53659308176603
8630,t,142.53659308176603,142.53659308176603
8631,t,142.53659308176603,142.53659308176603
8632,t,142.53659308176603,142.53659308176603
8633,t,142.53659308176603,142.53659308176603
8634,c,31.478086333686814,32.32455228690877
8635,t,142.53659308176603,142.53659308176603
8636,c,142.53659308176603,142.53659308176603
8637,t,142.53659308176603,142.53659308176603
8638,t,142.53659308176603,142.53659308176603
8639,t,142.53659308176603,142.53659308176603
8640,t,142.53659308176603,142.53659308176603
8641,t,142.53659308176603,142.53659308176603
8642,c,142.53659308176603,142.53659308176603
8643,na,-1,0
8644,t,142.53659308176603,142.53659308176603
8645,t,142.53659308176603,142.53659308176603
8646,c,142.53659308176603,142.53659308176603
8647,t,142.53659308176603,142.53659308176603
8648,c,142.53659308176603,142.53659308176603
