node, assignment, time2inf, time2death
7504,t,121.60323988615707,121.60323988615707
7505,t,121.60323988615707,121.60323988615707
7506,c,121.60323988615707,121.60323988615707
7507,t,121.60323988615707,121.60323988615707
7508,t,121.60323988615707,121.60323988615707
7509,c,121.60323988615707,121.60323988615707
7510,t,121.60323988615707,121.60323988615707
7511,t,121.60323988615707,121.60323988615707
7512,t,121.60323988615707,121.60323988615707
7513,c,121.60323988615707,121.60323988615707
7514,c,121.60323988615707,121.60323988615707
7515,t,121.60323988615707,121.60323988615707
7516,t,121.60323988615707,121.60323988615707
7517,c,121.60323988615707,121.60323988615707
7518,c,121.60323988615707,121.60323988615707
7519,t,121.60323988615707,121.60323988615707
7520,c,11.475408638359013,15.01719944809454
7521,c,121.60323988615707,121.60323988615707
7522,t,121.60323988615707,121.60323988615707
7523,c,20.865953686440847,121.60323988615707
7524,t,121.60323988615707,121.60323988615707
7525,c,121.60323988615707,121.60323988615707
7526,c,121.60323988615707,121.60323988615707
7527,t,121.60323988615707,121.60323988615707
7528,t,121.60323988615707,121.60323988615707
7529,c,121.60323988615707,121.60323988615707
7530,t,121.60323988615707,121.60323988615707
7531,c,121.60323988615707,121.60323988615707
7532,t,121.60323988615707,121.60323988615707
7533,t,121.60323988615707,121.60323988615707
7534,t,121.60323988615707,121.60323988615707
7535,c,121.60323988615707,121.60323988615707
7536,c,17.55433145139858,34.70102470015238
7537,t,121.60323988615707,121.60323988615707
7538,c,121.60323988615707,121.60323988615707
7539,c,121.60323988615707,121.60323988615707
7540,c,15.413990970625113,15.859624388453614
7541,c,121.60323988615707,121.60323988615707
7542,c,37.51986207318387,43.73379946341996
7543,c,121.60323988615707,121.60323988615707
7544,c,21.622108905596903,23.312610940023095
7545,c,121.60323988615707,121.60323988615707
7546,c,20.13994691808913,20.93740885111058
7547,t,121.60323988615707,121.60323988615707
7548,t,121.60323988615707,121.60323988615707
7549,t,121.60323988615707,121.60323988615707
7550,c,121.60323988615707,121.60323988615707
7551,c,121.60323988615707,121.60323988615707
7552,t,121.60323988615707,121.60323988615707
7553,t,121.60323988615707,121.60323988615707
7554,t,121.60323988615707,121.60323988615707
7555,c,121.60323988615707,121.60323988615707
7556,c,121.60323988615707,121.60323988615707
7557,c,21.71505007548293,34.03806687215901
7558,t,121.60323988615707,121.60323988615707
7559,c,121.60323988615707,121.60323988615707
7560,c,121.60323988615707,121.60323988615707
7561,c,121.60323988615707,121.60323988615707
7562,t,121.60323988615707,121.60323988615707
7563,c,30.29037819006671,32.17816299443703
7564,c,121.60323988615707,121.60323988615707
7565,t,121.60323988615707,121.60323988615707
7566,c,121.60323988615707,121.60323988615707
7567,t,121.60323988615707,121.60323988615707
7568,t,121.60323988615707,121.60323988615707
7569,c,121.60323988615707,121.60323988615707
7570,c,121.60323988615707,121.60323988615707
7571,t,121.60323988615707,121.60323988615707
7572,t,121.60323988615707,121.60323988615707
7573,c,121.60323988615707,121.60323988615707
7574,na,-1,0
7575,c,121.60323988615707,121.60323988615707
7576,c,121.60323988615707,121.60323988615707
7577,c,54.04963295736901,54.702338874452124
7578,t,121.60323988615707,121.60323988615707
7579,t,121.60323988615707,121.60323988615707
7580,t,121.60323988615707,121.60323988615707
7581,c,121.60323988615707,121.60323988615707
7582,t,121.60323988615707,121.60323988615707
7583,t,121.60323988615707,121.60323988615707
7584,t,121.60323988615707,121.60323988615707
7585,t,121.60323988615707,121.60323988615707
7586,c,121.60323988615707,121.60323988615707
7587,t,121.60323988615707,121.60323988615707
7588,c,121.60323988615707,121.60323988615707
7589,c,121.60323988615707,121.60323988615707
7590,t,121.60323988615707,121.60323988615707
7591,c,121.60323988615707,121.60323988615707
7592,t,121.60323988615707,121.60323988615707
7593,t,121.60323988615707,121.60323988615707
7594,c,121.60323988615707,121.60323988615707
7595,c,121.60323988615707,121.60323988615707
7596,t,121.60323988615707,121.60323988615707
7597,t,121.60323988615707,121.60323988615707
7598,c,121.60323988615707,121.60323988615707
7599,c,121.60323988615707,121.60323988615707
7600,c,121.60323988615707,121.60323988615707
7601,t,121.60323988615707,121.60323988615707
7602,t,121.60323988615707,121.60323988615707
7603,t,121.60323988615707,121.60323988615707
7604,na,0,0.990038073698713
7605,t,121.60323988615707,121.60323988615707
7606,t,121.60323988615707,121.60323988615707
7607,t,121.60323988615707,121.60323988615707
7608,na,-1,0
7609,t,121.60323988615707,121.60323988615707
7610,t,121.60323988615707,121.60323988615707
7611,t,121.60323988615707,121.60323988615707
7612,c,16.195381947597536,17.82050030446657
7613,c,121.60323988615707,121.60323988615707
7614,t,121.60323988615707,121.60323988615707
7615,t,121.60323988615707,121.60323988615707
7616,t,121.60323988615707,121.60323988615707
7617,t,121.60323988615707,121.60323988615707
7618,c,121.60323988615707,121.60323988615707
7619,c,121.60323988615707,121.60323988615707
7620,c,121.60323988615707,121.60323988615707
7621,c,50.143246516379676,64.41850643690488
7622,t,121.60323988615707,121.60323988615707
7623,c,121.60323988615707,121.60323988615707
7624,t,121.60323988615707,121.60323988615707
7625,c,121.60323988615707,121.60323988615707
7626,c,121.60323988615707,121.60323988615707
7627,c,121.60323988615707,121.60323988615707
7628,c,121.60323988615707,121.60323988615707
7629,c,121.60323988615707,121.60323988615707
7630,c,121.60323988615707,121.60323988615707
7631,c,121.60323988615707,121.60323988615707
7632,c,121.60323988615707,121.60323988615707
7633,c,121.60323988615707,121.60323988615707
7634,t,121.60323988615707,121.60323988615707
7635,t,121.60323988615707,121.60323988615707
7636,t,121.60323988615707,121.60323988615707
7637,t,121.60323988615707,121.60323988615707
7638,t,121.60323988615707,121.60323988615707
7639,c,121.60323988615707,121.60323988615707
7640,c,121.60323988615707,121.60323988615707
7641,c,121.60323988615707,121.60323988615707
7642,t,121.60323988615707,121.60323988615707
7643,t,121.60323988615707,121.60323988615707
7644,t,121.60323988615707,121.60323988615707
7645,t,121.60323988615707,121.60323988615707
7646,t,121.60323988615707,121.60323988615707
7647,c,121.60323988615707,121.60323988615707
7648,c,121.60323988615707,121.60323988615707
7649,t,121.60323988615707,121.60323988615707
7650,c,121.60323988615707,121.60323988615707
7651,c,121.60323988615707,121.60323988615707
7652,t,121.60323988615707,121.60323988615707
7653,t,121.60323988615707,121.60323988615707
7654,c,121.60323988615707,121.60323988615707
7655,t,121.60323988615707,121.60323988615707
7656,c,8.219729334022752,10.422201368873132
7657,na,1.2944625096461262,1.48614759585899
7658,t,121.60323988615707,121.60323988615707
7659,t,121.60323988615707,121.60323988615707
7660,t,121.60323988615707,121.60323988615707
7661,c,121.60323988615707,121.60323988615707
7662,t,121.60323988615707,121.60323988615707
7663,c,121.60323988615707,121.60323988615707
7664,c,121.60323988615707,121.60323988615707
7665,na,0,2.0287124523738966
7666,t,121.60323988615707,121.60323988615707
7667,t,121.60323988615707,121.60323988615707
7668,c,121.60323988615707,121.60323988615707
7669,c,121.60323988615707,121.60323988615707
7670,c,121.60323988615707,121.60323988615707
7671,t,121.60323988615707,121.60323988615707
7672,c,121.60323988615707,121.60323988615707
7673,c,121.60323988615707,121.60323988615707
7674,c,121.60323988615707,121.60323988615707
7675,t,121.60323988615707,121.60323988615707
7676,c,121.60323988615707,121.60323988615707
7677,t,121.60323988615707,121.60323988615707
7678,t,121.60323988615707,121.60323988615707
7679,c,17.814875157186542,34.87797589760952
7680,c,121.60323988615707,121.60323988615707
7681,c,31.176995103503916,39.380946334420145
7682,t,121.60323988615707,121.60323988615707
7683,t,121.60323988615707,121.60323988615707
7684,t,121.60323988615707,121.60323988615707
7685,t,121.60323988615707,121.60323988615707
7686,t,121.60323988615707,121.60323988615707
7687,c,121.60323988615707,121.60323988615707
7688,t,121.60323988615707,121.60323988615707
7689,c,20.204523601819083,121.60323988615707
7690,c,121.60323988615707,121.60323988615707
7691,c,121.60323988615707,121.60323988615707
7692,t,121.60323988615707,121.60323988615707
7693,t,121.60323988615707,121.60323988615707
7694,c,121.60323988615707,121.60323988615707
7695,t,121.60323988615707,121.60323988615707
7696,t,121.60323988615707,121.60323988615707
7697,c,121.60323988615707,121.60323988615707
7698,c,31.91884051609269,34.70800460542317
7699,c,121.60323988615707,121.60323988615707
7700,c,121.60323988615707,121.60323988615707
7701,t,121.60323988615707,121.60323988615707
7702,t,121.60323988615707,121.60323988615707
7703,c,121.60323988615707,121.60323988615707
7704,c,121.60323988615707,121.60323988615707
7705,c,121.60323988615707,121.60323988615707
7706,t,121.60323988615707,121.60323988615707
7707,t,121.60323988615707,121.60323988615707
7708,c,121.60323988615707,121.60323988615707
7709,c,121.60323988615707,121.60323988615707
7710,t,121.60323988615707,121.60323988615707
7711,c,121.60323988615707,121.60323988615707
7712,c,121.60323988615707,121.60323988615707
7713,t,121.60323988615707,121.60323988615707
7714,c,121.60323988615707,121.60323988615707
7715,c,121.60323988615707,121.60323988615707
7716,t,121.60323988615707,121.60323988615707
7717,t,121.60323988615707,121.60323988615707
7718,c,121.60323988615707,121.60323988615707
7719,c,121.60323988615707,121.60323988615707
7720,c,121.60323988615707,121.60323988615707
7721,c,121.60323988615707,121.60323988615707
7722,t,121.60323988615707,121.60323988615707
7723,c,121.60323988615707,121.60323988615707
7724,c,121.60323988615707,121.60323988615707
7725,t,121.60323988615707,121.60323988615707
7726,c,121.60323988615707,121.60323988615707
7727,t,121.60323988615707,121.60323988615707
7728,t,121.60323988615707,121.60323988615707
7729,t,121.60323988615707,121.60323988615707
7730,c,45.50778788918577,52.27861203903323
7731,c,121.60323988615707,121.60323988615707
7732,c,121.60323988615707,121.60323988615707
7733,t,121.60323988615707,121.60323988615707
7734,t,121.60323988615707,121.60323988615707
7735,t,121.60323988615707,121.60323988615707
7736,c,39.375142156816345,49.35556501366574
7737,t,121.60323988615707,121.60323988615707
7738,c,67.78367079179583,68.04314335238321
7739,c,26.88347986709983,30.24456652838186
7740,c,121.60323988615707,121.60323988615707
7741,c,121.60323988615707,121.60323988615707
7742,c,121.60323988615707,121.60323988615707
7743,t,121.60323988615707,121.60323988615707
7744,t,121.60323988615707,121.60323988615707
7745,c,80.82925085259797,83.03423587228843
7746,c,121.60323988615707,121.60323988615707
7747,c,34.244695594047215,34.28612271587317
7748,c,121.60323988615707,121.60323988615707
7749,na,5.0478990315980194,8.172564005774737
7750,c,121.60323988615707,121.60323988615707
7751,c,121.60323988615707,121.60323988615707
7752,c,121.60323988615707,121.60323988615707
7753,c,121.60323988615707,121.60323988615707
7754,c,121.60323988615707,121.60323988615707
7755,c,99.04255196791327,121.60323988615707
7756,c,121.60323988615707,121.60323988615707
7757,t,121.60323988615707,121.60323988615707
7758,c,121.60323988615707,121.60323988615707
7759,c,121.60323988615707,121.60323988615707
7760,c,121.60323988615707,121.60323988615707
7761,t,121.60323988615707,121.60323988615707
7762,c,121.60323988615707,121.60323988615707
7763,t,121.60323988615707,121.60323988615707
7764,t,121.60323988615707,121.60323988615707
7765,t,121.60323988615707,121.60323988615707
7766,t,121.60323988615707,121.60323988615707
7767,c,121.60323988615707,121.60323988615707
7768,c,121.60323988615707,121.60323988615707
7769,c,24.05368693894383,24.335154812563193
7770,c,121.60323988615707,121.60323988615707
7771,t,121.60323988615707,121.60323988615707
7772,c,14.332761201370955,17.33580680921621
7773,t,121.60323988615707,121.60323988615707
7774,t,121.60323988615707,121.60323988615707
7775,t,121.60323988615707,121.60323988615707
7776,t,121.60323988615707,121.60323988615707
7777,t,121.60323988615707,121.60323988615707
7778,t,121.60323988615707,121.60323988615707
7779,t,121.60323988615707,121.60323988615707
7780,c,121.60323988615707,121.60323988615707
7781,c,55.09647062617588,58.23269669033683
7782,c,121.60323988615707,121.60323988615707
7783,t,121.60323988615707,121.60323988615707
7784,c,24.631340088207917,26.897181130189033
7785,t,121.60323988615707,121.60323988615707
7786,t,121.60323988615707,121.60323988615707
7787,t,121.60323988615707,121.60323988615707
7788,t,121.60323988615707,121.60323988615707
7789,c,121.60323988615707,121.60323988615707
7790,t,121.60323988615707,121.60323988615707
7791,t,121.60323988615707,121.60323988615707
7792,c,121.60323988615707,121.60323988615707
7793,c,121.60323988615707,121.60323988615707
7794,t,121.60323988615707,121.60323988615707
7795,t,121.60323988615707,121.60323988615707
7796,t,121.60323988615707,121.60323988615707
7797,t,121.60323988615707,121.60323988615707
7798,c,121.60323988615707,121.60323988615707
7799,t,121.60323988615707,121.60323988615707
7800,t,121.60323988615707,121.60323988615707
7801,c,121.60323988615707,121.60323988615707
7802,c,121.60323988615707,121.60323988615707
7803,t,121.60323988615707,121.60323988615707
7804,t,121.60323988615707,121.60323988615707
7805,c,121.60323988615707,121.60323988615707
7806,t,121.60323988615707,121.60323988615707
7807,c,121.60323988615707,121.60323988615707
7808,t,121.60323988615707,121.60323988615707
7809,t,121.60323988615707,121.60323988615707
7810,c,11.319276695758717,11.542090477427855
7811,c,121.60323988615707,121.60323988615707
7812,c,121.60323988615707,121.60323988615707
7813,t,121.60323988615707,121.60323988615707
7814,t,121.60323988615707,121.60323988615707
7815,c,121.60323988615707,121.60323988615707
7816,t,121.60323988615707,121.60323988615707
7817,c,6.298929616241775,9.965052505011807
7818,c,121.60323988615707,121.60323988615707
7819,t,121.60323988615707,121.60323988615707
7820,c,121.60323988615707,121.60323988615707
7821,c,121.60323988615707,121.60323988615707
7822,c,32.79861995679203,35.66824872938333
7823,c,121.60323988615707,121.60323988615707
7824,c,32.108777421852466,35.46782697641226
7825,c,121.60323988615707,121.60323988615707
7826,t,121.60323988615707,121.60323988615707
7827,c,20.90209995938208,24.205112570627307
7828,c,121.60323988615707,121.60323988615707
7829,t,121.60323988615707,121.60323988615707
7830,c,121.60323988615707,121.60323988615707
7831,t,121.60323988615707,121.60323988615707
7832,c,121.60323988615707,121.60323988615707
7833,c,121.60323988615707,121.60323988615707
7834,t,121.60323988615707,121.60323988615707
7835,c,39.2465754028475,41.05242788160504
7836,t,121.60323988615707,121.60323988615707
7837,t,121.60323988615707,121.60323988615707
7838,c,121.60323988615707,121.60323988615707
7839,t,121.60323988615707,121.60323988615707
7840,c,121.60323988615707,121.60323988615707
7841,c,121.60323988615707,121.60323988615707
7842,t,121.60323988615707,121.60323988615707
7843,t,121.60323988615707,121.60323988615707
7844,t,121.60323988615707,121.60323988615707
7845,t,121.60323988615707,121.60323988615707
7846,c,121.60323988615707,121.60323988615707
7847,t,121.60323988615707,121.60323988615707
7848,t,121.60323988615707,121.60323988615707
7849,c,121.60323988615707,121.60323988615707
7850,c,121.60323988615707,121.60323988615707
7851,c,121.60323988615707,121.60323988615707
7852,c,121.60323988615707,121.60323988615707
7853,c,121.60323988615707,121.60323988615707
7854,t,121.60323988615707,121.60323988615707
7855,t,121.60323988615707,121.60323988615707
7856,t,121.60323988615707,121.60323988615707
7857,c,121.60323988615707,121.60323988615707
7858,t,121.60323988615707,121.60323988615707
7859,t,121.60323988615707,121.60323988615707
7860,t,121.60323988615707,121.60323988615707
7861,c,121.60323988615707,121.60323988615707
7862,t,121.60323988615707,121.60323988615707
7863,t,121.60323988615707,121.60323988615707
7864,c,121.60323988615707,121.60323988615707
7865,c,121.60323988615707,121.60323988615707
7866,t,121.60323988615707,121.60323988615707
7867,t,121.60323988615707,121.60323988615707
7868,c,121.60323988615707,121.60323988615707
7869,t,121.60323988615707,121.60323988615707
7870,na,-1,0
7871,t,121.60323988615707,121.60323988615707
7872,t,121.60323988615707,121.60323988615707
7873,c,121.60323988615707,121.60323988615707
7874,t,121.60323988615707,121.60323988615707
7875,c,94.13577018986915,95.729891322315
7876,c,57.17630009966394,72.81505571083977
7877,c,121.60323988615707,121.60323988615707
7878,c,121.60323988615707,121.60323988615707
7879,c,121.60323988615707,121.60323988615707
7880,c,49.28783166258364,50.76779611618952
7881,t,121.60323988615707,121.60323988615707
7882,c,74.12812078556456,77.0471512131239
7883,c,121.60323988615707,121.60323988615707
7884,c,121.60323988615707,121.60323988615707
7885,t,121.60323988615707,121.60323988615707
7886,t,121.60323988615707,121.60323988615707
7887,t,121.60323988615707,121.60323988615707
7888,t,121.60323988615707,121.60323988615707
7889,t,121.60323988615707,121.60323988615707
7890,t,121.60323988615707,121.60323988615707
7891,c,121.60323988615707,121.60323988615707
7892,t,121.60323988615707,121.60323988615707
7893,c,1.122264385460019,4.573249666442881
7894,c,42.539984471027076,60.107115901007816
7895,t,121.60323988615707,121.60323988615707
7896,t,121.60323988615707,121.60323988615707
7897,c,121.60323988615707,121.60323988615707
7898,c,121.60323988615707,121.60323988615707
7899,t,121.60323988615707,121.60323988615707
7900,c,121.60323988615707,121.60323988615707
7901,c,54.647756069775376,59.0817783832502
7902,c,121.60323988615707,121.60323988615707
7903,c,121.60323988615707,121.60323988615707
7904,t,121.60323988615707,121.60323988615707
7905,t,121.60323988615707,121.60323988615707
7906,t,121.60323988615707,121.60323988615707
7907,c,121.60323988615707,121.60323988615707
7908,t,121.60323988615707,121.60323988615707
7909,c,21.5868486221412,23.156714109829792
7910,t,121.60323988615707,121.60323988615707
7911,c,121.60323988615707,121.60323988615707
7912,t,121.60323988615707,121.60323988615707
7913,c,121.60323988615707,121.60323988615707
7914,t,121.60323988615707,121.60323988615707
7915,c,121.60323988615707,121.60323988615707
7916,t,121.60323988615707,121.60323988615707
7917,c,121.60323988615707,121.60323988615707
7918,t,121.60323988615707,121.60323988615707
7919,c,31.892227304287857,33.94613415622444
7920,c,121.60323988615707,121.60323988615707
7921,c,121.60323988615707,121.60323988615707
7922,t,121.60323988615707,121.60323988615707
7923,t,121.60323988615707,121.60323988615707
7924,t,121.60323988615707,121.60323988615707
7925,c,121.60323988615707,121.60323988615707
7926,t,121.60323988615707,121.60323988615707
7927,t,121.60323988615707,121.60323988615707
7928,t,121.60323988615707,121.60323988615707
7929,c,121.60323988615707,121.60323988615707
7930,c,121.60323988615707,121.60323988615707
7931,c,121.60323988615707,121.60323988615707
7932,c,121.60323988615707,121.60323988615707
7933,t,121.60323988615707,121.60323988615707
7934,c,121.60323988615707,121.60323988615707
7935,t,121.60323988615707,121.60323988615707
7936,c,121.60323988615707,121.60323988615707
7937,c,121.60323988615707,121.60323988615707
7938,c,121.60323988615707,121.60323988615707
7939,t,121.60323988615707,121.60323988615707
7940,t,121.60323988615707,121.60323988615707
7941,c,121.60323988615707,121.60323988615707
7942,c,121.60323988615707,121.60323988615707
7943,t,121.60323988615707,121.60323988615707
7944,c,121.60323988615707,121.60323988615707
7945,c,28.426392055026554,51.50433309078802
7946,t,121.60323988615707,121.60323988615707
7947,c,121.60323988615707,121.60323988615707
7948,c,121.60323988615707,121.60323988615707
7949,t,121.60323988615707,121.60323988615707
7950,c,121.60323988615707,121.60323988615707
7951,t,121.60323988615707,121.60323988615707
7952,c,121.60323988615707,121.60323988615707
7953,t,121.60323988615707,121.60323988615707
7954,c,121.60323988615707,121.60323988615707
7955,c,121.60323988615707,121.60323988615707
7956,c,51.76095518034907,52.9235672713586
7957,c,121.60323988615707,121.60323988615707
7958,t,121.60323988615707,121.60323988615707
7959,c,121.60323988615707,121.60323988615707
7960,t,121.60323988615707,121.60323988615707
7961,t,121.60323988615707,121.60323988615707
7962,t,121.60323988615707,121.60323988615707
7963,c,121.60323988615707,121.60323988615707
7964,c,121.60323988615707,121.60323988615707
7965,t,121.60323988615707,121.60323988615707
7966,t,121.60323988615707,121.60323988615707
7967,t,121.60323988615707,121.60323988615707
7968,t,121.60323988615707,121.60323988615707
7969,t,121.60323988615707,121.60323988615707
7970,c,121.60323988615707,121.60323988615707
7971,c,121.60323988615707,121.60323988615707
7972,t,121.60323988615707,121.60323988615707
7973,c,4.475209117350499,5.10396688173499
7974,t,121.60323988615707,121.60323988615707
7975,t,121.60323988615707,121.60323988615707
7976,c,41.18222885601337,46.73629038896117
7977,t,121.60323988615707,121.60323988615707
7978,c,9.53381363773786,121.60323988615707
7979,c,121.60323988615707,121.60323988615707
7980,t,121.60323988615707,121.60323988615707
7981,c,121.60323988615707,121.60323988615707
7982,t,121.60323988615707,121.60323988615707
7983,c,121.60323988615707,121.60323988615707
7984,t,121.60323988615707,121.60323988615707
7985,t,121.60323988615707,121.60323988615707
7986,c,121.60323988615707,121.60323988615707
7987,t,121.60323988615707,121.60323988615707
7988,c,121.60323988615707,121.60323988615707
7989,t,121.60323988615707,121.60323988615707
7990,t,121.60323988615707,121.60323988615707
7991,t,121.60323988615707,121.60323988615707
7992,c,121.60323988615707,121.60323988615707
7993,t,121.60323988615707,121.60323988615707
7994,c,8.732927558829779,9.72408793966284
7995,c,121.60323988615707,121.60323988615707
7996,t,121.60323988615707,121.60323988615707
7997,c,78.57555452338339,80.5138549991975
7998,t,121.60323988615707,121.60323988615707
7999,t,121.60323988615707,121.60323988615707
8000,c,121.60323988615707,121.60323988615707
8001,t,121.60323988615707,121.60323988615707
8002,na,-1,0
8003,c,121.60323988615707,121.60323988615707
8004,c,121.60323988615707,121.60323988615707
8005,t,121.60323988615707,121.60323988615707
8006,t,121.60323988615707,121.60323988615707
8007,t,121.60323988615707,121.60323988615707
8008,t,121.60323988615707,121.60323988615707
8009,c,121.60323988615707,121.60323988615707
8010,c,121.60323988615707,121.60323988615707
8011,c,121.60323988615707,121.60323988615707
8012,c,121.60323988615707,121.60323988615707
8013,t,121.60323988615707,121.60323988615707
8014,c,121.60323988615707,121.60323988615707
8015,c,121.60323988615707,121.60323988615707
8016,c,121.60323988615707,121.60323988615707
8017,c,121.60323988615707,121.60323988615707
8018,c,121.60323988615707,121.60323988615707
8019,t,121.60323988615707,121.60323988615707
8020,t,121.60323988615707,121.60323988615707
8021,t,121.60323988615707,121.60323988615707
8022,c,121.60323988615707,121.60323988615707
8023,c,121.60323988615707,121.60323988615707
8024,c,121.60323988615707,121.60323988615707
8025,c,53.451115609413016,54.655336795474796
8026,t,121.60323988615707,121.60323988615707
8027,c,68.2129951358528,73.90854203444817
8028,t,121.60323988615707,121.60323988615707
8029,c,23.127724068084635,33.248312101225835
8030,c,121.60323988615707,121.60323988615707
8031,c,121.60323988615707,121.60323988615707
8032,c,121.60323988615707,121.60323988615707
8033,c,121.60323988615707,121.60323988615707
8034,c,121.60323988615707,121.60323988615707
8035,t,121.60323988615707,121.60323988615707
8036,t,121.60323988615707,121.60323988615707
8037,c,22.66479613070675,28.34623092714765
8038,t,121.60323988615707,121.60323988615707
8039,t,121.60323988615707,121.60323988615707
8040,c,121.60323988615707,121.60323988615707
8041,c,121.60323988615707,121.60323988615707
8042,t,121.60323988615707,121.60323988615707
8043,c,121.60323988615707,121.60323988615707
8044,c,121.60323988615707,121.60323988615707
8045,t,121.60323988615707,121.60323988615707
8046,t,121.60323988615707,121.60323988615707
8047,c,121.60323988615707,121.60323988615707
8048,c,36.52840625125251,121.60323988615707
8049,c,66.80412508067572,68.52520157013869
8050,c,121.60323988615707,121.60323988615707
8051,t,121.60323988615707,121.60323988615707
8052,t,121.60323988615707,121.60323988615707
8053,c,104.98485282566598,113.76087160535529
8054,t,121.60323988615707,121.60323988615707
8055,c,121.60323988615707,121.60323988615707
8056,t,121.60323988615707,121.60323988615707
8057,t,121.60323988615707,121.60323988615707
8058,c,121.60323988615707,121.60323988615707
8059,t,121.60323988615707,121.60323988615707
8060,c,121.60323988615707,121.60323988615707
8061,t,121.60323988615707,121.60323988615707
8062,c,121.60323988615707,121.60323988615707
8063,c,121.60323988615707,121.60323988615707
8064,c,27.925703291174184,28.24474073940778
8065,c,121.60323988615707,121.60323988615707
8066,t,121.60323988615707,121.60323988615707
8067,t,121.60323988615707,121.60323988615707
8068,t,121.60323988615707,121.60323988615707
8069,t,121.60323988615707,121.60323988615707
8070,t,121.60323988615707,121.60323988615707
8071,t,121.60323988615707,121.60323988615707
8072,t,121.60323988615707,121.60323988615707
8073,c,121.60323988615707,121.60323988615707
8074,t,121.60323988615707,121.60323988615707
8075,t,121.60323988615707,121.60323988615707
8076,t,121.60323988615707,121.60323988615707
8077,c,121.60323988615707,121.60323988615707
8078,c,121.60323988615707,121.60323988615707
8079,c,23.7801508808498,25.191148073480882
8080,c,121.60323988615707,121.60323988615707
8081,t,121.60323988615707,121.60323988615707
8082,t,121.60323988615707,121.60323988615707
8083,c,37.04107724813782,39.95836290344441
8084,c,15.384705718446853,18.141884767491355
8085,t,121.60323988615707,121.60323988615707
8086,c,121.60323988615707,121.60323988615707
8087,t,121.60323988615707,121.60323988615707
8088,t,121.60323988615707,121.60323988615707
8089,t,121.60323988615707,121.60323988615707
8090,c,51.66200244256837,54.106195115386136
8091,t,121.60323988615707,121.60323988615707
8092,c,121.60323988615707,121.60323988615707
8093,t,121.60323988615707,121.60323988615707
8094,t,121.60323988615707,121.60323988615707
8095,t,121.60323988615707,121.60323988615707
8096,t,121.60323988615707,121.60323988615707
8097,c,121.60323988615707,121.60323988615707
8098,c,121.60323988615707,121.60323988615707
8099,c,42.59788105133805,43.831695768001026
8100,t,121.60323988615707,121.60323988615707
8101,t,121.60323988615707,121.60323988615707
8102,t,121.60323988615707,121.60323988615707
8103,c,40.259406860222796,43.49537412180383
8104,t,121.60323988615707,121.60323988615707
8105,c,121.60323988615707,121.60323988615707
8106,t,121.60323988615707,121.60323988615707
8107,t,121.60323988615707,121.60323988615707
8108,t,121.60323988615707,121.60323988615707
8109,c,121.60323988615707,121.60323988615707
8110,t,121.60323988615707,121.60323988615707
8111,c,121.60323988615707,121.60323988615707
8112,c,96.83657018537556,99.31904614262632
8113,c,121.60323988615707,121.60323988615707
8114,c,121.60323988615707,121.60323988615707
8115,t,121.60323988615707,121.60323988615707
8116,t,121.60323988615707,121.60323988615707
8117,t,121.60323988615707,121.60323988615707
8118,c,121.60323988615707,121.60323988615707
8119,t,121.60323988615707,121.60323988615707
8120,t,121.60323988615707,121.60323988615707
8121,t,121.60323988615707,121.60323988615707
8122,t,121.60323988615707,121.60323988615707
8123,c,121.60323988615707,121.60323988615707
8124,c,5.1597226822381295,5.255587921012121
8125,t,121.60323988615707,121.60323988615707
8126,c,121.60323988615707,121.60323988615707
8127,t,121.60323988615707,121.60323988615707
8128,c,121.60323988615707,121.60323988615707
8129,t,121.60323988615707,121.60323988615707
8130,c,26.864287226113852,121.60323988615707
8131,t,121.60323988615707,121.60323988615707
8132,c,23.180490751399997,24.236170314369563
8133,t,121.60323988615707,121.60323988615707
8134,c,121.60323988615707,121.60323988615707
8135,t,121.60323988615707,121.60323988615707
8136,c,121.60323988615707,121.60323988615707
8137,t,121.60323988615707,121.60323988615707
8138,t,121.60323988615707,121.60323988615707
8139,t,121.60323988615707,121.60323988615707
8140,c,121.60323988615707,121.60323988615707
8141,c,121.60323988615707,121.60323988615707
8142,c,121.60323988615707,121.60323988615707
8143,t,121.60323988615707,121.60323988615707
8144,c,18.589408283480573,20.941772948550433
8145,t,121.60323988615707,121.60323988615707
8146,c,121.60323988615707,121.60323988615707
8147,c,121.60323988615707,121.60323988615707
8148,c,7.118147397095281,12.64525776516636
8149,t,121.60323988615707,121.60323988615707
8150,t,121.60323988615707,121.60323988615707
8151,t,121.60323988615707,121.60323988615707
8152,t,121.60323988615707,121.60323988615707
8153,c,121.60323988615707,121.60323988615707
8154,t,121.60323988615707,121.60323988615707
8155,t,121.60323988615707,121.60323988615707
8156,c,121.60323988615707,121.60323988615707
8157,c,121.60323988615707,121.60323988615707
8158,c,121.60323988615707,121.60323988615707
8159,c,121.60323988615707,121.60323988615707
8160,c,67.2584632593311,67.42328414283728
8161,c,121.60323988615707,121.60323988615707
8162,c,121.60323988615707,121.60323988615707
8163,t,121.60323988615707,121.60323988615707
8164,t,121.60323988615707,121.60323988615707
8165,t,121.60323988615707,121.60323988615707
8166,c,17.464081940093667,26.422334266546464
8167,t,121.60323988615707,121.60323988615707
8168,c,121.60323988615707,121.60323988615707
8169,t,121.60323988615707,121.60323988615707
8170,c,121.60323988615707,121.60323988615707
8171,t,121.60323988615707,121.60323988615707
