node, assignment, time2inf, time2death
723,c,49.35719435581288,49.35719435581288
724,c,49.35719435581288,49.35719435581288
725,c,49.35719435581288,49.35719435581288
726,t,49.35719435581288,49.35719435581288
727,t,49.35719435581288,49.35719435581288
728,c,49.35719435581288,49.35719435581288
729,t,49.35719435581288,49.35719435581288
730,na,0,2.604810413101166
731,c,49.35719435581288,49.35719435581288
732,t,49.35719435581288,49.35719435581288
733,c,49.35719435581288,49.35719435581288
734,c,49.35719435581288,49.35719435581288
735,c,49.35719435581288,49.35719435581288
736,c,49.35719435581288,49.35719435581288
737,c,49.35719435581288,49.35719435581288
738,c,49.35719435581288,49.35719435581288
739,c,49.35719435581288,49.35719435581288
740,c,49.35719435581288,49.35719435581288
741,c,49.35719435581288,49.35719435581288
742,c,49.35719435581288,49.35719435581288
743,c,49.35719435581288,49.35719435581288
744,c,49.35719435581288,49.35719435581288
745,c,49.35719435581288,49.35719435581288
746,c,49.35719435581288,49.35719435581288
747,c,49.35719435581288,49.35719435581288
748,c,49.35719435581288,49.35719435581288
749,c,49.35719435581288,49.35719435581288
750,c,49.35719435581288,49.35719435581288
751,t,49.35719435581288,49.35719435581288
752,c,49.35719435581288,49.35719435581288
753,t,49.35719435581288,49.35719435581288
754,c,49.35719435581288,49.35719435581288
755,c,49.35719435581288,49.35719435581288
756,c,49.35719435581288,49.35719435581288
757,c,49.35719435581288,49.35719435581288
758,c,49.35719435581288,49.35719435581288
759,c,49.35719435581288,49.35719435581288
760,c,49.35719435581288,49.35719435581288
761,c,49.35719435581288,49.35719435581288
762,c,49.35719435581288,49.35719435581288
763,c,49.35719435581288,49.35719435581288
764,c,49.35719435581288,49.35719435581288
765,c,49.35719435581288,49.35719435581288
766,c,49.35719435581288,49.35719435581288
767,c,49.35719435581288,49.35719435581288
768,c,49.35719435581288,49.35719435581288
769,t,49.35719435581288,49.35719435581288
770,c,49.35719435581288,49.35719435581288
771,c,49.35719435581288,49.35719435581288
772,t,49.35719435581288,49.35719435581288
773,c,49.35719435581288,49.35719435581288
774,c,49.35719435581288,49.35719435581288
775,c,49.35719435581288,49.35719435581288
776,c,49.35719435581288,49.35719435581288
777,t,49.35719435581288,49.35719435581288
778,c,49.35719435581288,49.35719435581288
779,c,49.35719435581288,49.35719435581288
780,c,49.35719435581288,49.35719435581288
781,t,49.35719435581288,49.35719435581288
782,c,49.35719435581288,49.35719435581288
783,t,49.35719435581288,49.35719435581288
784,c,49.35719435581288,49.35719435581288
785,c,49.35719435581288,49.35719435581288
786,c,49.35719435581288,49.35719435581288
787,c,49.35719435581288,49.35719435581288
788,c,49.35719435581288,49.35719435581288
789,c,49.35719435581288,49.35719435581288
790,c,49.35719435581288,49.35719435581288
791,c,49.35719435581288,49.35719435581288
792,c,49.35719435581288,49.35719435581288
793,c,49.35719435581288,49.35719435581288
794,c,49.35719435581288,49.35719435581288
795,t,49.35719435581288,49.35719435581288
796,c,49.35719435581288,49.35719435581288
797,c,49.35719435581288,49.35719435581288
798,c,49.35719435581288,49.35719435581288
799,c,49.35719435581288,49.35719435581288
800,c,49.35719435581288,49.35719435581288
801,t,49.35719435581288,49.35719435581288
802,c,49.35719435581288,49.35719435581288
803,c,49.35719435581288,49.35719435581288
804,t,49.35719435581288,49.35719435581288
805,c,49.35719435581288,49.35719435581288
806,t,49.35719435581288,49.35719435581288
807,c,49.35719435581288,49.35719435581288
808,t,49.35719435581288,49.35719435581288
809,c,49.35719435581288,49.35719435581288
810,c,49.35719435581288,49.35719435581288
811,t,49.35719435581288,49.35719435581288
812,c,49.35719435581288,49.35719435581288
813,c,49.35719435581288,49.35719435581288
814,c,49.35719435581288,49.35719435581288
815,c,49.35719435581288,49.35719435581288
816,c,49.35719435581288,49.35719435581288
817,c,49.35719435581288,49.35719435581288
818,c,49.35719435581288,49.35719435581288
819,c,49.35719435581288,49.35719435581288
820,c,49.35719435581288,49.35719435581288
821,c,49.35719435581288,49.35719435581288
822,c,49.35719435581288,49.35719435581288
823,c,49.35719435581288,49.35719435581288
824,c,49.35719435581288,49.35719435581288
825,c,49.35719435581288,49.35719435581288
826,c,49.35719435581288,49.35719435581288
827,c,49.35719435581288,49.35719435581288
828,c,49.35719435581288,49.35719435581288
829,c,49.35719435581288,49.35719435581288
830,c,49.35719435581288,49.35719435581288
831,c,49.35719435581288,49.35719435581288
832,c,49.35719435581288,49.35719435581288
833,c,49.35719435581288,49.35719435581288
834,c,49.35719435581288,49.35719435581288
835,t,49.35719435581288,49.35719435581288
836,c,49.35719435581288,49.35719435581288
837,c,49.35719435581288,49.35719435581288
838,c,49.35719435581288,49.35719435581288
839,c,49.35719435581288,49.35719435581288
840,c,49.35719435581288,49.35719435581288
841,na,9.009787790800054,18.898087395502717
842,c,49.35719435581288,49.35719435581288
843,c,49.35719435581288,49.35719435581288
844,c,49.35719435581288,49.35719435581288
845,c,49.35719435581288,49.35719435581288
846,c,49.35719435581288,49.35719435581288
847,c,49.35719435581288,49.35719435581288
848,c,49.35719435581288,49.35719435581288
849,c,49.35719435581288,49.35719435581288
850,t,49.35719435581288,49.35719435581288
851,t,49.35719435581288,49.35719435581288
852,c,49.35719435581288,49.35719435581288
853,t,49.35719435581288,49.35719435581288
854,c,49.35719435581288,49.35719435581288
855,c,49.35719435581288,49.35719435581288
856,c,49.35719435581288,49.35719435581288
857,c,49.35719435581288,49.35719435581288
858,c,49.35719435581288,49.35719435581288
859,c,49.35719435581288,49.35719435581288
860,c,49.35719435581288,49.35719435581288
861,c,49.35719435581288,49.35719435581288
862,c,49.35719435581288,49.35719435581288
863,t,49.35719435581288,49.35719435581288
864,c,49.35719435581288,49.35719435581288
865,c,49.35719435581288,49.35719435581288
866,c,49.35719435581288,49.35719435581288
867,c,49.35719435581288,49.35719435581288
868,c,49.35719435581288,49.35719435581288
869,c,49.35719435581288,49.35719435581288
870,c,49.35719435581288,49.35719435581288
871,c,49.35719435581288,49.35719435581288
872,c,49.35719435581288,49.35719435581288
873,c,49.35719435581288,49.35719435581288
874,c,49.35719435581288,49.35719435581288
875,c,49.35719435581288,49.35719435581288
876,c,49.35719435581288,49.35719435581288
877,t,49.35719435581288,49.35719435581288
878,c,49.35719435581288,49.35719435581288
879,c,49.35719435581288,49.35719435581288
880,t,49.35719435581288,49.35719435581288
881,t,49.35719435581288,49.35719435581288
882,c,49.35719435581288,49.35719435581288
883,c,49.35719435581288,49.35719435581288
884,c,49.35719435581288,49.35719435581288
885,c,49.35719435581288,49.35719435581288
886,c,49.35719435581288,49.35719435581288
887,c,49.35719435581288,49.35719435581288
888,c,49.35719435581288,49.35719435581288
889,c,49.35719435581288,49.35719435581288
890,c,49.35719435581288,49.35719435581288
891,c,49.35719435581288,49.35719435581288
892,c,49.35719435581288,49.35719435581288
893,c,49.35719435581288,49.35719435581288
894,t,49.35719435581288,49.35719435581288
895,c,49.35719435581288,49.35719435581288
896,c,49.35719435581288,49.35719435581288
897,c,49.35719435581288,49.35719435581288
898,c,49.35719435581288,49.35719435581288
899,c,49.35719435581288,49.35719435581288
900,t,49.35719435581288,49.35719435581288
901,t,49.35719435581288,49.35719435581288
902,c,49.35719435581288,49.35719435581288
903,c,49.35719435581288,49.35719435581288
904,c,49.35719435581288,49.35719435581288
905,c,49.35719435581288,49.35719435581288
906,c,49.35719435581288,49.35719435581288
907,t,49.35719435581288,49.35719435581288
908,c,49.35719435581288,49.35719435581288
909,t,49.35719435581288,49.35719435581288
910,c,49.35719435581288,49.35719435581288
911,t,49.35719435581288,49.35719435581288
912,c,49.35719435581288,49.35719435581288
913,c,49.35719435581288,49.35719435581288
914,c,49.35719435581288,49.35719435581288
915,c,49.35719435581288,49.35719435581288
916,t,49.35719435581288,49.35719435581288
917,c,49.35719435581288,49.35719435581288
918,c,49.35719435581288,49.35719435581288
919,c,49.35719435581288,49.35719435581288
920,c,49.35719435581288,49.35719435581288
921,c,49.35719435581288,49.35719435581288
922,c,49.35719435581288,49.35719435581288
923,c,49.35719435581288,49.35719435581288
924,t,49.35719435581288,49.35719435581288
925,t,49.35719435581288,49.35719435581288
926,t,49.35719435581288,49.35719435581288
927,c,49.35719435581288,49.35719435581288
928,c,49.35719435581288,49.35719435581288
929,c,49.35719435581288,49.35719435581288
930,c,49.35719435581288,49.35719435581288
931,c,49.35719435581288,49.35719435581288
932,t,49.35719435581288,49.35719435581288
933,c,49.35719435581288,49.35719435581288
934,c,49.35719435581288,49.35719435581288
935,c,49.35719435581288,49.35719435581288
936,c,49.35719435581288,49.35719435581288
937,c,49.35719435581288,49.35719435581288
938,c,49.35719435581288,49.35719435581288
939,c,49.35719435581288,49.35719435581288
940,t,49.35719435581288,49.35719435581288
941,c,49.35719435581288,49.35719435581288
942,c,49.35719435581288,49.35719435581288
943,c,49.35719435581288,49.35719435581288
944,t,49.35719435581288,49.35719435581288
945,c,49.35719435581288,49.35719435581288
946,c,49.35719435581288,49.35719435581288
947,c,49.35719435581288,49.35719435581288
948,c,49.35719435581288,49.35719435581288
949,t,49.35719435581288,49.35719435581288
950,c,49.35719435581288,49.35719435581288
951,c,49.35719435581288,49.35719435581288
952,c,49.35719435581288,49.35719435581288
953,c,49.35719435581288,49.35719435581288
954,c,49.35719435581288,49.35719435581288
955,c,49.35719435581288,49.35719435581288
956,c,49.35719435581288,49.35719435581288
957,c,49.35719435581288,49.35719435581288
958,c,49.35719435581288,49.35719435581288
959,c,49.35719435581288,49.35719435581288
960,c,49.35719435581288,49.35719435581288
961,c,49.35719435581288,49.35719435581288
962,c,49.35719435581288,49.35719435581288
963,c,49.35719435581288,49.35719435581288
964,c,49.35719435581288,49.35719435581288
965,c,49.35719435581288,49.35719435581288
966,c,49.35719435581288,49.35719435581288
967,c,49.35719435581288,49.35719435581288
968,t,49.35719435581288,49.35719435581288
969,c,49.35719435581288,49.35719435581288
970,t,49.35719435581288,49.35719435581288
971,c,49.35719435581288,49.35719435581288
972,t,49.35719435581288,49.35719435581288
973,c,49.35719435581288,49.35719435581288
974,c,49.35719435581288,49.35719435581288
975,c,49.35719435581288,49.35719435581288
976,c,49.35719435581288,49.35719435581288
977,c,49.35719435581288,49.35719435581288
978,c,49.35719435581288,49.35719435581288
979,t,49.35719435581288,49.35719435581288
980,c,28.74044917903948,40.44028865624875
981,c,49.35719435581288,49.35719435581288
982,c,49.35719435581288,49.35719435581288
983,c,49.35719435581288,49.35719435581288
984,c,49.35719435581288,49.35719435581288
985,c,49.35719435581288,49.35719435581288
986,t,49.35719435581288,49.35719435581288
987,t,49.35719435581288,49.35719435581288
988,c,49.35719435581288,49.35719435581288
989,c,49.35719435581288,49.35719435581288
990,c,49.35719435581288,49.35719435581288
991,t,49.35719435581288,49.35719435581288
992,t,49.35719435581288,49.35719435581288
993,c,49.35719435581288,49.35719435581288
994,c,49.35719435581288,49.35719435581288
995,c,49.35719435581288,49.35719435581288
996,c,49.35719435581288,49.35719435581288
997,c,49.35719435581288,49.35719435581288
998,t,49.35719435581288,49.35719435581288
999,c,49.35719435581288,49.35719435581288
1000,c,49.35719435581288,49.35719435581288
1001,t,49.35719435581288,49.35719435581288
1002,c,49.35719435581288,49.35719435581288
1003,c,49.35719435581288,49.35719435581288
1004,c,49.35719435581288,49.35719435581288
1005,c,49.35719435581288,49.35719435581288
1006,c,49.35719435581288,49.35719435581288
1007,c,49.35719435581288,49.35719435581288
1008,c,49.35719435581288,49.35719435581288
1009,c,49.35719435581288,49.35719435581288
1010,t,49.35719435581288,49.35719435581288
1011,c,49.35719435581288,49.35719435581288
1012,c,49.35719435581288,49.35719435581288
1013,c,49.35719435581288,49.35719435581288
1014,c,49.35719435581288,49.35719435581288
1015,c,49.35719435581288,49.35719435581288
1016,t,49.35719435581288,49.35719435581288
1017,c,49.35719435581288,49.35719435581288
1018,c,49.35719435581288,49.35719435581288
1019,c,49.35719435581288,49.35719435581288
1020,c,49.35719435581288,49.35719435581288
1021,c,17.577660737376558,18.81214966708965
1022,c,49.35719435581288,49.35719435581288
1023,c,49.35719435581288,49.35719435581288
1024,c,49.35719435581288,49.35719435581288
1025,t,49.35719435581288,49.35719435581288
1026,c,49.35719435581288,49.35719435581288
1027,c,49.35719435581288,49.35719435581288
1028,t,49.35719435581288,49.35719435581288
1029,c,49.35719435581288,49.35719435581288
1030,c,49.35719435581288,49.35719435581288
1031,t,49.35719435581288,49.35719435581288
1032,c,49.35719435581288,49.35719435581288
1033,t,49.35719435581288,49.35719435581288
1034,c,49.35719435581288,49.35719435581288
1035,c,49.35719435581288,49.35719435581288
1036,c,49.35719435581288,49.35719435581288
1037,c,49.35719435581288,49.35719435581288
1038,c,49.35719435581288,49.35719435581288
1039,t,49.35719435581288,49.35719435581288
1040,t,49.35719435581288,49.35719435581288
1041,c,49.35719435581288,49.35719435581288
1042,c,49.35719435581288,49.35719435581288
1043,na,7.71268883892003,8.048331293142134
1044,c,49.35719435581288,49.35719435581288
1045,t,49.35719435581288,49.35719435581288
1046,t,49.35719435581288,49.35719435581288
1047,c,49.35719435581288,49.35719435581288
1048,c,49.35719435581288,49.35719435581288
1049,c,49.35719435581288,49.35719435581288
1050,c,49.35719435581288,49.35719435581288
1051,c,49.35719435581288,49.35719435581288
1052,c,49.35719435581288,49.35719435581288
1053,c,49.35719435581288,49.35719435581288
1054,t,49.35719435581288,49.35719435581288
1055,c,49.35719435581288,49.35719435581288
1056,t,49.35719435581288,49.35719435581288
1057,c,49.35719435581288,49.35719435581288
1058,t,49.35719435581288,49.35719435581288
1059,c,49.35719435581288,49.35719435581288
1060,c,49.35719435581288,49.35719435581288
1061,c,49.35719435581288,49.35719435581288
1062,c,49.35719435581288,49.35719435581288
1063,c,49.35719435581288,49.35719435581288
1064,t,49.35719435581288,49.35719435581288
1065,c,49.35719435581288,49.35719435581288
1066,t,49.35719435581288,49.35719435581288
1067,c,49.35719435581288,49.35719435581288
1068,c,49.35719435581288,49.35719435581288
1069,c,49.35719435581288,49.35719435581288
1070,c,49.35719435581288,49.35719435581288
1071,c,49.35719435581288,49.35719435581288
1072,c,49.35719435581288,49.35719435581288
1073,c,49.35719435581288,49.35719435581288
1074,c,49.35719435581288,49.35719435581288
1075,c,14.482707549460237,28.911566267095765
1076,c,49.35719435581288,49.35719435581288
1077,c,49.35719435581288,49.35719435581288
1078,c,49.35719435581288,49.35719435581288
1079,c,49.35719435581288,49.35719435581288
1080,c,49.35719435581288,49.35719435581288
1081,c,49.35719435581288,49.35719435581288
1082,c,49.35719435581288,49.35719435581288
1083,c,49.35719435581288,49.35719435581288
1084,c,49.35719435581288,49.35719435581288
1085,c,49.35719435581288,49.35719435581288
1086,c,49.35719435581288,49.35719435581288
1087,c,49.35719435581288,49.35719435581288
1088,t,49.35719435581288,49.35719435581288
1089,t,49.35719435581288,49.35719435581288
1090,t,49.35719435581288,49.35719435581288
1091,c,49.35719435581288,49.35719435581288
1092,c,49.35719435581288,49.35719435581288
1093,c,49.35719435581288,49.35719435581288
1094,c,49.35719435581288,49.35719435581288
1095,c,49.35719435581288,49.35719435581288
1096,c,49.35719435581288,49.35719435581288
1097,c,49.35719435581288,49.35719435581288
1098,c,49.35719435581288,49.35719435581288
1099,t,49.35719435581288,49.35719435581288
1100,t,49.35719435581288,49.35719435581288
1101,t,49.35719435581288,49.35719435581288
1102,c,49.35719435581288,49.35719435581288
1103,t,49.35719435581288,49.35719435581288
