node, assignment, time2inf, time2death
8910,t,158.46809235312878,158.46809235312878
8911,c,158.46809235312878,158.46809235312878
8912,t,158.46809235312878,158.46809235312878
8913,c,25.4991607168602,27.14531980671274
8914,t,158.46809235312878,158.46809235312878
8915,c,38.42558645733476,42.46716908977583
8916,c,158.46809235312878,158.46809235312878
8917,t,158.46809235312878,158.46809235312878
8918,c,158.46809235312878,158.46809235312878
8919,t,158.46809235312878,158.46809235312878
8920,c,158.46809235312878,158.46809235312878
8921,t,158.46809235312878,158.46809235312878
8922,t,158.46809235312878,158.46809235312878
8923,t,158.46809235312878,158.46809235312878
8924,t,158.46809235312878,158.46809235312878
8925,t,158.46809235312878,158.46809235312878
8926,c,158.46809235312878,158.46809235312878
8927,t,158.46809235312878,158.46809235312878
8928,c,158.46809235312878,158.46809235312878
8929,c,37.40705545471645,70.28875008904426
8930,c,158.46809235312878,158.46809235312878
8931,t,158.46809235312878,158.46809235312878
8932,t,158.46809235312878,158.46809235312878
8933,c,21.773571289837168,25.47853521591441
8934,c,158.46809235312878,158.46809235312878
8935,c,36.89152003821199,38.892980934425374
8936,t,158.46809235312878,158.46809235312878
8937,t,158.46809235312878,158.46809235312878
8938,c,158.46809235312878,158.46809235312878
8939,c,158.46809235312878,158.46809235312878
8940,t,158.46809235312878,158.46809235312878
8941,c,158.46809235312878,158.46809235312878
8942,c,158.46809235312878,158.46809235312878
8943,t,158.46809235312878,158.46809235312878
8944,c,22.55632070945055,32.44889572618997
8945,c,158.46809235312878,158.46809235312878
8946,c,22.753027501915298,32.688196086752825
8947,t,158.46809235312878,158.46809235312878
8948,c,158.46809235312878,158.46809235312878
8949,t,158.46809235312878,158.46809235312878
8950,t,158.46809235312878,158.46809235312878
8951,c,18.89166910886404,18.910936623383986
8952,c,158.46809235312878,158.46809235312878
8953,t,158.46809235312878,158.46809235312878
8954,c,57.58533856971974,66.11171842777482
8955,c,65.32778134768768,65.50602589558333
8956,c,73.9466541509851,158.46809235312878
8957,c,158.46809235312878,158.46809235312878
8958,c,158.46809235312878,158.46809235312878
8959,t,158.46809235312878,158.46809235312878
8960,c,158.46809235312878,158.46809235312878
8961,t,158.46809235312878,158.46809235312878
8962,c,22.177585833808173,29.981694381238906
8963,c,158.46809235312878,158.46809235312878
8964,t,158.46809235312878,158.46809235312878
8965,c,158.46809235312878,158.46809235312878
8966,c,158.46809235312878,158.46809235312878
8967,t,158.46809235312878,158.46809235312878
8968,c,158.46809235312878,158.46809235312878
8969,t,158.46809235312878,158.46809235312878
8970,t,158.46809235312878,158.46809235312878
8971,c,28.740403741234328,31.166210225509765
8972,t,158.46809235312878,158.46809235312878
8973,t,158.46809235312878,158.46809235312878
8974,t,158.46809235312878,158.46809235312878
8975,t,158.46809235312878,158.46809235312878
8976,c,158.46809235312878,158.46809235312878
8977,t,158.46809235312878,158.46809235312878
8978,c,158.46809235312878,158.46809235312878
8979,c,17.3882718560841,18.185400350594524
8980,c,33.695087714238745,41.812975718719905
8981,c,158.46809235312878,158.46809235312878
8982,c,158.46809235312878,158.46809235312878
8983,t,158.46809235312878,158.46809235312878
8984,t,158.46809235312878,158.46809235312878
8985,c,158.46809235312878,158.46809235312878
8986,c,158.46809235312878,158.46809235312878
8987,c,21.547767803379394,24.05044966205531
8988,c,158.46809235312878,158.46809235312878
8989,t,158.46809235312878,158.46809235312878
8990,t,158.46809235312878,158.46809235312878
8991,t,158.46809235312878,158.46809235312878
8992,c,158.46809235312878,158.46809235312878
8993,c,30.709900237631015,158.46809235312878
8994,c,61.01295296087899,61.505366876519176
8995,t,158.46809235312878,158.46809235312878
8996,t,158.46809235312878,158.46809235312878
8997,c,33.618808336507264,46.00756076464334
8998,c,66.89964723908527,71.9972418406864
8999,t,158.46809235312878,158.46809235312878
9000,t,158.46809235312878,158.46809235312878
9001,c,158.46809235312878,158.46809235312878
9002,c,158.46809235312878,158.46809235312878
9003,t,158.46809235312878,158.46809235312878
9004,t,158.46809235312878,158.46809235312878
9005,c,158.46809235312878,158.46809235312878
9006,t,158.46809235312878,158.46809235312878
9007,c,21.11513554465579,28.001163604109532
9008,c,158.46809235312878,158.46809235312878
9009,c,158.46809235312878,158.46809235312878
9010,c,15.32447491272989,18.762883986765587
9011,t,158.46809235312878,158.46809235312878
9012,t,158.46809235312878,158.46809235312878
9013,c,41.114477314105116,45.75654070928205
9014,t,158.46809235312878,158.46809235312878
9015,na,1.727186634413672,4.90308691030546
9016,c,158.46809235312878,158.46809235312878
9017,t,158.46809235312878,158.46809235312878
9018,c,158.46809235312878,158.46809235312878
9019,c,52.94633530930062,60.558070051392775
9020,t,158.46809235312878,158.46809235312878
9021,t,158.46809235312878,158.46809235312878
9022,c,158.46809235312878,158.46809235312878
9023,c,63.05564684305503,64.38590284906356
9024,t,158.46809235312878,158.46809235312878
9025,t,158.46809235312878,158.46809235312878
9026,t,158.46809235312878,158.46809235312878
9027,c,76.05471783722142,77.12337365445472
9028,t,158.46809235312878,158.46809235312878
9029,t,158.46809235312878,158.46809235312878
9030,c,8.313459898733921,9.186095473478574
9031,c,42.0164512580368,47.27126263624124
9032,t,158.46809235312878,158.46809235312878
9033,t,158.46809235312878,158.46809235312878
9034,t,158.46809235312878,158.46809235312878
9035,c,158.46809235312878,158.46809235312878
9036,c,158.46809235312878,158.46809235312878
9037,c,158.46809235312878,158.46809235312878
9038,c,38.63697143958742,39.17530192607308
9039,c,158.46809235312878,158.46809235312878
9040,c,158.46809235312878,158.46809235312878
9041,c,16.067027750149965,25.08935549468739
9042,t,158.46809235312878,158.46809235312878
9043,t,158.46809235312878,158.46809235312878
9044,t,158.46809235312878,158.46809235312878
9045,c,13.434859520415879,16.91161755332589
9046,c,158.46809235312878,158.46809235312878
9047,t,158.46809235312878,158.46809235312878
9048,t,158.46809235312878,158.46809235312878
9049,c,7.109915176000749,12.218046250678281
9050,t,158.46809235312878,158.46809235312878
9051,c,158.46809235312878,158.46809235312878
9052,t,158.46809235312878,158.46809235312878
9053,c,158.46809235312878,158.46809235312878
9054,c,158.46809235312878,158.46809235312878
9055,c,158.46809235312878,158.46809235312878
9056,t,158.46809235312878,158.46809235312878
9057,c,158.46809235312878,158.46809235312878
9058,t,158.46809235312878,158.46809235312878
9059,t,158.46809235312878,158.46809235312878
9060,c,56.630158627996465,59.804104698933116
9061,t,158.46809235312878,158.46809235312878
9062,c,158.46809235312878,158.46809235312878
9063,t,158.46809235312878,158.46809235312878
9064,t,158.46809235312878,158.46809235312878
9065,t,158.46809235312878,158.46809235312878
9066,t,158.46809235312878,158.46809235312878
9067,c,158.46809235312878,158.46809235312878
9068,c,79.61822245090382,80.9135314766655
9069,t,158.46809235312878,158.46809235312878
9070,c,79.97348310102464,81.45380979183273
9071,t,158.46809235312878,158.46809235312878
9072,t,158.46809235312878,158.46809235312878
9073,c,158.46809235312878,158.46809235312878
9074,t,158.46809235312878,158.46809235312878
9075,t,158.46809235312878,158.46809235312878
9076,c,158.46809235312878,158.46809235312878
9077,c,158.46809235312878,158.46809235312878
9078,na,3.606469669287981,158.46809235312878
9079,c,60.25566655834384,68.35048954010185
9080,c,158.46809235312878,158.46809235312878
9081,t,158.46809235312878,158.46809235312878
9082,t,158.46809235312878,158.46809235312878
9083,t,158.46809235312878,158.46809235312878
9084,c,158.46809235312878,158.46809235312878
9085,c,158.46809235312878,158.46809235312878
9086,t,158.46809235312878,158.46809235312878
9087,c,158.46809235312878,158.46809235312878
9088,t,158.46809235312878,158.46809235312878
9089,t,158.46809235312878,158.46809235312878
9090,t,158.46809235312878,158.46809235312878
9091,t,158.46809235312878,158.46809235312878
9092,t,158.46809235312878,158.46809235312878
9093,t,158.46809235312878,158.46809235312878
9094,c,40.455287376657004,42.83926480253501
9095,c,158.46809235312878,158.46809235312878
9096,c,158.46809235312878,158.46809235312878
9097,t,158.46809235312878,158.46809235312878
9098,t,158.46809235312878,158.46809235312878
9099,t,158.46809235312878,158.46809235312878
9100,c,45.56204167225489,46.47442169236129
9101,t,158.46809235312878,158.46809235312878
9102,t,158.46809235312878,158.46809235312878
9103,c,158.46809235312878,158.46809235312878
9104,c,158.46809235312878,158.46809235312878
9105,c,158.46809235312878,158.46809235312878
9106,c,158.46809235312878,158.46809235312878
9107,t,158.46809235312878,158.46809235312878
9108,c,158.46809235312878,158.46809235312878
9109,c,158.46809235312878,158.46809235312878
9110,c,158.46809235312878,158.46809235312878
9111,c,158.46809235312878,158.46809235312878
9112,c,158.46809235312878,158.46809235312878
9113,na,0,1.6484492330536984
9114,c,158.46809235312878,158.46809235312878
9115,t,158.46809235312878,158.46809235312878
9116,c,16.677317629039653,20.32879318990349
9117,t,158.46809235312878,158.46809235312878
9118,t,158.46809235312878,158.46809235312878
9119,c,158.46809235312878,158.46809235312878
9120,t,158.46809235312878,158.46809235312878
9121,t,158.46809235312878,158.46809235312878
9122,t,158.46809235312878,158.46809235312878
9123,c,25.251400146960876,31.693006888046366
9124,t,158.46809235312878,158.46809235312878
9125,t,158.46809235312878,158.46809235312878
9126,t,158.46809235312878,158.46809235312878
9127,t,158.46809235312878,158.46809235312878
9128,c,20.898944593986492,21.359496011545883
9129,t,158.46809235312878,158.46809235312878
9130,t,158.46809235312878,158.46809235312878
9131,c,35.77097372970889,158.46809235312878
9132,c,158.46809235312878,158.46809235312878
9133,c,158.46809235312878,158.46809235312878
9134,c,158.46809235312878,158.46809235312878
9135,t,158.46809235312878,158.46809235312878
9136,t,158.46809235312878,158.46809235312878
9137,c,18.42052233104658,19.178313695016655
9138,t,158.46809235312878,158.46809235312878
9139,t,158.46809235312878,158.46809235312878
9140,t,158.46809235312878,158.46809235312878
9141,t,158.46809235312878,158.46809235312878
9142,t,158.46809235312878,158.46809235312878
9143,t,158.46809235312878,158.46809235312878
9144,t,158.46809235312878,158.46809235312878
9145,c,158.46809235312878,158.46809235312878
9146,c,40.79199247715403,63.42827975568977
9147,c,41.87134020133559,51.20108605505358
9148,t,158.46809235312878,158.46809235312878
9149,c,13.628682812486478,13.704676740070381
9150,c,81.5590893067902,158.46809235312878
9151,t,158.46809235312878,158.46809235312878
9152,t,158.46809235312878,158.46809235312878
9153,c,158.46809235312878,158.46809235312878
9154,t,158.46809235312878,158.46809235312878
9155,t,158.46809235312878,158.46809235312878
9156,t,158.46809235312878,158.46809235312878
9157,c,158.46809235312878,158.46809235312878
9158,t,158.46809235312878,158.46809235312878
9159,c,158.46809235312878,158.46809235312878
9160,c,158.46809235312878,158.46809235312878
9161,t,158.46809235312878,158.46809235312878
9162,c,158.46809235312878,158.46809235312878
9163,t,158.46809235312878,158.46809235312878
9164,t,158.46809235312878,158.46809235312878
9165,t,158.46809235312878,158.46809235312878
9166,t,158.46809235312878,158.46809235312878
9167,c,22.887225227126002,158.46809235312878
9168,c,158.46809235312878,158.46809235312878
9169,t,158.46809235312878,158.46809235312878
9170,t,158.46809235312878,158.46809235312878
9171,t,158.46809235312878,158.46809235312878
9172,c,158.46809235312878,158.46809235312878
9173,t,158.46809235312878,158.46809235312878
9174,c,158.46809235312878,158.46809235312878
9175,t,158.46809235312878,158.46809235312878
9176,c,158.46809235312878,158.46809235312878
9177,t,158.46809235312878,158.46809235312878
9178,c,158.46809235312878,158.46809235312878
9179,t,158.46809235312878,158.46809235312878
9180,t,158.46809235312878,158.46809235312878
9181,t,158.46809235312878,158.46809235312878
9182,t,158.46809235312878,158.46809235312878
9183,c,158.46809235312878,158.46809235312878
9184,t,158.46809235312878,158.46809235312878
9185,c,85.32287140441346,89.36147348964946
9186,t,158.46809235312878,158.46809235312878
9187,t,158.46809235312878,158.46809235312878
9188,c,158.46809235312878,158.46809235312878
9189,c,158.46809235312878,158.46809235312878
9190,c,158.46809235312878,158.46809235312878
9191,t,158.46809235312878,158.46809235312878
9192,t,158.46809235312878,158.46809235312878
9193,na,0,2.8089868162750085
9194,c,158.46809235312878,158.46809235312878
9195,c,61.10682638565276,71.38799640395244
9196,c,11.288855073705209,15.92782272732415
9197,t,158.46809235312878,158.46809235312878
9198,t,158.46809235312878,158.46809235312878
9199,c,158.46809235312878,158.46809235312878
9200,t,158.46809235312878,158.46809235312878
9201,c,158.46809235312878,158.46809235312878
9202,c,17.36384342961563,20.58456857080532
9203,t,158.46809235312878,158.46809235312878
9204,c,158.46809235312878,158.46809235312878
9205,c,158.46809235312878,158.46809235312878
9206,c,43.91661672485693,49.002964242402484
9207,c,32.762744337591606,33.865592262382386
9208,t,158.46809235312878,158.46809235312878
9209,c,158.46809235312878,158.46809235312878
9210,t,158.46809235312878,158.46809235312878
9211,t,158.46809235312878,158.46809235312878
9212,t,158.46809235312878,158.46809235312878
9213,c,158.46809235312878,158.46809235312878
9214,t,158.46809235312878,158.46809235312878
9215,c,158.46809235312878,158.46809235312878
9216,c,158.46809235312878,158.46809235312878
9217,na,7.165454588409258,13.956266897179848
9218,t,158.46809235312878,158.46809235312878
9219,t,158.46809235312878,158.46809235312878
9220,t,158.46809235312878,158.46809235312878
9221,t,158.46809235312878,158.46809235312878
9222,t,158.46809235312878,158.46809235312878
9223,t,158.46809235312878,158.46809235312878
9224,t,158.46809235312878,158.46809235312878
9225,c,158.46809235312878,158.46809235312878
9226,c,158.46809235312878,158.46809235312878
9227,t,158.46809235312878,158.46809235312878
9228,t,158.46809235312878,158.46809235312878
9229,t,158.46809235312878,158.46809235312878
9230,t,158.46809235312878,158.46809235312878
9231,t,158.46809235312878,158.46809235312878
9232,c,76.59686498354888,84.75762855152921
9233,t,158.46809235312878,158.46809235312878
9234,c,16.492389042775194,21.35891124230555
9235,c,158.46809235312878,158.46809235312878
9236,t,158.46809235312878,158.46809235312878
9237,c,158.46809235312878,158.46809235312878
9238,c,158.46809235312878,158.46809235312878
9239,t,158.46809235312878,158.46809235312878
9240,t,158.46809235312878,158.46809235312878
9241,t,158.46809235312878,158.46809235312878
9242,t,158.46809235312878,158.46809235312878
9243,c,158.46809235312878,158.46809235312878
9244,t,158.46809235312878,158.46809235312878
9245,c,158.46809235312878,158.46809235312878
9246,t,158.46809235312878,158.46809235312878
9247,c,158.46809235312878,158.46809235312878
9248,c,24.305066408647345,24.63646417276702
9249,c,158.46809235312878,158.46809235312878
9250,c,39.905962739472386,40.86189301939125
9251,c,158.46809235312878,158.46809235312878
9252,t,158.46809235312878,158.46809235312878
9253,c,14.572719106850265,20.609817785466443
9254,t,158.46809235312878,158.46809235312878
9255,c,158.46809235312878,158.46809235312878
9256,c,158.46809235312878,158.46809235312878
9257,c,158.46809235312878,158.46809235312878
9258,c,158.46809235312878,158.46809235312878
9259,c,158.46809235312878,158.46809235312878
9260,t,158.46809235312878,158.46809235312878
9261,t,158.46809235312878,158.46809235312878
9262,t,158.46809235312878,158.46809235312878
9263,c,158.46809235312878,158.46809235312878
9264,t,158.46809235312878,158.46809235312878
9265,t,158.46809235312878,158.46809235312878
9266,t,158.46809235312878,158.46809235312878
9267,c,158.46809235312878,158.46809235312878
9268,c,158.46809235312878,158.46809235312878
9269,t,158.46809235312878,158.46809235312878
9270,c,158.46809235312878,158.46809235312878
9271,c,158.46809235312878,158.46809235312878
9272,c,158.46809235312878,158.46809235312878
9273,t,158.46809235312878,158.46809235312878
9274,c,158.46809235312878,158.46809235312878
9275,t,158.46809235312878,158.46809235312878
9276,t,158.46809235312878,158.46809235312878
9277,c,158.46809235312878,158.46809235312878
9278,c,158.46809235312878,158.46809235312878
9279,c,158.46809235312878,158.46809235312878
9280,t,158.46809235312878,158.46809235312878
9281,c,158.46809235312878,158.46809235312878
9282,na,-1,0
9283,t,158.46809235312878,158.46809235312878
9284,t,158.46809235312878,158.46809235312878
9285,c,158.46809235312878,158.46809235312878
9286,c,158.46809235312878,158.46809235312878
9287,t,158.46809235312878,158.46809235312878
9288,t,158.46809235312878,158.46809235312878
9289,t,158.46809235312878,158.46809235312878
9290,c,9.000252057625243,11.218315462356857
9291,t,158.46809235312878,158.46809235312878
9292,c,119.44098626718912,120.76081473152615
9293,t,158.46809235312878,158.46809235312878
9294,t,158.46809235312878,158.46809235312878
9295,c,158.46809235312878,158.46809235312878
9296,t,158.46809235312878,158.46809235312878
9297,t,158.46809235312878,158.46809235312878
9298,t,158.46809235312878,158.46809235312878
9299,c,158.46809235312878,158.46809235312878
9300,c,158.46809235312878,158.46809235312878
9301,t,158.46809235312878,158.46809235312878
9302,c,158.46809235312878,158.46809235312878
9303,c,49.26690780892639,50.49509586331685
9304,t,158.46809235312878,158.46809235312878
9305,t,158.46809235312878,158.46809235312878
9306,t,158.46809235312878,158.46809235312878
9307,t,158.46809235312878,158.46809235312878
9308,c,158.46809235312878,158.46809235312878
9309,t,158.46809235312878,158.46809235312878
9310,t,158.46809235312878,158.46809235312878
9311,c,158.46809235312878,158.46809235312878
9312,c,158.46809235312878,158.46809235312878
9313,c,158.46809235312878,158.46809235312878
9314,c,158.46809235312878,158.46809235312878
9315,t,158.46809235312878,158.46809235312878
9316,c,35.5153626294182,39.809155765896016
9317,t,158.46809235312878,158.46809235312878
9318,c,158.46809235312878,158.46809235312878
9319,na,0,0.3127706670400272
9320,t,158.46809235312878,158.46809235312878
9321,c,158.46809235312878,158.46809235312878
9322,c,158.46809235312878,158.46809235312878
9323,c,158.46809235312878,158.46809235312878
9324,c,85.13726859946959,88.13774851921332
9325,t,158.46809235312878,158.46809235312878
9326,c,158.46809235312878,158.46809235312878
9327,t,158.46809235312878,158.46809235312878
9328,c,158.46809235312878,158.46809235312878
9329,t,158.46809235312878,158.46809235312878
9330,t,158.46809235312878,158.46809235312878
9331,c,25.61580098203921,26.197400215425944
9332,t,158.46809235312878,158.46809235312878
9333,c,25.21057590222334,33.51276495104348
9334,c,158.46809235312878,158.46809235312878
9335,c,158.46809235312878,158.46809235312878
9336,c,158.46809235312878,158.46809235312878
9337,c,158.46809235312878,158.46809235312878
9338,c,158.46809235312878,158.46809235312878
9339,c,158.46809235312878,158.46809235312878
9340,t,158.46809235312878,158.46809235312878
9341,t,158.46809235312878,158.46809235312878
9342,t,158.46809235312878,158.46809235312878
9343,t,158.46809235312878,158.46809235312878
9344,c,158.46809235312878,158.46809235312878
9345,c,158.46809235312878,158.46809235312878
9346,t,158.46809235312878,158.46809235312878
9347,c,11.220535615711,15.226936428635577
9348,c,18.76270635098494,20.58164802472034
9349,t,158.46809235312878,158.46809235312878
9350,t,158.46809235312878,158.46809235312878
9351,t,158.46809235312878,158.46809235312878
9352,c,158.46809235312878,158.46809235312878
9353,c,158.46809235312878,158.46809235312878
9354,c,62.425034517570325,73.97113330922099
9355,t,158.46809235312878,158.46809235312878
9356,t,158.46809235312878,158.46809235312878
9357,c,158.46809235312878,158.46809235312878
9358,c,7.563099023321365,10.74016761409854
9359,t,158.46809235312878,158.46809235312878
9360,t,158.46809235312878,158.46809235312878
9361,c,158.46809235312878,158.46809235312878
9362,c,34.071655515946134,158.46809235312878
9363,c,158.46809235312878,158.46809235312878
9364,t,158.46809235312878,158.46809235312878
9365,t,158.46809235312878,158.46809235312878
9366,c,158.46809235312878,158.46809235312878
9367,c,158.46809235312878,158.46809235312878
9368,c,158.46809235312878,158.46809235312878
9369,t,158.46809235312878,158.46809235312878
9370,c,158.46809235312878,158.46809235312878
9371,c,158.46809235312878,158.46809235312878
9372,t,158.46809235312878,158.46809235312878
9373,c,158.46809235312878,158.46809235312878
9374,c,158.46809235312878,158.46809235312878
9375,c,158.46809235312878,158.46809235312878
9376,c,57.4245612314016,60.61592513346118
9377,c,158.46809235312878,158.46809235312878
9378,t,158.46809235312878,158.46809235312878
9379,t,158.46809235312878,158.46809235312878
9380,t,158.46809235312878,158.46809235312878
9381,c,47.63425202055639,50.02079457361614
9382,c,158.46809235312878,158.46809235312878
9383,t,158.46809235312878,158.46809235312878
9384,c,158.46809235312878,158.46809235312878
9385,t,158.46809235312878,158.46809235312878
9386,t,158.46809235312878,158.46809235312878
9387,c,158.46809235312878,158.46809235312878
9388,t,158.46809235312878,158.46809235312878
9389,c,63.99975083416241,76.7228517276446
9390,c,33.815474007298846,34.02233218473335
9391,t,158.46809235312878,158.46809235312878
9392,c,136.36412450950266,137.0978282330011
9393,c,158.46809235312878,158.46809235312878
9394,t,158.46809235312878,158.46809235312878
9395,t,158.46809235312878,158.46809235312878
9396,t,158.46809235312878,158.46809235312878
9397,c,158.46809235312878,158.46809235312878
9398,t,158.46809235312878,158.46809235312878
9399,c,158.46809235312878,158.46809235312878
9400,t,158.46809235312878,158.46809235312878
9401,t,158.46809235312878,158.46809235312878
9402,c,23.275098035995235,25.142978400994057
9403,c,158.46809235312878,158.46809235312878
9404,c,158.46809235312878,158.46809235312878
9405,c,158.46809235312878,158.46809235312878
9406,c,9.770348052433292,10.120085340254699
9407,t,158.46809235312878,158.46809235312878
9408,c,158.46809235312878,158.46809235312878
9409,c,158.46809235312878,158.46809235312878
9410,c,158.46809235312878,158.46809235312878
9411,t,158.46809235312878,158.46809235312878
9412,t,158.46809235312878,158.46809235312878
9413,c,158.46809235312878,158.46809235312878
9414,c,158.46809235312878,158.46809235312878
9415,c,158.46809235312878,158.46809235312878
9416,c,158.46809235312878,158.46809235312878
9417,c,15.054710193055215,27.0391508332923
9418,t,158.46809235312878,158.46809235312878
9419,t,158.46809235312878,158.46809235312878
9420,c,158.46809235312878,158.46809235312878
9421,c,34.083731465399275,36.914799514911536
9422,c,158.46809235312878,158.46809235312878
9423,t,158.46809235312878,158.46809235312878
9424,c,158.46809235312878,158.46809235312878
9425,c,158.46809235312878,158.46809235312878
9426,c,38.939013847754644,43.115122106045916
9427,t,158.46809235312878,158.46809235312878
9428,c,158.46809235312878,158.46809235312878
9429,c,17.59700532718717,19.85794857527689
9430,c,158.46809235312878,158.46809235312878
9431,c,158.46809235312878,158.46809235312878
9432,t,158.46809235312878,158.46809235312878
9433,t,158.46809235312878,158.46809235312878
9434,c,59.86854560208244,67.20407094893234
9435,c,158.46809235312878,158.46809235312878
9436,t,158.46809235312878,158.46809235312878
9437,t,158.46809235312878,158.46809235312878
9438,t,158.46809235312878,158.46809235312878
9439,t,158.46809235312878,158.46809235312878
9440,t,158.46809235312878,158.46809235312878
9441,c,158.46809235312878,158.46809235312878
9442,c,158.46809235312878,158.46809235312878
9443,c,158.46809235312878,158.46809235312878
9444,c,158.46809235312878,158.46809235312878
9445,c,158.46809235312878,158.46809235312878
9446,c,158.46809235312878,158.46809235312878
9447,t,158.46809235312878,158.46809235312878
9448,t,158.46809235312878,158.46809235312878
9449,c,158.46809235312878,158.46809235312878
9450,t,158.46809235312878,158.46809235312878
9451,c,43.958696158748886,45.105141594689876
9452,t,158.46809235312878,158.46809235312878
9453,t,158.46809235312878,158.46809235312878
9454,c,90.25566845000449,93.00284885968897
9455,c,158.46809235312878,158.46809235312878
9456,t,158.46809235312878,158.46809235312878
9457,c,158.46809235312878,158.46809235312878
9458,c,158.46809235312878,158.46809235312878
9459,c,44.53682639088941,52.43106343435675
9460,c,158.46809235312878,158.46809235312878
9461,t,158.46809235312878,158.46809235312878
9462,t,158.46809235312878,158.46809235312878
9463,t,158.46809235312878,158.46809235312878
9464,t,158.46809235312878,158.46809235312878
9465,t,158.46809235312878,158.46809235312878
9466,t,158.46809235312878,158.46809235312878
9467,t,158.46809235312878,158.46809235312878
9468,c,158.46809235312878,158.46809235312878
9469,c,158.46809235312878,158.46809235312878
9470,t,158.46809235312878,158.46809235312878
9471,t,158.46809235312878,158.46809235312878
9472,c,71.4043557015,74.69098056437251
9473,t,158.46809235312878,158.46809235312878
9474,t,158.46809235312878,158.46809235312878
9475,c,40.920805016026705,48.90305987489004
9476,t,158.46809235312878,158.46809235312878
9477,c,158.46809235312878,158.46809235312878
9478,t,158.46809235312878,158.46809235312878
9479,c,158.46809235312878,158.46809235312878
9480,c,158.46809235312878,158.46809235312878
9481,c,158.46809235312878,158.46809235312878
9482,t,158.46809235312878,158.46809235312878
9483,t,158.46809235312878,158.46809235312878
9484,c,158.46809235312878,158.46809235312878
9485,t,158.46809235312878,158.46809235312878
9486,t,158.46809235312878,158.46809235312878
9487,c,158.46809235312878,158.46809235312878
9488,c,158.46809235312878,158.46809235312878
9489,t,158.46809235312878,158.46809235312878
9490,c,21.150141021861828,22.643279721777873
9491,c,27.56782655115567,35.94200096382199
9492,c,158.46809235312878,158.46809235312878
9493,c,66.07322994361037,68.88320976826304
9494,t,158.46809235312878,158.46809235312878
9495,t,158.46809235312878,158.46809235312878
9496,t,158.46809235312878,158.46809235312878
9497,na,2.9769234703504397,4.863114188065972
9498,t,158.46809235312878,158.46809235312878
9499,c,158.46809235312878,158.46809235312878
9500,c,158.46809235312878,158.46809235312878
9501,c,158.46809235312878,158.46809235312878
9502,c,158.46809235312878,158.46809235312878
9503,t,158.46809235312878,158.46809235312878
9504,c,36.837475026297916,38.71746594969176
9505,c,158.46809235312878,158.46809235312878
9506,c,158.46809235312878,158.46809235312878
9507,c,37.52471073003978,39.89511121394268
9508,c,158.46809235312878,158.46809235312878
9509,c,158.46809235312878,158.46809235312878
9510,c,158.46809235312878,158.46809235312878
9511,t,158.46809235312878,158.46809235312878
9512,c,158.46809235312878,158.46809235312878
9513,t,158.46809235312878,158.46809235312878
9514,t,158.46809235312878,158.46809235312878
9515,t,158.46809235312878,158.46809235312878
9516,c,158.46809235312878,158.46809235312878
9517,c,11.853679990149972,12.69934786806239
9518,c,68.72765571873818,72.92284200146759
9519,c,158.46809235312878,158.46809235312878
9520,t,158.46809235312878,158.46809235312878
9521,t,158.46809235312878,158.46809235312878
9522,t,158.46809235312878,158.46809235312878
9523,t,158.46809235312878,158.46809235312878
9524,c,28.43330997538067,158.46809235312878
9525,t,158.46809235312878,158.46809235312878
9526,c,158.46809235312878,158.46809235312878
9527,t,158.46809235312878,158.46809235312878
9528,c,12.504655124131038,19.782895899663057
9529,t,158.46809235312878,158.46809235312878
9530,t,158.46809235312878,158.46809235312878
9531,c,158.46809235312878,158.46809235312878
9532,t,158.46809235312878,158.46809235312878
9533,t,158.46809235312878,158.46809235312878
9534,t,158.46809235312878,158.46809235312878
9535,c,158.46809235312878,158.46809235312878
9536,t,158.46809235312878,158.46809235312878
9537,c,158.46809235312878,158.46809235312878
9538,t,158.46809235312878,158.46809235312878
9539,t,158.46809235312878,158.46809235312878
9540,c,158.46809235312878,158.46809235312878
9541,t,158.46809235312878,158.46809235312878
9542,t,158.46809235312878,158.46809235312878
9543,c,158.46809235312878,158.46809235312878
9544,c,18.603101149912593,158.46809235312878
9545,c,158.46809235312878,158.46809235312878
9546,t,158.46809235312878,158.46809235312878
9547,c,158.46809235312878,158.46809235312878
9548,c,158.46809235312878,158.46809235312878
9549,t,158.46809235312878,158.46809235312878
9550,t,158.46809235312878,158.46809235312878
9551,c,158.46809235312878,158.46809235312878
9552,t,158.46809235312878,158.46809235312878
9553,c,38.57759967406113,41.47637053619787
9554,c,54.508419260460556,61.45582933659207
9555,c,29.520299523101517,158.46809235312878
9556,c,158.46809235312878,158.46809235312878
9557,t,158.46809235312878,158.46809235312878
9558,c,158.46809235312878,158.46809235312878
9559,t,158.46809235312878,158.46809235312878
9560,na,-1,0
9561,t,158.46809235312878,158.46809235312878
9562,t,158.46809235312878,158.46809235312878
9563,c,158.46809235312878,158.46809235312878
9564,t,158.46809235312878,158.46809235312878
9565,c,158.46809235312878,158.46809235312878
9566,c,158.46809235312878,158.46809235312878
9567,c,31.16820902906027,57.37439725700247
9568,c,10.429146300562273,14.551477528403904
9569,c,158.46809235312878,158.46809235312878
9570,c,158.46809235312878,158.46809235312878
9571,c,158.46809235312878,158.46809235312878
9572,t,158.46809235312878,158.46809235312878
9573,t,158.46809235312878,158.46809235312878
9574,t,158.46809235312878,158.46809235312878
9575,c,158.46809235312878,158.46809235312878
9576,t,158.46809235312878,158.46809235312878
