node, assignment, time2inf, time2death
8357,c,130.97378739919844,130.97378739919844
8358,t,130.97378739919844,130.97378739919844
8359,c,27.618552207655483,130.97378739919844
8360,c,130.97378739919844,130.97378739919844
8361,t,130.97378739919844,130.97378739919844
8362,c,130.97378739919844,130.97378739919844
8363,t,130.97378739919844,130.97378739919844
8364,t,130.97378739919844,130.97378739919844
8365,t,130.97378739919844,130.97378739919844
8366,t,130.97378739919844,130.97378739919844
8367,t,130.97378739919844,130.97378739919844
8368,c,130.97378739919844,130.97378739919844
8369,t,130.97378739919844,130.97378739919844
8370,t,130.97378739919844,130.97378739919844
8371,t,130.97378739919844,130.97378739919844
8372,t,130.97378739919844,130.97378739919844
8373,t,130.97378739919844,130.97378739919844
8374,t,130.97378739919844,130.97378739919844
8375,t,130.97378739919844,130.97378739919844
8376,t,130.97378739919844,130.97378739919844
8377,c,130.97378739919844,130.97378739919844
8378,c,130.97378739919844,130.97378739919844
8379,t,130.97378739919844,130.97378739919844
8380,t,130.97378739919844,130.97378739919844
8381,t,130.97378739919844,130.97378739919844
8382,c,38.222247056523216,40.22450134063666
8383,c,130.97378739919844,130.97378739919844
8384,c,130.97378739919844,130.97378739919844
8385,t,130.97378739919844,130.97378739919844
8386,t,130.97378739919844,130.97378739919844
8387,c,130.97378739919844,130.97378739919844
8388,t,130.97378739919844,130.97378739919844
8389,c,71.86513907903553,85.08030964086632
8390,c,130.97378739919844,130.97378739919844
8391,t,130.97378739919844,130.97378739919844
8392,t,130.97378739919844,130.97378739919844
8393,t,130.97378739919844,130.97378739919844
8394,t,130.97378739919844,130.97378739919844
8395,c,130.97378739919844,130.97378739919844
8396,c,130.97378739919844,130.97378739919844
8397,t,130.97378739919844,130.97378739919844
8398,c,130.97378739919844,130.97378739919844
8399,t,130.97378739919844,130.97378739919844
8400,t,130.97378739919844,130.97378739919844
8401,c,130.97378739919844,130.97378739919844
8402,t,130.97378739919844,130.97378739919844
8403,c,29.995188961544805,34.55359649513446
8404,t,130.97378739919844,130.97378739919844
8405,t,130.97378739919844,130.97378739919844
8406,c,130.97378739919844,130.97378739919844
8407,c,12.666559183988063,15.996182610833726
8408,t,130.97378739919844,130.97378739919844
8409,t,130.97378739919844,130.97378739919844
8410,c,130.97378739919844,130.97378739919844
8411,c,130.97378739919844,130.97378739919844
8412,t,130.97378739919844,130.97378739919844
8413,c,18.935172504163482,23.004846653142554
8414,c,130.97378739919844,130.97378739919844
8415,c,130.97378739919844,130.97378739919844
8416,c,130.97378739919844,130.97378739919844
8417,c,130.97378739919844,130.97378739919844
8418,t,130.97378739919844,130.97378739919844
8419,c,30.1113956343406,32.25064268862587
8420,c,21.157019520309564,22.8500044740318
8421,c,130.97378739919844,130.97378739919844
8422,c,130.97378739919844,130.97378739919844
8423,t,130.97378739919844,130.97378739919844
8424,t,130.97378739919844,130.97378739919844
8425,c,56.269870365320095,62.267323057354176
8426,t,130.97378739919844,130.97378739919844
8427,t,130.97378739919844,130.97378739919844
8428,c,130.97378739919844,130.97378739919844
8429,t,130.97378739919844,130.97378739919844
8430,c,130.97378739919844,130.97378739919844
8431,c,130.97378739919844,130.97378739919844
8432,t,130.97378739919844,130.97378739919844
8433,c,130.97378739919844,130.97378739919844
8434,t,130.97378739919844,130.97378739919844
8435,c,48.91233296546639,49.96589338434077
8436,t,130.97378739919844,130.97378739919844
8437,c,130.97378739919844,130.97378739919844
8438,t,130.97378739919844,130.97378739919844
8439,t,130.97378739919844,130.97378739919844
8440,t,130.97378739919844,130.97378739919844
8441,c,27.54714711924357,27.776863324104795
8442,t,130.97378739919844,130.97378739919844
8443,t,130.97378739919844,130.97378739919844
8444,c,130.97378739919844,130.97378739919844
8445,c,57.89853229349557,63.839861374443984
8446,t,130.97378739919844,130.97378739919844
8447,c,130.97378739919844,130.97378739919844
8448,c,18.170696714445615,20.02259118579493
8449,t,130.97378739919844,130.97378739919844
8450,t,130.97378739919844,130.97378739919844
8451,c,30.07772168229113,39.89851768451262
8452,c,130.97378739919844,130.97378739919844
8453,c,35.478221748430386,35.905474790756934
8454,c,9.584137742203623,9.977089445282912
8455,t,130.97378739919844,130.97378739919844
8456,t,130.97378739919844,130.97378739919844
8457,t,130.97378739919844,130.97378739919844
8458,t,130.97378739919844,130.97378739919844
8459,c,130.97378739919844,130.97378739919844
8460,t,130.97378739919844,130.97378739919844
8461,t,130.97378739919844,130.97378739919844
8462,na,3.4010842721406824,11.914836008360487
8463,c,130.97378739919844,130.97378739919844
8464,t,130.97378739919844,130.97378739919844
8465,t,130.97378739919844,130.97378739919844
8466,c,37.042906635974994,37.436802318814635
8467,t,130.97378739919844,130.97378739919844
8468,c,130.97378739919844,130.97378739919844
8469,c,55.88579961580357,130.97378739919844
8470,t,130.97378739919844,130.97378739919844
8471,c,130.97378739919844,130.97378739919844
8472,t,130.97378739919844,130.97378739919844
8473,c,130.97378739919844,130.97378739919844
8474,c,61.22030698375439,62.23048505420466
8475,t,130.97378739919844,130.97378739919844
8476,c,130.97378739919844,130.97378739919844
8477,c,44.84757091237388,45.36662667628084
8478,c,130.97378739919844,130.97378739919844
8479,c,130.97378739919844,130.97378739919844
8480,t,130.97378739919844,130.97378739919844
8481,c,130.97378739919844,130.97378739919844
8482,t,130.97378739919844,130.97378739919844
8483,c,130.97378739919844,130.97378739919844
8484,t,130.97378739919844,130.97378739919844
8485,c,130.97378739919844,130.97378739919844
8486,c,130.97378739919844,130.97378739919844
8487,t,130.97378739919844,130.97378739919844
8488,c,22.225392901708478,22.36561529419871
8489,c,130.97378739919844,130.97378739919844
8490,t,130.97378739919844,130.97378739919844
8491,c,130.97378739919844,130.97378739919844
8492,t,130.97378739919844,130.97378739919844
8493,c,130.97378739919844,130.97378739919844
8494,t,130.97378739919844,130.97378739919844
8495,c,130.97378739919844,130.97378739919844
8496,t,130.97378739919844,130.97378739919844
8497,c,130.97378739919844,130.97378739919844
8498,t,130.97378739919844,130.97378739919844
8499,t,130.97378739919844,130.97378739919844
8500,c,11.74950697971753,18.894334722667793
8501,c,36.27418680427592,41.57313889902476
8502,t,130.97378739919844,130.97378739919844
8503,t,130.97378739919844,130.97378739919844
8504,t,130.97378739919844,130.97378739919844
8505,c,130.97378739919844,130.97378739919844
8506,t,130.97378739919844,130.97378739919844
8507,c,9.934442059174787,14.32809478020357
8508,t,130.97378739919844,130.97378739919844
8509,c,130.97378739919844,130.97378739919844
8510,c,130.97378739919844,130.97378739919844
8511,c,130.97378739919844,130.97378739919844
8512,c,130.97378739919844,130.97378739919844
8513,t,130.97378739919844,130.97378739919844
8514,t,130.97378739919844,130.97378739919844
8515,t,130.97378739919844,130.97378739919844
8516,t,130.97378739919844,130.97378739919844
8517,c,130.97378739919844,130.97378739919844
8518,t,130.97378739919844,130.97378739919844
8519,c,130.97378739919844,130.97378739919844
8520,na,6.056862209697992,8.060520430564443
8521,t,130.97378739919844,130.97378739919844
8522,t,130.97378739919844,130.97378739919844
8523,t,130.97378739919844,130.97378739919844
8524,c,130.97378739919844,130.97378739919844
8525,t,130.97378739919844,130.97378739919844
8526,t,130.97378739919844,130.97378739919844
8527,t,130.97378739919844,130.97378739919844
8528,c,130.97378739919844,130.97378739919844
8529,t,130.97378739919844,130.97378739919844
8530,t,130.97378739919844,130.97378739919844
8531,c,22.28006862260215,24.349990653165477
8532,c,130.97378739919844,130.97378739919844
8533,t,130.97378739919844,130.97378739919844
8534,c,130.97378739919844,130.97378739919844
8535,t,130.97378739919844,130.97378739919844
8536,c,130.97378739919844,130.97378739919844
8537,t,130.97378739919844,130.97378739919844
8538,c,130.97378739919844,130.97378739919844
8539,t,130.97378739919844,130.97378739919844
8540,c,130.97378739919844,130.97378739919844
8541,c,130.97378739919844,130.97378739919844
8542,t,130.97378739919844,130.97378739919844
8543,na,10.440239512505354,12.22623658930077
8544,t,130.97378739919844,130.97378739919844
8545,c,24.249839059982445,130.97378739919844
8546,t,130.97378739919844,130.97378739919844
8547,t,130.97378739919844,130.97378739919844
8548,c,130.97378739919844,130.97378739919844
8549,c,31.948063709346663,44.43991928686598
8550,c,45.517123163791304,46.50817020513923
8551,c,130.97378739919844,130.97378739919844
8552,t,130.97378739919844,130.97378739919844
8553,t,130.97378739919844,130.97378739919844
8554,t,130.97378739919844,130.97378739919844
8555,t,130.97378739919844,130.97378739919844
8556,c,40.035126937632576,41.156138963952145
8557,c,130.97378739919844,130.97378739919844
8558,c,130.97378739919844,130.97378739919844
8559,t,130.97378739919844,130.97378739919844
8560,c,130.97378739919844,130.97378739919844
8561,t,130.97378739919844,130.97378739919844
8562,t,130.97378739919844,130.97378739919844
8563,c,46.36665024892267,47.73652988373849
8564,c,21.21013051189968,27.47712216667225
8565,t,130.97378739919844,130.97378739919844
8566,c,9.746767993676317,9.769080338272742
8567,t,130.97378739919844,130.97378739919844
8568,t,130.97378739919844,130.97378739919844
8569,c,44.06190260953403,46.49797409138801
8570,c,49.6589686905265,53.796822349831096
8571,t,130.97378739919844,130.97378739919844
8572,t,130.97378739919844,130.97378739919844
8573,c,130.97378739919844,130.97378739919844
8574,t,130.97378739919844,130.97378739919844
8575,t,130.97378739919844,130.97378739919844
8576,c,130.97378739919844,130.97378739919844
8577,t,130.97378739919844,130.97378739919844
8578,c,130.97378739919844,130.97378739919844
8579,t,130.97378739919844,130.97378739919844
8580,c,130.97378739919844,130.97378739919844
8581,c,33.074189962872424,33.941328050519466
8582,c,130.97378739919844,130.97378739919844
8583,c,130.97378739919844,130.97378739919844
8584,c,130.97378739919844,130.97378739919844
8585,c,12.263255450688364,21.29078325160782
8586,t,130.97378739919844,130.97378739919844
8587,t,130.97378739919844,130.97378739919844
8588,t,130.97378739919844,130.97378739919844
8589,c,130.97378739919844,130.97378739919844
8590,na,9.89348419407298,11.060999200256159
8591,c,130.97378739919844,130.97378739919844
8592,c,130.97378739919844,130.97378739919844
8593,c,130.97378739919844,130.97378739919844
8594,t,130.97378739919844,130.97378739919844
8595,c,130.97378739919844,130.97378739919844
8596,t,130.97378739919844,130.97378739919844
8597,c,130.97378739919844,130.97378739919844
8598,c,130.97378739919844,130.97378739919844
8599,c,130.97378739919844,130.97378739919844
8600,t,130.97378739919844,130.97378739919844
8601,t,130.97378739919844,130.97378739919844
8602,t,130.97378739919844,130.97378739919844
8603,c,130.97378739919844,130.97378739919844
8604,t,130.97378739919844,130.97378739919844
8605,c,130.97378739919844,130.97378739919844
8606,c,15.557975937115332,130.97378739919844
8607,c,130.97378739919844,130.97378739919844
8608,t,130.97378739919844,130.97378739919844
8609,t,130.97378739919844,130.97378739919844
8610,c,130.97378739919844,130.97378739919844
8611,c,130.97378739919844,130.97378739919844
8612,t,130.97378739919844,130.97378739919844
8613,c,130.97378739919844,130.97378739919844
8614,t,130.97378739919844,130.97378739919844
8615,c,130.97378739919844,130.97378739919844
8616,t,130.97378739919844,130.97378739919844
8617,c,130.97378739919844,130.97378739919844
8618,c,130.97378739919844,130.97378739919844
8619,t,130.97378739919844,130.97378739919844
8620,t,130.97378739919844,130.97378739919844
8621,c,21.887484670810924,22.299930076602294
8622,c,130.97378739919844,130.97378739919844
8623,t,130.97378739919844,130.97378739919844
8624,t,130.97378739919844,130.97378739919844
8625,c,130.97378739919844,130.97378739919844
8626,c,130.97378739919844,130.97378739919844
8627,t,130.97378739919844,130.97378739919844
8628,t,130.97378739919844,130.97378739919844
8629,c,41.62871313852475,43.45227756134216
8630,t,130.97378739919844,130.97378739919844
8631,t,130.97378739919844,130.97378739919844
8632,c,130.97378739919844,130.97378739919844
8633,t,130.97378739919844,130.97378739919844
8634,c,130.97378739919844,130.97378739919844
8635,c,36.53535864466751,49.27448225973065
8636,t,130.97378739919844,130.97378739919844
8637,c,130.97378739919844,130.97378739919844
8638,t,130.97378739919844,130.97378739919844
8639,c,56.636324581861395,59.44048669708838
8640,c,130.97378739919844,130.97378739919844
8641,c,130.97378739919844,130.97378739919844
8642,t,130.97378739919844,130.97378739919844
8643,c,130.97378739919844,130.97378739919844
8644,c,39.30420042751223,45.83535561553614
8645,c,130.97378739919844,130.97378739919844
8646,t,130.97378739919844,130.97378739919844
8647,c,18.383329927735144,32.02907099459823
8648,t,130.97378739919844,130.97378739919844
8649,t,130.97378739919844,130.97378739919844
8650,t,130.97378739919844,130.97378739919844
8651,t,130.97378739919844,130.97378739919844
8652,t,130.97378739919844,130.97378739919844
8653,t,130.97378739919844,130.97378739919844
8654,t,130.97378739919844,130.97378739919844
8655,c,130.97378739919844,130.97378739919844
8656,c,22.291453666042266,24.87862111520494
8657,c,130.97378739919844,130.97378739919844
8658,t,130.97378739919844,130.97378739919844
8659,t,130.97378739919844,130.97378739919844
8660,t,130.97378739919844,130.97378739919844
8661,c,18.02632766920036,18.335871709616075
8662,c,130.97378739919844,130.97378739919844
8663,c,130.97378739919844,130.97378739919844
8664,t,130.97378739919844,130.97378739919844
8665,c,40.9199328740515,41.44541075426943
8666,c,130.97378739919844,130.97378739919844
8667,t,130.97378739919844,130.97378739919844
8668,c,130.97378739919844,130.97378739919844
8669,c,50.97267350218376,53.9252195189725
8670,c,47.070036352623596,52.404456274399095
8671,t,130.97378739919844,130.97378739919844
8672,c,130.97378739919844,130.97378739919844
8673,c,130.97378739919844,130.97378739919844
8674,t,130.97378739919844,130.97378739919844
8675,t,130.97378739919844,130.97378739919844
8676,t,130.97378739919844,130.97378739919844
8677,t,130.97378739919844,130.97378739919844
8678,t,130.97378739919844,130.97378739919844
8679,c,130.97378739919844,130.97378739919844
8680,c,130.97378739919844,130.97378739919844
8681,c,130.97378739919844,130.97378739919844
8682,c,130.97378739919844,130.97378739919844
8683,t,130.97378739919844,130.97378739919844
8684,c,60.548504343812404,63.8387100500482
8685,t,130.97378739919844,130.97378739919844
8686,c,130.97378739919844,130.97378739919844
8687,c,130.97378739919844,130.97378739919844
8688,c,130.97378739919844,130.97378739919844
8689,c,130.97378739919844,130.97378739919844
8690,t,130.97378739919844,130.97378739919844
8691,c,130.97378739919844,130.97378739919844
8692,c,130.97378739919844,130.97378739919844
8693,c,130.97378739919844,130.97378739919844
8694,t,130.97378739919844,130.97378739919844
8695,c,130.97378739919844,130.97378739919844
8696,c,130.97378739919844,130.97378739919844
8697,t,130.97378739919844,130.97378739919844
8698,t,130.97378739919844,130.97378739919844
8699,c,130.97378739919844,130.97378739919844
8700,t,130.97378739919844,130.97378739919844
8701,t,130.97378739919844,130.97378739919844
8702,c,16.831630627632745,18.585904311494815
8703,c,130.97378739919844,130.97378739919844
8704,t,130.97378739919844,130.97378739919844
8705,t,130.97378739919844,130.97378739919844
8706,t,130.97378739919844,130.97378739919844
8707,c,130.97378739919844,130.97378739919844
8708,c,130.97378739919844,130.97378739919844
8709,c,130.97378739919844,130.97378739919844
8710,t,130.97378739919844,130.97378739919844
8711,c,130.97378739919844,130.97378739919844
8712,c,24.284355390056877,26.98396278525936
8713,c,130.97378739919844,130.97378739919844
8714,t,130.97378739919844,130.97378739919844
8715,t,130.97378739919844,130.97378739919844
8716,t,130.97378739919844,130.97378739919844
8717,t,130.97378739919844,130.97378739919844
8718,t,130.97378739919844,130.97378739919844
8719,t,130.97378739919844,130.97378739919844
8720,t,130.97378739919844,130.97378739919844
8721,t,130.97378739919844,130.97378739919844
8722,t,130.97378739919844,130.97378739919844
8723,c,130.97378739919844,130.97378739919844
8724,t,130.97378739919844,130.97378739919844
8725,c,130.97378739919844,130.97378739919844
8726,c,130.97378739919844,130.97378739919844
8727,t,130.97378739919844,130.97378739919844
8728,c,130.97378739919844,130.97378739919844
8729,t,130.97378739919844,130.97378739919844
8730,t,130.97378739919844,130.97378739919844
8731,c,130.97378739919844,130.97378739919844
8732,t,130.97378739919844,130.97378739919844
8733,t,130.97378739919844,130.97378739919844
8734,c,130.97378739919844,130.97378739919844
8735,t,130.97378739919844,130.97378739919844
8736,t,130.97378739919844,130.97378739919844
8737,c,95.11731205733462,97.89746871255976
8738,c,98.37409880554068,99.58378261806479
8739,t,130.97378739919844,130.97378739919844
8740,t,130.97378739919844,130.97378739919844
8741,c,130.97378739919844,130.97378739919844
8742,t,130.97378739919844,130.97378739919844
8743,c,130.97378739919844,130.97378739919844
8744,c,72.88057354080807,82.01503369952451
8745,t,130.97378739919844,130.97378739919844
8746,c,25.303787721310687,30.04311645067158
8747,c,130.97378739919844,130.97378739919844
8748,c,130.97378739919844,130.97378739919844
8749,t,130.97378739919844,130.97378739919844
8750,t,130.97378739919844,130.97378739919844
8751,c,130.97378739919844,130.97378739919844
8752,c,130.97378739919844,130.97378739919844
8753,c,45.988373795872945,50.732348908822836
8754,c,48.03553380804872,50.38457448860421
8755,t,130.97378739919844,130.97378739919844
8756,c,130.97378739919844,130.97378739919844
8757,c,130.97378739919844,130.97378739919844
8758,c,130.97378739919844,130.97378739919844
8759,t,130.97378739919844,130.97378739919844
8760,t,130.97378739919844,130.97378739919844
8761,t,130.97378739919844,130.97378739919844
8762,c,130.97378739919844,130.97378739919844
8763,t,130.97378739919844,130.97378739919844
8764,t,130.97378739919844,130.97378739919844
8765,t,130.97378739919844,130.97378739919844
8766,t,130.97378739919844,130.97378739919844
8767,t,130.97378739919844,130.97378739919844
8768,t,130.97378739919844,130.97378739919844
8769,c,130.97378739919844,130.97378739919844
8770,t,130.97378739919844,130.97378739919844
8771,t,130.97378739919844,130.97378739919844
8772,t,130.97378739919844,130.97378739919844
8773,c,130.97378739919844,130.97378739919844
8774,c,130.97378739919844,130.97378739919844
8775,t,130.97378739919844,130.97378739919844
8776,t,130.97378739919844,130.97378739919844
8777,t,130.97378739919844,130.97378739919844
8778,t,130.97378739919844,130.97378739919844
8779,c,58.01119444726575,63.55640014501822
8780,t,130.97378739919844,130.97378739919844
8781,c,130.97378739919844,130.97378739919844
8782,t,130.97378739919844,130.97378739919844
8783,t,130.97378739919844,130.97378739919844
8784,c,130.97378739919844,130.97378739919844
8785,t,130.97378739919844,130.97378739919844
8786,c,130.97378739919844,130.97378739919844
8787,t,130.97378739919844,130.97378739919844
8788,c,130.97378739919844,130.97378739919844
8789,c,130.97378739919844,130.97378739919844
8790,t,130.97378739919844,130.97378739919844
8791,c,130.97378739919844,130.97378739919844
8792,t,130.97378739919844,130.97378739919844
8793,t,130.97378739919844,130.97378739919844
8794,t,130.97378739919844,130.97378739919844
8795,t,130.97378739919844,130.97378739919844
8796,c,130.97378739919844,130.97378739919844
8797,t,130.97378739919844,130.97378739919844
8798,c,3.14431337050937,8.063255923916307
8799,t,130.97378739919844,130.97378739919844
8800,c,130.97378739919844,130.97378739919844
8801,c,130.97378739919844,130.97378739919844
8802,t,130.97378739919844,130.97378739919844
8803,t,130.97378739919844,130.97378739919844
8804,c,39.46267205226038,46.35302434542385
8805,c,20.74544458136954,29.10222044783872
8806,c,130.97378739919844,130.97378739919844
8807,t,130.97378739919844,130.97378739919844
8808,c,16.871921050704554,19.474766457126442
8809,c,130.97378739919844,130.97378739919844
8810,t,130.97378739919844,130.97378739919844
8811,c,130.97378739919844,130.97378739919844
8812,t,130.97378739919844,130.97378739919844
8813,t,130.97378739919844,130.97378739919844
8814,t,130.97378739919844,130.97378739919844
8815,c,42.88246386896545,54.92545807413537
8816,t,130.97378739919844,130.97378739919844
8817,t,130.97378739919844,130.97378739919844
8818,t,130.97378739919844,130.97378739919844
8819,c,130.97378739919844,130.97378739919844
8820,t,130.97378739919844,130.97378739919844
8821,c,18.011107020857764,20.220887025419763
8822,t,130.97378739919844,130.97378739919844
8823,t,130.97378739919844,130.97378739919844
8824,t,130.97378739919844,130.97378739919844
8825,c,33.16673083556054,39.7526142278615
8826,c,40.81017135629371,42.85202338511836
8827,c,130.97378739919844,130.97378739919844
8828,c,16.271045713700353,21.924072747247177
8829,c,130.97378739919844,130.97378739919844
8830,t,130.97378739919844,130.97378739919844
8831,t,130.97378739919844,130.97378739919844
8832,c,130.97378739919844,130.97378739919844
8833,c,130.97378739919844,130.97378739919844
8834,t,130.97378739919844,130.97378739919844
8835,c,130.97378739919844,130.97378739919844
8836,t,130.97378739919844,130.97378739919844
8837,c,130.97378739919844,130.97378739919844
8838,t,130.97378739919844,130.97378739919844
8839,t,130.97378739919844,130.97378739919844
8840,t,130.97378739919844,130.97378739919844
8841,c,130.97378739919844,130.97378739919844
8842,c,130.97378739919844,130.97378739919844
8843,t,130.97378739919844,130.97378739919844
8844,c,130.97378739919844,130.97378739919844
8845,t,130.97378739919844,130.97378739919844
8846,t,130.97378739919844,130.97378739919844
8847,c,28.726775387744443,29.266830948913633
8848,c,130.97378739919844,130.97378739919844
8849,c,130.97378739919844,130.97378739919844
8850,t,130.97378739919844,130.97378739919844
8851,t,130.97378739919844,130.97378739919844
8852,c,130.97378739919844,130.97378739919844
8853,t,130.97378739919844,130.97378739919844
8854,t,130.97378739919844,130.97378739919844
8855,c,130.97378739919844,130.97378739919844
8856,c,130.97378739919844,130.97378739919844
8857,t,130.97378739919844,130.97378739919844
8858,c,35.882091430687666,46.30660770254979
8859,t,130.97378739919844,130.97378739919844
8860,t,130.97378739919844,130.97378739919844
8861,c,130.97378739919844,130.97378739919844
8862,t,130.97378739919844,130.97378739919844
8863,c,63.18063188101306,66.48342780685738
8864,c,130.97378739919844,130.97378739919844
8865,t,130.97378739919844,130.97378739919844
8866,c,130.97378739919844,130.97378739919844
8867,t,130.97378739919844,130.97378739919844
8868,t,130.97378739919844,130.97378739919844
8869,t,130.97378739919844,130.97378739919844
8870,t,130.97378739919844,130.97378739919844
8871,t,130.97378739919844,130.97378739919844
8872,t,130.97378739919844,130.97378739919844
8873,c,52.43313276497073,55.491605443433556
8874,t,130.97378739919844,130.97378739919844
8875,t,130.97378739919844,130.97378739919844
8876,t,130.97378739919844,130.97378739919844
8877,c,130.97378739919844,130.97378739919844
8878,t,130.97378739919844,130.97378739919844
8879,t,130.97378739919844,130.97378739919844
8880,t,130.97378739919844,130.97378739919844
8881,t,130.97378739919844,130.97378739919844
8882,na,0,3.908063577304445
8883,c,130.97378739919844,130.97378739919844
8884,c,130.97378739919844,130.97378739919844
8885,c,130.97378739919844,130.97378739919844
8886,c,130.97378739919844,130.97378739919844
8887,t,130.97378739919844,130.97378739919844
8888,t,130.97378739919844,130.97378739919844
8889,t,130.97378739919844,130.97378739919844
8890,c,130.97378739919844,130.97378739919844
8891,t,130.97378739919844,130.97378739919844
8892,c,130.97378739919844,130.97378739919844
8893,t,130.97378739919844,130.97378739919844
8894,c,91.37685803746874,92.18652632045976
8895,c,130.97378739919844,130.97378739919844
8896,t,130.97378739919844,130.97378739919844
8897,c,130.97378739919844,130.97378739919844
8898,c,130.97378739919844,130.97378739919844
8899,c,69.0346541413395,70.298346332525
8900,c,130.97378739919844,130.97378739919844
8901,c,130.97378739919844,130.97378739919844
8902,t,130.97378739919844,130.97378739919844
8903,c,130.97378739919844,130.97378739919844
8904,t,130.97378739919844,130.97378739919844
8905,c,56.215585699998606,83.60750911815069
8906,c,130.97378739919844,130.97378739919844
8907,t,130.97378739919844,130.97378739919844
8908,t,130.97378739919844,130.97378739919844
8909,t,130.97378739919844,130.97378739919844
8910,c,130.97378739919844,130.97378739919844
8911,c,130.97378739919844,130.97378739919844
8912,t,130.97378739919844,130.97378739919844
8913,c,130.97378739919844,130.97378739919844
8914,t,130.97378739919844,130.97378739919844
8915,t,130.97378739919844,130.97378739919844
8916,t,130.97378739919844,130.97378739919844
8917,t,130.97378739919844,130.97378739919844
8918,c,42.73563993386454,43.42782570009055
8919,c,51.712783093539755,54.7996575855465
8920,t,130.97378739919844,130.97378739919844
8921,t,130.97378739919844,130.97378739919844
8922,t,130.97378739919844,130.97378739919844
8923,t,130.97378739919844,130.97378739919844
8924,t,130.97378739919844,130.97378739919844
8925,c,130.97378739919844,130.97378739919844
8926,t,130.97378739919844,130.97378739919844
8927,t,130.97378739919844,130.97378739919844
8928,c,130.97378739919844,130.97378739919844
8929,c,29.00100509818426,40.81995907600728
8930,t,130.97378739919844,130.97378739919844
8931,c,130.97378739919844,130.97378739919844
8932,t,130.97378739919844,130.97378739919844
8933,c,21.205648623829656,27.052049520994434
8934,t,130.97378739919844,130.97378739919844
8935,c,130.97378739919844,130.97378739919844
8936,t,130.97378739919844,130.97378739919844
8937,t,130.97378739919844,130.97378739919844
8938,c,130.97378739919844,130.97378739919844
8939,t,130.97378739919844,130.97378739919844
8940,t,130.97378739919844,130.97378739919844
8941,c,130.97378739919844,130.97378739919844
8942,c,130.97378739919844,130.97378739919844
8943,t,130.97378739919844,130.97378739919844
8944,c,130.97378739919844,130.97378739919844
8945,c,130.97378739919844,130.97378739919844
8946,t,130.97378739919844,130.97378739919844
8947,c,130.97378739919844,130.97378739919844
8948,c,25.63184204159493,27.40297434414875
8949,t,130.97378739919844,130.97378739919844
8950,c,130.97378739919844,130.97378739919844
8951,t,130.97378739919844,130.97378739919844
8952,c,130.97378739919844,130.97378739919844
8953,t,130.97378739919844,130.97378739919844
8954,c,66.93178525167258,68.78028679927993
8955,t,130.97378739919844,130.97378739919844
8956,t,130.97378739919844,130.97378739919844
8957,c,82.44555220802108,83.50382899052414
8958,c,130.97378739919844,130.97378739919844
8959,c,130.97378739919844,130.97378739919844
8960,c,85.5784944940143,92.88748100319108
8961,t,130.97378739919844,130.97378739919844
8962,t,130.97378739919844,130.97378739919844
8963,c,130.97378739919844,130.97378739919844
8964,t,130.97378739919844,130.97378739919844
8965,t,130.97378739919844,130.97378739919844
8966,t,130.97378739919844,130.97378739919844
8967,c,11.841012843924315,20.55171792599809
8968,c,130.97378739919844,130.97378739919844
8969,t,130.97378739919844,130.97378739919844
8970,c,67.02135420739779,73.25803081962324
8971,t,130.97378739919844,130.97378739919844
8972,c,130.97378739919844,130.97378739919844
8973,c,130.97378739919844,130.97378739919844
8974,t,130.97378739919844,130.97378739919844
8975,c,130.97378739919844,130.97378739919844
8976,t,130.97378739919844,130.97378739919844
8977,c,130.97378739919844,130.97378739919844
8978,t,130.97378739919844,130.97378739919844
8979,t,130.97378739919844,130.97378739919844
8980,t,130.97378739919844,130.97378739919844
8981,t,130.97378739919844,130.97378739919844
8982,t,130.97378739919844,130.97378739919844
8983,c,21.384553750686177,27.32785490228989
8984,t,130.97378739919844,130.97378739919844
8985,t,130.97378739919844,130.97378739919844
8986,t,130.97378739919844,130.97378739919844
8987,c,130.97378739919844,130.97378739919844
8988,t,130.97378739919844,130.97378739919844
8989,t,130.97378739919844,130.97378739919844
8990,t,130.97378739919844,130.97378739919844
8991,t,130.97378739919844,130.97378739919844
8992,c,130.97378739919844,130.97378739919844
8993,t,130.97378739919844,130.97378739919844
8994,c,130.97378739919844,130.97378739919844
8995,t,130.97378739919844,130.97378739919844
8996,c,130.97378739919844,130.97378739919844
8997,t,130.97378739919844,130.97378739919844
8998,c,130.97378739919844,130.97378739919844
8999,t,130.97378739919844,130.97378739919844
9000,t,130.97378739919844,130.97378739919844
9001,t,130.97378739919844,130.97378739919844
9002,t,130.97378739919844,130.97378739919844
9003,t,130.97378739919844,130.97378739919844
9004,t,130.97378739919844,130.97378739919844
9005,t,130.97378739919844,130.97378739919844
9006,c,130.97378739919844,130.97378739919844
9007,t,130.97378739919844,130.97378739919844
9008,t,130.97378739919844,130.97378739919844
9009,c,130.97378739919844,130.97378739919844
9010,c,130.97378739919844,130.97378739919844
9011,c,60.291885226733804,62.60621334791559
9012,t,130.97378739919844,130.97378739919844
9013,c,130.97378739919844,130.97378739919844
9014,c,130.97378739919844,130.97378739919844
9015,c,130.97378739919844,130.97378739919844
9016,c,130.97378739919844,130.97378739919844
9017,t,130.97378739919844,130.97378739919844
9018,t,130.97378739919844,130.97378739919844
9019,c,130.97378739919844,130.97378739919844
9020,t,130.97378739919844,130.97378739919844
9021,c,130.97378739919844,130.97378739919844
9022,c,130.97378739919844,130.97378739919844
