node, assignment, time2inf, time2death
7618,t,44.66899637603576,44.66899637603576
7619,c,44.66899637603576,44.66899637603576
7620,c,44.66899637603576,44.66899637603576
7621,c,44.66899637603576,44.66899637603576
7622,c,44.66899637603576,44.66899637603576
7623,c,44.66899637603576,44.66899637603576
7624,c,44.66899637603576,44.66899637603576
7625,c,44.66899637603576,44.66899637603576
7626,c,44.66899637603576,44.66899637603576
7627,t,44.66899637603576,44.66899637603576
7628,c,44.66899637603576,44.66899637603576
7629,t,44.66899637603576,44.66899637603576
7630,c,19.250899015015186,23.115982168628385
7631,t,44.66899637603576,44.66899637603576
7632,t,44.66899637603576,44.66899637603576
7633,t,44.66899637603576,44.66899637603576
7634,c,44.66899637603576,44.66899637603576
7635,c,44.66899637603576,44.66899637603576
7636,c,44.66899637603576,44.66899637603576
7637,c,44.66899637603576,44.66899637603576
7638,c,44.66899637603576,44.66899637603576
7639,c,44.66899637603576,44.66899637603576
7640,t,44.66899637603576,44.66899637603576
7641,t,44.66899637603576,44.66899637603576
7642,c,44.66899637603576,44.66899637603576
7643,c,44.66899637603576,44.66899637603576
7644,t,44.66899637603576,44.66899637603576
7645,c,44.66899637603576,44.66899637603576
7646,c,44.66899637603576,44.66899637603576
7647,c,9.014802179923661,11.269190662451283
7648,c,44.66899637603576,44.66899637603576
7649,t,44.66899637603576,44.66899637603576
7650,t,44.66899637603576,44.66899637603576
7651,c,44.66899637603576,44.66899637603576
7652,c,44.66899637603576,44.66899637603576
7653,c,44.66899637603576,44.66899637603576
7654,c,44.66899637603576,44.66899637603576
7655,c,44.66899637603576,44.66899637603576
7656,c,44.66899637603576,44.66899637603576
7657,c,44.66899637603576,44.66899637603576
7658,c,44.66899637603576,44.66899637603576
7659,c,44.66899637603576,44.66899637603576
7660,c,44.66899637603576,44.66899637603576
7661,t,44.66899637603576,44.66899637603576
7662,c,44.66899637603576,44.66899637603576
7663,c,44.66899637603576,44.66899637603576
7664,t,44.66899637603576,44.66899637603576
7665,c,44.66899637603576,44.66899637603576
7666,t,44.66899637603576,44.66899637603576
7667,c,44.66899637603576,44.66899637603576
7668,c,44.66899637603576,44.66899637603576
7669,c,44.66899637603576,44.66899637603576
7670,c,44.66899637603576,44.66899637603576
7671,c,44.66899637603576,44.66899637603576
7672,t,44.66899637603576,44.66899637603576
7673,c,44.66899637603576,44.66899637603576
7674,c,44.66899637603576,44.66899637603576
7675,c,44.66899637603576,44.66899637603576
7676,c,44.66899637603576,44.66899637603576
7677,t,44.66899637603576,44.66899637603576
7678,c,44.66899637603576,44.66899637603576
7679,c,44.66899637603576,44.66899637603576
7680,c,44.66899637603576,44.66899637603576
7681,c,44.66899637603576,44.66899637603576
7682,c,44.66899637603576,44.66899637603576
7683,c,44.66899637603576,44.66899637603576
7684,t,44.66899637603576,44.66899637603576
7685,c,44.66899637603576,44.66899637603576
7686,t,44.66899637603576,44.66899637603576
7687,c,44.66899637603576,44.66899637603576
7688,c,44.66899637603576,44.66899637603576
7689,c,10.539315826096708,11.000734551835553
7690,c,44.66899637603576,44.66899637603576
7691,c,44.66899637603576,44.66899637603576
7692,c,44.66899637603576,44.66899637603576
7693,c,6.6741214636552755,9.586403212960569
7694,t,44.66899637603576,44.66899637603576
7695,t,44.66899637603576,44.66899637603576
7696,na,-1,0
7697,c,44.66899637603576,44.66899637603576
7698,c,44.66899637603576,44.66899637603576
7699,c,44.66899637603576,44.66899637603576
7700,c,44.66899637603576,44.66899637603576
7701,t,44.66899637603576,44.66899637603576
7702,c,44.66899637603576,44.66899637603576
7703,t,44.66899637603576,44.66899637603576
7704,c,44.66899637603576,44.66899637603576
7705,c,44.66899637603576,44.66899637603576
7706,c,44.66899637603576,44.66899637603576
7707,na,-1,0
7708,c,44.66899637603576,44.66899637603576
7709,c,44.66899637603576,44.66899637603576
7710,c,44.66899637603576,44.66899637603576
7711,c,44.66899637603576,44.66899637603576
7712,c,44.66899637603576,44.66899637603576
7713,c,44.66899637603576,44.66899637603576
7714,t,44.66899637603576,44.66899637603576
7715,c,44.66899637603576,44.66899637603576
7716,t,44.66899637603576,44.66899637603576
7717,c,44.66899637603576,44.66899637603576
7718,c,44.66899637603576,44.66899637603576
7719,t,44.66899637603576,44.66899637603576
7720,c,44.66899637603576,44.66899637603576
7721,c,44.66899637603576,44.66899637603576
7722,c,44.66899637603576,44.66899637603576
7723,c,44.66899637603576,44.66899637603576
7724,c,44.66899637603576,44.66899637603576
7725,t,44.66899637603576,44.66899637603576
7726,t,44.66899637603576,44.66899637603576
7727,c,44.66899637603576,44.66899637603576
7728,c,44.66899637603576,44.66899637603576
7729,c,44.66899637603576,44.66899637603576
7730,c,44.66899637603576,44.66899637603576
7731,c,44.66899637603576,44.66899637603576
7732,t,44.66899637603576,44.66899637603576
7733,c,44.66899637603576,44.66899637603576
7734,t,44.66899637603576,44.66899637603576
7735,c,44.66899637603576,44.66899637603576
7736,c,44.66899637603576,44.66899637603576
7737,c,44.66899637603576,44.66899637603576
7738,c,44.66899637603576,44.66899637603576
7739,c,44.66899637603576,44.66899637603576
7740,c,44.66899637603576,44.66899637603576
7741,c,44.66899637603576,44.66899637603576
7742,c,44.66899637603576,44.66899637603576
7743,c,44.66899637603576,44.66899637603576
7744,c,44.66899637603576,44.66899637603576
7745,c,44.66899637603576,44.66899637603576
7746,c,44.66899637603576,44.66899637603576
7747,c,44.66899637603576,44.66899637603576
7748,c,44.66899637603576,44.66899637603576
7749,c,44.66899637603576,44.66899637603576
7750,c,44.66899637603576,44.66899637603576
7751,c,44.66899637603576,44.66899637603576
7752,c,44.66899637603576,44.66899637603576
7753,t,44.66899637603576,44.66899637603576
7754,t,44.66899637603576,44.66899637603576
7755,t,44.66899637603576,44.66899637603576
7756,c,44.66899637603576,44.66899637603576
7757,c,44.66899637603576,44.66899637603576
7758,c,44.66899637603576,44.66899637603576
7759,c,44.66899637603576,44.66899637603576
7760,c,44.66899637603576,44.66899637603576
7761,c,44.66899637603576,44.66899637603576
7762,na,1.6479633500419826,6.980976804573675
7763,c,44.66899637603576,44.66899637603576
7764,t,44.66899637603576,44.66899637603576
7765,c,44.66899637603576,44.66899637603576
7766,c,44.66899637603576,44.66899637603576
7767,c,44.66899637603576,44.66899637603576
7768,t,44.66899637603576,44.66899637603576
7769,c,44.66899637603576,44.66899637603576
7770,c,44.66899637603576,44.66899637603576
7771,c,44.66899637603576,44.66899637603576
7772,c,44.66899637603576,44.66899637603576
7773,c,44.66899637603576,44.66899637603576
7774,c,44.66899637603576,44.66899637603576
7775,c,44.66899637603576,44.66899637603576
7776,c,44.66899637603576,44.66899637603576
7777,c,44.66899637603576,44.66899637603576
7778,c,44.66899637603576,44.66899637603576
7779,c,44.66899637603576,44.66899637603576
7780,c,44.66899637603576,44.66899637603576
7781,c,44.66899637603576,44.66899637603576
7782,t,44.66899637603576,44.66899637603576
7783,c,44.66899637603576,44.66899637603576
7784,c,44.66899637603576,44.66899637603576
7785,c,44.66899637603576,44.66899637603576
7786,c,44.66899637603576,44.66899637603576
7787,t,44.66899637603576,44.66899637603576
7788,c,44.66899637603576,44.66899637603576
7789,c,44.66899637603576,44.66899637603576
7790,c,44.66899637603576,44.66899637603576
7791,c,44.66899637603576,44.66899637603576
7792,c,44.66899637603576,44.66899637603576
7793,t,44.66899637603576,44.66899637603576
7794,c,44.66899637603576,44.66899637603576
7795,c,44.66899637603576,44.66899637603576
7796,c,44.66899637603576,44.66899637603576
7797,c,44.66899637603576,44.66899637603576
7798,t,44.66899637603576,44.66899637603576
7799,c,44.66899637603576,44.66899637603576
7800,na,23.93859305869367,28.289674148399794
7801,c,44.66899637603576,44.66899637603576
7802,c,44.66899637603576,44.66899637603576
7803,c,44.66899637603576,44.66899637603576
7804,c,44.66899637603576,44.66899637603576
7805,c,44.66899637603576,44.66899637603576
7806,c,44.66899637603576,44.66899637603576
7807,c,44.66899637603576,44.66899637603576
7808,c,44.66899637603576,44.66899637603576
7809,c,44.66899637603576,44.66899637603576
7810,c,44.66899637603576,44.66899637603576
7811,t,44.66899637603576,44.66899637603576
7812,c,44.66899637603576,44.66899637603576
7813,c,44.66899637603576,44.66899637603576
7814,t,44.66899637603576,44.66899637603576
7815,c,44.66899637603576,44.66899637603576
7816,t,44.66899637603576,44.66899637603576
7817,t,44.66899637603576,44.66899637603576
7818,t,44.66899637603576,44.66899637603576
7819,c,44.66899637603576,44.66899637603576
7820,t,44.66899637603576,44.66899637603576
7821,c,44.66899637603576,44.66899637603576
7822,c,44.66899637603576,44.66899637603576
7823,t,44.66899637603576,44.66899637603576
7824,c,44.66899637603576,44.66899637603576
7825,c,44.66899637603576,44.66899637603576
7826,c,44.66899637603576,44.66899637603576
7827,t,44.66899637603576,44.66899637603576
7828,c,44.66899637603576,44.66899637603576
7829,t,44.66899637603576,44.66899637603576
7830,c,44.66899637603576,44.66899637603576
7831,c,44.66899637603576,44.66899637603576
7832,c,44.66899637603576,44.66899637603576
7833,c,44.66899637603576,44.66899637603576
7834,c,44.66899637603576,44.66899637603576
7835,c,44.66899637603576,44.66899637603576
7836,c,44.66899637603576,44.66899637603576
7837,c,44.66899637603576,44.66899637603576
7838,c,44.66899637603576,44.66899637603576
7839,t,44.66899637603576,44.66899637603576
7840,c,44.66899637603576,44.66899637603576
7841,c,44.66899637603576,44.66899637603576
7842,c,44.66899637603576,44.66899637603576
7843,c,44.66899637603576,44.66899637603576
7844,c,44.66899637603576,44.66899637603576
7845,c,44.66899637603576,44.66899637603576
7846,c,44.66899637603576,44.66899637603576
7847,c,44.66899637603576,44.66899637603576
7848,t,44.66899637603576,44.66899637603576
7849,c,44.66899637603576,44.66899637603576
7850,t,44.66899637603576,44.66899637603576
7851,c,44.66899637603576,44.66899637603576
7852,c,44.66899637603576,44.66899637603576
7853,c,17.505707975761272,24.172769752435325
7854,c,44.66899637603576,44.66899637603576
7855,c,29.72089218088794,31.464351427514885
7856,t,44.66899637603576,44.66899637603576
7857,c,44.66899637603576,44.66899637603576
7858,c,44.66899637603576,44.66899637603576
7859,t,44.66899637603576,44.66899637603576
7860,t,44.66899637603576,44.66899637603576
7861,c,44.66899637603576,44.66899637603576
7862,c,44.66899637603576,44.66899637603576
7863,t,44.66899637603576,44.66899637603576
7864,c,44.66899637603576,44.66899637603576
7865,c,44.66899637603576,44.66899637603576
7866,t,44.66899637603576,44.66899637603576
7867,c,44.66899637603576,44.66899637603576
7868,c,44.66899637603576,44.66899637603576
7869,c,3.161591956106482,44.66899637603576
7870,c,44.66899637603576,44.66899637603576
7871,c,44.66899637603576,44.66899637603576
7872,c,44.66899637603576,44.66899637603576
7873,c,44.66899637603576,44.66899637603576
7874,c,44.66899637603576,44.66899637603576
7875,c,44.66899637603576,44.66899637603576
7876,c,44.66899637603576,44.66899637603576
7877,c,44.66899637603576,44.66899637603576
7878,c,44.66899637603576,44.66899637603576
7879,c,44.66899637603576,44.66899637603576
7880,c,44.66899637603576,44.66899637603576
7881,c,44.66899637603576,44.66899637603576
7882,c,44.66899637603576,44.66899637603576
7883,c,44.66899637603576,44.66899637603576
7884,c,44.66899637603576,44.66899637603576
7885,c,44.66899637603576,44.66899637603576
7886,c,44.66899637603576,44.66899637603576
7887,c,44.66899637603576,44.66899637603576
7888,c,44.66899637603576,44.66899637603576
7889,c,44.66899637603576,44.66899637603576
7890,c,44.66899637603576,44.66899637603576
7891,c,44.66899637603576,44.66899637603576
7892,c,44.66899637603576,44.66899637603576
7893,c,44.66899637603576,44.66899637603576
7894,c,44.66899637603576,44.66899637603576
7895,c,44.66899637603576,44.66899637603576
7896,c,44.66899637603576,44.66899637603576
7897,c,44.66899637603576,44.66899637603576
7898,c,44.66899637603576,44.66899637603576
7899,c,44.66899637603576,44.66899637603576
7900,c,44.66899637603576,44.66899637603576
7901,t,44.66899637603576,44.66899637603576
7902,t,44.66899637603576,44.66899637603576
7903,c,44.66899637603576,44.66899637603576
7904,c,44.66899637603576,44.66899637603576
7905,c,44.66899637603576,44.66899637603576
7906,t,44.66899637603576,44.66899637603576
7907,c,44.66899637603576,44.66899637603576
7908,t,44.66899637603576,44.66899637603576
7909,c,44.66899637603576,44.66899637603576
7910,c,44.66899637603576,44.66899637603576
7911,c,44.66899637603576,44.66899637603576
7912,c,44.66899637603576,44.66899637603576
7913,c,44.66899637603576,44.66899637603576
7914,c,44.66899637603576,44.66899637603576
7915,t,44.66899637603576,44.66899637603576
7916,na,2.6283246205705577,14.52108053909926
7917,c,44.66899637603576,44.66899637603576
7918,c,44.66899637603576,44.66899637603576
7919,c,44.66899637603576,44.66899637603576
7920,c,44.66899637603576,44.66899637603576
7921,t,44.66899637603576,44.66899637603576
7922,c,44.66899637603576,44.66899637603576
7923,c,44.66899637603576,44.66899637603576
7924,t,44.66899637603576,44.66899637603576
7925,c,44.66899637603576,44.66899637603576
7926,c,44.66899637603576,44.66899637603576
7927,c,21.864890954616463,29.8813903129739
7928,c,44.66899637603576,44.66899637603576
7929,c,44.66899637603576,44.66899637603576
7930,c,44.66899637603576,44.66899637603576
7931,c,44.66899637603576,44.66899637603576
7932,c,44.66899637603576,44.66899637603576
7933,c,44.66899637603576,44.66899637603576
7934,c,44.66899637603576,44.66899637603576
7935,c,44.66899637603576,44.66899637603576
7936,c,44.66899637603576,44.66899637603576
7937,c,44.66899637603576,44.66899637603576
7938,c,44.66899637603576,44.66899637603576
7939,c,44.66899637603576,44.66899637603576
7940,c,44.66899637603576,44.66899637603576
7941,c,44.66899637603576,44.66899637603576
7942,c,44.66899637603576,44.66899637603576
7943,t,44.66899637603576,44.66899637603576
7944,c,44.66899637603576,44.66899637603576
7945,t,44.66899637603576,44.66899637603576
7946,c,44.66899637603576,44.66899637603576
7947,c,44.66899637603576,44.66899637603576
7948,t,44.66899637603576,44.66899637603576
7949,c,44.66899637603576,44.66899637603576
7950,c,44.66899637603576,44.66899637603576
7951,c,44.66899637603576,44.66899637603576
7952,c,44.66899637603576,44.66899637603576
7953,c,44.66899637603576,44.66899637603576
7954,c,44.66899637603576,44.66899637603576
7955,c,44.66899637603576,44.66899637603576
7956,t,44.66899637603576,44.66899637603576
7957,c,44.66899637603576,44.66899637603576
7958,c,44.66899637603576,44.66899637603576
7959,c,44.66899637603576,44.66899637603576
7960,t,44.66899637603576,44.66899637603576
7961,c,44.66899637603576,44.66899637603576
7962,c,44.66899637603576,44.66899637603576
7963,c,44.66899637603576,44.66899637603576
7964,c,44.66899637603576,44.66899637603576
7965,c,44.66899637603576,44.66899637603576
7966,c,44.66899637603576,44.66899637603576
7967,c,44.66899637603576,44.66899637603576
7968,c,44.66899637603576,44.66899637603576
7969,t,44.66899637603576,44.66899637603576
7970,c,44.66899637603576,44.66899637603576
7971,c,44.66899637603576,44.66899637603576
7972,c,44.66899637603576,44.66899637603576
7973,c,44.66899637603576,44.66899637603576
7974,t,44.66899637603576,44.66899637603576
7975,c,44.66899637603576,44.66899637603576
7976,c,44.66899637603576,44.66899637603576
7977,c,44.66899637603576,44.66899637603576
7978,t,44.66899637603576,44.66899637603576
7979,c,44.66899637603576,44.66899637603576
7980,c,44.66899637603576,44.66899637603576
7981,c,44.66899637603576,44.66899637603576
7982,c,44.66899637603576,44.66899637603576
7983,c,44.66899637603576,44.66899637603576
7984,t,44.66899637603576,44.66899637603576
7985,c,44.66899637603576,44.66899637603576
7986,c,44.66899637603576,44.66899637603576
7987,t,44.66899637603576,44.66899637603576
7988,c,44.66899637603576,44.66899637603576
7989,c,44.66899637603576,44.66899637603576
7990,t,44.66899637603576,44.66899637603576
7991,c,44.66899637603576,44.66899637603576
7992,t,44.66899637603576,44.66899637603576
7993,c,7.288993253843295,12.049747910116146
7994,c,44.66899637603576,44.66899637603576
7995,c,44.66899637603576,44.66899637603576
7996,c,44.66899637603576,44.66899637603576
7997,c,3.215414339962222,6.838729727011355
7998,c,44.66899637603576,44.66899637603576
7999,na,12.987548700680778,15.38637680672999
8000,c,44.66899637603576,44.66899637603576
8001,c,44.66899637603576,44.66899637603576
8002,c,44.66899637603576,44.66899637603576
8003,t,44.66899637603576,44.66899637603576
8004,c,44.66899637603576,44.66899637603576
8005,c,44.66899637603576,44.66899637603576
8006,c,44.66899637603576,44.66899637603576
8007,c,44.66899637603576,44.66899637603576
8008,c,44.66899637603576,44.66899637603576
8009,t,44.66899637603576,44.66899637603576
8010,c,44.66899637603576,44.66899637603576
8011,c,44.66899637603576,44.66899637603576
8012,t,44.66899637603576,44.66899637603576
8013,c,44.66899637603576,44.66899637603576
8014,c,44.66899637603576,44.66899637603576
8015,c,44.66899637603576,44.66899637603576
8016,c,44.66899637603576,44.66899637603576
8017,t,44.66899637603576,44.66899637603576
8018,c,44.66899637603576,44.66899637603576
8019,c,44.66899637603576,44.66899637603576
8020,t,44.66899637603576,44.66899637603576
8021,c,44.66899637603576,44.66899637603576
8022,c,44.66899637603576,44.66899637603576
8023,c,44.66899637603576,44.66899637603576
8024,t,44.66899637603576,44.66899637603576
8025,c,44.66899637603576,44.66899637603576
8026,c,44.66899637603576,44.66899637603576
8027,t,44.66899637603576,44.66899637603576
8028,c,44.66899637603576,44.66899637603576
8029,c,44.66899637603576,44.66899637603576
8030,c,44.66899637603576,44.66899637603576
8031,na,5.037372200772565,6.427982019935062
8032,c,44.66899637603576,44.66899637603576
8033,c,44.66899637603576,44.66899637603576
8034,c,44.66899637603576,44.66899637603576
8035,c,44.66899637603576,44.66899637603576
8036,c,44.66899637603576,44.66899637603576
8037,c,44.66899637603576,44.66899637603576
8038,c,44.66899637603576,44.66899637603576
8039,c,44.66899637603576,44.66899637603576
8040,c,44.66899637603576,44.66899637603576
8041,c,5.619576012616484,6.729805508101409
8042,c,44.66899637603576,44.66899637603576
8043,c,44.66899637603576,44.66899637603576
8044,c,44.66899637603576,44.66899637603576
8045,na,0,8.22991261688857
8046,c,44.66899637603576,44.66899637603576
8047,c,44.66899637603576,44.66899637603576
8048,c,44.66899637603576,44.66899637603576
8049,c,44.66899637603576,44.66899637603576
8050,c,44.66899637603576,44.66899637603576
8051,t,44.66899637603576,44.66899637603576
8052,t,44.66899637603576,44.66899637603576
8053,c,44.66899637603576,44.66899637603576
8054,c,44.66899637603576,44.66899637603576
8055,c,6.535216580796093,17.53007302147497
8056,t,44.66899637603576,44.66899637603576
8057,t,44.66899637603576,44.66899637603576
8058,c,44.66899637603576,44.66899637603576
8059,c,44.66899637603576,44.66899637603576
8060,c,44.66899637603576,44.66899637603576
8061,c,44.66899637603576,44.66899637603576
8062,c,44.66899637603576,44.66899637603576
8063,c,44.66899637603576,44.66899637603576
8064,t,44.66899637603576,44.66899637603576
8065,c,17.278879461059,26.232598388382716
8066,c,44.66899637603576,44.66899637603576
8067,c,44.66899637603576,44.66899637603576
8068,t,44.66899637603576,44.66899637603576
8069,c,44.66899637603576,44.66899637603576
8070,c,44.66899637603576,44.66899637603576
8071,t,44.66899637603576,44.66899637603576
8072,t,44.66899637603576,44.66899637603576
8073,c,44.66899637603576,44.66899637603576
8074,c,44.66899637603576,44.66899637603576
8075,c,44.66899637603576,44.66899637603576
8076,c,44.66899637603576,44.66899637603576
8077,c,44.66899637603576,44.66899637603576
8078,c,44.66899637603576,44.66899637603576
8079,t,44.66899637603576,44.66899637603576
8080,c,44.66899637603576,44.66899637603576
8081,c,44.66899637603576,44.66899637603576
8082,c,44.66899637603576,44.66899637603576
8083,t,44.66899637603576,44.66899637603576
8084,c,44.66899637603576,44.66899637603576
8085,c,44.66899637603576,44.66899637603576
8086,c,44.66899637603576,44.66899637603576
8087,c,44.66899637603576,44.66899637603576
8088,c,44.66899637603576,44.66899637603576
8089,c,44.66899637603576,44.66899637603576
8090,c,44.66899637603576,44.66899637603576
8091,na,-1,0
8092,c,44.66899637603576,44.66899637603576
8093,t,44.66899637603576,44.66899637603576
8094,c,44.66899637603576,44.66899637603576
8095,c,44.66899637603576,44.66899637603576
8096,c,44.66899637603576,44.66899637603576
8097,c,44.66899637603576,44.66899637603576
8098,c,44.66899637603576,44.66899637603576
8099,c,44.66899637603576,44.66899637603576
8100,t,44.66899637603576,44.66899637603576
8101,c,44.66899637603576,44.66899637603576
8102,c,44.66899637603576,44.66899637603576
8103,c,44.66899637603576,44.66899637603576
8104,c,44.66899637603576,44.66899637603576
8105,t,44.66899637603576,44.66899637603576
8106,c,44.66899637603576,44.66899637603576
8107,c,44.66899637603576,44.66899637603576
8108,c,44.66899637603576,44.66899637603576
8109,c,44.66899637603576,44.66899637603576
8110,c,44.66899637603576,44.66899637603576
8111,c,44.66899637603576,44.66899637603576
8112,c,44.66899637603576,44.66899637603576
8113,c,44.66899637603576,44.66899637603576
8114,t,44.66899637603576,44.66899637603576
8115,c,44.66899637603576,44.66899637603576
8116,c,44.66899637603576,44.66899637603576
8117,t,44.66899637603576,44.66899637603576
8118,c,44.66899637603576,44.66899637603576
8119,c,44.66899637603576,44.66899637603576
8120,c,44.66899637603576,44.66899637603576
8121,c,44.66899637603576,44.66899637603576
8122,c,44.66899637603576,44.66899637603576
8123,c,44.66899637603576,44.66899637603576
8124,t,44.66899637603576,44.66899637603576
8125,c,44.66899637603576,44.66899637603576
8126,c,44.66899637603576,44.66899637603576
8127,c,44.66899637603576,44.66899637603576
8128,c,44.66899637603576,44.66899637603576
8129,c,44.66899637603576,44.66899637603576
8130,c,44.66899637603576,44.66899637603576
8131,c,44.66899637603576,44.66899637603576
8132,c,10.667438015517025,11.077764379028363
8133,c,44.66899637603576,44.66899637603576
8134,c,44.66899637603576,44.66899637603576
8135,t,44.66899637603576,44.66899637603576
8136,c,44.66899637603576,44.66899637603576
8137,c,44.66899637603576,44.66899637603576
8138,c,44.66899637603576,44.66899637603576
8139,c,44.66899637603576,44.66899637603576
8140,c,44.66899637603576,44.66899637603576
8141,c,44.66899637603576,44.66899637603576
8142,c,44.66899637603576,44.66899637603576
8143,c,44.66899637603576,44.66899637603576
8144,c,44.66899637603576,44.66899637603576
8145,c,44.66899637603576,44.66899637603576
8146,t,44.66899637603576,44.66899637603576
8147,c,44.66899637603576,44.66899637603576
8148,t,44.66899637603576,44.66899637603576
8149,c,44.66899637603576,44.66899637603576
8150,c,44.66899637603576,44.66899637603576
8151,c,44.66899637603576,44.66899637603576
8152,t,44.66899637603576,44.66899637603576
8153,c,44.66899637603576,44.66899637603576
8154,c,44.66899637603576,44.66899637603576
8155,t,44.66899637603576,44.66899637603576
8156,c,44.66899637603576,44.66899637603576
8157,c,44.66899637603576,44.66899637603576
8158,t,44.66899637603576,44.66899637603576
8159,c,44.66899637603576,44.66899637603576
8160,c,44.66899637603576,44.66899637603576
8161,c,44.66899637603576,44.66899637603576
8162,t,44.66899637603576,44.66899637603576
8163,c,44.66899637603576,44.66899637603576
8164,c,44.66899637603576,44.66899637603576
8165,c,44.66899637603576,44.66899637603576
8166,c,44.66899637603576,44.66899637603576
8167,c,44.66899637603576,44.66899637603576
8168,c,44.66899637603576,44.66899637603576
8169,c,44.66899637603576,44.66899637603576
8170,t,44.66899637603576,44.66899637603576
8171,c,44.66899637603576,44.66899637603576
8172,c,44.66899637603576,44.66899637603576
8173,c,44.66899637603576,44.66899637603576
8174,c,44.66899637603576,44.66899637603576
8175,na,1.2116494529830972,6.237038992637123
8176,c,44.66899637603576,44.66899637603576
8177,c,44.66899637603576,44.66899637603576
8178,t,44.66899637603576,44.66899637603576
8179,c,44.66899637603576,44.66899637603576
8180,c,44.66899637603576,44.66899637603576
8181,c,44.66899637603576,44.66899637603576
8182,c,44.66899637603576,44.66899637603576
8183,c,44.66899637603576,44.66899637603576
8184,c,44.66899637603576,44.66899637603576
8185,c,44.66899637603576,44.66899637603576
8186,t,44.66899637603576,44.66899637603576
8187,c,44.66899637603576,44.66899637603576
8188,c,44.66899637603576,44.66899637603576
8189,c,44.66899637603576,44.66899637603576
8190,c,44.66899637603576,44.66899637603576
8191,t,44.66899637603576,44.66899637603576
8192,na,6.55963810627029,13.916393473228512
8193,c,44.66899637603576,44.66899637603576
8194,t,44.66899637603576,44.66899637603576
8195,c,44.66899637603576,44.66899637603576
8196,c,44.66899637603576,44.66899637603576
8197,c,44.66899637603576,44.66899637603576
8198,c,44.66899637603576,44.66899637603576
8199,t,44.66899637603576,44.66899637603576
8200,c,44.66899637603576,44.66899637603576
8201,c,44.66899637603576,44.66899637603576
8202,c,44.66899637603576,44.66899637603576
8203,c,44.66899637603576,44.66899637603576
8204,c,44.66899637603576,44.66899637603576
8205,t,44.66899637603576,44.66899637603576
8206,c,44.66899637603576,44.66899637603576
8207,c,44.66899637603576,44.66899637603576
8208,c,44.66899637603576,44.66899637603576
8209,t,44.66899637603576,44.66899637603576
8210,t,44.66899637603576,44.66899637603576
8211,c,44.66899637603576,44.66899637603576
8212,t,44.66899637603576,44.66899637603576
8213,c,44.66899637603576,44.66899637603576
8214,c,44.66899637603576,44.66899637603576
8215,c,44.66899637603576,44.66899637603576
8216,c,44.66899637603576,44.66899637603576
8217,c,10.074332724781293,12.492041834110442
8218,c,44.66899637603576,44.66899637603576
8219,c,44.66899637603576,44.66899637603576
8220,c,44.66899637603576,44.66899637603576
8221,c,44.66899637603576,44.66899637603576
8222,c,4.519342605039676,8.112426786494996
8223,c,44.66899637603576,44.66899637603576
8224,c,44.66899637603576,44.66899637603576
8225,c,44.66899637603576,44.66899637603576
8226,c,44.66899637603576,44.66899637603576
8227,c,44.66899637603576,44.66899637603576
8228,c,44.66899637603576,44.66899637603576
8229,c,44.66899637603576,44.66899637603576
8230,c,44.66899637603576,44.66899637603576
8231,c,44.66899637603576,44.66899637603576
8232,t,44.66899637603576,44.66899637603576
8233,t,44.66899637603576,44.66899637603576
8234,c,44.66899637603576,44.66899637603576
8235,c,44.66899637603576,44.66899637603576
8236,c,44.66899637603576,44.66899637603576
8237,c,44.66899637603576,44.66899637603576
8238,c,44.66899637603576,44.66899637603576
8239,c,44.66899637603576,44.66899637603576
8240,c,44.66899637603576,44.66899637603576
8241,c,44.66899637603576,44.66899637603576
8242,c,44.66899637603576,44.66899637603576
8243,t,44.66899637603576,44.66899637603576
8244,t,44.66899637603576,44.66899637603576
8245,c,44.66899637603576,44.66899637603576
8246,t,44.66899637603576,44.66899637603576
8247,c,44.66899637603576,44.66899637603576
8248,t,44.66899637603576,44.66899637603576
8249,c,44.66899637603576,44.66899637603576
8250,c,3.6515450623277834,12.522241994465551
8251,c,44.66899637603576,44.66899637603576
8252,c,44.66899637603576,44.66899637603576
8253,t,44.66899637603576,44.66899637603576
8254,c,44.66899637603576,44.66899637603576
8255,c,44.66899637603576,44.66899637603576
8256,t,44.66899637603576,44.66899637603576
8257,c,44.66899637603576,44.66899637603576
8258,c,44.66899637603576,44.66899637603576
8259,t,44.66899637603576,44.66899637603576
8260,t,44.66899637603576,44.66899637603576
8261,c,44.66899637603576,44.66899637603576
8262,c,44.66899637603576,44.66899637603576
8263,c,44.66899637603576,44.66899637603576
8264,c,44.66899637603576,44.66899637603576
8265,c,44.66899637603576,44.66899637603576
8266,na,1.2937659523280827,3.6264077901671437
8267,t,44.66899637603576,44.66899637603576
8268,c,44.66899637603576,44.66899637603576
8269,c,44.66899637603576,44.66899637603576
8270,c,44.66899637603576,44.66899637603576
8271,c,44.66899637603576,44.66899637603576
8272,t,44.66899637603576,44.66899637603576
8273,c,44.66899637603576,44.66899637603576
8274,c,44.66899637603576,44.66899637603576
8275,c,44.66899637603576,44.66899637603576
8276,c,44.66899637603576,44.66899637603576
8277,t,44.66899637603576,44.66899637603576
8278,t,44.66899637603576,44.66899637603576
8279,c,44.66899637603576,44.66899637603576
8280,t,44.66899637603576,44.66899637603576
8281,c,44.66899637603576,44.66899637603576
8282,c,44.66899637603576,44.66899637603576
8283,c,44.66899637603576,44.66899637603576
8284,c,44.66899637603576,44.66899637603576
