node, assignment, time2inf, time2death
722,c,130.75821104590455,130.75821104590455
723,t,130.75821104590455,130.75821104590455
724,t,130.75821104590455,130.75821104590455
725,c,130.75821104590455,130.75821104590455
726,c,20.630980143006155,34.63158360124523
727,t,130.75821104590455,130.75821104590455
728,t,130.75821104590455,130.75821104590455
729,c,130.75821104590455,130.75821104590455
730,c,130.75821104590455,130.75821104590455
731,c,130.75821104590455,130.75821104590455
732,t,130.75821104590455,130.75821104590455
733,t,130.75821104590455,130.75821104590455
734,t,130.75821104590455,130.75821104590455
735,na,0,16.16807010542695
736,c,130.75821104590455,130.75821104590455
737,t,130.75821104590455,130.75821104590455
738,c,130.75821104590455,130.75821104590455
739,c,130.75821104590455,130.75821104590455
740,na,0.10730781029616424,7.854962372460967
741,c,31.854510695389695,36.14840316472908
742,t,130.75821104590455,130.75821104590455
743,c,69.1309521007699,70.54601283085266
744,t,130.75821104590455,130.75821104590455
745,c,130.75821104590455,130.75821104590455
746,c,25.1989873882612,26.868039898397814
747,t,130.75821104590455,130.75821104590455
748,c,18.919475073303,19.48151344217257
749,c,39.018730257697314,44.057527080864624
750,t,130.75821104590455,130.75821104590455
751,t,130.75821104590455,130.75821104590455
752,t,130.75821104590455,130.75821104590455
753,t,130.75821104590455,130.75821104590455
754,c,14.795927288324558,17.989467183280272
755,t,130.75821104590455,130.75821104590455
756,c,130.75821104590455,130.75821104590455
757,c,22.48406105145957,24.694899168750933
758,t,130.75821104590455,130.75821104590455
759,c,7.9519302297262975,15.152842463070161
760,c,20.78014069284486,23.748150750614265
761,t,130.75821104590455,130.75821104590455
762,t,130.75821104590455,130.75821104590455
763,c,130.75821104590455,130.75821104590455
764,c,130.75821104590455,130.75821104590455
765,c,130.75821104590455,130.75821104590455
766,c,130.75821104590455,130.75821104590455
767,c,130.75821104590455,130.75821104590455
768,c,130.75821104590455,130.75821104590455
769,c,130.75821104590455,130.75821104590455
770,na,-1,0
771,c,130.75821104590455,130.75821104590455
772,c,130.75821104590455,130.75821104590455
773,c,14.352307603035262,17.652780546637253
774,c,130.75821104590455,130.75821104590455
775,c,130.75821104590455,130.75821104590455
776,t,130.75821104590455,130.75821104590455
777,c,130.75821104590455,130.75821104590455
778,c,130.75821104590455,130.75821104590455
779,t,130.75821104590455,130.75821104590455
780,c,130.75821104590455,130.75821104590455
781,c,130.75821104590455,130.75821104590455
782,c,8.926086396616006,9.755904548304146
783,t,130.75821104590455,130.75821104590455
784,t,130.75821104590455,130.75821104590455
785,c,130.75821104590455,130.75821104590455
786,c,13.292745625209566,14.046160203464591
787,t,130.75821104590455,130.75821104590455
788,t,130.75821104590455,130.75821104590455
789,na,2.4360080292666835,5.367809145669853
790,c,130.75821104590455,130.75821104590455
791,c,38.374674095005886,39.59361455158264
792,c,130.75821104590455,130.75821104590455
793,c,130.75821104590455,130.75821104590455
794,c,42.21608080570031,130.75821104590455
795,t,130.75821104590455,130.75821104590455
796,t,130.75821104590455,130.75821104590455
797,c,130.75821104590455,130.75821104590455
798,t,130.75821104590455,130.75821104590455
799,c,130.75821104590455,130.75821104590455
800,t,130.75821104590455,130.75821104590455
801,c,130.75821104590455,130.75821104590455
802,t,130.75821104590455,130.75821104590455
803,t,130.75821104590455,130.75821104590455
804,t,130.75821104590455,130.75821104590455
805,t,130.75821104590455,130.75821104590455
806,t,130.75821104590455,130.75821104590455
807,c,130.75821104590455,130.75821104590455
808,t,130.75821104590455,130.75821104590455
809,t,130.75821104590455,130.75821104590455
810,c,42.81322874737491,45.04693250145914
811,c,130.75821104590455,130.75821104590455
812,t,130.75821104590455,130.75821104590455
813,c,14.51065824909456,15.354693032253184
814,t,130.75821104590455,130.75821104590455
815,c,130.75821104590455,130.75821104590455
816,t,130.75821104590455,130.75821104590455
817,t,130.75821104590455,130.75821104590455
818,t,130.75821104590455,130.75821104590455
819,t,130.75821104590455,130.75821104590455
820,c,130.75821104590455,130.75821104590455
821,t,130.75821104590455,130.75821104590455
822,c,130.75821104590455,130.75821104590455
823,c,130.75821104590455,130.75821104590455
824,t,130.75821104590455,130.75821104590455
825,c,8.94793700395767,9.82731880401417
826,c,130.75821104590455,130.75821104590455
827,c,130.75821104590455,130.75821104590455
828,c,20.462861394860372,21.63250823311498
829,c,37.68257594584145,38.63663634287827
830,t,130.75821104590455,130.75821104590455
831,t,130.75821104590455,130.75821104590455
832,t,130.75821104590455,130.75821104590455
833,t,130.75821104590455,130.75821104590455
834,c,130.75821104590455,130.75821104590455
835,t,130.75821104590455,130.75821104590455
836,c,130.75821104590455,130.75821104590455
837,c,130.75821104590455,130.75821104590455
838,t,130.75821104590455,130.75821104590455
839,t,130.75821104590455,130.75821104590455
840,t,130.75821104590455,130.75821104590455
841,t,130.75821104590455,130.75821104590455
842,c,130.75821104590455,130.75821104590455
843,t,130.75821104590455,130.75821104590455
844,t,130.75821104590455,130.75821104590455
845,t,130.75821104590455,130.75821104590455
846,t,130.75821104590455,130.75821104590455
847,c,130.75821104590455,130.75821104590455
848,t,130.75821104590455,130.75821104590455
849,c,130.75821104590455,130.75821104590455
850,c,130.75821104590455,130.75821104590455
851,c,130.75821104590455,130.75821104590455
852,c,130.75821104590455,130.75821104590455
853,c,19.170758036711224,26.169340956864918
854,c,41.38517454043881,42.43934973415656
855,t,130.75821104590455,130.75821104590455
856,t,130.75821104590455,130.75821104590455
857,t,130.75821104590455,130.75821104590455
858,t,130.75821104590455,130.75821104590455
859,t,130.75821104590455,130.75821104590455
860,c,130.75821104590455,130.75821104590455
861,c,130.75821104590455,130.75821104590455
862,c,130.75821104590455,130.75821104590455
863,c,130.75821104590455,130.75821104590455
864,c,14.574864772899215,20.801562241265017
865,t,130.75821104590455,130.75821104590455
866,t,130.75821104590455,130.75821104590455
867,c,130.75821104590455,130.75821104590455
868,t,130.75821104590455,130.75821104590455
869,t,130.75821104590455,130.75821104590455
870,c,130.75821104590455,130.75821104590455
871,t,130.75821104590455,130.75821104590455
872,c,32.59901096031621,33.49820056012039
873,na,1.0678149591117816,3.7484958181643995
874,c,25.383529236506185,29.986721947714408
875,t,130.75821104590455,130.75821104590455
876,c,54.395037413802115,130.75821104590455
877,c,35.17141750826542,40.51159237650746
878,c,130.75821104590455,130.75821104590455
879,t,130.75821104590455,130.75821104590455
880,t,130.75821104590455,130.75821104590455
881,t,130.75821104590455,130.75821104590455
882,c,130.75821104590455,130.75821104590455
883,c,39.6452698261653,40.053863567854854
884,t,130.75821104590455,130.75821104590455
885,c,130.75821104590455,130.75821104590455
886,c,130.75821104590455,130.75821104590455
887,c,130.75821104590455,130.75821104590455
888,t,130.75821104590455,130.75821104590455
889,t,130.75821104590455,130.75821104590455
890,c,40.47190162574956,41.293990381863026
891,t,130.75821104590455,130.75821104590455
892,c,130.75821104590455,130.75821104590455
893,t,130.75821104590455,130.75821104590455
894,c,130.75821104590455,130.75821104590455
895,c,28.349495150775287,29.95220962102031
896,t,130.75821104590455,130.75821104590455
897,t,130.75821104590455,130.75821104590455
898,t,130.75821104590455,130.75821104590455
899,c,130.75821104590455,130.75821104590455
900,c,130.75821104590455,130.75821104590455
901,c,30.936305109610508,37.03780947676783
902,t,130.75821104590455,130.75821104590455
903,c,130.75821104590455,130.75821104590455
904,c,43.03555603042493,43.709838686542284
905,t,130.75821104590455,130.75821104590455
906,c,130.75821104590455,130.75821104590455
907,t,130.75821104590455,130.75821104590455
908,t,130.75821104590455,130.75821104590455
909,t,130.75821104590455,130.75821104590455
910,na,4.331310194904818,11.260458639696903
911,t,130.75821104590455,130.75821104590455
912,c,30.552471427226976,37.08399549239547
913,c,130.75821104590455,130.75821104590455
914,c,130.75821104590455,130.75821104590455
915,c,44.76464437724273,62.6689373202166
916,t,130.75821104590455,130.75821104590455
917,t,130.75821104590455,130.75821104590455
918,t,130.75821104590455,130.75821104590455
919,t,130.75821104590455,130.75821104590455
920,t,130.75821104590455,130.75821104590455
921,c,78.20166501332501,78.86960402436686
922,t,130.75821104590455,130.75821104590455
923,t,130.75821104590455,130.75821104590455
924,c,4.188577125192738,4.503645113580284
925,c,130.75821104590455,130.75821104590455
926,c,24.73905192929386,42.02648829085726
927,c,130.75821104590455,130.75821104590455
928,t,130.75821104590455,130.75821104590455
929,t,130.75821104590455,130.75821104590455
930,t,130.75821104590455,130.75821104590455
931,t,130.75821104590455,130.75821104590455
932,t,130.75821104590455,130.75821104590455
933,c,130.75821104590455,130.75821104590455
934,t,130.75821104590455,130.75821104590455
935,t,130.75821104590455,130.75821104590455
936,c,130.75821104590455,130.75821104590455
937,t,130.75821104590455,130.75821104590455
938,t,130.75821104590455,130.75821104590455
939,t,130.75821104590455,130.75821104590455
940,t,130.75821104590455,130.75821104590455
941,c,130.75821104590455,130.75821104590455
942,c,130.75821104590455,130.75821104590455
943,t,130.75821104590455,130.75821104590455
944,t,130.75821104590455,130.75821104590455
945,c,130.75821104590455,130.75821104590455
946,c,130.75821104590455,130.75821104590455
947,c,130.75821104590455,130.75821104590455
948,t,130.75821104590455,130.75821104590455
949,t,130.75821104590455,130.75821104590455
950,c,20.433729617197024,34.8474487966477
951,c,130.75821104590455,130.75821104590455
952,c,130.75821104590455,130.75821104590455
953,t,130.75821104590455,130.75821104590455
954,c,130.75821104590455,130.75821104590455
955,c,26.59934746377741,27.90923678562244
956,t,130.75821104590455,130.75821104590455
957,t,130.75821104590455,130.75821104590455
958,t,130.75821104590455,130.75821104590455
959,t,130.75821104590455,130.75821104590455
960,t,130.75821104590455,130.75821104590455
961,c,22.575888351685265,130.75821104590455
962,c,130.75821104590455,130.75821104590455
963,t,130.75821104590455,130.75821104590455
964,t,130.75821104590455,130.75821104590455
965,c,13.006512486985475,25.413234317850158
966,t,130.75821104590455,130.75821104590455
967,c,130.75821104590455,130.75821104590455
968,t,130.75821104590455,130.75821104590455
969,t,130.75821104590455,130.75821104590455
970,c,130.75821104590455,130.75821104590455
971,t,130.75821104590455,130.75821104590455
972,c,130.75821104590455,130.75821104590455
973,t,130.75821104590455,130.75821104590455
974,c,21.261287983933187,23.68198750234031
975,c,16.203551326413685,17.221710692035252
976,t,130.75821104590455,130.75821104590455
977,c,130.75821104590455,130.75821104590455
978,c,130.75821104590455,130.75821104590455
979,c,130.75821104590455,130.75821104590455
980,na,0,0.3950781187174483
981,t,130.75821104590455,130.75821104590455
982,t,130.75821104590455,130.75821104590455
983,c,15.55614218082793,130.75821104590455
984,t,130.75821104590455,130.75821104590455
985,t,130.75821104590455,130.75821104590455
986,c,130.75821104590455,130.75821104590455
987,t,130.75821104590455,130.75821104590455
988,t,130.75821104590455,130.75821104590455
989,c,130.75821104590455,130.75821104590455
990,c,16.531799212414338,24.861719316606056
991,c,130.75821104590455,130.75821104590455
992,t,130.75821104590455,130.75821104590455
993,t,130.75821104590455,130.75821104590455
994,t,130.75821104590455,130.75821104590455
995,c,130.75821104590455,130.75821104590455
996,c,15.92825085666265,21.8689891917876
997,t,130.75821104590455,130.75821104590455
998,t,130.75821104590455,130.75821104590455
999,t,130.75821104590455,130.75821104590455
1000,na,0,9.925401156702636
1001,c,130.75821104590455,130.75821104590455
1002,c,22.114755190425736,26.349203622309854
1003,t,130.75821104590455,130.75821104590455
1004,t,130.75821104590455,130.75821104590455
1005,c,130.75821104590455,130.75821104590455
1006,c,130.75821104590455,130.75821104590455
1007,t,130.75821104590455,130.75821104590455
1008,c,72.84200331647608,82.11689978917892
1009,c,130.75821104590455,130.75821104590455
1010,t,130.75821104590455,130.75821104590455
1011,t,130.75821104590455,130.75821104590455
1012,c,130.75821104590455,130.75821104590455
1013,t,130.75821104590455,130.75821104590455
1014,t,130.75821104590455,130.75821104590455
1015,t,130.75821104590455,130.75821104590455
1016,c,130.75821104590455,130.75821104590455
1017,t,130.75821104590455,130.75821104590455
1018,t,130.75821104590455,130.75821104590455
1019,c,130.75821104590455,130.75821104590455
1020,c,130.75821104590455,130.75821104590455
1021,t,130.75821104590455,130.75821104590455
1022,t,130.75821104590455,130.75821104590455
1023,t,130.75821104590455,130.75821104590455
1024,t,130.75821104590455,130.75821104590455
1025,c,130.75821104590455,130.75821104590455
1026,c,130.75821104590455,130.75821104590455
1027,c,130.75821104590455,130.75821104590455
1028,t,130.75821104590455,130.75821104590455
1029,t,130.75821104590455,130.75821104590455
1030,t,130.75821104590455,130.75821104590455
1031,c,130.75821104590455,130.75821104590455
1032,c,130.75821104590455,130.75821104590455
1033,t,130.75821104590455,130.75821104590455
1034,c,14.982621284831994,39.44106979958017
1035,t,130.75821104590455,130.75821104590455
1036,c,130.75821104590455,130.75821104590455
1037,c,66.20856680302239,130.75821104590455
1038,t,130.75821104590455,130.75821104590455
1039,c,130.75821104590455,130.75821104590455
1040,c,130.75821104590455,130.75821104590455
1041,na,-1,0
1042,t,130.75821104590455,130.75821104590455
1043,t,130.75821104590455,130.75821104590455
1044,c,130.75821104590455,130.75821104590455
1045,c,17.552822133478553,20.8572062542271
1046,c,17.26512336773337,19.431807036972714
1047,t,130.75821104590455,130.75821104590455
1048,t,130.75821104590455,130.75821104590455
1049,t,130.75821104590455,130.75821104590455
1050,c,130.75821104590455,130.75821104590455
1051,t,130.75821104590455,130.75821104590455
1052,c,130.75821104590455,130.75821104590455
1053,t,130.75821104590455,130.75821104590455
1054,c,130.75821104590455,130.75821104590455
1055,t,130.75821104590455,130.75821104590455
1056,c,38.65576538243818,47.0610667873631
1057,t,130.75821104590455,130.75821104590455
1058,c,130.75821104590455,130.75821104590455
1059,t,130.75821104590455,130.75821104590455
1060,t,130.75821104590455,130.75821104590455
1061,c,130.75821104590455,130.75821104590455
