node, assignment, time2inf, time2death
8577,c,18.27532718614511,18.422248146146618
8578,t,59.59646000956049,59.59646000956049
8579,t,59.59646000956049,59.59646000956049
8580,c,59.59646000956049,59.59646000956049
8581,c,59.59646000956049,59.59646000956049
8582,c,8.928363968265202,9.169323902631806
8583,c,59.59646000956049,59.59646000956049
8584,c,59.59646000956049,59.59646000956049
8585,c,59.59646000956049,59.59646000956049
8586,c,59.59646000956049,59.59646000956049
8587,c,59.59646000956049,59.59646000956049
8588,c,59.59646000956049,59.59646000956049
8589,c,59.59646000956049,59.59646000956049
8590,c,59.59646000956049,59.59646000956049
8591,c,59.59646000956049,59.59646000956049
8592,c,59.59646000956049,59.59646000956049
8593,c,59.59646000956049,59.59646000956049
8594,t,59.59646000956049,59.59646000956049
8595,c,59.59646000956049,59.59646000956049
8596,c,59.59646000956049,59.59646000956049
8597,c,59.59646000956049,59.59646000956049
8598,c,59.59646000956049,59.59646000956049
8599,t,59.59646000956049,59.59646000956049
8600,c,59.59646000956049,59.59646000956049
8601,t,59.59646000956049,59.59646000956049
8602,c,59.59646000956049,59.59646000956049
8603,c,59.59646000956049,59.59646000956049
8604,c,59.59646000956049,59.59646000956049
8605,t,59.59646000956049,59.59646000956049
8606,c,59.59646000956049,59.59646000956049
8607,c,59.59646000956049,59.59646000956049
8608,c,59.59646000956049,59.59646000956049
8609,c,59.59646000956049,59.59646000956049
8610,c,59.59646000956049,59.59646000956049
8611,na,-1,0
8612,c,59.59646000956049,59.59646000956049
8613,t,59.59646000956049,59.59646000956049
8614,c,59.59646000956049,59.59646000956049
8615,c,59.59646000956049,59.59646000956049
8616,c,59.59646000956049,59.59646000956049
8617,c,59.59646000956049,59.59646000956049
8618,c,59.59646000956049,59.59646000956049
8619,c,59.59646000956049,59.59646000956049
8620,c,59.59646000956049,59.59646000956049
8621,c,59.59646000956049,59.59646000956049
8622,c,59.59646000956049,59.59646000956049
8623,c,59.59646000956049,59.59646000956049
8624,c,59.59646000956049,59.59646000956049
8625,c,59.59646000956049,59.59646000956049
8626,c,59.59646000956049,59.59646000956049
8627,c,59.59646000956049,59.59646000956049
8628,t,59.59646000956049,59.59646000956049
8629,c,59.59646000956049,59.59646000956049
8630,c,59.59646000956049,59.59646000956049
8631,c,59.59646000956049,59.59646000956049
8632,c,59.59646000956049,59.59646000956049
8633,c,59.59646000956049,59.59646000956049
8634,c,59.59646000956049,59.59646000956049
8635,c,59.59646000956049,59.59646000956049
8636,t,59.59646000956049,59.59646000956049
8637,c,59.59646000956049,59.59646000956049
8638,t,59.59646000956049,59.59646000956049
8639,c,59.59646000956049,59.59646000956049
8640,c,59.59646000956049,59.59646000956049
8641,c,59.59646000956049,59.59646000956049
8642,c,59.59646000956049,59.59646000956049
8643,c,59.59646000956049,59.59646000956049
8644,c,59.59646000956049,59.59646000956049
8645,t,59.59646000956049,59.59646000956049
8646,t,59.59646000956049,59.59646000956049
8647,c,59.59646000956049,59.59646000956049
8648,c,59.59646000956049,59.59646000956049
8649,c,59.59646000956049,59.59646000956049
8650,c,59.59646000956049,59.59646000956049
8651,c,59.59646000956049,59.59646000956049
8652,c,59.59646000956049,59.59646000956049
8653,c,59.59646000956049,59.59646000956049
8654,c,59.59646000956049,59.59646000956049
8655,t,59.59646000956049,59.59646000956049
8656,t,59.59646000956049,59.59646000956049
8657,c,59.59646000956049,59.59646000956049
8658,c,59.59646000956049,59.59646000956049
8659,c,19.8545337267475,21.54710424152911
8660,c,59.59646000956049,59.59646000956049
8661,c,59.59646000956049,59.59646000956049
8662,c,59.59646000956049,59.59646000956049
8663,c,6.604856658428336,9.398065900554442
8664,c,59.59646000956049,59.59646000956049
8665,c,59.59646000956049,59.59646000956049
8666,t,59.59646000956049,59.59646000956049
8667,c,59.59646000956049,59.59646000956049
8668,c,59.59646000956049,59.59646000956049
8669,c,59.59646000956049,59.59646000956049
8670,c,59.59646000956049,59.59646000956049
8671,c,59.59646000956049,59.59646000956049
8672,c,59.59646000956049,59.59646000956049
8673,c,59.59646000956049,59.59646000956049
8674,c,59.59646000956049,59.59646000956049
8675,c,59.59646000956049,59.59646000956049
8676,c,59.59646000956049,59.59646000956049
8677,c,59.59646000956049,59.59646000956049
8678,c,59.59646000956049,59.59646000956049
8679,c,59.59646000956049,59.59646000956049
8680,c,59.59646000956049,59.59646000956049
8681,c,59.59646000956049,59.59646000956049
8682,c,59.59646000956049,59.59646000956049
8683,c,59.59646000956049,59.59646000956049
8684,c,59.59646000956049,59.59646000956049
8685,t,59.59646000956049,59.59646000956049
8686,t,59.59646000956049,59.59646000956049
8687,c,59.59646000956049,59.59646000956049
8688,c,59.59646000956049,59.59646000956049
8689,c,59.59646000956049,59.59646000956049
8690,c,59.59646000956049,59.59646000956049
8691,c,59.59646000956049,59.59646000956049
8692,c,59.59646000956049,59.59646000956049
8693,c,59.59646000956049,59.59646000956049
8694,c,59.59646000956049,59.59646000956049
8695,t,59.59646000956049,59.59646000956049
8696,c,59.59646000956049,59.59646000956049
8697,c,59.59646000956049,59.59646000956049
8698,c,59.59646000956049,59.59646000956049
8699,c,59.59646000956049,59.59646000956049
8700,c,59.59646000956049,59.59646000956049
8701,c,59.59646000956049,59.59646000956049
8702,c,59.59646000956049,59.59646000956049
8703,c,59.59646000956049,59.59646000956049
8704,c,59.59646000956049,59.59646000956049
8705,t,59.59646000956049,59.59646000956049
8706,c,16.43682313108879,19.486437176776867
8707,c,59.59646000956049,59.59646000956049
8708,c,59.59646000956049,59.59646000956049
8709,t,59.59646000956049,59.59646000956049
8710,c,59.59646000956049,59.59646000956049
8711,c,59.59646000956049,59.59646000956049
8712,t,59.59646000956049,59.59646000956049
8713,c,59.59646000956049,59.59646000956049
8714,c,59.59646000956049,59.59646000956049
8715,c,59.59646000956049,59.59646000956049
8716,c,59.59646000956049,59.59646000956049
8717,t,59.59646000956049,59.59646000956049
8718,t,59.59646000956049,59.59646000956049
8719,c,59.59646000956049,59.59646000956049
8720,c,59.59646000956049,59.59646000956049
8721,c,11.39935049818417,13.416496644337158
8722,c,59.59646000956049,59.59646000956049
8723,t,59.59646000956049,59.59646000956049
8724,t,59.59646000956049,59.59646000956049
8725,t,59.59646000956049,59.59646000956049
8726,c,59.59646000956049,59.59646000956049
8727,c,59.59646000956049,59.59646000956049
8728,c,59.59646000956049,59.59646000956049
8729,c,4.194625147727338,19.48347616497197
8730,c,59.59646000956049,59.59646000956049
8731,c,59.59646000956049,59.59646000956049
8732,c,8.321328087329317,9.828560643115756
8733,t,59.59646000956049,59.59646000956049
8734,c,59.59646000956049,59.59646000956049
8735,c,59.59646000956049,59.59646000956049
8736,t,59.59646000956049,59.59646000956049
8737,c,59.59646000956049,59.59646000956049
8738,t,59.59646000956049,59.59646000956049
8739,c,59.59646000956049,59.59646000956049
8740,c,59.59646000956049,59.59646000956049
8741,t,59.59646000956049,59.59646000956049
8742,t,59.59646000956049,59.59646000956049
8743,c,59.59646000956049,59.59646000956049
8744,c,59.59646000956049,59.59646000956049
8745,t,59.59646000956049,59.59646000956049
8746,c,59.59646000956049,59.59646000956049
8747,c,40.4981721343519,59.59646000956049
8748,t,59.59646000956049,59.59646000956049
8749,t,59.59646000956049,59.59646000956049
8750,t,59.59646000956049,59.59646000956049
8751,c,59.59646000956049,59.59646000956049
8752,t,59.59646000956049,59.59646000956049
8753,c,59.59646000956049,59.59646000956049
8754,c,59.59646000956049,59.59646000956049
8755,c,59.59646000956049,59.59646000956049
8756,t,59.59646000956049,59.59646000956049
8757,c,59.59646000956049,59.59646000956049
8758,c,59.59646000956049,59.59646000956049
8759,c,59.59646000956049,59.59646000956049
8760,na,-1,0
8761,c,59.59646000956049,59.59646000956049
8762,c,59.59646000956049,59.59646000956049
8763,c,59.59646000956049,59.59646000956049
8764,c,10.220785134892918,28.12479991928001
8765,c,59.59646000956049,59.59646000956049
8766,t,59.59646000956049,59.59646000956049
8767,c,59.59646000956049,59.59646000956049
8768,c,59.59646000956049,59.59646000956049
8769,c,59.59646000956049,59.59646000956049
8770,c,59.59646000956049,59.59646000956049
8771,c,59.59646000956049,59.59646000956049
8772,c,59.59646000956049,59.59646000956049
8773,c,59.59646000956049,59.59646000956049
8774,c,59.59646000956049,59.59646000956049
8775,t,59.59646000956049,59.59646000956049
8776,c,59.59646000956049,59.59646000956049
8777,c,59.59646000956049,59.59646000956049
8778,t,59.59646000956049,59.59646000956049
8779,c,59.59646000956049,59.59646000956049
8780,t,59.59646000956049,59.59646000956049
8781,c,59.59646000956049,59.59646000956049
8782,c,59.59646000956049,59.59646000956049
8783,c,59.59646000956049,59.59646000956049
8784,t,59.59646000956049,59.59646000956049
8785,c,59.59646000956049,59.59646000956049
8786,c,59.59646000956049,59.59646000956049
8787,c,59.59646000956049,59.59646000956049
8788,c,59.59646000956049,59.59646000956049
8789,t,59.59646000956049,59.59646000956049
8790,c,59.59646000956049,59.59646000956049
8791,c,59.59646000956049,59.59646000956049
8792,t,59.59646000956049,59.59646000956049
8793,c,59.59646000956049,59.59646000956049
8794,c,59.59646000956049,59.59646000956049
8795,c,59.59646000956049,59.59646000956049
8796,c,59.59646000956049,59.59646000956049
8797,c,59.59646000956049,59.59646000956049
8798,c,59.59646000956049,59.59646000956049
8799,c,59.59646000956049,59.59646000956049
8800,c,59.59646000956049,59.59646000956049
8801,t,59.59646000956049,59.59646000956049
8802,c,59.59646000956049,59.59646000956049
8803,c,59.59646000956049,59.59646000956049
8804,c,59.59646000956049,59.59646000956049
8805,na,17.712743907586585,18.343161783448778
8806,c,59.59646000956049,59.59646000956049
8807,c,59.59646000956049,59.59646000956049
8808,c,59.59646000956049,59.59646000956049
8809,c,59.59646000956049,59.59646000956049
8810,c,59.59646000956049,59.59646000956049
8811,t,59.59646000956049,59.59646000956049
8812,t,59.59646000956049,59.59646000956049
8813,c,59.59646000956049,59.59646000956049
8814,c,59.59646000956049,59.59646000956049
8815,c,59.59646000956049,59.59646000956049
8816,c,59.59646000956049,59.59646000956049
8817,t,59.59646000956049,59.59646000956049
8818,t,59.59646000956049,59.59646000956049
8819,c,59.59646000956049,59.59646000956049
8820,c,59.59646000956049,59.59646000956049
8821,t,59.59646000956049,59.59646000956049
8822,c,59.59646000956049,59.59646000956049
8823,c,59.59646000956049,59.59646000956049
8824,c,10.174983614618572,18.33006457732937
8825,c,59.59646000956049,59.59646000956049
8826,c,59.59646000956049,59.59646000956049
8827,c,59.59646000956049,59.59646000956049
8828,t,59.59646000956049,59.59646000956049
8829,c,59.59646000956049,59.59646000956049
8830,c,59.59646000956049,59.59646000956049
8831,c,59.59646000956049,59.59646000956049
8832,c,59.59646000956049,59.59646000956049
8833,c,59.59646000956049,59.59646000956049
8834,t,59.59646000956049,59.59646000956049
8835,c,59.59646000956049,59.59646000956049
8836,c,59.59646000956049,59.59646000956049
8837,c,59.59646000956049,59.59646000956049
8838,t,59.59646000956049,59.59646000956049
8839,c,59.59646000956049,59.59646000956049
8840,c,59.59646000956049,59.59646000956049
8841,t,59.59646000956049,59.59646000956049
8842,c,59.59646000956049,59.59646000956049
8843,t,59.59646000956049,59.59646000956049
8844,t,59.59646000956049,59.59646000956049
8845,c,59.59646000956049,59.59646000956049
8846,c,59.59646000956049,59.59646000956049
8847,c,59.59646000956049,59.59646000956049
8848,c,59.59646000956049,59.59646000956049
8849,c,59.59646000956049,59.59646000956049
8850,c,59.59646000956049,59.59646000956049
8851,c,59.59646000956049,59.59646000956049
8852,c,59.59646000956049,59.59646000956049
8853,c,59.59646000956049,59.59646000956049
8854,t,59.59646000956049,59.59646000956049
8855,c,59.59646000956049,59.59646000956049
8856,c,59.59646000956049,59.59646000956049
8857,c,59.59646000956049,59.59646000956049
8858,c,6.410424615439259,7.952187884987369
8859,c,59.59646000956049,59.59646000956049
8860,c,59.59646000956049,59.59646000956049
8861,c,59.59646000956049,59.59646000956049
8862,c,59.59646000956049,59.59646000956049
8863,t,59.59646000956049,59.59646000956049
8864,c,59.59646000956049,59.59646000956049
8865,c,59.59646000956049,59.59646000956049
8866,c,59.59646000956049,59.59646000956049
8867,t,59.59646000956049,59.59646000956049
8868,c,59.59646000956049,59.59646000956049
8869,t,59.59646000956049,59.59646000956049
8870,c,59.59646000956049,59.59646000956049
8871,c,59.59646000956049,59.59646000956049
8872,c,59.59646000956049,59.59646000956049
8873,t,59.59646000956049,59.59646000956049
8874,c,59.59646000956049,59.59646000956049
8875,c,59.59646000956049,59.59646000956049
8876,c,59.59646000956049,59.59646000956049
8877,c,59.59646000956049,59.59646000956049
8878,c,59.59646000956049,59.59646000956049
8879,t,59.59646000956049,59.59646000956049
8880,c,59.59646000956049,59.59646000956049
8881,c,59.59646000956049,59.59646000956049
8882,c,59.59646000956049,59.59646000956049
8883,c,59.59646000956049,59.59646000956049
8884,c,59.59646000956049,59.59646000956049
8885,c,4.143394054023898,20.794216823846824
8886,t,59.59646000956049,59.59646000956049
8887,c,59.59646000956049,59.59646000956049
8888,c,59.59646000956049,59.59646000956049
8889,c,59.59646000956049,59.59646000956049
8890,c,59.59646000956049,59.59646000956049
8891,na,3.4224108324890556,7.33627743903141
8892,c,59.59646000956049,59.59646000956049
8893,t,59.59646000956049,59.59646000956049
8894,t,59.59646000956049,59.59646000956049
8895,t,59.59646000956049,59.59646000956049
8896,na,0,4.323375560509824
8897,t,59.59646000956049,59.59646000956049
8898,c,59.59646000956049,59.59646000956049
8899,c,59.59646000956049,59.59646000956049
8900,t,59.59646000956049,59.59646000956049
8901,c,59.59646000956049,59.59646000956049
8902,c,59.59646000956049,59.59646000956049
8903,c,59.59646000956049,59.59646000956049
8904,c,59.59646000956049,59.59646000956049
8905,c,59.59646000956049,59.59646000956049
8906,c,59.59646000956049,59.59646000956049
8907,c,59.59646000956049,59.59646000956049
8908,t,59.59646000956049,59.59646000956049
8909,c,59.59646000956049,59.59646000956049
8910,c,59.59646000956049,59.59646000956049
8911,c,59.59646000956049,59.59646000956049
8912,c,59.59646000956049,59.59646000956049
8913,c,59.59646000956049,59.59646000956049
8914,c,59.59646000956049,59.59646000956049
8915,c,59.59646000956049,59.59646000956049
8916,c,59.59646000956049,59.59646000956049
8917,t,59.59646000956049,59.59646000956049
8918,c,59.59646000956049,59.59646000956049
8919,c,59.59646000956049,59.59646000956049
8920,c,59.59646000956049,59.59646000956049
8921,c,59.59646000956049,59.59646000956049
8922,t,59.59646000956049,59.59646000956049
8923,c,59.59646000956049,59.59646000956049
8924,c,59.59646000956049,59.59646000956049
8925,c,59.59646000956049,59.59646000956049
8926,c,59.59646000956049,59.59646000956049
8927,c,59.59646000956049,59.59646000956049
8928,c,2.0419378240448047,2.9421964946189667
8929,c,59.59646000956049,59.59646000956049
8930,c,59.59646000956049,59.59646000956049
8931,c,59.59646000956049,59.59646000956049
8932,c,59.59646000956049,59.59646000956049
8933,c,59.59646000956049,59.59646000956049
8934,c,59.59646000956049,59.59646000956049
8935,c,59.59646000956049,59.59646000956049
8936,c,59.59646000956049,59.59646000956049
8937,c,59.59646000956049,59.59646000956049
8938,c,59.59646000956049,59.59646000956049
8939,c,59.59646000956049,59.59646000956049
8940,c,59.59646000956049,59.59646000956049
8941,c,59.59646000956049,59.59646000956049
8942,na,3.8441275043726573,4.669267114274158
8943,c,59.59646000956049,59.59646000956049
8944,c,59.59646000956049,59.59646000956049
8945,t,59.59646000956049,59.59646000956049
8946,c,59.59646000956049,59.59646000956049
8947,c,59.59646000956049,59.59646000956049
8948,t,59.59646000956049,59.59646000956049
8949,t,59.59646000956049,59.59646000956049
8950,c,59.59646000956049,59.59646000956049
8951,c,59.59646000956049,59.59646000956049
8952,c,59.59646000956049,59.59646000956049
8953,c,59.59646000956049,59.59646000956049
8954,c,59.59646000956049,59.59646000956049
8955,c,59.59646000956049,59.59646000956049
8956,c,59.59646000956049,59.59646000956049
8957,c,59.59646000956049,59.59646000956049
8958,c,59.59646000956049,59.59646000956049
8959,c,59.59646000956049,59.59646000956049
8960,t,59.59646000956049,59.59646000956049
8961,t,59.59646000956049,59.59646000956049
8962,c,59.59646000956049,59.59646000956049
8963,c,59.59646000956049,59.59646000956049
8964,c,59.59646000956049,59.59646000956049
8965,t,59.59646000956049,59.59646000956049
8966,c,59.59646000956049,59.59646000956049
8967,c,59.59646000956049,59.59646000956049
8968,c,59.59646000956049,59.59646000956049
8969,c,59.59646000956049,59.59646000956049
8970,c,59.59646000956049,59.59646000956049
8971,c,59.59646000956049,59.59646000956049
8972,c,59.59646000956049,59.59646000956049
8973,t,59.59646000956049,59.59646000956049
8974,c,59.59646000956049,59.59646000956049
8975,c,59.59646000956049,59.59646000956049
8976,c,59.59646000956049,59.59646000956049
8977,c,59.59646000956049,59.59646000956049
8978,t,59.59646000956049,59.59646000956049
8979,t,59.59646000956049,59.59646000956049
8980,c,59.59646000956049,59.59646000956049
8981,t,59.59646000956049,59.59646000956049
8982,c,59.59646000956049,59.59646000956049
8983,c,59.59646000956049,59.59646000956049
8984,c,59.59646000956049,59.59646000956049
8985,c,59.59646000956049,59.59646000956049
8986,c,59.59646000956049,59.59646000956049
8987,c,59.59646000956049,59.59646000956049
8988,c,59.59646000956049,59.59646000956049
8989,c,59.59646000956049,59.59646000956049
8990,c,59.59646000956049,59.59646000956049
8991,c,59.59646000956049,59.59646000956049
8992,t,59.59646000956049,59.59646000956049
8993,t,59.59646000956049,59.59646000956049
8994,t,59.59646000956049,59.59646000956049
8995,t,59.59646000956049,59.59646000956049
8996,t,59.59646000956049,59.59646000956049
8997,c,59.59646000956049,59.59646000956049
8998,c,59.59646000956049,59.59646000956049
8999,c,59.59646000956049,59.59646000956049
9000,c,59.59646000956049,59.59646000956049
9001,c,59.59646000956049,59.59646000956049
9002,c,59.59646000956049,59.59646000956049
9003,t,59.59646000956049,59.59646000956049
9004,c,59.59646000956049,59.59646000956049
9005,c,59.59646000956049,59.59646000956049
9006,c,59.59646000956049,59.59646000956049
9007,c,59.59646000956049,59.59646000956049
9008,t,59.59646000956049,59.59646000956049
9009,c,59.59646000956049,59.59646000956049
9010,c,59.59646000956049,59.59646000956049
9011,c,59.59646000956049,59.59646000956049
9012,c,59.59646000956049,59.59646000956049
9013,c,59.59646000956049,59.59646000956049
9014,c,59.59646000956049,59.59646000956049
9015,t,59.59646000956049,59.59646000956049
9016,c,59.59646000956049,59.59646000956049
9017,c,59.59646000956049,59.59646000956049
9018,c,59.59646000956049,59.59646000956049
9019,c,59.59646000956049,59.59646000956049
9020,c,59.59646000956049,59.59646000956049
9021,t,59.59646000956049,59.59646000956049
9022,c,59.59646000956049,59.59646000956049
9023,c,59.59646000956049,59.59646000956049
9024,c,59.59646000956049,59.59646000956049
9025,c,59.59646000956049,59.59646000956049
9026,c,59.59646000956049,59.59646000956049
9027,c,59.59646000956049,59.59646000956049
9028,c,59.59646000956049,59.59646000956049
9029,c,59.59646000956049,59.59646000956049
9030,c,59.59646000956049,59.59646000956049
9031,t,59.59646000956049,59.59646000956049
9032,c,59.59646000956049,59.59646000956049
9033,t,59.59646000956049,59.59646000956049
9034,t,59.59646000956049,59.59646000956049
9035,c,59.59646000956049,59.59646000956049
9036,c,59.59646000956049,59.59646000956049
9037,c,59.59646000956049,59.59646000956049
9038,c,59.59646000956049,59.59646000956049
9039,c,59.59646000956049,59.59646000956049
9040,t,59.59646000956049,59.59646000956049
9041,c,59.59646000956049,59.59646000956049
9042,c,59.59646000956049,59.59646000956049
9043,na,1.045704407085954,1.0947264842889706
9044,c,59.59646000956049,59.59646000956049
9045,c,59.59646000956049,59.59646000956049
9046,c,59.59646000956049,59.59646000956049
9047,t,59.59646000956049,59.59646000956049
9048,na,-1,0
9049,c,59.59646000956049,59.59646000956049
9050,t,59.59646000956049,59.59646000956049
9051,c,59.59646000956049,59.59646000956049
9052,t,59.59646000956049,59.59646000956049
9053,c,59.59646000956049,59.59646000956049
9054,t,59.59646000956049,59.59646000956049
9055,t,59.59646000956049,59.59646000956049
9056,c,59.59646000956049,59.59646000956049
9057,c,59.59646000956049,59.59646000956049
9058,c,59.59646000956049,59.59646000956049
9059,c,59.59646000956049,59.59646000956049
9060,c,59.59646000956049,59.59646000956049
9061,t,59.59646000956049,59.59646000956049
9062,t,59.59646000956049,59.59646000956049
9063,c,59.59646000956049,59.59646000956049
9064,c,59.59646000956049,59.59646000956049
9065,c,59.59646000956049,59.59646000956049
9066,c,59.59646000956049,59.59646000956049
9067,c,59.59646000956049,59.59646000956049
9068,na,-1,0
9069,c,59.59646000956049,59.59646000956049
9070,c,59.59646000956049,59.59646000956049
9071,c,59.59646000956049,59.59646000956049
9072,c,59.59646000956049,59.59646000956049
9073,c,59.59646000956049,59.59646000956049
9074,c,59.59646000956049,59.59646000956049
9075,na,-1,0
9076,c,59.59646000956049,59.59646000956049
9077,c,59.59646000956049,59.59646000956049
9078,c,59.59646000956049,59.59646000956049
9079,t,59.59646000956049,59.59646000956049
9080,c,59.59646000956049,59.59646000956049
9081,c,59.59646000956049,59.59646000956049
9082,c,59.59646000956049,59.59646000956049
9083,t,59.59646000956049,59.59646000956049
9084,c,59.59646000956049,59.59646000956049
9085,c,59.59646000956049,59.59646000956049
9086,c,59.59646000956049,59.59646000956049
9087,c,59.59646000956049,59.59646000956049
9088,c,59.59646000956049,59.59646000956049
9089,c,59.59646000956049,59.59646000956049
9090,c,59.59646000956049,59.59646000956049
9091,c,59.59646000956049,59.59646000956049
9092,c,59.59646000956049,59.59646000956049
9093,na,5.924262615252024,6.421874614162503
9094,c,59.59646000956049,59.59646000956049
9095,c,59.59646000956049,59.59646000956049
9096,c,59.59646000956049,59.59646000956049
9097,c,59.59646000956049,59.59646000956049
9098,c,59.59646000956049,59.59646000956049
9099,c,59.59646000956049,59.59646000956049
9100,c,59.59646000956049,59.59646000956049
9101,c,59.59646000956049,59.59646000956049
9102,c,59.59646000956049,59.59646000956049
9103,t,59.59646000956049,59.59646000956049
9104,t,59.59646000956049,59.59646000956049
9105,c,59.59646000956049,59.59646000956049
9106,na,1.997292311601625,4.211395089707225
9107,c,59.59646000956049,59.59646000956049
9108,t,59.59646000956049,59.59646000956049
9109,c,59.59646000956049,59.59646000956049
9110,c,59.59646000956049,59.59646000956049
9111,c,59.59646000956049,59.59646000956049
9112,c,59.59646000956049,59.59646000956049
9113,t,59.59646000956049,59.59646000956049
9114,t,59.59646000956049,59.59646000956049
9115,c,59.59646000956049,59.59646000956049
9116,c,59.59646000956049,59.59646000956049
9117,c,29.05076388257555,30.42186984923492
9118,na,0,0.09470769212639685
9119,c,59.59646000956049,59.59646000956049
9120,c,59.59646000956049,59.59646000956049
9121,c,59.59646000956049,59.59646000956049
9122,c,59.59646000956049,59.59646000956049
9123,c,6.421660290215224,7.914448195597148
9124,c,59.59646000956049,59.59646000956049
9125,c,59.59646000956049,59.59646000956049
9126,c,59.59646000956049,59.59646000956049
9127,c,59.59646000956049,59.59646000956049
9128,c,59.59646000956049,59.59646000956049
9129,c,59.59646000956049,59.59646000956049
9130,c,59.59646000956049,59.59646000956049
9131,c,59.59646000956049,59.59646000956049
9132,c,59.59646000956049,59.59646000956049
9133,c,59.59646000956049,59.59646000956049
9134,t,59.59646000956049,59.59646000956049
9135,c,59.59646000956049,59.59646000956049
9136,t,59.59646000956049,59.59646000956049
9137,c,59.59646000956049,59.59646000956049
9138,c,59.59646000956049,59.59646000956049
9139,c,59.59646000956049,59.59646000956049
9140,c,59.59646000956049,59.59646000956049
9141,na,-1,0
9142,c,59.59646000956049,59.59646000956049
9143,c,59.59646000956049,59.59646000956049
9144,c,59.59646000956049,59.59646000956049
9145,c,59.59646000956049,59.59646000956049
9146,c,59.59646000956049,59.59646000956049
9147,na,0,1.4821208760009297
9148,c,59.59646000956049,59.59646000956049
9149,c,59.59646000956049,59.59646000956049
9150,c,59.59646000956049,59.59646000956049
9151,c,13.398462090557548,30.34457418893637
9152,t,59.59646000956049,59.59646000956049
9153,c,59.59646000956049,59.59646000956049
9154,c,59.59646000956049,59.59646000956049
9155,t,59.59646000956049,59.59646000956049
9156,c,59.59646000956049,59.59646000956049
9157,c,59.59646000956049,59.59646000956049
9158,c,59.59646000956049,59.59646000956049
9159,c,59.59646000956049,59.59646000956049
9160,c,59.59646000956049,59.59646000956049
9161,c,59.59646000956049,59.59646000956049
9162,c,59.59646000956049,59.59646000956049
9163,c,59.59646000956049,59.59646000956049
9164,c,59.59646000956049,59.59646000956049
9165,c,12.646400769687604,59.59646000956049
9166,c,59.59646000956049,59.59646000956049
9167,t,59.59646000956049,59.59646000956049
9168,c,59.59646000956049,59.59646000956049
9169,c,59.59646000956049,59.59646000956049
9170,c,59.59646000956049,59.59646000956049
9171,c,59.59646000956049,59.59646000956049
9172,c,59.59646000956049,59.59646000956049
9173,c,59.59646000956049,59.59646000956049
9174,c,59.59646000956049,59.59646000956049
9175,c,59.59646000956049,59.59646000956049
9176,t,59.59646000956049,59.59646000956049
9177,c,59.59646000956049,59.59646000956049
9178,c,59.59646000956049,59.59646000956049
9179,t,59.59646000956049,59.59646000956049
9180,t,59.59646000956049,59.59646000956049
9181,t,59.59646000956049,59.59646000956049
9182,c,59.59646000956049,59.59646000956049
9183,t,59.59646000956049,59.59646000956049
9184,c,59.59646000956049,59.59646000956049
9185,c,59.59646000956049,59.59646000956049
9186,c,59.59646000956049,59.59646000956049
9187,c,59.59646000956049,59.59646000956049
9188,c,59.59646000956049,59.59646000956049
9189,c,59.59646000956049,59.59646000956049
9190,c,59.59646000956049,59.59646000956049
9191,c,59.59646000956049,59.59646000956049
9192,t,59.59646000956049,59.59646000956049
9193,c,59.59646000956049,59.59646000956049
9194,c,59.59646000956049,59.59646000956049
9195,t,59.59646000956049,59.59646000956049
9196,c,59.59646000956049,59.59646000956049
9197,c,59.59646000956049,59.59646000956049
9198,c,59.59646000956049,59.59646000956049
9199,c,59.59646000956049,59.59646000956049
9200,c,59.59646000956049,59.59646000956049
9201,c,59.59646000956049,59.59646000956049
9202,c,59.59646000956049,59.59646000956049
9203,c,59.59646000956049,59.59646000956049
9204,c,59.59646000956049,59.59646000956049
9205,c,59.59646000956049,59.59646000956049
9206,c,59.59646000956049,59.59646000956049
9207,c,59.59646000956049,59.59646000956049
9208,c,59.59646000956049,59.59646000956049
9209,c,59.59646000956049,59.59646000956049
9210,c,59.59646000956049,59.59646000956049
9211,c,59.59646000956049,59.59646000956049
9212,c,59.59646000956049,59.59646000956049
9213,c,59.59646000956049,59.59646000956049
9214,c,59.59646000956049,59.59646000956049
9215,c,59.59646000956049,59.59646000956049
9216,c,59.59646000956049,59.59646000956049
9217,c,59.59646000956049,59.59646000956049
9218,na,-1,0
9219,c,59.59646000956049,59.59646000956049
9220,c,59.59646000956049,59.59646000956049
9221,c,59.59646000956049,59.59646000956049
9222,c,59.59646000956049,59.59646000956049
9223,c,59.59646000956049,59.59646000956049
9224,c,59.59646000956049,59.59646000956049
9225,c,18.715433185092873,59.59646000956049
9226,c,59.59646000956049,59.59646000956049
9227,c,59.59646000956049,59.59646000956049
9228,c,59.59646000956049,59.59646000956049
9229,c,59.59646000956049,59.59646000956049
9230,c,59.59646000956049,59.59646000956049
9231,c,7.1780228805260915,9.733396848346858
9232,c,59.59646000956049,59.59646000956049
9233,c,59.59646000956049,59.59646000956049
9234,c,59.59646000956049,59.59646000956049
9235,c,59.59646000956049,59.59646000956049
9236,c,59.59646000956049,59.59646000956049
9237,c,59.59646000956049,59.59646000956049
9238,c,59.59646000956049,59.59646000956049
9239,t,59.59646000956049,59.59646000956049
9240,c,59.59646000956049,59.59646000956049
9241,t,59.59646000956049,59.59646000956049
9242,c,59.59646000956049,59.59646000956049
9243,c,59.59646000956049,59.59646000956049
9244,c,8.371412160820348,19.219664935527977
9245,c,59.59646000956049,59.59646000956049
9246,c,59.59646000956049,59.59646000956049
