node, assignment, time2inf, time2death
8653,c,7.270462795132455,11.728221247439263
8654,t,134.53887774980785,134.53887774980785
8655,c,134.53887774980785,134.53887774980785
8656,t,134.53887774980785,134.53887774980785
8657,c,134.53887774980785,134.53887774980785
8658,c,134.53887774980785,134.53887774980785
8659,c,134.53887774980785,134.53887774980785
8660,c,134.53887774980785,134.53887774980785
8661,t,134.53887774980785,134.53887774980785
8662,c,134.53887774980785,134.53887774980785
8663,c,134.53887774980785,134.53887774980785
8664,c,134.53887774980785,134.53887774980785
8665,t,134.53887774980785,134.53887774980785
8666,c,134.53887774980785,134.53887774980785
8667,t,134.53887774980785,134.53887774980785
8668,t,134.53887774980785,134.53887774980785
8669,c,134.53887774980785,134.53887774980785
8670,c,30.845081164732136,43.120480949179345
8671,c,134.53887774980785,134.53887774980785
8672,c,134.53887774980785,134.53887774980785
8673,t,134.53887774980785,134.53887774980785
8674,c,68.02193364984804,79.3015053330713
8675,t,134.53887774980785,134.53887774980785
8676,t,134.53887774980785,134.53887774980785
8677,c,134.53887774980785,134.53887774980785
8678,t,134.53887774980785,134.53887774980785
8679,c,11.679495687182275,16.76985178557227
8680,t,134.53887774980785,134.53887774980785
8681,t,134.53887774980785,134.53887774980785
8682,c,134.53887774980785,134.53887774980785
8683,c,35.976950456468515,44.96109163135879
8684,t,134.53887774980785,134.53887774980785
8685,t,134.53887774980785,134.53887774980785
8686,t,134.53887774980785,134.53887774980785
8687,t,134.53887774980785,134.53887774980785
8688,t,134.53887774980785,134.53887774980785
8689,t,134.53887774980785,134.53887774980785
8690,c,134.53887774980785,134.53887774980785
8691,t,134.53887774980785,134.53887774980785
8692,t,134.53887774980785,134.53887774980785
8693,c,134.53887774980785,134.53887774980785
8694,t,134.53887774980785,134.53887774980785
8695,t,134.53887774980785,134.53887774980785
8696,t,134.53887774980785,134.53887774980785
8697,c,134.53887774980785,134.53887774980785
8698,c,134.53887774980785,134.53887774980785
8699,c,134.53887774980785,134.53887774980785
8700,c,134.53887774980785,134.53887774980785
8701,t,134.53887774980785,134.53887774980785
8702,c,134.53887774980785,134.53887774980785
8703,t,134.53887774980785,134.53887774980785
8704,c,37.749696777966804,47.87779240025019
8705,c,134.53887774980785,134.53887774980785
8706,c,13.210752655291897,22.018710384206525
8707,t,134.53887774980785,134.53887774980785
8708,t,134.53887774980785,134.53887774980785
8709,t,134.53887774980785,134.53887774980785
8710,c,56.7353505557353,58.57270871819431
8711,c,134.53887774980785,134.53887774980785
8712,c,134.53887774980785,134.53887774980785
8713,c,134.53887774980785,134.53887774980785
8714,t,134.53887774980785,134.53887774980785
8715,c,79.95951273812845,80.90087515205595
8716,t,134.53887774980785,134.53887774980785
8717,t,134.53887774980785,134.53887774980785
8718,t,134.53887774980785,134.53887774980785
8719,t,134.53887774980785,134.53887774980785
8720,t,134.53887774980785,134.53887774980785
8721,c,15.348134777264212,18.1442539880791
8722,c,134.53887774980785,134.53887774980785
8723,t,134.53887774980785,134.53887774980785
8724,c,54.68163574959586,62.74316823709804
8725,t,134.53887774980785,134.53887774980785
8726,t,134.53887774980785,134.53887774980785
8727,t,134.53887774980785,134.53887774980785
8728,t,134.53887774980785,134.53887774980785
8729,t,134.53887774980785,134.53887774980785
8730,c,134.53887774980785,134.53887774980785
8731,c,134.53887774980785,134.53887774980785
8732,c,134.53887774980785,134.53887774980785
8733,c,134.53887774980785,134.53887774980785
8734,t,134.53887774980785,134.53887774980785
8735,c,26.242753390516782,27.91577595692062
8736,c,134.53887774980785,134.53887774980785
8737,c,134.53887774980785,134.53887774980785
8738,c,134.53887774980785,134.53887774980785
8739,t,134.53887774980785,134.53887774980785
8740,t,134.53887774980785,134.53887774980785
8741,c,134.53887774980785,134.53887774980785
8742,t,134.53887774980785,134.53887774980785
8743,t,134.53887774980785,134.53887774980785
8744,c,134.53887774980785,134.53887774980785
8745,t,134.53887774980785,134.53887774980785
8746,t,134.53887774980785,134.53887774980785
8747,t,134.53887774980785,134.53887774980785
8748,c,134.53887774980785,134.53887774980785
8749,t,134.53887774980785,134.53887774980785
8750,c,134.53887774980785,134.53887774980785
8751,t,134.53887774980785,134.53887774980785
8752,c,134.53887774980785,134.53887774980785
8753,t,134.53887774980785,134.53887774980785
8754,c,134.53887774980785,134.53887774980785
8755,t,134.53887774980785,134.53887774980785
8756,c,58.92875865343946,63.17108533350859
8757,c,134.53887774980785,134.53887774980785
8758,c,38.79193391321773,38.908046811048656
8759,t,134.53887774980785,134.53887774980785
8760,t,134.53887774980785,134.53887774980785
8761,c,47.431318201611845,59.39743056928065
8762,c,134.53887774980785,134.53887774980785
8763,t,134.53887774980785,134.53887774980785
8764,t,134.53887774980785,134.53887774980785
8765,c,134.53887774980785,134.53887774980785
8766,t,134.53887774980785,134.53887774980785
8767,c,134.53887774980785,134.53887774980785
8768,c,134.53887774980785,134.53887774980785
8769,t,134.53887774980785,134.53887774980785
8770,t,134.53887774980785,134.53887774980785
8771,c,48.44422348472539,52.695299174332746
8772,t,134.53887774980785,134.53887774980785
8773,c,134.53887774980785,134.53887774980785
8774,t,134.53887774980785,134.53887774980785
8775,c,134.53887774980785,134.53887774980785
8776,c,134.53887774980785,134.53887774980785
8777,c,39.236874645881926,40.081711854722144
8778,c,37.456873881427214,55.64637284618207
8779,t,134.53887774980785,134.53887774980785
8780,t,134.53887774980785,134.53887774980785
8781,t,134.53887774980785,134.53887774980785
8782,t,134.53887774980785,134.53887774980785
8783,t,134.53887774980785,134.53887774980785
8784,c,134.53887774980785,134.53887774980785
8785,t,134.53887774980785,134.53887774980785
8786,t,134.53887774980785,134.53887774980785
8787,c,134.53887774980785,134.53887774980785
8788,t,134.53887774980785,134.53887774980785
8789,t,134.53887774980785,134.53887774980785
8790,t,134.53887774980785,134.53887774980785
8791,c,134.53887774980785,134.53887774980785
8792,c,28.294276137334762,35.46362603463891
8793,t,134.53887774980785,134.53887774980785
8794,c,5.807728566501432,134.53887774980785
8795,t,134.53887774980785,134.53887774980785
8796,t,134.53887774980785,134.53887774980785
8797,c,86.630342623884,88.8626894956253
8798,c,134.53887774980785,134.53887774980785
8799,t,134.53887774980785,134.53887774980785
8800,t,134.53887774980785,134.53887774980785
8801,t,134.53887774980785,134.53887774980785
8802,t,134.53887774980785,134.53887774980785
8803,c,134.53887774980785,134.53887774980785
8804,c,134.53887774980785,134.53887774980785
8805,c,134.53887774980785,134.53887774980785
8806,t,134.53887774980785,134.53887774980785
8807,c,134.53887774980785,134.53887774980785
8808,c,134.53887774980785,134.53887774980785
8809,t,134.53887774980785,134.53887774980785
8810,t,134.53887774980785,134.53887774980785
8811,t,134.53887774980785,134.53887774980785
8812,c,134.53887774980785,134.53887774980785
8813,c,134.53887774980785,134.53887774980785
8814,t,134.53887774980785,134.53887774980785
8815,t,134.53887774980785,134.53887774980785
8816,c,134.53887774980785,134.53887774980785
8817,t,134.53887774980785,134.53887774980785
8818,c,134.53887774980785,134.53887774980785
8819,t,134.53887774980785,134.53887774980785
8820,c,134.53887774980785,134.53887774980785
8821,t,134.53887774980785,134.53887774980785
8822,t,134.53887774980785,134.53887774980785
8823,t,134.53887774980785,134.53887774980785
8824,c,134.53887774980785,134.53887774980785
8825,t,134.53887774980785,134.53887774980785
8826,c,134.53887774980785,134.53887774980785
8827,c,134.53887774980785,134.53887774980785
8828,c,134.53887774980785,134.53887774980785
8829,c,39.061115419223725,42.56039051521627
8830,t,134.53887774980785,134.53887774980785
8831,t,134.53887774980785,134.53887774980785
8832,t,134.53887774980785,134.53887774980785
8833,t,134.53887774980785,134.53887774980785
8834,t,134.53887774980785,134.53887774980785
8835,c,134.53887774980785,134.53887774980785
8836,t,134.53887774980785,134.53887774980785
8837,t,134.53887774980785,134.53887774980785
8838,c,134.53887774980785,134.53887774980785
8839,t,134.53887774980785,134.53887774980785
8840,t,134.53887774980785,134.53887774980785
8841,c,134.53887774980785,134.53887774980785
8842,t,134.53887774980785,134.53887774980785
8843,t,134.53887774980785,134.53887774980785
8844,c,14.473754427958646,14.793542181944035
8845,c,134.53887774980785,134.53887774980785
8846,c,134.53887774980785,134.53887774980785
8847,t,134.53887774980785,134.53887774980785
8848,c,134.53887774980785,134.53887774980785
8849,t,134.53887774980785,134.53887774980785
8850,c,134.53887774980785,134.53887774980785
8851,c,134.53887774980785,134.53887774980785
8852,t,134.53887774980785,134.53887774980785
8853,c,6.063961316443376,16.24430216800598
8854,c,39.979813717969954,134.53887774980785
8855,t,134.53887774980785,134.53887774980785
8856,t,134.53887774980785,134.53887774980785
8857,c,134.53887774980785,134.53887774980785
8858,t,134.53887774980785,134.53887774980785
8859,na,-1,0
8860,c,29.37232867576841,30.49698352796307
8861,t,134.53887774980785,134.53887774980785
8862,t,134.53887774980785,134.53887774980785
8863,t,134.53887774980785,134.53887774980785
8864,c,134.53887774980785,134.53887774980785
8865,t,134.53887774980785,134.53887774980785
8866,c,134.53887774980785,134.53887774980785
8867,c,85.65029784048458,86.39699407477612
8868,t,134.53887774980785,134.53887774980785
8869,t,134.53887774980785,134.53887774980785
8870,c,29.690639106868833,31.803500348080007
8871,c,134.53887774980785,134.53887774980785
8872,t,134.53887774980785,134.53887774980785
8873,t,134.53887774980785,134.53887774980785
8874,t,134.53887774980785,134.53887774980785
8875,c,41.26871078780202,53.02269139877902
8876,c,134.53887774980785,134.53887774980785
8877,c,134.53887774980785,134.53887774980785
8878,t,134.53887774980785,134.53887774980785
8879,t,134.53887774980785,134.53887774980785
8880,na,0.38555408728032564,3.040444051658335
8881,c,134.53887774980785,134.53887774980785
8882,t,134.53887774980785,134.53887774980785
8883,c,31.229775273766183,31.663773996740545
8884,c,50.951431876468256,63.28566874641109
8885,t,134.53887774980785,134.53887774980785
8886,c,8.02243458029715,13.116714959710059
8887,t,134.53887774980785,134.53887774980785
8888,c,134.53887774980785,134.53887774980785
8889,t,134.53887774980785,134.53887774980785
8890,c,134.53887774980785,134.53887774980785
8891,t,134.53887774980785,134.53887774980785
8892,c,134.53887774980785,134.53887774980785
8893,c,134.53887774980785,134.53887774980785
8894,t,134.53887774980785,134.53887774980785
8895,t,134.53887774980785,134.53887774980785
8896,t,134.53887774980785,134.53887774980785
8897,t,134.53887774980785,134.53887774980785
8898,c,134.53887774980785,134.53887774980785
8899,t,134.53887774980785,134.53887774980785
8900,t,134.53887774980785,134.53887774980785
8901,t,134.53887774980785,134.53887774980785
8902,c,134.53887774980785,134.53887774980785
8903,t,134.53887774980785,134.53887774980785
8904,c,134.53887774980785,134.53887774980785
8905,t,134.53887774980785,134.53887774980785
8906,t,134.53887774980785,134.53887774980785
8907,t,134.53887774980785,134.53887774980785
8908,t,134.53887774980785,134.53887774980785
8909,t,134.53887774980785,134.53887774980785
8910,t,134.53887774980785,134.53887774980785
8911,t,134.53887774980785,134.53887774980785
8912,c,134.53887774980785,134.53887774980785
8913,c,134.53887774980785,134.53887774980785
8914,t,134.53887774980785,134.53887774980785
8915,c,134.53887774980785,134.53887774980785
8916,t,134.53887774980785,134.53887774980785
8917,t,134.53887774980785,134.53887774980785
8918,t,134.53887774980785,134.53887774980785
8919,c,134.53887774980785,134.53887774980785
8920,c,134.53887774980785,134.53887774980785
8921,t,134.53887774980785,134.53887774980785
8922,t,134.53887774980785,134.53887774980785
8923,c,22.764361076404768,27.078796918189628
8924,t,134.53887774980785,134.53887774980785
8925,c,44.96377255043956,48.160524603655226
8926,c,134.53887774980785,134.53887774980785
8927,t,134.53887774980785,134.53887774980785
8928,c,134.53887774980785,134.53887774980785
8929,t,134.53887774980785,134.53887774980785
8930,t,134.53887774980785,134.53887774980785
8931,t,134.53887774980785,134.53887774980785
8932,t,134.53887774980785,134.53887774980785
8933,c,134.53887774980785,134.53887774980785
8934,c,51.58269150196698,52.091031176900735
8935,t,134.53887774980785,134.53887774980785
8936,c,134.53887774980785,134.53887774980785
8937,t,134.53887774980785,134.53887774980785
8938,t,134.53887774980785,134.53887774980785
8939,c,134.53887774980785,134.53887774980785
8940,c,134.53887774980785,134.53887774980785
8941,c,134.53887774980785,134.53887774980785
8942,t,134.53887774980785,134.53887774980785
8943,c,73.90754924789326,86.52069717998309
8944,t,134.53887774980785,134.53887774980785
8945,t,134.53887774980785,134.53887774980785
8946,c,33.36138753188163,35.92434145291703
8947,c,134.53887774980785,134.53887774980785
8948,c,134.53887774980785,134.53887774980785
8949,c,134.53887774980785,134.53887774980785
8950,t,134.53887774980785,134.53887774980785
8951,t,134.53887774980785,134.53887774980785
8952,c,134.53887774980785,134.53887774980785
8953,c,134.53887774980785,134.53887774980785
8954,c,134.53887774980785,134.53887774980785
8955,c,134.53887774980785,134.53887774980785
8956,c,9.357249863591047,11.649714899591707
8957,t,134.53887774980785,134.53887774980785
8958,c,134.53887774980785,134.53887774980785
8959,t,134.53887774980785,134.53887774980785
8960,c,134.53887774980785,134.53887774980785
8961,c,9.1874617083649,10.939451599122002
8962,t,134.53887774980785,134.53887774980785
8963,c,134.53887774980785,134.53887774980785
8964,c,134.53887774980785,134.53887774980785
8965,t,134.53887774980785,134.53887774980785
8966,c,134.53887774980785,134.53887774980785
8967,t,134.53887774980785,134.53887774980785
8968,c,134.53887774980785,134.53887774980785
8969,t,134.53887774980785,134.53887774980785
8970,c,134.53887774980785,134.53887774980785
8971,t,134.53887774980785,134.53887774980785
8972,c,23.80413867999125,134.53887774980785
8973,t,134.53887774980785,134.53887774980785
8974,t,134.53887774980785,134.53887774980785
8975,t,134.53887774980785,134.53887774980785
8976,t,134.53887774980785,134.53887774980785
8977,t,134.53887774980785,134.53887774980785
8978,c,134.53887774980785,134.53887774980785
8979,c,134.53887774980785,134.53887774980785
8980,t,134.53887774980785,134.53887774980785
8981,t,134.53887774980785,134.53887774980785
8982,c,134.53887774980785,134.53887774980785
8983,c,134.53887774980785,134.53887774980785
8984,t,134.53887774980785,134.53887774980785
8985,c,134.53887774980785,134.53887774980785
8986,c,53.61000672057689,64.0436980908989
8987,t,134.53887774980785,134.53887774980785
8988,c,29.70246635556049,31.03438523543876
8989,c,3.9911516141765704,9.553545392881105
8990,t,134.53887774980785,134.53887774980785
8991,t,134.53887774980785,134.53887774980785
8992,t,134.53887774980785,134.53887774980785
8993,c,134.53887774980785,134.53887774980785
8994,c,134.53887774980785,134.53887774980785
8995,t,134.53887774980785,134.53887774980785
8996,c,134.53887774980785,134.53887774980785
8997,c,134.53887774980785,134.53887774980785
8998,c,134.53887774980785,134.53887774980785
8999,c,134.53887774980785,134.53887774980785
9000,t,134.53887774980785,134.53887774980785
9001,t,134.53887774980785,134.53887774980785
9002,c,19.4217831776121,134.53887774980785
9003,c,134.53887774980785,134.53887774980785
9004,c,134.53887774980785,134.53887774980785
9005,t,134.53887774980785,134.53887774980785
9006,t,134.53887774980785,134.53887774980785
9007,t,134.53887774980785,134.53887774980785
9008,t,134.53887774980785,134.53887774980785
9009,c,134.53887774980785,134.53887774980785
9010,c,17.405242944809327,33.011755338314295
9011,t,134.53887774980785,134.53887774980785
9012,c,134.53887774980785,134.53887774980785
9013,t,134.53887774980785,134.53887774980785
9014,c,134.53887774980785,134.53887774980785
9015,t,134.53887774980785,134.53887774980785
9016,t,134.53887774980785,134.53887774980785
9017,c,134.53887774980785,134.53887774980785
9018,c,134.53887774980785,134.53887774980785
9019,t,134.53887774980785,134.53887774980785
9020,c,134.53887774980785,134.53887774980785
9021,t,134.53887774980785,134.53887774980785
9022,c,53.09590111499966,57.41438234785227
9023,t,134.53887774980785,134.53887774980785
9024,c,134.53887774980785,134.53887774980785
9025,c,134.53887774980785,134.53887774980785
9026,t,134.53887774980785,134.53887774980785
9027,t,134.53887774980785,134.53887774980785
9028,t,134.53887774980785,134.53887774980785
9029,t,134.53887774980785,134.53887774980785
9030,t,134.53887774980785,134.53887774980785
9031,t,134.53887774980785,134.53887774980785
9032,c,134.53887774980785,134.53887774980785
9033,t,134.53887774980785,134.53887774980785
9034,t,134.53887774980785,134.53887774980785
9035,c,134.53887774980785,134.53887774980785
9036,t,134.53887774980785,134.53887774980785
9037,c,32.915482680340645,35.26434508488832
9038,c,43.66169088662023,46.78361776923185
9039,t,134.53887774980785,134.53887774980785
9040,t,134.53887774980785,134.53887774980785
9041,c,134.53887774980785,134.53887774980785
9042,t,134.53887774980785,134.53887774980785
9043,c,47.97662854212911,56.09512823710168
9044,t,134.53887774980785,134.53887774980785
9045,t,134.53887774980785,134.53887774980785
9046,t,134.53887774980785,134.53887774980785
9047,t,134.53887774980785,134.53887774980785
9048,t,134.53887774980785,134.53887774980785
9049,t,134.53887774980785,134.53887774980785
9050,t,134.53887774980785,134.53887774980785
9051,t,134.53887774980785,134.53887774980785
9052,c,36.3721739456566,38.69870695539029
9053,t,134.53887774980785,134.53887774980785
9054,t,134.53887774980785,134.53887774980785
9055,c,134.53887774980785,134.53887774980785
9056,t,134.53887774980785,134.53887774980785
9057,t,134.53887774980785,134.53887774980785
9058,t,134.53887774980785,134.53887774980785
9059,c,49.53616517299066,134.53887774980785
9060,t,134.53887774980785,134.53887774980785
9061,c,134.53887774980785,134.53887774980785
9062,c,134.53887774980785,134.53887774980785
9063,c,134.53887774980785,134.53887774980785
9064,c,46.62337111701309,53.146868497791196
9065,t,134.53887774980785,134.53887774980785
9066,t,134.53887774980785,134.53887774980785
9067,c,34.28032536009968,39.694294626118314
9068,t,134.53887774980785,134.53887774980785
9069,t,134.53887774980785,134.53887774980785
9070,t,134.53887774980785,134.53887774980785
9071,t,134.53887774980785,134.53887774980785
9072,t,134.53887774980785,134.53887774980785
9073,c,134.53887774980785,134.53887774980785
9074,t,134.53887774980785,134.53887774980785
9075,t,134.53887774980785,134.53887774980785
9076,c,54.86266624713354,57.08177708226269
9077,t,134.53887774980785,134.53887774980785
9078,t,134.53887774980785,134.53887774980785
9079,t,134.53887774980785,134.53887774980785
9080,t,134.53887774980785,134.53887774980785
9081,t,134.53887774980785,134.53887774980785
9082,t,134.53887774980785,134.53887774980785
9083,t,134.53887774980785,134.53887774980785
9084,c,134.53887774980785,134.53887774980785
9085,t,134.53887774980785,134.53887774980785
9086,c,134.53887774980785,134.53887774980785
9087,c,85.73197803971259,99.98140975448649
9088,c,134.53887774980785,134.53887774980785
9089,t,134.53887774980785,134.53887774980785
9090,t,134.53887774980785,134.53887774980785
9091,t,134.53887774980785,134.53887774980785
9092,c,134.53887774980785,134.53887774980785
9093,c,134.53887774980785,134.53887774980785
9094,c,134.53887774980785,134.53887774980785
9095,c,134.53887774980785,134.53887774980785
9096,t,134.53887774980785,134.53887774980785
9097,c,134.53887774980785,134.53887774980785
9098,c,134.53887774980785,134.53887774980785
9099,t,134.53887774980785,134.53887774980785
9100,c,134.53887774980785,134.53887774980785
9101,t,134.53887774980785,134.53887774980785
9102,t,134.53887774980785,134.53887774980785
9103,c,134.53887774980785,134.53887774980785
9104,t,134.53887774980785,134.53887774980785
9105,c,134.53887774980785,134.53887774980785
9106,t,134.53887774980785,134.53887774980785
9107,t,134.53887774980785,134.53887774980785
9108,t,134.53887774980785,134.53887774980785
9109,c,134.53887774980785,134.53887774980785
9110,c,134.53887774980785,134.53887774980785
9111,c,40.47692892597493,48.8115873984774
9112,c,1.1628154084681943,5.384901109371963
9113,t,134.53887774980785,134.53887774980785
9114,c,134.53887774980785,134.53887774980785
9115,t,134.53887774980785,134.53887774980785
9116,t,134.53887774980785,134.53887774980785
9117,c,134.53887774980785,134.53887774980785
9118,c,50.17860065845814,51.087440284645524
9119,t,134.53887774980785,134.53887774980785
9120,t,134.53887774980785,134.53887774980785
9121,t,134.53887774980785,134.53887774980785
9122,t,134.53887774980785,134.53887774980785
9123,t,134.53887774980785,134.53887774980785
9124,c,6.765683305809501,8.191018620490055
9125,t,134.53887774980785,134.53887774980785
9126,t,134.53887774980785,134.53887774980785
9127,t,134.53887774980785,134.53887774980785
9128,c,134.53887774980785,134.53887774980785
9129,t,134.53887774980785,134.53887774980785
9130,t,134.53887774980785,134.53887774980785
9131,t,134.53887774980785,134.53887774980785
9132,t,134.53887774980785,134.53887774980785
9133,c,30.80116708614911,32.72665086189615
9134,c,134.53887774980785,134.53887774980785
9135,c,134.53887774980785,134.53887774980785
9136,t,134.53887774980785,134.53887774980785
9137,t,134.53887774980785,134.53887774980785
9138,t,134.53887774980785,134.53887774980785
9139,c,134.53887774980785,134.53887774980785
9140,t,134.53887774980785,134.53887774980785
9141,c,134.53887774980785,134.53887774980785
9142,c,134.53887774980785,134.53887774980785
9143,c,134.53887774980785,134.53887774980785
9144,c,134.53887774980785,134.53887774980785
9145,t,134.53887774980785,134.53887774980785
9146,c,134.53887774980785,134.53887774980785
9147,c,134.53887774980785,134.53887774980785
9148,t,134.53887774980785,134.53887774980785
9149,c,134.53887774980785,134.53887774980785
9150,t,134.53887774980785,134.53887774980785
9151,c,34.90453324784903,134.53887774980785
9152,c,134.53887774980785,134.53887774980785
9153,t,134.53887774980785,134.53887774980785
9154,t,134.53887774980785,134.53887774980785
9155,t,134.53887774980785,134.53887774980785
9156,t,134.53887774980785,134.53887774980785
9157,t,134.53887774980785,134.53887774980785
9158,c,134.53887774980785,134.53887774980785
9159,c,134.53887774980785,134.53887774980785
9160,t,134.53887774980785,134.53887774980785
9161,t,134.53887774980785,134.53887774980785
9162,c,134.53887774980785,134.53887774980785
9163,c,134.53887774980785,134.53887774980785
9164,c,38.28829336853326,38.77381734920272
9165,t,134.53887774980785,134.53887774980785
9166,c,134.53887774980785,134.53887774980785
9167,t,134.53887774980785,134.53887774980785
9168,t,134.53887774980785,134.53887774980785
9169,c,134.53887774980785,134.53887774980785
9170,na,0,0.8318398839417964
9171,t,134.53887774980785,134.53887774980785
9172,na,0,134.53887774980785
9173,t,134.53887774980785,134.53887774980785
9174,c,41.242127709742704,51.9067444599232
9175,t,134.53887774980785,134.53887774980785
9176,t,134.53887774980785,134.53887774980785
9177,c,18.01758116431025,20.616130170656
9178,c,134.53887774980785,134.53887774980785
9179,c,134.53887774980785,134.53887774980785
9180,t,134.53887774980785,134.53887774980785
9181,c,134.53887774980785,134.53887774980785
9182,c,134.53887774980785,134.53887774980785
9183,t,134.53887774980785,134.53887774980785
9184,t,134.53887774980785,134.53887774980785
9185,t,134.53887774980785,134.53887774980785
9186,c,38.61042661569967,134.53887774980785
9187,c,134.53887774980785,134.53887774980785
9188,t,134.53887774980785,134.53887774980785
9189,na,0.866440114500942,5.604289919788549
9190,t,134.53887774980785,134.53887774980785
9191,c,134.53887774980785,134.53887774980785
9192,t,134.53887774980785,134.53887774980785
9193,t,134.53887774980785,134.53887774980785
9194,c,134.53887774980785,134.53887774980785
9195,c,134.53887774980785,134.53887774980785
9196,c,134.53887774980785,134.53887774980785
9197,c,134.53887774980785,134.53887774980785
9198,t,134.53887774980785,134.53887774980785
9199,t,134.53887774980785,134.53887774980785
9200,c,134.53887774980785,134.53887774980785
9201,c,62.416245217294986,74.17461291891478
9202,t,134.53887774980785,134.53887774980785
9203,c,134.53887774980785,134.53887774980785
9204,t,134.53887774980785,134.53887774980785
9205,c,134.53887774980785,134.53887774980785
9206,c,134.53887774980785,134.53887774980785
9207,t,134.53887774980785,134.53887774980785
9208,c,134.53887774980785,134.53887774980785
9209,c,134.53887774980785,134.53887774980785
9210,c,134.53887774980785,134.53887774980785
9211,t,134.53887774980785,134.53887774980785
9212,c,41.295399934846095,51.36635208303745
9213,t,134.53887774980785,134.53887774980785
9214,c,134.53887774980785,134.53887774980785
9215,c,134.53887774980785,134.53887774980785
9216,c,134.53887774980785,134.53887774980785
9217,c,20.709775749741418,21.395250443866637
9218,c,134.53887774980785,134.53887774980785
9219,t,134.53887774980785,134.53887774980785
9220,c,19.89048235320106,31.88191164046576
9221,c,16.607105677207116,21.517517613183873
9222,t,134.53887774980785,134.53887774980785
9223,t,134.53887774980785,134.53887774980785
9224,c,134.53887774980785,134.53887774980785
9225,c,28.44008988867871,30.482100015969728
9226,t,134.53887774980785,134.53887774980785
9227,c,134.53887774980785,134.53887774980785
9228,t,134.53887774980785,134.53887774980785
9229,t,134.53887774980785,134.53887774980785
9230,c,134.53887774980785,134.53887774980785
9231,c,134.53887774980785,134.53887774980785
9232,c,134.53887774980785,134.53887774980785
9233,c,134.53887774980785,134.53887774980785
9234,t,134.53887774980785,134.53887774980785
9235,c,32.436812887935496,33.01087922605131
9236,t,134.53887774980785,134.53887774980785
9237,t,134.53887774980785,134.53887774980785
9238,c,134.53887774980785,134.53887774980785
9239,c,134.53887774980785,134.53887774980785
9240,t,134.53887774980785,134.53887774980785
9241,t,134.53887774980785,134.53887774980785
9242,c,134.53887774980785,134.53887774980785
9243,t,134.53887774980785,134.53887774980785
9244,c,134.53887774980785,134.53887774980785
9245,t,134.53887774980785,134.53887774980785
9246,t,134.53887774980785,134.53887774980785
9247,c,27.75554366442427,38.331691923838214
9248,c,32.3344941370683,33.17956136045094
9249,t,134.53887774980785,134.53887774980785
9250,c,55.068308724427624,59.7608340003176
9251,c,134.53887774980785,134.53887774980785
9252,t,134.53887774980785,134.53887774980785
9253,t,134.53887774980785,134.53887774980785
9254,t,134.53887774980785,134.53887774980785
9255,t,134.53887774980785,134.53887774980785
9256,t,134.53887774980785,134.53887774980785
9257,c,134.53887774980785,134.53887774980785
9258,c,134.53887774980785,134.53887774980785
9259,t,134.53887774980785,134.53887774980785
9260,t,134.53887774980785,134.53887774980785
9261,t,134.53887774980785,134.53887774980785
9262,t,134.53887774980785,134.53887774980785
9263,c,134.53887774980785,134.53887774980785
9264,c,134.53887774980785,134.53887774980785
9265,c,43.903732657815745,62.108986658561136
9266,c,134.53887774980785,134.53887774980785
9267,c,134.53887774980785,134.53887774980785
9268,t,134.53887774980785,134.53887774980785
9269,na,0,1.6854039771078668
9270,t,134.53887774980785,134.53887774980785
9271,c,134.53887774980785,134.53887774980785
9272,c,134.53887774980785,134.53887774980785
9273,c,134.53887774980785,134.53887774980785
9274,c,134.53887774980785,134.53887774980785
9275,c,134.53887774980785,134.53887774980785
9276,c,134.53887774980785,134.53887774980785
9277,t,134.53887774980785,134.53887774980785
9278,t,134.53887774980785,134.53887774980785
9279,t,134.53887774980785,134.53887774980785
9280,t,134.53887774980785,134.53887774980785
9281,t,134.53887774980785,134.53887774980785
9282,c,134.53887774980785,134.53887774980785
9283,c,134.53887774980785,134.53887774980785
9284,t,134.53887774980785,134.53887774980785
9285,c,134.53887774980785,134.53887774980785
9286,c,134.53887774980785,134.53887774980785
9287,t,134.53887774980785,134.53887774980785
9288,t,134.53887774980785,134.53887774980785
9289,t,134.53887774980785,134.53887774980785
9290,c,134.53887774980785,134.53887774980785
9291,t,134.53887774980785,134.53887774980785
9292,c,43.936898284899705,62.369334708466795
9293,t,134.53887774980785,134.53887774980785
9294,t,134.53887774980785,134.53887774980785
9295,c,134.53887774980785,134.53887774980785
9296,t,134.53887774980785,134.53887774980785
9297,c,21.023398593044035,27.29307061244441
9298,t,134.53887774980785,134.53887774980785
9299,t,134.53887774980785,134.53887774980785
9300,t,134.53887774980785,134.53887774980785
9301,c,48.587414797237514,52.31990528289047
9302,c,134.53887774980785,134.53887774980785
9303,c,134.53887774980785,134.53887774980785
9304,c,134.53887774980785,134.53887774980785
9305,c,60.61674336385146,60.87075686565171
9306,c,19.14293503652235,21.026596745938928
9307,t,134.53887774980785,134.53887774980785
9308,c,32.699334552570484,37.20058371210633
9309,t,134.53887774980785,134.53887774980785
9310,t,134.53887774980785,134.53887774980785
9311,c,134.53887774980785,134.53887774980785
9312,c,134.53887774980785,134.53887774980785
9313,c,134.53887774980785,134.53887774980785
9314,c,26.85535658991459,37.51788577056734
9315,t,134.53887774980785,134.53887774980785
9316,t,134.53887774980785,134.53887774980785
9317,t,134.53887774980785,134.53887774980785
9318,t,134.53887774980785,134.53887774980785
9319,c,34.35571917107567,37.65387695982335
