node, assignment, time2inf, time2death
721,t,117.67318584151433,117.67318584151433
722,t,117.67318584151433,117.67318584151433
723,t,117.67318584151433,117.67318584151433
724,c,40.057801904402645,45.88718375123011
725,t,117.67318584151433,117.67318584151433
726,c,117.67318584151433,117.67318584151433
727,t,117.67318584151433,117.67318584151433
728,t,117.67318584151433,117.67318584151433
729,c,117.67318584151433,117.67318584151433
730,t,117.67318584151433,117.67318584151433
731,t,117.67318584151433,117.67318584151433
732,t,117.67318584151433,117.67318584151433
733,c,117.67318584151433,117.67318584151433
734,t,117.67318584151433,117.67318584151433
735,t,117.67318584151433,117.67318584151433
736,c,61.83003465802601,67.33510445561153
737,t,117.67318584151433,117.67318584151433
738,t,117.67318584151433,117.67318584151433
739,t,117.67318584151433,117.67318584151433
740,t,117.67318584151433,117.67318584151433
741,na,5.863892341807047,8.24103193726164
742,t,117.67318584151433,117.67318584151433
743,c,117.67318584151433,117.67318584151433
744,c,117.67318584151433,117.67318584151433
745,c,24.03465870336458,26.7186483384154
746,t,117.67318584151433,117.67318584151433
747,c,117.67318584151433,117.67318584151433
748,c,44.70449725018173,47.33824926492088
749,c,117.67318584151433,117.67318584151433
750,c,117.67318584151433,117.67318584151433
751,t,117.67318584151433,117.67318584151433
752,t,117.67318584151433,117.67318584151433
753,c,117.67318584151433,117.67318584151433
754,t,117.67318584151433,117.67318584151433
755,c,117.67318584151433,117.67318584151433
756,c,117.67318584151433,117.67318584151433
757,t,117.67318584151433,117.67318584151433
758,c,117.67318584151433,117.67318584151433
759,c,117.67318584151433,117.67318584151433
760,c,24.861925610356536,25.800272726835047
761,c,25.098038777443513,27.138551222017657
762,c,117.67318584151433,117.67318584151433
763,c,117.67318584151433,117.67318584151433
764,c,117.67318584151433,117.67318584151433
765,c,63.792884204111715,64.9615872416192
766,t,117.67318584151433,117.67318584151433
767,t,117.67318584151433,117.67318584151433
768,t,117.67318584151433,117.67318584151433
769,c,117.67318584151433,117.67318584151433
770,t,117.67318584151433,117.67318584151433
771,c,12.352081815270676,13.737840192917202
772,t,117.67318584151433,117.67318584151433
773,c,86.57499123700725,89.32725515487047
774,c,117.67318584151433,117.67318584151433
775,c,117.67318584151433,117.67318584151433
776,c,117.67318584151433,117.67318584151433
777,t,117.67318584151433,117.67318584151433
778,c,117.67318584151433,117.67318584151433
779,t,117.67318584151433,117.67318584151433
780,c,117.67318584151433,117.67318584151433
781,t,117.67318584151433,117.67318584151433
782,t,117.67318584151433,117.67318584151433
783,c,117.67318584151433,117.67318584151433
784,na,-1,0
785,t,117.67318584151433,117.67318584151433
786,t,117.67318584151433,117.67318584151433
787,c,117.67318584151433,117.67318584151433
788,t,117.67318584151433,117.67318584151433
789,c,117.67318584151433,117.67318584151433
790,c,117.67318584151433,117.67318584151433
791,t,117.67318584151433,117.67318584151433
792,c,117.67318584151433,117.67318584151433
793,na,3.8669082936765418,8.696769138349955
794,c,117.67318584151433,117.67318584151433
795,t,117.67318584151433,117.67318584151433
796,t,117.67318584151433,117.67318584151433
797,c,117.67318584151433,117.67318584151433
798,t,117.67318584151433,117.67318584151433
799,t,117.67318584151433,117.67318584151433
800,t,117.67318584151433,117.67318584151433
801,t,117.67318584151433,117.67318584151433
802,c,117.67318584151433,117.67318584151433
803,c,117.67318584151433,117.67318584151433
804,c,117.67318584151433,117.67318584151433
805,t,117.67318584151433,117.67318584151433
806,c,117.67318584151433,117.67318584151433
807,t,117.67318584151433,117.67318584151433
808,c,117.67318584151433,117.67318584151433
809,t,117.67318584151433,117.67318584151433
810,t,117.67318584151433,117.67318584151433
811,c,32.868260570762196,33.86183499817848
812,c,117.67318584151433,117.67318584151433
813,c,117.67318584151433,117.67318584151433
814,t,117.67318584151433,117.67318584151433
815,t,117.67318584151433,117.67318584151433
816,c,55.36426260927796,58.5616519289458
817,t,117.67318584151433,117.67318584151433
818,c,117.67318584151433,117.67318584151433
819,c,117.67318584151433,117.67318584151433
820,c,117.67318584151433,117.67318584151433
821,na,0.84853845507159,6.771090419710491
822,t,117.67318584151433,117.67318584151433
823,t,117.67318584151433,117.67318584151433
824,t,117.67318584151433,117.67318584151433
825,c,117.67318584151433,117.67318584151433
826,c,117.67318584151433,117.67318584151433
827,c,117.67318584151433,117.67318584151433
828,c,117.67318584151433,117.67318584151433
829,c,32.23030596791197,34.898915482985586
830,c,117.67318584151433,117.67318584151433
831,c,40.201204287439005,46.233756135674426
832,t,117.67318584151433,117.67318584151433
833,c,117.67318584151433,117.67318584151433
834,t,117.67318584151433,117.67318584151433
835,c,117.67318584151433,117.67318584151433
836,c,117.67318584151433,117.67318584151433
837,t,117.67318584151433,117.67318584151433
838,c,20.48944015710635,20.853857684427958
839,t,117.67318584151433,117.67318584151433
840,c,117.67318584151433,117.67318584151433
841,c,117.67318584151433,117.67318584151433
842,c,17.368272608890763,21.03320497292684
843,c,117.67318584151433,117.67318584151433
844,c,117.67318584151433,117.67318584151433
845,t,117.67318584151433,117.67318584151433
846,t,117.67318584151433,117.67318584151433
847,c,30.761279953798546,31.196109892399093
848,t,117.67318584151433,117.67318584151433
849,c,117.67318584151433,117.67318584151433
850,c,117.67318584151433,117.67318584151433
851,c,117.67318584151433,117.67318584151433
852,t,117.67318584151433,117.67318584151433
853,c,117.67318584151433,117.67318584151433
854,c,31.650213389515535,33.637131263951986
855,t,117.67318584151433,117.67318584151433
856,t,117.67318584151433,117.67318584151433
857,t,117.67318584151433,117.67318584151433
858,t,117.67318584151433,117.67318584151433
859,t,117.67318584151433,117.67318584151433
860,c,117.67318584151433,117.67318584151433
861,c,117.67318584151433,117.67318584151433
862,t,117.67318584151433,117.67318584151433
863,c,23.18729553435674,29.173973689541533
864,t,117.67318584151433,117.67318584151433
865,t,117.67318584151433,117.67318584151433
866,t,117.67318584151433,117.67318584151433
867,t,117.67318584151433,117.67318584151433
868,t,117.67318584151433,117.67318584151433
869,t,117.67318584151433,117.67318584151433
870,t,117.67318584151433,117.67318584151433
871,t,117.67318584151433,117.67318584151433
872,t,117.67318584151433,117.67318584151433
873,t,117.67318584151433,117.67318584151433
874,t,117.67318584151433,117.67318584151433
875,c,75.72859555800196,78.60537729134349
876,t,117.67318584151433,117.67318584151433
877,c,117.67318584151433,117.67318584151433
878,c,21.06152178648413,21.475357975160616
879,c,70.6425066427692,75.67792647014555
880,na,0,2.394382686748395
881,c,16.953677879229332,18.153463321777465
882,c,117.67318584151433,117.67318584151433
883,t,117.67318584151433,117.67318584151433
884,t,117.67318584151433,117.67318584151433
885,t,117.67318584151433,117.67318584151433
886,c,117.67318584151433,117.67318584151433
887,c,117.67318584151433,117.67318584151433
888,t,117.67318584151433,117.67318584151433
889,t,117.67318584151433,117.67318584151433
890,t,117.67318584151433,117.67318584151433
891,t,117.67318584151433,117.67318584151433
892,t,117.67318584151433,117.67318584151433
893,c,117.67318584151433,117.67318584151433
894,c,117.67318584151433,117.67318584151433
895,c,117.67318584151433,117.67318584151433
896,t,117.67318584151433,117.67318584151433
897,c,69.03421078506634,69.2730951259946
898,c,117.67318584151433,117.67318584151433
899,c,14.796638457915247,19.214483386065375
900,t,117.67318584151433,117.67318584151433
901,c,117.67318584151433,117.67318584151433
902,t,117.67318584151433,117.67318584151433
903,c,66.02598740563378,72.79808025270755
904,c,117.67318584151433,117.67318584151433
905,t,117.67318584151433,117.67318584151433
906,t,117.67318584151433,117.67318584151433
907,t,117.67318584151433,117.67318584151433
908,c,50.14360157659127,117.67318584151433
909,t,117.67318584151433,117.67318584151433
910,t,117.67318584151433,117.67318584151433
911,t,117.67318584151433,117.67318584151433
912,c,8.910561272938182,9.839176156245621
913,c,34.99656705120882,38.21821909148086
914,t,117.67318584151433,117.67318584151433
915,c,117.67318584151433,117.67318584151433
916,t,117.67318584151433,117.67318584151433
917,t,117.67318584151433,117.67318584151433
918,c,13.754645438280425,16.139103055114145
919,t,117.67318584151433,117.67318584151433
920,t,117.67318584151433,117.67318584151433
921,c,22.71398177785399,24.21414814870799
922,t,117.67318584151433,117.67318584151433
923,t,117.67318584151433,117.67318584151433
924,t,117.67318584151433,117.67318584151433
925,t,117.67318584151433,117.67318584151433
926,c,117.67318584151433,117.67318584151433
927,c,117.67318584151433,117.67318584151433
928,t,117.67318584151433,117.67318584151433
929,c,117.67318584151433,117.67318584151433
930,t,117.67318584151433,117.67318584151433
931,t,117.67318584151433,117.67318584151433
932,t,117.67318584151433,117.67318584151433
933,c,117.67318584151433,117.67318584151433
934,c,117.67318584151433,117.67318584151433
935,c,117.67318584151433,117.67318584151433
936,c,117.67318584151433,117.67318584151433
937,c,117.67318584151433,117.67318584151433
938,t,117.67318584151433,117.67318584151433
939,c,117.67318584151433,117.67318584151433
940,c,117.67318584151433,117.67318584151433
941,c,117.67318584151433,117.67318584151433
942,c,117.67318584151433,117.67318584151433
943,c,117.67318584151433,117.67318584151433
944,c,117.67318584151433,117.67318584151433
945,c,66.90597966999327,67.06052898643793
946,c,117.67318584151433,117.67318584151433
947,t,117.67318584151433,117.67318584151433
948,t,117.67318584151433,117.67318584151433
949,c,117.67318584151433,117.67318584151433
950,t,117.67318584151433,117.67318584151433
951,t,117.67318584151433,117.67318584151433
952,t,117.67318584151433,117.67318584151433
953,t,117.67318584151433,117.67318584151433
954,c,117.67318584151433,117.67318584151433
955,c,117.67318584151433,117.67318584151433
956,c,24.894002606974343,26.80710961064759
957,t,117.67318584151433,117.67318584151433
958,c,117.67318584151433,117.67318584151433
959,t,117.67318584151433,117.67318584151433
960,c,117.67318584151433,117.67318584151433
961,na,0,117.67318584151433
962,c,117.67318584151433,117.67318584151433
963,c,39.37659666865942,41.71608980236677
964,c,39.55102064247785,40.03142953585549
965,c,117.67318584151433,117.67318584151433
966,t,117.67318584151433,117.67318584151433
967,t,117.67318584151433,117.67318584151433
968,c,117.67318584151433,117.67318584151433
969,t,117.67318584151433,117.67318584151433
970,t,117.67318584151433,117.67318584151433
971,t,117.67318584151433,117.67318584151433
972,c,42.08413706080735,42.20732675110038
973,t,117.67318584151433,117.67318584151433
974,t,117.67318584151433,117.67318584151433
975,c,117.67318584151433,117.67318584151433
976,t,117.67318584151433,117.67318584151433
977,c,24.788461370831076,27.601086946246607
978,t,117.67318584151433,117.67318584151433
979,t,117.67318584151433,117.67318584151433
980,c,29.221027472081634,44.77268703504629
981,t,117.67318584151433,117.67318584151433
982,t,117.67318584151433,117.67318584151433
983,c,117.67318584151433,117.67318584151433
984,t,117.67318584151433,117.67318584151433
985,t,117.67318584151433,117.67318584151433
986,c,117.67318584151433,117.67318584151433
987,c,23.200283779574573,28.43343516402339
988,t,117.67318584151433,117.67318584151433
989,t,117.67318584151433,117.67318584151433
990,t,117.67318584151433,117.67318584151433
991,c,117.67318584151433,117.67318584151433
992,c,117.67318584151433,117.67318584151433
993,c,117.67318584151433,117.67318584151433
994,t,117.67318584151433,117.67318584151433
995,t,117.67318584151433,117.67318584151433
996,t,117.67318584151433,117.67318584151433
997,c,117.67318584151433,117.67318584151433
998,c,117.67318584151433,117.67318584151433
999,c,117.67318584151433,117.67318584151433
1000,c,117.67318584151433,117.67318584151433
1001,t,117.67318584151433,117.67318584151433
1002,c,91.58307837352062,95.31406779934417
1003,c,117.67318584151433,117.67318584151433
1004,c,117.67318584151433,117.67318584151433
1005,t,117.67318584151433,117.67318584151433
1006,c,117.67318584151433,117.67318584151433
1007,c,117.67318584151433,117.67318584151433
1008,c,73.79056388794551,74.32196832953757
1009,t,117.67318584151433,117.67318584151433
1010,t,117.67318584151433,117.67318584151433
1011,t,117.67318584151433,117.67318584151433
1012,c,117.67318584151433,117.67318584151433
1013,na,15.769177588764384,15.969283908573338
1014,c,57.80544393957503,58.89772650985019
1015,c,117.67318584151433,117.67318584151433
1016,c,117.67318584151433,117.67318584151433
1017,t,117.67318584151433,117.67318584151433
1018,c,26.321114049266402,30.045792771610362
1019,t,117.67318584151433,117.67318584151433
1020,c,117.67318584151433,117.67318584151433
1021,c,117.67318584151433,117.67318584151433
1022,t,117.67318584151433,117.67318584151433
1023,t,117.67318584151433,117.67318584151433
1024,c,18.105925615563528,21.298261672152808
1025,c,82.04472949337364,84.72420483910247
1026,c,117.67318584151433,117.67318584151433
1027,c,37.40616613768331,39.24359446552247
1028,t,117.67318584151433,117.67318584151433
1029,c,54.158240701446005,56.522507929608615
1030,t,117.67318584151433,117.67318584151433
1031,c,117.67318584151433,117.67318584151433
1032,c,38.057682600955225,41.80032030180268
1033,t,117.67318584151433,117.67318584151433
1034,t,117.67318584151433,117.67318584151433
1035,t,117.67318584151433,117.67318584151433
1036,c,117.67318584151433,117.67318584151433
1037,c,117.67318584151433,117.67318584151433
1038,c,117.67318584151433,117.67318584151433
1039,t,117.67318584151433,117.67318584151433
1040,t,117.67318584151433,117.67318584151433
1041,c,117.67318584151433,117.67318584151433
1042,t,117.67318584151433,117.67318584151433
1043,c,117.67318584151433,117.67318584151433
1044,c,117.67318584151433,117.67318584151433
1045,c,117.67318584151433,117.67318584151433
1046,t,117.67318584151433,117.67318584151433
1047,t,117.67318584151433,117.67318584151433
1048,t,117.67318584151433,117.67318584151433
1049,t,117.67318584151433,117.67318584151433
1050,t,117.67318584151433,117.67318584151433
1051,t,117.67318584151433,117.67318584151433
1052,c,117.67318584151433,117.67318584151433
1053,c,44.23381466269635,45.87084014369658
1054,t,117.67318584151433,117.67318584151433
1055,t,117.67318584151433,117.67318584151433
1056,t,117.67318584151433,117.67318584151433
1057,t,117.67318584151433,117.67318584151433
1058,t,117.67318584151433,117.67318584151433
1059,c,38.09779683874936,41.096456390264926
