node, assignment, time2inf, time2death
7845,t,142.39769623710072,142.39769623710072
7846,t,142.39769623710072,142.39769623710072
7847,na,3.056448275955295,3.684511158328921
7848,c,41.82667128458866,45.36757861607042
7849,t,142.39769623710072,142.39769623710072
7850,c,142.39769623710072,142.39769623710072
7851,c,142.39769623710072,142.39769623710072
7852,t,142.39769623710072,142.39769623710072
7853,c,142.39769623710072,142.39769623710072
7854,t,142.39769623710072,142.39769623710072
7855,t,142.39769623710072,142.39769623710072
7856,t,142.39769623710072,142.39769623710072
7857,t,142.39769623710072,142.39769623710072
7858,t,142.39769623710072,142.39769623710072
7859,c,142.39769623710072,142.39769623710072
7860,t,142.39769623710072,142.39769623710072
7861,t,142.39769623710072,142.39769623710072
7862,c,142.39769623710072,142.39769623710072
7863,c,142.39769623710072,142.39769623710072
7864,t,142.39769623710072,142.39769623710072
7865,c,142.39769623710072,142.39769623710072
7866,t,142.39769623710072,142.39769623710072
7867,t,142.39769623710072,142.39769623710072
7868,c,142.39769623710072,142.39769623710072
7869,c,142.39769623710072,142.39769623710072
7870,c,142.39769623710072,142.39769623710072
7871,c,142.39769623710072,142.39769623710072
7872,t,142.39769623710072,142.39769623710072
7873,t,142.39769623710072,142.39769623710072
7874,t,142.39769623710072,142.39769623710072
7875,t,142.39769623710072,142.39769623710072
7876,c,142.39769623710072,142.39769623710072
7877,t,142.39769623710072,142.39769623710072
7878,c,142.39769623710072,142.39769623710072
7879,t,142.39769623710072,142.39769623710072
7880,c,142.39769623710072,142.39769623710072
7881,c,42.294359718074816,52.578976322586975
7882,c,142.39769623710072,142.39769623710072
7883,t,142.39769623710072,142.39769623710072
7884,t,142.39769623710072,142.39769623710072
7885,t,142.39769623710072,142.39769623710072
7886,c,142.39769623710072,142.39769623710072
7887,t,142.39769623710072,142.39769623710072
7888,t,142.39769623710072,142.39769623710072
7889,c,142.39769623710072,142.39769623710072
7890,t,142.39769623710072,142.39769623710072
7891,c,41.41767450934947,44.27715793122892
7892,c,142.39769623710072,142.39769623710072
7893,c,142.39769623710072,142.39769623710072
7894,t,142.39769623710072,142.39769623710072
7895,t,142.39769623710072,142.39769623710072
7896,t,142.39769623710072,142.39769623710072
7897,c,142.39769623710072,142.39769623710072
7898,c,142.39769623710072,142.39769623710072
7899,c,142.39769623710072,142.39769623710072
7900,c,142.39769623710072,142.39769623710072
7901,t,142.39769623710072,142.39769623710072
7902,c,142.39769623710072,142.39769623710072
7903,c,142.39769623710072,142.39769623710072
7904,c,19.29274035020833,19.869783691652575
7905,t,142.39769623710072,142.39769623710072
7906,t,142.39769623710072,142.39769623710072
7907,t,142.39769623710072,142.39769623710072
7908,c,142.39769623710072,142.39769623710072
7909,t,142.39769623710072,142.39769623710072
7910,c,46.358908990350905,58.228948071558115
7911,t,142.39769623710072,142.39769623710072
7912,t,142.39769623710072,142.39769623710072
7913,t,142.39769623710072,142.39769623710072
7914,c,142.39769623710072,142.39769623710072
7915,c,142.39769623710072,142.39769623710072
7916,c,49.319848011759625,53.18161511454255
7917,t,142.39769623710072,142.39769623710072
7918,t,142.39769623710072,142.39769623710072
7919,c,142.39769623710072,142.39769623710072
7920,c,142.39769623710072,142.39769623710072
7921,t,142.39769623710072,142.39769623710072
7922,c,142.39769623710072,142.39769623710072
7923,c,32.967787564524066,34.09620291379324
7924,t,142.39769623710072,142.39769623710072
7925,c,142.39769623710072,142.39769623710072
7926,c,142.39769623710072,142.39769623710072
7927,t,142.39769623710072,142.39769623710072
7928,t,142.39769623710072,142.39769623710072
7929,c,142.39769623710072,142.39769623710072
7930,c,142.39769623710072,142.39769623710072
7931,c,142.39769623710072,142.39769623710072
7932,c,142.39769623710072,142.39769623710072
7933,c,10.277124161525254,30.498184538789076
7934,t,142.39769623710072,142.39769623710072
7935,t,142.39769623710072,142.39769623710072
7936,t,142.39769623710072,142.39769623710072
7937,t,142.39769623710072,142.39769623710072
7938,t,142.39769623710072,142.39769623710072
7939,c,8.563825855895345,14.374428688375655
7940,t,142.39769623710072,142.39769623710072
7941,c,142.39769623710072,142.39769623710072
7942,c,39.688621882565215,47.63062175606826
7943,c,142.39769623710072,142.39769623710072
7944,t,142.39769623710072,142.39769623710072
7945,t,142.39769623710072,142.39769623710072
7946,c,15.901976785592026,29.26562215989264
7947,c,142.39769623710072,142.39769623710072
7948,t,142.39769623710072,142.39769623710072
7949,c,12.982143007042426,18.128859956487126
7950,t,142.39769623710072,142.39769623710072
7951,c,24.829859529939753,32.94829875115852
7952,c,142.39769623710072,142.39769623710072
7953,na,-1,0
7954,c,9.00527723352698,19.718391732178276
7955,c,142.39769623710072,142.39769623710072
7956,t,142.39769623710072,142.39769623710072
7957,t,142.39769623710072,142.39769623710072
7958,t,142.39769623710072,142.39769623710072
7959,t,142.39769623710072,142.39769623710072
7960,t,142.39769623710072,142.39769623710072
7961,t,142.39769623710072,142.39769623710072
7962,t,142.39769623710072,142.39769623710072
7963,t,142.39769623710072,142.39769623710072
7964,c,142.39769623710072,142.39769623710072
7965,t,142.39769623710072,142.39769623710072
7966,c,142.39769623710072,142.39769623710072
7967,c,51.28824684216605,53.40065886944953
7968,t,142.39769623710072,142.39769623710072
7969,c,142.39769623710072,142.39769623710072
7970,c,142.39769623710072,142.39769623710072
7971,t,142.39769623710072,142.39769623710072
7972,t,142.39769623710072,142.39769623710072
7973,t,142.39769623710072,142.39769623710072
7974,c,19.534186188631327,27.09860645735683
7975,c,142.39769623710072,142.39769623710072
7976,t,142.39769623710072,142.39769623710072
7977,c,83.32699470324451,83.72184883826449
7978,c,142.39769623710072,142.39769623710072
7979,c,142.39769623710072,142.39769623710072
7980,t,142.39769623710072,142.39769623710072
7981,c,142.39769623710072,142.39769623710072
7982,c,142.39769623710072,142.39769623710072
7983,na,3.7096783060181875,6.880777718434611
7984,t,142.39769623710072,142.39769623710072
7985,t,142.39769623710072,142.39769623710072
7986,t,142.39769623710072,142.39769623710072
7987,c,142.39769623710072,142.39769623710072
7988,c,142.39769623710072,142.39769623710072
7989,c,142.39769623710072,142.39769623710072
7990,c,48.960295953414324,53.531749583828514
7991,t,142.39769623710072,142.39769623710072
7992,c,142.39769623710072,142.39769623710072
7993,t,142.39769623710072,142.39769623710072
7994,t,142.39769623710072,142.39769623710072
7995,c,142.39769623710072,142.39769623710072
7996,t,142.39769623710072,142.39769623710072
7997,c,142.39769623710072,142.39769623710072
7998,t,142.39769623710072,142.39769623710072
7999,t,142.39769623710072,142.39769623710072
8000,c,142.39769623710072,142.39769623710072
8001,c,42.68011519761429,47.007514806187274
8002,c,142.39769623710072,142.39769623710072
8003,c,142.39769623710072,142.39769623710072
8004,t,142.39769623710072,142.39769623710072
8005,c,58.852843319393116,60.59984756358286
8006,t,142.39769623710072,142.39769623710072
8007,c,142.39769623710072,142.39769623710072
8008,c,142.39769623710072,142.39769623710072
8009,c,142.39769623710072,142.39769623710072
8010,c,11.95997262365213,19.850904955222877
8011,c,142.39769623710072,142.39769623710072
8012,c,142.39769623710072,142.39769623710072
8013,c,142.39769623710072,142.39769623710072
8014,c,142.39769623710072,142.39769623710072
8015,c,142.39769623710072,142.39769623710072
8016,t,142.39769623710072,142.39769623710072
8017,c,142.39769623710072,142.39769623710072
8018,c,46.442026958830084,53.174475804608086
8019,c,142.39769623710072,142.39769623710072
8020,c,142.39769623710072,142.39769623710072
8021,c,142.39769623710072,142.39769623710072
8022,c,142.39769623710072,142.39769623710072
8023,t,142.39769623710072,142.39769623710072
8024,c,142.39769623710072,142.39769623710072
8025,c,142.39769623710072,142.39769623710072
8026,t,142.39769623710072,142.39769623710072
8027,c,142.39769623710072,142.39769623710072
8028,c,61.616945527566514,76.51701441971865
8029,c,17.704809325456363,23.777164053915726
8030,t,142.39769623710072,142.39769623710072
8031,c,142.39769623710072,142.39769623710072
8032,t,142.39769623710072,142.39769623710072
8033,t,142.39769623710072,142.39769623710072
8034,c,142.39769623710072,142.39769623710072
8035,c,142.39769623710072,142.39769623710072
8036,c,35.93254750315311,47.571293947504145
8037,c,142.39769623710072,142.39769623710072
8038,t,142.39769623710072,142.39769623710072
8039,t,142.39769623710072,142.39769623710072
8040,c,142.39769623710072,142.39769623710072
8041,na,2.410165017756703,2.844931559315496
8042,t,142.39769623710072,142.39769623710072
8043,c,142.39769623710072,142.39769623710072
8044,t,142.39769623710072,142.39769623710072
8045,c,17.431201618420975,23.83400334999637
8046,c,142.39769623710072,142.39769623710072
8047,c,35.69329877095777,36.521974318394726
8048,c,142.39769623710072,142.39769623710072
8049,t,142.39769623710072,142.39769623710072
8050,t,142.39769623710072,142.39769623710072
8051,t,142.39769623710072,142.39769623710072
8052,c,142.39769623710072,142.39769623710072
8053,c,49.072607901181605,50.629300547488015
8054,c,142.39769623710072,142.39769623710072
8055,c,29.708631398231123,31.058529965906068
8056,t,142.39769623710072,142.39769623710072
8057,t,142.39769623710072,142.39769623710072
8058,t,142.39769623710072,142.39769623710072
8059,c,142.39769623710072,142.39769623710072
8060,t,142.39769623710072,142.39769623710072
8061,c,142.39769623710072,142.39769623710072
8062,t,142.39769623710072,142.39769623710072
8063,c,142.39769623710072,142.39769623710072
8064,t,142.39769623710072,142.39769623710072
8065,t,142.39769623710072,142.39769623710072
8066,t,142.39769623710072,142.39769623710072
8067,t,142.39769623710072,142.39769623710072
8068,t,142.39769623710072,142.39769623710072
8069,t,142.39769623710072,142.39769623710072
8070,c,142.39769623710072,142.39769623710072
8071,t,142.39769623710072,142.39769623710072
8072,t,142.39769623710072,142.39769623710072
8073,t,142.39769623710072,142.39769623710072
8074,c,7.336002516100866,7.409164313767844
8075,t,142.39769623710072,142.39769623710072
8076,t,142.39769623710072,142.39769623710072
8077,t,142.39769623710072,142.39769623710072
8078,t,142.39769623710072,142.39769623710072
8079,c,26.9949574451647,31.91255367120989
8080,t,142.39769623710072,142.39769623710072
8081,t,142.39769623710072,142.39769623710072
8082,t,142.39769623710072,142.39769623710072
8083,t,142.39769623710072,142.39769623710072
8084,c,142.39769623710072,142.39769623710072
8085,t,142.39769623710072,142.39769623710072
8086,t,142.39769623710072,142.39769623710072
8087,c,142.39769623710072,142.39769623710072
8088,c,32.159798473125754,35.87229194890573
8089,c,142.39769623710072,142.39769623710072
8090,c,142.39769623710072,142.39769623710072
8091,c,142.39769623710072,142.39769623710072
8092,t,142.39769623710072,142.39769623710072
8093,t,142.39769623710072,142.39769623710072
8094,c,142.39769623710072,142.39769623710072
8095,c,142.39769623710072,142.39769623710072
8096,t,142.39769623710072,142.39769623710072
8097,t,142.39769623710072,142.39769623710072
8098,t,142.39769623710072,142.39769623710072
8099,c,142.39769623710072,142.39769623710072
8100,c,142.39769623710072,142.39769623710072
8101,t,142.39769623710072,142.39769623710072
8102,t,142.39769623710072,142.39769623710072
8103,c,15.01513405700813,17.059033566108923
8104,t,142.39769623710072,142.39769623710072
8105,c,142.39769623710072,142.39769623710072
8106,c,142.39769623710072,142.39769623710072
8107,c,142.39769623710072,142.39769623710072
8108,t,142.39769623710072,142.39769623710072
8109,t,142.39769623710072,142.39769623710072
8110,t,142.39769623710072,142.39769623710072
8111,t,142.39769623710072,142.39769623710072
8112,t,142.39769623710072,142.39769623710072
8113,c,4.806983342082403,7.4427096288749715
8114,c,8.125029035949568,8.284729956196067
8115,t,142.39769623710072,142.39769623710072
8116,c,142.39769623710072,142.39769623710072
8117,t,142.39769623710072,142.39769623710072
8118,t,142.39769623710072,142.39769623710072
8119,c,142.39769623710072,142.39769623710072
8120,c,47.89072102258595,50.41185550079186
8121,c,142.39769623710072,142.39769623710072
8122,c,142.39769623710072,142.39769623710072
8123,t,142.39769623710072,142.39769623710072
8124,t,142.39769623710072,142.39769623710072
8125,c,142.39769623710072,142.39769623710072
8126,na,0,0.17585570067013664
8127,t,142.39769623710072,142.39769623710072
8128,c,23.540445605091275,34.22030222218183
8129,t,142.39769623710072,142.39769623710072
8130,c,142.39769623710072,142.39769623710072
8131,t,142.39769623710072,142.39769623710072
8132,c,13.380817881540558,20.30944033005593
8133,t,142.39769623710072,142.39769623710072
8134,t,142.39769623710072,142.39769623710072
8135,t,142.39769623710072,142.39769623710072
8136,t,142.39769623710072,142.39769623710072
8137,t,142.39769623710072,142.39769623710072
8138,t,142.39769623710072,142.39769623710072
8139,c,142.39769623710072,142.39769623710072
8140,t,142.39769623710072,142.39769623710072
8141,t,142.39769623710072,142.39769623710072
8142,t,142.39769623710072,142.39769623710072
8143,c,142.39769623710072,142.39769623710072
8144,c,142.39769623710072,142.39769623710072
8145,c,142.39769623710072,142.39769623710072
8146,t,142.39769623710072,142.39769623710072
8147,na,5.3564427969354576,8.84140875201152
8148,t,142.39769623710072,142.39769623710072
8149,t,142.39769623710072,142.39769623710072
8150,c,61.7370270556331,61.98391944048278
8151,c,142.39769623710072,142.39769623710072
8152,t,142.39769623710072,142.39769623710072
8153,t,142.39769623710072,142.39769623710072
8154,t,142.39769623710072,142.39769623710072
8155,c,32.31823453681976,37.35878198473338
8156,c,53.17949034490081,56.84810508097268
8157,c,142.39769623710072,142.39769623710072
8158,t,142.39769623710072,142.39769623710072
8159,t,142.39769623710072,142.39769623710072
8160,c,30.42752432916879,34.523813454169854
8161,c,142.39769623710072,142.39769623710072
8162,c,142.39769623710072,142.39769623710072
8163,c,15.285247479463663,17.308344839096524
8164,t,142.39769623710072,142.39769623710072
8165,t,142.39769623710072,142.39769623710072
8166,c,142.39769623710072,142.39769623710072
8167,c,142.39769623710072,142.39769623710072
8168,t,142.39769623710072,142.39769623710072
8169,t,142.39769623710072,142.39769623710072
8170,t,142.39769623710072,142.39769623710072
8171,t,142.39769623710072,142.39769623710072
8172,c,21.764129225595525,34.039635993458276
8173,c,142.39769623710072,142.39769623710072
8174,c,142.39769623710072,142.39769623710072
8175,c,142.39769623710072,142.39769623710072
8176,t,142.39769623710072,142.39769623710072
8177,t,142.39769623710072,142.39769623710072
8178,t,142.39769623710072,142.39769623710072
8179,t,142.39769623710072,142.39769623710072
8180,t,142.39769623710072,142.39769623710072
8181,t,142.39769623710072,142.39769623710072
8182,t,142.39769623710072,142.39769623710072
8183,c,142.39769623710072,142.39769623710072
8184,t,142.39769623710072,142.39769623710072
8185,c,142.39769623710072,142.39769623710072
8186,c,142.39769623710072,142.39769623710072
8187,t,142.39769623710072,142.39769623710072
8188,c,142.39769623710072,142.39769623710072
8189,c,142.39769623710072,142.39769623710072
8190,t,142.39769623710072,142.39769623710072
8191,c,142.39769623710072,142.39769623710072
8192,t,142.39769623710072,142.39769623710072
8193,c,31.606561962235634,34.44722038468069
8194,c,142.39769623710072,142.39769623710072
8195,t,142.39769623710072,142.39769623710072
8196,na,0,2.940750757552786
8197,c,142.39769623710072,142.39769623710072
8198,t,142.39769623710072,142.39769623710072
8199,c,142.39769623710072,142.39769623710072
8200,c,142.39769623710072,142.39769623710072
8201,c,4.127992472768875,4.4005597627848445
8202,t,142.39769623710072,142.39769623710072
8203,c,32.72315883288865,142.39769623710072
8204,t,142.39769623710072,142.39769623710072
8205,c,142.39769623710072,142.39769623710072
8206,t,142.39769623710072,142.39769623710072
8207,c,142.39769623710072,142.39769623710072
8208,t,142.39769623710072,142.39769623710072
8209,c,142.39769623710072,142.39769623710072
8210,c,142.39769623710072,142.39769623710072
8211,c,142.39769623710072,142.39769623710072
8212,c,6.8184745247140714,12.87273866954912
8213,c,142.39769623710072,142.39769623710072
8214,c,142.39769623710072,142.39769623710072
8215,t,142.39769623710072,142.39769623710072
8216,c,142.39769623710072,142.39769623710072
8217,c,142.39769623710072,142.39769623710072
8218,c,39.234815912810085,49.20465210336999
8219,t,142.39769623710072,142.39769623710072
8220,t,142.39769623710072,142.39769623710072
8221,t,142.39769623710072,142.39769623710072
8222,t,142.39769623710072,142.39769623710072
8223,c,142.39769623710072,142.39769623710072
8224,c,60.35465031761568,61.161216225987424
8225,t,142.39769623710072,142.39769623710072
8226,t,142.39769623710072,142.39769623710072
8227,c,142.39769623710072,142.39769623710072
8228,c,142.39769623710072,142.39769623710072
8229,t,142.39769623710072,142.39769623710072
8230,c,142.39769623710072,142.39769623710072
8231,c,31.858585294359514,34.590381748470996
8232,na,-1,0
8233,c,142.39769623710072,142.39769623710072
8234,c,142.39769623710072,142.39769623710072
8235,c,54.759899947370585,58.15001639380728
8236,t,142.39769623710072,142.39769623710072
8237,c,142.39769623710072,142.39769623710072
8238,na,-1,0
8239,t,142.39769623710072,142.39769623710072
8240,c,142.39769623710072,142.39769623710072
8241,c,142.39769623710072,142.39769623710072
8242,c,142.39769623710072,142.39769623710072
8243,t,142.39769623710072,142.39769623710072
8244,c,142.39769623710072,142.39769623710072
8245,t,142.39769623710072,142.39769623710072
8246,t,142.39769623710072,142.39769623710072
8247,t,142.39769623710072,142.39769623710072
8248,c,142.39769623710072,142.39769623710072
8249,t,142.39769623710072,142.39769623710072
8250,t,142.39769623710072,142.39769623710072
8251,c,142.39769623710072,142.39769623710072
8252,t,142.39769623710072,142.39769623710072
8253,c,142.39769623710072,142.39769623710072
8254,c,142.39769623710072,142.39769623710072
8255,t,142.39769623710072,142.39769623710072
8256,c,142.39769623710072,142.39769623710072
8257,c,142.39769623710072,142.39769623710072
8258,t,142.39769623710072,142.39769623710072
8259,c,142.39769623710072,142.39769623710072
8260,t,142.39769623710072,142.39769623710072
8261,t,142.39769623710072,142.39769623710072
8262,t,142.39769623710072,142.39769623710072
8263,t,142.39769623710072,142.39769623710072
8264,c,142.39769623710072,142.39769623710072
8265,c,63.85090551833649,64.38865167448093
8266,c,26.52291901468784,27.861393462727637
8267,c,142.39769623710072,142.39769623710072
8268,c,142.39769623710072,142.39769623710072
8269,t,142.39769623710072,142.39769623710072
8270,c,142.39769623710072,142.39769623710072
8271,t,142.39769623710072,142.39769623710072
8272,t,142.39769623710072,142.39769623710072
8273,t,142.39769623710072,142.39769623710072
8274,t,142.39769623710072,142.39769623710072
8275,c,142.39769623710072,142.39769623710072
8276,t,142.39769623710072,142.39769623710072
8277,t,142.39769623710072,142.39769623710072
8278,c,20.517932091945852,20.918399676001545
8279,c,142.39769623710072,142.39769623710072
8280,c,142.39769623710072,142.39769623710072
8281,t,142.39769623710072,142.39769623710072
8282,c,142.39769623710072,142.39769623710072
8283,c,142.39769623710072,142.39769623710072
8284,c,142.39769623710072,142.39769623710072
8285,c,142.39769623710072,142.39769623710072
8286,t,142.39769623710072,142.39769623710072
8287,t,142.39769623710072,142.39769623710072
8288,c,142.39769623710072,142.39769623710072
8289,c,142.39769623710072,142.39769623710072
8290,t,142.39769623710072,142.39769623710072
8291,c,43.93203862270851,57.327725706381095
8292,c,96.43045341598352,98.10406224465821
8293,t,142.39769623710072,142.39769623710072
8294,t,142.39769623710072,142.39769623710072
8295,c,142.39769623710072,142.39769623710072
8296,t,142.39769623710072,142.39769623710072
8297,c,36.75516944645797,37.26998021418712
8298,c,142.39769623710072,142.39769623710072
8299,c,41.84931010219685,48.077326027813726
8300,t,142.39769623710072,142.39769623710072
8301,c,142.39769623710072,142.39769623710072
8302,c,28.021413447115542,30.693453873735752
8303,c,142.39769623710072,142.39769623710072
8304,c,142.39769623710072,142.39769623710072
8305,t,142.39769623710072,142.39769623710072
8306,t,142.39769623710072,142.39769623710072
8307,t,142.39769623710072,142.39769623710072
8308,c,11.61279639352465,20.457701523018926
8309,c,142.39769623710072,142.39769623710072
8310,c,12.237343255724088,17.542128414287784
8311,t,142.39769623710072,142.39769623710072
8312,t,142.39769623710072,142.39769623710072
8313,c,142.39769623710072,142.39769623710072
8314,t,142.39769623710072,142.39769623710072
8315,c,142.39769623710072,142.39769623710072
8316,t,142.39769623710072,142.39769623710072
8317,c,42.65400365323631,46.91431365835642
8318,c,142.39769623710072,142.39769623710072
8319,c,21.154193152660003,36.53955917659818
8320,c,75.6582073839194,78.87664157122369
8321,c,142.39769623710072,142.39769623710072
8322,c,142.39769623710072,142.39769623710072
8323,t,142.39769623710072,142.39769623710072
8324,t,142.39769623710072,142.39769623710072
8325,t,142.39769623710072,142.39769623710072
8326,c,142.39769623710072,142.39769623710072
8327,c,142.39769623710072,142.39769623710072
8328,t,142.39769623710072,142.39769623710072
8329,c,142.39769623710072,142.39769623710072
8330,t,142.39769623710072,142.39769623710072
8331,t,142.39769623710072,142.39769623710072
8332,t,142.39769623710072,142.39769623710072
8333,c,142.39769623710072,142.39769623710072
8334,t,142.39769623710072,142.39769623710072
8335,t,142.39769623710072,142.39769623710072
8336,c,142.39769623710072,142.39769623710072
8337,t,142.39769623710072,142.39769623710072
8338,c,142.39769623710072,142.39769623710072
8339,c,142.39769623710072,142.39769623710072
8340,t,142.39769623710072,142.39769623710072
8341,c,142.39769623710072,142.39769623710072
8342,c,142.39769623710072,142.39769623710072
8343,c,50.1774917470521,56.40738738404643
8344,c,142.39769623710072,142.39769623710072
8345,t,142.39769623710072,142.39769623710072
8346,c,142.39769623710072,142.39769623710072
8347,t,142.39769623710072,142.39769623710072
8348,c,142.39769623710072,142.39769623710072
8349,t,142.39769623710072,142.39769623710072
8350,c,142.39769623710072,142.39769623710072
8351,t,142.39769623710072,142.39769623710072
8352,c,142.39769623710072,142.39769623710072
8353,c,37.785890345665216,38.75399652662537
8354,t,142.39769623710072,142.39769623710072
8355,t,142.39769623710072,142.39769623710072
8356,t,142.39769623710072,142.39769623710072
8357,c,142.39769623710072,142.39769623710072
8358,t,142.39769623710072,142.39769623710072
8359,t,142.39769623710072,142.39769623710072
8360,c,142.39769623710072,142.39769623710072
8361,t,142.39769623710072,142.39769623710072
8362,t,142.39769623710072,142.39769623710072
8363,t,142.39769623710072,142.39769623710072
8364,t,142.39769623710072,142.39769623710072
8365,c,142.39769623710072,142.39769623710072
8366,t,142.39769623710072,142.39769623710072
8367,t,142.39769623710072,142.39769623710072
8368,c,142.39769623710072,142.39769623710072
8369,c,142.39769623710072,142.39769623710072
8370,t,142.39769623710072,142.39769623710072
8371,t,142.39769623710072,142.39769623710072
8372,c,48.264450354736695,59.318102080386865
8373,t,142.39769623710072,142.39769623710072
8374,t,142.39769623710072,142.39769623710072
8375,t,142.39769623710072,142.39769623710072
8376,t,142.39769623710072,142.39769623710072
8377,t,142.39769623710072,142.39769623710072
8378,c,142.39769623710072,142.39769623710072
8379,t,142.39769623710072,142.39769623710072
8380,c,26.02287619492439,28.182688208210706
8381,c,142.39769623710072,142.39769623710072
8382,c,56.00011505393029,59.584625868180034
8383,t,142.39769623710072,142.39769623710072
8384,na,142.39769623710072,142.39769623710072
8385,c,43.509392587042775,44.287859124513986
8386,c,142.39769623710072,142.39769623710072
8387,t,142.39769623710072,142.39769623710072
8388,c,142.39769623710072,142.39769623710072
8389,c,142.39769623710072,142.39769623710072
8390,c,142.39769623710072,142.39769623710072
8391,c,142.39769623710072,142.39769623710072
8392,t,142.39769623710072,142.39769623710072
8393,na,4.341889163614066,5.51432590798875
8394,c,142.39769623710072,142.39769623710072
8395,t,142.39769623710072,142.39769623710072
8396,c,142.39769623710072,142.39769623710072
8397,t,142.39769623710072,142.39769623710072
8398,c,142.39769623710072,142.39769623710072
8399,t,142.39769623710072,142.39769623710072
8400,t,142.39769623710072,142.39769623710072
8401,t,142.39769623710072,142.39769623710072
8402,c,142.39769623710072,142.39769623710072
8403,c,142.39769623710072,142.39769623710072
8404,t,142.39769623710072,142.39769623710072
8405,t,142.39769623710072,142.39769623710072
8406,t,142.39769623710072,142.39769623710072
8407,t,142.39769623710072,142.39769623710072
8408,c,142.39769623710072,142.39769623710072
8409,t,142.39769623710072,142.39769623710072
8410,t,142.39769623710072,142.39769623710072
8411,c,142.39769623710072,142.39769623710072
8412,t,142.39769623710072,142.39769623710072
8413,c,142.39769623710072,142.39769623710072
8414,c,142.39769623710072,142.39769623710072
8415,t,142.39769623710072,142.39769623710072
8416,c,142.39769623710072,142.39769623710072
8417,c,142.39769623710072,142.39769623710072
8418,c,10.951562896214233,142.39769623710072
8419,c,20.334761317131647,21.65410467188848
8420,c,34.060553619034515,36.40639511804598
8421,c,142.39769623710072,142.39769623710072
8422,t,142.39769623710072,142.39769623710072
8423,c,142.39769623710072,142.39769623710072
8424,t,142.39769623710072,142.39769623710072
8425,t,142.39769623710072,142.39769623710072
8426,c,55.775903435088466,58.731706483954476
8427,c,142.39769623710072,142.39769623710072
8428,c,22.08978003688801,22.878005210284115
8429,c,142.39769623710072,142.39769623710072
8430,t,142.39769623710072,142.39769623710072
8431,c,142.39769623710072,142.39769623710072
8432,c,26.86558690560903,32.19476462578759
8433,t,142.39769623710072,142.39769623710072
8434,t,142.39769623710072,142.39769623710072
8435,t,142.39769623710072,142.39769623710072
8436,t,142.39769623710072,142.39769623710072
8437,t,142.39769623710072,142.39769623710072
8438,t,142.39769623710072,142.39769623710072
8439,t,142.39769623710072,142.39769623710072
8440,t,142.39769623710072,142.39769623710072
8441,t,142.39769623710072,142.39769623710072
8442,c,142.39769623710072,142.39769623710072
8443,c,30.80616311456331,34.75643080648799
8444,c,91.29135482613466,94.22046609117977
8445,t,142.39769623710072,142.39769623710072
8446,t,142.39769623710072,142.39769623710072
8447,c,142.39769623710072,142.39769623710072
8448,t,142.39769623710072,142.39769623710072
8449,t,142.39769623710072,142.39769623710072
8450,t,142.39769623710072,142.39769623710072
8451,c,19.710827833447514,21.457585820109205
8452,c,142.39769623710072,142.39769623710072
8453,t,142.39769623710072,142.39769623710072
8454,c,142.39769623710072,142.39769623710072
8455,c,50.03513702464487,50.750867191407316
8456,t,142.39769623710072,142.39769623710072
8457,c,142.39769623710072,142.39769623710072
8458,c,33.6147323916975,38.842514381736585
8459,t,142.39769623710072,142.39769623710072
8460,t,142.39769623710072,142.39769623710072
8461,t,142.39769623710072,142.39769623710072
8462,t,142.39769623710072,142.39769623710072
8463,t,142.39769623710072,142.39769623710072
8464,t,142.39769623710072,142.39769623710072
8465,c,142.39769623710072,142.39769623710072
8466,c,142.39769623710072,142.39769623710072
8467,t,142.39769623710072,142.39769623710072
8468,t,142.39769623710072,142.39769623710072
8469,c,142.39769623710072,142.39769623710072
8470,c,4.744204758486997,7.38934533260884
8471,t,142.39769623710072,142.39769623710072
8472,t,142.39769623710072,142.39769623710072
8473,c,142.39769623710072,142.39769623710072
8474,t,142.39769623710072,142.39769623710072
8475,c,142.39769623710072,142.39769623710072
8476,t,142.39769623710072,142.39769623710072
8477,t,142.39769623710072,142.39769623710072
8478,t,142.39769623710072,142.39769623710072
8479,t,142.39769623710072,142.39769623710072
8480,t,142.39769623710072,142.39769623710072
8481,t,142.39769623710072,142.39769623710072
8482,t,142.39769623710072,142.39769623710072
8483,c,47.797682210895324,57.25115529079084
8484,c,73.32607180797002,76.48342555837442
8485,t,142.39769623710072,142.39769623710072
8486,t,142.39769623710072,142.39769623710072
8487,t,142.39769623710072,142.39769623710072
8488,c,142.39769623710072,142.39769623710072
8489,t,142.39769623710072,142.39769623710072
8490,c,27.240560879765276,28.19828528958054
8491,c,142.39769623710072,142.39769623710072
8492,c,142.39769623710072,142.39769623710072
8493,c,42.62186828354902,43.76052937895892
8494,t,142.39769623710072,142.39769623710072
8495,t,142.39769623710072,142.39769623710072
8496,c,142.39769623710072,142.39769623710072
8497,c,142.39769623710072,142.39769623710072
8498,c,142.39769623710072,142.39769623710072
8499,t,142.39769623710072,142.39769623710072
8500,t,142.39769623710072,142.39769623710072
8501,t,142.39769623710072,142.39769623710072
8502,t,142.39769623710072,142.39769623710072
8503,c,142.39769623710072,142.39769623710072
8504,t,142.39769623710072,142.39769623710072
8505,t,142.39769623710072,142.39769623710072
8506,t,142.39769623710072,142.39769623710072
8507,t,142.39769623710072,142.39769623710072
8508,t,142.39769623710072,142.39769623710072
8509,t,142.39769623710072,142.39769623710072
8510,c,142.39769623710072,142.39769623710072
8511,c,142.39769623710072,142.39769623710072
