node, assignment, time2inf, time2death
7124,c,23.533115802880143,25.487248027341014
7125,t,118.46025403173039,118.46025403173039
7126,t,118.46025403173039,118.46025403173039
7127,t,118.46025403173039,118.46025403173039
7128,t,118.46025403173039,118.46025403173039
7129,c,118.46025403173039,118.46025403173039
7130,t,118.46025403173039,118.46025403173039
7131,t,118.46025403173039,118.46025403173039
7132,t,118.46025403173039,118.46025403173039
7133,c,118.46025403173039,118.46025403173039
7134,c,118.46025403173039,118.46025403173039
7135,c,118.46025403173039,118.46025403173039
7136,c,118.46025403173039,118.46025403173039
7137,c,118.46025403173039,118.46025403173039
7138,c,118.46025403173039,118.46025403173039
7139,c,118.46025403173039,118.46025403173039
7140,t,118.46025403173039,118.46025403173039
7141,c,12.439575360081184,23.67041965578837
7142,c,118.46025403173039,118.46025403173039
7143,c,118.46025403173039,118.46025403173039
7144,t,118.46025403173039,118.46025403173039
7145,t,118.46025403173039,118.46025403173039
7146,t,118.46025403173039,118.46025403173039
7147,c,29.04183558807021,30.791288775526173
7148,c,118.46025403173039,118.46025403173039
7149,t,118.46025403173039,118.46025403173039
7150,c,118.46025403173039,118.46025403173039
7151,t,118.46025403173039,118.46025403173039
7152,t,118.46025403173039,118.46025403173039
7153,c,118.46025403173039,118.46025403173039
7154,c,118.46025403173039,118.46025403173039
7155,c,47.62873898698551,48.76174017550756
7156,t,118.46025403173039,118.46025403173039
7157,t,118.46025403173039,118.46025403173039
7158,c,39.97011341573454,44.4883100539896
7159,c,68.17543447431102,68.55778923414812
7160,c,48.71719462185093,58.60187062141289
7161,c,118.46025403173039,118.46025403173039
7162,t,118.46025403173039,118.46025403173039
7163,t,118.46025403173039,118.46025403173039
7164,t,118.46025403173039,118.46025403173039
7165,t,118.46025403173039,118.46025403173039
7166,t,118.46025403173039,118.46025403173039
7167,t,118.46025403173039,118.46025403173039
7168,t,118.46025403173039,118.46025403173039
7169,c,15.577927648761792,16.859703567754913
7170,c,118.46025403173039,118.46025403173039
7171,t,118.46025403173039,118.46025403173039
7172,t,118.46025403173039,118.46025403173039
7173,t,118.46025403173039,118.46025403173039
7174,c,118.46025403173039,118.46025403173039
7175,t,118.46025403173039,118.46025403173039
7176,c,118.46025403173039,118.46025403173039
7177,t,118.46025403173039,118.46025403173039
7178,t,118.46025403173039,118.46025403173039
7179,t,118.46025403173039,118.46025403173039
7180,t,118.46025403173039,118.46025403173039
7181,t,118.46025403173039,118.46025403173039
7182,t,118.46025403173039,118.46025403173039
7183,t,118.46025403173039,118.46025403173039
7184,c,118.46025403173039,118.46025403173039
7185,c,118.46025403173039,118.46025403173039
7186,c,61.62342144175309,66.86204713567798
7187,t,118.46025403173039,118.46025403173039
7188,c,118.46025403173039,118.46025403173039
7189,t,118.46025403173039,118.46025403173039
7190,t,118.46025403173039,118.46025403173039
7191,c,118.46025403173039,118.46025403173039
7192,t,118.46025403173039,118.46025403173039
7193,c,28.167423828640228,31.45132472605053
7194,c,47.674126474607725,58.46981208093052
7195,c,118.46025403173039,118.46025403173039
7196,t,118.46025403173039,118.46025403173039
7197,t,118.46025403173039,118.46025403173039
7198,c,118.46025403173039,118.46025403173039
7199,t,118.46025403173039,118.46025403173039
7200,t,118.46025403173039,118.46025403173039
7201,t,118.46025403173039,118.46025403173039
7202,t,118.46025403173039,118.46025403173039
7203,c,18.330432120765177,27.480442246524426
7204,t,118.46025403173039,118.46025403173039
7205,t,118.46025403173039,118.46025403173039
7206,c,118.46025403173039,118.46025403173039
7207,c,118.46025403173039,118.46025403173039
7208,t,118.46025403173039,118.46025403173039
7209,t,118.46025403173039,118.46025403173039
7210,t,118.46025403173039,118.46025403173039
7211,c,118.46025403173039,118.46025403173039
7212,t,118.46025403173039,118.46025403173039
7213,c,118.46025403173039,118.46025403173039
7214,c,24.890050521514485,26.937307177744852
7215,c,118.46025403173039,118.46025403173039
7216,t,118.46025403173039,118.46025403173039
7217,t,118.46025403173039,118.46025403173039
7218,c,118.46025403173039,118.46025403173039
7219,c,118.46025403173039,118.46025403173039
7220,na,0,0.06475422937268967
7221,c,118.46025403173039,118.46025403173039
7222,c,118.46025403173039,118.46025403173039
7223,c,118.46025403173039,118.46025403173039
7224,c,35.98273522192006,45.5594204058461
7225,c,118.46025403173039,118.46025403173039
7226,c,9.304402577972544,118.46025403173039
7227,c,118.46025403173039,118.46025403173039
7228,t,118.46025403173039,118.46025403173039
7229,t,118.46025403173039,118.46025403173039
7230,c,118.46025403173039,118.46025403173039
7231,c,118.46025403173039,118.46025403173039
7232,c,118.46025403173039,118.46025403173039
7233,t,118.46025403173039,118.46025403173039
7234,t,118.46025403173039,118.46025403173039
7235,na,1.398214138026271,118.46025403173039
7236,c,37.58737773369071,46.4430834583566
7237,c,118.46025403173039,118.46025403173039
7238,c,118.46025403173039,118.46025403173039
7239,t,118.46025403173039,118.46025403173039
7240,t,118.46025403173039,118.46025403173039
7241,t,118.46025403173039,118.46025403173039
7242,t,118.46025403173039,118.46025403173039
7243,c,118.46025403173039,118.46025403173039
7244,t,118.46025403173039,118.46025403173039
7245,t,118.46025403173039,118.46025403173039
7246,t,118.46025403173039,118.46025403173039
7247,t,118.46025403173039,118.46025403173039
7248,t,118.46025403173039,118.46025403173039
7249,c,40.039374883289184,118.46025403173039
7250,t,118.46025403173039,118.46025403173039
7251,t,118.46025403173039,118.46025403173039
7252,t,118.46025403173039,118.46025403173039
7253,c,118.46025403173039,118.46025403173039
7254,t,118.46025403173039,118.46025403173039
7255,c,118.46025403173039,118.46025403173039
7256,t,118.46025403173039,118.46025403173039
7257,c,118.46025403173039,118.46025403173039
7258,t,118.46025403173039,118.46025403173039
7259,t,118.46025403173039,118.46025403173039
7260,t,118.46025403173039,118.46025403173039
7261,c,21.2003270322454,27.4942380106692
7262,c,118.46025403173039,118.46025403173039
7263,c,118.46025403173039,118.46025403173039
7264,t,118.46025403173039,118.46025403173039
7265,t,118.46025403173039,118.46025403173039
7266,c,118.46025403173039,118.46025403173039
7267,c,118.46025403173039,118.46025403173039
7268,t,118.46025403173039,118.46025403173039
7269,t,118.46025403173039,118.46025403173039
7270,c,2.088409785261712,5.0378246449768405
7271,c,118.46025403173039,118.46025403173039
7272,t,118.46025403173039,118.46025403173039
7273,t,118.46025403173039,118.46025403173039
7274,t,118.46025403173039,118.46025403173039
7275,t,118.46025403173039,118.46025403173039
7276,c,118.46025403173039,118.46025403173039
7277,t,118.46025403173039,118.46025403173039
7278,t,118.46025403173039,118.46025403173039
7279,t,118.46025403173039,118.46025403173039
7280,t,118.46025403173039,118.46025403173039
7281,t,118.46025403173039,118.46025403173039
7282,c,118.46025403173039,118.46025403173039
7283,t,118.46025403173039,118.46025403173039
7284,t,118.46025403173039,118.46025403173039
7285,t,118.46025403173039,118.46025403173039
7286,t,118.46025403173039,118.46025403173039
7287,t,118.46025403173039,118.46025403173039
7288,c,118.46025403173039,118.46025403173039
7289,t,118.46025403173039,118.46025403173039
7290,t,118.46025403173039,118.46025403173039
7291,t,118.46025403173039,118.46025403173039
7292,t,118.46025403173039,118.46025403173039
7293,t,118.46025403173039,118.46025403173039
7294,t,118.46025403173039,118.46025403173039
7295,c,118.46025403173039,118.46025403173039
7296,c,79.63089135344977,118.46025403173039
7297,t,118.46025403173039,118.46025403173039
7298,na,0.7639257834901898,1.012600586144652
7299,c,118.46025403173039,118.46025403173039
7300,t,118.46025403173039,118.46025403173039
7301,c,118.46025403173039,118.46025403173039
7302,c,118.46025403173039,118.46025403173039
7303,c,53.978648083673384,57.47808772594391
7304,t,118.46025403173039,118.46025403173039
7305,t,118.46025403173039,118.46025403173039
7306,c,22.23087057207475,24.47594048124666
7307,c,118.46025403173039,118.46025403173039
7308,t,118.46025403173039,118.46025403173039
7309,t,118.46025403173039,118.46025403173039
7310,t,118.46025403173039,118.46025403173039
7311,c,118.46025403173039,118.46025403173039
7312,t,118.46025403173039,118.46025403173039
7313,c,118.46025403173039,118.46025403173039
7314,t,118.46025403173039,118.46025403173039
7315,t,118.46025403173039,118.46025403173039
7316,t,118.46025403173039,118.46025403173039
7317,c,118.46025403173039,118.46025403173039
7318,c,118.46025403173039,118.46025403173039
7319,t,118.46025403173039,118.46025403173039
7320,c,118.46025403173039,118.46025403173039
7321,t,118.46025403173039,118.46025403173039
7322,t,118.46025403173039,118.46025403173039
7323,t,118.46025403173039,118.46025403173039
7324,c,5.9102494650382775,10.64603831032895
7325,c,25.639397921712593,26.20671987347741
7326,t,118.46025403173039,118.46025403173039
7327,c,118.46025403173039,118.46025403173039
7328,t,118.46025403173039,118.46025403173039
7329,t,118.46025403173039,118.46025403173039
7330,t,118.46025403173039,118.46025403173039
7331,t,118.46025403173039,118.46025403173039
7332,c,118.46025403173039,118.46025403173039
7333,t,118.46025403173039,118.46025403173039
7334,t,118.46025403173039,118.46025403173039
7335,c,12.983237370861552,28.82933343727579
7336,c,118.46025403173039,118.46025403173039
7337,t,118.46025403173039,118.46025403173039
7338,t,118.46025403173039,118.46025403173039
7339,t,118.46025403173039,118.46025403173039
7340,t,118.46025403173039,118.46025403173039
7341,c,118.46025403173039,118.46025403173039
7342,t,118.46025403173039,118.46025403173039
7343,t,118.46025403173039,118.46025403173039
7344,c,13.06002782521602,18.862578231103296
7345,t,118.46025403173039,118.46025403173039
7346,t,118.46025403173039,118.46025403173039
7347,na,11.4285357743341,20.0006450143512
7348,c,118.46025403173039,118.46025403173039
7349,t,118.46025403173039,118.46025403173039
7350,c,30.62394202310964,118.46025403173039
7351,t,118.46025403173039,118.46025403173039
7352,c,118.46025403173039,118.46025403173039
7353,t,118.46025403173039,118.46025403173039
7354,c,118.46025403173039,118.46025403173039
7355,c,118.46025403173039,118.46025403173039
7356,c,118.46025403173039,118.46025403173039
7357,c,118.46025403173039,118.46025403173039
7358,t,118.46025403173039,118.46025403173039
7359,c,118.46025403173039,118.46025403173039
7360,c,118.46025403173039,118.46025403173039
7361,t,118.46025403173039,118.46025403173039
7362,t,118.46025403173039,118.46025403173039
7363,c,31.535994656966945,38.90985675562452
7364,t,118.46025403173039,118.46025403173039
7365,c,50.256204771065384,53.673909436880145
7366,c,118.46025403173039,118.46025403173039
7367,c,118.46025403173039,118.46025403173039
7368,t,118.46025403173039,118.46025403173039
7369,c,118.46025403173039,118.46025403173039
7370,t,118.46025403173039,118.46025403173039
7371,c,48.96584190069629,53.59887441410087
7372,c,118.46025403173039,118.46025403173039
7373,t,118.46025403173039,118.46025403173039
7374,t,118.46025403173039,118.46025403173039
7375,c,25.450703491441086,26.96255454078268
7376,c,118.46025403173039,118.46025403173039
7377,t,118.46025403173039,118.46025403173039
7378,t,118.46025403173039,118.46025403173039
7379,c,118.46025403173039,118.46025403173039
7380,t,118.46025403173039,118.46025403173039
7381,t,118.46025403173039,118.46025403173039
7382,t,118.46025403173039,118.46025403173039
7383,c,118.46025403173039,118.46025403173039
7384,t,118.46025403173039,118.46025403173039
7385,c,118.46025403173039,118.46025403173039
7386,t,118.46025403173039,118.46025403173039
7387,t,118.46025403173039,118.46025403173039
7388,t,118.46025403173039,118.46025403173039
7389,t,118.46025403173039,118.46025403173039
7390,c,118.46025403173039,118.46025403173039
7391,c,118.46025403173039,118.46025403173039
7392,t,118.46025403173039,118.46025403173039
7393,c,118.46025403173039,118.46025403173039
7394,t,118.46025403173039,118.46025403173039
7395,c,118.46025403173039,118.46025403173039
7396,t,118.46025403173039,118.46025403173039
7397,c,48.98863538262636,59.02602572789559
7398,t,118.46025403173039,118.46025403173039
7399,c,118.46025403173039,118.46025403173039
7400,c,118.46025403173039,118.46025403173039
7401,t,118.46025403173039,118.46025403173039
7402,t,118.46025403173039,118.46025403173039
7403,c,118.46025403173039,118.46025403173039
7404,c,118.46025403173039,118.46025403173039
7405,t,118.46025403173039,118.46025403173039
7406,c,118.46025403173039,118.46025403173039
7407,c,30.303418179317344,30.354519782305267
7408,c,118.46025403173039,118.46025403173039
7409,c,47.18253337775255,51.00178929069513
7410,c,18.584688423653322,20.337331172532046
7411,c,4.717042528731309,7.624381126162673
7412,c,118.46025403173039,118.46025403173039
7413,t,118.46025403173039,118.46025403173039
7414,c,35.34703432637681,37.8687455743326
7415,c,118.46025403173039,118.46025403173039
7416,t,118.46025403173039,118.46025403173039
7417,t,118.46025403173039,118.46025403173039
7418,c,118.46025403173039,118.46025403173039
7419,t,118.46025403173039,118.46025403173039
7420,c,118.46025403173039,118.46025403173039
7421,c,118.46025403173039,118.46025403173039
7422,t,118.46025403173039,118.46025403173039
7423,c,118.46025403173039,118.46025403173039
7424,t,118.46025403173039,118.46025403173039
7425,t,118.46025403173039,118.46025403173039
7426,t,118.46025403173039,118.46025403173039
7427,t,118.46025403173039,118.46025403173039
7428,t,118.46025403173039,118.46025403173039
7429,c,118.46025403173039,118.46025403173039
7430,c,13.915394312052564,21.69259457871864
7431,t,118.46025403173039,118.46025403173039
7432,t,118.46025403173039,118.46025403173039
7433,t,118.46025403173039,118.46025403173039
7434,t,118.46025403173039,118.46025403173039
7435,c,118.46025403173039,118.46025403173039
7436,c,118.46025403173039,118.46025403173039
7437,c,13.841427777213678,19.00222472133356
7438,c,3.3582751767841685,4.507212688473951
7439,t,118.46025403173039,118.46025403173039
7440,c,118.46025403173039,118.46025403173039
7441,t,118.46025403173039,118.46025403173039
7442,c,118.46025403173039,118.46025403173039
7443,t,118.46025403173039,118.46025403173039
7444,t,118.46025403173039,118.46025403173039
7445,c,118.46025403173039,118.46025403173039
7446,c,118.46025403173039,118.46025403173039
7447,c,118.46025403173039,118.46025403173039
7448,c,32.513989087288294,33.96762661340266
7449,t,118.46025403173039,118.46025403173039
7450,c,118.46025403173039,118.46025403173039
7451,c,118.46025403173039,118.46025403173039
7452,c,118.46025403173039,118.46025403173039
7453,t,118.46025403173039,118.46025403173039
7454,t,118.46025403173039,118.46025403173039
7455,t,118.46025403173039,118.46025403173039
7456,t,118.46025403173039,118.46025403173039
7457,c,118.46025403173039,118.46025403173039
7458,t,118.46025403173039,118.46025403173039
7459,c,118.46025403173039,118.46025403173039
7460,c,118.46025403173039,118.46025403173039
7461,c,118.46025403173039,118.46025403173039
7462,c,118.46025403173039,118.46025403173039
7463,t,118.46025403173039,118.46025403173039
7464,c,118.46025403173039,118.46025403173039
7465,t,118.46025403173039,118.46025403173039
7466,c,80.50472505598583,81.73404098496349
7467,t,118.46025403173039,118.46025403173039
7468,t,118.46025403173039,118.46025403173039
7469,t,118.46025403173039,118.46025403173039
7470,t,118.46025403173039,118.46025403173039
7471,c,7.568775330253311,8.266995805338665
7472,c,118.46025403173039,118.46025403173039
7473,c,118.46025403173039,118.46025403173039
7474,c,118.46025403173039,118.46025403173039
7475,t,118.46025403173039,118.46025403173039
7476,t,118.46025403173039,118.46025403173039
7477,c,118.46025403173039,118.46025403173039
7478,c,118.46025403173039,118.46025403173039
7479,t,118.46025403173039,118.46025403173039
7480,t,118.46025403173039,118.46025403173039
7481,t,118.46025403173039,118.46025403173039
7482,c,118.46025403173039,118.46025403173039
7483,c,8.284030818318465,15.684954082971382
7484,t,118.46025403173039,118.46025403173039
7485,c,118.46025403173039,118.46025403173039
7486,c,118.46025403173039,118.46025403173039
7487,t,118.46025403173039,118.46025403173039
7488,t,118.46025403173039,118.46025403173039
7489,t,118.46025403173039,118.46025403173039
7490,c,15.940402834131392,19.44155133009846
7491,t,118.46025403173039,118.46025403173039
7492,c,6.681496655294079,9.412797978449582
7493,t,118.46025403173039,118.46025403173039
7494,c,118.46025403173039,118.46025403173039
7495,t,118.46025403173039,118.46025403173039
7496,c,118.46025403173039,118.46025403173039
7497,c,118.46025403173039,118.46025403173039
7498,t,118.46025403173039,118.46025403173039
7499,c,35.22844641702831,39.481198107378674
7500,t,118.46025403173039,118.46025403173039
7501,c,118.46025403173039,118.46025403173039
7502,t,118.46025403173039,118.46025403173039
7503,c,118.46025403173039,118.46025403173039
7504,c,37.68544838238349,43.7069785107102
7505,na,3.5297660366850256,3.935654043709037
7506,c,14.789677292850659,16.251853919417744
7507,t,118.46025403173039,118.46025403173039
7508,t,118.46025403173039,118.46025403173039
7509,c,42.34836291698581,44.0946165015529
7510,t,118.46025403173039,118.46025403173039
7511,c,118.46025403173039,118.46025403173039
7512,t,118.46025403173039,118.46025403173039
7513,t,118.46025403173039,118.46025403173039
7514,c,118.46025403173039,118.46025403173039
7515,t,118.46025403173039,118.46025403173039
7516,t,118.46025403173039,118.46025403173039
7517,t,118.46025403173039,118.46025403173039
7518,c,118.46025403173039,118.46025403173039
7519,c,118.46025403173039,118.46025403173039
7520,c,118.46025403173039,118.46025403173039
7521,t,118.46025403173039,118.46025403173039
7522,c,118.46025403173039,118.46025403173039
7523,c,118.46025403173039,118.46025403173039
7524,t,118.46025403173039,118.46025403173039
7525,c,23.859917550055975,29.803298680450272
7526,t,118.46025403173039,118.46025403173039
7527,c,118.46025403173039,118.46025403173039
7528,c,118.46025403173039,118.46025403173039
7529,c,118.46025403173039,118.46025403173039
7530,c,118.46025403173039,118.46025403173039
7531,t,118.46025403173039,118.46025403173039
7532,t,118.46025403173039,118.46025403173039
7533,t,118.46025403173039,118.46025403173039
7534,c,118.46025403173039,118.46025403173039
7535,t,118.46025403173039,118.46025403173039
7536,c,59.06002372855842,60.08688953633314
7537,t,118.46025403173039,118.46025403173039
7538,c,118.46025403173039,118.46025403173039
7539,t,118.46025403173039,118.46025403173039
7540,c,118.46025403173039,118.46025403173039
7541,t,118.46025403173039,118.46025403173039
7542,c,118.46025403173039,118.46025403173039
7543,c,118.46025403173039,118.46025403173039
7544,t,118.46025403173039,118.46025403173039
7545,t,118.46025403173039,118.46025403173039
7546,t,118.46025403173039,118.46025403173039
7547,c,118.46025403173039,118.46025403173039
7548,t,118.46025403173039,118.46025403173039
7549,c,118.46025403173039,118.46025403173039
7550,t,118.46025403173039,118.46025403173039
7551,t,118.46025403173039,118.46025403173039
7552,c,118.46025403173039,118.46025403173039
7553,c,26.379771755501487,34.23134194752234
7554,t,118.46025403173039,118.46025403173039
7555,c,118.46025403173039,118.46025403173039
7556,t,118.46025403173039,118.46025403173039
7557,c,118.46025403173039,118.46025403173039
7558,c,118.46025403173039,118.46025403173039
7559,c,118.46025403173039,118.46025403173039
7560,t,118.46025403173039,118.46025403173039
7561,t,118.46025403173039,118.46025403173039
7562,c,22.817963118986473,25.50466473619143
7563,t,118.46025403173039,118.46025403173039
7564,t,118.46025403173039,118.46025403173039
7565,c,118.46025403173039,118.46025403173039
7566,c,118.46025403173039,118.46025403173039
7567,t,118.46025403173039,118.46025403173039
7568,t,118.46025403173039,118.46025403173039
7569,c,60.752570361846836,62.914677999434836
7570,t,118.46025403173039,118.46025403173039
7571,t,118.46025403173039,118.46025403173039
7572,t,118.46025403173039,118.46025403173039
7573,c,118.46025403173039,118.46025403173039
7574,c,7.825396287411067,8.472038229138443
7575,t,118.46025403173039,118.46025403173039
7576,c,118.46025403173039,118.46025403173039
7577,t,118.46025403173039,118.46025403173039
7578,c,118.46025403173039,118.46025403173039
7579,c,91.68896536713031,92.33079752036075
7580,t,118.46025403173039,118.46025403173039
7581,t,118.46025403173039,118.46025403173039
7582,c,118.46025403173039,118.46025403173039
7583,t,118.46025403173039,118.46025403173039
7584,c,118.46025403173039,118.46025403173039
7585,c,118.46025403173039,118.46025403173039
7586,c,29.16087230987273,29.328648789866538
7587,c,27.355208800463362,35.385736617278994
7588,t,118.46025403173039,118.46025403173039
7589,t,118.46025403173039,118.46025403173039
7590,t,118.46025403173039,118.46025403173039
7591,t,118.46025403173039,118.46025403173039
7592,c,118.46025403173039,118.46025403173039
7593,c,118.46025403173039,118.46025403173039
7594,t,118.46025403173039,118.46025403173039
7595,t,118.46025403173039,118.46025403173039
7596,c,118.46025403173039,118.46025403173039
7597,t,118.46025403173039,118.46025403173039
7598,t,118.46025403173039,118.46025403173039
7599,t,118.46025403173039,118.46025403173039
7600,t,118.46025403173039,118.46025403173039
7601,c,118.46025403173039,118.46025403173039
7602,t,118.46025403173039,118.46025403173039
7603,c,118.46025403173039,118.46025403173039
7604,t,118.46025403173039,118.46025403173039
7605,c,118.46025403173039,118.46025403173039
7606,c,118.46025403173039,118.46025403173039
7607,c,10.026936143908477,13.775794560028496
7608,t,118.46025403173039,118.46025403173039
7609,t,118.46025403173039,118.46025403173039
7610,c,118.46025403173039,118.46025403173039
7611,c,118.46025403173039,118.46025403173039
7612,t,118.46025403173039,118.46025403173039
7613,t,118.46025403173039,118.46025403173039
7614,t,118.46025403173039,118.46025403173039
7615,t,118.46025403173039,118.46025403173039
7616,c,118.46025403173039,118.46025403173039
7617,c,118.46025403173039,118.46025403173039
7618,c,46.34298993652924,52.45651341422686
7619,c,118.46025403173039,118.46025403173039
7620,c,118.46025403173039,118.46025403173039
7621,c,1.6353243203956962,2.326824543814274
7622,t,118.46025403173039,118.46025403173039
7623,t,118.46025403173039,118.46025403173039
7624,c,118.46025403173039,118.46025403173039
7625,t,118.46025403173039,118.46025403173039
7626,c,118.46025403173039,118.46025403173039
7627,t,118.46025403173039,118.46025403173039
7628,t,118.46025403173039,118.46025403173039
7629,c,10.999236835026068,13.894688174831865
7630,t,118.46025403173039,118.46025403173039
7631,c,118.46025403173039,118.46025403173039
7632,c,118.46025403173039,118.46025403173039
7633,c,118.46025403173039,118.46025403173039
7634,c,118.46025403173039,118.46025403173039
7635,c,118.46025403173039,118.46025403173039
7636,t,118.46025403173039,118.46025403173039
7637,c,118.46025403173039,118.46025403173039
7638,c,29.368334896073154,31.676775549528948
7639,t,118.46025403173039,118.46025403173039
7640,t,118.46025403173039,118.46025403173039
7641,c,24.375553409788612,118.46025403173039
7642,c,118.46025403173039,118.46025403173039
7643,c,5.497265405574392,8.18335040340495
7644,t,118.46025403173039,118.46025403173039
7645,c,118.46025403173039,118.46025403173039
7646,na,5.812400265793572,9.660964705385313
7647,c,118.46025403173039,118.46025403173039
7648,t,118.46025403173039,118.46025403173039
7649,c,118.46025403173039,118.46025403173039
7650,c,118.46025403173039,118.46025403173039
7651,c,118.46025403173039,118.46025403173039
7652,c,118.46025403173039,118.46025403173039
7653,t,118.46025403173039,118.46025403173039
7654,c,118.46025403173039,118.46025403173039
7655,t,118.46025403173039,118.46025403173039
7656,c,16.260694848969287,27.841767343750966
7657,c,8.416658405316015,9.019955863767834
7658,c,12.6867666685498,23.724676278456517
7659,t,118.46025403173039,118.46025403173039
7660,t,118.46025403173039,118.46025403173039
7661,c,118.46025403173039,118.46025403173039
7662,c,118.46025403173039,118.46025403173039
7663,c,118.46025403173039,118.46025403173039
7664,c,118.46025403173039,118.46025403173039
7665,c,20.175421356715958,20.523204023728958
7666,c,118.46025403173039,118.46025403173039
7667,c,118.46025403173039,118.46025403173039
7668,c,9.601859918917594,10.437533222027641
7669,t,118.46025403173039,118.46025403173039
7670,c,6.270679193475772,7.710016341818202
7671,c,118.46025403173039,118.46025403173039
7672,c,118.46025403173039,118.46025403173039
7673,c,39.631584104176476,118.46025403173039
7674,t,118.46025403173039,118.46025403173039
7675,c,118.46025403173039,118.46025403173039
7676,t,118.46025403173039,118.46025403173039
7677,c,118.46025403173039,118.46025403173039
7678,c,118.46025403173039,118.46025403173039
7679,c,13.174915922299297,17.191869778793553
7680,c,118.46025403173039,118.46025403173039
7681,t,118.46025403173039,118.46025403173039
7682,c,118.46025403173039,118.46025403173039
7683,t,118.46025403173039,118.46025403173039
7684,t,118.46025403173039,118.46025403173039
7685,c,118.46025403173039,118.46025403173039
7686,na,0,1.8738271189154727
7687,c,118.46025403173039,118.46025403173039
7688,c,118.46025403173039,118.46025403173039
7689,t,118.46025403173039,118.46025403173039
7690,c,118.46025403173039,118.46025403173039
7691,t,118.46025403173039,118.46025403173039
7692,t,118.46025403173039,118.46025403173039
7693,c,118.46025403173039,118.46025403173039
7694,c,118.46025403173039,118.46025403173039
7695,c,118.46025403173039,118.46025403173039
7696,t,118.46025403173039,118.46025403173039
7697,c,118.46025403173039,118.46025403173039
7698,t,118.46025403173039,118.46025403173039
7699,c,118.46025403173039,118.46025403173039
7700,na,-1,0
7701,t,118.46025403173039,118.46025403173039
7702,t,118.46025403173039,118.46025403173039
7703,c,118.46025403173039,118.46025403173039
7704,c,4.909452941983497,6.703784908216192
7705,c,44.638891255462944,47.53096507968795
7706,c,118.46025403173039,118.46025403173039
7707,t,118.46025403173039,118.46025403173039
7708,t,118.46025403173039,118.46025403173039
7709,c,118.46025403173039,118.46025403173039
7710,c,54.78716159942243,60.91416530212336
7711,c,24.124146455280897,26.42601102812699
7712,t,118.46025403173039,118.46025403173039
7713,c,118.46025403173039,118.46025403173039
7714,c,118.46025403173039,118.46025403173039
7715,t,118.46025403173039,118.46025403173039
7716,c,118.46025403173039,118.46025403173039
7717,t,118.46025403173039,118.46025403173039
7718,na,6.123898520765214,11.166776259458821
7719,c,16.552914858316612,19.59265427008149
7720,c,118.46025403173039,118.46025403173039
7721,t,118.46025403173039,118.46025403173039
7722,t,118.46025403173039,118.46025403173039
7723,t,118.46025403173039,118.46025403173039
7724,t,118.46025403173039,118.46025403173039
7725,c,118.46025403173039,118.46025403173039
7726,c,118.46025403173039,118.46025403173039
7727,c,118.46025403173039,118.46025403173039
7728,c,118.46025403173039,118.46025403173039
7729,c,118.46025403173039,118.46025403173039
7730,t,118.46025403173039,118.46025403173039
7731,t,118.46025403173039,118.46025403173039
7732,t,118.46025403173039,118.46025403173039
7733,t,118.46025403173039,118.46025403173039
7734,c,118.46025403173039,118.46025403173039
7735,c,118.46025403173039,118.46025403173039
7736,t,118.46025403173039,118.46025403173039
7737,c,118.46025403173039,118.46025403173039
7738,t,118.46025403173039,118.46025403173039
7739,t,118.46025403173039,118.46025403173039
7740,c,31.211122772579493,33.132355881119715
7741,c,27.38992388653959,30.932087248689815
7742,c,7.122654399595137,8.170965548331612
7743,t,118.46025403173039,118.46025403173039
7744,c,40.36311790182199,40.950201911794345
7745,c,118.46025403173039,118.46025403173039
7746,c,39.974878896930974,46.371705834661036
7747,t,118.46025403173039,118.46025403173039
7748,c,118.46025403173039,118.46025403173039
7749,t,118.46025403173039,118.46025403173039
7750,t,118.46025403173039,118.46025403173039
7751,c,118.46025403173039,118.46025403173039
7752,t,118.46025403173039,118.46025403173039
7753,c,118.46025403173039,118.46025403173039
7754,c,118.46025403173039,118.46025403173039
7755,t,118.46025403173039,118.46025403173039
7756,c,11.648400613727928,11.963015855524855
7757,c,118.46025403173039,118.46025403173039
7758,t,118.46025403173039,118.46025403173039
7759,t,118.46025403173039,118.46025403173039
7760,c,118.46025403173039,118.46025403173039
7761,c,118.46025403173039,118.46025403173039
7762,t,118.46025403173039,118.46025403173039
7763,t,118.46025403173039,118.46025403173039
7764,c,68.78236293968936,80.46180788238163
7765,c,13.572929565674338,16.712003976924155
7766,t,118.46025403173039,118.46025403173039
7767,t,118.46025403173039,118.46025403173039
7768,c,118.46025403173039,118.46025403173039
7769,t,118.46025403173039,118.46025403173039
7770,c,118.46025403173039,118.46025403173039
7771,c,118.46025403173039,118.46025403173039
7772,c,118.46025403173039,118.46025403173039
7773,c,118.46025403173039,118.46025403173039
7774,c,118.46025403173039,118.46025403173039
7775,c,118.46025403173039,118.46025403173039
7776,c,2.320899798746878,11.469832624284752
7777,c,12.21085702953033,12.680277611396741
7778,t,118.46025403173039,118.46025403173039
7779,c,45.29456238898881,49.460543468203284
7780,t,118.46025403173039,118.46025403173039
7781,t,118.46025403173039,118.46025403173039
7782,c,20.72681543079076,21.798861059963013
7783,c,118.46025403173039,118.46025403173039
7784,t,118.46025403173039,118.46025403173039
7785,c,118.46025403173039,118.46025403173039
7786,c,118.46025403173039,118.46025403173039
7787,t,118.46025403173039,118.46025403173039
7788,t,118.46025403173039,118.46025403173039
7789,c,118.46025403173039,118.46025403173039
