node, assignment, time2inf, time2death
8021,c,52.84502169287051,52.84502169287051
8022,c,52.84502169287051,52.84502169287051
8023,c,52.84502169287051,52.84502169287051
8024,c,52.84502169287051,52.84502169287051
8025,c,52.84502169287051,52.84502169287051
8026,t,52.84502169287051,52.84502169287051
8027,c,52.84502169287051,52.84502169287051
8028,c,52.84502169287051,52.84502169287051
8029,t,52.84502169287051,52.84502169287051
8030,c,52.84502169287051,52.84502169287051
8031,t,52.84502169287051,52.84502169287051
8032,c,52.84502169287051,52.84502169287051
8033,c,52.84502169287051,52.84502169287051
8034,c,52.84502169287051,52.84502169287051
8035,c,52.84502169287051,52.84502169287051
8036,t,52.84502169287051,52.84502169287051
8037,t,52.84502169287051,52.84502169287051
8038,c,52.84502169287051,52.84502169287051
8039,c,52.84502169287051,52.84502169287051
8040,t,52.84502169287051,52.84502169287051
8041,c,52.84502169287051,52.84502169287051
8042,c,52.84502169287051,52.84502169287051
8043,c,52.84502169287051,52.84502169287051
8044,c,52.84502169287051,52.84502169287051
8045,c,52.84502169287051,52.84502169287051
8046,c,52.84502169287051,52.84502169287051
8047,c,52.84502169287051,52.84502169287051
8048,c,52.84502169287051,52.84502169287051
8049,c,52.84502169287051,52.84502169287051
8050,na,-1,0
8051,c,52.84502169287051,52.84502169287051
8052,c,52.84502169287051,52.84502169287051
8053,t,52.84502169287051,52.84502169287051
8054,c,52.84502169287051,52.84502169287051
8055,t,52.84502169287051,52.84502169287051
8056,c,52.84502169287051,52.84502169287051
8057,c,52.84502169287051,52.84502169287051
8058,c,52.84502169287051,52.84502169287051
8059,c,52.84502169287051,52.84502169287051
8060,c,52.84502169287051,52.84502169287051
8061,c,52.84502169287051,52.84502169287051
8062,c,52.84502169287051,52.84502169287051
8063,c,52.84502169287051,52.84502169287051
8064,t,52.84502169287051,52.84502169287051
8065,c,52.84502169287051,52.84502169287051
8066,c,52.84502169287051,52.84502169287051
8067,c,52.84502169287051,52.84502169287051
8068,c,52.84502169287051,52.84502169287051
8069,c,52.84502169287051,52.84502169287051
8070,c,52.84502169287051,52.84502169287051
8071,c,52.84502169287051,52.84502169287051
8072,c,52.84502169287051,52.84502169287051
8073,c,52.84502169287051,52.84502169287051
8074,c,52.84502169287051,52.84502169287051
8075,c,52.84502169287051,52.84502169287051
8076,c,52.84502169287051,52.84502169287051
8077,c,52.84502169287051,52.84502169287051
8078,c,52.84502169287051,52.84502169287051
8079,na,0,5.543084247795772
8080,c,52.84502169287051,52.84502169287051
8081,c,52.84502169287051,52.84502169287051
8082,c,52.84502169287051,52.84502169287051
8083,c,52.84502169287051,52.84502169287051
8084,na,0,0.07151229447662166
8085,c,52.84502169287051,52.84502169287051
8086,na,0,1.0012286729615885
8087,c,15.702338244114646,23.796093514800017
8088,c,52.84502169287051,52.84502169287051
8089,c,52.84502169287051,52.84502169287051
8090,c,52.84502169287051,52.84502169287051
8091,c,52.84502169287051,52.84502169287051
8092,c,52.84502169287051,52.84502169287051
8093,c,52.84502169287051,52.84502169287051
8094,c,52.84502169287051,52.84502169287051
8095,c,52.84502169287051,52.84502169287051
8096,c,52.84502169287051,52.84502169287051
8097,c,52.84502169287051,52.84502169287051
8098,c,52.84502169287051,52.84502169287051
8099,t,52.84502169287051,52.84502169287051
8100,c,52.84502169287051,52.84502169287051
8101,c,52.84502169287051,52.84502169287051
8102,c,52.84502169287051,52.84502169287051
8103,c,52.84502169287051,52.84502169287051
8104,c,52.84502169287051,52.84502169287051
8105,c,52.84502169287051,52.84502169287051
8106,t,52.84502169287051,52.84502169287051
8107,c,52.84502169287051,52.84502169287051
8108,c,52.84502169287051,52.84502169287051
8109,c,52.84502169287051,52.84502169287051
8110,c,52.84502169287051,52.84502169287051
8111,c,52.84502169287051,52.84502169287051
8112,c,52.84502169287051,52.84502169287051
8113,c,52.84502169287051,52.84502169287051
8114,t,52.84502169287051,52.84502169287051
8115,t,52.84502169287051,52.84502169287051
8116,na,5.6036436886581065,8.941705655471127
8117,t,52.84502169287051,52.84502169287051
8118,c,52.84502169287051,52.84502169287051
8119,t,52.84502169287051,52.84502169287051
8120,c,52.84502169287051,52.84502169287051
8121,c,52.84502169287051,52.84502169287051
8122,c,52.84502169287051,52.84502169287051
8123,c,52.84502169287051,52.84502169287051
8124,c,52.84502169287051,52.84502169287051
8125,c,52.84502169287051,52.84502169287051
8126,c,52.84502169287051,52.84502169287051
8127,c,52.84502169287051,52.84502169287051
8128,c,52.84502169287051,52.84502169287051
8129,c,52.84502169287051,52.84502169287051
8130,c,52.84502169287051,52.84502169287051
8131,c,14.524275836628663,31.057537360514335
8132,c,52.84502169287051,52.84502169287051
8133,c,52.84502169287051,52.84502169287051
8134,c,52.84502169287051,52.84502169287051
8135,c,52.84502169287051,52.84502169287051
8136,c,52.84502169287051,52.84502169287051
8137,na,28.515063977594135,29.888712096019496
8138,c,52.84502169287051,52.84502169287051
8139,c,52.84502169287051,52.84502169287051
8140,c,52.84502169287051,52.84502169287051
8141,c,52.84502169287051,52.84502169287051
8142,c,52.84502169287051,52.84502169287051
8143,c,52.84502169287051,52.84502169287051
8144,c,52.84502169287051,52.84502169287051
8145,c,52.84502169287051,52.84502169287051
8146,c,52.84502169287051,52.84502169287051
8147,c,52.84502169287051,52.84502169287051
8148,c,52.84502169287051,52.84502169287051
8149,c,52.84502169287051,52.84502169287051
8150,t,52.84502169287051,52.84502169287051
8151,c,52.84502169287051,52.84502169287051
8152,c,52.84502169287051,52.84502169287051
8153,c,52.84502169287051,52.84502169287051
8154,c,52.84502169287051,52.84502169287051
8155,c,52.84502169287051,52.84502169287051
8156,na,0,4.273671860330724
8157,c,22.570484835729058,24.887429233509224
8158,t,52.84502169287051,52.84502169287051
8159,c,52.84502169287051,52.84502169287051
8160,c,52.84502169287051,52.84502169287051
8161,c,52.84502169287051,52.84502169287051
8162,t,52.84502169287051,52.84502169287051
8163,c,52.84502169287051,52.84502169287051
8164,c,52.84502169287051,52.84502169287051
8165,c,52.84502169287051,52.84502169287051
8166,c,52.84502169287051,52.84502169287051
8167,na,-1,0
8168,t,52.84502169287051,52.84502169287051
8169,c,52.84502169287051,52.84502169287051
8170,c,52.84502169287051,52.84502169287051
8171,c,52.84502169287051,52.84502169287051
8172,c,52.84502169287051,52.84502169287051
8173,c,52.84502169287051,52.84502169287051
8174,c,52.84502169287051,52.84502169287051
8175,c,52.84502169287051,52.84502169287051
8176,c,52.84502169287051,52.84502169287051
8177,c,52.84502169287051,52.84502169287051
8178,c,52.84502169287051,52.84502169287051
8179,c,52.84502169287051,52.84502169287051
8180,c,52.84502169287051,52.84502169287051
8181,t,52.84502169287051,52.84502169287051
8182,c,52.84502169287051,52.84502169287051
8183,t,52.84502169287051,52.84502169287051
8184,c,52.84502169287051,52.84502169287051
8185,c,12.544410316350127,17.00511516476107
8186,c,52.84502169287051,52.84502169287051
8187,c,52.84502169287051,52.84502169287051
8188,c,52.84502169287051,52.84502169287051
8189,c,52.84502169287051,52.84502169287051
8190,c,52.84502169287051,52.84502169287051
8191,c,52.84502169287051,52.84502169287051
8192,c,52.84502169287051,52.84502169287051
8193,c,52.84502169287051,52.84502169287051
8194,c,52.84502169287051,52.84502169287051
8195,c,52.84502169287051,52.84502169287051
8196,t,52.84502169287051,52.84502169287051
8197,c,52.84502169287051,52.84502169287051
8198,c,52.84502169287051,52.84502169287051
8199,c,52.84502169287051,52.84502169287051
8200,c,52.84502169287051,52.84502169287051
8201,t,52.84502169287051,52.84502169287051
8202,c,52.84502169287051,52.84502169287051
8203,c,52.84502169287051,52.84502169287051
8204,na,7.348570160870056,7.668104001344873
8205,c,52.84502169287051,52.84502169287051
8206,c,52.84502169287051,52.84502169287051
8207,t,52.84502169287051,52.84502169287051
8208,c,52.84502169287051,52.84502169287051
8209,c,52.84502169287051,52.84502169287051
8210,t,52.84502169287051,52.84502169287051
8211,c,52.84502169287051,52.84502169287051
8212,c,17.29132758891137,32.90792767314489
8213,c,52.84502169287051,52.84502169287051
8214,na,0.07664572691610258,3.078054733569588
8215,t,52.84502169287051,52.84502169287051
8216,c,52.84502169287051,52.84502169287051
8217,c,52.84502169287051,52.84502169287051
8218,c,52.84502169287051,52.84502169287051
8219,c,52.84502169287051,52.84502169287051
8220,c,52.84502169287051,52.84502169287051
8221,t,52.84502169287051,52.84502169287051
8222,c,52.84502169287051,52.84502169287051
8223,c,52.84502169287051,52.84502169287051
8224,c,52.84502169287051,52.84502169287051
8225,c,52.84502169287051,52.84502169287051
8226,t,52.84502169287051,52.84502169287051
8227,c,52.84502169287051,52.84502169287051
8228,c,52.84502169287051,52.84502169287051
8229,c,52.84502169287051,52.84502169287051
8230,c,52.84502169287051,52.84502169287051
8231,c,52.84502169287051,52.84502169287051
8232,c,52.84502169287051,52.84502169287051
8233,c,52.84502169287051,52.84502169287051
8234,c,52.84502169287051,52.84502169287051
8235,c,52.84502169287051,52.84502169287051
8236,c,52.84502169287051,52.84502169287051
8237,c,52.84502169287051,52.84502169287051
8238,c,52.84502169287051,52.84502169287051
8239,t,52.84502169287051,52.84502169287051
8240,c,52.84502169287051,52.84502169287051
8241,c,12.35070815926728,16.551597473644453
8242,t,52.84502169287051,52.84502169287051
8243,t,52.84502169287051,52.84502169287051
8244,t,52.84502169287051,52.84502169287051
8245,t,52.84502169287051,52.84502169287051
8246,c,52.84502169287051,52.84502169287051
8247,c,52.84502169287051,52.84502169287051
8248,c,52.84502169287051,52.84502169287051
8249,t,52.84502169287051,52.84502169287051
8250,c,52.84502169287051,52.84502169287051
8251,t,52.84502169287051,52.84502169287051
8252,c,14.7866328984549,21.012389116258664
8253,c,52.84502169287051,52.84502169287051
8254,c,52.84502169287051,52.84502169287051
8255,c,52.84502169287051,52.84502169287051
8256,c,52.84502169287051,52.84502169287051
8257,t,52.84502169287051,52.84502169287051
8258,t,52.84502169287051,52.84502169287051
8259,c,20.669776174926266,22.53123904509086
8260,c,52.84502169287051,52.84502169287051
8261,t,52.84502169287051,52.84502169287051
8262,c,52.84502169287051,52.84502169287051
8263,c,52.84502169287051,52.84502169287051
8264,c,52.84502169287051,52.84502169287051
8265,c,52.84502169287051,52.84502169287051
8266,c,52.84502169287051,52.84502169287051
8267,c,52.84502169287051,52.84502169287051
8268,t,52.84502169287051,52.84502169287051
8269,c,52.84502169287051,52.84502169287051
8270,t,52.84502169287051,52.84502169287051
8271,c,52.84502169287051,52.84502169287051
8272,c,52.84502169287051,52.84502169287051
8273,c,52.84502169287051,52.84502169287051
8274,c,52.84502169287051,52.84502169287051
8275,c,17.772877636227253,22.665581300623753
8276,c,52.84502169287051,52.84502169287051
8277,c,52.84502169287051,52.84502169287051
8278,c,52.84502169287051,52.84502169287051
8279,t,52.84502169287051,52.84502169287051
8280,c,52.84502169287051,52.84502169287051
8281,c,52.84502169287051,52.84502169287051
8282,c,52.84502169287051,52.84502169287051
8283,c,52.84502169287051,52.84502169287051
8284,c,52.84502169287051,52.84502169287051
8285,c,52.84502169287051,52.84502169287051
8286,c,52.84502169287051,52.84502169287051
8287,c,52.84502169287051,52.84502169287051
8288,t,52.84502169287051,52.84502169287051
8289,t,52.84502169287051,52.84502169287051
8290,c,52.84502169287051,52.84502169287051
8291,c,52.84502169287051,52.84502169287051
8292,c,52.84502169287051,52.84502169287051
8293,c,52.84502169287051,52.84502169287051
8294,c,52.84502169287051,52.84502169287051
8295,c,52.84502169287051,52.84502169287051
8296,c,52.84502169287051,52.84502169287051
8297,c,52.84502169287051,52.84502169287051
8298,c,52.84502169287051,52.84502169287051
8299,c,52.84502169287051,52.84502169287051
8300,t,52.84502169287051,52.84502169287051
8301,c,52.84502169287051,52.84502169287051
8302,c,52.84502169287051,52.84502169287051
8303,t,52.84502169287051,52.84502169287051
8304,na,3.382544774847438,4.08866307905495
8305,c,52.84502169287051,52.84502169287051
8306,t,52.84502169287051,52.84502169287051
8307,c,52.84502169287051,52.84502169287051
8308,c,52.84502169287051,52.84502169287051
8309,c,52.84502169287051,52.84502169287051
8310,c,52.84502169287051,52.84502169287051
8311,c,52.84502169287051,52.84502169287051
8312,c,52.84502169287051,52.84502169287051
8313,c,52.84502169287051,52.84502169287051
8314,t,52.84502169287051,52.84502169287051
8315,c,52.84502169287051,52.84502169287051
8316,c,5.857873944176893,52.84502169287051
8317,c,52.84502169287051,52.84502169287051
8318,t,52.84502169287051,52.84502169287051
8319,c,52.84502169287051,52.84502169287051
8320,c,52.84502169287051,52.84502169287051
8321,c,52.84502169287051,52.84502169287051
8322,c,52.84502169287051,52.84502169287051
8323,c,52.84502169287051,52.84502169287051
8324,c,52.84502169287051,52.84502169287051
8325,c,17.40311817652084,19.853916745782232
8326,c,52.84502169287051,52.84502169287051
8327,c,52.84502169287051,52.84502169287051
8328,c,18.00636745941024,20.86830761742134
8329,c,52.84502169287051,52.84502169287051
8330,c,52.84502169287051,52.84502169287051
8331,c,52.84502169287051,52.84502169287051
8332,c,52.84502169287051,52.84502169287051
8333,c,52.84502169287051,52.84502169287051
8334,c,52.84502169287051,52.84502169287051
8335,c,52.84502169287051,52.84502169287051
8336,c,52.84502169287051,52.84502169287051
8337,c,52.84502169287051,52.84502169287051
8338,c,52.84502169287051,52.84502169287051
8339,c,52.84502169287051,52.84502169287051
8340,c,52.84502169287051,52.84502169287051
8341,c,52.84502169287051,52.84502169287051
8342,c,52.84502169287051,52.84502169287051
8343,c,52.84502169287051,52.84502169287051
8344,c,52.84502169287051,52.84502169287051
8345,c,52.84502169287051,52.84502169287051
8346,c,52.84502169287051,52.84502169287051
8347,c,52.84502169287051,52.84502169287051
8348,c,52.84502169287051,52.84502169287051
8349,c,52.84502169287051,52.84502169287051
8350,t,52.84502169287051,52.84502169287051
8351,t,52.84502169287051,52.84502169287051
8352,c,52.84502169287051,52.84502169287051
8353,c,52.84502169287051,52.84502169287051
8354,c,52.84502169287051,52.84502169287051
8355,c,52.84502169287051,52.84502169287051
8356,c,52.84502169287051,52.84502169287051
8357,c,52.84502169287051,52.84502169287051
8358,c,52.84502169287051,52.84502169287051
8359,c,52.84502169287051,52.84502169287051
8360,t,52.84502169287051,52.84502169287051
8361,c,52.84502169287051,52.84502169287051
8362,t,52.84502169287051,52.84502169287051
8363,c,52.84502169287051,52.84502169287051
8364,c,52.84502169287051,52.84502169287051
8365,t,52.84502169287051,52.84502169287051
8366,t,52.84502169287051,52.84502169287051
8367,c,52.84502169287051,52.84502169287051
8368,t,52.84502169287051,52.84502169287051
8369,c,52.84502169287051,52.84502169287051
8370,c,52.84502169287051,52.84502169287051
8371,c,52.84502169287051,52.84502169287051
8372,c,52.84502169287051,52.84502169287051
8373,t,52.84502169287051,52.84502169287051
8374,t,52.84502169287051,52.84502169287051
8375,c,52.84502169287051,52.84502169287051
8376,t,52.84502169287051,52.84502169287051
8377,c,52.84502169287051,52.84502169287051
8378,c,52.84502169287051,52.84502169287051
8379,t,52.84502169287051,52.84502169287051
8380,t,52.84502169287051,52.84502169287051
8381,c,52.84502169287051,52.84502169287051
8382,c,52.84502169287051,52.84502169287051
8383,t,52.84502169287051,52.84502169287051
8384,c,52.84502169287051,52.84502169287051
8385,c,52.84502169287051,52.84502169287051
8386,c,52.84502169287051,52.84502169287051
8387,c,52.84502169287051,52.84502169287051
8388,c,52.84502169287051,52.84502169287051
8389,c,52.84502169287051,52.84502169287051
8390,c,52.84502169287051,52.84502169287051
8391,t,52.84502169287051,52.84502169287051
8392,c,52.84502169287051,52.84502169287051
8393,c,52.84502169287051,52.84502169287051
8394,c,52.84502169287051,52.84502169287051
8395,c,52.84502169287051,52.84502169287051
8396,t,52.84502169287051,52.84502169287051
8397,c,52.84502169287051,52.84502169287051
8398,c,52.84502169287051,52.84502169287051
8399,c,52.84502169287051,52.84502169287051
8400,c,52.84502169287051,52.84502169287051
8401,c,52.84502169287051,52.84502169287051
8402,c,52.84502169287051,52.84502169287051
8403,c,52.84502169287051,52.84502169287051
8404,c,7.226762997798879,52.84502169287051
8405,c,52.84502169287051,52.84502169287051
8406,c,52.84502169287051,52.84502169287051
8407,t,52.84502169287051,52.84502169287051
8408,t,52.84502169287051,52.84502169287051
8409,t,52.84502169287051,52.84502169287051
8410,t,52.84502169287051,52.84502169287051
8411,c,52.84502169287051,52.84502169287051
8412,c,52.84502169287051,52.84502169287051
8413,t,52.84502169287051,52.84502169287051
8414,c,52.84502169287051,52.84502169287051
8415,c,52.84502169287051,52.84502169287051
8416,c,52.84502169287051,52.84502169287051
8417,c,52.84502169287051,52.84502169287051
8418,c,52.84502169287051,52.84502169287051
8419,c,52.84502169287051,52.84502169287051
8420,c,52.84502169287051,52.84502169287051
8421,c,52.84502169287051,52.84502169287051
8422,c,52.84502169287051,52.84502169287051
8423,t,52.84502169287051,52.84502169287051
8424,t,52.84502169287051,52.84502169287051
8425,c,52.84502169287051,52.84502169287051
8426,c,52.84502169287051,52.84502169287051
8427,c,52.84502169287051,52.84502169287051
8428,c,52.84502169287051,52.84502169287051
8429,c,52.84502169287051,52.84502169287051
8430,c,52.84502169287051,52.84502169287051
8431,c,52.84502169287051,52.84502169287051
8432,c,52.84502169287051,52.84502169287051
8433,c,52.84502169287051,52.84502169287051
8434,c,52.84502169287051,52.84502169287051
8435,c,52.84502169287051,52.84502169287051
8436,c,52.84502169287051,52.84502169287051
8437,c,52.84502169287051,52.84502169287051
8438,c,52.84502169287051,52.84502169287051
8439,c,52.84502169287051,52.84502169287051
8440,c,52.84502169287051,52.84502169287051
8441,c,52.84502169287051,52.84502169287051
8442,c,52.84502169287051,52.84502169287051
8443,t,52.84502169287051,52.84502169287051
8444,c,52.84502169287051,52.84502169287051
8445,t,52.84502169287051,52.84502169287051
8446,c,52.84502169287051,52.84502169287051
8447,c,52.84502169287051,52.84502169287051
8448,c,52.84502169287051,52.84502169287051
8449,c,52.84502169287051,52.84502169287051
8450,c,52.84502169287051,52.84502169287051
8451,c,52.84502169287051,52.84502169287051
8452,c,52.84502169287051,52.84502169287051
8453,c,52.84502169287051,52.84502169287051
8454,t,52.84502169287051,52.84502169287051
8455,c,52.84502169287051,52.84502169287051
8456,c,52.84502169287051,52.84502169287051
8457,c,52.84502169287051,52.84502169287051
8458,c,52.84502169287051,52.84502169287051
8459,c,52.84502169287051,52.84502169287051
8460,t,52.84502169287051,52.84502169287051
8461,c,52.84502169287051,52.84502169287051
8462,c,52.84502169287051,52.84502169287051
8463,c,52.84502169287051,52.84502169287051
8464,c,52.84502169287051,52.84502169287051
8465,c,52.84502169287051,52.84502169287051
8466,c,52.84502169287051,52.84502169287051
8467,c,52.84502169287051,52.84502169287051
8468,c,52.84502169287051,52.84502169287051
8469,c,52.84502169287051,52.84502169287051
8470,t,52.84502169287051,52.84502169287051
8471,t,52.84502169287051,52.84502169287051
8472,t,52.84502169287051,52.84502169287051
8473,c,52.84502169287051,52.84502169287051
8474,c,52.84502169287051,52.84502169287051
8475,c,52.84502169287051,52.84502169287051
8476,c,52.84502169287051,52.84502169287051
8477,t,52.84502169287051,52.84502169287051
8478,c,52.84502169287051,52.84502169287051
8479,t,52.84502169287051,52.84502169287051
8480,c,52.84502169287051,52.84502169287051
8481,c,52.84502169287051,52.84502169287051
8482,c,52.84502169287051,52.84502169287051
8483,t,52.84502169287051,52.84502169287051
8484,c,52.84502169287051,52.84502169287051
8485,c,52.84502169287051,52.84502169287051
8486,t,52.84502169287051,52.84502169287051
8487,c,1.4323087433750779,9.223839392850932
8488,c,52.84502169287051,52.84502169287051
8489,t,52.84502169287051,52.84502169287051
8490,t,52.84502169287051,52.84502169287051
8491,t,52.84502169287051,52.84502169287051
8492,c,52.84502169287051,52.84502169287051
8493,c,52.84502169287051,52.84502169287051
8494,c,52.84502169287051,52.84502169287051
8495,c,52.84502169287051,52.84502169287051
8496,c,52.84502169287051,52.84502169287051
8497,c,52.84502169287051,52.84502169287051
8498,t,52.84502169287051,52.84502169287051
8499,c,52.84502169287051,52.84502169287051
8500,c,52.84502169287051,52.84502169287051
8501,c,52.84502169287051,52.84502169287051
8502,c,52.84502169287051,52.84502169287051
8503,c,52.84502169287051,52.84502169287051
8504,t,52.84502169287051,52.84502169287051
8505,c,52.84502169287051,52.84502169287051
8506,c,52.84502169287051,52.84502169287051
8507,c,52.84502169287051,52.84502169287051
8508,c,52.84502169287051,52.84502169287051
8509,c,52.84502169287051,52.84502169287051
8510,t,52.84502169287051,52.84502169287051
8511,c,52.84502169287051,52.84502169287051
8512,c,52.84502169287051,52.84502169287051
8513,c,52.84502169287051,52.84502169287051
8514,c,52.84502169287051,52.84502169287051
8515,t,52.84502169287051,52.84502169287051
8516,t,52.84502169287051,52.84502169287051
8517,c,52.84502169287051,52.84502169287051
8518,c,52.84502169287051,52.84502169287051
8519,t,52.84502169287051,52.84502169287051
8520,c,52.84502169287051,52.84502169287051
8521,c,52.84502169287051,52.84502169287051
8522,t,52.84502169287051,52.84502169287051
8523,c,52.84502169287051,52.84502169287051
8524,t,52.84502169287051,52.84502169287051
8525,c,52.84502169287051,52.84502169287051
8526,t,52.84502169287051,52.84502169287051
8527,na,0.29851871780404887,9.182201419688836
8528,t,52.84502169287051,52.84502169287051
8529,t,52.84502169287051,52.84502169287051
8530,c,52.84502169287051,52.84502169287051
8531,c,52.84502169287051,52.84502169287051
8532,t,52.84502169287051,52.84502169287051
8533,c,3.136743225154735,4.585629700290104
8534,c,52.84502169287051,52.84502169287051
8535,t,52.84502169287051,52.84502169287051
8536,c,52.84502169287051,52.84502169287051
8537,c,52.84502169287051,52.84502169287051
8538,c,52.84502169287051,52.84502169287051
8539,c,52.84502169287051,52.84502169287051
8540,c,52.84502169287051,52.84502169287051
8541,c,52.84502169287051,52.84502169287051
8542,c,52.84502169287051,52.84502169287051
8543,c,13.020618736220952,20.69760284605646
8544,c,52.84502169287051,52.84502169287051
8545,c,52.84502169287051,52.84502169287051
8546,c,52.84502169287051,52.84502169287051
8547,c,52.84502169287051,52.84502169287051
8548,c,52.84502169287051,52.84502169287051
8549,c,52.84502169287051,52.84502169287051
8550,c,52.84502169287051,52.84502169287051
8551,c,52.84502169287051,52.84502169287051
8552,c,52.84502169287051,52.84502169287051
8553,c,52.84502169287051,52.84502169287051
8554,t,52.84502169287051,52.84502169287051
8555,c,52.84502169287051,52.84502169287051
8556,c,52.84502169287051,52.84502169287051
8557,c,52.84502169287051,52.84502169287051
8558,c,52.84502169287051,52.84502169287051
8559,c,52.84502169287051,52.84502169287051
8560,c,52.84502169287051,52.84502169287051
8561,c,52.84502169287051,52.84502169287051
8562,c,52.84502169287051,52.84502169287051
8563,c,52.84502169287051,52.84502169287051
8564,c,52.84502169287051,52.84502169287051
8565,na,4.27823391243461,6.543167906782558
8566,c,52.84502169287051,52.84502169287051
8567,c,52.84502169287051,52.84502169287051
8568,c,52.84502169287051,52.84502169287051
8569,na,-1,0
8570,c,52.84502169287051,52.84502169287051
8571,c,52.84502169287051,52.84502169287051
8572,c,52.84502169287051,52.84502169287051
8573,c,52.84502169287051,52.84502169287051
8574,c,9.93859123502474,10.509432684495833
8575,c,52.84502169287051,52.84502169287051
8576,c,52.84502169287051,52.84502169287051
8577,c,52.84502169287051,52.84502169287051
8578,c,52.84502169287051,52.84502169287051
8579,c,52.84502169287051,52.84502169287051
8580,c,52.84502169287051,52.84502169287051
8581,c,52.84502169287051,52.84502169287051
8582,t,52.84502169287051,52.84502169287051
8583,c,52.84502169287051,52.84502169287051
8584,c,52.84502169287051,52.84502169287051
8585,c,52.84502169287051,52.84502169287051
8586,c,52.84502169287051,52.84502169287051
8587,c,52.84502169287051,52.84502169287051
8588,c,52.84502169287051,52.84502169287051
8589,t,52.84502169287051,52.84502169287051
8590,t,52.84502169287051,52.84502169287051
8591,c,52.84502169287051,52.84502169287051
8592,c,52.84502169287051,52.84502169287051
8593,t,52.84502169287051,52.84502169287051
8594,c,52.84502169287051,52.84502169287051
8595,c,52.84502169287051,52.84502169287051
8596,c,52.84502169287051,52.84502169287051
8597,c,52.84502169287051,52.84502169287051
8598,c,52.84502169287051,52.84502169287051
8599,c,52.84502169287051,52.84502169287051
8600,c,52.84502169287051,52.84502169287051
8601,c,52.84502169287051,52.84502169287051
8602,t,52.84502169287051,52.84502169287051
8603,t,52.84502169287051,52.84502169287051
8604,c,52.84502169287051,52.84502169287051
8605,c,52.84502169287051,52.84502169287051
8606,c,52.84502169287051,52.84502169287051
8607,c,52.84502169287051,52.84502169287051
8608,c,52.84502169287051,52.84502169287051
8609,c,52.84502169287051,52.84502169287051
8610,c,52.84502169287051,52.84502169287051
8611,c,52.84502169287051,52.84502169287051
8612,c,52.84502169287051,52.84502169287051
8613,c,52.84502169287051,52.84502169287051
8614,c,52.84502169287051,52.84502169287051
8615,c,52.84502169287051,52.84502169287051
8616,c,52.84502169287051,52.84502169287051
8617,c,52.84502169287051,52.84502169287051
8618,c,52.84502169287051,52.84502169287051
8619,c,52.84502169287051,52.84502169287051
8620,c,52.84502169287051,52.84502169287051
8621,c,52.84502169287051,52.84502169287051
8622,c,52.84502169287051,52.84502169287051
8623,c,52.84502169287051,52.84502169287051
8624,t,52.84502169287051,52.84502169287051
8625,c,52.84502169287051,52.84502169287051
8626,t,52.84502169287051,52.84502169287051
8627,c,52.84502169287051,52.84502169287051
8628,c,52.84502169287051,52.84502169287051
8629,c,52.84502169287051,52.84502169287051
8630,c,52.84502169287051,52.84502169287051
8631,c,52.84502169287051,52.84502169287051
8632,c,34.870148493015044,37.98153851190733
8633,t,52.84502169287051,52.84502169287051
8634,c,52.84502169287051,52.84502169287051
8635,c,52.84502169287051,52.84502169287051
8636,t,52.84502169287051,52.84502169287051
8637,t,52.84502169287051,52.84502169287051
8638,c,52.84502169287051,52.84502169287051
8639,c,52.84502169287051,52.84502169287051
8640,t,52.84502169287051,52.84502169287051
8641,c,52.84502169287051,52.84502169287051
8642,c,52.84502169287051,52.84502169287051
8643,c,52.84502169287051,52.84502169287051
8644,t,52.84502169287051,52.84502169287051
8645,c,52.84502169287051,52.84502169287051
8646,c,52.84502169287051,52.84502169287051
8647,c,52.84502169287051,52.84502169287051
8648,t,52.84502169287051,52.84502169287051
8649,c,52.84502169287051,52.84502169287051
8650,c,52.84502169287051,52.84502169287051
8651,c,52.84502169287051,52.84502169287051
8652,c,52.84502169287051,52.84502169287051
8653,c,52.84502169287051,52.84502169287051
8654,c,52.84502169287051,52.84502169287051
8655,t,52.84502169287051,52.84502169287051
8656,c,52.84502169287051,52.84502169287051
8657,t,52.84502169287051,52.84502169287051
8658,c,52.84502169287051,52.84502169287051
8659,c,52.84502169287051,52.84502169287051
8660,c,52.84502169287051,52.84502169287051
8661,c,52.84502169287051,52.84502169287051
8662,c,52.84502169287051,52.84502169287051
8663,c,7.263130647484604,7.554826790694498
8664,c,52.84502169287051,52.84502169287051
8665,c,52.84502169287051,52.84502169287051
8666,t,52.84502169287051,52.84502169287051
8667,na,15.927779412324794,21.709621021452683
8668,c,52.84502169287051,52.84502169287051
8669,c,52.84502169287051,52.84502169287051
8670,c,52.84502169287051,52.84502169287051
8671,t,52.84502169287051,52.84502169287051
8672,t,52.84502169287051,52.84502169287051
8673,t,52.84502169287051,52.84502169287051
8674,c,52.84502169287051,52.84502169287051
8675,t,52.84502169287051,52.84502169287051
8676,t,52.84502169287051,52.84502169287051
8677,c,52.84502169287051,52.84502169287051
8678,c,52.84502169287051,52.84502169287051
8679,c,52.84502169287051,52.84502169287051
8680,c,52.84502169287051,52.84502169287051
8681,c,52.84502169287051,52.84502169287051
8682,c,52.84502169287051,52.84502169287051
8683,c,52.84502169287051,52.84502169287051
8684,c,52.84502169287051,52.84502169287051
8685,t,52.84502169287051,52.84502169287051
8686,c,52.84502169287051,52.84502169287051
8687,c,52.84502169287051,52.84502169287051
8688,c,52.84502169287051,52.84502169287051
