node, assignment, time2inf, time2death
7702,t,128.63986509549525,128.63986509549525
7703,c,128.63986509549525,128.63986509549525
7704,c,128.63986509549525,128.63986509549525
7705,c,128.63986509549525,128.63986509549525
7706,t,128.63986509549525,128.63986509549525
7707,c,128.63986509549525,128.63986509549525
7708,t,128.63986509549525,128.63986509549525
7709,t,128.63986509549525,128.63986509549525
7710,t,128.63986509549525,128.63986509549525
7711,t,128.63986509549525,128.63986509549525
7712,na,6.818409575486718,7.379555439752142
7713,t,128.63986509549525,128.63986509549525
7714,c,128.63986509549525,128.63986509549525
7715,t,128.63986509549525,128.63986509549525
7716,t,128.63986509549525,128.63986509549525
7717,c,128.63986509549525,128.63986509549525
7718,t,128.63986509549525,128.63986509549525
7719,c,128.63986509549525,128.63986509549525
7720,c,128.63986509549525,128.63986509549525
7721,c,128.63986509549525,128.63986509549525
7722,t,128.63986509549525,128.63986509549525
7723,c,128.63986509549525,128.63986509549525
7724,t,128.63986509549525,128.63986509549525
7725,c,128.63986509549525,128.63986509549525
7726,t,128.63986509549525,128.63986509549525
7727,t,128.63986509549525,128.63986509549525
7728,c,128.63986509549525,128.63986509549525
7729,c,128.63986509549525,128.63986509549525
7730,c,35.89667281293634,48.775629675373814
7731,t,128.63986509549525,128.63986509549525
7732,na,0,1.2334519915726119
7733,c,128.63986509549525,128.63986509549525
7734,t,128.63986509549525,128.63986509549525
7735,t,128.63986509549525,128.63986509549525
7736,c,16.271198775188,18.729840345546332
7737,t,128.63986509549525,128.63986509549525
7738,t,128.63986509549525,128.63986509549525
7739,c,128.63986509549525,128.63986509549525
7740,c,128.63986509549525,128.63986509549525
7741,t,128.63986509549525,128.63986509549525
7742,t,128.63986509549525,128.63986509549525
7743,c,128.63986509549525,128.63986509549525
7744,c,128.63986509549525,128.63986509549525
7745,c,128.63986509549525,128.63986509549525
7746,c,128.63986509549525,128.63986509549525
7747,c,128.63986509549525,128.63986509549525
7748,t,128.63986509549525,128.63986509549525
7749,c,128.63986509549525,128.63986509549525
7750,t,128.63986509549525,128.63986509549525
7751,t,128.63986509549525,128.63986509549525
7752,c,128.63986509549525,128.63986509549525
7753,t,128.63986509549525,128.63986509549525
7754,t,128.63986509549525,128.63986509549525
7755,t,128.63986509549525,128.63986509549525
7756,c,128.63986509549525,128.63986509549525
7757,c,128.63986509549525,128.63986509549525
7758,t,128.63986509549525,128.63986509549525
7759,t,128.63986509549525,128.63986509549525
7760,t,128.63986509549525,128.63986509549525
7761,t,128.63986509549525,128.63986509549525
7762,c,32.38207116215142,32.74436648338999
7763,t,128.63986509549525,128.63986509549525
7764,t,128.63986509549525,128.63986509549525
7765,t,128.63986509549525,128.63986509549525
7766,na,-1,0
7767,t,128.63986509549525,128.63986509549525
7768,t,128.63986509549525,128.63986509549525
7769,t,128.63986509549525,128.63986509549525
7770,t,128.63986509549525,128.63986509549525
7771,c,33.2162225975879,38.36255087836951
7772,c,128.63986509549525,128.63986509549525
7773,t,128.63986509549525,128.63986509549525
7774,t,128.63986509549525,128.63986509549525
7775,c,128.63986509549525,128.63986509549525
7776,c,128.63986509549525,128.63986509549525
7777,t,128.63986509549525,128.63986509549525
7778,t,128.63986509549525,128.63986509549525
7779,t,128.63986509549525,128.63986509549525
7780,c,128.63986509549525,128.63986509549525
7781,t,128.63986509549525,128.63986509549525
7782,c,128.63986509549525,128.63986509549525
7783,c,128.63986509549525,128.63986509549525
7784,t,128.63986509549525,128.63986509549525
7785,c,128.63986509549525,128.63986509549525
7786,c,18.84200720394673,24.168634462328036
7787,c,31.329284447946545,33.34618336282253
7788,c,128.63986509549525,128.63986509549525
7789,c,128.63986509549525,128.63986509549525
7790,c,128.63986509549525,128.63986509549525
7791,c,128.63986509549525,128.63986509549525
7792,t,128.63986509549525,128.63986509549525
7793,t,128.63986509549525,128.63986509549525
7794,c,10.933485720617442,11.319312102711079
7795,t,128.63986509549525,128.63986509549525
7796,c,128.63986509549525,128.63986509549525
7797,c,44.12539696783077,44.719227938496566
7798,t,128.63986509549525,128.63986509549525
7799,t,128.63986509549525,128.63986509549525
7800,t,128.63986509549525,128.63986509549525
7801,t,128.63986509549525,128.63986509549525
7802,t,128.63986509549525,128.63986509549525
7803,t,128.63986509549525,128.63986509549525
7804,t,128.63986509549525,128.63986509549525
7805,t,128.63986509549525,128.63986509549525
7806,t,128.63986509549525,128.63986509549525
7807,c,128.63986509549525,128.63986509549525
7808,c,128.63986509549525,128.63986509549525
7809,t,128.63986509549525,128.63986509549525
7810,t,128.63986509549525,128.63986509549525
7811,c,128.63986509549525,128.63986509549525
7812,na,0.4356939135998219,0.9231042422872937
7813,c,128.63986509549525,128.63986509549525
7814,c,128.63986509549525,128.63986509549525
7815,t,128.63986509549525,128.63986509549525
7816,c,46.73927937099119,48.5455878285802
7817,t,128.63986509549525,128.63986509549525
7818,t,128.63986509549525,128.63986509549525
7819,c,128.63986509549525,128.63986509549525
7820,c,128.63986509549525,128.63986509549525
7821,c,128.63986509549525,128.63986509549525
7822,c,128.63986509549525,128.63986509549525
7823,c,19.258221295108658,48.84469996716784
7824,t,128.63986509549525,128.63986509549525
7825,c,128.63986509549525,128.63986509549525
7826,c,36.12592306010108,37.946020707112986
7827,c,128.63986509549525,128.63986509549525
7828,c,10.39018884203204,14.88554351371426
7829,t,128.63986509549525,128.63986509549525
7830,c,22.937705867493143,36.01022672962302
7831,c,128.63986509549525,128.63986509549525
7832,t,128.63986509549525,128.63986509549525
7833,c,128.63986509549525,128.63986509549525
7834,t,128.63986509549525,128.63986509549525
7835,t,128.63986509549525,128.63986509549525
7836,c,128.63986509549525,128.63986509549525
7837,t,128.63986509549525,128.63986509549525
7838,t,128.63986509549525,128.63986509549525
7839,t,128.63986509549525,128.63986509549525
7840,c,19.836020227981184,24.197154175136372
7841,t,128.63986509549525,128.63986509549525
7842,c,128.63986509549525,128.63986509549525
7843,t,128.63986509549525,128.63986509549525
7844,c,128.63986509549525,128.63986509549525
7845,c,128.63986509549525,128.63986509549525
7846,c,128.63986509549525,128.63986509549525
7847,c,128.63986509549525,128.63986509549525
7848,t,128.63986509549525,128.63986509549525
7849,c,128.63986509549525,128.63986509549525
7850,c,128.63986509549525,128.63986509549525
7851,c,128.63986509549525,128.63986509549525
7852,t,128.63986509549525,128.63986509549525
7853,t,128.63986509549525,128.63986509549525
7854,t,128.63986509549525,128.63986509549525
7855,c,33.8318607909065,38.6363671731642
7856,t,128.63986509549525,128.63986509549525
7857,c,128.63986509549525,128.63986509549525
7858,t,128.63986509549525,128.63986509549525
7859,c,128.63986509549525,128.63986509549525
7860,c,128.63986509549525,128.63986509549525
7861,c,128.63986509549525,128.63986509549525
7862,c,128.63986509549525,128.63986509549525
7863,t,128.63986509549525,128.63986509549525
7864,t,128.63986509549525,128.63986509549525
7865,t,128.63986509549525,128.63986509549525
7866,t,128.63986509549525,128.63986509549525
7867,c,7.595191470418975,7.935060727543583
7868,t,128.63986509549525,128.63986509549525
7869,c,128.63986509549525,128.63986509549525
7870,c,51.21217720936672,51.31679346394026
7871,t,128.63986509549525,128.63986509549525
7872,c,5.19322022570869,12.83517956843355
7873,c,128.63986509549525,128.63986509549525
7874,c,128.63986509549525,128.63986509549525
7875,t,128.63986509549525,128.63986509549525
7876,c,128.63986509549525,128.63986509549525
7877,t,128.63986509549525,128.63986509549525
7878,t,128.63986509549525,128.63986509549525
7879,c,33.9829784056551,39.91930896788948
7880,t,128.63986509549525,128.63986509549525
7881,c,88.57456428939737,92.215654503977
7882,c,128.63986509549525,128.63986509549525
7883,t,128.63986509549525,128.63986509549525
7884,c,128.63986509549525,128.63986509549525
7885,t,128.63986509549525,128.63986509549525
7886,t,128.63986509549525,128.63986509549525
7887,t,128.63986509549525,128.63986509549525
7888,t,128.63986509549525,128.63986509549525
7889,c,128.63986509549525,128.63986509549525
7890,c,128.63986509549525,128.63986509549525
7891,c,128.63986509549525,128.63986509549525
7892,t,128.63986509549525,128.63986509549525
7893,t,128.63986509549525,128.63986509549525
7894,c,128.63986509549525,128.63986509549525
7895,c,128.63986509549525,128.63986509549525
7896,c,61.26169938194093,63.72782970872409
7897,t,128.63986509549525,128.63986509549525
7898,t,128.63986509549525,128.63986509549525
7899,t,128.63986509549525,128.63986509549525
7900,t,128.63986509549525,128.63986509549525
7901,c,128.63986509549525,128.63986509549525
7902,c,128.63986509549525,128.63986509549525
7903,t,128.63986509549525,128.63986509549525
7904,c,128.63986509549525,128.63986509549525
7905,c,12.258214764402725,128.63986509549525
7906,t,128.63986509549525,128.63986509549525
7907,c,128.63986509549525,128.63986509549525
7908,c,128.63986509549525,128.63986509549525
7909,t,128.63986509549525,128.63986509549525
7910,c,128.63986509549525,128.63986509549525
7911,t,128.63986509549525,128.63986509549525
7912,t,128.63986509549525,128.63986509549525
7913,t,128.63986509549525,128.63986509549525
7914,c,128.63986509549525,128.63986509549525
7915,c,128.63986509549525,128.63986509549525
7916,t,128.63986509549525,128.63986509549525
7917,c,77.13998826601994,78.2702500451388
7918,t,128.63986509549525,128.63986509549525
7919,t,128.63986509549525,128.63986509549525
7920,c,31.872051665113187,34.331508801398876
7921,c,128.63986509549525,128.63986509549525
7922,c,128.63986509549525,128.63986509549525
7923,t,128.63986509549525,128.63986509549525
7924,t,128.63986509549525,128.63986509549525
7925,t,128.63986509549525,128.63986509549525
7926,t,128.63986509549525,128.63986509549525
7927,t,128.63986509549525,128.63986509549525
7928,c,39.67519373192505,44.268540168575356
7929,t,128.63986509549525,128.63986509549525
7930,t,128.63986509549525,128.63986509549525
7931,t,128.63986509549525,128.63986509549525
7932,c,128.63986509549525,128.63986509549525
7933,c,128.63986509549525,128.63986509549525
7934,t,128.63986509549525,128.63986509549525
7935,c,128.63986509549525,128.63986509549525
7936,t,128.63986509549525,128.63986509549525
7937,t,128.63986509549525,128.63986509549525
7938,c,128.63986509549525,128.63986509549525
7939,c,71.70661904414051,71.96784826920442
7940,c,128.63986509549525,128.63986509549525
7941,t,128.63986509549525,128.63986509549525
7942,c,128.63986509549525,128.63986509549525
7943,c,128.63986509549525,128.63986509549525
7944,c,128.63986509549525,128.63986509549525
7945,c,128.63986509549525,128.63986509549525
7946,c,128.63986509549525,128.63986509549525
7947,t,128.63986509549525,128.63986509549525
7948,t,128.63986509549525,128.63986509549525
7949,c,128.63986509549525,128.63986509549525
7950,c,31.818946782876825,34.30748181089954
7951,t,128.63986509549525,128.63986509549525
7952,c,128.63986509549525,128.63986509549525
7953,c,61.54983084087774,63.34143662749629
7954,t,128.63986509549525,128.63986509549525
7955,t,128.63986509549525,128.63986509549525
7956,t,128.63986509549525,128.63986509549525
7957,t,128.63986509549525,128.63986509549525
7958,t,128.63986509549525,128.63986509549525
7959,t,128.63986509549525,128.63986509549525
7960,t,128.63986509549525,128.63986509549525
7961,t,128.63986509549525,128.63986509549525
7962,c,69.0155498178066,75.31952149595246
7963,t,128.63986509549525,128.63986509549525
7964,c,24.09271528238766,25.345377004661984
7965,t,128.63986509549525,128.63986509549525
7966,t,128.63986509549525,128.63986509549525
7967,t,128.63986509549525,128.63986509549525
7968,t,128.63986509549525,128.63986509549525
7969,c,128.63986509549525,128.63986509549525
7970,c,128.63986509549525,128.63986509549525
7971,c,128.63986509549525,128.63986509549525
7972,t,128.63986509549525,128.63986509549525
7973,t,128.63986509549525,128.63986509549525
7974,t,128.63986509549525,128.63986509549525
7975,c,128.63986509549525,128.63986509549525
7976,t,128.63986509549525,128.63986509549525
7977,c,128.63986509549525,128.63986509549525
7978,c,18.422197963623802,20.91287780844969
7979,t,128.63986509549525,128.63986509549525
7980,c,128.63986509549525,128.63986509549525
7981,t,128.63986509549525,128.63986509549525
7982,t,128.63986509549525,128.63986509549525
7983,t,128.63986509549525,128.63986509549525
7984,t,128.63986509549525,128.63986509549525
7985,c,128.63986509549525,128.63986509549525
7986,c,128.63986509549525,128.63986509549525
7987,t,128.63986509549525,128.63986509549525
7988,c,128.63986509549525,128.63986509549525
7989,c,128.63986509549525,128.63986509549525
7990,c,128.63986509549525,128.63986509549525
7991,t,128.63986509549525,128.63986509549525
7992,t,128.63986509549525,128.63986509549525
7993,t,128.63986509549525,128.63986509549525
7994,t,128.63986509549525,128.63986509549525
7995,t,128.63986509549525,128.63986509549525
7996,c,128.63986509549525,128.63986509549525
7997,c,128.63986509549525,128.63986509549525
7998,c,128.63986509549525,128.63986509549525
7999,t,128.63986509549525,128.63986509549525
8000,t,128.63986509549525,128.63986509549525
8001,t,128.63986509549525,128.63986509549525
8002,c,128.63986509549525,128.63986509549525
8003,c,34.93029757081708,40.488430420849475
8004,t,128.63986509549525,128.63986509549525
8005,t,128.63986509549525,128.63986509549525
8006,c,128.63986509549525,128.63986509549525
8007,t,128.63986509549525,128.63986509549525
8008,t,128.63986509549525,128.63986509549525
8009,t,128.63986509549525,128.63986509549525
8010,c,128.63986509549525,128.63986509549525
8011,t,128.63986509549525,128.63986509549525
8012,c,128.63986509549525,128.63986509549525
8013,t,128.63986509549525,128.63986509549525
8014,c,128.63986509549525,128.63986509549525
8015,t,128.63986509549525,128.63986509549525
8016,t,128.63986509549525,128.63986509549525
8017,c,128.63986509549525,128.63986509549525
8018,c,128.63986509549525,128.63986509549525
8019,c,128.63986509549525,128.63986509549525
8020,c,128.63986509549525,128.63986509549525
8021,t,128.63986509549525,128.63986509549525
8022,t,128.63986509549525,128.63986509549525
8023,c,128.63986509549525,128.63986509549525
8024,t,128.63986509549525,128.63986509549525
8025,c,128.63986509549525,128.63986509549525
8026,t,128.63986509549525,128.63986509549525
8027,c,128.63986509549525,128.63986509549525
8028,t,128.63986509549525,128.63986509549525
8029,t,128.63986509549525,128.63986509549525
8030,t,128.63986509549525,128.63986509549525
8031,t,128.63986509549525,128.63986509549525
8032,c,128.63986509549525,128.63986509549525
8033,c,128.63986509549525,128.63986509549525
8034,t,128.63986509549525,128.63986509549525
8035,c,29.244959093445157,32.83828967071718
8036,c,128.63986509549525,128.63986509549525
8037,t,128.63986509549525,128.63986509549525
8038,c,128.63986509549525,128.63986509549525
8039,c,128.63986509549525,128.63986509549525
8040,c,46.25783954273094,47.50431498725871
8041,t,128.63986509549525,128.63986509549525
8042,c,128.63986509549525,128.63986509549525
8043,t,128.63986509549525,128.63986509549525
8044,t,128.63986509549525,128.63986509549525
8045,t,128.63986509549525,128.63986509549525
8046,c,128.63986509549525,128.63986509549525
8047,t,128.63986509549525,128.63986509549525
8048,c,128.63986509549525,128.63986509549525
8049,t,128.63986509549525,128.63986509549525
8050,c,41.649889680753205,46.24803622727506
8051,t,128.63986509549525,128.63986509549525
8052,c,128.63986509549525,128.63986509549525
8053,c,128.63986509549525,128.63986509549525
8054,c,128.63986509549525,128.63986509549525
8055,c,128.63986509549525,128.63986509549525
8056,t,128.63986509549525,128.63986509549525
8057,c,5.035224868913108,12.610520071026182
8058,t,128.63986509549525,128.63986509549525
8059,t,128.63986509549525,128.63986509549525
8060,t,128.63986509549525,128.63986509549525
8061,t,128.63986509549525,128.63986509549525
8062,t,128.63986509549525,128.63986509549525
8063,t,128.63986509549525,128.63986509549525
8064,c,128.63986509549525,128.63986509549525
8065,c,128.63986509549525,128.63986509549525
8066,t,128.63986509549525,128.63986509549525
8067,t,128.63986509549525,128.63986509549525
8068,c,58.566298812737266,58.7850135873325
8069,c,128.63986509549525,128.63986509549525
8070,t,128.63986509549525,128.63986509549525
8071,t,128.63986509549525,128.63986509549525
8072,t,128.63986509549525,128.63986509549525
8073,c,128.63986509549525,128.63986509549525
8074,t,128.63986509549525,128.63986509549525
8075,t,128.63986509549525,128.63986509549525
8076,c,128.63986509549525,128.63986509549525
8077,t,128.63986509549525,128.63986509549525
8078,t,128.63986509549525,128.63986509549525
8079,c,128.63986509549525,128.63986509549525
8080,t,128.63986509549525,128.63986509549525
8081,t,128.63986509549525,128.63986509549525
8082,t,128.63986509549525,128.63986509549525
8083,t,128.63986509549525,128.63986509549525
8084,t,128.63986509549525,128.63986509549525
8085,c,128.63986509549525,128.63986509549525
8086,c,128.63986509549525,128.63986509549525
8087,t,128.63986509549525,128.63986509549525
8088,t,128.63986509549525,128.63986509549525
8089,c,128.63986509549525,128.63986509549525
8090,c,128.63986509549525,128.63986509549525
8091,t,128.63986509549525,128.63986509549525
8092,c,50.96703444245313,53.277748026685636
8093,c,128.63986509549525,128.63986509549525
8094,t,128.63986509549525,128.63986509549525
8095,c,128.63986509549525,128.63986509549525
8096,na,1.3620972662916015,12.966442570001867
8097,t,128.63986509549525,128.63986509549525
8098,c,27.59656110419118,31.302834452005346
8099,c,66.23969355837843,68.36525890721666
8100,c,36.42923202855161,49.47088346882861
8101,t,128.63986509549525,128.63986509549525
8102,c,29.17570360229538,29.67755854666794
8103,t,128.63986509549525,128.63986509549525
8104,c,128.63986509549525,128.63986509549525
8105,t,128.63986509549525,128.63986509549525
8106,t,128.63986509549525,128.63986509549525
8107,c,128.63986509549525,128.63986509549525
8108,c,128.63986509549525,128.63986509549525
8109,c,128.63986509549525,128.63986509549525
8110,t,128.63986509549525,128.63986509549525
8111,c,128.63986509549525,128.63986509549525
8112,t,128.63986509549525,128.63986509549525
8113,na,2.352117417762795,4.781454525768018
8114,t,128.63986509549525,128.63986509549525
8115,t,128.63986509549525,128.63986509549525
8116,c,128.63986509549525,128.63986509549525
8117,c,128.63986509549525,128.63986509549525
8118,t,128.63986509549525,128.63986509549525
8119,t,128.63986509549525,128.63986509549525
8120,t,128.63986509549525,128.63986509549525
8121,t,128.63986509549525,128.63986509549525
8122,c,128.63986509549525,128.63986509549525
8123,c,128.63986509549525,128.63986509549525
8124,c,31.63928360973549,32.386660805492376
8125,c,44.21692509286659,45.72635674903076
8126,c,20.042194971459352,21.328655367676156
8127,c,128.63986509549525,128.63986509549525
8128,t,128.63986509549525,128.63986509549525
8129,c,43.85620697792429,45.35654857604792
8130,c,128.63986509549525,128.63986509549525
8131,c,128.63986509549525,128.63986509549525
8132,c,128.63986509549525,128.63986509549525
8133,t,128.63986509549525,128.63986509549525
8134,t,128.63986509549525,128.63986509549525
8135,t,128.63986509549525,128.63986509549525
8136,t,128.63986509549525,128.63986509549525
8137,c,128.63986509549525,128.63986509549525
8138,t,128.63986509549525,128.63986509549525
8139,t,128.63986509549525,128.63986509549525
8140,t,128.63986509549525,128.63986509549525
8141,t,128.63986509549525,128.63986509549525
8142,t,128.63986509549525,128.63986509549525
8143,c,128.63986509549525,128.63986509549525
8144,c,128.63986509549525,128.63986509549525
8145,c,128.63986509549525,128.63986509549525
8146,t,128.63986509549525,128.63986509549525
8147,t,128.63986509549525,128.63986509549525
8148,c,128.63986509549525,128.63986509549525
8149,c,128.63986509549525,128.63986509549525
8150,t,128.63986509549525,128.63986509549525
8151,c,128.63986509549525,128.63986509549525
8152,c,128.63986509549525,128.63986509549525
8153,c,128.63986509549525,128.63986509549525
8154,t,128.63986509549525,128.63986509549525
8155,c,128.63986509549525,128.63986509549525
8156,c,7.625829267829436,10.843494327157416
8157,c,128.63986509549525,128.63986509549525
8158,c,128.63986509549525,128.63986509549525
8159,c,128.63986509549525,128.63986509549525
8160,c,27.215219442720233,30.58227450377845
8161,t,128.63986509549525,128.63986509549525
8162,t,128.63986509549525,128.63986509549525
8163,c,69.42093042100542,71.68760085517332
8164,c,17.385451117455,18.345246711837508
8165,c,50.507283800075335,51.648928904341695
8166,c,25.302993187542715,26.481851034601565
8167,c,57.12292659704548,59.34797990364308
8168,t,128.63986509549525,128.63986509549525
8169,c,128.63986509549525,128.63986509549525
8170,t,128.63986509549525,128.63986509549525
8171,c,128.63986509549525,128.63986509549525
8172,c,128.63986509549525,128.63986509549525
8173,c,128.63986509549525,128.63986509549525
8174,c,128.63986509549525,128.63986509549525
8175,t,128.63986509549525,128.63986509549525
8176,t,128.63986509549525,128.63986509549525
8177,c,128.63986509549525,128.63986509549525
8178,t,128.63986509549525,128.63986509549525
8179,c,128.63986509549525,128.63986509549525
8180,t,128.63986509549525,128.63986509549525
8181,t,128.63986509549525,128.63986509549525
8182,c,128.63986509549525,128.63986509549525
8183,c,128.63986509549525,128.63986509549525
8184,t,128.63986509549525,128.63986509549525
8185,t,128.63986509549525,128.63986509549525
8186,t,128.63986509549525,128.63986509549525
8187,t,128.63986509549525,128.63986509549525
8188,na,16.02071549633426,42.703655771449775
8189,t,128.63986509549525,128.63986509549525
8190,c,128.63986509549525,128.63986509549525
8191,t,128.63986509549525,128.63986509549525
8192,t,128.63986509549525,128.63986509549525
8193,t,128.63986509549525,128.63986509549525
8194,c,128.63986509549525,128.63986509549525
8195,c,128.63986509549525,128.63986509549525
8196,c,128.63986509549525,128.63986509549525
8197,t,128.63986509549525,128.63986509549525
8198,t,128.63986509549525,128.63986509549525
8199,t,128.63986509549525,128.63986509549525
8200,c,128.63986509549525,128.63986509549525
8201,t,128.63986509549525,128.63986509549525
8202,t,128.63986509549525,128.63986509549525
8203,t,128.63986509549525,128.63986509549525
8204,t,128.63986509549525,128.63986509549525
8205,t,128.63986509549525,128.63986509549525
8206,t,128.63986509549525,128.63986509549525
8207,t,128.63986509549525,128.63986509549525
8208,c,128.63986509549525,128.63986509549525
8209,c,128.63986509549525,128.63986509549525
8210,t,128.63986509549525,128.63986509549525
8211,c,20.652016990163894,21.60788719238981
8212,t,128.63986509549525,128.63986509549525
8213,c,128.63986509549525,128.63986509549525
8214,t,128.63986509549525,128.63986509549525
8215,c,128.63986509549525,128.63986509549525
8216,t,128.63986509549525,128.63986509549525
8217,c,32.84522374320472,33.43310073706946
8218,c,128.63986509549525,128.63986509549525
8219,c,128.63986509549525,128.63986509549525
8220,t,128.63986509549525,128.63986509549525
8221,t,128.63986509549525,128.63986509549525
8222,c,128.63986509549525,128.63986509549525
8223,t,128.63986509549525,128.63986509549525
8224,t,128.63986509549525,128.63986509549525
8225,c,128.63986509549525,128.63986509549525
8226,c,128.63986509549525,128.63986509549525
8227,c,128.63986509549525,128.63986509549525
8228,c,128.63986509549525,128.63986509549525
8229,t,128.63986509549525,128.63986509549525
8230,t,128.63986509549525,128.63986509549525
8231,t,128.63986509549525,128.63986509549525
8232,t,128.63986509549525,128.63986509549525
8233,c,128.63986509549525,128.63986509549525
8234,t,128.63986509549525,128.63986509549525
8235,t,128.63986509549525,128.63986509549525
8236,c,128.63986509549525,128.63986509549525
8237,t,128.63986509549525,128.63986509549525
8238,c,128.63986509549525,128.63986509549525
8239,t,128.63986509549525,128.63986509549525
8240,t,128.63986509549525,128.63986509549525
8241,t,128.63986509549525,128.63986509549525
8242,c,128.63986509549525,128.63986509549525
8243,c,128.63986509549525,128.63986509549525
8244,t,128.63986509549525,128.63986509549525
8245,c,25.86093221253417,128.63986509549525
8246,t,128.63986509549525,128.63986509549525
8247,c,8.603262458027034,15.211054856700104
8248,t,128.63986509549525,128.63986509549525
8249,t,128.63986509549525,128.63986509549525
8250,c,88.97196975028686,94.30294081910773
8251,t,128.63986509549525,128.63986509549525
8252,t,128.63986509549525,128.63986509549525
8253,t,128.63986509549525,128.63986509549525
8254,t,128.63986509549525,128.63986509549525
8255,c,128.63986509549525,128.63986509549525
8256,c,128.63986509549525,128.63986509549525
8257,c,54.130434494878735,57.25199602180789
8258,t,128.63986509549525,128.63986509549525
8259,c,128.63986509549525,128.63986509549525
8260,c,128.63986509549525,128.63986509549525
8261,t,128.63986509549525,128.63986509549525
8262,t,128.63986509549525,128.63986509549525
8263,t,128.63986509549525,128.63986509549525
8264,c,128.63986509549525,128.63986509549525
8265,t,128.63986509549525,128.63986509549525
8266,t,128.63986509549525,128.63986509549525
8267,t,128.63986509549525,128.63986509549525
8268,t,128.63986509549525,128.63986509549525
8269,t,128.63986509549525,128.63986509549525
8270,c,128.63986509549525,128.63986509549525
8271,c,45.826016528788045,49.233396825491326
8272,c,128.63986509549525,128.63986509549525
8273,c,128.63986509549525,128.63986509549525
8274,t,128.63986509549525,128.63986509549525
8275,t,128.63986509549525,128.63986509549525
8276,t,128.63986509549525,128.63986509549525
8277,c,15.076728630558192,17.538133447662204
8278,c,128.63986509549525,128.63986509549525
8279,c,128.63986509549525,128.63986509549525
8280,t,128.63986509549525,128.63986509549525
8281,t,128.63986509549525,128.63986509549525
8282,t,128.63986509549525,128.63986509549525
8283,t,128.63986509549525,128.63986509549525
8284,t,128.63986509549525,128.63986509549525
8285,t,128.63986509549525,128.63986509549525
8286,t,128.63986509549525,128.63986509549525
8287,c,128.63986509549525,128.63986509549525
8288,t,128.63986509549525,128.63986509549525
8289,c,99.14694800260963,104.44059962097751
8290,t,128.63986509549525,128.63986509549525
8291,c,68.96448055026723,72.69628062824482
8292,t,128.63986509549525,128.63986509549525
8293,t,128.63986509549525,128.63986509549525
8294,c,128.63986509549525,128.63986509549525
8295,t,128.63986509549525,128.63986509549525
8296,c,128.63986509549525,128.63986509549525
8297,c,128.63986509549525,128.63986509549525
8298,c,128.63986509549525,128.63986509549525
8299,t,128.63986509549525,128.63986509549525
8300,t,128.63986509549525,128.63986509549525
8301,t,128.63986509549525,128.63986509549525
8302,t,128.63986509549525,128.63986509549525
8303,c,128.63986509549525,128.63986509549525
8304,t,128.63986509549525,128.63986509549525
8305,t,128.63986509549525,128.63986509549525
8306,t,128.63986509549525,128.63986509549525
8307,t,128.63986509549525,128.63986509549525
8308,c,27.856089937641144,32.087459878512014
8309,na,2.3654612599091602,2.4318201428114947
8310,t,128.63986509549525,128.63986509549525
8311,t,128.63986509549525,128.63986509549525
8312,t,128.63986509549525,128.63986509549525
8313,c,128.63986509549525,128.63986509549525
8314,c,128.63986509549525,128.63986509549525
8315,t,128.63986509549525,128.63986509549525
8316,c,41.905947436166336,42.46448446935664
8317,c,128.63986509549525,128.63986509549525
8318,t,128.63986509549525,128.63986509549525
8319,t,128.63986509549525,128.63986509549525
8320,c,128.63986509549525,128.63986509549525
8321,c,76.73106175012505,77.45242437036755
8322,c,101.98361896381759,109.36996378894138
8323,c,128.63986509549525,128.63986509549525
8324,t,128.63986509549525,128.63986509549525
8325,c,128.63986509549525,128.63986509549525
8326,c,128.63986509549525,128.63986509549525
8327,na,8.198153966885158,9.77222717028061
8328,t,128.63986509549525,128.63986509549525
8329,t,128.63986509549525,128.63986509549525
8330,c,128.63986509549525,128.63986509549525
8331,c,87.21571336462624,87.80278421760575
8332,t,128.63986509549525,128.63986509549525
8333,t,128.63986509549525,128.63986509549525
8334,c,128.63986509549525,128.63986509549525
8335,c,128.63986509549525,128.63986509549525
8336,t,128.63986509549525,128.63986509549525
8337,t,128.63986509549525,128.63986509549525
8338,t,128.63986509549525,128.63986509549525
8339,c,39.11829918498662,41.36552769785287
8340,t,128.63986509549525,128.63986509549525
8341,c,56.42712093130067,60.01712832371998
8342,t,128.63986509549525,128.63986509549525
8343,t,128.63986509549525,128.63986509549525
8344,c,128.63986509549525,128.63986509549525
8345,t,128.63986509549525,128.63986509549525
8346,c,128.63986509549525,128.63986509549525
8347,t,128.63986509549525,128.63986509549525
8348,c,128.63986509549525,128.63986509549525
8349,c,128.63986509549525,128.63986509549525
8350,t,128.63986509549525,128.63986509549525
8351,t,128.63986509549525,128.63986509549525
8352,t,128.63986509549525,128.63986509549525
8353,c,128.63986509549525,128.63986509549525
8354,t,128.63986509549525,128.63986509549525
8355,c,44.97477515651993,51.53850016260304
8356,c,128.63986509549525,128.63986509549525
8357,t,128.63986509549525,128.63986509549525
8358,c,82.1525440769781,83.64201087266478
8359,t,128.63986509549525,128.63986509549525
8360,c,68.1366216397675,71.5168957075601
8361,t,128.63986509549525,128.63986509549525
8362,c,128.63986509549525,128.63986509549525
8363,c,128.63986509549525,128.63986509549525
8364,c,128.63986509549525,128.63986509549525
8365,t,128.63986509549525,128.63986509549525
8366,t,128.63986509549525,128.63986509549525
8367,t,128.63986509549525,128.63986509549525
