node, assignment, time2inf, time2death
716,c,170.4933868596146,170.4933868596146
717,t,170.4933868596146,170.4933868596146
718,t,170.4933868596146,170.4933868596146
719,t,170.4933868596146,170.4933868596146
720,c,170.4933868596146,170.4933868596146
721,t,170.4933868596146,170.4933868596146
722,c,10.316111200226143,170.4933868596146
723,t,170.4933868596146,170.4933868596146
724,t,170.4933868596146,170.4933868596146
725,c,170.4933868596146,170.4933868596146
726,t,170.4933868596146,170.4933868596146
727,t,170.4933868596146,170.4933868596146
728,t,170.4933868596146,170.4933868596146
729,t,170.4933868596146,170.4933868596146
730,c,33.19909878751927,39.48412545873331
731,t,170.4933868596146,170.4933868596146
732,t,170.4933868596146,170.4933868596146
733,t,170.4933868596146,170.4933868596146
734,c,170.4933868596146,170.4933868596146
735,c,170.4933868596146,170.4933868596146
736,t,170.4933868596146,170.4933868596146
737,t,170.4933868596146,170.4933868596146
738,c,117.99671485954312,134.7662609553331
739,t,170.4933868596146,170.4933868596146
740,t,170.4933868596146,170.4933868596146
741,t,170.4933868596146,170.4933868596146
742,t,170.4933868596146,170.4933868596146
743,t,170.4933868596146,170.4933868596146
744,c,170.4933868596146,170.4933868596146
745,t,170.4933868596146,170.4933868596146
746,c,170.4933868596146,170.4933868596146
747,c,170.4933868596146,170.4933868596146
748,t,170.4933868596146,170.4933868596146
749,c,170.4933868596146,170.4933868596146
750,c,6.765420996830893,13.995020843110638
751,c,170.4933868596146,170.4933868596146
752,t,170.4933868596146,170.4933868596146
753,c,170.4933868596146,170.4933868596146
754,t,170.4933868596146,170.4933868596146
755,c,170.4933868596146,170.4933868596146
756,c,170.4933868596146,170.4933868596146
757,t,170.4933868596146,170.4933868596146
758,c,170.4933868596146,170.4933868596146
759,c,19.958175315084418,21.374367228279127
760,c,170.4933868596146,170.4933868596146
761,t,170.4933868596146,170.4933868596146
762,t,170.4933868596146,170.4933868596146
763,c,170.4933868596146,170.4933868596146
764,t,170.4933868596146,170.4933868596146
765,c,170.4933868596146,170.4933868596146
766,t,170.4933868596146,170.4933868596146
767,t,170.4933868596146,170.4933868596146
768,c,10.64110031842364,16.67059205899243
769,t,170.4933868596146,170.4933868596146
770,t,170.4933868596146,170.4933868596146
771,c,170.4933868596146,170.4933868596146
772,c,170.4933868596146,170.4933868596146
773,c,170.4933868596146,170.4933868596146
774,t,170.4933868596146,170.4933868596146
775,t,170.4933868596146,170.4933868596146
776,t,170.4933868596146,170.4933868596146
777,c,170.4933868596146,170.4933868596146
778,t,170.4933868596146,170.4933868596146
779,c,9.742428303971542,9.948571071861558
780,t,170.4933868596146,170.4933868596146
781,c,170.4933868596146,170.4933868596146
782,t,170.4933868596146,170.4933868596146
783,t,170.4933868596146,170.4933868596146
784,c,170.4933868596146,170.4933868596146
785,c,170.4933868596146,170.4933868596146
786,c,170.4933868596146,170.4933868596146
787,t,170.4933868596146,170.4933868596146
788,c,21.56712045762616,36.61553777838099
789,c,95.53698858849735,97.33074585169771
790,c,170.4933868596146,170.4933868596146
791,t,170.4933868596146,170.4933868596146
792,c,170.4933868596146,170.4933868596146
793,t,170.4933868596146,170.4933868596146
794,c,170.4933868596146,170.4933868596146
795,t,170.4933868596146,170.4933868596146
796,t,170.4933868596146,170.4933868596146
797,c,15.88371055451531,16.01639874024236
798,t,170.4933868596146,170.4933868596146
799,t,170.4933868596146,170.4933868596146
800,t,170.4933868596146,170.4933868596146
801,t,170.4933868596146,170.4933868596146
802,c,170.4933868596146,170.4933868596146
803,t,170.4933868596146,170.4933868596146
804,c,170.4933868596146,170.4933868596146
805,t,170.4933868596146,170.4933868596146
806,t,170.4933868596146,170.4933868596146
807,c,170.4933868596146,170.4933868596146
808,t,170.4933868596146,170.4933868596146
809,t,170.4933868596146,170.4933868596146
810,t,170.4933868596146,170.4933868596146
811,c,80.04764111193373,90.40672697300715
812,t,170.4933868596146,170.4933868596146
813,t,170.4933868596146,170.4933868596146
814,t,170.4933868596146,170.4933868596146
815,c,170.4933868596146,170.4933868596146
816,t,170.4933868596146,170.4933868596146
817,c,170.4933868596146,170.4933868596146
818,na,0,1.0605435913532322
819,t,170.4933868596146,170.4933868596146
820,t,170.4933868596146,170.4933868596146
821,c,170.4933868596146,170.4933868596146
822,t,170.4933868596146,170.4933868596146
823,c,170.4933868596146,170.4933868596146
824,c,92.70558425134386,96.80386257809968
825,c,170.4933868596146,170.4933868596146
826,c,170.4933868596146,170.4933868596146
827,t,170.4933868596146,170.4933868596146
828,c,170.4933868596146,170.4933868596146
829,t,170.4933868596146,170.4933868596146
830,c,170.4933868596146,170.4933868596146
831,t,170.4933868596146,170.4933868596146
832,c,54.77347364052959,62.35085595927129
833,t,170.4933868596146,170.4933868596146
834,t,170.4933868596146,170.4933868596146
835,t,170.4933868596146,170.4933868596146
836,t,170.4933868596146,170.4933868596146
837,c,28.3398597703224,170.4933868596146
838,t,170.4933868596146,170.4933868596146
839,c,170.4933868596146,170.4933868596146
840,t,170.4933868596146,170.4933868596146
841,c,3.5008543807379326,7.558264210029611
842,c,84.61675648511496,85.98409738138527
843,c,170.4933868596146,170.4933868596146
844,c,170.4933868596146,170.4933868596146
845,t,170.4933868596146,170.4933868596146
846,c,170.4933868596146,170.4933868596146
847,t,170.4933868596146,170.4933868596146
848,t,170.4933868596146,170.4933868596146
849,t,170.4933868596146,170.4933868596146
850,t,170.4933868596146,170.4933868596146
851,c,170.4933868596146,170.4933868596146
852,c,170.4933868596146,170.4933868596146
853,c,170.4933868596146,170.4933868596146
854,t,170.4933868596146,170.4933868596146
855,t,170.4933868596146,170.4933868596146
856,t,170.4933868596146,170.4933868596146
857,c,170.4933868596146,170.4933868596146
858,t,170.4933868596146,170.4933868596146
859,t,170.4933868596146,170.4933868596146
860,c,170.4933868596146,170.4933868596146
861,c,170.4933868596146,170.4933868596146
862,c,170.4933868596146,170.4933868596146
863,c,170.4933868596146,170.4933868596146
864,c,37.29378325768632,41.43948773527934
865,c,170.4933868596146,170.4933868596146
866,t,170.4933868596146,170.4933868596146
867,c,170.4933868596146,170.4933868596146
868,c,13.691475577760043,18.446869915513364
869,c,170.4933868596146,170.4933868596146
870,c,24.03717297842928,32.30337613600573
871,c,170.4933868596146,170.4933868596146
872,c,170.4933868596146,170.4933868596146
873,c,170.4933868596146,170.4933868596146
874,c,170.4933868596146,170.4933868596146
875,c,26.54551614292355,170.4933868596146
876,t,170.4933868596146,170.4933868596146
877,t,170.4933868596146,170.4933868596146
878,c,170.4933868596146,170.4933868596146
879,t,170.4933868596146,170.4933868596146
880,c,109.74605683659614,115.0336104693364
881,c,34.97614520370554,36.828688432280494
882,t,170.4933868596146,170.4933868596146
883,na,0.7498784407201342,5.4985958119588005
884,c,170.4933868596146,170.4933868596146
885,t,170.4933868596146,170.4933868596146
886,c,170.4933868596146,170.4933868596146
887,c,170.4933868596146,170.4933868596146
888,t,170.4933868596146,170.4933868596146
889,c,170.4933868596146,170.4933868596146
890,t,170.4933868596146,170.4933868596146
891,c,170.4933868596146,170.4933868596146
892,c,170.4933868596146,170.4933868596146
893,t,170.4933868596146,170.4933868596146
894,t,170.4933868596146,170.4933868596146
895,c,78.636067050598,82.8537207546382
896,t,170.4933868596146,170.4933868596146
897,c,13.19862343189952,15.8511844225664
898,c,6.365995208572586,8.747931387719103
899,c,170.4933868596146,170.4933868596146
900,t,170.4933868596146,170.4933868596146
901,t,170.4933868596146,170.4933868596146
902,c,170.4933868596146,170.4933868596146
903,c,170.4933868596146,170.4933868596146
904,t,170.4933868596146,170.4933868596146
905,c,170.4933868596146,170.4933868596146
906,c,170.4933868596146,170.4933868596146
907,c,170.4933868596146,170.4933868596146
908,c,170.4933868596146,170.4933868596146
909,t,170.4933868596146,170.4933868596146
910,c,170.4933868596146,170.4933868596146
911,c,170.4933868596146,170.4933868596146
912,c,170.4933868596146,170.4933868596146
913,t,170.4933868596146,170.4933868596146
914,c,170.4933868596146,170.4933868596146
915,t,170.4933868596146,170.4933868596146
916,t,170.4933868596146,170.4933868596146
917,c,170.4933868596146,170.4933868596146
918,c,170.4933868596146,170.4933868596146
919,c,170.4933868596146,170.4933868596146
920,t,170.4933868596146,170.4933868596146
921,t,170.4933868596146,170.4933868596146
922,t,170.4933868596146,170.4933868596146
923,t,170.4933868596146,170.4933868596146
924,c,170.4933868596146,170.4933868596146
925,t,170.4933868596146,170.4933868596146
926,c,170.4933868596146,170.4933868596146
927,c,56.63908265529267,57.38285162922492
928,c,170.4933868596146,170.4933868596146
929,t,170.4933868596146,170.4933868596146
930,c,170.4933868596146,170.4933868596146
931,c,59.85488123525635,73.27700932121412
932,t,170.4933868596146,170.4933868596146
933,c,170.4933868596146,170.4933868596146
934,t,170.4933868596146,170.4933868596146
935,t,170.4933868596146,170.4933868596146
936,c,170.4933868596146,170.4933868596146
937,t,170.4933868596146,170.4933868596146
938,t,170.4933868596146,170.4933868596146
939,t,170.4933868596146,170.4933868596146
940,c,170.4933868596146,170.4933868596146
941,t,170.4933868596146,170.4933868596146
942,na,13.52587498994388,21.612492457441352
943,t,170.4933868596146,170.4933868596146
944,c,170.4933868596146,170.4933868596146
945,c,170.4933868596146,170.4933868596146
946,t,170.4933868596146,170.4933868596146
947,na,0,4.078381799519127
948,t,170.4933868596146,170.4933868596146
949,t,170.4933868596146,170.4933868596146
950,c,170.4933868596146,170.4933868596146
951,c,12.668839733203008,170.4933868596146
952,t,170.4933868596146,170.4933868596146
953,c,170.4933868596146,170.4933868596146
954,c,170.4933868596146,170.4933868596146
955,t,170.4933868596146,170.4933868596146
956,c,170.4933868596146,170.4933868596146
957,t,170.4933868596146,170.4933868596146
958,c,14.889396684500536,15.595958097748738
959,t,170.4933868596146,170.4933868596146
960,t,170.4933868596146,170.4933868596146
961,t,170.4933868596146,170.4933868596146
962,c,34.83556488125539,37.07949519853118
963,c,11.126963829947663,11.288055608173487
964,na,0.5604308577262673,2.0720753470893283
965,c,46.07287674453527,49.65377529716257
966,t,170.4933868596146,170.4933868596146
967,t,170.4933868596146,170.4933868596146
968,t,170.4933868596146,170.4933868596146
969,t,170.4933868596146,170.4933868596146
970,t,170.4933868596146,170.4933868596146
971,c,11.007767368745135,12.78644230228649
972,t,170.4933868596146,170.4933868596146
973,t,170.4933868596146,170.4933868596146
974,c,170.4933868596146,170.4933868596146
975,c,170.4933868596146,170.4933868596146
976,c,170.4933868596146,170.4933868596146
977,t,170.4933868596146,170.4933868596146
978,t,170.4933868596146,170.4933868596146
979,t,170.4933868596146,170.4933868596146
980,c,170.4933868596146,170.4933868596146
981,c,170.4933868596146,170.4933868596146
982,c,170.4933868596146,170.4933868596146
983,t,170.4933868596146,170.4933868596146
984,c,21.6997370067459,30.631803571097617
985,t,170.4933868596146,170.4933868596146
986,t,170.4933868596146,170.4933868596146
987,t,170.4933868596146,170.4933868596146
988,c,170.4933868596146,170.4933868596146
989,t,170.4933868596146,170.4933868596146
990,t,170.4933868596146,170.4933868596146
991,t,170.4933868596146,170.4933868596146
992,na,0,1.4606081690057038
993,t,170.4933868596146,170.4933868596146
994,t,170.4933868596146,170.4933868596146
995,c,36.09666106835953,40.96495662400479
996,t,170.4933868596146,170.4933868596146
997,c,170.4933868596146,170.4933868596146
998,c,35.525052223444625,37.896079693140756
999,c,170.4933868596146,170.4933868596146
1000,t,170.4933868596146,170.4933868596146
1001,t,170.4933868596146,170.4933868596146
1002,t,170.4933868596146,170.4933868596146
1003,t,170.4933868596146,170.4933868596146
1004,c,83.93292641585344,89.72413848732769
1005,t,170.4933868596146,170.4933868596146
1006,c,170.4933868596146,170.4933868596146
1007,c,170.4933868596146,170.4933868596146
1008,t,170.4933868596146,170.4933868596146
1009,c,54.8678496117068,56.091920918588194
1010,c,170.4933868596146,170.4933868596146
1011,c,104.91575530185077,170.4933868596146
1012,t,170.4933868596146,170.4933868596146
1013,t,170.4933868596146,170.4933868596146
1014,c,170.4933868596146,170.4933868596146
1015,c,170.4933868596146,170.4933868596146
1016,t,170.4933868596146,170.4933868596146
1017,t,170.4933868596146,170.4933868596146
1018,t,170.4933868596146,170.4933868596146
1019,t,170.4933868596146,170.4933868596146
1020,t,170.4933868596146,170.4933868596146
1021,t,170.4933868596146,170.4933868596146
1022,c,170.4933868596146,170.4933868596146
1023,t,170.4933868596146,170.4933868596146
1024,c,170.4933868596146,170.4933868596146
1025,c,170.4933868596146,170.4933868596146
1026,c,5.263538542221649,12.068412076719184
1027,t,170.4933868596146,170.4933868596146
1028,c,170.4933868596146,170.4933868596146
1029,t,170.4933868596146,170.4933868596146
1030,t,170.4933868596146,170.4933868596146
1031,t,170.4933868596146,170.4933868596146
1032,t,170.4933868596146,170.4933868596146
1033,c,10.856211722548668,13.91347706764666
1034,t,170.4933868596146,170.4933868596146
1035,c,170.4933868596146,170.4933868596146
1036,c,170.4933868596146,170.4933868596146
1037,c,170.4933868596146,170.4933868596146
1038,t,170.4933868596146,170.4933868596146
1039,c,170.4933868596146,170.4933868596146
1040,c,170.4933868596146,170.4933868596146
1041,t,170.4933868596146,170.4933868596146
1042,c,170.4933868596146,170.4933868596146
1043,t,170.4933868596146,170.4933868596146
1044,t,170.4933868596146,170.4933868596146
1045,na,0,0.530199412621291
1046,t,170.4933868596146,170.4933868596146
1047,na,4.623647586938784,15.399005555624985
1048,t,170.4933868596146,170.4933868596146
1049,c,170.4933868596146,170.4933868596146
1050,t,170.4933868596146,170.4933868596146
1051,c,170.4933868596146,170.4933868596146
1052,c,170.4933868596146,170.4933868596146
1053,c,170.4933868596146,170.4933868596146
1054,c,26.254645230116637,32.45411570234207
1055,c,170.4933868596146,170.4933868596146
1056,c,170.4933868596146,170.4933868596146
1057,c,170.4933868596146,170.4933868596146
1058,t,170.4933868596146,170.4933868596146
1059,c,170.4933868596146,170.4933868596146
1060,c,170.4933868596146,170.4933868596146
1061,c,35.565623768059346,41.20106321686247
1062,t,170.4933868596146,170.4933868596146
1063,c,170.4933868596146,170.4933868596146
1064,c,170.4933868596146,170.4933868596146
1065,c,170.4933868596146,170.4933868596146
1066,t,170.4933868596146,170.4933868596146
1067,t,170.4933868596146,170.4933868596146
1068,c,170.4933868596146,170.4933868596146
1069,c,170.4933868596146,170.4933868596146
1070,t,170.4933868596146,170.4933868596146
1071,t,170.4933868596146,170.4933868596146
1072,c,170.4933868596146,170.4933868596146
1073,na,0,4.298161790722676
1074,c,170.4933868596146,170.4933868596146
1075,t,170.4933868596146,170.4933868596146
1076,t,170.4933868596146,170.4933868596146
1077,c,170.4933868596146,170.4933868596146
1078,t,170.4933868596146,170.4933868596146
1079,t,170.4933868596146,170.4933868596146
1080,t,170.4933868596146,170.4933868596146
1081,c,24.158016212712987,25.46265903486125
1082,t,170.4933868596146,170.4933868596146
1083,c,170.4933868596146,170.4933868596146
1084,t,170.4933868596146,170.4933868596146
1085,c,170.4933868596146,170.4933868596146
1086,c,170.4933868596146,170.4933868596146
1087,t,170.4933868596146,170.4933868596146
1088,t,170.4933868596146,170.4933868596146
1089,c,170.4933868596146,170.4933868596146
1090,c,170.4933868596146,170.4933868596146
1091,c,170.4933868596146,170.4933868596146
1092,t,170.4933868596146,170.4933868596146
1093,t,170.4933868596146,170.4933868596146
1094,c,28.647470625520267,28.89858782987594
