node, assignment, time2inf, time2death
8146,c,105.84736586638229,105.84736586638229
8147,t,105.84736586638229,105.84736586638229
8148,t,105.84736586638229,105.84736586638229
8149,t,105.84736586638229,105.84736586638229
8150,t,105.84736586638229,105.84736586638229
8151,t,105.84736586638229,105.84736586638229
8152,t,105.84736586638229,105.84736586638229
8153,t,105.84736586638229,105.84736586638229
8154,t,105.84736586638229,105.84736586638229
8155,t,105.84736586638229,105.84736586638229
8156,c,105.84736586638229,105.84736586638229
8157,t,105.84736586638229,105.84736586638229
8158,t,105.84736586638229,105.84736586638229
8159,c,11.688067477125866,14.320362301393068
8160,c,105.84736586638229,105.84736586638229
8161,c,105.84736586638229,105.84736586638229
8162,c,105.84736586638229,105.84736586638229
8163,c,25.637098651194012,105.84736586638229
8164,t,105.84736586638229,105.84736586638229
8165,c,105.84736586638229,105.84736586638229
8166,t,105.84736586638229,105.84736586638229
8167,c,92.14020768048947,96.35155460697857
8168,c,105.84736586638229,105.84736586638229
8169,t,105.84736586638229,105.84736586638229
8170,na,2.5266026095565106,4.459037759004422
8171,t,105.84736586638229,105.84736586638229
8172,t,105.84736586638229,105.84736586638229
8173,c,105.84736586638229,105.84736586638229
8174,c,105.84736586638229,105.84736586638229
8175,c,105.84736586638229,105.84736586638229
8176,c,10.714548517348614,14.35218335903665
8177,t,105.84736586638229,105.84736586638229
8178,t,105.84736586638229,105.84736586638229
8179,c,105.84736586638229,105.84736586638229
8180,c,105.84736586638229,105.84736586638229
8181,t,105.84736586638229,105.84736586638229
8182,c,23.14635408455198,24.671991033208293
8183,t,105.84736586638229,105.84736586638229
8184,t,105.84736586638229,105.84736586638229
8185,c,105.84736586638229,105.84736586638229
8186,t,105.84736586638229,105.84736586638229
8187,t,105.84736586638229,105.84736586638229
8188,c,12.432301929917607,12.666241784392357
8189,c,39.75596404063162,47.591370122019015
8190,c,105.84736586638229,105.84736586638229
8191,t,105.84736586638229,105.84736586638229
8192,t,105.84736586638229,105.84736586638229
8193,t,105.84736586638229,105.84736586638229
8194,c,105.84736586638229,105.84736586638229
8195,c,12.978077929367965,15.247329656853521
8196,t,105.84736586638229,105.84736586638229
8197,t,105.84736586638229,105.84736586638229
8198,c,105.84736586638229,105.84736586638229
8199,c,105.84736586638229,105.84736586638229
8200,t,105.84736586638229,105.84736586638229
8201,c,105.84736586638229,105.84736586638229
8202,c,105.84736586638229,105.84736586638229
8203,c,105.84736586638229,105.84736586638229
8204,c,105.84736586638229,105.84736586638229
8205,c,105.84736586638229,105.84736586638229
8206,c,105.84736586638229,105.84736586638229
8207,c,19.470908841753378,20.40928848338664
8208,t,105.84736586638229,105.84736586638229
8209,t,105.84736586638229,105.84736586638229
8210,c,105.84736586638229,105.84736586638229
8211,t,105.84736586638229,105.84736586638229
8212,t,105.84736586638229,105.84736586638229
8213,c,105.84736586638229,105.84736586638229
8214,na,0,5.86592920259985
8215,c,21.731638451086358,105.84736586638229
8216,t,105.84736586638229,105.84736586638229
8217,c,105.84736586638229,105.84736586638229
8218,t,105.84736586638229,105.84736586638229
8219,t,105.84736586638229,105.84736586638229
8220,t,105.84736586638229,105.84736586638229
8221,t,105.84736586638229,105.84736586638229
8222,c,105.84736586638229,105.84736586638229
8223,c,31.55146712040082,32.27557101851199
8224,c,105.84736586638229,105.84736586638229
8225,c,14.8423825983283,16.61721105365689
8226,c,8.911629316685397,12.558306301938092
8227,t,105.84736586638229,105.84736586638229
8228,c,54.44857513400674,62.166806702353746
8229,t,105.84736586638229,105.84736586638229
8230,t,105.84736586638229,105.84736586638229
8231,c,27.49531549166718,30.718723825630477
8232,t,105.84736586638229,105.84736586638229
8233,t,105.84736586638229,105.84736586638229
8234,t,105.84736586638229,105.84736586638229
8235,t,105.84736586638229,105.84736586638229
8236,c,105.84736586638229,105.84736586638229
8237,t,105.84736586638229,105.84736586638229
8238,t,105.84736586638229,105.84736586638229
8239,na,15.938754504995618,21.356521240468787
8240,na,3.336559947365258,6.335154957866716
8241,c,19.36504680816192,25.64217070139858
8242,t,105.84736586638229,105.84736586638229
8243,c,105.84736586638229,105.84736586638229
8244,c,105.84736586638229,105.84736586638229
8245,c,105.84736586638229,105.84736586638229
8246,t,105.84736586638229,105.84736586638229
8247,na,1.8403083666239897,25.180873136839338
8248,t,105.84736586638229,105.84736586638229
8249,c,105.84736586638229,105.84736586638229
8250,t,105.84736586638229,105.84736586638229
8251,t,105.84736586638229,105.84736586638229
8252,c,105.84736586638229,105.84736586638229
8253,c,105.84736586638229,105.84736586638229
8254,t,105.84736586638229,105.84736586638229
8255,c,13.94702836267236,16.371352957952052
8256,t,105.84736586638229,105.84736586638229
8257,t,105.84736586638229,105.84736586638229
8258,t,105.84736586638229,105.84736586638229
8259,c,105.84736586638229,105.84736586638229
8260,c,105.84736586638229,105.84736586638229
8261,c,105.84736586638229,105.84736586638229
8262,c,105.84736586638229,105.84736586638229
8263,t,105.84736586638229,105.84736586638229
8264,t,105.84736586638229,105.84736586638229
8265,c,105.84736586638229,105.84736586638229
8266,c,36.73223346446371,39.14904511000632
8267,c,45.1403657632162,47.57496473623263
8268,t,105.84736586638229,105.84736586638229
8269,c,43.0208245832373,55.06167524953603
8270,c,105.84736586638229,105.84736586638229
8271,c,105.84736586638229,105.84736586638229
8272,t,105.84736586638229,105.84736586638229
8273,c,9.408605005622096,15.26353539734183
8274,t,105.84736586638229,105.84736586638229
8275,t,105.84736586638229,105.84736586638229
8276,c,105.84736586638229,105.84736586638229
8277,na,12.018207911516495,14.994026830656582
8278,t,105.84736586638229,105.84736586638229
8279,t,105.84736586638229,105.84736586638229
8280,t,105.84736586638229,105.84736586638229
8281,c,34.95358198631982,43.52186781731169
8282,c,105.84736586638229,105.84736586638229
8283,c,105.84736586638229,105.84736586638229
8284,t,105.84736586638229,105.84736586638229
8285,c,22.976215426550812,23.324854988166265
8286,na,0.9742610974040364,105.84736586638229
8287,c,105.84736586638229,105.84736586638229
8288,na,3.6382955241653816,9.811349682122467
8289,t,105.84736586638229,105.84736586638229
8290,c,21.0132558465784,24.858720875829505
8291,t,105.84736586638229,105.84736586638229
8292,t,105.84736586638229,105.84736586638229
8293,c,105.84736586638229,105.84736586638229
8294,t,105.84736586638229,105.84736586638229
8295,t,105.84736586638229,105.84736586638229
8296,t,105.84736586638229,105.84736586638229
8297,t,105.84736586638229,105.84736586638229
8298,t,105.84736586638229,105.84736586638229
8299,t,105.84736586638229,105.84736586638229
8300,c,105.84736586638229,105.84736586638229
8301,c,14.882395907899134,18.974742235444367
8302,t,105.84736586638229,105.84736586638229
8303,c,27.549416156973127,46.556755300753
8304,c,105.84736586638229,105.84736586638229
8305,c,105.84736586638229,105.84736586638229
8306,t,105.84736586638229,105.84736586638229
8307,c,105.84736586638229,105.84736586638229
8308,t,105.84736586638229,105.84736586638229
8309,c,105.84736586638229,105.84736586638229
8310,t,105.84736586638229,105.84736586638229
8311,t,105.84736586638229,105.84736586638229
8312,c,105.84736586638229,105.84736586638229
8313,c,105.84736586638229,105.84736586638229
8314,c,105.84736586638229,105.84736586638229
8315,t,105.84736586638229,105.84736586638229
8316,t,105.84736586638229,105.84736586638229
8317,t,105.84736586638229,105.84736586638229
8318,c,105.84736586638229,105.84736586638229
8319,c,105.84736586638229,105.84736586638229
8320,t,105.84736586638229,105.84736586638229
8321,c,27.26969375992709,28.109194811704217
8322,c,105.84736586638229,105.84736586638229
8323,t,105.84736586638229,105.84736586638229
8324,c,105.84736586638229,105.84736586638229
8325,t,105.84736586638229,105.84736586638229
8326,t,105.84736586638229,105.84736586638229
8327,c,64.44256072255942,66.628956604917
8328,t,105.84736586638229,105.84736586638229
8329,t,105.84736586638229,105.84736586638229
8330,c,105.84736586638229,105.84736586638229
8331,t,105.84736586638229,105.84736586638229
8332,t,105.84736586638229,105.84736586638229
8333,t,105.84736586638229,105.84736586638229
8334,c,105.84736586638229,105.84736586638229
8335,c,26.450248325440853,29.988922137768334
8336,c,22.820883627122775,29.43769436013794
8337,c,105.84736586638229,105.84736586638229
8338,c,105.84736586638229,105.84736586638229
8339,c,14.784293342620437,19.752908687948683
8340,c,105.84736586638229,105.84736586638229
8341,t,105.84736586638229,105.84736586638229
8342,t,105.84736586638229,105.84736586638229
8343,c,105.84736586638229,105.84736586638229
8344,c,105.84736586638229,105.84736586638229
8345,c,9.317733354661101,19.02635613596355
8346,c,105.84736586638229,105.84736586638229
8347,c,105.84736586638229,105.84736586638229
8348,t,105.84736586638229,105.84736586638229
8349,c,7.10511486382691,15.315595641713957
8350,t,105.84736586638229,105.84736586638229
8351,c,105.84736586638229,105.84736586638229
8352,c,105.84736586638229,105.84736586638229
8353,c,105.84736586638229,105.84736586638229
8354,c,105.84736586638229,105.84736586638229
8355,t,105.84736586638229,105.84736586638229
8356,c,105.84736586638229,105.84736586638229
8357,c,105.84736586638229,105.84736586638229
8358,t,105.84736586638229,105.84736586638229
8359,t,105.84736586638229,105.84736586638229
8360,t,105.84736586638229,105.84736586638229
8361,c,105.84736586638229,105.84736586638229
8362,c,26.328958529452557,37.43885589701046
8363,t,105.84736586638229,105.84736586638229
8364,t,105.84736586638229,105.84736586638229
8365,t,105.84736586638229,105.84736586638229
8366,c,105.84736586638229,105.84736586638229
8367,c,105.84736586638229,105.84736586638229
8368,c,105.84736586638229,105.84736586638229
8369,c,105.84736586638229,105.84736586638229
8370,t,105.84736586638229,105.84736586638229
8371,t,105.84736586638229,105.84736586638229
8372,c,105.84736586638229,105.84736586638229
8373,c,105.84736586638229,105.84736586638229
8374,t,105.84736586638229,105.84736586638229
8375,c,105.84736586638229,105.84736586638229
8376,t,105.84736586638229,105.84736586638229
8377,c,105.84736586638229,105.84736586638229
8378,c,105.84736586638229,105.84736586638229
8379,c,14.983659306051708,15.145253426535573
8380,c,21.89407715268335,28.322302977496726
8381,t,105.84736586638229,105.84736586638229
8382,c,105.84736586638229,105.84736586638229
8383,t,105.84736586638229,105.84736586638229
8384,c,105.84736586638229,105.84736586638229
8385,c,105.84736586638229,105.84736586638229
8386,c,10.99137129444905,11.457573090422715
8387,c,26.230238658648,27.07249838262113
8388,t,105.84736586638229,105.84736586638229
8389,t,105.84736586638229,105.84736586638229
8390,c,28.919044854989973,29.844954456275822
8391,c,105.84736586638229,105.84736586638229
8392,c,105.84736586638229,105.84736586638229
8393,c,105.84736586638229,105.84736586638229
8394,t,105.84736586638229,105.84736586638229
8395,t,105.84736586638229,105.84736586638229
8396,t,105.84736586638229,105.84736586638229
8397,t,105.84736586638229,105.84736586638229
8398,t,105.84736586638229,105.84736586638229
8399,t,105.84736586638229,105.84736586638229
8400,t,105.84736586638229,105.84736586638229
8401,c,105.84736586638229,105.84736586638229
8402,c,43.28515632019643,105.84736586638229
8403,c,19.77185241245271,26.02010432910146
8404,t,105.84736586638229,105.84736586638229
8405,c,105.84736586638229,105.84736586638229
8406,t,105.84736586638229,105.84736586638229
8407,t,105.84736586638229,105.84736586638229
8408,c,105.84736586638229,105.84736586638229
8409,c,105.84736586638229,105.84736586638229
8410,c,105.84736586638229,105.84736586638229
8411,c,12.392505807550629,17.83822092527448
8412,c,105.84736586638229,105.84736586638229
8413,t,105.84736586638229,105.84736586638229
8414,t,105.84736586638229,105.84736586638229
8415,c,16.7107115468748,17.01804776150032
8416,c,105.84736586638229,105.84736586638229
8417,c,105.84736586638229,105.84736586638229
8418,c,105.84736586638229,105.84736586638229
8419,t,105.84736586638229,105.84736586638229
8420,t,105.84736586638229,105.84736586638229
8421,t,105.84736586638229,105.84736586638229
8422,t,105.84736586638229,105.84736586638229
8423,c,105.84736586638229,105.84736586638229
8424,c,105.84736586638229,105.84736586638229
8425,t,105.84736586638229,105.84736586638229
8426,t,105.84736586638229,105.84736586638229
8427,c,105.84736586638229,105.84736586638229
8428,c,105.84736586638229,105.84736586638229
8429,c,105.84736586638229,105.84736586638229
8430,t,105.84736586638229,105.84736586638229
8431,c,105.84736586638229,105.84736586638229
8432,c,77.3635825531656,83.450342475455
8433,c,12.68926926537867,12.985961623367142
8434,t,105.84736586638229,105.84736586638229
8435,c,105.84736586638229,105.84736586638229
8436,t,105.84736586638229,105.84736586638229
8437,c,105.84736586638229,105.84736586638229
8438,c,105.84736586638229,105.84736586638229
8439,c,105.84736586638229,105.84736586638229
8440,c,105.84736586638229,105.84736586638229
8441,c,105.84736586638229,105.84736586638229
8442,t,105.84736586638229,105.84736586638229
8443,c,105.84736586638229,105.84736586638229
8444,t,105.84736586638229,105.84736586638229
8445,c,105.84736586638229,105.84736586638229
8446,t,105.84736586638229,105.84736586638229
8447,na,0,0.9840564453098658
8448,t,105.84736586638229,105.84736586638229
8449,c,35.27186308868337,51.29696814521507
8450,c,31.678001518087203,38.078637122471804
8451,t,105.84736586638229,105.84736586638229
8452,c,105.84736586638229,105.84736586638229
8453,t,105.84736586638229,105.84736586638229
8454,t,105.84736586638229,105.84736586638229
8455,c,105.84736586638229,105.84736586638229
8456,c,38.162583444229334,42.19671163005839
8457,c,105.84736586638229,105.84736586638229
8458,t,105.84736586638229,105.84736586638229
8459,t,105.84736586638229,105.84736586638229
8460,c,105.84736586638229,105.84736586638229
8461,t,105.84736586638229,105.84736586638229
8462,c,105.84736586638229,105.84736586638229
8463,c,105.84736586638229,105.84736586638229
8464,c,44.078248417378454,45.278652693563785
8465,t,105.84736586638229,105.84736586638229
8466,t,105.84736586638229,105.84736586638229
8467,t,105.84736586638229,105.84736586638229
8468,c,105.84736586638229,105.84736586638229
8469,t,105.84736586638229,105.84736586638229
8470,t,105.84736586638229,105.84736586638229
8471,c,37.20173837193041,39.57996849786121
8472,c,105.84736586638229,105.84736586638229
8473,t,105.84736586638229,105.84736586638229
8474,c,23.036994336680266,32.37198774718983
8475,t,105.84736586638229,105.84736586638229
8476,t,105.84736586638229,105.84736586638229
8477,c,105.84736586638229,105.84736586638229
8478,c,22.55128776845085,23.031170943524494
8479,c,29.354751445179545,29.516017979777903
8480,t,105.84736586638229,105.84736586638229
8481,c,105.84736586638229,105.84736586638229
8482,c,105.84736586638229,105.84736586638229
8483,t,105.84736586638229,105.84736586638229
8484,c,8.356810681705145,13.774308486750476
8485,t,105.84736586638229,105.84736586638229
8486,t,105.84736586638229,105.84736586638229
8487,c,105.84736586638229,105.84736586638229
8488,t,105.84736586638229,105.84736586638229
8489,c,105.84736586638229,105.84736586638229
8490,c,105.84736586638229,105.84736586638229
8491,c,105.84736586638229,105.84736586638229
8492,t,105.84736586638229,105.84736586638229
8493,c,105.84736586638229,105.84736586638229
8494,c,105.84736586638229,105.84736586638229
8495,t,105.84736586638229,105.84736586638229
8496,c,21.5734961967017,105.84736586638229
8497,c,105.84736586638229,105.84736586638229
8498,t,105.84736586638229,105.84736586638229
8499,na,4.735686645446877,18.37543891637813
8500,c,54.41287722233615,54.43292874703953
8501,t,105.84736586638229,105.84736586638229
8502,c,25.210304671369162,29.44694623690149
8503,c,105.84736586638229,105.84736586638229
8504,c,105.84736586638229,105.84736586638229
8505,c,105.84736586638229,105.84736586638229
8506,c,105.84736586638229,105.84736586638229
8507,c,105.84736586638229,105.84736586638229
8508,t,105.84736586638229,105.84736586638229
8509,c,105.84736586638229,105.84736586638229
8510,c,105.84736586638229,105.84736586638229
8511,t,105.84736586638229,105.84736586638229
8512,c,17.144888376115606,105.84736586638229
8513,t,105.84736586638229,105.84736586638229
8514,t,105.84736586638229,105.84736586638229
8515,t,105.84736586638229,105.84736586638229
8516,c,57.18513326898152,105.84736586638229
8517,t,105.84736586638229,105.84736586638229
8518,c,4.744662698378096,5.064985515858686
8519,c,105.84736586638229,105.84736586638229
8520,t,105.84736586638229,105.84736586638229
8521,c,105.84736586638229,105.84736586638229
8522,c,105.84736586638229,105.84736586638229
8523,t,105.84736586638229,105.84736586638229
8524,c,105.84736586638229,105.84736586638229
8525,t,105.84736586638229,105.84736586638229
8526,t,105.84736586638229,105.84736586638229
8527,t,105.84736586638229,105.84736586638229
8528,c,105.84736586638229,105.84736586638229
8529,c,18.016970290746933,20.023996040341853
8530,t,105.84736586638229,105.84736586638229
8531,c,105.84736586638229,105.84736586638229
8532,c,105.84736586638229,105.84736586638229
8533,c,21.085766676955853,25.034027175496764
8534,t,105.84736586638229,105.84736586638229
8535,t,105.84736586638229,105.84736586638229
8536,t,105.84736586638229,105.84736586638229
8537,t,105.84736586638229,105.84736586638229
8538,c,105.84736586638229,105.84736586638229
8539,t,105.84736586638229,105.84736586638229
8540,t,105.84736586638229,105.84736586638229
8541,t,105.84736586638229,105.84736586638229
8542,c,105.84736586638229,105.84736586638229
8543,t,105.84736586638229,105.84736586638229
8544,t,105.84736586638229,105.84736586638229
8545,c,105.84736586638229,105.84736586638229
8546,c,105.84736586638229,105.84736586638229
8547,c,105.84736586638229,105.84736586638229
8548,c,105.84736586638229,105.84736586638229
8549,t,105.84736586638229,105.84736586638229
8550,na,7.5057664787553815,8.50266820420985
8551,t,105.84736586638229,105.84736586638229
8552,c,105.84736586638229,105.84736586638229
8553,c,105.84736586638229,105.84736586638229
8554,t,105.84736586638229,105.84736586638229
8555,t,105.84736586638229,105.84736586638229
8556,t,105.84736586638229,105.84736586638229
8557,c,105.84736586638229,105.84736586638229
8558,t,105.84736586638229,105.84736586638229
8559,c,105.84736586638229,105.84736586638229
8560,c,105.84736586638229,105.84736586638229
8561,t,105.84736586638229,105.84736586638229
8562,c,105.84736586638229,105.84736586638229
8563,na,0,3.5485756545394795
8564,c,3.6724468144648394,16.07563313305203
8565,c,60.563778614514916,65.65507907097539
8566,c,105.84736586638229,105.84736586638229
8567,t,105.84736586638229,105.84736586638229
8568,t,105.84736586638229,105.84736586638229
8569,c,6.123089348523231,11.809121059582067
8570,t,105.84736586638229,105.84736586638229
8571,na,1.2599901019216968,13.56125210159476
8572,t,105.84736586638229,105.84736586638229
8573,t,105.84736586638229,105.84736586638229
8574,t,105.84736586638229,105.84736586638229
8575,t,105.84736586638229,105.84736586638229
8576,c,105.84736586638229,105.84736586638229
8577,c,105.84736586638229,105.84736586638229
8578,na,3.8592747685459683,105.84736586638229
8579,c,105.84736586638229,105.84736586638229
8580,t,105.84736586638229,105.84736586638229
8581,t,105.84736586638229,105.84736586638229
8582,t,105.84736586638229,105.84736586638229
8583,c,105.84736586638229,105.84736586638229
8584,t,105.84736586638229,105.84736586638229
8585,c,105.84736586638229,105.84736586638229
8586,c,105.84736586638229,105.84736586638229
8587,c,105.84736586638229,105.84736586638229
8588,t,105.84736586638229,105.84736586638229
8589,t,105.84736586638229,105.84736586638229
8590,t,105.84736586638229,105.84736586638229
8591,t,105.84736586638229,105.84736586638229
8592,c,105.84736586638229,105.84736586638229
8593,t,105.84736586638229,105.84736586638229
8594,t,105.84736586638229,105.84736586638229
8595,c,105.84736586638229,105.84736586638229
8596,t,105.84736586638229,105.84736586638229
8597,t,105.84736586638229,105.84736586638229
8598,c,105.84736586638229,105.84736586638229
8599,t,105.84736586638229,105.84736586638229
8600,t,105.84736586638229,105.84736586638229
8601,t,105.84736586638229,105.84736586638229
8602,c,105.84736586638229,105.84736586638229
8603,c,105.84736586638229,105.84736586638229
8604,t,105.84736586638229,105.84736586638229
8605,c,43.140874307024575,54.48430139180163
8606,t,105.84736586638229,105.84736586638229
8607,na,0,0.47554091179632
8608,t,105.84736586638229,105.84736586638229
8609,c,16.106651697855515,105.84736586638229
8610,c,105.84736586638229,105.84736586638229
8611,t,105.84736586638229,105.84736586638229
8612,t,105.84736586638229,105.84736586638229
8613,t,105.84736586638229,105.84736586638229
8614,c,105.84736586638229,105.84736586638229
8615,na,-1,0
8616,t,105.84736586638229,105.84736586638229
8617,c,105.84736586638229,105.84736586638229
8618,c,105.84736586638229,105.84736586638229
8619,c,105.84736586638229,105.84736586638229
8620,c,22.64684909967557,25.234279013532483
8621,c,105.84736586638229,105.84736586638229
8622,c,105.84736586638229,105.84736586638229
8623,t,105.84736586638229,105.84736586638229
8624,na,8.762334645625524,9.750822615408737
8625,t,105.84736586638229,105.84736586638229
8626,c,105.84736586638229,105.84736586638229
8627,t,105.84736586638229,105.84736586638229
8628,t,105.84736586638229,105.84736586638229
8629,c,105.84736586638229,105.84736586638229
8630,c,24.13638744712131,29.889767915299256
8631,c,105.84736586638229,105.84736586638229
8632,c,37.44394538506167,39.184032620279574
8633,t,105.84736586638229,105.84736586638229
8634,c,105.84736586638229,105.84736586638229
8635,c,105.84736586638229,105.84736586638229
8636,c,19.71140218748777,23.627349960877403
8637,t,105.84736586638229,105.84736586638229
8638,c,105.84736586638229,105.84736586638229
8639,c,105.84736586638229,105.84736586638229
8640,c,105.84736586638229,105.84736586638229
8641,na,-1,0
8642,t,105.84736586638229,105.84736586638229
8643,c,105.84736586638229,105.84736586638229
8644,c,105.84736586638229,105.84736586638229
8645,c,105.84736586638229,105.84736586638229
8646,c,49.722955567949995,54.68356061694599
8647,t,105.84736586638229,105.84736586638229
8648,c,105.84736586638229,105.84736586638229
8649,c,27.180425475457298,28.349570062708345
8650,c,105.84736586638229,105.84736586638229
8651,t,105.84736586638229,105.84736586638229
8652,c,105.84736586638229,105.84736586638229
8653,t,105.84736586638229,105.84736586638229
8654,c,36.982555465562285,37.53167963779648
8655,c,105.84736586638229,105.84736586638229
8656,t,105.84736586638229,105.84736586638229
8657,c,105.84736586638229,105.84736586638229
8658,t,105.84736586638229,105.84736586638229
8659,t,105.84736586638229,105.84736586638229
8660,t,105.84736586638229,105.84736586638229
8661,c,105.84736586638229,105.84736586638229
8662,t,105.84736586638229,105.84736586638229
8663,t,105.84736586638229,105.84736586638229
8664,c,105.84736586638229,105.84736586638229
8665,t,105.84736586638229,105.84736586638229
8666,c,34.91513149037949,37.00925135347786
8667,c,105.84736586638229,105.84736586638229
8668,t,105.84736586638229,105.84736586638229
8669,c,43.81259954728703,72.83483109752885
8670,t,105.84736586638229,105.84736586638229
8671,t,105.84736586638229,105.84736586638229
8672,c,18.842620828420575,20.405956756164407
8673,c,42.74137676780845,44.11840692363008
8674,t,105.84736586638229,105.84736586638229
8675,t,105.84736586638229,105.84736586638229
8676,c,105.84736586638229,105.84736586638229
8677,c,105.84736586638229,105.84736586638229
8678,c,105.84736586638229,105.84736586638229
8679,t,105.84736586638229,105.84736586638229
8680,c,105.84736586638229,105.84736586638229
8681,c,10.590480667762813,18.018484679506305
8682,c,13.08346870722513,18.049976944816965
8683,t,105.84736586638229,105.84736586638229
8684,c,105.84736586638229,105.84736586638229
8685,c,42.15522715803413,42.89265308672307
8686,c,105.84736586638229,105.84736586638229
8687,c,105.84736586638229,105.84736586638229
8688,c,105.84736586638229,105.84736586638229
8689,c,105.84736586638229,105.84736586638229
8690,t,105.84736586638229,105.84736586638229
8691,t,105.84736586638229,105.84736586638229
8692,c,105.84736586638229,105.84736586638229
8693,t,105.84736586638229,105.84736586638229
8694,t,105.84736586638229,105.84736586638229
8695,c,105.84736586638229,105.84736586638229
8696,c,24.547922628424363,26.41092589462317
8697,t,105.84736586638229,105.84736586638229
8698,c,22.836788001732007,24.024880485939615
8699,c,31.36658292523478,35.25114380052629
8700,c,105.84736586638229,105.84736586638229
8701,c,105.84736586638229,105.84736586638229
8702,t,105.84736586638229,105.84736586638229
8703,c,105.84736586638229,105.84736586638229
8704,t,105.84736586638229,105.84736586638229
8705,t,105.84736586638229,105.84736586638229
8706,t,105.84736586638229,105.84736586638229
8707,t,105.84736586638229,105.84736586638229
8708,c,35.05466068930984,105.84736586638229
8709,t,105.84736586638229,105.84736586638229
8710,c,12.022145377740463,22.88978296140906
8711,c,37.37046529303612,38.44385028037538
8712,t,105.84736586638229,105.84736586638229
8713,c,32.87880348976698,36.671513708741976
8714,c,105.84736586638229,105.84736586638229
8715,t,105.84736586638229,105.84736586638229
8716,t,105.84736586638229,105.84736586638229
8717,t,105.84736586638229,105.84736586638229
8718,c,105.84736586638229,105.84736586638229
8719,c,25.0688742495597,28.27194877490777
8720,t,105.84736586638229,105.84736586638229
8721,c,61.78502597393615,62.92942638179755
8722,t,105.84736586638229,105.84736586638229
8723,t,105.84736586638229,105.84736586638229
8724,t,105.84736586638229,105.84736586638229
8725,t,105.84736586638229,105.84736586638229
8726,c,105.84736586638229,105.84736586638229
8727,t,105.84736586638229,105.84736586638229
8728,t,105.84736586638229,105.84736586638229
8729,c,25.105752607547334,27.69328741344473
8730,c,26.90645942703371,31.545281810252927
8731,t,105.84736586638229,105.84736586638229
8732,c,23.715451333122402,24.701328512354284
8733,t,105.84736586638229,105.84736586638229
8734,c,34.95169468674133,36.87791892097737
8735,t,105.84736586638229,105.84736586638229
8736,t,105.84736586638229,105.84736586638229
8737,t,105.84736586638229,105.84736586638229
8738,c,105.84736586638229,105.84736586638229
8739,t,105.84736586638229,105.84736586638229
8740,na,-1,0
8741,c,105.84736586638229,105.84736586638229
8742,t,105.84736586638229,105.84736586638229
8743,c,105.84736586638229,105.84736586638229
8744,t,105.84736586638229,105.84736586638229
8745,t,105.84736586638229,105.84736586638229
8746,t,105.84736586638229,105.84736586638229
8747,t,105.84736586638229,105.84736586638229
8748,t,105.84736586638229,105.84736586638229
8749,t,105.84736586638229,105.84736586638229
8750,c,105.84736586638229,105.84736586638229
8751,t,105.84736586638229,105.84736586638229
8752,c,105.84736586638229,105.84736586638229
8753,t,105.84736586638229,105.84736586638229
8754,c,105.84736586638229,105.84736586638229
8755,t,105.84736586638229,105.84736586638229
8756,c,105.84736586638229,105.84736586638229
8757,t,105.84736586638229,105.84736586638229
8758,t,105.84736586638229,105.84736586638229
8759,c,105.84736586638229,105.84736586638229
8760,c,105.84736586638229,105.84736586638229
8761,c,47.19025703187303,49.92515009548572
8762,c,10.89440769635447,13.04227164541297
8763,c,105.84736586638229,105.84736586638229
8764,c,29.681828163435384,30.921634424759812
8765,t,105.84736586638229,105.84736586638229
8766,t,105.84736586638229,105.84736586638229
8767,c,105.84736586638229,105.84736586638229
8768,c,105.84736586638229,105.84736586638229
8769,c,32.18271211829141,34.00365152718962
8770,c,105.84736586638229,105.84736586638229
8771,c,20.564559329846823,30.694263995368843
8772,c,105.84736586638229,105.84736586638229
8773,c,105.84736586638229,105.84736586638229
8774,c,105.84736586638229,105.84736586638229
8775,t,105.84736586638229,105.84736586638229
8776,t,105.84736586638229,105.84736586638229
8777,c,31.665580621939274,36.25520238582308
8778,t,105.84736586638229,105.84736586638229
8779,t,105.84736586638229,105.84736586638229
8780,t,105.84736586638229,105.84736586638229
8781,t,105.84736586638229,105.84736586638229
8782,t,105.84736586638229,105.84736586638229
8783,t,105.84736586638229,105.84736586638229
8784,t,105.84736586638229,105.84736586638229
8785,t,105.84736586638229,105.84736586638229
8786,c,9.42521914086748,12.50701627889308
8787,t,105.84736586638229,105.84736586638229
8788,c,105.84736586638229,105.84736586638229
8789,c,105.84736586638229,105.84736586638229
8790,t,105.84736586638229,105.84736586638229
8791,c,43.05604322967369,52.488814774590615
8792,t,105.84736586638229,105.84736586638229
8793,t,105.84736586638229,105.84736586638229
8794,t,105.84736586638229,105.84736586638229
8795,c,17.040410906927587,22.59653066669678
8796,c,105.84736586638229,105.84736586638229
8797,c,105.84736586638229,105.84736586638229
8798,c,20.417732455328125,105.84736586638229
8799,c,105.84736586638229,105.84736586638229
8800,c,105.84736586638229,105.84736586638229
8801,c,105.84736586638229,105.84736586638229
8802,na,3.608639769514853,8.340324848095932
8803,c,20.25756914967866,21.63316087227107
8804,c,53.32573723976023,55.115349171137076
8805,c,20.494195773181517,29.418056579182537
8806,c,105.84736586638229,105.84736586638229
8807,c,24.728199927324052,28.23319237063894
8808,c,105.84736586638229,105.84736586638229
8809,c,40.83674550461845,47.64136404171226
8810,c,37.46574571071598,47.337206702271985
8811,t,105.84736586638229,105.84736586638229
8812,t,105.84736586638229,105.84736586638229
8813,t,105.84736586638229,105.84736586638229
