node, assignment, time2inf, time2death
720,t,73.64119762880999,73.64119762880999
721,c,73.64119762880999,73.64119762880999
722,t,73.64119762880999,73.64119762880999
723,t,73.64119762880999,73.64119762880999
724,c,73.64119762880999,73.64119762880999
725,c,73.64119762880999,73.64119762880999
726,c,73.64119762880999,73.64119762880999
727,c,73.64119762880999,73.64119762880999
728,c,73.64119762880999,73.64119762880999
729,c,73.64119762880999,73.64119762880999
730,t,73.64119762880999,73.64119762880999
731,na,1.8960927402625143,5.411953543660851
732,c,73.64119762880999,73.64119762880999
733,t,73.64119762880999,73.64119762880999
734,c,73.64119762880999,73.64119762880999
735,c,73.64119762880999,73.64119762880999
736,c,73.64119762880999,73.64119762880999
737,c,73.64119762880999,73.64119762880999
738,c,73.64119762880999,73.64119762880999
739,c,73.64119762880999,73.64119762880999
740,t,73.64119762880999,73.64119762880999
741,t,73.64119762880999,73.64119762880999
742,c,10.431163434613431,11.3403396704911
743,c,73.64119762880999,73.64119762880999
744,c,73.64119762880999,73.64119762880999
745,c,73.64119762880999,73.64119762880999
746,c,73.64119762880999,73.64119762880999
747,c,4.900251410379451,9.8859295355997
748,t,73.64119762880999,73.64119762880999
749,c,73.64119762880999,73.64119762880999
750,c,73.64119762880999,73.64119762880999
751,t,73.64119762880999,73.64119762880999
752,t,73.64119762880999,73.64119762880999
753,c,73.64119762880999,73.64119762880999
754,t,73.64119762880999,73.64119762880999
755,c,73.64119762880999,73.64119762880999
756,c,73.64119762880999,73.64119762880999
757,c,73.64119762880999,73.64119762880999
758,t,73.64119762880999,73.64119762880999
759,c,73.64119762880999,73.64119762880999
760,c,73.64119762880999,73.64119762880999
761,c,73.64119762880999,73.64119762880999
762,c,73.64119762880999,73.64119762880999
763,c,73.64119762880999,73.64119762880999
764,c,73.64119762880999,73.64119762880999
765,c,73.64119762880999,73.64119762880999
766,c,73.64119762880999,73.64119762880999
767,c,73.64119762880999,73.64119762880999
768,c,73.64119762880999,73.64119762880999
769,t,73.64119762880999,73.64119762880999
770,t,73.64119762880999,73.64119762880999
771,c,73.64119762880999,73.64119762880999
772,c,73.64119762880999,73.64119762880999
773,c,73.64119762880999,73.64119762880999
774,c,73.64119762880999,73.64119762880999
775,c,73.64119762880999,73.64119762880999
776,c,73.64119762880999,73.64119762880999
777,t,73.64119762880999,73.64119762880999
778,c,73.64119762880999,73.64119762880999
779,c,73.64119762880999,73.64119762880999
780,c,73.64119762880999,73.64119762880999
781,t,73.64119762880999,73.64119762880999
782,c,73.64119762880999,73.64119762880999
783,t,73.64119762880999,73.64119762880999
784,c,73.64119762880999,73.64119762880999
785,t,73.64119762880999,73.64119762880999
786,na,2.606041332958388,18.24950260243059
787,c,73.64119762880999,73.64119762880999
788,t,73.64119762880999,73.64119762880999
789,c,73.64119762880999,73.64119762880999
790,t,73.64119762880999,73.64119762880999
791,c,73.64119762880999,73.64119762880999
792,c,73.64119762880999,73.64119762880999
793,c,73.64119762880999,73.64119762880999
794,t,73.64119762880999,73.64119762880999
795,c,73.64119762880999,73.64119762880999
796,c,73.64119762880999,73.64119762880999
797,c,73.64119762880999,73.64119762880999
798,c,73.64119762880999,73.64119762880999
799,c,73.64119762880999,73.64119762880999
800,c,73.64119762880999,73.64119762880999
801,c,73.64119762880999,73.64119762880999
802,t,73.64119762880999,73.64119762880999
803,c,73.64119762880999,73.64119762880999
804,t,73.64119762880999,73.64119762880999
805,c,73.64119762880999,73.64119762880999
806,c,73.64119762880999,73.64119762880999
807,c,73.64119762880999,73.64119762880999
808,t,73.64119762880999,73.64119762880999
809,t,73.64119762880999,73.64119762880999
810,t,73.64119762880999,73.64119762880999
811,t,73.64119762880999,73.64119762880999
812,c,73.64119762880999,73.64119762880999
813,c,3.9791339276894857,7.032136440847125
814,c,73.64119762880999,73.64119762880999
815,c,73.64119762880999,73.64119762880999
816,c,73.64119762880999,73.64119762880999
817,c,73.64119762880999,73.64119762880999
818,c,73.64119762880999,73.64119762880999
819,c,73.64119762880999,73.64119762880999
820,c,73.64119762880999,73.64119762880999
821,c,73.64119762880999,73.64119762880999
822,c,73.64119762880999,73.64119762880999
823,c,73.64119762880999,73.64119762880999
824,t,73.64119762880999,73.64119762880999
825,c,73.64119762880999,73.64119762880999
826,t,73.64119762880999,73.64119762880999
827,c,73.64119762880999,73.64119762880999
828,c,73.64119762880999,73.64119762880999
829,t,73.64119762880999,73.64119762880999
830,c,15.003341143337119,16.599261953302392
831,c,73.64119762880999,73.64119762880999
832,c,73.64119762880999,73.64119762880999
833,c,73.64119762880999,73.64119762880999
834,c,73.64119762880999,73.64119762880999
835,t,73.64119762880999,73.64119762880999
836,c,73.64119762880999,73.64119762880999
837,c,73.64119762880999,73.64119762880999
838,t,73.64119762880999,73.64119762880999
839,c,73.64119762880999,73.64119762880999
840,t,73.64119762880999,73.64119762880999
841,c,73.64119762880999,73.64119762880999
842,t,73.64119762880999,73.64119762880999
843,t,73.64119762880999,73.64119762880999
844,c,73.64119762880999,73.64119762880999
845,c,73.64119762880999,73.64119762880999
846,c,73.64119762880999,73.64119762880999
847,t,73.64119762880999,73.64119762880999
848,c,73.64119762880999,73.64119762880999
849,c,73.64119762880999,73.64119762880999
850,t,73.64119762880999,73.64119762880999
851,c,73.64119762880999,73.64119762880999
852,c,73.64119762880999,73.64119762880999
853,c,73.64119762880999,73.64119762880999
854,t,73.64119762880999,73.64119762880999
855,na,8.281973296559402,11.278680271240251
856,t,73.64119762880999,73.64119762880999
857,c,14.288409242496808,16.70400481429031
858,c,73.64119762880999,73.64119762880999
859,c,73.64119762880999,73.64119762880999
860,c,73.64119762880999,73.64119762880999
861,c,73.64119762880999,73.64119762880999
862,c,73.64119762880999,73.64119762880999
863,t,73.64119762880999,73.64119762880999
864,c,73.64119762880999,73.64119762880999
865,c,73.64119762880999,73.64119762880999
866,t,73.64119762880999,73.64119762880999
867,c,73.64119762880999,73.64119762880999
868,c,73.64119762880999,73.64119762880999
869,c,73.64119762880999,73.64119762880999
870,t,73.64119762880999,73.64119762880999
871,c,73.64119762880999,73.64119762880999
872,t,73.64119762880999,73.64119762880999
873,c,73.64119762880999,73.64119762880999
874,c,73.64119762880999,73.64119762880999
875,na,14.291233801469154,24.301811241950737
876,na,8.127125952327141,14.12239544745055
877,c,73.64119762880999,73.64119762880999
878,c,73.64119762880999,73.64119762880999
879,c,73.64119762880999,73.64119762880999
880,c,73.64119762880999,73.64119762880999
881,c,73.64119762880999,73.64119762880999
882,t,73.64119762880999,73.64119762880999
883,c,73.64119762880999,73.64119762880999
884,t,73.64119762880999,73.64119762880999
885,c,73.64119762880999,73.64119762880999
886,c,73.64119762880999,73.64119762880999
887,c,73.64119762880999,73.64119762880999
888,c,73.64119762880999,73.64119762880999
889,c,73.64119762880999,73.64119762880999
890,c,73.64119762880999,73.64119762880999
891,c,73.64119762880999,73.64119762880999
892,t,73.64119762880999,73.64119762880999
893,c,73.64119762880999,73.64119762880999
894,c,73.64119762880999,73.64119762880999
895,c,73.64119762880999,73.64119762880999
896,t,73.64119762880999,73.64119762880999
897,c,73.64119762880999,73.64119762880999
898,c,73.64119762880999,73.64119762880999
899,c,73.64119762880999,73.64119762880999
900,c,73.64119762880999,73.64119762880999
901,t,73.64119762880999,73.64119762880999
902,c,73.64119762880999,73.64119762880999
903,t,73.64119762880999,73.64119762880999
904,c,73.64119762880999,73.64119762880999
905,t,73.64119762880999,73.64119762880999
906,c,73.64119762880999,73.64119762880999
907,c,73.64119762880999,73.64119762880999
908,c,73.64119762880999,73.64119762880999
909,c,73.64119762880999,73.64119762880999
910,c,73.64119762880999,73.64119762880999
911,c,73.64119762880999,73.64119762880999
912,c,73.64119762880999,73.64119762880999
913,c,73.64119762880999,73.64119762880999
914,c,73.64119762880999,73.64119762880999
915,c,73.64119762880999,73.64119762880999
916,c,73.64119762880999,73.64119762880999
917,c,73.64119762880999,73.64119762880999
918,c,73.64119762880999,73.64119762880999
919,c,73.64119762880999,73.64119762880999
920,c,73.64119762880999,73.64119762880999
921,c,73.64119762880999,73.64119762880999
922,c,73.64119762880999,73.64119762880999
923,c,73.64119762880999,73.64119762880999
924,c,73.64119762880999,73.64119762880999
925,c,73.64119762880999,73.64119762880999
926,c,73.64119762880999,73.64119762880999
927,c,73.64119762880999,73.64119762880999
928,c,73.64119762880999,73.64119762880999
929,c,73.64119762880999,73.64119762880999
930,c,73.64119762880999,73.64119762880999
931,c,73.64119762880999,73.64119762880999
932,c,73.64119762880999,73.64119762880999
933,c,73.64119762880999,73.64119762880999
934,c,73.64119762880999,73.64119762880999
935,c,73.64119762880999,73.64119762880999
936,c,73.64119762880999,73.64119762880999
937,c,73.64119762880999,73.64119762880999
938,t,73.64119762880999,73.64119762880999
939,c,73.64119762880999,73.64119762880999
940,c,73.64119762880999,73.64119762880999
941,c,73.64119762880999,73.64119762880999
942,c,73.64119762880999,73.64119762880999
943,c,73.64119762880999,73.64119762880999
944,t,73.64119762880999,73.64119762880999
945,t,73.64119762880999,73.64119762880999
946,c,73.64119762880999,73.64119762880999
947,c,73.64119762880999,73.64119762880999
948,c,73.64119762880999,73.64119762880999
949,c,73.64119762880999,73.64119762880999
950,c,9.612493666539091,10.950177818918345
951,t,73.64119762880999,73.64119762880999
952,c,73.64119762880999,73.64119762880999
953,c,73.64119762880999,73.64119762880999
954,c,73.64119762880999,73.64119762880999
955,na,2.619524905763077,10.39042472251879
956,c,73.64119762880999,73.64119762880999
957,c,10.098434685889147,10.662398546852534
958,c,73.64119762880999,73.64119762880999
959,c,73.64119762880999,73.64119762880999
960,c,73.64119762880999,73.64119762880999
961,t,73.64119762880999,73.64119762880999
962,c,73.64119762880999,73.64119762880999
963,c,73.64119762880999,73.64119762880999
964,c,73.64119762880999,73.64119762880999
965,c,73.64119762880999,73.64119762880999
966,c,73.64119762880999,73.64119762880999
967,c,73.64119762880999,73.64119762880999
968,c,73.64119762880999,73.64119762880999
969,c,73.64119762880999,73.64119762880999
970,c,73.64119762880999,73.64119762880999
971,t,73.64119762880999,73.64119762880999
972,c,73.64119762880999,73.64119762880999
973,c,73.64119762880999,73.64119762880999
974,c,73.64119762880999,73.64119762880999
975,c,73.64119762880999,73.64119762880999
976,c,73.64119762880999,73.64119762880999
977,t,73.64119762880999,73.64119762880999
978,c,73.64119762880999,73.64119762880999
979,t,73.64119762880999,73.64119762880999
980,c,73.64119762880999,73.64119762880999
981,t,73.64119762880999,73.64119762880999
982,c,21.385706063858343,23.116035559673524
983,t,73.64119762880999,73.64119762880999
984,c,73.64119762880999,73.64119762880999
985,t,73.64119762880999,73.64119762880999
986,na,2.200779405185439,10.62884400418833
987,c,73.64119762880999,73.64119762880999
988,t,73.64119762880999,73.64119762880999
989,c,73.64119762880999,73.64119762880999
990,t,73.64119762880999,73.64119762880999
991,c,73.64119762880999,73.64119762880999
992,c,73.64119762880999,73.64119762880999
993,c,73.64119762880999,73.64119762880999
994,c,73.64119762880999,73.64119762880999
995,c,73.64119762880999,73.64119762880999
996,t,73.64119762880999,73.64119762880999
997,t,73.64119762880999,73.64119762880999
998,c,73.64119762880999,73.64119762880999
999,c,73.64119762880999,73.64119762880999
1000,c,8.536197158519649,10.019419734111276
1001,t,73.64119762880999,73.64119762880999
1002,t,73.64119762880999,73.64119762880999
1003,c,73.64119762880999,73.64119762880999
1004,t,73.64119762880999,73.64119762880999
1005,c,16.67884344937737,73.64119762880999
1006,c,73.64119762880999,73.64119762880999
1007,c,73.64119762880999,73.64119762880999
1008,c,17.9928904763249,23.912689748485086
1009,c,23.042537140139885,27.95988650648979
1010,t,73.64119762880999,73.64119762880999
1011,t,73.64119762880999,73.64119762880999
1012,c,73.64119762880999,73.64119762880999
1013,c,73.64119762880999,73.64119762880999
1014,c,6.930977639245059,73.64119762880999
1015,c,73.64119762880999,73.64119762880999
1016,c,73.64119762880999,73.64119762880999
1017,t,73.64119762880999,73.64119762880999
1018,c,73.64119762880999,73.64119762880999
1019,t,73.64119762880999,73.64119762880999
1020,t,73.64119762880999,73.64119762880999
1021,t,73.64119762880999,73.64119762880999
1022,c,73.64119762880999,73.64119762880999
1023,c,73.64119762880999,73.64119762880999
1024,c,73.64119762880999,73.64119762880999
1025,c,73.64119762880999,73.64119762880999
1026,t,73.64119762880999,73.64119762880999
1027,c,73.64119762880999,73.64119762880999
1028,c,73.64119762880999,73.64119762880999
1029,c,27.24970431806223,30.54694608616353
1030,c,73.64119762880999,73.64119762880999
1031,c,73.64119762880999,73.64119762880999
1032,t,73.64119762880999,73.64119762880999
1033,t,73.64119762880999,73.64119762880999
1034,c,73.64119762880999,73.64119762880999
1035,c,73.64119762880999,73.64119762880999
1036,c,73.64119762880999,73.64119762880999
1037,t,73.64119762880999,73.64119762880999
1038,c,73.64119762880999,73.64119762880999
1039,t,73.64119762880999,73.64119762880999
1040,c,73.64119762880999,73.64119762880999
1041,c,26.642329679348748,30.316094368985826
1042,c,73.64119762880999,73.64119762880999
1043,c,73.64119762880999,73.64119762880999
1044,c,73.64119762880999,73.64119762880999
1045,c,73.64119762880999,73.64119762880999
1046,c,73.64119762880999,73.64119762880999
1047,c,73.64119762880999,73.64119762880999
1048,c,73.64119762880999,73.64119762880999
1049,c,73.64119762880999,73.64119762880999
1050,c,73.64119762880999,73.64119762880999
1051,c,73.64119762880999,73.64119762880999
1052,c,73.64119762880999,73.64119762880999
1053,t,73.64119762880999,73.64119762880999
1054,c,73.64119762880999,73.64119762880999
1055,t,73.64119762880999,73.64119762880999
1056,t,73.64119762880999,73.64119762880999
1057,c,73.64119762880999,73.64119762880999
1058,t,73.64119762880999,73.64119762880999
1059,na,-1,0
1060,c,73.64119762880999,73.64119762880999
1061,c,73.64119762880999,73.64119762880999
1062,c,73.64119762880999,73.64119762880999
1063,c,73.64119762880999,73.64119762880999
1064,c,73.64119762880999,73.64119762880999
1065,c,73.64119762880999,73.64119762880999
1066,t,73.64119762880999,73.64119762880999
1067,c,73.64119762880999,73.64119762880999
1068,t,73.64119762880999,73.64119762880999
1069,c,73.64119762880999,73.64119762880999
1070,c,73.64119762880999,73.64119762880999
1071,c,73.64119762880999,73.64119762880999
1072,c,73.64119762880999,73.64119762880999
1073,c,73.64119762880999,73.64119762880999
1074,c,73.64119762880999,73.64119762880999
1075,c,73.64119762880999,73.64119762880999
1076,c,73.64119762880999,73.64119762880999
1077,c,73.64119762880999,73.64119762880999
1078,c,73.64119762880999,73.64119762880999
1079,c,73.64119762880999,73.64119762880999
1080,c,73.64119762880999,73.64119762880999
1081,c,73.64119762880999,73.64119762880999
1082,c,73.64119762880999,73.64119762880999
1083,c,73.64119762880999,73.64119762880999
1084,c,73.64119762880999,73.64119762880999
1085,c,73.64119762880999,73.64119762880999
1086,t,73.64119762880999,73.64119762880999
1087,c,73.64119762880999,73.64119762880999
1088,c,73.64119762880999,73.64119762880999
1089,c,73.64119762880999,73.64119762880999
1090,t,73.64119762880999,73.64119762880999
1091,c,73.64119762880999,73.64119762880999
1092,na,3.8170372045847816,8.9757479628064
1093,c,73.64119762880999,73.64119762880999
1094,c,73.64119762880999,73.64119762880999
1095,na,0,8.383255904385168
1096,c,73.64119762880999,73.64119762880999
1097,c,73.64119762880999,73.64119762880999
1098,c,73.64119762880999,73.64119762880999
1099,t,73.64119762880999,73.64119762880999
