node, assignment, time2inf, time2death
7019,t,115.19629171629222,115.19629171629222
7020,c,115.19629171629222,115.19629171629222
7021,c,115.19629171629222,115.19629171629222
7022,c,115.19629171629222,115.19629171629222
7023,c,115.19629171629222,115.19629171629222
7024,t,115.19629171629222,115.19629171629222
7025,t,115.19629171629222,115.19629171629222
7026,t,115.19629171629222,115.19629171629222
7027,t,115.19629171629222,115.19629171629222
7028,t,115.19629171629222,115.19629171629222
7029,c,2.490596184347552,5.662350712600558
7030,c,115.19629171629222,115.19629171629222
7031,c,115.19629171629222,115.19629171629222
7032,c,115.19629171629222,115.19629171629222
7033,t,115.19629171629222,115.19629171629222
7034,c,11.680328222676238,28.12782292331369
7035,t,115.19629171629222,115.19629171629222
7036,c,14.217691956762758,21.96864569662468
7037,c,115.19629171629222,115.19629171629222
7038,t,115.19629171629222,115.19629171629222
7039,t,115.19629171629222,115.19629171629222
7040,t,115.19629171629222,115.19629171629222
7041,c,26.922323706881407,29.24637817300576
7042,c,115.19629171629222,115.19629171629222
7043,t,115.19629171629222,115.19629171629222
7044,c,115.19629171629222,115.19629171629222
7045,t,115.19629171629222,115.19629171629222
7046,t,115.19629171629222,115.19629171629222
7047,t,115.19629171629222,115.19629171629222
7048,t,115.19629171629222,115.19629171629222
7049,c,115.19629171629222,115.19629171629222
7050,t,115.19629171629222,115.19629171629222
7051,t,115.19629171629222,115.19629171629222
7052,c,115.19629171629222,115.19629171629222
7053,c,115.19629171629222,115.19629171629222
7054,c,115.19629171629222,115.19629171629222
7055,c,24.615814360171132,28.61444661270011
7056,c,18.30168266372328,18.840480335358322
7057,c,115.19629171629222,115.19629171629222
7058,t,115.19629171629222,115.19629171629222
7059,t,115.19629171629222,115.19629171629222
7060,c,115.19629171629222,115.19629171629222
7061,t,115.19629171629222,115.19629171629222
7062,c,115.19629171629222,115.19629171629222
7063,t,115.19629171629222,115.19629171629222
7064,t,115.19629171629222,115.19629171629222
7065,c,115.19629171629222,115.19629171629222
7066,t,115.19629171629222,115.19629171629222
7067,c,115.19629171629222,115.19629171629222
7068,c,115.19629171629222,115.19629171629222
7069,c,115.19629171629222,115.19629171629222
7070,t,115.19629171629222,115.19629171629222
7071,t,115.19629171629222,115.19629171629222
7072,c,115.19629171629222,115.19629171629222
7073,c,115.19629171629222,115.19629171629222
7074,c,115.19629171629222,115.19629171629222
7075,c,11.65078782902777,12.287506739016374
7076,t,115.19629171629222,115.19629171629222
7077,t,115.19629171629222,115.19629171629222
7078,t,115.19629171629222,115.19629171629222
7079,c,115.19629171629222,115.19629171629222
7080,c,115.19629171629222,115.19629171629222
7081,t,115.19629171629222,115.19629171629222
7082,t,115.19629171629222,115.19629171629222
7083,t,115.19629171629222,115.19629171629222
7084,t,115.19629171629222,115.19629171629222
7085,t,115.19629171629222,115.19629171629222
7086,t,115.19629171629222,115.19629171629222
7087,t,115.19629171629222,115.19629171629222
7088,na,-1,0
7089,t,115.19629171629222,115.19629171629222
7090,t,115.19629171629222,115.19629171629222
7091,t,115.19629171629222,115.19629171629222
7092,c,115.19629171629222,115.19629171629222
7093,t,115.19629171629222,115.19629171629222
7094,t,115.19629171629222,115.19629171629222
7095,t,115.19629171629222,115.19629171629222
7096,t,115.19629171629222,115.19629171629222
7097,c,115.19629171629222,115.19629171629222
7098,c,115.19629171629222,115.19629171629222
7099,c,115.19629171629222,115.19629171629222
7100,t,115.19629171629222,115.19629171629222
7101,c,115.19629171629222,115.19629171629222
7102,t,115.19629171629222,115.19629171629222
7103,t,115.19629171629222,115.19629171629222
7104,t,115.19629171629222,115.19629171629222
7105,t,115.19629171629222,115.19629171629222
7106,c,35.03653608968596,40.5103408626034
7107,t,115.19629171629222,115.19629171629222
7108,t,115.19629171629222,115.19629171629222
7109,t,115.19629171629222,115.19629171629222
7110,c,25.904274168822703,25.973632396947295
7111,c,7.215854812511006,12.198682666280646
7112,c,16.294045145905073,20.53328442795319
7113,t,115.19629171629222,115.19629171629222
7114,c,115.19629171629222,115.19629171629222
7115,c,115.19629171629222,115.19629171629222
7116,t,115.19629171629222,115.19629171629222
7117,c,115.19629171629222,115.19629171629222
7118,t,115.19629171629222,115.19629171629222
7119,c,115.19629171629222,115.19629171629222
7120,c,115.19629171629222,115.19629171629222
7121,t,115.19629171629222,115.19629171629222
7122,t,115.19629171629222,115.19629171629222
7123,c,29.68526969313968,41.4439948468994
7124,t,115.19629171629222,115.19629171629222
7125,c,42.80974707968421,48.50510135294788
7126,t,115.19629171629222,115.19629171629222
7127,c,115.19629171629222,115.19629171629222
7128,t,115.19629171629222,115.19629171629222
7129,c,115.19629171629222,115.19629171629222
7130,c,115.19629171629222,115.19629171629222
7131,c,115.19629171629222,115.19629171629222
7132,c,115.19629171629222,115.19629171629222
7133,t,115.19629171629222,115.19629171629222
7134,c,115.19629171629222,115.19629171629222
7135,t,115.19629171629222,115.19629171629222
7136,c,115.19629171629222,115.19629171629222
7137,c,14.070910754382055,27.586243458073888
7138,c,115.19629171629222,115.19629171629222
7139,t,115.19629171629222,115.19629171629222
7140,c,18.66902648964473,24.73586919504194
7141,t,115.19629171629222,115.19629171629222
7142,t,115.19629171629222,115.19629171629222
7143,c,42.53095128045693,49.43596216470833
7144,t,115.19629171629222,115.19629171629222
7145,c,115.19629171629222,115.19629171629222
7146,t,115.19629171629222,115.19629171629222
7147,t,115.19629171629222,115.19629171629222
7148,t,115.19629171629222,115.19629171629222
7149,c,115.19629171629222,115.19629171629222
7150,c,115.19629171629222,115.19629171629222
7151,c,115.19629171629222,115.19629171629222
7152,c,115.19629171629222,115.19629171629222
7153,t,115.19629171629222,115.19629171629222
7154,t,115.19629171629222,115.19629171629222
7155,c,115.19629171629222,115.19629171629222
7156,c,115.19629171629222,115.19629171629222
7157,c,48.67062699926753,54.515403583741254
7158,c,115.19629171629222,115.19629171629222
7159,c,115.19629171629222,115.19629171629222
7160,t,115.19629171629222,115.19629171629222
7161,t,115.19629171629222,115.19629171629222
7162,t,115.19629171629222,115.19629171629222
7163,c,115.19629171629222,115.19629171629222
7164,c,115.19629171629222,115.19629171629222
7165,t,115.19629171629222,115.19629171629222
7166,t,115.19629171629222,115.19629171629222
7167,t,115.19629171629222,115.19629171629222
7168,c,9.675164534894526,9.784457220005221
7169,c,115.19629171629222,115.19629171629222
7170,c,19.476341958546616,115.19629171629222
7171,t,115.19629171629222,115.19629171629222
7172,t,115.19629171629222,115.19629171629222
7173,na,-1,0
7174,t,115.19629171629222,115.19629171629222
7175,t,115.19629171629222,115.19629171629222
7176,t,115.19629171629222,115.19629171629222
7177,t,115.19629171629222,115.19629171629222
7178,c,45.05770807284438,51.27133113766935
7179,c,115.19629171629222,115.19629171629222
7180,c,115.19629171629222,115.19629171629222
7181,t,115.19629171629222,115.19629171629222
7182,t,115.19629171629222,115.19629171629222
7183,c,115.19629171629222,115.19629171629222
7184,t,115.19629171629222,115.19629171629222
7185,c,45.24644009599443,57.64613523170608
7186,c,115.19629171629222,115.19629171629222
7187,t,115.19629171629222,115.19629171629222
7188,t,115.19629171629222,115.19629171629222
7189,t,115.19629171629222,115.19629171629222
7190,c,28.441353508069778,41.1410452451931
7191,c,13.632258496141919,23.02902030770764
7192,t,115.19629171629222,115.19629171629222
7193,c,55.45310197501716,58.265338344821
7194,t,115.19629171629222,115.19629171629222
7195,t,115.19629171629222,115.19629171629222
7196,c,30.949670579068798,39.57852901962367
7197,c,115.19629171629222,115.19629171629222
7198,c,115.19629171629222,115.19629171629222
7199,t,115.19629171629222,115.19629171629222
7200,t,115.19629171629222,115.19629171629222
7201,t,115.19629171629222,115.19629171629222
7202,t,115.19629171629222,115.19629171629222
7203,c,115.19629171629222,115.19629171629222
7204,t,115.19629171629222,115.19629171629222
7205,c,115.19629171629222,115.19629171629222
7206,t,115.19629171629222,115.19629171629222
7207,c,115.19629171629222,115.19629171629222
7208,t,115.19629171629222,115.19629171629222
7209,na,-1,0
7210,t,115.19629171629222,115.19629171629222
7211,c,23.55859144983204,31.744285976783473
7212,c,15.437756781889597,15.85682289747244
7213,t,115.19629171629222,115.19629171629222
7214,t,115.19629171629222,115.19629171629222
7215,t,115.19629171629222,115.19629171629222
7216,t,115.19629171629222,115.19629171629222
7217,c,115.19629171629222,115.19629171629222
7218,t,115.19629171629222,115.19629171629222
7219,t,115.19629171629222,115.19629171629222
7220,c,115.19629171629222,115.19629171629222
7221,t,115.19629171629222,115.19629171629222
7222,c,115.19629171629222,115.19629171629222
7223,c,82.05965278214629,85.88851854485341
7224,c,51.59269028134779,59.10423890224953
7225,c,115.19629171629222,115.19629171629222
7226,c,115.19629171629222,115.19629171629222
7227,c,115.19629171629222,115.19629171629222
7228,c,115.19629171629222,115.19629171629222
7229,c,115.19629171629222,115.19629171629222
7230,t,115.19629171629222,115.19629171629222
7231,c,115.19629171629222,115.19629171629222
7232,c,41.95448159539982,45.27252665998193
7233,c,13.070094862704146,19.630147857997805
7234,t,115.19629171629222,115.19629171629222
7235,c,115.19629171629222,115.19629171629222
7236,t,115.19629171629222,115.19629171629222
7237,na,0,115.19629171629222
7238,t,115.19629171629222,115.19629171629222
7239,c,55.16579672823629,59.00447090520256
7240,t,115.19629171629222,115.19629171629222
7241,c,28.875650839854025,29.5993632690343
7242,t,115.19629171629222,115.19629171629222
7243,c,115.19629171629222,115.19629171629222
7244,c,115.19629171629222,115.19629171629222
7245,c,115.19629171629222,115.19629171629222
7246,t,115.19629171629222,115.19629171629222
7247,c,115.19629171629222,115.19629171629222
7248,c,115.19629171629222,115.19629171629222
7249,t,115.19629171629222,115.19629171629222
7250,c,115.19629171629222,115.19629171629222
7251,c,115.19629171629222,115.19629171629222
7252,t,115.19629171629222,115.19629171629222
7253,c,115.19629171629222,115.19629171629222
7254,t,115.19629171629222,115.19629171629222
7255,c,115.19629171629222,115.19629171629222
7256,t,115.19629171629222,115.19629171629222
7257,t,115.19629171629222,115.19629171629222
7258,c,115.19629171629222,115.19629171629222
7259,t,115.19629171629222,115.19629171629222
7260,t,115.19629171629222,115.19629171629222
7261,t,115.19629171629222,115.19629171629222
7262,t,115.19629171629222,115.19629171629222
7263,t,115.19629171629222,115.19629171629222
7264,t,115.19629171629222,115.19629171629222
7265,c,35.34138136315262,42.22614003907599
7266,t,115.19629171629222,115.19629171629222
7267,c,115.19629171629222,115.19629171629222
7268,t,115.19629171629222,115.19629171629222
7269,t,115.19629171629222,115.19629171629222
7270,c,115.19629171629222,115.19629171629222
7271,c,115.19629171629222,115.19629171629222
7272,c,29.835765104270653,30.15561774570028
7273,t,115.19629171629222,115.19629171629222
7274,t,115.19629171629222,115.19629171629222
7275,t,115.19629171629222,115.19629171629222
7276,c,64.71050632971694,70.21319530463295
7277,t,115.19629171629222,115.19629171629222
7278,t,115.19629171629222,115.19629171629222
7279,t,115.19629171629222,115.19629171629222
7280,t,115.19629171629222,115.19629171629222
7281,c,115.19629171629222,115.19629171629222
7282,c,115.19629171629222,115.19629171629222
7283,t,115.19629171629222,115.19629171629222
7284,c,18.25132314265213,20.9889917822263
7285,c,115.19629171629222,115.19629171629222
7286,na,-1,0
7287,c,32.189847142967714,37.01722260124691
7288,c,115.19629171629222,115.19629171629222
7289,na,0.06808974767794196,0.1419382204607667
7290,t,115.19629171629222,115.19629171629222
7291,t,115.19629171629222,115.19629171629222
7292,t,115.19629171629222,115.19629171629222
7293,t,115.19629171629222,115.19629171629222
7294,t,115.19629171629222,115.19629171629222
7295,t,115.19629171629222,115.19629171629222
7296,t,115.19629171629222,115.19629171629222
7297,c,115.19629171629222,115.19629171629222
7298,c,27.862571840467023,29.123869985526163
7299,t,115.19629171629222,115.19629171629222
7300,t,115.19629171629222,115.19629171629222
7301,t,115.19629171629222,115.19629171629222
7302,t,115.19629171629222,115.19629171629222
7303,t,115.19629171629222,115.19629171629222
7304,t,115.19629171629222,115.19629171629222
7305,t,115.19629171629222,115.19629171629222
7306,c,115.19629171629222,115.19629171629222
7307,t,115.19629171629222,115.19629171629222
7308,t,115.19629171629222,115.19629171629222
7309,t,115.19629171629222,115.19629171629222
7310,c,115.19629171629222,115.19629171629222
7311,c,115.19629171629222,115.19629171629222
7312,c,115.19629171629222,115.19629171629222
7313,t,115.19629171629222,115.19629171629222
7314,c,20.048002084349648,26.978928190392683
7315,t,115.19629171629222,115.19629171629222
7316,t,115.19629171629222,115.19629171629222
7317,t,115.19629171629222,115.19629171629222
7318,c,115.19629171629222,115.19629171629222
7319,c,115.19629171629222,115.19629171629222
7320,c,115.19629171629222,115.19629171629222
7321,t,115.19629171629222,115.19629171629222
7322,t,115.19629171629222,115.19629171629222
7323,t,115.19629171629222,115.19629171629222
7324,t,115.19629171629222,115.19629171629222
7325,t,115.19629171629222,115.19629171629222
7326,t,115.19629171629222,115.19629171629222
7327,t,115.19629171629222,115.19629171629222
7328,t,115.19629171629222,115.19629171629222
7329,t,115.19629171629222,115.19629171629222
7330,t,115.19629171629222,115.19629171629222
7331,c,115.19629171629222,115.19629171629222
7332,c,115.19629171629222,115.19629171629222
7333,t,115.19629171629222,115.19629171629222
7334,c,74.96033714184787,80.51875940344269
7335,t,115.19629171629222,115.19629171629222
7336,c,115.19629171629222,115.19629171629222
7337,c,115.19629171629222,115.19629171629222
7338,t,115.19629171629222,115.19629171629222
7339,c,115.19629171629222,115.19629171629222
7340,t,115.19629171629222,115.19629171629222
7341,t,115.19629171629222,115.19629171629222
7342,t,115.19629171629222,115.19629171629222
7343,c,115.19629171629222,115.19629171629222
7344,t,115.19629171629222,115.19629171629222
7345,t,115.19629171629222,115.19629171629222
7346,c,115.19629171629222,115.19629171629222
7347,c,115.19629171629222,115.19629171629222
7348,c,115.19629171629222,115.19629171629222
7349,c,62.00003869545586,67.20028321757243
7350,t,115.19629171629222,115.19629171629222
7351,t,115.19629171629222,115.19629171629222
7352,c,115.19629171629222,115.19629171629222
7353,c,115.19629171629222,115.19629171629222
7354,t,115.19629171629222,115.19629171629222
7355,c,115.19629171629222,115.19629171629222
7356,t,115.19629171629222,115.19629171629222
7357,t,115.19629171629222,115.19629171629222
7358,t,115.19629171629222,115.19629171629222
7359,c,115.19629171629222,115.19629171629222
7360,c,115.19629171629222,115.19629171629222
7361,t,115.19629171629222,115.19629171629222
7362,na,-1,0
7363,t,115.19629171629222,115.19629171629222
7364,t,115.19629171629222,115.19629171629222
7365,c,115.19629171629222,115.19629171629222
7366,t,115.19629171629222,115.19629171629222
7367,c,115.19629171629222,115.19629171629222
7368,c,49.96447863211315,50.672836669190055
7369,t,115.19629171629222,115.19629171629222
7370,c,115.19629171629222,115.19629171629222
7371,t,115.19629171629222,115.19629171629222
7372,c,115.19629171629222,115.19629171629222
7373,t,115.19629171629222,115.19629171629222
7374,t,115.19629171629222,115.19629171629222
7375,c,115.19629171629222,115.19629171629222
7376,c,115.19629171629222,115.19629171629222
7377,t,115.19629171629222,115.19629171629222
7378,c,45.015940776700454,49.39424028984624
7379,c,39.33368762212664,43.564640277051446
7380,t,115.19629171629222,115.19629171629222
7381,c,115.19629171629222,115.19629171629222
7382,t,115.19629171629222,115.19629171629222
7383,t,115.19629171629222,115.19629171629222
7384,c,115.19629171629222,115.19629171629222
7385,c,115.19629171629222,115.19629171629222
7386,t,115.19629171629222,115.19629171629222
7387,c,115.19629171629222,115.19629171629222
7388,t,115.19629171629222,115.19629171629222
7389,t,115.19629171629222,115.19629171629222
7390,t,115.19629171629222,115.19629171629222
7391,t,115.19629171629222,115.19629171629222
7392,t,115.19629171629222,115.19629171629222
7393,c,115.19629171629222,115.19629171629222
7394,c,115.19629171629222,115.19629171629222
7395,c,115.19629171629222,115.19629171629222
7396,c,115.19629171629222,115.19629171629222
7397,c,68.664018812131,81.5611151142896
7398,c,115.19629171629222,115.19629171629222
7399,t,115.19629171629222,115.19629171629222
7400,c,9.311905186352329,15.019247479179631
7401,c,115.19629171629222,115.19629171629222
7402,t,115.19629171629222,115.19629171629222
7403,na,5.049203871654999,11.406238466949642
7404,c,40.56971974223701,45.43431320196628
7405,c,115.19629171629222,115.19629171629222
7406,c,115.19629171629222,115.19629171629222
7407,t,115.19629171629222,115.19629171629222
7408,c,115.19629171629222,115.19629171629222
7409,c,115.19629171629222,115.19629171629222
7410,c,115.19629171629222,115.19629171629222
7411,c,115.19629171629222,115.19629171629222
7412,t,115.19629171629222,115.19629171629222
7413,c,115.19629171629222,115.19629171629222
7414,c,48.42204379999199,59.53646775338459
7415,c,115.19629171629222,115.19629171629222
7416,c,115.19629171629222,115.19629171629222
7417,c,18.619110982679462,19.46716704812876
7418,c,115.19629171629222,115.19629171629222
7419,t,115.19629171629222,115.19629171629222
7420,c,34.04942537083609,45.84736912885295
7421,t,115.19629171629222,115.19629171629222
7422,t,115.19629171629222,115.19629171629222
7423,c,59.257109855530025,61.52640866430008
7424,c,115.19629171629222,115.19629171629222
7425,na,0,14.486392900003137
7426,c,115.19629171629222,115.19629171629222
7427,c,115.19629171629222,115.19629171629222
7428,c,115.19629171629222,115.19629171629222
7429,c,29.74874112805123,30.23526703253171
7430,c,115.19629171629222,115.19629171629222
7431,t,115.19629171629222,115.19629171629222
7432,t,115.19629171629222,115.19629171629222
7433,c,115.19629171629222,115.19629171629222
7434,c,115.19629171629222,115.19629171629222
7435,t,115.19629171629222,115.19629171629222
7436,c,115.19629171629222,115.19629171629222
7437,t,115.19629171629222,115.19629171629222
7438,c,17.83210772785898,20.4339278538759
7439,t,115.19629171629222,115.19629171629222
7440,c,21.437861716370943,23.19304191802039
7441,c,115.19629171629222,115.19629171629222
7442,t,115.19629171629222,115.19629171629222
7443,c,34.29454526069577,34.31880370169894
7444,c,115.19629171629222,115.19629171629222
7445,t,115.19629171629222,115.19629171629222
7446,c,115.19629171629222,115.19629171629222
7447,t,115.19629171629222,115.19629171629222
7448,t,115.19629171629222,115.19629171629222
7449,c,115.19629171629222,115.19629171629222
7450,t,115.19629171629222,115.19629171629222
7451,t,115.19629171629222,115.19629171629222
7452,c,47.04765587673432,47.21220466339839
7453,c,115.19629171629222,115.19629171629222
7454,t,115.19629171629222,115.19629171629222
7455,t,115.19629171629222,115.19629171629222
7456,na,5.90298315803385,7.459171038448669
7457,t,115.19629171629222,115.19629171629222
7458,c,115.19629171629222,115.19629171629222
7459,c,115.19629171629222,115.19629171629222
7460,t,115.19629171629222,115.19629171629222
7461,c,115.19629171629222,115.19629171629222
7462,t,115.19629171629222,115.19629171629222
7463,c,67.41788568831728,70.29138097473091
7464,c,33.29762309297585,41.77710125481864
7465,c,115.19629171629222,115.19629171629222
7466,c,115.19629171629222,115.19629171629222
7467,t,115.19629171629222,115.19629171629222
7468,c,40.362739657998446,41.712994540372435
7469,c,90.00707230263029,93.66013985362395
7470,t,115.19629171629222,115.19629171629222
7471,t,115.19629171629222,115.19629171629222
7472,c,115.19629171629222,115.19629171629222
7473,c,115.19629171629222,115.19629171629222
7474,t,115.19629171629222,115.19629171629222
7475,t,115.19629171629222,115.19629171629222
7476,t,115.19629171629222,115.19629171629222
7477,t,115.19629171629222,115.19629171629222
7478,c,115.19629171629222,115.19629171629222
7479,c,115.19629171629222,115.19629171629222
7480,c,115.19629171629222,115.19629171629222
7481,c,22.87267908447305,29.38958616188261
7482,c,11.62367793126166,15.92810141115998
7483,c,115.19629171629222,115.19629171629222
7484,t,115.19629171629222,115.19629171629222
7485,c,31.318442169756846,34.48138289876683
7486,t,115.19629171629222,115.19629171629222
7487,t,115.19629171629222,115.19629171629222
7488,c,115.19629171629222,115.19629171629222
7489,t,115.19629171629222,115.19629171629222
7490,t,115.19629171629222,115.19629171629222
7491,t,115.19629171629222,115.19629171629222
7492,c,39.25460089197313,43.389960210094344
7493,t,115.19629171629222,115.19629171629222
7494,t,115.19629171629222,115.19629171629222
7495,t,115.19629171629222,115.19629171629222
7496,c,34.99479092809243,115.19629171629222
7497,t,115.19629171629222,115.19629171629222
7498,t,115.19629171629222,115.19629171629222
7499,t,115.19629171629222,115.19629171629222
7500,c,115.19629171629222,115.19629171629222
7501,t,115.19629171629222,115.19629171629222
7502,t,115.19629171629222,115.19629171629222
7503,t,115.19629171629222,115.19629171629222
7504,t,115.19629171629222,115.19629171629222
7505,c,115.19629171629222,115.19629171629222
7506,c,19.713419410029736,25.675224291873914
7507,c,115.19629171629222,115.19629171629222
7508,c,115.19629171629222,115.19629171629222
7509,c,46.6493553779906,48.33323083314139
7510,c,115.19629171629222,115.19629171629222
7511,t,115.19629171629222,115.19629171629222
7512,t,115.19629171629222,115.19629171629222
7513,t,115.19629171629222,115.19629171629222
7514,t,115.19629171629222,115.19629171629222
7515,c,52.847502474954815,59.02537138126871
7516,t,115.19629171629222,115.19629171629222
7517,t,115.19629171629222,115.19629171629222
7518,t,115.19629171629222,115.19629171629222
7519,t,115.19629171629222,115.19629171629222
7520,c,115.19629171629222,115.19629171629222
7521,t,115.19629171629222,115.19629171629222
7522,t,115.19629171629222,115.19629171629222
7523,t,115.19629171629222,115.19629171629222
7524,t,115.19629171629222,115.19629171629222
7525,t,115.19629171629222,115.19629171629222
7526,c,35.58296704264159,36.264511978612845
7527,c,13.327645379109141,18.366162471917008
7528,c,115.19629171629222,115.19629171629222
7529,t,115.19629171629222,115.19629171629222
7530,t,115.19629171629222,115.19629171629222
7531,c,115.19629171629222,115.19629171629222
7532,c,115.19629171629222,115.19629171629222
7533,c,99.6210697007186,100.70128162487191
7534,t,115.19629171629222,115.19629171629222
7535,c,37.19185438773714,37.568306761748126
7536,t,115.19629171629222,115.19629171629222
7537,c,115.19629171629222,115.19629171629222
7538,t,115.19629171629222,115.19629171629222
7539,c,115.19629171629222,115.19629171629222
7540,t,115.19629171629222,115.19629171629222
7541,t,115.19629171629222,115.19629171629222
7542,t,115.19629171629222,115.19629171629222
7543,t,115.19629171629222,115.19629171629222
7544,t,115.19629171629222,115.19629171629222
7545,c,6.492330083808172,19.197730413531904
7546,c,115.19629171629222,115.19629171629222
7547,t,115.19629171629222,115.19629171629222
7548,c,73.41071953477584,115.19629171629222
7549,c,37.634535706517205,39.12609097527294
7550,t,115.19629171629222,115.19629171629222
7551,t,115.19629171629222,115.19629171629222
7552,t,115.19629171629222,115.19629171629222
7553,c,48.223004565101846,54.800952656789875
7554,t,115.19629171629222,115.19629171629222
7555,t,115.19629171629222,115.19629171629222
7556,c,56.81391358855335,56.83767431859503
7557,t,115.19629171629222,115.19629171629222
7558,t,115.19629171629222,115.19629171629222
7559,c,115.19629171629222,115.19629171629222
7560,c,115.19629171629222,115.19629171629222
7561,t,115.19629171629222,115.19629171629222
7562,c,115.19629171629222,115.19629171629222
7563,c,115.19629171629222,115.19629171629222
7564,t,115.19629171629222,115.19629171629222
7565,c,35.4830920145873,36.84984548281386
7566,t,115.19629171629222,115.19629171629222
7567,c,33.780951481645154,38.6870983123114
7568,c,115.19629171629222,115.19629171629222
7569,t,115.19629171629222,115.19629171629222
7570,c,115.19629171629222,115.19629171629222
7571,t,115.19629171629222,115.19629171629222
7572,t,115.19629171629222,115.19629171629222
7573,c,115.19629171629222,115.19629171629222
7574,c,50.74164089736488,60.3409634238347
7575,c,7.269807345253651,8.889368801737563
7576,c,115.19629171629222,115.19629171629222
7577,t,115.19629171629222,115.19629171629222
7578,c,115.19629171629222,115.19629171629222
7579,c,115.19629171629222,115.19629171629222
7580,c,115.19629171629222,115.19629171629222
7581,t,115.19629171629222,115.19629171629222
7582,t,115.19629171629222,115.19629171629222
7583,t,115.19629171629222,115.19629171629222
7584,c,115.19629171629222,115.19629171629222
7585,t,115.19629171629222,115.19629171629222
7586,t,115.19629171629222,115.19629171629222
7587,t,115.19629171629222,115.19629171629222
7588,t,115.19629171629222,115.19629171629222
7589,c,115.19629171629222,115.19629171629222
7590,t,115.19629171629222,115.19629171629222
7591,t,115.19629171629222,115.19629171629222
7592,c,115.19629171629222,115.19629171629222
7593,c,115.19629171629222,115.19629171629222
7594,c,19.15584196380186,21.140213372335957
7595,na,0,6.371966901839404
7596,t,115.19629171629222,115.19629171629222
7597,c,115.19629171629222,115.19629171629222
7598,t,115.19629171629222,115.19629171629222
7599,t,115.19629171629222,115.19629171629222
7600,c,25.54435140578901,29.195103820809525
7601,t,115.19629171629222,115.19629171629222
7602,t,115.19629171629222,115.19629171629222
7603,c,115.19629171629222,115.19629171629222
7604,c,17.656527961817947,24.415085696775076
7605,c,115.19629171629222,115.19629171629222
7606,t,115.19629171629222,115.19629171629222
7607,t,115.19629171629222,115.19629171629222
7608,c,115.19629171629222,115.19629171629222
7609,t,115.19629171629222,115.19629171629222
7610,t,115.19629171629222,115.19629171629222
7611,t,115.19629171629222,115.19629171629222
7612,t,115.19629171629222,115.19629171629222
7613,c,115.19629171629222,115.19629171629222
7614,c,115.19629171629222,115.19629171629222
7615,c,29.718755065312415,40.421291697203415
7616,c,43.40746685872472,44.00807819899335
7617,t,115.19629171629222,115.19629171629222
7618,c,61.88921836159457,70.44286244302316
7619,c,115.19629171629222,115.19629171629222
7620,c,115.19629171629222,115.19629171629222
7621,c,115.19629171629222,115.19629171629222
7622,t,115.19629171629222,115.19629171629222
7623,c,115.19629171629222,115.19629171629222
7624,c,115.19629171629222,115.19629171629222
7625,t,115.19629171629222,115.19629171629222
7626,c,115.19629171629222,115.19629171629222
7627,c,63.11134236285776,69.98577396441547
7628,c,115.19629171629222,115.19629171629222
7629,c,115.19629171629222,115.19629171629222
7630,t,115.19629171629222,115.19629171629222
7631,t,115.19629171629222,115.19629171629222
7632,c,115.19629171629222,115.19629171629222
7633,c,115.19629171629222,115.19629171629222
7634,c,115.19629171629222,115.19629171629222
7635,c,29.380524500598515,43.23993493096566
7636,t,115.19629171629222,115.19629171629222
7637,t,115.19629171629222,115.19629171629222
7638,c,27.436647418820094,28.056741762773825
7639,t,115.19629171629222,115.19629171629222
7640,c,35.00394190222516,35.18290432519303
7641,t,115.19629171629222,115.19629171629222
7642,c,115.19629171629222,115.19629171629222
7643,t,115.19629171629222,115.19629171629222
7644,t,115.19629171629222,115.19629171629222
7645,t,115.19629171629222,115.19629171629222
7646,c,115.19629171629222,115.19629171629222
7647,c,115.19629171629222,115.19629171629222
7648,c,36.16287110264686,38.74861542465926
7649,c,24.85465944078667,26.627307572965627
7650,c,42.3119426624585,44.77652569806991
7651,t,115.19629171629222,115.19629171629222
7652,c,115.19629171629222,115.19629171629222
7653,t,115.19629171629222,115.19629171629222
7654,t,115.19629171629222,115.19629171629222
7655,t,115.19629171629222,115.19629171629222
7656,t,115.19629171629222,115.19629171629222
7657,t,115.19629171629222,115.19629171629222
7658,c,115.19629171629222,115.19629171629222
7659,t,115.19629171629222,115.19629171629222
7660,t,115.19629171629222,115.19629171629222
7661,c,11.389157747036744,15.880071449295652
7662,c,115.19629171629222,115.19629171629222
7663,t,115.19629171629222,115.19629171629222
7664,t,115.19629171629222,115.19629171629222
7665,t,115.19629171629222,115.19629171629222
7666,c,115.19629171629222,115.19629171629222
7667,t,115.19629171629222,115.19629171629222
7668,c,29.384872765150124,30.867357277912912
7669,c,115.19629171629222,115.19629171629222
7670,t,115.19629171629222,115.19629171629222
7671,c,115.19629171629222,115.19629171629222
7672,c,115.19629171629222,115.19629171629222
7673,c,115.19629171629222,115.19629171629222
7674,t,115.19629171629222,115.19629171629222
7675,t,115.19629171629222,115.19629171629222
7676,c,115.19629171629222,115.19629171629222
7677,c,115.19629171629222,115.19629171629222
7678,c,25.130575668461283,31.336768697377952
7679,na,0,13.64221723629133
7680,t,115.19629171629222,115.19629171629222
7681,t,115.19629171629222,115.19629171629222
7682,c,115.19629171629222,115.19629171629222
7683,c,115.19629171629222,115.19629171629222
7684,c,115.19629171629222,115.19629171629222
7685,c,115.19629171629222,115.19629171629222
7686,c,115.19629171629222,115.19629171629222
7687,t,115.19629171629222,115.19629171629222
