node, assignment, time2inf, time2death
721,t,122.34620036089284,122.34620036089284
722,t,122.34620036089284,122.34620036089284
723,t,122.34620036089284,122.34620036089284
724,c,122.34620036089284,122.34620036089284
725,t,122.34620036089284,122.34620036089284
726,t,122.34620036089284,122.34620036089284
727,t,122.34620036089284,122.34620036089284
728,t,122.34620036089284,122.34620036089284
729,t,122.34620036089284,122.34620036089284
730,t,122.34620036089284,122.34620036089284
731,c,122.34620036089284,122.34620036089284
732,t,122.34620036089284,122.34620036089284
733,c,17.93359359939247,21.4319824356409
734,c,122.34620036089284,122.34620036089284
735,na,0.5049050031746994,0.9272557605997261
736,t,122.34620036089284,122.34620036089284
737,t,122.34620036089284,122.34620036089284
738,c,122.34620036089284,122.34620036089284
739,t,122.34620036089284,122.34620036089284
740,t,122.34620036089284,122.34620036089284
741,t,122.34620036089284,122.34620036089284
742,c,122.34620036089284,122.34620036089284
743,t,122.34620036089284,122.34620036089284
744,t,122.34620036089284,122.34620036089284
745,t,122.34620036089284,122.34620036089284
746,c,122.34620036089284,122.34620036089284
747,t,122.34620036089284,122.34620036089284
748,c,30.511694902744303,30.794282459430352
749,t,122.34620036089284,122.34620036089284
750,c,122.34620036089284,122.34620036089284
751,t,122.34620036089284,122.34620036089284
752,c,122.34620036089284,122.34620036089284
753,t,122.34620036089284,122.34620036089284
754,t,122.34620036089284,122.34620036089284
755,c,122.34620036089284,122.34620036089284
756,t,122.34620036089284,122.34620036089284
757,c,122.34620036089284,122.34620036089284
758,c,122.34620036089284,122.34620036089284
759,c,122.34620036089284,122.34620036089284
760,c,122.34620036089284,122.34620036089284
761,c,122.34620036089284,122.34620036089284
762,t,122.34620036089284,122.34620036089284
763,t,122.34620036089284,122.34620036089284
764,t,122.34620036089284,122.34620036089284
765,t,122.34620036089284,122.34620036089284
766,t,122.34620036089284,122.34620036089284
767,t,122.34620036089284,122.34620036089284
768,c,122.34620036089284,122.34620036089284
769,t,122.34620036089284,122.34620036089284
770,c,122.34620036089284,122.34620036089284
771,t,122.34620036089284,122.34620036089284
772,c,122.34620036089284,122.34620036089284
773,t,122.34620036089284,122.34620036089284
774,t,122.34620036089284,122.34620036089284
775,t,122.34620036089284,122.34620036089284
776,t,122.34620036089284,122.34620036089284
777,c,28.20272439200341,29.56735357290401
778,c,122.34620036089284,122.34620036089284
779,t,122.34620036089284,122.34620036089284
780,t,122.34620036089284,122.34620036089284
781,t,122.34620036089284,122.34620036089284
782,c,122.34620036089284,122.34620036089284
783,t,122.34620036089284,122.34620036089284
784,c,46.49585950887684,51.2348791234597
785,c,122.34620036089284,122.34620036089284
786,t,122.34620036089284,122.34620036089284
787,t,122.34620036089284,122.34620036089284
788,t,122.34620036089284,122.34620036089284
789,t,122.34620036089284,122.34620036089284
790,t,122.34620036089284,122.34620036089284
791,t,122.34620036089284,122.34620036089284
792,c,122.34620036089284,122.34620036089284
793,t,122.34620036089284,122.34620036089284
794,c,122.34620036089284,122.34620036089284
795,c,122.34620036089284,122.34620036089284
796,t,122.34620036089284,122.34620036089284
797,t,122.34620036089284,122.34620036089284
798,t,122.34620036089284,122.34620036089284
799,t,122.34620036089284,122.34620036089284
800,c,122.34620036089284,122.34620036089284
801,c,122.34620036089284,122.34620036089284
802,c,27.34525704924822,28.66335632436943
803,t,122.34620036089284,122.34620036089284
804,t,122.34620036089284,122.34620036089284
805,c,48.03825562756056,50.74468723172112
806,t,122.34620036089284,122.34620036089284
807,c,122.34620036089284,122.34620036089284
808,t,122.34620036089284,122.34620036089284
809,c,122.34620036089284,122.34620036089284
810,t,122.34620036089284,122.34620036089284
811,c,122.34620036089284,122.34620036089284
812,t,122.34620036089284,122.34620036089284
813,t,122.34620036089284,122.34620036089284
814,c,92.92899821751028,93.53358036848218
815,c,122.34620036089284,122.34620036089284
816,t,122.34620036089284,122.34620036089284
817,t,122.34620036089284,122.34620036089284
818,t,122.34620036089284,122.34620036089284
819,c,122.34620036089284,122.34620036089284
820,c,122.34620036089284,122.34620036089284
821,c,122.34620036089284,122.34620036089284
822,c,122.34620036089284,122.34620036089284
823,c,122.34620036089284,122.34620036089284
824,c,122.34620036089284,122.34620036089284
825,c,36.96450904746304,41.651268623213575
826,c,122.34620036089284,122.34620036089284
827,t,122.34620036089284,122.34620036089284
828,c,44.79963038648224,47.15620230200508
829,t,122.34620036089284,122.34620036089284
830,t,122.34620036089284,122.34620036089284
831,c,122.34620036089284,122.34620036089284
832,t,122.34620036089284,122.34620036089284
833,c,122.34620036089284,122.34620036089284
834,t,122.34620036089284,122.34620036089284
835,c,15.509181592187032,15.72946906217913
836,t,122.34620036089284,122.34620036089284
837,t,122.34620036089284,122.34620036089284
838,t,122.34620036089284,122.34620036089284
839,c,122.34620036089284,122.34620036089284
840,c,30.638228930756362,37.27760921087283
841,c,122.34620036089284,122.34620036089284
842,t,122.34620036089284,122.34620036089284
843,t,122.34620036089284,122.34620036089284
844,c,122.34620036089284,122.34620036089284
845,c,122.34620036089284,122.34620036089284
846,c,122.34620036089284,122.34620036089284
847,c,26.58230764662368,122.34620036089284
848,t,122.34620036089284,122.34620036089284
849,c,19.486353527456366,26.18131835688985
850,t,122.34620036089284,122.34620036089284
851,t,122.34620036089284,122.34620036089284
852,c,122.34620036089284,122.34620036089284
853,t,122.34620036089284,122.34620036089284
854,c,122.34620036089284,122.34620036089284
855,t,122.34620036089284,122.34620036089284
856,t,122.34620036089284,122.34620036089284
857,t,122.34620036089284,122.34620036089284
858,c,122.34620036089284,122.34620036089284
859,t,122.34620036089284,122.34620036089284
860,t,122.34620036089284,122.34620036089284
861,c,122.34620036089284,122.34620036089284
862,c,25.57011902209068,31.686752279612982
863,c,122.34620036089284,122.34620036089284
864,c,122.34620036089284,122.34620036089284
865,c,20.89511077720746,21.843555975105655
866,c,122.34620036089284,122.34620036089284
867,c,122.34620036089284,122.34620036089284
868,t,122.34620036089284,122.34620036089284
869,c,19.63438896268687,30.713841887881284
870,t,122.34620036089284,122.34620036089284
871,t,122.34620036089284,122.34620036089284
872,t,122.34620036089284,122.34620036089284
873,c,26.48140480528582,26.604536489833645
874,t,122.34620036089284,122.34620036089284
875,c,122.34620036089284,122.34620036089284
876,c,122.34620036089284,122.34620036089284
877,c,122.34620036089284,122.34620036089284
878,t,122.34620036089284,122.34620036089284
879,t,122.34620036089284,122.34620036089284
880,c,122.34620036089284,122.34620036089284
881,t,122.34620036089284,122.34620036089284
882,c,58.93739319863785,60.68955756840412
883,c,122.34620036089284,122.34620036089284
884,c,27.097530841202662,29.68563028966091
885,t,122.34620036089284,122.34620036089284
886,c,122.34620036089284,122.34620036089284
887,t,122.34620036089284,122.34620036089284
888,t,122.34620036089284,122.34620036089284
889,t,122.34620036089284,122.34620036089284
890,t,122.34620036089284,122.34620036089284
891,c,122.34620036089284,122.34620036089284
892,t,122.34620036089284,122.34620036089284
893,t,122.34620036089284,122.34620036089284
894,t,122.34620036089284,122.34620036089284
895,t,122.34620036089284,122.34620036089284
896,na,0,6.51970220734861
897,t,122.34620036089284,122.34620036089284
898,t,122.34620036089284,122.34620036089284
899,t,122.34620036089284,122.34620036089284
900,t,122.34620036089284,122.34620036089284
901,c,122.34620036089284,122.34620036089284
902,c,122.34620036089284,122.34620036089284
903,t,122.34620036089284,122.34620036089284
904,t,122.34620036089284,122.34620036089284
905,t,122.34620036089284,122.34620036089284
906,t,122.34620036089284,122.34620036089284
907,t,122.34620036089284,122.34620036089284
908,c,56.04703690264085,56.94555266847522
909,na,-1,0
910,t,122.34620036089284,122.34620036089284
911,t,122.34620036089284,122.34620036089284
912,c,122.34620036089284,122.34620036089284
913,t,122.34620036089284,122.34620036089284
914,c,122.34620036089284,122.34620036089284
915,c,122.34620036089284,122.34620036089284
916,t,122.34620036089284,122.34620036089284
917,na,13.16790787533186,14.852708768875043
918,c,122.34620036089284,122.34620036089284
919,c,122.34620036089284,122.34620036089284
920,t,122.34620036089284,122.34620036089284
921,c,122.34620036089284,122.34620036089284
922,c,122.34620036089284,122.34620036089284
923,t,122.34620036089284,122.34620036089284
924,c,122.34620036089284,122.34620036089284
925,c,37.241253578769324,40.42491393914402
926,c,57.800609674633264,65.1989713502487
927,na,0.10380341535286013,1.9100024947587073
928,c,122.34620036089284,122.34620036089284
929,t,122.34620036089284,122.34620036089284
930,t,122.34620036089284,122.34620036089284
931,c,122.34620036089284,122.34620036089284
932,c,122.34620036089284,122.34620036089284
933,t,122.34620036089284,122.34620036089284
934,c,122.34620036089284,122.34620036089284
935,c,38.83628961784032,41.98850579591384
936,t,122.34620036089284,122.34620036089284
937,c,26.266694523677632,29.184424270030625
938,c,122.34620036089284,122.34620036089284
939,t,122.34620036089284,122.34620036089284
940,t,122.34620036089284,122.34620036089284
941,c,31.345616868945577,34.06554215454845
942,c,122.34620036089284,122.34620036089284
943,c,122.34620036089284,122.34620036089284
944,c,38.766908930297895,38.98833429062387
945,t,122.34620036089284,122.34620036089284
946,t,122.34620036089284,122.34620036089284
947,t,122.34620036089284,122.34620036089284
948,t,122.34620036089284,122.34620036089284
949,c,122.34620036089284,122.34620036089284
950,c,20.42858941272462,23.676181395202693
951,t,122.34620036089284,122.34620036089284
952,c,122.34620036089284,122.34620036089284
953,t,122.34620036089284,122.34620036089284
954,t,122.34620036089284,122.34620036089284
955,t,122.34620036089284,122.34620036089284
956,t,122.34620036089284,122.34620036089284
957,t,122.34620036089284,122.34620036089284
958,c,23.513442214757536,25.226277227460503
959,t,122.34620036089284,122.34620036089284
960,c,5.0576814165703485,15.97238753296059
961,t,122.34620036089284,122.34620036089284
962,c,50.90726834341965,122.34620036089284
963,c,122.34620036089284,122.34620036089284
964,t,122.34620036089284,122.34620036089284
965,c,7.88483219433549,9.81361215592574
966,t,122.34620036089284,122.34620036089284
967,c,12.09556053349307,13.611842935495519
968,t,122.34620036089284,122.34620036089284
969,t,122.34620036089284,122.34620036089284
970,t,122.34620036089284,122.34620036089284
971,c,122.34620036089284,122.34620036089284
972,c,122.34620036089284,122.34620036089284
973,t,122.34620036089284,122.34620036089284
974,t,122.34620036089284,122.34620036089284
975,t,122.34620036089284,122.34620036089284
976,c,122.34620036089284,122.34620036089284
977,c,122.34620036089284,122.34620036089284
978,c,122.34620036089284,122.34620036089284
979,t,122.34620036089284,122.34620036089284
980,c,122.34620036089284,122.34620036089284
981,c,122.34620036089284,122.34620036089284
982,t,122.34620036089284,122.34620036089284
983,t,122.34620036089284,122.34620036089284
984,t,122.34620036089284,122.34620036089284
985,c,122.34620036089284,122.34620036089284
986,t,122.34620036089284,122.34620036089284
987,t,122.34620036089284,122.34620036089284
988,t,122.34620036089284,122.34620036089284
989,c,122.34620036089284,122.34620036089284
990,c,122.34620036089284,122.34620036089284
991,t,122.34620036089284,122.34620036089284
992,t,122.34620036089284,122.34620036089284
993,t,122.34620036089284,122.34620036089284
994,c,122.34620036089284,122.34620036089284
995,c,122.34620036089284,122.34620036089284
996,t,122.34620036089284,122.34620036089284
997,c,122.34620036089284,122.34620036089284
998,c,20.801461785828597,21.526676949758365
999,c,122.34620036089284,122.34620036089284
1000,c,122.34620036089284,122.34620036089284
1001,c,122.34620036089284,122.34620036089284
1002,c,28.16825151949752,28.40028232007112
1003,c,51.572893189830964,52.144792335854355
1004,t,122.34620036089284,122.34620036089284
1005,t,122.34620036089284,122.34620036089284
1006,c,122.34620036089284,122.34620036089284
1007,c,122.34620036089284,122.34620036089284
1008,c,18.652625072104712,22.538416385599763
1009,c,122.34620036089284,122.34620036089284
1010,c,122.34620036089284,122.34620036089284
1011,t,122.34620036089284,122.34620036089284
1012,t,122.34620036089284,122.34620036089284
1013,c,122.34620036089284,122.34620036089284
1014,c,67.54802417886351,69.44621101714849
1015,t,122.34620036089284,122.34620036089284
1016,c,122.34620036089284,122.34620036089284
1017,t,122.34620036089284,122.34620036089284
1018,na,2.7036953300210107,3.4527671841886334
1019,t,122.34620036089284,122.34620036089284
1020,t,122.34620036089284,122.34620036089284
1021,t,122.34620036089284,122.34620036089284
1022,c,122.34620036089284,122.34620036089284
1023,t,122.34620036089284,122.34620036089284
1024,c,122.34620036089284,122.34620036089284
1025,c,25.690038330595243,30.546949544124438
1026,t,122.34620036089284,122.34620036089284
1027,c,122.34620036089284,122.34620036089284
1028,t,122.34620036089284,122.34620036089284
1029,t,122.34620036089284,122.34620036089284
1030,t,122.34620036089284,122.34620036089284
1031,t,122.34620036089284,122.34620036089284
1032,t,122.34620036089284,122.34620036089284
1033,c,64.31561749718131,65.68661978590963
1034,c,122.34620036089284,122.34620036089284
1035,t,122.34620036089284,122.34620036089284
1036,t,122.34620036089284,122.34620036089284
1037,t,122.34620036089284,122.34620036089284
1038,c,122.34620036089284,122.34620036089284
1039,c,122.34620036089284,122.34620036089284
1040,t,122.34620036089284,122.34620036089284
1041,t,122.34620036089284,122.34620036089284
1042,c,122.34620036089284,122.34620036089284
1043,t,122.34620036089284,122.34620036089284
1044,t,122.34620036089284,122.34620036089284
1045,c,54.15357447152859,55.187323136661774
1046,t,122.34620036089284,122.34620036089284
1047,t,122.34620036089284,122.34620036089284
1048,c,122.34620036089284,122.34620036089284
1049,t,122.34620036089284,122.34620036089284
1050,t,122.34620036089284,122.34620036089284
1051,t,122.34620036089284,122.34620036089284
1052,c,122.34620036089284,122.34620036089284
1053,c,122.34620036089284,122.34620036089284
1054,c,122.34620036089284,122.34620036089284
1055,c,71.37251470633981,76.07977519621593
1056,t,122.34620036089284,122.34620036089284
1057,t,122.34620036089284,122.34620036089284
1058,c,94.19864450301263,96.2897418165584
