node, assignment, time2inf, time2death
720,t,148.8693525081687,148.8693525081687
721,t,148.8693525081687,148.8693525081687
722,c,148.8693525081687,148.8693525081687
723,c,148.8693525081687,148.8693525081687
724,c,148.8693525081687,148.8693525081687
725,c,148.8693525081687,148.8693525081687
726,t,148.8693525081687,148.8693525081687
727,c,148.8693525081687,148.8693525081687
728,c,148.8693525081687,148.8693525081687
729,c,148.8693525081687,148.8693525081687
730,c,148.8693525081687,148.8693525081687
731,c,148.8693525081687,148.8693525081687
732,t,148.8693525081687,148.8693525081687
733,c,148.8693525081687,148.8693525081687
734,na,3.8003049420125237,11.34839153335222
735,c,148.8693525081687,148.8693525081687
736,t,148.8693525081687,148.8693525081687
737,t,148.8693525081687,148.8693525081687
738,c,148.8693525081687,148.8693525081687
739,c,48.24381473244241,48.36587112883655
740,t,148.8693525081687,148.8693525081687
741,c,148.8693525081687,148.8693525081687
742,t,148.8693525081687,148.8693525081687
743,c,148.8693525081687,148.8693525081687
744,t,148.8693525081687,148.8693525081687
745,c,59.971695875086574,70.20828732972424
746,t,148.8693525081687,148.8693525081687
747,c,148.8693525081687,148.8693525081687
748,c,148.8693525081687,148.8693525081687
749,c,55.34745912913367,57.53488744710341
750,t,148.8693525081687,148.8693525081687
751,t,148.8693525081687,148.8693525081687
752,c,36.53035407503713,41.11960354937421
753,c,78.93726604451159,85.72172809072907
754,c,148.8693525081687,148.8693525081687
755,t,148.8693525081687,148.8693525081687
756,t,148.8693525081687,148.8693525081687
757,t,148.8693525081687,148.8693525081687
758,c,148.8693525081687,148.8693525081687
759,t,148.8693525081687,148.8693525081687
760,na,0,148.8693525081687
761,c,148.8693525081687,148.8693525081687
762,t,148.8693525081687,148.8693525081687
763,t,148.8693525081687,148.8693525081687
764,t,148.8693525081687,148.8693525081687
765,c,148.8693525081687,148.8693525081687
766,c,148.8693525081687,148.8693525081687
767,t,148.8693525081687,148.8693525081687
768,t,148.8693525081687,148.8693525081687
769,t,148.8693525081687,148.8693525081687
770,c,148.8693525081687,148.8693525081687
771,t,148.8693525081687,148.8693525081687
772,t,148.8693525081687,148.8693525081687
773,c,148.8693525081687,148.8693525081687
774,c,148.8693525081687,148.8693525081687
775,c,46.60578482504886,64.25845390929683
776,t,148.8693525081687,148.8693525081687
777,c,148.8693525081687,148.8693525081687
778,t,148.8693525081687,148.8693525081687
779,t,148.8693525081687,148.8693525081687
780,c,148.8693525081687,148.8693525081687
781,c,148.8693525081687,148.8693525081687
782,t,148.8693525081687,148.8693525081687
783,c,56.858556694923195,64.50840011129084
784,t,148.8693525081687,148.8693525081687
785,t,148.8693525081687,148.8693525081687
786,c,148.8693525081687,148.8693525081687
787,c,26.479806742741722,29.38297409310198
788,c,148.8693525081687,148.8693525081687
789,t,148.8693525081687,148.8693525081687
790,t,148.8693525081687,148.8693525081687
791,t,148.8693525081687,148.8693525081687
792,t,148.8693525081687,148.8693525081687
793,t,148.8693525081687,148.8693525081687
794,t,148.8693525081687,148.8693525081687
795,t,148.8693525081687,148.8693525081687
796,c,148.8693525081687,148.8693525081687
797,c,148.8693525081687,148.8693525081687
798,t,148.8693525081687,148.8693525081687
799,t,148.8693525081687,148.8693525081687
800,t,148.8693525081687,148.8693525081687
801,t,148.8693525081687,148.8693525081687
802,t,148.8693525081687,148.8693525081687
803,t,148.8693525081687,148.8693525081687
804,t,148.8693525081687,148.8693525081687
805,na,0.9369066232341774,18.01942979481723
806,t,148.8693525081687,148.8693525081687
807,c,148.8693525081687,148.8693525081687
808,t,148.8693525081687,148.8693525081687
809,t,148.8693525081687,148.8693525081687
810,t,148.8693525081687,148.8693525081687
811,c,148.8693525081687,148.8693525081687
812,c,148.8693525081687,148.8693525081687
813,t,148.8693525081687,148.8693525081687
814,t,148.8693525081687,148.8693525081687
815,t,148.8693525081687,148.8693525081687
816,t,148.8693525081687,148.8693525081687
817,t,148.8693525081687,148.8693525081687
818,c,148.8693525081687,148.8693525081687
819,t,148.8693525081687,148.8693525081687
820,t,148.8693525081687,148.8693525081687
821,t,148.8693525081687,148.8693525081687
822,t,148.8693525081687,148.8693525081687
823,c,40.66036012161786,52.01197355505013
824,t,148.8693525081687,148.8693525081687
825,c,29.229355389663034,29.979564038026584
826,t,148.8693525081687,148.8693525081687
827,c,19.25974572074836,21.290292734641074
828,t,148.8693525081687,148.8693525081687
829,t,148.8693525081687,148.8693525081687
830,t,148.8693525081687,148.8693525081687
831,c,148.8693525081687,148.8693525081687
832,t,148.8693525081687,148.8693525081687
833,c,148.8693525081687,148.8693525081687
834,t,148.8693525081687,148.8693525081687
835,t,148.8693525081687,148.8693525081687
836,c,148.8693525081687,148.8693525081687
837,t,148.8693525081687,148.8693525081687
838,c,40.596907658029274,43.49364969580728
839,t,148.8693525081687,148.8693525081687
840,t,148.8693525081687,148.8693525081687
841,c,148.8693525081687,148.8693525081687
842,c,62.9981680920735,64.48496150761663
843,t,148.8693525081687,148.8693525081687
844,t,148.8693525081687,148.8693525081687
845,c,32.43122983969893,148.8693525081687
846,c,44.61584754287325,45.92133394803511
847,c,148.8693525081687,148.8693525081687
848,c,7.4539486594855555,8.00740516247786
849,t,148.8693525081687,148.8693525081687
850,c,148.8693525081687,148.8693525081687
851,t,148.8693525081687,148.8693525081687
852,c,64.0898716039252,64.20163409748933
853,c,148.8693525081687,148.8693525081687
854,t,148.8693525081687,148.8693525081687
855,t,148.8693525081687,148.8693525081687
856,c,148.8693525081687,148.8693525081687
857,c,148.8693525081687,148.8693525081687
858,c,148.8693525081687,148.8693525081687
859,c,148.8693525081687,148.8693525081687
860,c,148.8693525081687,148.8693525081687
861,c,148.8693525081687,148.8693525081687
862,t,148.8693525081687,148.8693525081687
863,c,14.211077541437826,15.337732672368421
864,c,49.424227686993234,51.624784265073934
865,c,148.8693525081687,148.8693525081687
866,c,148.8693525081687,148.8693525081687
867,c,148.8693525081687,148.8693525081687
868,t,148.8693525081687,148.8693525081687
869,t,148.8693525081687,148.8693525081687
870,c,148.8693525081687,148.8693525081687
871,t,148.8693525081687,148.8693525081687
872,c,148.8693525081687,148.8693525081687
873,t,148.8693525081687,148.8693525081687
874,t,148.8693525081687,148.8693525081687
875,c,148.8693525081687,148.8693525081687
876,c,148.8693525081687,148.8693525081687
877,t,148.8693525081687,148.8693525081687
878,t,148.8693525081687,148.8693525081687
879,c,148.8693525081687,148.8693525081687
880,c,148.8693525081687,148.8693525081687
881,c,23.787876013662302,35.33451301066034
882,t,148.8693525081687,148.8693525081687
883,c,148.8693525081687,148.8693525081687
884,t,148.8693525081687,148.8693525081687
885,t,148.8693525081687,148.8693525081687
886,t,148.8693525081687,148.8693525081687
887,t,148.8693525081687,148.8693525081687
888,t,148.8693525081687,148.8693525081687
889,t,148.8693525081687,148.8693525081687
890,c,148.8693525081687,148.8693525081687
891,t,148.8693525081687,148.8693525081687
892,c,148.8693525081687,148.8693525081687
893,c,37.43948427769813,37.463359378270994
894,c,148.8693525081687,148.8693525081687
895,c,148.8693525081687,148.8693525081687
896,t,148.8693525081687,148.8693525081687
897,t,148.8693525081687,148.8693525081687
898,c,61.87174775302447,62.19336697294665
899,t,148.8693525081687,148.8693525081687
900,t,148.8693525081687,148.8693525081687
901,c,48.7070870054195,48.90475900108409
902,t,148.8693525081687,148.8693525081687
903,t,148.8693525081687,148.8693525081687
904,c,29.560548333171393,32.414103954865965
905,c,32.92637264901476,36.5007491815667
906,t,148.8693525081687,148.8693525081687
907,c,30.999496816782216,31.233965079456347
908,c,15.616179746735789,26.34162781954432
909,c,148.8693525081687,148.8693525081687
910,c,31.32367641147087,38.31268583024875
911,c,148.8693525081687,148.8693525081687
912,c,148.8693525081687,148.8693525081687
913,c,47.644150326290884,55.08260309175672
914,c,71.70508269931616,75.75418023449056
915,c,20.02879774980912,148.8693525081687
916,c,148.8693525081687,148.8693525081687
917,t,148.8693525081687,148.8693525081687
918,c,148.8693525081687,148.8693525081687
919,c,148.8693525081687,148.8693525081687
920,c,148.8693525081687,148.8693525081687
921,t,148.8693525081687,148.8693525081687
922,t,148.8693525081687,148.8693525081687
923,t,148.8693525081687,148.8693525081687
924,t,148.8693525081687,148.8693525081687
925,t,148.8693525081687,148.8693525081687
926,t,148.8693525081687,148.8693525081687
927,t,148.8693525081687,148.8693525081687
928,c,148.8693525081687,148.8693525081687
929,t,148.8693525081687,148.8693525081687
930,t,148.8693525081687,148.8693525081687
931,t,148.8693525081687,148.8693525081687
932,t,148.8693525081687,148.8693525081687
933,c,148.8693525081687,148.8693525081687
934,c,148.8693525081687,148.8693525081687
935,t,148.8693525081687,148.8693525081687
936,t,148.8693525081687,148.8693525081687
937,c,148.8693525081687,148.8693525081687
938,t,148.8693525081687,148.8693525081687
939,t,148.8693525081687,148.8693525081687
940,c,53.37170234404079,58.86754026347379
941,t,148.8693525081687,148.8693525081687
942,t,148.8693525081687,148.8693525081687
943,t,148.8693525081687,148.8693525081687
944,c,148.8693525081687,148.8693525081687
945,c,148.8693525081687,148.8693525081687
946,c,52.45883334669645,56.984997042138815
947,t,148.8693525081687,148.8693525081687
948,c,148.8693525081687,148.8693525081687
949,c,148.8693525081687,148.8693525081687
950,c,148.8693525081687,148.8693525081687
951,t,148.8693525081687,148.8693525081687
952,t,148.8693525081687,148.8693525081687
953,c,148.8693525081687,148.8693525081687
954,c,15.440533495433169,16.209974089087567
955,c,148.8693525081687,148.8693525081687
956,t,148.8693525081687,148.8693525081687
957,c,13.269888207807105,19.890963375281547
958,c,148.8693525081687,148.8693525081687
959,c,148.8693525081687,148.8693525081687
960,t,148.8693525081687,148.8693525081687
961,c,148.8693525081687,148.8693525081687
962,t,148.8693525081687,148.8693525081687
963,c,148.8693525081687,148.8693525081687
964,t,148.8693525081687,148.8693525081687
965,c,30.211418298736763,31.774652920011828
966,c,148.8693525081687,148.8693525081687
967,t,148.8693525081687,148.8693525081687
968,t,148.8693525081687,148.8693525081687
969,t,148.8693525081687,148.8693525081687
970,c,148.8693525081687,148.8693525081687
971,t,148.8693525081687,148.8693525081687
972,c,43.53831609767816,44.51909091732039
973,c,148.8693525081687,148.8693525081687
974,c,148.8693525081687,148.8693525081687
975,c,55.04000655983113,55.41706803394669
976,c,18.844791278663344,22.46767742750497
977,c,148.8693525081687,148.8693525081687
978,t,148.8693525081687,148.8693525081687
979,c,148.8693525081687,148.8693525081687
980,c,148.8693525081687,148.8693525081687
981,t,148.8693525081687,148.8693525081687
982,c,148.8693525081687,148.8693525081687
983,c,148.8693525081687,148.8693525081687
984,t,148.8693525081687,148.8693525081687
985,t,148.8693525081687,148.8693525081687
986,t,148.8693525081687,148.8693525081687
987,na,-1,0
988,t,148.8693525081687,148.8693525081687
989,c,148.8693525081687,148.8693525081687
990,c,148.8693525081687,148.8693525081687
991,t,148.8693525081687,148.8693525081687
992,t,148.8693525081687,148.8693525081687
993,t,148.8693525081687,148.8693525081687
994,t,148.8693525081687,148.8693525081687
995,t,148.8693525081687,148.8693525081687
996,c,148.8693525081687,148.8693525081687
997,c,148.8693525081687,148.8693525081687
998,c,148.8693525081687,148.8693525081687
999,t,148.8693525081687,148.8693525081687
1000,t,148.8693525081687,148.8693525081687
1001,t,148.8693525081687,148.8693525081687
1002,c,148.8693525081687,148.8693525081687
1003,c,42.0740526215694,43.00421191584265
1004,t,148.8693525081687,148.8693525081687
1005,c,148.8693525081687,148.8693525081687
1006,t,148.8693525081687,148.8693525081687
1007,c,50.51531621958289,56.185222024027375
1008,c,22.501534224729333,35.19854591976749
1009,t,148.8693525081687,148.8693525081687
1010,t,148.8693525081687,148.8693525081687
1011,t,148.8693525081687,148.8693525081687
1012,t,148.8693525081687,148.8693525081687
1013,c,27.624057854828,28.996032900139515
1014,t,148.8693525081687,148.8693525081687
1015,t,148.8693525081687,148.8693525081687
1016,t,148.8693525081687,148.8693525081687
1017,c,148.8693525081687,148.8693525081687
1018,c,148.8693525081687,148.8693525081687
1019,t,148.8693525081687,148.8693525081687
1020,t,148.8693525081687,148.8693525081687
1021,t,148.8693525081687,148.8693525081687
1022,c,148.8693525081687,148.8693525081687
1023,c,148.8693525081687,148.8693525081687
1024,t,148.8693525081687,148.8693525081687
1025,t,148.8693525081687,148.8693525081687
1026,c,148.8693525081687,148.8693525081687
1027,t,148.8693525081687,148.8693525081687
1028,t,148.8693525081687,148.8693525081687
1029,c,148.8693525081687,148.8693525081687
1030,t,148.8693525081687,148.8693525081687
1031,c,148.8693525081687,148.8693525081687
1032,t,148.8693525081687,148.8693525081687
1033,c,3.1097796443823107,4.53334828291373
1034,c,148.8693525081687,148.8693525081687
1035,t,148.8693525081687,148.8693525081687
1036,c,148.8693525081687,148.8693525081687
1037,t,148.8693525081687,148.8693525081687
1038,t,148.8693525081687,148.8693525081687
1039,t,148.8693525081687,148.8693525081687
1040,c,148.8693525081687,148.8693525081687
1041,c,148.8693525081687,148.8693525081687
1042,c,148.8693525081687,148.8693525081687
1043,t,148.8693525081687,148.8693525081687
1044,c,148.8693525081687,148.8693525081687
1045,t,148.8693525081687,148.8693525081687
1046,c,148.8693525081687,148.8693525081687
1047,c,25.719517418768863,28.159800406879825
1048,c,59.43429746429711,66.79091688244662
1049,t,148.8693525081687,148.8693525081687
1050,t,148.8693525081687,148.8693525081687
1051,c,148.8693525081687,148.8693525081687
1052,t,148.8693525081687,148.8693525081687
1053,t,148.8693525081687,148.8693525081687
1054,c,148.8693525081687,148.8693525081687
1055,c,148.8693525081687,148.8693525081687
1056,c,148.8693525081687,148.8693525081687
1057,c,47.42336902670817,50.2672044342218
1058,c,148.8693525081687,148.8693525081687
1059,t,148.8693525081687,148.8693525081687
1060,c,148.8693525081687,148.8693525081687
1061,t,148.8693525081687,148.8693525081687
1062,c,148.8693525081687,148.8693525081687
1063,c,44.05858790914611,48.18982035545387
1064,c,38.8458649079139,42.389912782322725
1065,c,25.74497457665432,32.912570259508215
1066,c,148.8693525081687,148.8693525081687
1067,c,17.07197313335451,148.8693525081687
1068,c,18.473682202465135,19.202927036628427
1069,c,117.46301149765206,119.00955642589082
1070,t,148.8693525081687,148.8693525081687
1071,c,148.8693525081687,148.8693525081687
1072,t,148.8693525081687,148.8693525081687
1073,t,148.8693525081687,148.8693525081687
1074,t,148.8693525081687,148.8693525081687
1075,c,69.07073535607019,69.48053485544034
1076,c,148.8693525081687,148.8693525081687
1077,c,41.56179553751523,46.049865654041
1078,c,84.21604014406606,148.8693525081687
1079,c,148.8693525081687,148.8693525081687
1080,t,148.8693525081687,148.8693525081687
1081,c,148.8693525081687,148.8693525081687
1082,c,148.8693525081687,148.8693525081687
1083,t,148.8693525081687,148.8693525081687
1084,t,148.8693525081687,148.8693525081687
1085,t,148.8693525081687,148.8693525081687
1086,c,23.770442585391333,24.19365873355391
1087,t,148.8693525081687,148.8693525081687
1088,c,8.187427447679827,8.264062154007492
1089,t,148.8693525081687,148.8693525081687
1090,c,16.85692814926985,148.8693525081687
1091,c,148.8693525081687,148.8693525081687
1092,t,148.8693525081687,148.8693525081687
1093,c,148.8693525081687,148.8693525081687
1094,t,148.8693525081687,148.8693525081687
1095,t,148.8693525081687,148.8693525081687
1096,c,148.8693525081687,148.8693525081687
1097,t,148.8693525081687,148.8693525081687
1098,t,148.8693525081687,148.8693525081687
