node, assignment, time2inf, time2death
8122,t,108.88968850254767,108.88968850254767
8123,c,108.88968850254767,108.88968850254767
8124,t,108.88968850254767,108.88968850254767
8125,c,108.88968850254767,108.88968850254767
8126,t,108.88968850254767,108.88968850254767
8127,t,108.88968850254767,108.88968850254767
8128,na,7.0311639490257285,10.769044281981236
8129,c,108.88968850254767,108.88968850254767
8130,t,108.88968850254767,108.88968850254767
8131,t,108.88968850254767,108.88968850254767
8132,t,108.88968850254767,108.88968850254767
8133,t,108.88968850254767,108.88968850254767
8134,t,108.88968850254767,108.88968850254767
8135,c,108.88968850254767,108.88968850254767
8136,t,108.88968850254767,108.88968850254767
8137,c,108.88968850254767,108.88968850254767
8138,t,108.88968850254767,108.88968850254767
8139,c,108.88968850254767,108.88968850254767
8140,t,108.88968850254767,108.88968850254767
8141,c,108.88968850254767,108.88968850254767
8142,t,108.88968850254767,108.88968850254767
8143,t,108.88968850254767,108.88968850254767
8144,c,52.321499942923964,60.189005138544914
8145,c,108.88968850254767,108.88968850254767
8146,t,108.88968850254767,108.88968850254767
8147,t,108.88968850254767,108.88968850254767
8148,t,108.88968850254767,108.88968850254767
8149,t,108.88968850254767,108.88968850254767
8150,c,108.88968850254767,108.88968850254767
8151,c,58.108523622498105,65.12046109486184
8152,t,108.88968850254767,108.88968850254767
8153,c,4.849190315964772,7.656582754849163
8154,c,108.88968850254767,108.88968850254767
8155,c,108.88968850254767,108.88968850254767
8156,c,108.88968850254767,108.88968850254767
8157,c,10.608787938905238,11.243039201472913
8158,t,108.88968850254767,108.88968850254767
8159,c,108.88968850254767,108.88968850254767
8160,c,108.88968850254767,108.88968850254767
8161,t,108.88968850254767,108.88968850254767
8162,t,108.88968850254767,108.88968850254767
8163,c,12.247186753154212,19.419450468768606
8164,t,108.88968850254767,108.88968850254767
8165,c,108.88968850254767,108.88968850254767
8166,t,108.88968850254767,108.88968850254767
8167,c,108.88968850254767,108.88968850254767
8168,c,108.88968850254767,108.88968850254767
8169,t,108.88968850254767,108.88968850254767
8170,c,108.88968850254767,108.88968850254767
8171,t,108.88968850254767,108.88968850254767
8172,t,108.88968850254767,108.88968850254767
8173,c,108.88968850254767,108.88968850254767
8174,c,108.88968850254767,108.88968850254767
8175,c,108.88968850254767,108.88968850254767
8176,c,108.88968850254767,108.88968850254767
8177,c,35.39471336726991,108.88968850254767
8178,t,108.88968850254767,108.88968850254767
8179,c,20.943210032230848,27.648165417611306
8180,na,0.41087429851782503,11.318306722866511
8181,c,108.88968850254767,108.88968850254767
8182,t,108.88968850254767,108.88968850254767
8183,c,108.88968850254767,108.88968850254767
8184,c,53.37131878542062,53.83554888698408
8185,c,17.89330377075251,24.80105557468996
8186,t,108.88968850254767,108.88968850254767
8187,c,108.88968850254767,108.88968850254767
8188,t,108.88968850254767,108.88968850254767
8189,t,108.88968850254767,108.88968850254767
8190,na,3.3270320812171694,9.226693771554535
8191,t,108.88968850254767,108.88968850254767
8192,c,108.88968850254767,108.88968850254767
8193,t,108.88968850254767,108.88968850254767
8194,t,108.88968850254767,108.88968850254767
8195,t,108.88968850254767,108.88968850254767
8196,t,108.88968850254767,108.88968850254767
8197,t,108.88968850254767,108.88968850254767
8198,t,108.88968850254767,108.88968850254767
8199,c,27.030004667425136,35.26303502903651
8200,c,108.88968850254767,108.88968850254767
8201,c,108.88968850254767,108.88968850254767
8202,t,108.88968850254767,108.88968850254767
8203,c,108.88968850254767,108.88968850254767
8204,c,12.604706038104833,13.108534685461866
8205,t,108.88968850254767,108.88968850254767
8206,t,108.88968850254767,108.88968850254767
8207,t,108.88968850254767,108.88968850254767
8208,c,108.88968850254767,108.88968850254767
8209,c,108.88968850254767,108.88968850254767
8210,t,108.88968850254767,108.88968850254767
8211,t,108.88968850254767,108.88968850254767
8212,c,108.88968850254767,108.88968850254767
8213,t,108.88968850254767,108.88968850254767
8214,t,108.88968850254767,108.88968850254767
8215,t,108.88968850254767,108.88968850254767
8216,t,108.88968850254767,108.88968850254767
8217,t,108.88968850254767,108.88968850254767
8218,c,108.88968850254767,108.88968850254767
8219,c,108.88968850254767,108.88968850254767
8220,t,108.88968850254767,108.88968850254767
8221,t,108.88968850254767,108.88968850254767
8222,t,108.88968850254767,108.88968850254767
8223,t,108.88968850254767,108.88968850254767
8224,t,108.88968850254767,108.88968850254767
8225,c,108.88968850254767,108.88968850254767
8226,c,108.88968850254767,108.88968850254767
8227,t,108.88968850254767,108.88968850254767
8228,c,108.88968850254767,108.88968850254767
8229,c,108.88968850254767,108.88968850254767
8230,t,108.88968850254767,108.88968850254767
8231,c,21.117407852745625,28.03570190264321
8232,t,108.88968850254767,108.88968850254767
8233,c,108.88968850254767,108.88968850254767
8234,c,108.88968850254767,108.88968850254767
8235,c,64.84091508741773,66.42822326157047
8236,na,0,4.332591615524225
8237,t,108.88968850254767,108.88968850254767
8238,c,108.88968850254767,108.88968850254767
8239,t,108.88968850254767,108.88968850254767
8240,t,108.88968850254767,108.88968850254767
8241,c,20.88257983927603,24.52635911268489
8242,c,22.655243236993176,26.212001395457666
8243,c,108.88968850254767,108.88968850254767
8244,t,108.88968850254767,108.88968850254767
8245,t,108.88968850254767,108.88968850254767
8246,c,26.34427368554418,29.988048026333775
8247,t,108.88968850254767,108.88968850254767
8248,t,108.88968850254767,108.88968850254767
8249,c,108.88968850254767,108.88968850254767
8250,t,108.88968850254767,108.88968850254767
8251,t,108.88968850254767,108.88968850254767
8252,t,108.88968850254767,108.88968850254767
8253,c,108.88968850254767,108.88968850254767
8254,c,108.88968850254767,108.88968850254767
8255,t,108.88968850254767,108.88968850254767
8256,t,108.88968850254767,108.88968850254767
8257,t,108.88968850254767,108.88968850254767
8258,t,108.88968850254767,108.88968850254767
8259,c,108.88968850254767,108.88968850254767
8260,c,108.88968850254767,108.88968850254767
8261,c,108.88968850254767,108.88968850254767
8262,t,108.88968850254767,108.88968850254767
8263,c,108.88968850254767,108.88968850254767
8264,t,108.88968850254767,108.88968850254767
8265,c,108.88968850254767,108.88968850254767
8266,c,108.88968850254767,108.88968850254767
8267,t,108.88968850254767,108.88968850254767
8268,t,108.88968850254767,108.88968850254767
8269,t,108.88968850254767,108.88968850254767
8270,t,108.88968850254767,108.88968850254767
8271,t,108.88968850254767,108.88968850254767
8272,t,108.88968850254767,108.88968850254767
8273,c,35.60069496815032,43.090079238243135
8274,t,108.88968850254767,108.88968850254767
8275,t,108.88968850254767,108.88968850254767
8276,c,39.56404554714304,56.3866135114491
8277,c,108.88968850254767,108.88968850254767
8278,t,108.88968850254767,108.88968850254767
8279,t,108.88968850254767,108.88968850254767
8280,t,108.88968850254767,108.88968850254767
8281,t,108.88968850254767,108.88968850254767
8282,c,108.88968850254767,108.88968850254767
8283,t,108.88968850254767,108.88968850254767
8284,t,108.88968850254767,108.88968850254767
8285,c,108.88968850254767,108.88968850254767
8286,t,108.88968850254767,108.88968850254767
8287,na,-1,0
8288,c,108.88968850254767,108.88968850254767
8289,t,108.88968850254767,108.88968850254767
8290,c,108.88968850254767,108.88968850254767
8291,t,108.88968850254767,108.88968850254767
8292,c,108.88968850254767,108.88968850254767
8293,c,29.82561917172973,31.075126520301293
8294,c,108.88968850254767,108.88968850254767
8295,t,108.88968850254767,108.88968850254767
8296,t,108.88968850254767,108.88968850254767
8297,c,55.731815746123424,108.88968850254767
8298,t,108.88968850254767,108.88968850254767
8299,c,50.20986979666304,57.15258896385093
8300,t,108.88968850254767,108.88968850254767
8301,na,0,13.529492388106329
8302,c,108.88968850254767,108.88968850254767
8303,t,108.88968850254767,108.88968850254767
8304,t,108.88968850254767,108.88968850254767
8305,t,108.88968850254767,108.88968850254767
8306,t,108.88968850254767,108.88968850254767
8307,c,108.88968850254767,108.88968850254767
8308,c,108.88968850254767,108.88968850254767
8309,t,108.88968850254767,108.88968850254767
8310,t,108.88968850254767,108.88968850254767
8311,c,39.270745723896056,41.10389331252637
8312,t,108.88968850254767,108.88968850254767
8313,t,108.88968850254767,108.88968850254767
8314,c,108.88968850254767,108.88968850254767
8315,t,108.88968850254767,108.88968850254767
8316,na,7.13653141547155,16.401994846470185
8317,c,108.88968850254767,108.88968850254767
8318,c,108.88968850254767,108.88968850254767
8319,c,108.88968850254767,108.88968850254767
8320,c,11.170190696960839,11.782323423772914
8321,c,108.88968850254767,108.88968850254767
8322,t,108.88968850254767,108.88968850254767
8323,c,108.88968850254767,108.88968850254767
8324,t,108.88968850254767,108.88968850254767
8325,c,108.88968850254767,108.88968850254767
8326,c,108.88968850254767,108.88968850254767
8327,t,108.88968850254767,108.88968850254767
8328,t,108.88968850254767,108.88968850254767
8329,na,3.216804011718699,8.464832876232387
8330,c,108.88968850254767,108.88968850254767
8331,c,108.88968850254767,108.88968850254767
8332,t,108.88968850254767,108.88968850254767
8333,t,108.88968850254767,108.88968850254767
8334,t,108.88968850254767,108.88968850254767
8335,t,108.88968850254767,108.88968850254767
8336,c,108.88968850254767,108.88968850254767
8337,c,108.88968850254767,108.88968850254767
8338,t,108.88968850254767,108.88968850254767
8339,c,108.88968850254767,108.88968850254767
8340,t,108.88968850254767,108.88968850254767
8341,c,108.88968850254767,108.88968850254767
8342,c,108.88968850254767,108.88968850254767
8343,t,108.88968850254767,108.88968850254767
8344,c,71.29842859278654,73.7439893617223
8345,t,108.88968850254767,108.88968850254767
8346,c,108.88968850254767,108.88968850254767
8347,t,108.88968850254767,108.88968850254767
8348,t,108.88968850254767,108.88968850254767
8349,c,108.88968850254767,108.88968850254767
8350,t,108.88968850254767,108.88968850254767
8351,t,108.88968850254767,108.88968850254767
8352,t,108.88968850254767,108.88968850254767
8353,c,108.88968850254767,108.88968850254767
8354,c,108.88968850254767,108.88968850254767
8355,t,108.88968850254767,108.88968850254767
8356,t,108.88968850254767,108.88968850254767
8357,t,108.88968850254767,108.88968850254767
8358,t,108.88968850254767,108.88968850254767
8359,t,108.88968850254767,108.88968850254767
8360,c,57.31239902002879,58.83380938996241
8361,c,108.88968850254767,108.88968850254767
8362,c,108.88968850254767,108.88968850254767
8363,t,108.88968850254767,108.88968850254767
8364,t,108.88968850254767,108.88968850254767
8365,t,108.88968850254767,108.88968850254767
8366,t,108.88968850254767,108.88968850254767
8367,c,21.57043510230497,23.63838987741708
8368,t,108.88968850254767,108.88968850254767
8369,t,108.88968850254767,108.88968850254767
8370,t,108.88968850254767,108.88968850254767
8371,t,108.88968850254767,108.88968850254767
8372,t,108.88968850254767,108.88968850254767
8373,c,108.88968850254767,108.88968850254767
8374,c,108.88968850254767,108.88968850254767
8375,c,108.88968850254767,108.88968850254767
8376,c,108.88968850254767,108.88968850254767
8377,t,108.88968850254767,108.88968850254767
8378,c,108.88968850254767,108.88968850254767
8379,t,108.88968850254767,108.88968850254767
8380,na,0,4.5037754464924795
8381,t,108.88968850254767,108.88968850254767
8382,c,108.88968850254767,108.88968850254767
8383,t,108.88968850254767,108.88968850254767
8384,t,108.88968850254767,108.88968850254767
8385,t,108.88968850254767,108.88968850254767
8386,t,108.88968850254767,108.88968850254767
8387,c,108.88968850254767,108.88968850254767
8388,c,108.88968850254767,108.88968850254767
8389,t,108.88968850254767,108.88968850254767
8390,c,108.88968850254767,108.88968850254767
8391,t,108.88968850254767,108.88968850254767
8392,t,108.88968850254767,108.88968850254767
8393,t,108.88968850254767,108.88968850254767
8394,t,108.88968850254767,108.88968850254767
8395,t,108.88968850254767,108.88968850254767
8396,t,108.88968850254767,108.88968850254767
8397,t,108.88968850254767,108.88968850254767
8398,c,108.88968850254767,108.88968850254767
8399,c,108.88968850254767,108.88968850254767
8400,t,108.88968850254767,108.88968850254767
8401,c,108.88968850254767,108.88968850254767
8402,c,108.88968850254767,108.88968850254767
8403,c,108.88968850254767,108.88968850254767
8404,t,108.88968850254767,108.88968850254767
8405,t,108.88968850254767,108.88968850254767
8406,t,108.88968850254767,108.88968850254767
8407,t,108.88968850254767,108.88968850254767
8408,c,23.386282287348028,31.70444342552006
8409,t,108.88968850254767,108.88968850254767
8410,na,3.4740226967600414,7.804817687670824
8411,t,108.88968850254767,108.88968850254767
8412,c,108.88968850254767,108.88968850254767
8413,c,108.88968850254767,108.88968850254767
8414,c,108.88968850254767,108.88968850254767
8415,c,23.058543875240815,34.22914121781239
8416,t,108.88968850254767,108.88968850254767
8417,t,108.88968850254767,108.88968850254767
8418,c,108.88968850254767,108.88968850254767
8419,t,108.88968850254767,108.88968850254767
8420,c,108.88968850254767,108.88968850254767
8421,c,108.88968850254767,108.88968850254767
8422,c,29.563348030456513,31.000588321494142
8423,c,108.88968850254767,108.88968850254767
8424,c,108.88968850254767,108.88968850254767
8425,t,108.88968850254767,108.88968850254767
8426,c,25.999830920678082,28.981504116361265
8427,t,108.88968850254767,108.88968850254767
8428,t,108.88968850254767,108.88968850254767
8429,na,0,1.4412623985052353
8430,c,108.88968850254767,108.88968850254767
8431,c,108.88968850254767,108.88968850254767
8432,t,108.88968850254767,108.88968850254767
8433,c,108.88968850254767,108.88968850254767
8434,t,108.88968850254767,108.88968850254767
8435,t,108.88968850254767,108.88968850254767
8436,c,16.981593005080192,25.57637590637409
8437,c,108.88968850254767,108.88968850254767
8438,t,108.88968850254767,108.88968850254767
8439,t,108.88968850254767,108.88968850254767
8440,t,108.88968850254767,108.88968850254767
8441,c,24.702424831133275,24.949022573109264
8442,c,108.88968850254767,108.88968850254767
8443,c,108.88968850254767,108.88968850254767
8444,t,108.88968850254767,108.88968850254767
8445,c,108.88968850254767,108.88968850254767
8446,c,108.88968850254767,108.88968850254767
8447,t,108.88968850254767,108.88968850254767
8448,t,108.88968850254767,108.88968850254767
8449,c,7.863349650851369,8.8427640146064
8450,t,108.88968850254767,108.88968850254767
8451,t,108.88968850254767,108.88968850254767
8452,t,108.88968850254767,108.88968850254767
8453,t,108.88968850254767,108.88968850254767
8454,t,108.88968850254767,108.88968850254767
8455,t,108.88968850254767,108.88968850254767
8456,t,108.88968850254767,108.88968850254767
8457,t,108.88968850254767,108.88968850254767
8458,c,108.88968850254767,108.88968850254767
8459,c,108.88968850254767,108.88968850254767
8460,c,27.96111899148853,40.769485621669
8461,t,108.88968850254767,108.88968850254767
8462,t,108.88968850254767,108.88968850254767
8463,c,108.88968850254767,108.88968850254767
8464,c,108.88968850254767,108.88968850254767
8465,c,108.88968850254767,108.88968850254767
8466,t,108.88968850254767,108.88968850254767
8467,t,108.88968850254767,108.88968850254767
8468,t,108.88968850254767,108.88968850254767
8469,c,108.88968850254767,108.88968850254767
8470,t,108.88968850254767,108.88968850254767
8471,t,108.88968850254767,108.88968850254767
8472,t,108.88968850254767,108.88968850254767
8473,c,108.88968850254767,108.88968850254767
8474,t,108.88968850254767,108.88968850254767
8475,t,108.88968850254767,108.88968850254767
8476,c,108.88968850254767,108.88968850254767
8477,c,34.942026677793464,36.14176955594109
8478,t,108.88968850254767,108.88968850254767
8479,c,108.88968850254767,108.88968850254767
8480,c,10.477546332252988,16.647291861810867
8481,c,108.88968850254767,108.88968850254767
8482,t,108.88968850254767,108.88968850254767
8483,c,108.88968850254767,108.88968850254767
8484,c,23.46896470355098,24.692450399548083
8485,c,108.88968850254767,108.88968850254767
8486,t,108.88968850254767,108.88968850254767
8487,c,88.17722478768643,101.40827172668885
8488,c,108.88968850254767,108.88968850254767
8489,c,108.88968850254767,108.88968850254767
8490,t,108.88968850254767,108.88968850254767
8491,c,108.88968850254767,108.88968850254767
8492,c,108.88968850254767,108.88968850254767
8493,t,108.88968850254767,108.88968850254767
8494,c,36.76265009229313,39.42863963783953
8495,t,108.88968850254767,108.88968850254767
8496,t,108.88968850254767,108.88968850254767
8497,t,108.88968850254767,108.88968850254767
8498,c,108.88968850254767,108.88968850254767
8499,c,108.88968850254767,108.88968850254767
8500,c,108.88968850254767,108.88968850254767
8501,c,108.88968850254767,108.88968850254767
8502,c,48.67703615347637,54.25546939078041
8503,t,108.88968850254767,108.88968850254767
8504,na,3.7165490670795394,8.995456605116987
8505,t,108.88968850254767,108.88968850254767
8506,t,108.88968850254767,108.88968850254767
8507,t,108.88968850254767,108.88968850254767
8508,t,108.88968850254767,108.88968850254767
8509,t,108.88968850254767,108.88968850254767
8510,c,108.88968850254767,108.88968850254767
8511,c,26.29422156353738,31.33259265667114
8512,c,108.88968850254767,108.88968850254767
8513,t,108.88968850254767,108.88968850254767
8514,t,108.88968850254767,108.88968850254767
8515,t,108.88968850254767,108.88968850254767
8516,c,108.88968850254767,108.88968850254767
8517,c,108.88968850254767,108.88968850254767
8518,c,25.352254690166614,26.689633553467544
8519,c,108.88968850254767,108.88968850254767
8520,c,65.54380723898895,68.03171732098752
8521,t,108.88968850254767,108.88968850254767
8522,c,33.1473328896961,33.20093490741056
8523,t,108.88968850254767,108.88968850254767
8524,t,108.88968850254767,108.88968850254767
8525,t,108.88968850254767,108.88968850254767
8526,t,108.88968850254767,108.88968850254767
8527,t,108.88968850254767,108.88968850254767
8528,c,108.88968850254767,108.88968850254767
8529,t,108.88968850254767,108.88968850254767
8530,c,16.54035646918489,108.88968850254767
8531,t,108.88968850254767,108.88968850254767
8532,c,108.88968850254767,108.88968850254767
8533,t,108.88968850254767,108.88968850254767
8534,c,108.88968850254767,108.88968850254767
8535,c,108.88968850254767,108.88968850254767
8536,t,108.88968850254767,108.88968850254767
8537,c,108.88968850254767,108.88968850254767
8538,c,108.88968850254767,108.88968850254767
8539,t,108.88968850254767,108.88968850254767
8540,c,27.993693918396712,30.705105645935966
8541,t,108.88968850254767,108.88968850254767
8542,c,108.88968850254767,108.88968850254767
8543,c,108.88968850254767,108.88968850254767
8544,c,108.88968850254767,108.88968850254767
8545,t,108.88968850254767,108.88968850254767
8546,na,-1,0
8547,c,108.88968850254767,108.88968850254767
8548,t,108.88968850254767,108.88968850254767
8549,c,108.88968850254767,108.88968850254767
8550,t,108.88968850254767,108.88968850254767
8551,c,108.88968850254767,108.88968850254767
8552,t,108.88968850254767,108.88968850254767
8553,c,108.88968850254767,108.88968850254767
8554,t,108.88968850254767,108.88968850254767
8555,c,18.908417069787404,21.038017072212885
8556,c,108.88968850254767,108.88968850254767
8557,c,108.88968850254767,108.88968850254767
8558,c,108.88968850254767,108.88968850254767
8559,t,108.88968850254767,108.88968850254767
8560,c,40.181067967007984,45.46910535588461
8561,t,108.88968850254767,108.88968850254767
8562,c,9.785409306250697,13.121132143280315
8563,c,108.88968850254767,108.88968850254767
8564,t,108.88968850254767,108.88968850254767
8565,c,108.88968850254767,108.88968850254767
8566,c,55.63010361518729,62.74215949954046
8567,t,108.88968850254767,108.88968850254767
8568,c,108.88968850254767,108.88968850254767
8569,c,108.88968850254767,108.88968850254767
8570,c,10.81578160183861,17.943257388163445
8571,c,108.88968850254767,108.88968850254767
8572,c,17.495482670988466,19.229423962076428
8573,t,108.88968850254767,108.88968850254767
8574,c,108.88968850254767,108.88968850254767
8575,t,108.88968850254767,108.88968850254767
8576,t,108.88968850254767,108.88968850254767
8577,c,108.88968850254767,108.88968850254767
8578,t,108.88968850254767,108.88968850254767
8579,t,108.88968850254767,108.88968850254767
8580,na,17.696128307975204,23.29142553475096
8581,t,108.88968850254767,108.88968850254767
8582,c,23.780341775168186,34.55424637504398
8583,c,108.88968850254767,108.88968850254767
8584,c,27.49304590639217,31.474019109455977
8585,t,108.88968850254767,108.88968850254767
8586,c,108.88968850254767,108.88968850254767
8587,c,108.88968850254767,108.88968850254767
8588,t,108.88968850254767,108.88968850254767
8589,c,56.743043789956694,108.88968850254767
8590,c,108.88968850254767,108.88968850254767
8591,t,108.88968850254767,108.88968850254767
8592,t,108.88968850254767,108.88968850254767
8593,t,108.88968850254767,108.88968850254767
8594,c,108.88968850254767,108.88968850254767
8595,t,108.88968850254767,108.88968850254767
8596,c,34.69119997943532,36.96277973736467
8597,t,108.88968850254767,108.88968850254767
8598,c,108.88968850254767,108.88968850254767
8599,c,108.88968850254767,108.88968850254767
8600,t,108.88968850254767,108.88968850254767
8601,c,9.850459542582412,14.585204928038282
8602,c,108.88968850254767,108.88968850254767
8603,t,108.88968850254767,108.88968850254767
8604,c,52.984541406056394,55.53223466971452
8605,c,9.494777673960735,21.00233038505792
8606,c,27.556051682382165,32.97550616153857
8607,c,108.88968850254767,108.88968850254767
8608,c,38.409051285189776,60.49337393732351
8609,na,0,108.88968850254767
8610,c,23.720146534922975,24.579517636371953
8611,c,35.628127764203136,38.77627593306372
8612,c,10.539504981810984,14.477972498535754
8613,c,108.88968850254767,108.88968850254767
8614,c,108.88968850254767,108.88968850254767
8615,c,108.88968850254767,108.88968850254767
8616,t,108.88968850254767,108.88968850254767
8617,t,108.88968850254767,108.88968850254767
8618,t,108.88968850254767,108.88968850254767
8619,c,14.405976090422767,15.400990736045253
8620,c,108.88968850254767,108.88968850254767
8621,c,108.88968850254767,108.88968850254767
8622,c,108.88968850254767,108.88968850254767
8623,t,108.88968850254767,108.88968850254767
8624,c,108.88968850254767,108.88968850254767
8625,t,108.88968850254767,108.88968850254767
8626,t,108.88968850254767,108.88968850254767
8627,c,108.88968850254767,108.88968850254767
8628,t,108.88968850254767,108.88968850254767
8629,c,108.88968850254767,108.88968850254767
8630,c,108.88968850254767,108.88968850254767
8631,t,108.88968850254767,108.88968850254767
8632,c,108.88968850254767,108.88968850254767
8633,t,108.88968850254767,108.88968850254767
8634,c,25.64387636204081,38.37301826711863
8635,t,108.88968850254767,108.88968850254767
8636,t,108.88968850254767,108.88968850254767
8637,t,108.88968850254767,108.88968850254767
8638,t,108.88968850254767,108.88968850254767
8639,c,34.90407347613434,38.9878291794373
8640,c,108.88968850254767,108.88968850254767
8641,c,19.215574248447577,20.16820948824598
8642,t,108.88968850254767,108.88968850254767
8643,t,108.88968850254767,108.88968850254767
8644,c,21.716000603901687,29.427176749489263
8645,c,28.065773565568353,28.84993725539537
8646,t,108.88968850254767,108.88968850254767
8647,t,108.88968850254767,108.88968850254767
8648,c,108.88968850254767,108.88968850254767
8649,c,108.88968850254767,108.88968850254767
8650,t,108.88968850254767,108.88968850254767
8651,c,45.68068441186461,55.81685392844568
8652,t,108.88968850254767,108.88968850254767
8653,c,108.88968850254767,108.88968850254767
8654,c,108.88968850254767,108.88968850254767
8655,t,108.88968850254767,108.88968850254767
8656,c,39.987245447980854,45.845247314138554
8657,c,108.88968850254767,108.88968850254767
8658,c,108.88968850254767,108.88968850254767
8659,t,108.88968850254767,108.88968850254767
8660,c,108.88968850254767,108.88968850254767
8661,c,108.88968850254767,108.88968850254767
8662,t,108.88968850254767,108.88968850254767
8663,c,108.88968850254767,108.88968850254767
8664,t,108.88968850254767,108.88968850254767
8665,c,108.88968850254767,108.88968850254767
8666,t,108.88968850254767,108.88968850254767
8667,c,108.88968850254767,108.88968850254767
8668,t,108.88968850254767,108.88968850254767
8669,t,108.88968850254767,108.88968850254767
8670,t,108.88968850254767,108.88968850254767
8671,c,108.88968850254767,108.88968850254767
8672,c,108.88968850254767,108.88968850254767
8673,c,108.88968850254767,108.88968850254767
8674,t,108.88968850254767,108.88968850254767
8675,c,108.88968850254767,108.88968850254767
8676,c,108.88968850254767,108.88968850254767
8677,c,33.555632820254154,34.62166849938086
8678,c,13.870326211135705,18.72195561589933
8679,c,108.88968850254767,108.88968850254767
8680,t,108.88968850254767,108.88968850254767
8681,c,24.630475556262518,25.343772392126464
8682,c,108.88968850254767,108.88968850254767
8683,t,108.88968850254767,108.88968850254767
8684,c,108.88968850254767,108.88968850254767
8685,t,108.88968850254767,108.88968850254767
8686,t,108.88968850254767,108.88968850254767
8687,c,108.88968850254767,108.88968850254767
8688,t,108.88968850254767,108.88968850254767
8689,c,21.320773527250864,27.085204418142535
8690,c,108.88968850254767,108.88968850254767
8691,t,108.88968850254767,108.88968850254767
8692,c,23.293073367705617,25.69226431192857
8693,t,108.88968850254767,108.88968850254767
8694,c,108.88968850254767,108.88968850254767
8695,t,108.88968850254767,108.88968850254767
8696,t,108.88968850254767,108.88968850254767
8697,c,21.111437787031797,39.88478229447828
8698,c,46.30065097326021,48.29602544733982
8699,c,108.88968850254767,108.88968850254767
8700,c,108.88968850254767,108.88968850254767
8701,c,108.88968850254767,108.88968850254767
8702,c,1.9576374253692541,4.769753651388669
8703,t,108.88968850254767,108.88968850254767
8704,t,108.88968850254767,108.88968850254767
8705,c,108.88968850254767,108.88968850254767
8706,t,108.88968850254767,108.88968850254767
8707,c,108.88968850254767,108.88968850254767
8708,c,108.88968850254767,108.88968850254767
8709,t,108.88968850254767,108.88968850254767
8710,t,108.88968850254767,108.88968850254767
8711,t,108.88968850254767,108.88968850254767
8712,c,108.88968850254767,108.88968850254767
8713,c,108.88968850254767,108.88968850254767
8714,c,108.88968850254767,108.88968850254767
8715,t,108.88968850254767,108.88968850254767
8716,c,108.88968850254767,108.88968850254767
8717,c,68.29486719704865,71.92815466599465
8718,c,108.88968850254767,108.88968850254767
8719,c,63.15095014834544,63.72708807531654
8720,t,108.88968850254767,108.88968850254767
8721,c,108.88968850254767,108.88968850254767
8722,t,108.88968850254767,108.88968850254767
8723,c,108.88968850254767,108.88968850254767
8724,c,108.88968850254767,108.88968850254767
8725,c,108.88968850254767,108.88968850254767
8726,t,108.88968850254767,108.88968850254767
8727,c,9.778537093066019,10.307305610577295
8728,c,108.88968850254767,108.88968850254767
8729,t,108.88968850254767,108.88968850254767
8730,t,108.88968850254767,108.88968850254767
8731,t,108.88968850254767,108.88968850254767
8732,c,108.88968850254767,108.88968850254767
8733,t,108.88968850254767,108.88968850254767
8734,c,108.88968850254767,108.88968850254767
8735,t,108.88968850254767,108.88968850254767
8736,t,108.88968850254767,108.88968850254767
8737,t,108.88968850254767,108.88968850254767
8738,c,108.88968850254767,108.88968850254767
8739,c,48.01670670641532,53.830084641588215
8740,t,108.88968850254767,108.88968850254767
8741,c,108.88968850254767,108.88968850254767
8742,t,108.88968850254767,108.88968850254767
8743,t,108.88968850254767,108.88968850254767
8744,c,108.88968850254767,108.88968850254767
8745,c,108.88968850254767,108.88968850254767
8746,t,108.88968850254767,108.88968850254767
8747,t,108.88968850254767,108.88968850254767
8748,c,108.88968850254767,108.88968850254767
8749,c,24.122750968200602,24.898944118300253
8750,c,108.88968850254767,108.88968850254767
8751,t,108.88968850254767,108.88968850254767
8752,t,108.88968850254767,108.88968850254767
8753,c,108.88968850254767,108.88968850254767
8754,t,108.88968850254767,108.88968850254767
8755,c,11.455892535786182,13.393844568125653
8756,c,108.88968850254767,108.88968850254767
8757,c,108.88968850254767,108.88968850254767
8758,t,108.88968850254767,108.88968850254767
8759,t,108.88968850254767,108.88968850254767
8760,c,108.88968850254767,108.88968850254767
8761,c,17.032419664859045,24.888400830206038
8762,c,108.88968850254767,108.88968850254767
8763,c,108.88968850254767,108.88968850254767
8764,t,108.88968850254767,108.88968850254767
8765,t,108.88968850254767,108.88968850254767
8766,t,108.88968850254767,108.88968850254767
8767,t,108.88968850254767,108.88968850254767
8768,t,108.88968850254767,108.88968850254767
8769,t,108.88968850254767,108.88968850254767
8770,c,108.88968850254767,108.88968850254767
8771,t,108.88968850254767,108.88968850254767
8772,t,108.88968850254767,108.88968850254767
8773,t,108.88968850254767,108.88968850254767
8774,t,108.88968850254767,108.88968850254767
8775,t,108.88968850254767,108.88968850254767
8776,t,108.88968850254767,108.88968850254767
8777,t,108.88968850254767,108.88968850254767
8778,c,108.88968850254767,108.88968850254767
8779,c,108.88968850254767,108.88968850254767
8780,t,108.88968850254767,108.88968850254767
8781,c,33.28671197765485,33.65844514557807
8782,c,2.0445739023008107,2.6995609439170116
8783,c,108.88968850254767,108.88968850254767
8784,t,108.88968850254767,108.88968850254767
8785,c,108.88968850254767,108.88968850254767
8786,na,-1,0
8787,c,108.88968850254767,108.88968850254767
8788,t,108.88968850254767,108.88968850254767
8789,c,108.88968850254767,108.88968850254767
