node, assignment, time2inf, time2death
7393,t,123.82690004073513,123.82690004073513
7394,c,123.82690004073513,123.82690004073513
7395,t,123.82690004073513,123.82690004073513
7396,t,123.82690004073513,123.82690004073513
7397,t,123.82690004073513,123.82690004073513
7398,t,123.82690004073513,123.82690004073513
7399,c,123.82690004073513,123.82690004073513
7400,t,123.82690004073513,123.82690004073513
7401,na,-1,0
7402,c,123.82690004073513,123.82690004073513
7403,c,25.771290098776976,27.837071402709796
7404,t,123.82690004073513,123.82690004073513
7405,t,123.82690004073513,123.82690004073513
7406,t,123.82690004073513,123.82690004073513
7407,t,123.82690004073513,123.82690004073513
7408,c,123.82690004073513,123.82690004073513
7409,t,123.82690004073513,123.82690004073513
7410,c,123.82690004073513,123.82690004073513
7411,t,123.82690004073513,123.82690004073513
7412,c,22.005676009263027,28.14403441321645
7413,t,123.82690004073513,123.82690004073513
7414,t,123.82690004073513,123.82690004073513
7415,c,123.82690004073513,123.82690004073513
7416,t,123.82690004073513,123.82690004073513
7417,t,123.82690004073513,123.82690004073513
7418,c,123.82690004073513,123.82690004073513
7419,t,123.82690004073513,123.82690004073513
7420,c,123.82690004073513,123.82690004073513
7421,t,123.82690004073513,123.82690004073513
7422,c,123.82690004073513,123.82690004073513
7423,c,123.82690004073513,123.82690004073513
7424,c,123.82690004073513,123.82690004073513
7425,t,123.82690004073513,123.82690004073513
7426,t,123.82690004073513,123.82690004073513
7427,t,123.82690004073513,123.82690004073513
7428,c,114.81924555956259,117.56756235253954
7429,t,123.82690004073513,123.82690004073513
7430,t,123.82690004073513,123.82690004073513
7431,t,123.82690004073513,123.82690004073513
7432,c,123.82690004073513,123.82690004073513
7433,c,5.024828207900812,8.41699999097382
7434,c,59.13222939090446,123.82690004073513
7435,t,123.82690004073513,123.82690004073513
7436,c,123.82690004073513,123.82690004073513
7437,t,123.82690004073513,123.82690004073513
7438,c,123.82690004073513,123.82690004073513
7439,t,123.82690004073513,123.82690004073513
7440,c,123.82690004073513,123.82690004073513
7441,c,123.82690004073513,123.82690004073513
7442,t,123.82690004073513,123.82690004073513
7443,c,12.217903421710767,14.563274713338359
7444,t,123.82690004073513,123.82690004073513
7445,c,17.017280187690623,20.262318081513296
7446,c,123.82690004073513,123.82690004073513
7447,c,123.82690004073513,123.82690004073513
7448,c,39.11668587388588,40.97119989127987
7449,t,123.82690004073513,123.82690004073513
7450,t,123.82690004073513,123.82690004073513
7451,t,123.82690004073513,123.82690004073513
7452,c,123.82690004073513,123.82690004073513
7453,c,14.898752635086973,14.976946386049017
7454,t,123.82690004073513,123.82690004073513
7455,t,123.82690004073513,123.82690004073513
7456,t,123.82690004073513,123.82690004073513
7457,t,123.82690004073513,123.82690004073513
7458,t,123.82690004073513,123.82690004073513
7459,c,123.82690004073513,123.82690004073513
7460,c,123.82690004073513,123.82690004073513
7461,t,123.82690004073513,123.82690004073513
7462,t,123.82690004073513,123.82690004073513
7463,t,123.82690004073513,123.82690004073513
7464,c,123.82690004073513,123.82690004073513
7465,t,123.82690004073513,123.82690004073513
7466,t,123.82690004073513,123.82690004073513
7467,c,37.518824604918784,43.43563235634211
7468,t,123.82690004073513,123.82690004073513
7469,c,46.06584863848631,57.98138051802516
7470,t,123.82690004073513,123.82690004073513
7471,c,123.82690004073513,123.82690004073513
7472,t,123.82690004073513,123.82690004073513
7473,t,123.82690004073513,123.82690004073513
7474,t,123.82690004073513,123.82690004073513
7475,c,36.076304235909504,36.30595393240946
7476,na,123.82690004073513,123.82690004073513
7477,t,123.82690004073513,123.82690004073513
7478,c,123.82690004073513,123.82690004073513
7479,na,0,0.4869945349623965
7480,c,72.04329812357771,78.31687917447499
7481,c,63.254965150136904,69.11028782607613
7482,t,123.82690004073513,123.82690004073513
7483,t,123.82690004073513,123.82690004073513
7484,t,123.82690004073513,123.82690004073513
7485,c,123.82690004073513,123.82690004073513
7486,t,123.82690004073513,123.82690004073513
7487,c,123.82690004073513,123.82690004073513
7488,na,3.8422281477462663,6.511886083885462
7489,t,123.82690004073513,123.82690004073513
7490,c,13.237663126185103,15.085012523871404
7491,t,123.82690004073513,123.82690004073513
7492,t,123.82690004073513,123.82690004073513
7493,c,123.82690004073513,123.82690004073513
7494,c,28.297408988039045,31.669261912571702
7495,t,123.82690004073513,123.82690004073513
7496,t,123.82690004073513,123.82690004073513
7497,c,55.592725634501605,55.77525645411062
7498,c,123.82690004073513,123.82690004073513
7499,t,123.82690004073513,123.82690004073513
7500,t,123.82690004073513,123.82690004073513
7501,t,123.82690004073513,123.82690004073513
7502,c,123.82690004073513,123.82690004073513
7503,t,123.82690004073513,123.82690004073513
7504,t,123.82690004073513,123.82690004073513
7505,c,123.82690004073513,123.82690004073513
7506,t,123.82690004073513,123.82690004073513
7507,c,40.16331556121403,40.79582929018242
7508,t,123.82690004073513,123.82690004073513
7509,c,22.124400607190523,27.537613451147465
7510,c,17.693738899901668,18.918867448155755
7511,c,123.82690004073513,123.82690004073513
7512,t,123.82690004073513,123.82690004073513
7513,t,123.82690004073513,123.82690004073513
7514,c,123.82690004073513,123.82690004073513
7515,c,123.82690004073513,123.82690004073513
7516,c,123.82690004073513,123.82690004073513
7517,t,123.82690004073513,123.82690004073513
7518,t,123.82690004073513,123.82690004073513
7519,c,8.49488181611885,9.909301947737603
7520,c,123.82690004073513,123.82690004073513
7521,c,123.82690004073513,123.82690004073513
7522,c,123.82690004073513,123.82690004073513
7523,c,123.82690004073513,123.82690004073513
7524,c,60.234474979426395,123.82690004073513
7525,c,123.82690004073513,123.82690004073513
7526,t,123.82690004073513,123.82690004073513
7527,c,123.82690004073513,123.82690004073513
7528,t,123.82690004073513,123.82690004073513
7529,c,21.42154444654133,24.861993287149282
7530,c,33.251779479964995,41.577448245796894
7531,t,123.82690004073513,123.82690004073513
7532,c,123.82690004073513,123.82690004073513
7533,t,123.82690004073513,123.82690004073513
7534,t,123.82690004073513,123.82690004073513
7535,t,123.82690004073513,123.82690004073513
7536,c,123.82690004073513,123.82690004073513
7537,t,123.82690004073513,123.82690004073513
7538,c,123.82690004073513,123.82690004073513
7539,c,39.0491426471005,54.06186727277265
7540,c,20.99732623819242,24.3763385654206
7541,c,123.82690004073513,123.82690004073513
7542,t,123.82690004073513,123.82690004073513
7543,t,123.82690004073513,123.82690004073513
7544,c,123.82690004073513,123.82690004073513
7545,t,123.82690004073513,123.82690004073513
7546,t,123.82690004073513,123.82690004073513
7547,t,123.82690004073513,123.82690004073513
7548,c,123.82690004073513,123.82690004073513
7549,c,123.82690004073513,123.82690004073513
7550,c,123.82690004073513,123.82690004073513
7551,t,123.82690004073513,123.82690004073513
7552,c,36.61489163993759,42.100196862110884
7553,c,123.82690004073513,123.82690004073513
7554,t,123.82690004073513,123.82690004073513
7555,c,29.45385056981314,42.77722582826306
7556,c,123.82690004073513,123.82690004073513
7557,c,79.06582083973328,83.97326265977522
7558,t,123.82690004073513,123.82690004073513
7559,t,123.82690004073513,123.82690004073513
7560,t,123.82690004073513,123.82690004073513
7561,t,123.82690004073513,123.82690004073513
7562,t,123.82690004073513,123.82690004073513
7563,c,123.82690004073513,123.82690004073513
7564,c,123.82690004073513,123.82690004073513
7565,c,65.71852869341373,65.90724617664053
7566,t,123.82690004073513,123.82690004073513
7567,t,123.82690004073513,123.82690004073513
7568,c,123.82690004073513,123.82690004073513
7569,c,123.82690004073513,123.82690004073513
7570,c,39.653195741289174,123.82690004073513
7571,t,123.82690004073513,123.82690004073513
7572,t,123.82690004073513,123.82690004073513
7573,c,123.82690004073513,123.82690004073513
7574,t,123.82690004073513,123.82690004073513
7575,t,123.82690004073513,123.82690004073513
7576,c,37.33406008321355,49.91426352436099
7577,c,123.82690004073513,123.82690004073513
7578,c,15.74335348016441,28.34301470272389
7579,t,123.82690004073513,123.82690004073513
7580,c,123.82690004073513,123.82690004073513
7581,c,123.82690004073513,123.82690004073513
7582,na,3.303741020193238,9.284187234712498
7583,c,123.82690004073513,123.82690004073513
7584,c,123.82690004073513,123.82690004073513
7585,c,123.82690004073513,123.82690004073513
7586,t,123.82690004073513,123.82690004073513
7587,t,123.82690004073513,123.82690004073513
7588,t,123.82690004073513,123.82690004073513
7589,t,123.82690004073513,123.82690004073513
7590,t,123.82690004073513,123.82690004073513
7591,c,8.390371809749256,8.500130834280426
7592,c,123.82690004073513,123.82690004073513
7593,t,123.82690004073513,123.82690004073513
7594,c,45.87638557457151,46.5365719208163
7595,c,51.84552502153558,53.449198577492915
7596,c,123.82690004073513,123.82690004073513
7597,c,22.479376086915124,23.290838590269935
7598,c,7.211938666479167,10.62044638019357
7599,t,123.82690004073513,123.82690004073513
7600,t,123.82690004073513,123.82690004073513
7601,c,123.82690004073513,123.82690004073513
7602,t,123.82690004073513,123.82690004073513
7603,t,123.82690004073513,123.82690004073513
7604,t,123.82690004073513,123.82690004073513
7605,t,123.82690004073513,123.82690004073513
7606,t,123.82690004073513,123.82690004073513
7607,t,123.82690004073513,123.82690004073513
7608,c,123.82690004073513,123.82690004073513
7609,t,123.82690004073513,123.82690004073513
7610,t,123.82690004073513,123.82690004073513
7611,c,123.82690004073513,123.82690004073513
7612,t,123.82690004073513,123.82690004073513
7613,t,123.82690004073513,123.82690004073513
7614,c,123.82690004073513,123.82690004073513
7615,t,123.82690004073513,123.82690004073513
7616,c,20.729384328715234,21.491887188275776
7617,c,10.364540473376877,17.278177411929576
7618,t,123.82690004073513,123.82690004073513
7619,c,123.82690004073513,123.82690004073513
7620,c,123.82690004073513,123.82690004073513
7621,c,123.82690004073513,123.82690004073513
7622,t,123.82690004073513,123.82690004073513
7623,c,123.82690004073513,123.82690004073513
7624,t,123.82690004073513,123.82690004073513
7625,c,123.82690004073513,123.82690004073513
7626,t,123.82690004073513,123.82690004073513
7627,t,123.82690004073513,123.82690004073513
7628,t,123.82690004073513,123.82690004073513
7629,c,123.82690004073513,123.82690004073513
7630,c,123.82690004073513,123.82690004073513
7631,c,123.82690004073513,123.82690004073513
7632,t,123.82690004073513,123.82690004073513
7633,c,123.82690004073513,123.82690004073513
7634,c,28.128221800572316,36.60899516094767
7635,c,28.05311687666641,32.914204697289755
7636,t,123.82690004073513,123.82690004073513
7637,na,8.599255787192744,9.319740740848957
7638,t,123.82690004073513,123.82690004073513
7639,t,123.82690004073513,123.82690004073513
7640,t,123.82690004073513,123.82690004073513
7641,c,23.516489801049566,25.04885691677849
7642,t,123.82690004073513,123.82690004073513
7643,t,123.82690004073513,123.82690004073513
7644,t,123.82690004073513,123.82690004073513
7645,c,123.82690004073513,123.82690004073513
7646,t,123.82690004073513,123.82690004073513
7647,t,123.82690004073513,123.82690004073513
7648,t,123.82690004073513,123.82690004073513
7649,c,123.82690004073513,123.82690004073513
7650,c,123.82690004073513,123.82690004073513
7651,t,123.82690004073513,123.82690004073513
7652,c,40.60469055708288,56.19051234456373
7653,c,123.82690004073513,123.82690004073513
7654,t,123.82690004073513,123.82690004073513
7655,t,123.82690004073513,123.82690004073513
7656,t,123.82690004073513,123.82690004073513
7657,t,123.82690004073513,123.82690004073513
7658,t,123.82690004073513,123.82690004073513
7659,na,0.976992730676291,5.852097523241642
7660,c,123.82690004073513,123.82690004073513
7661,t,123.82690004073513,123.82690004073513
7662,c,28.35202242930676,39.71988390642096
7663,t,123.82690004073513,123.82690004073513
7664,t,123.82690004073513,123.82690004073513
7665,c,43.69696262156768,44.831034104761166
7666,t,123.82690004073513,123.82690004073513
7667,c,123.82690004073513,123.82690004073513
7668,c,123.82690004073513,123.82690004073513
7669,t,123.82690004073513,123.82690004073513
7670,c,46.88532976844305,58.828802912754085
7671,c,123.82690004073513,123.82690004073513
7672,t,123.82690004073513,123.82690004073513
7673,t,123.82690004073513,123.82690004073513
7674,t,123.82690004073513,123.82690004073513
7675,t,123.82690004073513,123.82690004073513
7676,c,123.82690004073513,123.82690004073513
7677,c,35.70243352517226,38.75123671932727
7678,c,123.82690004073513,123.82690004073513
7679,t,123.82690004073513,123.82690004073513
7680,t,123.82690004073513,123.82690004073513
7681,na,6.469056803011176,20.224872240211166
7682,t,123.82690004073513,123.82690004073513
7683,t,123.82690004073513,123.82690004073513
7684,c,31.8729304065694,32.70831087976698
7685,t,123.82690004073513,123.82690004073513
7686,t,123.82690004073513,123.82690004073513
7687,t,123.82690004073513,123.82690004073513
7688,c,123.82690004073513,123.82690004073513
7689,t,123.82690004073513,123.82690004073513
7690,t,123.82690004073513,123.82690004073513
7691,t,123.82690004073513,123.82690004073513
7692,c,24.8413475429952,28.021567808580482
7693,c,123.82690004073513,123.82690004073513
7694,c,123.82690004073513,123.82690004073513
7695,t,123.82690004073513,123.82690004073513
7696,t,123.82690004073513,123.82690004073513
7697,c,42.92297248498059,43.18382998908207
7698,t,123.82690004073513,123.82690004073513
7699,t,123.82690004073513,123.82690004073513
7700,t,123.82690004073513,123.82690004073513
7701,c,123.82690004073513,123.82690004073513
7702,t,123.82690004073513,123.82690004073513
7703,t,123.82690004073513,123.82690004073513
7704,t,123.82690004073513,123.82690004073513
7705,c,123.82690004073513,123.82690004073513
7706,c,123.82690004073513,123.82690004073513
7707,t,123.82690004073513,123.82690004073513
7708,t,123.82690004073513,123.82690004073513
7709,t,123.82690004073513,123.82690004073513
7710,t,123.82690004073513,123.82690004073513
7711,t,123.82690004073513,123.82690004073513
7712,c,60.70300089068345,65.88759304441392
7713,c,16.984857614025046,21.60894500611531
7714,c,123.82690004073513,123.82690004073513
7715,c,26.64131048062336,28.04676899422417
7716,t,123.82690004073513,123.82690004073513
7717,t,123.82690004073513,123.82690004073513
7718,c,123.82690004073513,123.82690004073513
7719,c,123.82690004073513,123.82690004073513
7720,t,123.82690004073513,123.82690004073513
7721,c,123.82690004073513,123.82690004073513
7722,t,123.82690004073513,123.82690004073513
7723,c,123.82690004073513,123.82690004073513
7724,c,40.97770380995975,43.227070824483285
7725,c,28.062458111835753,32.508286926495
7726,c,123.82690004073513,123.82690004073513
7727,c,123.82690004073513,123.82690004073513
7728,t,123.82690004073513,123.82690004073513
7729,c,123.82690004073513,123.82690004073513
7730,c,123.82690004073513,123.82690004073513
7731,c,27.838502666607496,28.014683319490715
7732,c,56.840641411802736,57.05699622611678
7733,c,40.31123165458896,41.667652038025636
7734,c,22.315782368600374,30.182849833451296
7735,c,11.605685005148393,12.940668479738296
7736,t,123.82690004073513,123.82690004073513
7737,c,123.82690004073513,123.82690004073513
7738,c,123.82690004073513,123.82690004073513
7739,c,123.82690004073513,123.82690004073513
7740,t,123.82690004073513,123.82690004073513
7741,t,123.82690004073513,123.82690004073513
7742,c,123.82690004073513,123.82690004073513
7743,c,123.82690004073513,123.82690004073513
7744,t,123.82690004073513,123.82690004073513
7745,t,123.82690004073513,123.82690004073513
7746,c,123.82690004073513,123.82690004073513
7747,t,123.82690004073513,123.82690004073513
7748,c,123.82690004073513,123.82690004073513
7749,t,123.82690004073513,123.82690004073513
7750,c,123.82690004073513,123.82690004073513
7751,c,123.82690004073513,123.82690004073513
7752,c,123.82690004073513,123.82690004073513
7753,c,123.82690004073513,123.82690004073513
7754,t,123.82690004073513,123.82690004073513
7755,c,123.82690004073513,123.82690004073513
7756,t,123.82690004073513,123.82690004073513
7757,t,123.82690004073513,123.82690004073513
7758,c,13.809867402730037,15.369436684361505
7759,c,123.82690004073513,123.82690004073513
7760,c,123.82690004073513,123.82690004073513
7761,c,123.82690004073513,123.82690004073513
7762,t,123.82690004073513,123.82690004073513
7763,t,123.82690004073513,123.82690004073513
7764,t,123.82690004073513,123.82690004073513
7765,c,123.82690004073513,123.82690004073513
7766,c,123.82690004073513,123.82690004073513
7767,c,34.1273754622321,41.34582251632513
7768,c,123.82690004073513,123.82690004073513
7769,c,123.82690004073513,123.82690004073513
7770,c,123.82690004073513,123.82690004073513
7771,t,123.82690004073513,123.82690004073513
7772,t,123.82690004073513,123.82690004073513
7773,t,123.82690004073513,123.82690004073513
7774,c,123.82690004073513,123.82690004073513
7775,t,123.82690004073513,123.82690004073513
7776,t,123.82690004073513,123.82690004073513
7777,c,123.82690004073513,123.82690004073513
7778,t,123.82690004073513,123.82690004073513
7779,t,123.82690004073513,123.82690004073513
7780,c,38.38897141188445,39.94845018521794
7781,t,123.82690004073513,123.82690004073513
7782,t,123.82690004073513,123.82690004073513
7783,t,123.82690004073513,123.82690004073513
7784,c,123.82690004073513,123.82690004073513
7785,c,123.82690004073513,123.82690004073513
7786,c,123.82690004073513,123.82690004073513
7787,t,123.82690004073513,123.82690004073513
7788,c,123.82690004073513,123.82690004073513
7789,t,123.82690004073513,123.82690004073513
7790,c,123.82690004073513,123.82690004073513
7791,t,123.82690004073513,123.82690004073513
7792,c,123.82690004073513,123.82690004073513
7793,c,123.82690004073513,123.82690004073513
7794,t,123.82690004073513,123.82690004073513
7795,t,123.82690004073513,123.82690004073513
7796,t,123.82690004073513,123.82690004073513
7797,c,123.82690004073513,123.82690004073513
7798,c,123.82690004073513,123.82690004073513
7799,t,123.82690004073513,123.82690004073513
7800,t,123.82690004073513,123.82690004073513
7801,t,123.82690004073513,123.82690004073513
7802,t,123.82690004073513,123.82690004073513
7803,t,123.82690004073513,123.82690004073513
7804,c,123.82690004073513,123.82690004073513
7805,c,46.125135471292566,47.14722229983982
7806,t,123.82690004073513,123.82690004073513
7807,t,123.82690004073513,123.82690004073513
7808,c,47.18379878359823,50.30556952373664
7809,c,14.925462253105787,15.389471509235374
7810,c,123.82690004073513,123.82690004073513
7811,t,123.82690004073513,123.82690004073513
7812,t,123.82690004073513,123.82690004073513
7813,t,123.82690004073513,123.82690004073513
7814,t,123.82690004073513,123.82690004073513
7815,t,123.82690004073513,123.82690004073513
7816,c,123.82690004073513,123.82690004073513
7817,c,123.82690004073513,123.82690004073513
7818,c,21.37112014757609,21.629655190767068
7819,t,123.82690004073513,123.82690004073513
7820,c,123.82690004073513,123.82690004073513
7821,t,123.82690004073513,123.82690004073513
7822,t,123.82690004073513,123.82690004073513
7823,c,123.82690004073513,123.82690004073513
7824,c,123.82690004073513,123.82690004073513
7825,t,123.82690004073513,123.82690004073513
7826,c,123.82690004073513,123.82690004073513
7827,c,123.82690004073513,123.82690004073513
7828,c,123.82690004073513,123.82690004073513
7829,c,123.82690004073513,123.82690004073513
7830,c,11.132203297405589,19.468731271535244
7831,c,123.82690004073513,123.82690004073513
7832,c,123.82690004073513,123.82690004073513
7833,t,123.82690004073513,123.82690004073513
7834,t,123.82690004073513,123.82690004073513
7835,t,123.82690004073513,123.82690004073513
7836,t,123.82690004073513,123.82690004073513
7837,t,123.82690004073513,123.82690004073513
7838,na,0,4.74300380887885
7839,c,123.82690004073513,123.82690004073513
7840,c,123.82690004073513,123.82690004073513
7841,c,21.185049042771332,26.00198905154809
7842,t,123.82690004073513,123.82690004073513
7843,c,28.72822015970095,31.12068970499218
7844,t,123.82690004073513,123.82690004073513
7845,t,123.82690004073513,123.82690004073513
7846,t,123.82690004073513,123.82690004073513
7847,t,123.82690004073513,123.82690004073513
7848,c,123.82690004073513,123.82690004073513
7849,t,123.82690004073513,123.82690004073513
7850,c,123.82690004073513,123.82690004073513
7851,t,123.82690004073513,123.82690004073513
7852,t,123.82690004073513,123.82690004073513
7853,c,123.82690004073513,123.82690004073513
7854,c,123.82690004073513,123.82690004073513
7855,t,123.82690004073513,123.82690004073513
7856,c,38.02043068628065,43.99911926785199
7857,t,123.82690004073513,123.82690004073513
7858,c,40.78562752571781,41.21907193761851
7859,t,123.82690004073513,123.82690004073513
7860,t,123.82690004073513,123.82690004073513
7861,t,123.82690004073513,123.82690004073513
7862,c,123.82690004073513,123.82690004073513
7863,c,11.82099560905117,14.987640236219878
7864,t,123.82690004073513,123.82690004073513
7865,c,123.82690004073513,123.82690004073513
7866,c,123.82690004073513,123.82690004073513
7867,t,123.82690004073513,123.82690004073513
7868,t,123.82690004073513,123.82690004073513
7869,c,123.82690004073513,123.82690004073513
7870,t,123.82690004073513,123.82690004073513
7871,t,123.82690004073513,123.82690004073513
7872,t,123.82690004073513,123.82690004073513
7873,c,123.82690004073513,123.82690004073513
7874,t,123.82690004073513,123.82690004073513
7875,t,123.82690004073513,123.82690004073513
7876,c,25.04016692402123,27.027833481973353
7877,c,123.82690004073513,123.82690004073513
7878,t,123.82690004073513,123.82690004073513
7879,c,123.82690004073513,123.82690004073513
7880,t,123.82690004073513,123.82690004073513
7881,c,26.83698076201021,35.59428212643621
7882,t,123.82690004073513,123.82690004073513
7883,c,36.82095152654119,123.82690004073513
7884,c,123.82690004073513,123.82690004073513
7885,c,123.82690004073513,123.82690004073513
7886,c,18.684861811243184,22.12429766027733
7887,c,14.119392640082411,23.215291234116883
7888,c,123.82690004073513,123.82690004073513
7889,c,4.593659927113056,4.900693464309871
7890,t,123.82690004073513,123.82690004073513
7891,c,47.99108386573921,50.84312120406002
7892,t,123.82690004073513,123.82690004073513
7893,c,123.82690004073513,123.82690004073513
7894,c,123.82690004073513,123.82690004073513
7895,t,123.82690004073513,123.82690004073513
7896,t,123.82690004073513,123.82690004073513
7897,t,123.82690004073513,123.82690004073513
7898,c,123.82690004073513,123.82690004073513
7899,c,123.82690004073513,123.82690004073513
7900,t,123.82690004073513,123.82690004073513
7901,c,26.753056210562765,34.44855222960577
7902,c,123.82690004073513,123.82690004073513
7903,c,123.82690004073513,123.82690004073513
7904,t,123.82690004073513,123.82690004073513
7905,t,123.82690004073513,123.82690004073513
7906,t,123.82690004073513,123.82690004073513
7907,c,123.82690004073513,123.82690004073513
7908,c,33.3607505977917,36.70668995560226
7909,c,123.82690004073513,123.82690004073513
7910,c,46.89761804254118,56.483487284254466
7911,c,123.82690004073513,123.82690004073513
7912,t,123.82690004073513,123.82690004073513
7913,c,123.82690004073513,123.82690004073513
7914,t,123.82690004073513,123.82690004073513
7915,c,123.82690004073513,123.82690004073513
7916,c,123.82690004073513,123.82690004073513
7917,t,123.82690004073513,123.82690004073513
7918,c,123.82690004073513,123.82690004073513
7919,t,123.82690004073513,123.82690004073513
7920,c,123.82690004073513,123.82690004073513
7921,c,123.82690004073513,123.82690004073513
7922,t,123.82690004073513,123.82690004073513
7923,na,0,7.383737808153399
7924,t,123.82690004073513,123.82690004073513
7925,t,123.82690004073513,123.82690004073513
7926,t,123.82690004073513,123.82690004073513
7927,t,123.82690004073513,123.82690004073513
7928,t,123.82690004073513,123.82690004073513
7929,t,123.82690004073513,123.82690004073513
7930,t,123.82690004073513,123.82690004073513
7931,c,33.515193854957076,123.82690004073513
7932,t,123.82690004073513,123.82690004073513
7933,t,123.82690004073513,123.82690004073513
7934,c,123.82690004073513,123.82690004073513
7935,c,123.82690004073513,123.82690004073513
7936,t,123.82690004073513,123.82690004073513
7937,t,123.82690004073513,123.82690004073513
7938,c,20.15479472016152,22.87508066298898
7939,t,123.82690004073513,123.82690004073513
7940,c,123.82690004073513,123.82690004073513
7941,c,123.82690004073513,123.82690004073513
7942,c,51.98469803866222,56.8368770702832
7943,t,123.82690004073513,123.82690004073513
7944,t,123.82690004073513,123.82690004073513
7945,c,123.82690004073513,123.82690004073513
7946,c,22.041545653230084,25.47236660862221
7947,t,123.82690004073513,123.82690004073513
7948,t,123.82690004073513,123.82690004073513
7949,t,123.82690004073513,123.82690004073513
7950,t,123.82690004073513,123.82690004073513
7951,c,123.82690004073513,123.82690004073513
7952,c,31.117272533439056,39.42015625212768
7953,c,123.82690004073513,123.82690004073513
7954,c,14.54265484289539,18.224289835514725
7955,c,27.326127492641803,123.82690004073513
7956,t,123.82690004073513,123.82690004073513
7957,c,123.82690004073513,123.82690004073513
7958,t,123.82690004073513,123.82690004073513
7959,t,123.82690004073513,123.82690004073513
7960,t,123.82690004073513,123.82690004073513
7961,t,123.82690004073513,123.82690004073513
7962,t,123.82690004073513,123.82690004073513
7963,c,123.82690004073513,123.82690004073513
7964,c,31.68382374751927,32.44486033663216
7965,c,123.82690004073513,123.82690004073513
7966,c,123.82690004073513,123.82690004073513
7967,t,123.82690004073513,123.82690004073513
7968,c,123.82690004073513,123.82690004073513
7969,na,13.052440906890407,14.610692973935231
7970,c,123.82690004073513,123.82690004073513
7971,c,123.82690004073513,123.82690004073513
7972,t,123.82690004073513,123.82690004073513
7973,c,123.82690004073513,123.82690004073513
7974,c,123.82690004073513,123.82690004073513
7975,t,123.82690004073513,123.82690004073513
7976,t,123.82690004073513,123.82690004073513
7977,t,123.82690004073513,123.82690004073513
7978,t,123.82690004073513,123.82690004073513
7979,c,123.82690004073513,123.82690004073513
7980,t,123.82690004073513,123.82690004073513
7981,c,26.222171447459687,30.79184630744051
7982,t,123.82690004073513,123.82690004073513
7983,t,123.82690004073513,123.82690004073513
7984,t,123.82690004073513,123.82690004073513
7985,t,123.82690004073513,123.82690004073513
7986,c,8.334579176097813,18.072330275168284
7987,t,123.82690004073513,123.82690004073513
7988,c,123.82690004073513,123.82690004073513
7989,c,123.82690004073513,123.82690004073513
7990,c,123.82690004073513,123.82690004073513
7991,t,123.82690004073513,123.82690004073513
7992,c,123.82690004073513,123.82690004073513
7993,c,123.82690004073513,123.82690004073513
7994,c,36.359608117134215,42.74855618193108
7995,t,123.82690004073513,123.82690004073513
7996,t,123.82690004073513,123.82690004073513
7997,c,123.82690004073513,123.82690004073513
7998,t,123.82690004073513,123.82690004073513
7999,t,123.82690004073513,123.82690004073513
8000,na,0,0.2624681904558424
8001,c,123.82690004073513,123.82690004073513
8002,c,4.492905018567273,10.98982139577801
8003,t,123.82690004073513,123.82690004073513
8004,t,123.82690004073513,123.82690004073513
8005,c,123.82690004073513,123.82690004073513
8006,c,123.82690004073513,123.82690004073513
8007,t,123.82690004073513,123.82690004073513
8008,t,123.82690004073513,123.82690004073513
8009,t,123.82690004073513,123.82690004073513
8010,c,7.561895646831148,7.723603126913953
8011,t,123.82690004073513,123.82690004073513
8012,c,123.82690004073513,123.82690004073513
8013,t,123.82690004073513,123.82690004073513
8014,c,123.82690004073513,123.82690004073513
8015,c,123.82690004073513,123.82690004073513
8016,c,123.82690004073513,123.82690004073513
8017,c,39.826552067244016,40.853618463863775
8018,t,123.82690004073513,123.82690004073513
8019,c,21.836468360109045,123.82690004073513
8020,t,123.82690004073513,123.82690004073513
8021,t,123.82690004073513,123.82690004073513
8022,t,123.82690004073513,123.82690004073513
8023,t,123.82690004073513,123.82690004073513
8024,t,123.82690004073513,123.82690004073513
8025,t,123.82690004073513,123.82690004073513
8026,t,123.82690004073513,123.82690004073513
8027,c,90.81111240650482,94.58086753623802
8028,c,61.80349620350125,82.34549064109801
8029,c,123.82690004073513,123.82690004073513
8030,c,123.82690004073513,123.82690004073513
8031,c,123.82690004073513,123.82690004073513
8032,t,123.82690004073513,123.82690004073513
8033,t,123.82690004073513,123.82690004073513
8034,c,123.82690004073513,123.82690004073513
8035,t,123.82690004073513,123.82690004073513
8036,c,61.267700452452,63.64828132917469
8037,c,20.83369581478186,24.938139476177714
8038,c,123.82690004073513,123.82690004073513
8039,c,28.057386636347886,38.16209766280411
8040,c,21.95114634694317,34.83124308262156
8041,t,123.82690004073513,123.82690004073513
8042,t,123.82690004073513,123.82690004073513
8043,t,123.82690004073513,123.82690004073513
8044,c,123.82690004073513,123.82690004073513
8045,t,123.82690004073513,123.82690004073513
8046,c,123.82690004073513,123.82690004073513
8047,c,123.82690004073513,123.82690004073513
8048,c,123.82690004073513,123.82690004073513
8049,t,123.82690004073513,123.82690004073513
8050,c,123.82690004073513,123.82690004073513
8051,c,12.30177803766341,14.926750454479253
8052,c,123.82690004073513,123.82690004073513
8053,t,123.82690004073513,123.82690004073513
8054,c,123.82690004073513,123.82690004073513
8055,t,123.82690004073513,123.82690004073513
8056,t,123.82690004073513,123.82690004073513
8057,c,58.26780476031924,59.52788356586795
8058,c,123.82690004073513,123.82690004073513
8059,t,123.82690004073513,123.82690004073513
