node, assignment, time2inf, time2death
7436,t,141.34813722604326,141.34813722604326
7437,t,141.34813722604326,141.34813722604326
7438,c,141.34813722604326,141.34813722604326
7439,t,141.34813722604326,141.34813722604326
7440,c,38.94738211370853,41.115710055605206
7441,t,141.34813722604326,141.34813722604326
7442,c,141.34813722604326,141.34813722604326
7443,c,141.34813722604326,141.34813722604326
7444,t,141.34813722604326,141.34813722604326
7445,c,20.056335827618437,24.518754703347415
7446,t,141.34813722604326,141.34813722604326
7447,t,141.34813722604326,141.34813722604326
7448,t,141.34813722604326,141.34813722604326
7449,t,141.34813722604326,141.34813722604326
7450,c,41.447255209167146,45.29932056838695
7451,t,141.34813722604326,141.34813722604326
7452,t,141.34813722604326,141.34813722604326
7453,t,141.34813722604326,141.34813722604326
7454,c,141.34813722604326,141.34813722604326
7455,c,141.34813722604326,141.34813722604326
7456,c,141.34813722604326,141.34813722604326
7457,t,141.34813722604326,141.34813722604326
7458,t,141.34813722604326,141.34813722604326
7459,c,141.34813722604326,141.34813722604326
7460,c,141.34813722604326,141.34813722604326
7461,t,141.34813722604326,141.34813722604326
7462,t,141.34813722604326,141.34813722604326
7463,t,141.34813722604326,141.34813722604326
7464,t,141.34813722604326,141.34813722604326
7465,t,141.34813722604326,141.34813722604326
7466,na,0.21973837999837123,0.6381422620117079
7467,c,141.34813722604326,141.34813722604326
7468,t,141.34813722604326,141.34813722604326
7469,t,141.34813722604326,141.34813722604326
7470,c,141.34813722604326,141.34813722604326
7471,c,141.34813722604326,141.34813722604326
7472,t,141.34813722604326,141.34813722604326
7473,t,141.34813722604326,141.34813722604326
7474,c,141.34813722604326,141.34813722604326
7475,t,141.34813722604326,141.34813722604326
7476,t,141.34813722604326,141.34813722604326
7477,c,141.34813722604326,141.34813722604326
7478,c,141.34813722604326,141.34813722604326
7479,c,39.06340851975072,43.14420733420755
7480,c,141.34813722604326,141.34813722604326
7481,t,141.34813722604326,141.34813722604326
7482,c,141.34813722604326,141.34813722604326
7483,c,141.34813722604326,141.34813722604326
7484,t,141.34813722604326,141.34813722604326
7485,c,8.272419330833475,10.448016149969876
7486,t,141.34813722604326,141.34813722604326
7487,c,141.34813722604326,141.34813722604326
7488,c,141.34813722604326,141.34813722604326
7489,c,141.34813722604326,141.34813722604326
7490,t,141.34813722604326,141.34813722604326
7491,t,141.34813722604326,141.34813722604326
7492,t,141.34813722604326,141.34813722604326
7493,c,141.34813722604326,141.34813722604326
7494,c,141.34813722604326,141.34813722604326
7495,c,141.34813722604326,141.34813722604326
7496,t,141.34813722604326,141.34813722604326
7497,c,19.29668112536389,20.889029268163505
7498,t,141.34813722604326,141.34813722604326
7499,na,3.356760181263963,5.08550727103013
7500,t,141.34813722604326,141.34813722604326
7501,c,141.34813722604326,141.34813722604326
7502,t,141.34813722604326,141.34813722604326
7503,t,141.34813722604326,141.34813722604326
7504,c,141.34813722604326,141.34813722604326
7505,c,32.7470382273103,34.06979004639197
7506,t,141.34813722604326,141.34813722604326
7507,c,141.34813722604326,141.34813722604326
7508,t,141.34813722604326,141.34813722604326
7509,na,0.329346026749682,1.2990959244928644
7510,c,141.34813722604326,141.34813722604326
7511,c,141.34813722604326,141.34813722604326
7512,t,141.34813722604326,141.34813722604326
7513,c,7.744273867149225,9.059774791658574
7514,t,141.34813722604326,141.34813722604326
7515,t,141.34813722604326,141.34813722604326
7516,t,141.34813722604326,141.34813722604326
7517,na,-1,0
7518,t,141.34813722604326,141.34813722604326
7519,t,141.34813722604326,141.34813722604326
7520,t,141.34813722604326,141.34813722604326
7521,t,141.34813722604326,141.34813722604326
7522,c,141.34813722604326,141.34813722604326
7523,t,141.34813722604326,141.34813722604326
7524,c,141.34813722604326,141.34813722604326
7525,c,141.34813722604326,141.34813722604326
7526,c,141.34813722604326,141.34813722604326
7527,c,141.34813722604326,141.34813722604326
7528,t,141.34813722604326,141.34813722604326
7529,c,141.34813722604326,141.34813722604326
7530,t,141.34813722604326,141.34813722604326
7531,c,141.34813722604326,141.34813722604326
7532,t,141.34813722604326,141.34813722604326
7533,t,141.34813722604326,141.34813722604326
7534,c,26.421883892534463,27.023282761568815
7535,t,141.34813722604326,141.34813722604326
7536,t,141.34813722604326,141.34813722604326
7537,t,141.34813722604326,141.34813722604326
7538,c,141.34813722604326,141.34813722604326
7539,t,141.34813722604326,141.34813722604326
7540,t,141.34813722604326,141.34813722604326
7541,t,141.34813722604326,141.34813722604326
7542,c,36.86769607721,38.07153332362336
7543,c,141.34813722604326,141.34813722604326
7544,c,22.069503713143295,141.34813722604326
7545,t,141.34813722604326,141.34813722604326
7546,c,141.34813722604326,141.34813722604326
7547,t,141.34813722604326,141.34813722604326
7548,t,141.34813722604326,141.34813722604326
7549,na,0,3.157188264149497
7550,c,141.34813722604326,141.34813722604326
7551,c,141.34813722604326,141.34813722604326
7552,t,141.34813722604326,141.34813722604326
7553,t,141.34813722604326,141.34813722604326
7554,t,141.34813722604326,141.34813722604326
7555,t,141.34813722604326,141.34813722604326
7556,t,141.34813722604326,141.34813722604326
7557,t,141.34813722604326,141.34813722604326
7558,c,141.34813722604326,141.34813722604326
7559,t,141.34813722604326,141.34813722604326
7560,t,141.34813722604326,141.34813722604326
7561,c,141.34813722604326,141.34813722604326
7562,t,141.34813722604326,141.34813722604326
7563,na,5.7276240721683775,141.34813722604326
7564,c,36.056522309617996,47.17859125757766
7565,c,141.34813722604326,141.34813722604326
7566,c,141.34813722604326,141.34813722604326
7567,c,29.526558662250075,31.219930352794826
7568,c,141.34813722604326,141.34813722604326
7569,t,141.34813722604326,141.34813722604326
7570,c,141.34813722604326,141.34813722604326
7571,c,141.34813722604326,141.34813722604326
7572,t,141.34813722604326,141.34813722604326
7573,c,141.34813722604326,141.34813722604326
7574,c,141.34813722604326,141.34813722604326
7575,t,141.34813722604326,141.34813722604326
7576,t,141.34813722604326,141.34813722604326
7577,t,141.34813722604326,141.34813722604326
7578,t,141.34813722604326,141.34813722604326
7579,t,141.34813722604326,141.34813722604326
7580,c,141.34813722604326,141.34813722604326
7581,na,0,141.34813722604326
7582,c,54.22851164440053,55.88423370469486
7583,t,141.34813722604326,141.34813722604326
7584,c,141.34813722604326,141.34813722604326
7585,c,141.34813722604326,141.34813722604326
7586,c,141.34813722604326,141.34813722604326
7587,t,141.34813722604326,141.34813722604326
7588,c,141.34813722604326,141.34813722604326
7589,t,141.34813722604326,141.34813722604326
7590,t,141.34813722604326,141.34813722604326
7591,t,141.34813722604326,141.34813722604326
7592,c,141.34813722604326,141.34813722604326
7593,c,23.389783899078424,26.179849485288695
7594,t,141.34813722604326,141.34813722604326
7595,c,141.34813722604326,141.34813722604326
7596,c,36.23333652897467,40.09864920006872
7597,c,20.55936959406093,31.49765441579481
7598,t,141.34813722604326,141.34813722604326
7599,c,141.34813722604326,141.34813722604326
7600,c,141.34813722604326,141.34813722604326
7601,c,141.34813722604326,141.34813722604326
7602,t,141.34813722604326,141.34813722604326
7603,c,141.34813722604326,141.34813722604326
7604,t,141.34813722604326,141.34813722604326
7605,na,-1,0
7606,t,141.34813722604326,141.34813722604326
7607,t,141.34813722604326,141.34813722604326
7608,t,141.34813722604326,141.34813722604326
7609,t,141.34813722604326,141.34813722604326
7610,t,141.34813722604326,141.34813722604326
7611,t,141.34813722604326,141.34813722604326
7612,t,141.34813722604326,141.34813722604326
7613,c,141.34813722604326,141.34813722604326
7614,t,141.34813722604326,141.34813722604326
7615,c,141.34813722604326,141.34813722604326
7616,c,12.922678299753914,14.365607719192816
7617,t,141.34813722604326,141.34813722604326
7618,c,141.34813722604326,141.34813722604326
7619,t,141.34813722604326,141.34813722604326
7620,t,141.34813722604326,141.34813722604326
7621,c,141.34813722604326,141.34813722604326
7622,t,141.34813722604326,141.34813722604326
7623,t,141.34813722604326,141.34813722604326
7624,c,27.7576741371495,28.040298267413956
7625,c,141.34813722604326,141.34813722604326
7626,c,141.34813722604326,141.34813722604326
7627,t,141.34813722604326,141.34813722604326
7628,t,141.34813722604326,141.34813722604326
7629,c,141.34813722604326,141.34813722604326
7630,t,141.34813722604326,141.34813722604326
7631,t,141.34813722604326,141.34813722604326
7632,na,141.34813722604326,141.34813722604326
7633,t,141.34813722604326,141.34813722604326
7634,t,141.34813722604326,141.34813722604326
7635,t,141.34813722604326,141.34813722604326
7636,c,72.98150502477411,75.24301786777454
7637,t,141.34813722604326,141.34813722604326
7638,t,141.34813722604326,141.34813722604326
7639,t,141.34813722604326,141.34813722604326
7640,c,141.34813722604326,141.34813722604326
7641,na,8.290151908813149,9.932122320980476
7642,t,141.34813722604326,141.34813722604326
7643,t,141.34813722604326,141.34813722604326
7644,t,141.34813722604326,141.34813722604326
7645,c,141.34813722604326,141.34813722604326
7646,c,3.6879335449843396,8.183916760870451
7647,c,9.582768707569574,9.969491821531015
7648,c,141.34813722604326,141.34813722604326
7649,c,141.34813722604326,141.34813722604326
7650,c,141.34813722604326,141.34813722604326
7651,t,141.34813722604326,141.34813722604326
7652,c,49.16315552108695,59.98352223450929
7653,c,141.34813722604326,141.34813722604326
7654,t,141.34813722604326,141.34813722604326
7655,t,141.34813722604326,141.34813722604326
7656,t,141.34813722604326,141.34813722604326
7657,c,16.48074256555948,21.61964029873487
7658,t,141.34813722604326,141.34813722604326
7659,c,141.34813722604326,141.34813722604326
7660,c,141.34813722604326,141.34813722604326
7661,c,141.34813722604326,141.34813722604326
7662,c,140.44039389323882,141.34813722604326
7663,c,141.34813722604326,141.34813722604326
7664,t,141.34813722604326,141.34813722604326
7665,t,141.34813722604326,141.34813722604326
7666,c,141.34813722604326,141.34813722604326
7667,t,141.34813722604326,141.34813722604326
7668,c,141.34813722604326,141.34813722604326
7669,c,44.09283708700979,44.348346768917885
7670,t,141.34813722604326,141.34813722604326
7671,c,12.793313310144102,13.609233159219674
7672,c,141.34813722604326,141.34813722604326
7673,c,141.34813722604326,141.34813722604326
7674,c,141.34813722604326,141.34813722604326
7675,t,141.34813722604326,141.34813722604326
7676,c,141.34813722604326,141.34813722604326
7677,t,141.34813722604326,141.34813722604326
7678,t,141.34813722604326,141.34813722604326
7679,t,141.34813722604326,141.34813722604326
7680,t,141.34813722604326,141.34813722604326
7681,c,141.34813722604326,141.34813722604326
7682,t,141.34813722604326,141.34813722604326
7683,c,141.34813722604326,141.34813722604326
7684,t,141.34813722604326,141.34813722604326
7685,t,141.34813722604326,141.34813722604326
7686,t,141.34813722604326,141.34813722604326
7687,t,141.34813722604326,141.34813722604326
7688,c,18.9392055013485,20.044914141655237
7689,t,141.34813722604326,141.34813722604326
7690,t,141.34813722604326,141.34813722604326
7691,c,141.34813722604326,141.34813722604326
7692,t,141.34813722604326,141.34813722604326
7693,t,141.34813722604326,141.34813722604326
7694,t,141.34813722604326,141.34813722604326
7695,t,141.34813722604326,141.34813722604326
7696,c,39.24388002909481,39.26475640951212
7697,t,141.34813722604326,141.34813722604326
7698,c,141.34813722604326,141.34813722604326
7699,t,141.34813722604326,141.34813722604326
7700,c,141.34813722604326,141.34813722604326
7701,t,141.34813722604326,141.34813722604326
7702,t,141.34813722604326,141.34813722604326
7703,c,56.11123555910031,58.36688849582703
7704,c,141.34813722604326,141.34813722604326
7705,c,141.34813722604326,141.34813722604326
7706,c,57.44308292511725,60.706965347620766
7707,t,141.34813722604326,141.34813722604326
7708,c,141.34813722604326,141.34813722604326
7709,c,141.34813722604326,141.34813722604326
7710,t,141.34813722604326,141.34813722604326
7711,t,141.34813722604326,141.34813722604326
7712,t,141.34813722604326,141.34813722604326
7713,c,141.34813722604326,141.34813722604326
7714,t,141.34813722604326,141.34813722604326
7715,c,141.34813722604326,141.34813722604326
7716,c,141.34813722604326,141.34813722604326
7717,c,141.34813722604326,141.34813722604326
7718,c,20.58108648410535,25.37981722537431
7719,c,141.34813722604326,141.34813722604326
7720,c,141.34813722604326,141.34813722604326
7721,c,141.34813722604326,141.34813722604326
7722,t,141.34813722604326,141.34813722604326
7723,c,141.34813722604326,141.34813722604326
7724,c,141.34813722604326,141.34813722604326
7725,t,141.34813722604326,141.34813722604326
7726,c,141.34813722604326,141.34813722604326
7727,c,31.035995120675206,31.537771160620736
7728,c,84.0581222372248,92.33400787657189
7729,c,141.34813722604326,141.34813722604326
7730,t,141.34813722604326,141.34813722604326
7731,t,141.34813722604326,141.34813722604326
7732,t,141.34813722604326,141.34813722604326
7733,t,141.34813722604326,141.34813722604326
7734,c,141.34813722604326,141.34813722604326
7735,t,141.34813722604326,141.34813722604326
7736,c,141.34813722604326,141.34813722604326
7737,c,141.34813722604326,141.34813722604326
7738,t,141.34813722604326,141.34813722604326
7739,c,141.34813722604326,141.34813722604326
7740,t,141.34813722604326,141.34813722604326
7741,c,141.34813722604326,141.34813722604326
7742,c,17.349581959974234,21.94642276484878
7743,t,141.34813722604326,141.34813722604326
7744,t,141.34813722604326,141.34813722604326
7745,c,141.34813722604326,141.34813722604326
7746,c,141.34813722604326,141.34813722604326
7747,c,141.34813722604326,141.34813722604326
7748,c,9.532819328441352,12.894932966816656
7749,c,141.34813722604326,141.34813722604326
7750,c,141.34813722604326,141.34813722604326
7751,t,141.34813722604326,141.34813722604326
7752,na,141.34813722604326,141.34813722604326
7753,t,141.34813722604326,141.34813722604326
7754,t,141.34813722604326,141.34813722604326
7755,t,141.34813722604326,141.34813722604326
7756,t,141.34813722604326,141.34813722604326
7757,c,141.34813722604326,141.34813722604326
7758,c,141.34813722604326,141.34813722604326
7759,c,141.34813722604326,141.34813722604326
7760,c,141.34813722604326,141.34813722604326
7761,c,141.34813722604326,141.34813722604326
7762,t,141.34813722604326,141.34813722604326
7763,t,141.34813722604326,141.34813722604326
7764,c,141.34813722604326,141.34813722604326
7765,t,141.34813722604326,141.34813722604326
7766,t,141.34813722604326,141.34813722604326
7767,c,141.34813722604326,141.34813722604326
7768,c,3.8151705839775265,5.387055964151626
7769,c,141.34813722604326,141.34813722604326
7770,t,141.34813722604326,141.34813722604326
7771,c,41.18534057444305,47.98678428992415
7772,c,20.70276703367371,29.934266296055938
7773,c,40.49773912142388,44.44210423873219
7774,t,141.34813722604326,141.34813722604326
7775,c,141.34813722604326,141.34813722604326
7776,na,0,5.448492528183254
7777,c,141.34813722604326,141.34813722604326
7778,t,141.34813722604326,141.34813722604326
7779,t,141.34813722604326,141.34813722604326
7780,t,141.34813722604326,141.34813722604326
7781,c,141.34813722604326,141.34813722604326
7782,t,141.34813722604326,141.34813722604326
7783,c,3.766696391906994,12.509007238778777
7784,c,141.34813722604326,141.34813722604326
7785,t,141.34813722604326,141.34813722604326
7786,c,141.34813722604326,141.34813722604326
7787,c,141.34813722604326,141.34813722604326
7788,t,141.34813722604326,141.34813722604326
7789,t,141.34813722604326,141.34813722604326
7790,c,141.34813722604326,141.34813722604326
7791,t,141.34813722604326,141.34813722604326
7792,t,141.34813722604326,141.34813722604326
7793,t,141.34813722604326,141.34813722604326
7794,t,141.34813722604326,141.34813722604326
7795,t,141.34813722604326,141.34813722604326
7796,c,141.34813722604326,141.34813722604326
7797,c,141.34813722604326,141.34813722604326
7798,t,141.34813722604326,141.34813722604326
7799,c,44.12888924671478,47.749311330166826
7800,c,141.34813722604326,141.34813722604326
7801,c,141.34813722604326,141.34813722604326
7802,t,141.34813722604326,141.34813722604326
7803,t,141.34813722604326,141.34813722604326
7804,t,141.34813722604326,141.34813722604326
7805,c,45.99292451239449,50.2287253165574
7806,c,39.33007304739985,41.13927061082349
7807,t,141.34813722604326,141.34813722604326
7808,c,141.34813722604326,141.34813722604326
7809,c,141.34813722604326,141.34813722604326
7810,c,25.409771201959693,32.01502176749085
7811,c,141.34813722604326,141.34813722604326
7812,t,141.34813722604326,141.34813722604326
7813,t,141.34813722604326,141.34813722604326
7814,c,141.34813722604326,141.34813722604326
7815,t,141.34813722604326,141.34813722604326
7816,t,141.34813722604326,141.34813722604326
7817,t,141.34813722604326,141.34813722604326
7818,c,23.591380701105606,27.959047554784696
7819,c,141.34813722604326,141.34813722604326
7820,na,0.23690057495181363,2.322948570523501
7821,c,141.34813722604326,141.34813722604326
7822,t,141.34813722604326,141.34813722604326
7823,c,141.34813722604326,141.34813722604326
7824,t,141.34813722604326,141.34813722604326
7825,c,141.34813722604326,141.34813722604326
7826,t,141.34813722604326,141.34813722604326
7827,c,21.518287653802748,141.34813722604326
7828,na,1.7615142065209852,12.276497473333103
7829,t,141.34813722604326,141.34813722604326
7830,t,141.34813722604326,141.34813722604326
7831,t,141.34813722604326,141.34813722604326
7832,c,141.34813722604326,141.34813722604326
7833,t,141.34813722604326,141.34813722604326
7834,c,11.005221469797437,14.480049997683729
7835,t,141.34813722604326,141.34813722604326
7836,t,141.34813722604326,141.34813722604326
7837,c,141.34813722604326,141.34813722604326
7838,t,141.34813722604326,141.34813722604326
7839,c,36.08397488000149,59.021400859453784
7840,t,141.34813722604326,141.34813722604326
7841,t,141.34813722604326,141.34813722604326
7842,t,141.34813722604326,141.34813722604326
7843,t,141.34813722604326,141.34813722604326
7844,c,14.57760943505259,15.979840260755259
7845,t,141.34813722604326,141.34813722604326
7846,t,141.34813722604326,141.34813722604326
7847,t,141.34813722604326,141.34813722604326
7848,c,141.34813722604326,141.34813722604326
7849,t,141.34813722604326,141.34813722604326
7850,c,3.548884762297599,141.34813722604326
7851,c,141.34813722604326,141.34813722604326
7852,t,141.34813722604326,141.34813722604326
7853,t,141.34813722604326,141.34813722604326
7854,t,141.34813722604326,141.34813722604326
7855,t,141.34813722604326,141.34813722604326
7856,c,141.34813722604326,141.34813722604326
7857,t,141.34813722604326,141.34813722604326
7858,t,141.34813722604326,141.34813722604326
7859,c,14.601410177915522,23.30240378701718
7860,t,141.34813722604326,141.34813722604326
7861,t,141.34813722604326,141.34813722604326
7862,t,141.34813722604326,141.34813722604326
7863,t,141.34813722604326,141.34813722604326
7864,t,141.34813722604326,141.34813722604326
7865,t,141.34813722604326,141.34813722604326
7866,t,141.34813722604326,141.34813722604326
7867,c,141.34813722604326,141.34813722604326
7868,c,141.34813722604326,141.34813722604326
7869,c,141.34813722604326,141.34813722604326
7870,t,141.34813722604326,141.34813722604326
7871,t,141.34813722604326,141.34813722604326
7872,t,141.34813722604326,141.34813722604326
7873,t,141.34813722604326,141.34813722604326
7874,t,141.34813722604326,141.34813722604326
7875,t,141.34813722604326,141.34813722604326
7876,t,141.34813722604326,141.34813722604326
7877,c,141.34813722604326,141.34813722604326
7878,c,141.34813722604326,141.34813722604326
7879,t,141.34813722604326,141.34813722604326
7880,c,141.34813722604326,141.34813722604326
7881,t,141.34813722604326,141.34813722604326
7882,t,141.34813722604326,141.34813722604326
7883,t,141.34813722604326,141.34813722604326
7884,t,141.34813722604326,141.34813722604326
7885,t,141.34813722604326,141.34813722604326
7886,na,6.6069169371265515,9.6205165949283
7887,c,22.9525252499983,24.660971986122586
7888,t,141.34813722604326,141.34813722604326
7889,c,141.34813722604326,141.34813722604326
7890,t,141.34813722604326,141.34813722604326
7891,c,141.34813722604326,141.34813722604326
7892,t,141.34813722604326,141.34813722604326
7893,t,141.34813722604326,141.34813722604326
7894,t,141.34813722604326,141.34813722604326
7895,c,141.34813722604326,141.34813722604326
7896,c,141.34813722604326,141.34813722604326
7897,t,141.34813722604326,141.34813722604326
7898,t,141.34813722604326,141.34813722604326
7899,t,141.34813722604326,141.34813722604326
7900,t,141.34813722604326,141.34813722604326
7901,t,141.34813722604326,141.34813722604326
7902,c,29.64055997056349,31.980392950362983
7903,t,141.34813722604326,141.34813722604326
7904,c,141.34813722604326,141.34813722604326
7905,t,141.34813722604326,141.34813722604326
7906,t,141.34813722604326,141.34813722604326
7907,c,141.34813722604326,141.34813722604326
7908,t,141.34813722604326,141.34813722604326
7909,t,141.34813722604326,141.34813722604326
7910,t,141.34813722604326,141.34813722604326
7911,c,34.203947156278,35.26097849188769
7912,c,141.34813722604326,141.34813722604326
7913,c,141.34813722604326,141.34813722604326
7914,c,141.34813722604326,141.34813722604326
7915,t,141.34813722604326,141.34813722604326
7916,c,141.34813722604326,141.34813722604326
7917,c,141.34813722604326,141.34813722604326
7918,t,141.34813722604326,141.34813722604326
7919,c,30.0183142493849,48.31693296668164
7920,t,141.34813722604326,141.34813722604326
7921,c,43.310151044607714,47.82124860182362
7922,t,141.34813722604326,141.34813722604326
7923,t,141.34813722604326,141.34813722604326
7924,c,141.34813722604326,141.34813722604326
7925,c,141.34813722604326,141.34813722604326
7926,c,141.34813722604326,141.34813722604326
7927,c,58.328210819159835,58.5435968834289
7928,t,141.34813722604326,141.34813722604326
7929,c,141.34813722604326,141.34813722604326
7930,t,141.34813722604326,141.34813722604326
7931,c,141.34813722604326,141.34813722604326
7932,c,141.34813722604326,141.34813722604326
7933,c,141.34813722604326,141.34813722604326
7934,t,141.34813722604326,141.34813722604326
7935,c,141.34813722604326,141.34813722604326
7936,t,141.34813722604326,141.34813722604326
7937,c,13.432947238460374,13.635474882382843
7938,c,8.917068375199246,141.34813722604326
7939,c,13.220974831913658,21.53577209807207
7940,t,141.34813722604326,141.34813722604326
7941,t,141.34813722604326,141.34813722604326
7942,t,141.34813722604326,141.34813722604326
7943,t,141.34813722604326,141.34813722604326
7944,t,141.34813722604326,141.34813722604326
7945,t,141.34813722604326,141.34813722604326
7946,t,141.34813722604326,141.34813722604326
7947,c,72.24373645153327,75.57910860166305
7948,t,141.34813722604326,141.34813722604326
7949,c,4.810982155382925,13.764834707631307
7950,c,141.34813722604326,141.34813722604326
7951,c,141.34813722604326,141.34813722604326
7952,t,141.34813722604326,141.34813722604326
7953,c,141.34813722604326,141.34813722604326
7954,c,141.34813722604326,141.34813722604326
7955,t,141.34813722604326,141.34813722604326
7956,t,141.34813722604326,141.34813722604326
7957,t,141.34813722604326,141.34813722604326
7958,c,56.481241821998076,64.86342746652514
7959,t,141.34813722604326,141.34813722604326
7960,c,141.34813722604326,141.34813722604326
7961,t,141.34813722604326,141.34813722604326
7962,c,141.34813722604326,141.34813722604326
7963,t,141.34813722604326,141.34813722604326
7964,t,141.34813722604326,141.34813722604326
7965,t,141.34813722604326,141.34813722604326
7966,c,54.62281660034126,56.438368782793404
7967,t,141.34813722604326,141.34813722604326
7968,t,141.34813722604326,141.34813722604326
7969,c,141.34813722604326,141.34813722604326
7970,t,141.34813722604326,141.34813722604326
7971,c,141.34813722604326,141.34813722604326
7972,t,141.34813722604326,141.34813722604326
7973,t,141.34813722604326,141.34813722604326
7974,t,141.34813722604326,141.34813722604326
7975,c,19.549332828636892,22.81306419537179
7976,c,6.243131599482807,11.558820540388302
7977,c,141.34813722604326,141.34813722604326
7978,c,37.50140130296597,37.97566538969776
7979,t,141.34813722604326,141.34813722604326
7980,t,141.34813722604326,141.34813722604326
7981,c,141.34813722604326,141.34813722604326
7982,c,36.30252325955254,40.96682888541215
7983,t,141.34813722604326,141.34813722604326
7984,t,141.34813722604326,141.34813722604326
7985,c,141.34813722604326,141.34813722604326
7986,t,141.34813722604326,141.34813722604326
7987,c,141.34813722604326,141.34813722604326
7988,c,141.34813722604326,141.34813722604326
7989,t,141.34813722604326,141.34813722604326
7990,na,7.251168036589992,14.835434505390865
7991,c,141.34813722604326,141.34813722604326
7992,t,141.34813722604326,141.34813722604326
7993,c,34.20767701591692,38.902016778422336
7994,c,141.34813722604326,141.34813722604326
7995,t,141.34813722604326,141.34813722604326
7996,t,141.34813722604326,141.34813722604326
7997,c,141.34813722604326,141.34813722604326
7998,t,141.34813722604326,141.34813722604326
7999,t,141.34813722604326,141.34813722604326
8000,t,141.34813722604326,141.34813722604326
8001,c,141.34813722604326,141.34813722604326
8002,t,141.34813722604326,141.34813722604326
8003,c,141.34813722604326,141.34813722604326
8004,t,141.34813722604326,141.34813722604326
8005,t,141.34813722604326,141.34813722604326
8006,t,141.34813722604326,141.34813722604326
8007,c,14.838137970255842,15.971199087423285
8008,c,141.34813722604326,141.34813722604326
8009,c,141.34813722604326,141.34813722604326
8010,c,141.34813722604326,141.34813722604326
8011,c,141.34813722604326,141.34813722604326
8012,c,10.115208431516178,11.354268221239142
8013,c,141.34813722604326,141.34813722604326
8014,c,141.34813722604326,141.34813722604326
8015,na,-1,0
8016,t,141.34813722604326,141.34813722604326
8017,t,141.34813722604326,141.34813722604326
8018,c,141.34813722604326,141.34813722604326
8019,t,141.34813722604326,141.34813722604326
8020,c,141.34813722604326,141.34813722604326
8021,t,141.34813722604326,141.34813722604326
8022,t,141.34813722604326,141.34813722604326
8023,c,9.587197872266895,13.615635235628876
8024,t,141.34813722604326,141.34813722604326
8025,t,141.34813722604326,141.34813722604326
8026,t,141.34813722604326,141.34813722604326
8027,c,141.34813722604326,141.34813722604326
8028,na,-1,0
8029,c,141.34813722604326,141.34813722604326
8030,c,141.34813722604326,141.34813722604326
8031,t,141.34813722604326,141.34813722604326
8032,t,141.34813722604326,141.34813722604326
8033,t,141.34813722604326,141.34813722604326
8034,c,63.41930588602405,141.34813722604326
8035,c,14.29410020383994,23.83981982223595
8036,c,141.34813722604326,141.34813722604326
8037,c,141.34813722604326,141.34813722604326
8038,c,33.705881810137846,46.50892188480758
8039,t,141.34813722604326,141.34813722604326
8040,t,141.34813722604326,141.34813722604326
8041,t,141.34813722604326,141.34813722604326
8042,t,141.34813722604326,141.34813722604326
8043,t,141.34813722604326,141.34813722604326
8044,c,141.34813722604326,141.34813722604326
8045,c,141.34813722604326,141.34813722604326
8046,t,141.34813722604326,141.34813722604326
8047,c,141.34813722604326,141.34813722604326
8048,t,141.34813722604326,141.34813722604326
8049,t,141.34813722604326,141.34813722604326
8050,t,141.34813722604326,141.34813722604326
8051,c,20.881430596359955,27.650500329423956
8052,t,141.34813722604326,141.34813722604326
8053,t,141.34813722604326,141.34813722604326
8054,c,141.34813722604326,141.34813722604326
8055,c,141.34813722604326,141.34813722604326
8056,c,141.34813722604326,141.34813722604326
8057,c,141.34813722604326,141.34813722604326
8058,t,141.34813722604326,141.34813722604326
8059,t,141.34813722604326,141.34813722604326
8060,c,141.34813722604326,141.34813722604326
8061,t,141.34813722604326,141.34813722604326
8062,c,141.34813722604326,141.34813722604326
8063,c,141.34813722604326,141.34813722604326
8064,c,141.34813722604326,141.34813722604326
8065,na,1.906299356526869,3.6043615415626054
8066,c,141.34813722604326,141.34813722604326
8067,c,141.34813722604326,141.34813722604326
8068,t,141.34813722604326,141.34813722604326
8069,c,141.34813722604326,141.34813722604326
8070,c,141.34813722604326,141.34813722604326
8071,c,141.34813722604326,141.34813722604326
8072,t,141.34813722604326,141.34813722604326
8073,t,141.34813722604326,141.34813722604326
8074,t,141.34813722604326,141.34813722604326
8075,c,141.34813722604326,141.34813722604326
8076,t,141.34813722604326,141.34813722604326
8077,c,141.34813722604326,141.34813722604326
8078,c,141.34813722604326,141.34813722604326
8079,c,141.34813722604326,141.34813722604326
8080,t,141.34813722604326,141.34813722604326
8081,t,141.34813722604326,141.34813722604326
8082,c,141.34813722604326,141.34813722604326
8083,t,141.34813722604326,141.34813722604326
8084,c,141.34813722604326,141.34813722604326
8085,c,141.34813722604326,141.34813722604326
8086,t,141.34813722604326,141.34813722604326
8087,t,141.34813722604326,141.34813722604326
8088,t,141.34813722604326,141.34813722604326
8089,t,141.34813722604326,141.34813722604326
8090,t,141.34813722604326,141.34813722604326
8091,t,141.34813722604326,141.34813722604326
8092,c,141.34813722604326,141.34813722604326
8093,t,141.34813722604326,141.34813722604326
8094,t,141.34813722604326,141.34813722604326
8095,t,141.34813722604326,141.34813722604326
8096,c,141.34813722604326,141.34813722604326
8097,t,141.34813722604326,141.34813722604326
8098,t,141.34813722604326,141.34813722604326
8099,c,141.34813722604326,141.34813722604326
8100,c,141.34813722604326,141.34813722604326
8101,c,38.31667863320573,39.6329680385424
8102,t,141.34813722604326,141.34813722604326
8103,t,141.34813722604326,141.34813722604326
