node, assignment, time2inf, time2death
7166,c,68.97908378077683,68.97908378077683
7167,c,68.97908378077683,68.97908378077683
7168,c,10.58509857799731,16.987023412051958
7169,c,68.97908378077683,68.97908378077683
7170,t,68.97908378077683,68.97908378077683
7171,c,68.97908378077683,68.97908378077683
7172,t,68.97908378077683,68.97908378077683
7173,c,68.97908378077683,68.97908378077683
7174,c,68.97908378077683,68.97908378077683
7175,t,68.97908378077683,68.97908378077683
7176,c,68.97908378077683,68.97908378077683
7177,t,68.97908378077683,68.97908378077683
7178,t,68.97908378077683,68.97908378077683
7179,c,68.97908378077683,68.97908378077683
7180,t,68.97908378077683,68.97908378077683
7181,c,68.97908378077683,68.97908378077683
7182,c,68.97908378077683,68.97908378077683
7183,c,68.97908378077683,68.97908378077683
7184,c,68.97908378077683,68.97908378077683
7185,t,68.97908378077683,68.97908378077683
7186,c,68.97908378077683,68.97908378077683
7187,c,68.97908378077683,68.97908378077683
7188,c,68.97908378077683,68.97908378077683
7189,t,68.97908378077683,68.97908378077683
7190,t,68.97908378077683,68.97908378077683
7191,c,68.97908378077683,68.97908378077683
7192,c,68.97908378077683,68.97908378077683
7193,c,68.97908378077683,68.97908378077683
7194,c,7.280907315070583,9.423907161477288
7195,c,68.97908378077683,68.97908378077683
7196,c,12.430562430612301,14.590352538352699
7197,c,68.97908378077683,68.97908378077683
7198,c,68.97908378077683,68.97908378077683
7199,c,68.97908378077683,68.97908378077683
7200,t,68.97908378077683,68.97908378077683
7201,t,68.97908378077683,68.97908378077683
7202,c,68.97908378077683,68.97908378077683
7203,c,68.97908378077683,68.97908378077683
7204,c,68.97908378077683,68.97908378077683
7205,c,68.97908378077683,68.97908378077683
7206,c,68.97908378077683,68.97908378077683
7207,c,68.97908378077683,68.97908378077683
7208,c,68.97908378077683,68.97908378077683
7209,c,68.97908378077683,68.97908378077683
7210,t,68.97908378077683,68.97908378077683
7211,c,68.97908378077683,68.97908378077683
7212,c,68.97908378077683,68.97908378077683
7213,t,68.97908378077683,68.97908378077683
7214,c,68.97908378077683,68.97908378077683
7215,c,68.97908378077683,68.97908378077683
7216,c,68.97908378077683,68.97908378077683
7217,t,68.97908378077683,68.97908378077683
7218,c,68.97908378077683,68.97908378077683
7219,t,68.97908378077683,68.97908378077683
7220,c,68.97908378077683,68.97908378077683
7221,c,68.97908378077683,68.97908378077683
7222,c,68.97908378077683,68.97908378077683
7223,c,68.97908378077683,68.97908378077683
7224,na,0,8.620679726281733
7225,c,68.97908378077683,68.97908378077683
7226,c,68.97908378077683,68.97908378077683
7227,c,68.97908378077683,68.97908378077683
7228,c,68.97908378077683,68.97908378077683
7229,c,68.97908378077683,68.97908378077683
7230,t,68.97908378077683,68.97908378077683
7231,t,68.97908378077683,68.97908378077683
7232,c,68.97908378077683,68.97908378077683
7233,c,68.97908378077683,68.97908378077683
7234,c,68.97908378077683,68.97908378077683
7235,c,68.97908378077683,68.97908378077683
7236,c,68.97908378077683,68.97908378077683
7237,c,68.97908378077683,68.97908378077683
7238,c,68.97908378077683,68.97908378077683
7239,c,68.97908378077683,68.97908378077683
7240,c,68.97908378077683,68.97908378077683
7241,c,68.97908378077683,68.97908378077683
7242,t,68.97908378077683,68.97908378077683
7243,t,68.97908378077683,68.97908378077683
7244,c,68.97908378077683,68.97908378077683
7245,c,68.97908378077683,68.97908378077683
7246,c,68.97908378077683,68.97908378077683
7247,t,68.97908378077683,68.97908378077683
7248,c,68.97908378077683,68.97908378077683
7249,c,68.97908378077683,68.97908378077683
7250,c,68.97908378077683,68.97908378077683
7251,t,68.97908378077683,68.97908378077683
7252,t,68.97908378077683,68.97908378077683
7253,c,68.97908378077683,68.97908378077683
7254,c,68.97908378077683,68.97908378077683
7255,c,68.97908378077683,68.97908378077683
7256,c,68.97908378077683,68.97908378077683
7257,c,68.97908378077683,68.97908378077683
7258,c,68.97908378077683,68.97908378077683
7259,c,68.97908378077683,68.97908378077683
7260,c,68.97908378077683,68.97908378077683
7261,c,68.97908378077683,68.97908378077683
7262,c,68.97908378077683,68.97908378077683
7263,c,68.97908378077683,68.97908378077683
7264,c,68.97908378077683,68.97908378077683
7265,c,68.97908378077683,68.97908378077683
7266,c,68.97908378077683,68.97908378077683
7267,c,68.97908378077683,68.97908378077683
7268,c,68.97908378077683,68.97908378077683
7269,c,68.97908378077683,68.97908378077683
7270,c,68.97908378077683,68.97908378077683
7271,c,68.97908378077683,68.97908378077683
7272,c,68.97908378077683,68.97908378077683
7273,na,1.0463503573871387,2.5435311066956863
7274,c,68.97908378077683,68.97908378077683
7275,c,68.97908378077683,68.97908378077683
7276,c,68.97908378077683,68.97908378077683
7277,c,68.97908378077683,68.97908378077683
7278,c,12.702949104995259,15.226948838968527
7279,c,68.97908378077683,68.97908378077683
7280,c,68.97908378077683,68.97908378077683
7281,na,0.09665660610545566,0.6800839482211815
7282,c,68.97908378077683,68.97908378077683
7283,c,68.97908378077683,68.97908378077683
7284,t,68.97908378077683,68.97908378077683
7285,c,68.97908378077683,68.97908378077683
7286,c,68.97908378077683,68.97908378077683
7287,c,68.97908378077683,68.97908378077683
7288,c,68.97908378077683,68.97908378077683
7289,t,68.97908378077683,68.97908378077683
7290,c,68.97908378077683,68.97908378077683
7291,c,68.97908378077683,68.97908378077683
7292,c,68.97908378077683,68.97908378077683
7293,c,68.97908378077683,68.97908378077683
7294,t,68.97908378077683,68.97908378077683
7295,c,68.97908378077683,68.97908378077683
7296,c,68.97908378077683,68.97908378077683
7297,t,68.97908378077683,68.97908378077683
7298,t,68.97908378077683,68.97908378077683
7299,c,68.97908378077683,68.97908378077683
7300,c,68.97908378077683,68.97908378077683
7301,c,68.97908378077683,68.97908378077683
7302,c,68.97908378077683,68.97908378077683
7303,c,68.97908378077683,68.97908378077683
7304,c,68.97908378077683,68.97908378077683
7305,c,68.97908378077683,68.97908378077683
7306,c,68.97908378077683,68.97908378077683
7307,c,68.97908378077683,68.97908378077683
7308,t,68.97908378077683,68.97908378077683
7309,c,68.97908378077683,68.97908378077683
7310,c,68.97908378077683,68.97908378077683
7311,c,68.97908378077683,68.97908378077683
7312,t,68.97908378077683,68.97908378077683
7313,t,68.97908378077683,68.97908378077683
7314,c,68.97908378077683,68.97908378077683
7315,c,68.97908378077683,68.97908378077683
7316,c,68.97908378077683,68.97908378077683
7317,t,68.97908378077683,68.97908378077683
7318,c,68.97908378077683,68.97908378077683
7319,c,68.97908378077683,68.97908378077683
7320,c,3.998808633627841,5.0445472471285555
7321,c,68.97908378077683,68.97908378077683
7322,c,68.97908378077683,68.97908378077683
7323,t,68.97908378077683,68.97908378077683
7324,t,68.97908378077683,68.97908378077683
7325,c,68.97908378077683,68.97908378077683
7326,t,68.97908378077683,68.97908378077683
7327,c,68.97908378077683,68.97908378077683
7328,c,68.97908378077683,68.97908378077683
7329,c,68.97908378077683,68.97908378077683
7330,c,68.97908378077683,68.97908378077683
7331,t,68.97908378077683,68.97908378077683
7332,c,68.97908378077683,68.97908378077683
7333,t,68.97908378077683,68.97908378077683
7334,c,68.97908378077683,68.97908378077683
7335,c,68.97908378077683,68.97908378077683
7336,c,68.97908378077683,68.97908378077683
7337,c,68.97908378077683,68.97908378077683
7338,na,7.559205209108523,16.2334956931521
7339,c,68.97908378077683,68.97908378077683
7340,c,68.97908378077683,68.97908378077683
7341,c,68.97908378077683,68.97908378077683
7342,c,68.97908378077683,68.97908378077683
7343,t,68.97908378077683,68.97908378077683
7344,c,68.97908378077683,68.97908378077683
7345,c,68.97908378077683,68.97908378077683
7346,c,68.97908378077683,68.97908378077683
7347,c,68.97908378077683,68.97908378077683
7348,c,68.97908378077683,68.97908378077683
7349,t,68.97908378077683,68.97908378077683
7350,c,68.97908378077683,68.97908378077683
7351,t,68.97908378077683,68.97908378077683
7352,c,68.97908378077683,68.97908378077683
7353,c,68.97908378077683,68.97908378077683
7354,c,68.97908378077683,68.97908378077683
7355,t,68.97908378077683,68.97908378077683
7356,c,68.97908378077683,68.97908378077683
7357,c,68.97908378077683,68.97908378077683
7358,c,68.97908378077683,68.97908378077683
7359,c,68.97908378077683,68.97908378077683
7360,c,68.97908378077683,68.97908378077683
7361,c,68.97908378077683,68.97908378077683
7362,c,68.97908378077683,68.97908378077683
7363,t,68.97908378077683,68.97908378077683
7364,c,68.97908378077683,68.97908378077683
7365,t,68.97908378077683,68.97908378077683
7366,c,68.97908378077683,68.97908378077683
7367,c,68.97908378077683,68.97908378077683
7368,c,68.97908378077683,68.97908378077683
7369,c,8.05180190295535,18.69386962401662
7370,c,68.97908378077683,68.97908378077683
7371,c,68.97908378077683,68.97908378077683
7372,t,68.97908378077683,68.97908378077683
7373,c,68.97908378077683,68.97908378077683
7374,c,68.97908378077683,68.97908378077683
7375,c,68.97908378077683,68.97908378077683
7376,c,68.97908378077683,68.97908378077683
7377,c,68.97908378077683,68.97908378077683
7378,c,68.97908378077683,68.97908378077683
7379,t,68.97908378077683,68.97908378077683
7380,c,68.97908378077683,68.97908378077683
7381,c,68.97908378077683,68.97908378077683
7382,t,68.97908378077683,68.97908378077683
7383,c,68.97908378077683,68.97908378077683
7384,c,68.97908378077683,68.97908378077683
7385,c,68.97908378077683,68.97908378077683
7386,c,68.97908378077683,68.97908378077683
7387,c,68.97908378077683,68.97908378077683
7388,c,68.97908378077683,68.97908378077683
7389,c,68.97908378077683,68.97908378077683
7390,c,68.97908378077683,68.97908378077683
7391,c,7.8629628145897374,15.380751262707017
7392,c,16.805630051977605,22.451750665138682
7393,c,68.97908378077683,68.97908378077683
7394,c,16.51751227008428,21.208618656839295
7395,c,68.97908378077683,68.97908378077683
7396,c,68.97908378077683,68.97908378077683
7397,c,68.97908378077683,68.97908378077683
7398,c,68.97908378077683,68.97908378077683
7399,c,68.97908378077683,68.97908378077683
7400,c,68.97908378077683,68.97908378077683
7401,t,68.97908378077683,68.97908378077683
7402,c,68.97908378077683,68.97908378077683
7403,c,68.97908378077683,68.97908378077683
7404,c,8.07167289140907,14.556372926635605
7405,c,68.97908378077683,68.97908378077683
7406,na,3.127879156886674,3.903718803331796
7407,c,68.97908378077683,68.97908378077683
7408,c,68.97908378077683,68.97908378077683
7409,c,68.97908378077683,68.97908378077683
7410,c,68.97908378077683,68.97908378077683
7411,t,68.97908378077683,68.97908378077683
7412,c,68.97908378077683,68.97908378077683
7413,t,68.97908378077683,68.97908378077683
7414,c,68.97908378077683,68.97908378077683
7415,c,68.97908378077683,68.97908378077683
7416,t,68.97908378077683,68.97908378077683
7417,t,68.97908378077683,68.97908378077683
7418,t,68.97908378077683,68.97908378077683
7419,c,68.97908378077683,68.97908378077683
7420,na,-1,0
7421,c,68.97908378077683,68.97908378077683
7422,c,68.97908378077683,68.97908378077683
7423,t,68.97908378077683,68.97908378077683
7424,c,68.97908378077683,68.97908378077683
7425,c,68.97908378077683,68.97908378077683
7426,c,68.97908378077683,68.97908378077683
7427,t,68.97908378077683,68.97908378077683
7428,t,68.97908378077683,68.97908378077683
7429,c,68.97908378077683,68.97908378077683
7430,c,68.97908378077683,68.97908378077683
7431,c,68.97908378077683,68.97908378077683
7432,c,68.97908378077683,68.97908378077683
7433,c,68.97908378077683,68.97908378077683
7434,c,68.97908378077683,68.97908378077683
7435,c,68.97908378077683,68.97908378077683
7436,c,68.97908378077683,68.97908378077683
7437,c,68.97908378077683,68.97908378077683
7438,c,68.97908378077683,68.97908378077683
7439,c,68.97908378077683,68.97908378077683
7440,c,68.97908378077683,68.97908378077683
7441,c,68.97908378077683,68.97908378077683
7442,c,68.97908378077683,68.97908378077683
7443,c,68.97908378077683,68.97908378077683
7444,c,68.97908378077683,68.97908378077683
7445,c,68.97908378077683,68.97908378077683
7446,c,68.97908378077683,68.97908378077683
7447,c,68.97908378077683,68.97908378077683
7448,c,68.97908378077683,68.97908378077683
7449,t,68.97908378077683,68.97908378077683
7450,c,68.97908378077683,68.97908378077683
7451,c,68.97908378077683,68.97908378077683
7452,c,68.97908378077683,68.97908378077683
7453,t,68.97908378077683,68.97908378077683
7454,c,68.97908378077683,68.97908378077683
7455,c,68.97908378077683,68.97908378077683
7456,c,68.97908378077683,68.97908378077683
7457,c,68.97908378077683,68.97908378077683
7458,c,68.97908378077683,68.97908378077683
7459,c,68.97908378077683,68.97908378077683
7460,c,68.97908378077683,68.97908378077683
7461,c,68.97908378077683,68.97908378077683
7462,c,68.97908378077683,68.97908378077683
7463,c,68.97908378077683,68.97908378077683
7464,c,68.97908378077683,68.97908378077683
7465,c,68.97908378077683,68.97908378077683
7466,c,68.97908378077683,68.97908378077683
7467,c,68.97908378077683,68.97908378077683
7468,t,68.97908378077683,68.97908378077683
7469,c,68.97908378077683,68.97908378077683
7470,c,68.97908378077683,68.97908378077683
7471,t,68.97908378077683,68.97908378077683
7472,c,68.97908378077683,68.97908378077683
7473,c,68.97908378077683,68.97908378077683
7474,c,68.97908378077683,68.97908378077683
7475,c,68.97908378077683,68.97908378077683
7476,c,68.97908378077683,68.97908378077683
7477,c,68.97908378077683,68.97908378077683
7478,c,68.97908378077683,68.97908378077683
7479,c,68.97908378077683,68.97908378077683
7480,c,6.814449634542226,15.059408849346053
7481,c,68.97908378077683,68.97908378077683
7482,c,68.97908378077683,68.97908378077683
7483,c,68.97908378077683,68.97908378077683
7484,c,68.97908378077683,68.97908378077683
7485,c,68.97908378077683,68.97908378077683
7486,c,68.97908378077683,68.97908378077683
7487,c,68.97908378077683,68.97908378077683
7488,c,68.97908378077683,68.97908378077683
7489,c,68.97908378077683,68.97908378077683
7490,c,68.97908378077683,68.97908378077683
7491,t,68.97908378077683,68.97908378077683
7492,na,-1,0
7493,c,68.97908378077683,68.97908378077683
7494,t,68.97908378077683,68.97908378077683
7495,c,68.97908378077683,68.97908378077683
7496,c,68.97908378077683,68.97908378077683
7497,c,68.97908378077683,68.97908378077683
7498,t,68.97908378077683,68.97908378077683
7499,c,68.97908378077683,68.97908378077683
7500,c,68.97908378077683,68.97908378077683
7501,t,68.97908378077683,68.97908378077683
7502,c,68.97908378077683,68.97908378077683
7503,na,10.79002759180989,14.468661569531077
7504,c,68.97908378077683,68.97908378077683
7505,c,68.97908378077683,68.97908378077683
7506,c,68.97908378077683,68.97908378077683
7507,c,68.97908378077683,68.97908378077683
7508,c,68.97908378077683,68.97908378077683
7509,c,68.97908378077683,68.97908378077683
7510,c,2.457133583812991,11.416772340762495
7511,c,68.97908378077683,68.97908378077683
7512,c,68.97908378077683,68.97908378077683
7513,c,68.97908378077683,68.97908378077683
7514,c,68.97908378077683,68.97908378077683
7515,c,68.97908378077683,68.97908378077683
7516,c,68.97908378077683,68.97908378077683
7517,c,68.97908378077683,68.97908378077683
7518,t,68.97908378077683,68.97908378077683
7519,c,17.068726205577885,21.78616416393955
7520,c,8.492199896674538,8.544201393919028
7521,c,68.97908378077683,68.97908378077683
7522,c,68.97908378077683,68.97908378077683
7523,t,68.97908378077683,68.97908378077683
7524,c,68.97908378077683,68.97908378077683
7525,c,68.97908378077683,68.97908378077683
7526,t,68.97908378077683,68.97908378077683
7527,c,68.97908378077683,68.97908378077683
7528,c,68.97908378077683,68.97908378077683
7529,t,68.97908378077683,68.97908378077683
7530,t,68.97908378077683,68.97908378077683
7531,c,68.97908378077683,68.97908378077683
7532,c,68.97908378077683,68.97908378077683
7533,c,68.97908378077683,68.97908378077683
7534,c,68.97908378077683,68.97908378077683
7535,t,68.97908378077683,68.97908378077683
7536,t,68.97908378077683,68.97908378077683
7537,c,68.97908378077683,68.97908378077683
7538,c,68.97908378077683,68.97908378077683
7539,c,68.97908378077683,68.97908378077683
7540,t,68.97908378077683,68.97908378077683
7541,t,68.97908378077683,68.97908378077683
7542,c,68.97908378077683,68.97908378077683
7543,c,68.97908378077683,68.97908378077683
7544,c,68.97908378077683,68.97908378077683
7545,c,68.97908378077683,68.97908378077683
7546,t,68.97908378077683,68.97908378077683
7547,c,68.97908378077683,68.97908378077683
7548,t,68.97908378077683,68.97908378077683
7549,c,68.97908378077683,68.97908378077683
7550,c,68.97908378077683,68.97908378077683
7551,c,68.97908378077683,68.97908378077683
7552,c,68.97908378077683,68.97908378077683
7553,c,68.97908378077683,68.97908378077683
7554,c,68.97908378077683,68.97908378077683
7555,c,68.97908378077683,68.97908378077683
7556,t,68.97908378077683,68.97908378077683
7557,c,68.97908378077683,68.97908378077683
7558,c,68.97908378077683,68.97908378077683
7559,c,68.97908378077683,68.97908378077683
7560,c,68.97908378077683,68.97908378077683
7561,t,68.97908378077683,68.97908378077683
7562,c,68.97908378077683,68.97908378077683
7563,c,68.97908378077683,68.97908378077683
7564,t,68.97908378077683,68.97908378077683
7565,c,68.97908378077683,68.97908378077683
7566,c,68.97908378077683,68.97908378077683
7567,c,68.97908378077683,68.97908378077683
7568,c,68.97908378077683,68.97908378077683
7569,c,8.493778238029648,9.536950035491504
7570,c,68.97908378077683,68.97908378077683
7571,t,68.97908378077683,68.97908378077683
7572,na,-1,0
7573,t,68.97908378077683,68.97908378077683
7574,c,68.97908378077683,68.97908378077683
7575,c,68.97908378077683,68.97908378077683
7576,t,68.97908378077683,68.97908378077683
7577,c,68.97908378077683,68.97908378077683
7578,c,68.97908378077683,68.97908378077683
7579,t,68.97908378077683,68.97908378077683
7580,c,68.97908378077683,68.97908378077683
7581,t,68.97908378077683,68.97908378077683
7582,c,68.97908378077683,68.97908378077683
7583,c,68.97908378077683,68.97908378077683
7584,c,68.97908378077683,68.97908378077683
7585,t,68.97908378077683,68.97908378077683
7586,c,68.97908378077683,68.97908378077683
7587,c,68.97908378077683,68.97908378077683
7588,c,68.97908378077683,68.97908378077683
7589,t,68.97908378077683,68.97908378077683
7590,c,68.97908378077683,68.97908378077683
7591,c,68.97908378077683,68.97908378077683
7592,c,68.97908378077683,68.97908378077683
7593,c,68.97908378077683,68.97908378077683
7594,c,68.97908378077683,68.97908378077683
7595,c,68.97908378077683,68.97908378077683
7596,c,68.97908378077683,68.97908378077683
7597,c,68.97908378077683,68.97908378077683
7598,c,68.97908378077683,68.97908378077683
7599,na,0.07835834462008187,8.503421707981685
7600,t,68.97908378077683,68.97908378077683
7601,t,68.97908378077683,68.97908378077683
7602,c,68.97908378077683,68.97908378077683
7603,c,68.97908378077683,68.97908378077683
7604,c,68.97908378077683,68.97908378077683
7605,c,68.97908378077683,68.97908378077683
7606,t,68.97908378077683,68.97908378077683
7607,c,68.97908378077683,68.97908378077683
7608,c,68.97908378077683,68.97908378077683
7609,c,68.97908378077683,68.97908378077683
7610,c,68.97908378077683,68.97908378077683
7611,c,68.97908378077683,68.97908378077683
7612,c,68.97908378077683,68.97908378077683
7613,c,68.97908378077683,68.97908378077683
7614,c,68.97908378077683,68.97908378077683
7615,c,68.97908378077683,68.97908378077683
7616,t,68.97908378077683,68.97908378077683
7617,c,68.97908378077683,68.97908378077683
7618,c,68.97908378077683,68.97908378077683
7619,c,68.97908378077683,68.97908378077683
7620,t,68.97908378077683,68.97908378077683
7621,c,68.97908378077683,68.97908378077683
7622,c,68.97908378077683,68.97908378077683
7623,t,68.97908378077683,68.97908378077683
7624,c,68.97908378077683,68.97908378077683
7625,c,68.97908378077683,68.97908378077683
7626,t,68.97908378077683,68.97908378077683
7627,na,0,1.098697394932305
7628,t,68.97908378077683,68.97908378077683
7629,c,25.481992841093728,29.90992317723363
7630,c,68.97908378077683,68.97908378077683
7631,c,68.97908378077683,68.97908378077683
7632,t,68.97908378077683,68.97908378077683
7633,c,68.97908378077683,68.97908378077683
7634,na,7.0510281745445145,9.380661775861304
7635,c,68.97908378077683,68.97908378077683
7636,c,68.97908378077683,68.97908378077683
7637,c,68.97908378077683,68.97908378077683
7638,c,68.97908378077683,68.97908378077683
7639,c,3.4008662338833973,11.948822081006263
7640,c,68.97908378077683,68.97908378077683
7641,t,68.97908378077683,68.97908378077683
7642,t,68.97908378077683,68.97908378077683
7643,c,68.97908378077683,68.97908378077683
7644,t,68.97908378077683,68.97908378077683
7645,t,68.97908378077683,68.97908378077683
7646,c,68.97908378077683,68.97908378077683
7647,c,68.97908378077683,68.97908378077683
7648,t,68.97908378077683,68.97908378077683
7649,c,68.97908378077683,68.97908378077683
7650,t,68.97908378077683,68.97908378077683
7651,c,68.97908378077683,68.97908378077683
7652,c,68.97908378077683,68.97908378077683
7653,t,68.97908378077683,68.97908378077683
7654,c,68.97908378077683,68.97908378077683
7655,c,68.97908378077683,68.97908378077683
7656,c,68.97908378077683,68.97908378077683
7657,c,68.97908378077683,68.97908378077683
7658,c,68.97908378077683,68.97908378077683
7659,c,68.97908378077683,68.97908378077683
7660,t,68.97908378077683,68.97908378077683
7661,t,68.97908378077683,68.97908378077683
7662,c,68.97908378077683,68.97908378077683
7663,c,68.97908378077683,68.97908378077683
7664,t,68.97908378077683,68.97908378077683
7665,c,68.97908378077683,68.97908378077683
7666,c,68.97908378077683,68.97908378077683
7667,c,68.97908378077683,68.97908378077683
7668,c,68.97908378077683,68.97908378077683
7669,c,68.97908378077683,68.97908378077683
7670,t,68.97908378077683,68.97908378077683
7671,c,68.97908378077683,68.97908378077683
7672,c,68.97908378077683,68.97908378077683
7673,c,68.97908378077683,68.97908378077683
7674,c,68.97908378077683,68.97908378077683
7675,c,68.97908378077683,68.97908378077683
7676,c,68.97908378077683,68.97908378077683
7677,c,68.97908378077683,68.97908378077683
7678,c,68.97908378077683,68.97908378077683
7679,c,19.793635571782477,20.571122022612943
7680,t,68.97908378077683,68.97908378077683
7681,c,68.97908378077683,68.97908378077683
7682,t,68.97908378077683,68.97908378077683
7683,c,68.97908378077683,68.97908378077683
7684,c,68.97908378077683,68.97908378077683
7685,t,68.97908378077683,68.97908378077683
7686,c,68.97908378077683,68.97908378077683
7687,c,68.97908378077683,68.97908378077683
7688,c,68.97908378077683,68.97908378077683
7689,c,68.97908378077683,68.97908378077683
7690,c,68.97908378077683,68.97908378077683
7691,c,68.97908378077683,68.97908378077683
7692,c,68.97908378077683,68.97908378077683
7693,c,68.97908378077683,68.97908378077683
7694,t,68.97908378077683,68.97908378077683
7695,c,68.97908378077683,68.97908378077683
7696,c,68.97908378077683,68.97908378077683
7697,c,68.97908378077683,68.97908378077683
7698,c,68.97908378077683,68.97908378077683
7699,c,68.97908378077683,68.97908378077683
7700,c,68.97908378077683,68.97908378077683
7701,na,0,0.8109809624326678
7702,c,68.97908378077683,68.97908378077683
7703,c,9.508907222663968,23.97673032950945
7704,c,68.97908378077683,68.97908378077683
7705,t,68.97908378077683,68.97908378077683
7706,c,68.97908378077683,68.97908378077683
7707,c,68.97908378077683,68.97908378077683
7708,c,68.97908378077683,68.97908378077683
7709,c,6.796672464458707,9.193327999263468
7710,t,68.97908378077683,68.97908378077683
7711,c,68.97908378077683,68.97908378077683
7712,c,68.97908378077683,68.97908378077683
7713,c,68.97908378077683,68.97908378077683
7714,c,68.97908378077683,68.97908378077683
7715,c,68.97908378077683,68.97908378077683
7716,c,8.703602419963854,14.03278165457774
7717,c,68.97908378077683,68.97908378077683
7718,c,68.97908378077683,68.97908378077683
7719,c,68.97908378077683,68.97908378077683
7720,c,68.97908378077683,68.97908378077683
7721,c,68.97908378077683,68.97908378077683
7722,t,68.97908378077683,68.97908378077683
7723,t,68.97908378077683,68.97908378077683
7724,na,0,2.550279400198355
7725,c,68.97908378077683,68.97908378077683
7726,c,68.97908378077683,68.97908378077683
7727,c,68.97908378077683,68.97908378077683
7728,c,68.97908378077683,68.97908378077683
7729,t,68.97908378077683,68.97908378077683
7730,c,68.97908378077683,68.97908378077683
7731,c,68.97908378077683,68.97908378077683
7732,c,68.97908378077683,68.97908378077683
7733,t,68.97908378077683,68.97908378077683
7734,c,68.97908378077683,68.97908378077683
7735,t,68.97908378077683,68.97908378077683
7736,c,68.97908378077683,68.97908378077683
7737,t,68.97908378077683,68.97908378077683
7738,c,68.97908378077683,68.97908378077683
7739,t,68.97908378077683,68.97908378077683
7740,c,68.97908378077683,68.97908378077683
7741,c,68.97908378077683,68.97908378077683
7742,c,68.97908378077683,68.97908378077683
7743,t,68.97908378077683,68.97908378077683
7744,t,68.97908378077683,68.97908378077683
7745,c,68.97908378077683,68.97908378077683
7746,t,68.97908378077683,68.97908378077683
7747,na,0,0.5551909384051329
7748,t,68.97908378077683,68.97908378077683
7749,c,68.97908378077683,68.97908378077683
7750,t,68.97908378077683,68.97908378077683
7751,c,68.97908378077683,68.97908378077683
7752,t,68.97908378077683,68.97908378077683
7753,c,68.97908378077683,68.97908378077683
7754,c,68.97908378077683,68.97908378077683
7755,c,68.97908378077683,68.97908378077683
7756,c,68.97908378077683,68.97908378077683
7757,t,68.97908378077683,68.97908378077683
7758,c,2.2694275545283946,5.622501655986262
7759,c,68.97908378077683,68.97908378077683
7760,c,68.97908378077683,68.97908378077683
7761,c,68.97908378077683,68.97908378077683
7762,t,68.97908378077683,68.97908378077683
7763,c,68.97908378077683,68.97908378077683
7764,c,68.97908378077683,68.97908378077683
7765,c,68.97908378077683,68.97908378077683
7766,c,68.97908378077683,68.97908378077683
7767,c,7.216528195399555,7.615139850048687
7768,c,68.97908378077683,68.97908378077683
7769,c,68.97908378077683,68.97908378077683
7770,c,68.97908378077683,68.97908378077683
7771,t,68.97908378077683,68.97908378077683
7772,c,68.97908378077683,68.97908378077683
7773,c,68.97908378077683,68.97908378077683
7774,t,68.97908378077683,68.97908378077683
7775,c,68.97908378077683,68.97908378077683
7776,t,68.97908378077683,68.97908378077683
7777,c,68.97908378077683,68.97908378077683
7778,c,68.97908378077683,68.97908378077683
7779,c,68.97908378077683,68.97908378077683
7780,t,68.97908378077683,68.97908378077683
7781,c,68.97908378077683,68.97908378077683
7782,c,68.97908378077683,68.97908378077683
7783,t,68.97908378077683,68.97908378077683
7784,t,68.97908378077683,68.97908378077683
7785,c,68.97908378077683,68.97908378077683
7786,c,68.97908378077683,68.97908378077683
7787,t,68.97908378077683,68.97908378077683
7788,t,68.97908378077683,68.97908378077683
7789,c,68.97908378077683,68.97908378077683
7790,c,68.97908378077683,68.97908378077683
7791,c,68.97908378077683,68.97908378077683
7792,t,68.97908378077683,68.97908378077683
7793,c,68.97908378077683,68.97908378077683
7794,c,68.97908378077683,68.97908378077683
7795,c,68.97908378077683,68.97908378077683
7796,c,68.97908378077683,68.97908378077683
7797,t,68.97908378077683,68.97908378077683
7798,c,68.97908378077683,68.97908378077683
7799,c,68.97908378077683,68.97908378077683
7800,t,68.97908378077683,68.97908378077683
7801,c,68.97908378077683,68.97908378077683
7802,c,68.97908378077683,68.97908378077683
7803,c,68.97908378077683,68.97908378077683
7804,t,68.97908378077683,68.97908378077683
7805,c,68.97908378077683,68.97908378077683
7806,t,68.97908378077683,68.97908378077683
7807,c,68.97908378077683,68.97908378077683
7808,c,68.97908378077683,68.97908378077683
7809,na,1.8099672243033769,1.961720384392505
7810,c,68.97908378077683,68.97908378077683
7811,t,68.97908378077683,68.97908378077683
7812,c,68.97908378077683,68.97908378077683
7813,c,68.97908378077683,68.97908378077683
7814,c,68.97908378077683,68.97908378077683
7815,c,68.97908378077683,68.97908378077683
7816,c,4.711938417641953,11.054674624005335
7817,c,68.97908378077683,68.97908378077683
7818,c,68.97908378077683,68.97908378077683
7819,c,68.97908378077683,68.97908378077683
7820,c,68.97908378077683,68.97908378077683
7821,c,68.97908378077683,68.97908378077683
7822,c,68.97908378077683,68.97908378077683
7823,c,68.97908378077683,68.97908378077683
7824,c,68.97908378077683,68.97908378077683
7825,c,68.97908378077683,68.97908378077683
7826,t,68.97908378077683,68.97908378077683
7827,c,68.97908378077683,68.97908378077683
7828,c,68.97908378077683,68.97908378077683
7829,t,68.97908378077683,68.97908378077683
7830,t,68.97908378077683,68.97908378077683
7831,c,68.97908378077683,68.97908378077683
7832,c,68.97908378077683,68.97908378077683
7833,c,68.97908378077683,68.97908378077683
