node, assignment, time2inf, time2death
8753,c,36.97642906648222,43.01321676335619
8754,t,121.4463079229002,121.4463079229002
8755,t,121.4463079229002,121.4463079229002
8756,c,121.4463079229002,121.4463079229002
8757,t,121.4463079229002,121.4463079229002
8758,t,121.4463079229002,121.4463079229002
8759,c,121.4463079229002,121.4463079229002
8760,c,121.4463079229002,121.4463079229002
8761,t,121.4463079229002,121.4463079229002
8762,c,10.330996223776536,121.4463079229002
8763,t,121.4463079229002,121.4463079229002
8764,t,121.4463079229002,121.4463079229002
8765,t,121.4463079229002,121.4463079229002
8766,c,15.776279181704354,17.862545337196604
8767,t,121.4463079229002,121.4463079229002
8768,c,121.4463079229002,121.4463079229002
8769,c,33.24813780783351,46.38792059578782
8770,t,121.4463079229002,121.4463079229002
8771,t,121.4463079229002,121.4463079229002
8772,t,121.4463079229002,121.4463079229002
8773,c,121.4463079229002,121.4463079229002
8774,t,121.4463079229002,121.4463079229002
8775,t,121.4463079229002,121.4463079229002
8776,t,121.4463079229002,121.4463079229002
8777,t,121.4463079229002,121.4463079229002
8778,t,121.4463079229002,121.4463079229002
8779,c,121.4463079229002,121.4463079229002
8780,c,121.4463079229002,121.4463079229002
8781,c,7.877473378337425,11.706577238709354
8782,c,121.4463079229002,121.4463079229002
8783,c,121.4463079229002,121.4463079229002
8784,t,121.4463079229002,121.4463079229002
8785,c,121.4463079229002,121.4463079229002
8786,t,121.4463079229002,121.4463079229002
8787,c,121.4463079229002,121.4463079229002
8788,c,28.04753439898876,28.22316608502659
8789,c,121.4463079229002,121.4463079229002
8790,t,121.4463079229002,121.4463079229002
8791,c,121.4463079229002,121.4463079229002
8792,t,121.4463079229002,121.4463079229002
8793,c,121.4463079229002,121.4463079229002
8794,t,121.4463079229002,121.4463079229002
8795,t,121.4463079229002,121.4463079229002
8796,c,121.4463079229002,121.4463079229002
8797,t,121.4463079229002,121.4463079229002
8798,c,121.4463079229002,121.4463079229002
8799,t,121.4463079229002,121.4463079229002
8800,c,121.4463079229002,121.4463079229002
8801,t,121.4463079229002,121.4463079229002
8802,t,121.4463079229002,121.4463079229002
8803,t,121.4463079229002,121.4463079229002
8804,t,121.4463079229002,121.4463079229002
8805,c,121.4463079229002,121.4463079229002
8806,c,33.39347338352222,35.15417583727476
8807,t,121.4463079229002,121.4463079229002
8808,c,121.4463079229002,121.4463079229002
8809,t,121.4463079229002,121.4463079229002
8810,c,121.4463079229002,121.4463079229002
8811,t,121.4463079229002,121.4463079229002
8812,t,121.4463079229002,121.4463079229002
8813,t,121.4463079229002,121.4463079229002
8814,c,58.79733965930381,61.42362040072386
8815,c,38.21126599762981,44.90523269795633
8816,c,121.4463079229002,121.4463079229002
8817,t,121.4463079229002,121.4463079229002
8818,t,121.4463079229002,121.4463079229002
8819,c,121.4463079229002,121.4463079229002
8820,c,121.4463079229002,121.4463079229002
8821,c,121.4463079229002,121.4463079229002
8822,c,121.4463079229002,121.4463079229002
8823,c,5.769387926691554,6.011313531812271
8824,c,121.4463079229002,121.4463079229002
8825,t,121.4463079229002,121.4463079229002
8826,t,121.4463079229002,121.4463079229002
8827,c,48.62769197653511,50.97081520615584
8828,c,121.4463079229002,121.4463079229002
8829,t,121.4463079229002,121.4463079229002
8830,c,121.4463079229002,121.4463079229002
8831,c,121.4463079229002,121.4463079229002
8832,c,43.059256158640494,45.99438101303313
8833,t,121.4463079229002,121.4463079229002
8834,c,121.4463079229002,121.4463079229002
8835,c,121.4463079229002,121.4463079229002
8836,c,121.4463079229002,121.4463079229002
8837,t,121.4463079229002,121.4463079229002
8838,c,121.4463079229002,121.4463079229002
8839,c,121.4463079229002,121.4463079229002
8840,t,121.4463079229002,121.4463079229002
8841,c,121.4463079229002,121.4463079229002
8842,c,121.4463079229002,121.4463079229002
8843,c,121.4463079229002,121.4463079229002
8844,c,121.4463079229002,121.4463079229002
8845,c,121.4463079229002,121.4463079229002
8846,c,14.101304733680916,15.73916085518164
8847,c,44.450108614600225,44.56164787405122
8848,c,121.4463079229002,121.4463079229002
8849,c,121.4463079229002,121.4463079229002
8850,t,121.4463079229002,121.4463079229002
8851,c,31.41860382944262,39.59160031167401
8852,t,121.4463079229002,121.4463079229002
8853,c,67.60807192579749,67.75350310838589
8854,c,59.25117510159641,62.047788539688554
8855,t,121.4463079229002,121.4463079229002
8856,c,12.018028866751024,14.792502970006957
8857,c,121.4463079229002,121.4463079229002
8858,c,20.59649890353041,27.039624875674992
8859,t,121.4463079229002,121.4463079229002
8860,c,121.4463079229002,121.4463079229002
8861,t,121.4463079229002,121.4463079229002
8862,t,121.4463079229002,121.4463079229002
8863,t,121.4463079229002,121.4463079229002
8864,t,121.4463079229002,121.4463079229002
8865,t,121.4463079229002,121.4463079229002
8866,t,121.4463079229002,121.4463079229002
8867,c,4.465430087599026,121.4463079229002
8868,c,121.4463079229002,121.4463079229002
8869,t,121.4463079229002,121.4463079229002
8870,c,121.4463079229002,121.4463079229002
8871,t,121.4463079229002,121.4463079229002
8872,t,121.4463079229002,121.4463079229002
8873,c,121.4463079229002,121.4463079229002
8874,c,121.4463079229002,121.4463079229002
8875,c,121.4463079229002,121.4463079229002
8876,c,121.4463079229002,121.4463079229002
8877,t,121.4463079229002,121.4463079229002
8878,t,121.4463079229002,121.4463079229002
8879,c,121.4463079229002,121.4463079229002
8880,t,121.4463079229002,121.4463079229002
8881,c,14.372819444740411,121.4463079229002
8882,t,121.4463079229002,121.4463079229002
8883,c,121.4463079229002,121.4463079229002
8884,t,121.4463079229002,121.4463079229002
8885,t,121.4463079229002,121.4463079229002
8886,c,121.4463079229002,121.4463079229002
8887,t,121.4463079229002,121.4463079229002
8888,c,121.4463079229002,121.4463079229002
8889,t,121.4463079229002,121.4463079229002
8890,c,121.4463079229002,121.4463079229002
8891,c,121.4463079229002,121.4463079229002
8892,c,50.92763874976615,55.549991519246255
8893,c,121.4463079229002,121.4463079229002
8894,c,121.4463079229002,121.4463079229002
8895,t,121.4463079229002,121.4463079229002
8896,c,121.4463079229002,121.4463079229002
8897,t,121.4463079229002,121.4463079229002
8898,c,121.4463079229002,121.4463079229002
8899,c,121.4463079229002,121.4463079229002
8900,t,121.4463079229002,121.4463079229002
8901,c,121.4463079229002,121.4463079229002
8902,t,121.4463079229002,121.4463079229002
8903,c,32.9198441519732,33.09207120259966
8904,t,121.4463079229002,121.4463079229002
8905,c,121.4463079229002,121.4463079229002
8906,t,121.4463079229002,121.4463079229002
8907,t,121.4463079229002,121.4463079229002
8908,c,121.4463079229002,121.4463079229002
8909,c,121.4463079229002,121.4463079229002
8910,c,121.4463079229002,121.4463079229002
8911,c,121.4463079229002,121.4463079229002
8912,t,121.4463079229002,121.4463079229002
8913,c,38.94848161721057,53.910073480699936
8914,c,121.4463079229002,121.4463079229002
8915,c,121.4463079229002,121.4463079229002
8916,t,121.4463079229002,121.4463079229002
8917,c,121.4463079229002,121.4463079229002
8918,c,45.76485004784008,48.675294798925435
8919,t,121.4463079229002,121.4463079229002
8920,c,121.4463079229002,121.4463079229002
8921,c,121.4463079229002,121.4463079229002
8922,t,121.4463079229002,121.4463079229002
8923,t,121.4463079229002,121.4463079229002
8924,c,32.297290589822225,121.4463079229002
8925,t,121.4463079229002,121.4463079229002
8926,c,121.4463079229002,121.4463079229002
8927,t,121.4463079229002,121.4463079229002
8928,t,121.4463079229002,121.4463079229002
8929,t,121.4463079229002,121.4463079229002
8930,t,121.4463079229002,121.4463079229002
8931,c,121.4463079229002,121.4463079229002
8932,t,121.4463079229002,121.4463079229002
8933,t,121.4463079229002,121.4463079229002
8934,t,121.4463079229002,121.4463079229002
8935,t,121.4463079229002,121.4463079229002
8936,t,121.4463079229002,121.4463079229002
8937,t,121.4463079229002,121.4463079229002
8938,c,121.4463079229002,121.4463079229002
8939,t,121.4463079229002,121.4463079229002
8940,c,53.96653451261833,57.81447581383536
8941,c,121.4463079229002,121.4463079229002
8942,c,121.4463079229002,121.4463079229002
8943,t,121.4463079229002,121.4463079229002
8944,c,74.06498920622849,76.44207315568134
8945,t,121.4463079229002,121.4463079229002
8946,c,121.4463079229002,121.4463079229002
8947,t,121.4463079229002,121.4463079229002
8948,t,121.4463079229002,121.4463079229002
8949,c,121.4463079229002,121.4463079229002
8950,t,121.4463079229002,121.4463079229002
8951,c,49.54879677157384,50.26482190068627
8952,c,52.836332549445636,56.57426965918081
8953,c,121.4463079229002,121.4463079229002
8954,c,121.4463079229002,121.4463079229002
8955,c,121.4463079229002,121.4463079229002
8956,c,41.30764716037513,41.44085201221044
8957,t,121.4463079229002,121.4463079229002
8958,t,121.4463079229002,121.4463079229002
8959,t,121.4463079229002,121.4463079229002
8960,t,121.4463079229002,121.4463079229002
8961,c,121.4463079229002,121.4463079229002
8962,t,121.4463079229002,121.4463079229002
8963,t,121.4463079229002,121.4463079229002
8964,c,121.4463079229002,121.4463079229002
8965,c,121.4463079229002,121.4463079229002
8966,t,121.4463079229002,121.4463079229002
8967,c,121.4463079229002,121.4463079229002
8968,t,121.4463079229002,121.4463079229002
8969,t,121.4463079229002,121.4463079229002
8970,c,121.4463079229002,121.4463079229002
8971,t,121.4463079229002,121.4463079229002
8972,c,121.4463079229002,121.4463079229002
8973,c,35.55978041322501,38.35555438145174
8974,c,121.4463079229002,121.4463079229002
8975,t,121.4463079229002,121.4463079229002
8976,t,121.4463079229002,121.4463079229002
8977,t,121.4463079229002,121.4463079229002
8978,t,121.4463079229002,121.4463079229002
8979,t,121.4463079229002,121.4463079229002
8980,c,121.4463079229002,121.4463079229002
8981,t,121.4463079229002,121.4463079229002
8982,c,40.34554783292162,41.7956602968131
8983,c,34.219671896541435,35.14936850211854
8984,c,121.4463079229002,121.4463079229002
8985,c,121.4463079229002,121.4463079229002
8986,t,121.4463079229002,121.4463079229002
8987,c,121.4463079229002,121.4463079229002
8988,c,121.4463079229002,121.4463079229002
8989,t,121.4463079229002,121.4463079229002
8990,c,9.070838632405696,10.571655651906331
8991,c,121.4463079229002,121.4463079229002
8992,c,121.4463079229002,121.4463079229002
8993,c,121.4463079229002,121.4463079229002
8994,c,121.4463079229002,121.4463079229002
8995,c,121.4463079229002,121.4463079229002
8996,c,121.4463079229002,121.4463079229002
8997,c,121.4463079229002,121.4463079229002
8998,t,121.4463079229002,121.4463079229002
8999,t,121.4463079229002,121.4463079229002
9000,t,121.4463079229002,121.4463079229002
9001,c,121.4463079229002,121.4463079229002
9002,c,83.20141169091616,90.46602262780537
9003,c,121.4463079229002,121.4463079229002
9004,c,121.4463079229002,121.4463079229002
9005,t,121.4463079229002,121.4463079229002
9006,na,-1,0
9007,c,32.326312202352305,32.67240857965207
9008,c,121.4463079229002,121.4463079229002
9009,c,121.4463079229002,121.4463079229002
9010,t,121.4463079229002,121.4463079229002
9011,c,121.4463079229002,121.4463079229002
9012,t,121.4463079229002,121.4463079229002
9013,c,45.388989018412154,56.735114730313256
9014,c,121.4463079229002,121.4463079229002
9015,c,121.4463079229002,121.4463079229002
9016,c,42.4144567567391,46.044074159748455
9017,c,121.4463079229002,121.4463079229002
9018,t,121.4463079229002,121.4463079229002
9019,c,26.892062028402496,32.95437235229232
9020,t,121.4463079229002,121.4463079229002
9021,t,121.4463079229002,121.4463079229002
9022,c,121.4463079229002,121.4463079229002
9023,t,121.4463079229002,121.4463079229002
9024,c,121.4463079229002,121.4463079229002
9025,t,121.4463079229002,121.4463079229002
9026,c,121.4463079229002,121.4463079229002
9027,c,121.4463079229002,121.4463079229002
9028,t,121.4463079229002,121.4463079229002
9029,t,121.4463079229002,121.4463079229002
9030,t,121.4463079229002,121.4463079229002
9031,t,121.4463079229002,121.4463079229002
9032,t,121.4463079229002,121.4463079229002
9033,t,121.4463079229002,121.4463079229002
9034,c,121.4463079229002,121.4463079229002
9035,c,18.214044493355377,18.400789037703383
9036,t,121.4463079229002,121.4463079229002
9037,t,121.4463079229002,121.4463079229002
9038,c,39.47467335653546,121.4463079229002
9039,t,121.4463079229002,121.4463079229002
9040,t,121.4463079229002,121.4463079229002
9041,c,18.413452343669388,19.120132143933343
9042,c,121.4463079229002,121.4463079229002
9043,c,74.78324062608138,90.81309902649805
9044,c,121.4463079229002,121.4463079229002
9045,t,121.4463079229002,121.4463079229002
9046,t,121.4463079229002,121.4463079229002
9047,c,121.4463079229002,121.4463079229002
9048,c,121.4463079229002,121.4463079229002
9049,c,0.6050566875788745,2.8322663845328813
9050,t,121.4463079229002,121.4463079229002
9051,t,121.4463079229002,121.4463079229002
9052,t,121.4463079229002,121.4463079229002
9053,t,121.4463079229002,121.4463079229002
9054,t,121.4463079229002,121.4463079229002
9055,t,121.4463079229002,121.4463079229002
9056,c,121.4463079229002,121.4463079229002
9057,c,121.4463079229002,121.4463079229002
9058,c,58.2013135342662,59.626309971198125
9059,c,121.4463079229002,121.4463079229002
9060,c,121.4463079229002,121.4463079229002
9061,t,121.4463079229002,121.4463079229002
9062,c,121.4463079229002,121.4463079229002
9063,c,10.721531918971344,11.625337121668219
9064,t,121.4463079229002,121.4463079229002
9065,t,121.4463079229002,121.4463079229002
9066,c,38.55533973968785,41.299328206146946
9067,t,121.4463079229002,121.4463079229002
9068,t,121.4463079229002,121.4463079229002
9069,t,121.4463079229002,121.4463079229002
9070,c,121.4463079229002,121.4463079229002
9071,t,121.4463079229002,121.4463079229002
9072,t,121.4463079229002,121.4463079229002
9073,t,121.4463079229002,121.4463079229002
9074,t,121.4463079229002,121.4463079229002
9075,na,5.532158943520768,12.71190768506542
9076,c,121.4463079229002,121.4463079229002
9077,c,121.4463079229002,121.4463079229002
9078,t,121.4463079229002,121.4463079229002
9079,t,121.4463079229002,121.4463079229002
9080,c,121.4463079229002,121.4463079229002
9081,c,121.4463079229002,121.4463079229002
9082,t,121.4463079229002,121.4463079229002
9083,c,121.4463079229002,121.4463079229002
9084,c,121.4463079229002,121.4463079229002
9085,t,121.4463079229002,121.4463079229002
9086,t,121.4463079229002,121.4463079229002
9087,c,121.4463079229002,121.4463079229002
9088,t,121.4463079229002,121.4463079229002
9089,c,44.42735149457402,121.4463079229002
9090,c,121.4463079229002,121.4463079229002
9091,c,121.4463079229002,121.4463079229002
9092,t,121.4463079229002,121.4463079229002
9093,c,121.4463079229002,121.4463079229002
9094,c,30.26110025288218,30.692919037717143
9095,t,121.4463079229002,121.4463079229002
9096,t,121.4463079229002,121.4463079229002
9097,c,121.4463079229002,121.4463079229002
9098,c,121.4463079229002,121.4463079229002
9099,c,121.4463079229002,121.4463079229002
9100,c,121.4463079229002,121.4463079229002
9101,c,121.4463079229002,121.4463079229002
9102,t,121.4463079229002,121.4463079229002
9103,t,121.4463079229002,121.4463079229002
9104,t,121.4463079229002,121.4463079229002
9105,t,121.4463079229002,121.4463079229002
9106,c,121.4463079229002,121.4463079229002
9107,c,121.4463079229002,121.4463079229002
9108,c,121.4463079229002,121.4463079229002
9109,c,38.980290797505184,42.67107889399003
9110,c,121.4463079229002,121.4463079229002
9111,c,121.4463079229002,121.4463079229002
9112,t,121.4463079229002,121.4463079229002
9113,t,121.4463079229002,121.4463079229002
9114,c,26.67278444432936,29.198370961941468
9115,c,121.4463079229002,121.4463079229002
9116,c,121.4463079229002,121.4463079229002
9117,c,37.02789632471928,51.23356236990075
9118,t,121.4463079229002,121.4463079229002
9119,c,121.4463079229002,121.4463079229002
9120,c,121.4463079229002,121.4463079229002
9121,c,23.462199197284527,25.183915893670157
9122,t,121.4463079229002,121.4463079229002
9123,t,121.4463079229002,121.4463079229002
9124,t,121.4463079229002,121.4463079229002
9125,c,121.4463079229002,121.4463079229002
9126,c,121.4463079229002,121.4463079229002
9127,t,121.4463079229002,121.4463079229002
9128,c,121.4463079229002,121.4463079229002
9129,t,121.4463079229002,121.4463079229002
9130,t,121.4463079229002,121.4463079229002
9131,t,121.4463079229002,121.4463079229002
9132,c,121.4463079229002,121.4463079229002
9133,c,19.77878921059382,30.690529518611683
9134,c,34.213838576384795,34.839369707647904
9135,c,121.4463079229002,121.4463079229002
9136,c,121.4463079229002,121.4463079229002
9137,t,121.4463079229002,121.4463079229002
9138,t,121.4463079229002,121.4463079229002
9139,c,19.096980501286904,25.377392691276555
9140,na,0,1.2451609714891763
9141,c,121.4463079229002,121.4463079229002
9142,c,66.77578508212721,67.80931723638022
9143,t,121.4463079229002,121.4463079229002
9144,na,-1,0
9145,c,23.578312539648863,27.814294891756166
9146,c,121.4463079229002,121.4463079229002
9147,t,121.4463079229002,121.4463079229002
9148,c,121.4463079229002,121.4463079229002
9149,t,121.4463079229002,121.4463079229002
9150,c,121.4463079229002,121.4463079229002
9151,c,121.4463079229002,121.4463079229002
9152,t,121.4463079229002,121.4463079229002
9153,c,121.4463079229002,121.4463079229002
9154,c,33.26315726232023,34.791661795318255
9155,t,121.4463079229002,121.4463079229002
9156,c,121.4463079229002,121.4463079229002
9157,t,121.4463079229002,121.4463079229002
9158,t,121.4463079229002,121.4463079229002
9159,t,121.4463079229002,121.4463079229002
9160,na,0.2729809377723054,1.5685243120307653
9161,t,121.4463079229002,121.4463079229002
9162,t,121.4463079229002,121.4463079229002
9163,c,61.30094220629174,63.637716877543824
9164,c,121.4463079229002,121.4463079229002
9165,c,44.156170080499805,46.31747552443548
9166,c,49.109433943166536,121.4463079229002
9167,c,121.4463079229002,121.4463079229002
9168,c,121.4463079229002,121.4463079229002
9169,c,121.4463079229002,121.4463079229002
9170,t,121.4463079229002,121.4463079229002
9171,c,121.4463079229002,121.4463079229002
9172,t,121.4463079229002,121.4463079229002
9173,c,52.18972398647643,54.76097914696575
9174,c,15.020923146974013,18.364218534548822
9175,t,121.4463079229002,121.4463079229002
9176,t,121.4463079229002,121.4463079229002
9177,t,121.4463079229002,121.4463079229002
9178,c,121.4463079229002,121.4463079229002
9179,c,17.727575444563623,32.997503148144794
9180,c,121.4463079229002,121.4463079229002
9181,c,121.4463079229002,121.4463079229002
9182,t,121.4463079229002,121.4463079229002
9183,c,121.4463079229002,121.4463079229002
9184,t,121.4463079229002,121.4463079229002
9185,c,25.833864434451108,30.680141583792114
9186,t,121.4463079229002,121.4463079229002
9187,t,121.4463079229002,121.4463079229002
9188,c,121.4463079229002,121.4463079229002
9189,c,121.4463079229002,121.4463079229002
9190,t,121.4463079229002,121.4463079229002
9191,t,121.4463079229002,121.4463079229002
9192,c,62.584026200167685,89.07581606450738
9193,t,121.4463079229002,121.4463079229002
9194,t,121.4463079229002,121.4463079229002
9195,na,0,1.3448598530114662
9196,t,121.4463079229002,121.4463079229002
9197,c,121.4463079229002,121.4463079229002
9198,c,121.4463079229002,121.4463079229002
9199,t,121.4463079229002,121.4463079229002
9200,c,121.4463079229002,121.4463079229002
9201,c,27.49491106383612,32.51784651526957
9202,t,121.4463079229002,121.4463079229002
9203,t,121.4463079229002,121.4463079229002
9204,t,121.4463079229002,121.4463079229002
9205,t,121.4463079229002,121.4463079229002
9206,c,121.4463079229002,121.4463079229002
9207,t,121.4463079229002,121.4463079229002
9208,t,121.4463079229002,121.4463079229002
9209,c,24.14895552470668,32.80945765798642
9210,c,55.19257812349732,61.63836642001859
9211,c,121.4463079229002,121.4463079229002
9212,t,121.4463079229002,121.4463079229002
9213,c,44.05435690469488,50.55538198786494
9214,c,121.4463079229002,121.4463079229002
9215,t,121.4463079229002,121.4463079229002
9216,t,121.4463079229002,121.4463079229002
9217,t,121.4463079229002,121.4463079229002
9218,t,121.4463079229002,121.4463079229002
9219,t,121.4463079229002,121.4463079229002
9220,t,121.4463079229002,121.4463079229002
9221,t,121.4463079229002,121.4463079229002
9222,t,121.4463079229002,121.4463079229002
9223,t,121.4463079229002,121.4463079229002
9224,t,121.4463079229002,121.4463079229002
9225,t,121.4463079229002,121.4463079229002
9226,c,41.58788114902701,121.4463079229002
9227,c,121.4463079229002,121.4463079229002
9228,t,121.4463079229002,121.4463079229002
9229,c,121.4463079229002,121.4463079229002
9230,c,39.55569032423609,40.52385547217469
9231,c,121.4463079229002,121.4463079229002
9232,c,121.4463079229002,121.4463079229002
9233,t,121.4463079229002,121.4463079229002
9234,t,121.4463079229002,121.4463079229002
9235,c,121.4463079229002,121.4463079229002
9236,t,121.4463079229002,121.4463079229002
9237,t,121.4463079229002,121.4463079229002
9238,c,121.4463079229002,121.4463079229002
9239,t,121.4463079229002,121.4463079229002
9240,c,121.4463079229002,121.4463079229002
9241,t,121.4463079229002,121.4463079229002
9242,t,121.4463079229002,121.4463079229002
9243,c,15.289733338111148,16.17340339101992
9244,c,121.4463079229002,121.4463079229002
9245,t,121.4463079229002,121.4463079229002
9246,c,121.4463079229002,121.4463079229002
9247,t,121.4463079229002,121.4463079229002
9248,c,35.47655648790187,36.140977998443034
9249,t,121.4463079229002,121.4463079229002
9250,t,121.4463079229002,121.4463079229002
9251,c,121.4463079229002,121.4463079229002
9252,c,33.02670618860496,36.42092087185593
9253,c,36.015848865556926,45.03311017556542
9254,c,57.05991802488156,59.226356549361114
9255,t,121.4463079229002,121.4463079229002
9256,c,28.873823784258562,38.95381581886743
9257,c,121.4463079229002,121.4463079229002
9258,t,121.4463079229002,121.4463079229002
9259,c,5.107023763010024,6.572569553418436
9260,t,121.4463079229002,121.4463079229002
9261,t,121.4463079229002,121.4463079229002
9262,c,121.4463079229002,121.4463079229002
9263,c,121.4463079229002,121.4463079229002
9264,c,121.4463079229002,121.4463079229002
9265,t,121.4463079229002,121.4463079229002
9266,t,121.4463079229002,121.4463079229002
9267,c,121.4463079229002,121.4463079229002
9268,t,121.4463079229002,121.4463079229002
9269,t,121.4463079229002,121.4463079229002
9270,t,121.4463079229002,121.4463079229002
9271,t,121.4463079229002,121.4463079229002
9272,c,51.372917002853754,53.04409365267889
9273,t,121.4463079229002,121.4463079229002
9274,c,121.4463079229002,121.4463079229002
9275,t,121.4463079229002,121.4463079229002
9276,t,121.4463079229002,121.4463079229002
9277,t,121.4463079229002,121.4463079229002
9278,c,121.4463079229002,121.4463079229002
9279,t,121.4463079229002,121.4463079229002
9280,t,121.4463079229002,121.4463079229002
9281,t,121.4463079229002,121.4463079229002
9282,c,121.4463079229002,121.4463079229002
9283,t,121.4463079229002,121.4463079229002
9284,c,121.4463079229002,121.4463079229002
9285,c,121.4463079229002,121.4463079229002
9286,t,121.4463079229002,121.4463079229002
9287,t,121.4463079229002,121.4463079229002
9288,t,121.4463079229002,121.4463079229002
9289,t,121.4463079229002,121.4463079229002
9290,t,121.4463079229002,121.4463079229002
9291,t,121.4463079229002,121.4463079229002
9292,t,121.4463079229002,121.4463079229002
9293,c,121.4463079229002,121.4463079229002
9294,c,121.4463079229002,121.4463079229002
9295,c,121.4463079229002,121.4463079229002
9296,t,121.4463079229002,121.4463079229002
9297,c,121.4463079229002,121.4463079229002
9298,t,121.4463079229002,121.4463079229002
9299,c,121.4463079229002,121.4463079229002
9300,t,121.4463079229002,121.4463079229002
9301,c,121.4463079229002,121.4463079229002
9302,c,121.4463079229002,121.4463079229002
9303,c,121.4463079229002,121.4463079229002
9304,t,121.4463079229002,121.4463079229002
9305,t,121.4463079229002,121.4463079229002
9306,t,121.4463079229002,121.4463079229002
9307,t,121.4463079229002,121.4463079229002
9308,t,121.4463079229002,121.4463079229002
9309,c,121.4463079229002,121.4463079229002
9310,t,121.4463079229002,121.4463079229002
9311,c,29.479266590268654,31.90815248116785
9312,c,121.4463079229002,121.4463079229002
9313,t,121.4463079229002,121.4463079229002
9314,c,121.4463079229002,121.4463079229002
9315,t,121.4463079229002,121.4463079229002
9316,c,121.4463079229002,121.4463079229002
9317,c,121.4463079229002,121.4463079229002
9318,t,121.4463079229002,121.4463079229002
9319,c,121.4463079229002,121.4463079229002
9320,c,121.4463079229002,121.4463079229002
9321,na,5.479044980836891,12.285729729167919
9322,c,121.4463079229002,121.4463079229002
9323,t,121.4463079229002,121.4463079229002
9324,t,121.4463079229002,121.4463079229002
9325,t,121.4463079229002,121.4463079229002
9326,c,121.4463079229002,121.4463079229002
9327,c,15.130161182901212,15.699405417720103
9328,na,2.9803580182079785,9.707398629693548
9329,c,121.4463079229002,121.4463079229002
9330,c,121.4463079229002,121.4463079229002
9331,c,121.4463079229002,121.4463079229002
9332,t,121.4463079229002,121.4463079229002
9333,c,41.88696438992912,57.06265763864317
9334,t,121.4463079229002,121.4463079229002
9335,c,121.4463079229002,121.4463079229002
9336,t,121.4463079229002,121.4463079229002
9337,t,121.4463079229002,121.4463079229002
9338,c,121.4463079229002,121.4463079229002
9339,c,121.4463079229002,121.4463079229002
9340,c,121.4463079229002,121.4463079229002
9341,c,121.4463079229002,121.4463079229002
9342,t,121.4463079229002,121.4463079229002
9343,t,121.4463079229002,121.4463079229002
9344,c,121.4463079229002,121.4463079229002
9345,t,121.4463079229002,121.4463079229002
9346,c,121.4463079229002,121.4463079229002
9347,c,121.4463079229002,121.4463079229002
9348,t,121.4463079229002,121.4463079229002
9349,t,121.4463079229002,121.4463079229002
9350,c,121.4463079229002,121.4463079229002
9351,c,121.4463079229002,121.4463079229002
9352,c,121.4463079229002,121.4463079229002
9353,t,121.4463079229002,121.4463079229002
9354,c,121.4463079229002,121.4463079229002
9355,c,45.152669516243535,47.15402977176816
9356,c,121.4463079229002,121.4463079229002
9357,c,121.4463079229002,121.4463079229002
9358,t,121.4463079229002,121.4463079229002
9359,c,121.4463079229002,121.4463079229002
9360,c,121.4463079229002,121.4463079229002
9361,c,121.4463079229002,121.4463079229002
9362,t,121.4463079229002,121.4463079229002
9363,t,121.4463079229002,121.4463079229002
9364,c,121.4463079229002,121.4463079229002
9365,c,121.4463079229002,121.4463079229002
9366,na,4.0121943357200855,4.594009137362406
9367,t,121.4463079229002,121.4463079229002
9368,c,121.4463079229002,121.4463079229002
9369,c,121.4463079229002,121.4463079229002
9370,na,121.4463079229002,121.4463079229002
9371,t,121.4463079229002,121.4463079229002
9372,t,121.4463079229002,121.4463079229002
9373,c,36.27147962555956,39.52471271660793
9374,c,121.4463079229002,121.4463079229002
9375,t,121.4463079229002,121.4463079229002
9376,c,121.4463079229002,121.4463079229002
9377,c,121.4463079229002,121.4463079229002
9378,t,121.4463079229002,121.4463079229002
9379,t,121.4463079229002,121.4463079229002
9380,t,121.4463079229002,121.4463079229002
9381,t,121.4463079229002,121.4463079229002
9382,c,26.60514550483035,121.4463079229002
9383,t,121.4463079229002,121.4463079229002
9384,t,121.4463079229002,121.4463079229002
9385,t,121.4463079229002,121.4463079229002
9386,c,121.4463079229002,121.4463079229002
9387,t,121.4463079229002,121.4463079229002
9388,t,121.4463079229002,121.4463079229002
9389,t,121.4463079229002,121.4463079229002
9390,c,121.4463079229002,121.4463079229002
9391,t,121.4463079229002,121.4463079229002
9392,na,13.306584188654735,15.150727358616937
9393,t,121.4463079229002,121.4463079229002
9394,c,44.57208427575592,51.057151577530504
9395,t,121.4463079229002,121.4463079229002
9396,t,121.4463079229002,121.4463079229002
9397,c,26.107544045667023,35.05586282383355
9398,t,121.4463079229002,121.4463079229002
9399,t,121.4463079229002,121.4463079229002
9400,c,121.4463079229002,121.4463079229002
9401,t,121.4463079229002,121.4463079229002
9402,t,121.4463079229002,121.4463079229002
9403,t,121.4463079229002,121.4463079229002
9404,c,121.4463079229002,121.4463079229002
9405,t,121.4463079229002,121.4463079229002
9406,c,49.387781703984835,50.233595980694005
9407,t,121.4463079229002,121.4463079229002
9408,c,121.4463079229002,121.4463079229002
9409,c,121.4463079229002,121.4463079229002
9410,t,121.4463079229002,121.4463079229002
9411,c,121.4463079229002,121.4463079229002
9412,c,37.091236080226096,49.258450639750514
9413,t,121.4463079229002,121.4463079229002
9414,c,29.50309788659884,30.576541759227126
9415,c,21.91947031688084,24.115812531269334
9416,t,121.4463079229002,121.4463079229002
9417,c,121.4463079229002,121.4463079229002
9418,c,121.4463079229002,121.4463079229002
9419,t,121.4463079229002,121.4463079229002
