node, assignment, time2inf, time2death
8451,c,53.772523197937424,53.772523197937424
8452,t,53.772523197937424,53.772523197937424
8453,c,53.772523197937424,53.772523197937424
8454,t,53.772523197937424,53.772523197937424
8455,c,53.772523197937424,53.772523197937424
8456,c,53.772523197937424,53.772523197937424
8457,t,53.772523197937424,53.772523197937424
8458,t,53.772523197937424,53.772523197937424
8459,t,53.772523197937424,53.772523197937424
8460,c,24.272270655865057,29.150784959680262
8461,c,53.772523197937424,53.772523197937424
8462,t,53.772523197937424,53.772523197937424
8463,c,53.772523197937424,53.772523197937424
8464,c,53.772523197937424,53.772523197937424
8465,c,53.772523197937424,53.772523197937424
8466,t,53.772523197937424,53.772523197937424
8467,c,53.772523197937424,53.772523197937424
8468,c,5.049364738430487,5.143772149493858
8469,c,53.772523197937424,53.772523197937424
8470,c,53.772523197937424,53.772523197937424
8471,c,53.772523197937424,53.772523197937424
8472,c,53.772523197937424,53.772523197937424
8473,c,53.772523197937424,53.772523197937424
8474,c,53.772523197937424,53.772523197937424
8475,c,53.772523197937424,53.772523197937424
8476,c,53.772523197937424,53.772523197937424
8477,c,53.772523197937424,53.772523197937424
8478,t,53.772523197937424,53.772523197937424
8479,c,53.772523197937424,53.772523197937424
8480,t,53.772523197937424,53.772523197937424
8481,c,53.772523197937424,53.772523197937424
8482,c,53.772523197937424,53.772523197937424
8483,c,3.1466060258602035,6.347156680215196
8484,c,53.772523197937424,53.772523197937424
8485,c,53.772523197937424,53.772523197937424
8486,c,53.772523197937424,53.772523197937424
8487,c,13.747383519054452,14.228031111110543
8488,c,53.772523197937424,53.772523197937424
8489,na,0,2.4909007541196164
8490,c,53.772523197937424,53.772523197937424
8491,c,53.772523197937424,53.772523197937424
8492,c,53.772523197937424,53.772523197937424
8493,c,53.772523197937424,53.772523197937424
8494,c,53.772523197937424,53.772523197937424
8495,t,53.772523197937424,53.772523197937424
8496,t,53.772523197937424,53.772523197937424
8497,t,53.772523197937424,53.772523197937424
8498,t,53.772523197937424,53.772523197937424
8499,na,1.2710864050200619,13.310020935323246
8500,c,53.772523197937424,53.772523197937424
8501,c,53.772523197937424,53.772523197937424
8502,t,53.772523197937424,53.772523197937424
8503,c,53.772523197937424,53.772523197937424
8504,c,53.772523197937424,53.772523197937424
8505,c,53.772523197937424,53.772523197937424
8506,na,0.6546538843405192,2.174224723665003
8507,c,53.772523197937424,53.772523197937424
8508,c,53.772523197937424,53.772523197937424
8509,t,53.772523197937424,53.772523197937424
8510,c,53.772523197937424,53.772523197937424
8511,c,53.772523197937424,53.772523197937424
8512,t,53.772523197937424,53.772523197937424
8513,c,14.056363219515568,20.751545170181707
8514,c,53.772523197937424,53.772523197937424
8515,c,53.772523197937424,53.772523197937424
8516,c,53.772523197937424,53.772523197937424
8517,c,53.772523197937424,53.772523197937424
8518,c,53.772523197937424,53.772523197937424
8519,t,53.772523197937424,53.772523197937424
8520,c,53.772523197937424,53.772523197937424
8521,c,53.772523197937424,53.772523197937424
8522,c,53.772523197937424,53.772523197937424
8523,c,53.772523197937424,53.772523197937424
8524,c,53.772523197937424,53.772523197937424
8525,c,53.772523197937424,53.772523197937424
8526,c,53.772523197937424,53.772523197937424
8527,c,53.772523197937424,53.772523197937424
8528,c,53.772523197937424,53.772523197937424
8529,t,53.772523197937424,53.772523197937424
8530,t,53.772523197937424,53.772523197937424
8531,c,53.772523197937424,53.772523197937424
8532,c,53.772523197937424,53.772523197937424
8533,c,32.06141379734777,53.772523197937424
8534,c,53.772523197937424,53.772523197937424
8535,c,53.772523197937424,53.772523197937424
8536,c,53.772523197937424,53.772523197937424
8537,c,53.772523197937424,53.772523197937424
8538,na,0,0.08944359461498193
8539,c,53.772523197937424,53.772523197937424
8540,t,53.772523197937424,53.772523197937424
8541,c,53.772523197937424,53.772523197937424
8542,c,53.772523197937424,53.772523197937424
8543,t,53.772523197937424,53.772523197937424
8544,c,53.772523197937424,53.772523197937424
8545,c,53.772523197937424,53.772523197937424
8546,c,53.772523197937424,53.772523197937424
8547,na,-1,0
8548,c,53.772523197937424,53.772523197937424
8549,c,27.090857732063608,29.760748590190918
8550,c,53.772523197937424,53.772523197937424
8551,na,-1,0
8552,c,53.772523197937424,53.772523197937424
8553,t,53.772523197937424,53.772523197937424
8554,c,53.772523197937424,53.772523197937424
8555,c,1.7418506434806986,3.8370816240017653
8556,c,53.772523197937424,53.772523197937424
8557,c,53.772523197937424,53.772523197937424
8558,c,53.772523197937424,53.772523197937424
8559,c,53.772523197937424,53.772523197937424
8560,c,53.772523197937424,53.772523197937424
8561,c,53.772523197937424,53.772523197937424
8562,c,53.772523197937424,53.772523197937424
8563,c,53.772523197937424,53.772523197937424
8564,c,53.772523197937424,53.772523197937424
8565,c,53.772523197937424,53.772523197937424
8566,c,53.772523197937424,53.772523197937424
8567,t,53.772523197937424,53.772523197937424
8568,t,53.772523197937424,53.772523197937424
8569,c,53.772523197937424,53.772523197937424
8570,t,53.772523197937424,53.772523197937424
8571,na,5.974614083245457,7.384940658733795
8572,c,53.772523197937424,53.772523197937424
8573,c,53.772523197937424,53.772523197937424
8574,c,53.772523197937424,53.772523197937424
8575,c,53.772523197937424,53.772523197937424
8576,na,0,53.772523197937424
8577,c,3.6415605943450795,3.989851062168962
8578,c,53.772523197937424,53.772523197937424
8579,t,53.772523197937424,53.772523197937424
8580,t,53.772523197937424,53.772523197937424
8581,c,53.772523197937424,53.772523197937424
8582,c,53.772523197937424,53.772523197937424
8583,na,0,3.2204964244064933
8584,c,53.772523197937424,53.772523197937424
8585,c,53.772523197937424,53.772523197937424
8586,c,53.772523197937424,53.772523197937424
8587,c,53.772523197937424,53.772523197937424
8588,c,53.772523197937424,53.772523197937424
8589,c,53.772523197937424,53.772523197937424
8590,t,53.772523197937424,53.772523197937424
8591,c,53.772523197937424,53.772523197937424
8592,na,0,0.5557255002387026
8593,c,53.772523197937424,53.772523197937424
8594,c,53.772523197937424,53.772523197937424
8595,c,53.772523197937424,53.772523197937424
8596,t,53.772523197937424,53.772523197937424
8597,c,53.772523197937424,53.772523197937424
8598,c,53.772523197937424,53.772523197937424
8599,c,53.772523197937424,53.772523197937424
8600,c,53.772523197937424,53.772523197937424
8601,t,53.772523197937424,53.772523197937424
8602,t,53.772523197937424,53.772523197937424
8603,c,53.772523197937424,53.772523197937424
8604,c,53.772523197937424,53.772523197937424
8605,c,53.772523197937424,53.772523197937424
8606,t,53.772523197937424,53.772523197937424
8607,c,53.772523197937424,53.772523197937424
8608,na,10.893819735061697,11.968456950521597
8609,c,53.772523197937424,53.772523197937424
8610,t,53.772523197937424,53.772523197937424
8611,c,53.772523197937424,53.772523197937424
8612,t,53.772523197937424,53.772523197937424
8613,c,53.772523197937424,53.772523197937424
8614,c,18.761952007793994,21.009516870061294
8615,c,53.772523197937424,53.772523197937424
8616,t,53.772523197937424,53.772523197937424
8617,t,53.772523197937424,53.772523197937424
8618,c,53.772523197937424,53.772523197937424
8619,c,53.772523197937424,53.772523197937424
8620,c,53.772523197937424,53.772523197937424
8621,t,53.772523197937424,53.772523197937424
8622,c,53.772523197937424,53.772523197937424
8623,c,3.8097576448563983,3.902018596369216
8624,t,53.772523197937424,53.772523197937424
8625,t,53.772523197937424,53.772523197937424
8626,c,53.772523197937424,53.772523197937424
8627,t,53.772523197937424,53.772523197937424
8628,c,53.772523197937424,53.772523197937424
8629,na,0,0.14501435256530565
8630,c,53.772523197937424,53.772523197937424
8631,c,53.772523197937424,53.772523197937424
8632,c,53.772523197937424,53.772523197937424
8633,c,53.772523197937424,53.772523197937424
8634,c,17.124028520852704,17.12651917790953
8635,t,53.772523197937424,53.772523197937424
8636,c,53.772523197937424,53.772523197937424
8637,c,53.772523197937424,53.772523197937424
8638,c,53.772523197937424,53.772523197937424
8639,c,53.772523197937424,53.772523197937424
8640,c,53.772523197937424,53.772523197937424
8641,t,53.772523197937424,53.772523197937424
8642,c,53.772523197937424,53.772523197937424
8643,c,53.772523197937424,53.772523197937424
8644,c,53.772523197937424,53.772523197937424
8645,c,53.772523197937424,53.772523197937424
8646,c,53.772523197937424,53.772523197937424
8647,c,53.772523197937424,53.772523197937424
8648,t,53.772523197937424,53.772523197937424
8649,c,3.945962851018393,8.059068870259201
8650,c,53.772523197937424,53.772523197937424
8651,c,53.772523197937424,53.772523197937424
8652,c,53.772523197937424,53.772523197937424
8653,c,53.772523197937424,53.772523197937424
8654,na,0,0.5449538188408742
8655,c,53.772523197937424,53.772523197937424
8656,c,53.772523197937424,53.772523197937424
8657,c,53.772523197937424,53.772523197937424
8658,t,53.772523197937424,53.772523197937424
8659,c,1.398996677646453,2.499866788239344
8660,na,1.4695813490146976,6.693118431677201
8661,t,53.772523197937424,53.772523197937424
8662,c,53.772523197937424,53.772523197937424
8663,c,53.772523197937424,53.772523197937424
8664,c,53.772523197937424,53.772523197937424
8665,c,53.772523197937424,53.772523197937424
8666,c,53.772523197937424,53.772523197937424
8667,c,53.772523197937424,53.772523197937424
8668,c,53.772523197937424,53.772523197937424
8669,c,53.772523197937424,53.772523197937424
8670,c,53.772523197937424,53.772523197937424
8671,c,53.772523197937424,53.772523197937424
8672,c,53.772523197937424,53.772523197937424
8673,c,53.772523197937424,53.772523197937424
8674,c,53.772523197937424,53.772523197937424
8675,c,53.772523197937424,53.772523197937424
8676,na,0,7.731317562031236
8677,t,53.772523197937424,53.772523197937424
8678,c,16.456692646895256,16.89905734473735
8679,c,53.772523197937424,53.772523197937424
8680,c,53.772523197937424,53.772523197937424
8681,c,53.772523197937424,53.772523197937424
8682,c,53.772523197937424,53.772523197937424
8683,c,53.772523197937424,53.772523197937424
8684,c,53.772523197937424,53.772523197937424
8685,c,53.772523197937424,53.772523197937424
8686,c,53.772523197937424,53.772523197937424
8687,c,17.371053039208583,18.334179300231977
8688,c,53.772523197937424,53.772523197937424
8689,c,53.772523197937424,53.772523197937424
8690,c,53.772523197937424,53.772523197937424
8691,c,53.772523197937424,53.772523197937424
8692,c,53.772523197937424,53.772523197937424
8693,c,53.772523197937424,53.772523197937424
8694,t,53.772523197937424,53.772523197937424
8695,c,53.772523197937424,53.772523197937424
8696,c,53.772523197937424,53.772523197937424
8697,na,0,2.3013481672415543
8698,t,53.772523197937424,53.772523197937424
8699,c,53.772523197937424,53.772523197937424
8700,c,53.772523197937424,53.772523197937424
8701,c,53.772523197937424,53.772523197937424
8702,na,-1,0
8703,t,53.772523197937424,53.772523197937424
8704,t,53.772523197937424,53.772523197937424
8705,c,53.772523197937424,53.772523197937424
8706,c,53.772523197937424,53.772523197937424
8707,c,53.772523197937424,53.772523197937424
8708,c,53.772523197937424,53.772523197937424
8709,na,0,2.623246213493771
8710,t,53.772523197937424,53.772523197937424
8711,c,53.772523197937424,53.772523197937424
8712,c,53.772523197937424,53.772523197937424
8713,c,53.772523197937424,53.772523197937424
8714,c,53.772523197937424,53.772523197937424
8715,c,53.772523197937424,53.772523197937424
8716,t,53.772523197937424,53.772523197937424
8717,c,53.772523197937424,53.772523197937424
8718,c,53.772523197937424,53.772523197937424
8719,c,53.772523197937424,53.772523197937424
8720,c,53.772523197937424,53.772523197937424
8721,t,53.772523197937424,53.772523197937424
8722,t,53.772523197937424,53.772523197937424
8723,c,53.772523197937424,53.772523197937424
8724,c,53.772523197937424,53.772523197937424
8725,c,53.772523197937424,53.772523197937424
8726,c,53.772523197937424,53.772523197937424
8727,t,53.772523197937424,53.772523197937424
8728,c,53.772523197937424,53.772523197937424
8729,c,28.057255579063547,53.772523197937424
8730,c,53.772523197937424,53.772523197937424
8731,c,13.89545662949528,18.39767476433455
8732,c,53.772523197937424,53.772523197937424
8733,c,53.772523197937424,53.772523197937424
8734,c,53.772523197937424,53.772523197937424
8735,c,53.772523197937424,53.772523197937424
8736,t,53.772523197937424,53.772523197937424
8737,c,9.416179637326742,10.576019384316131
8738,t,53.772523197937424,53.772523197937424
8739,c,53.772523197937424,53.772523197937424
8740,c,53.772523197937424,53.772523197937424
8741,c,53.772523197937424,53.772523197937424
8742,c,53.772523197937424,53.772523197937424
8743,c,53.772523197937424,53.772523197937424
8744,c,53.772523197937424,53.772523197937424
8745,c,53.772523197937424,53.772523197937424
8746,t,53.772523197937424,53.772523197937424
8747,c,53.772523197937424,53.772523197937424
8748,na,2.0372359560778572,4.54894942183044
8749,c,53.772523197937424,53.772523197937424
8750,c,53.772523197937424,53.772523197937424
8751,c,53.772523197937424,53.772523197937424
8752,c,53.772523197937424,53.772523197937424
8753,c,53.772523197937424,53.772523197937424
8754,c,53.772523197937424,53.772523197937424
8755,c,53.772523197937424,53.772523197937424
8756,na,0,0.7111144545092404
8757,c,53.772523197937424,53.772523197937424
8758,c,53.772523197937424,53.772523197937424
8759,t,53.772523197937424,53.772523197937424
8760,c,53.772523197937424,53.772523197937424
8761,c,53.772523197937424,53.772523197937424
8762,c,53.772523197937424,53.772523197937424
8763,na,-1,0
8764,na,-1,0
8765,t,53.772523197937424,53.772523197937424
8766,c,53.772523197937424,53.772523197937424
8767,c,53.772523197937424,53.772523197937424
8768,t,53.772523197937424,53.772523197937424
8769,c,53.772523197937424,53.772523197937424
8770,c,53.772523197937424,53.772523197937424
8771,c,53.772523197937424,53.772523197937424
8772,c,9.680753279069275,20.897982821627366
8773,c,53.772523197937424,53.772523197937424
8774,c,53.772523197937424,53.772523197937424
8775,c,53.772523197937424,53.772523197937424
8776,c,53.772523197937424,53.772523197937424
8777,c,53.772523197937424,53.772523197937424
8778,t,53.772523197937424,53.772523197937424
8779,c,53.772523197937424,53.772523197937424
8780,c,53.772523197937424,53.772523197937424
8781,c,53.772523197937424,53.772523197937424
8782,t,53.772523197937424,53.772523197937424
8783,t,53.772523197937424,53.772523197937424
8784,c,53.772523197937424,53.772523197937424
8785,t,53.772523197937424,53.772523197937424
8786,c,14.008859618099828,53.772523197937424
8787,c,53.772523197937424,53.772523197937424
8788,t,53.772523197937424,53.772523197937424
8789,c,53.772523197937424,53.772523197937424
8790,c,53.772523197937424,53.772523197937424
8791,c,53.772523197937424,53.772523197937424
8792,t,53.772523197937424,53.772523197937424
8793,c,53.772523197937424,53.772523197937424
8794,c,53.772523197937424,53.772523197937424
8795,c,53.772523197937424,53.772523197937424
8796,c,53.772523197937424,53.772523197937424
8797,t,53.772523197937424,53.772523197937424
8798,na,-1,0
8799,na,0.8662982515956817,2.918891160032591
8800,c,53.772523197937424,53.772523197937424
8801,c,53.772523197937424,53.772523197937424
8802,c,10.516192661010946,17.197119086274125
8803,c,53.772523197937424,53.772523197937424
8804,c,53.772523197937424,53.772523197937424
8805,c,53.772523197937424,53.772523197937424
8806,c,53.772523197937424,53.772523197937424
8807,c,53.772523197937424,53.772523197937424
8808,c,53.772523197937424,53.772523197937424
8809,c,53.772523197937424,53.772523197937424
8810,c,53.772523197937424,53.772523197937424
8811,t,53.772523197937424,53.772523197937424
8812,c,53.772523197937424,53.772523197937424
8813,c,12.87590890940499,19.869675620224758
8814,c,53.772523197937424,53.772523197937424
8815,c,53.772523197937424,53.772523197937424
8816,t,53.772523197937424,53.772523197937424
8817,c,53.772523197937424,53.772523197937424
8818,t,53.772523197937424,53.772523197937424
8819,c,53.772523197937424,53.772523197937424
8820,c,33.90295173996125,40.64145901395696
8821,c,53.772523197937424,53.772523197937424
8822,c,53.772523197937424,53.772523197937424
8823,c,53.772523197937424,53.772523197937424
8824,c,53.772523197937424,53.772523197937424
8825,c,53.772523197937424,53.772523197937424
8826,t,53.772523197937424,53.772523197937424
8827,c,53.772523197937424,53.772523197937424
8828,c,53.772523197937424,53.772523197937424
8829,c,53.772523197937424,53.772523197937424
8830,t,53.772523197937424,53.772523197937424
8831,c,53.772523197937424,53.772523197937424
8832,t,53.772523197937424,53.772523197937424
8833,c,53.772523197937424,53.772523197937424
8834,t,53.772523197937424,53.772523197937424
8835,c,53.772523197937424,53.772523197937424
8836,c,53.772523197937424,53.772523197937424
8837,c,53.772523197937424,53.772523197937424
8838,c,53.772523197937424,53.772523197937424
8839,c,53.772523197937424,53.772523197937424
8840,c,53.772523197937424,53.772523197937424
8841,c,53.772523197937424,53.772523197937424
8842,c,53.772523197937424,53.772523197937424
8843,c,53.772523197937424,53.772523197937424
8844,c,53.772523197937424,53.772523197937424
8845,c,53.772523197937424,53.772523197937424
8846,c,53.772523197937424,53.772523197937424
8847,t,53.772523197937424,53.772523197937424
8848,c,53.772523197937424,53.772523197937424
8849,c,53.772523197937424,53.772523197937424
8850,c,53.772523197937424,53.772523197937424
8851,t,53.772523197937424,53.772523197937424
8852,c,53.772523197937424,53.772523197937424
8853,na,0.8025053113294266,2.9296477758454333
8854,c,53.772523197937424,53.772523197937424
8855,c,53.772523197937424,53.772523197937424
8856,c,53.772523197937424,53.772523197937424
8857,c,53.772523197937424,53.772523197937424
8858,c,53.772523197937424,53.772523197937424
8859,c,53.772523197937424,53.772523197937424
8860,c,53.772523197937424,53.772523197937424
8861,c,53.772523197937424,53.772523197937424
8862,c,53.772523197937424,53.772523197937424
8863,c,53.772523197937424,53.772523197937424
8864,c,53.772523197937424,53.772523197937424
8865,c,53.772523197937424,53.772523197937424
8866,c,53.772523197937424,53.772523197937424
8867,c,53.772523197937424,53.772523197937424
8868,t,53.772523197937424,53.772523197937424
8869,c,53.772523197937424,53.772523197937424
8870,c,6.384866956552171,8.583013107103246
8871,c,53.772523197937424,53.772523197937424
8872,na,-1,0
8873,c,53.772523197937424,53.772523197937424
8874,na,0,1.9087931363510144
8875,c,53.772523197937424,53.772523197937424
8876,c,53.772523197937424,53.772523197937424
8877,c,53.772523197937424,53.772523197937424
8878,c,53.772523197937424,53.772523197937424
8879,c,53.772523197937424,53.772523197937424
8880,c,53.772523197937424,53.772523197937424
8881,c,53.772523197937424,53.772523197937424
8882,c,53.772523197937424,53.772523197937424
8883,c,53.772523197937424,53.772523197937424
8884,c,53.772523197937424,53.772523197937424
8885,c,53.772523197937424,53.772523197937424
8886,c,53.772523197937424,53.772523197937424
8887,c,53.772523197937424,53.772523197937424
8888,t,53.772523197937424,53.772523197937424
8889,c,53.772523197937424,53.772523197937424
8890,c,53.772523197937424,53.772523197937424
8891,c,53.772523197937424,53.772523197937424
8892,c,53.772523197937424,53.772523197937424
8893,t,53.772523197937424,53.772523197937424
8894,c,4.745726048371591,4.971119486965096
8895,c,53.772523197937424,53.772523197937424
8896,c,53.772523197937424,53.772523197937424
8897,c,53.772523197937424,53.772523197937424
8898,t,53.772523197937424,53.772523197937424
8899,c,53.772523197937424,53.772523197937424
8900,c,53.772523197937424,53.772523197937424
8901,c,53.772523197937424,53.772523197937424
8902,t,53.772523197937424,53.772523197937424
8903,c,53.772523197937424,53.772523197937424
8904,c,53.772523197937424,53.772523197937424
8905,c,6.571306736032708,7.9532066757089135
8906,c,53.772523197937424,53.772523197937424
8907,c,53.772523197937424,53.772523197937424
8908,t,53.772523197937424,53.772523197937424
8909,c,53.772523197937424,53.772523197937424
8910,c,53.772523197937424,53.772523197937424
8911,c,53.772523197937424,53.772523197937424
8912,c,53.772523197937424,53.772523197937424
8913,t,53.772523197937424,53.772523197937424
8914,c,53.772523197937424,53.772523197937424
8915,c,53.772523197937424,53.772523197937424
8916,c,53.772523197937424,53.772523197937424
8917,c,53.772523197937424,53.772523197937424
8918,t,53.772523197937424,53.772523197937424
8919,c,53.772523197937424,53.772523197937424
8920,c,53.772523197937424,53.772523197937424
8921,c,53.772523197937424,53.772523197937424
8922,c,53.772523197937424,53.772523197937424
8923,c,53.772523197937424,53.772523197937424
8924,c,53.772523197937424,53.772523197937424
8925,c,53.772523197937424,53.772523197937424
8926,na,0,1.6657984886023125
8927,c,53.772523197937424,53.772523197937424
8928,t,53.772523197937424,53.772523197937424
8929,c,53.772523197937424,53.772523197937424
8930,c,53.772523197937424,53.772523197937424
8931,c,53.772523197937424,53.772523197937424
8932,c,53.772523197937424,53.772523197937424
8933,c,53.772523197937424,53.772523197937424
8934,c,53.772523197937424,53.772523197937424
8935,c,53.772523197937424,53.772523197937424
8936,c,10.195190965985827,10.84654796011862
8937,c,53.772523197937424,53.772523197937424
8938,t,53.772523197937424,53.772523197937424
8939,c,53.772523197937424,53.772523197937424
8940,t,53.772523197937424,53.772523197937424
8941,c,53.772523197937424,53.772523197937424
8942,c,53.772523197937424,53.772523197937424
8943,t,53.772523197937424,53.772523197937424
8944,c,6.286131028286096,11.339335847683211
8945,c,53.772523197937424,53.772523197937424
8946,c,53.772523197937424,53.772523197937424
8947,c,53.772523197937424,53.772523197937424
8948,t,53.772523197937424,53.772523197937424
8949,c,53.772523197937424,53.772523197937424
8950,c,53.772523197937424,53.772523197937424
8951,c,53.772523197937424,53.772523197937424
8952,t,53.772523197937424,53.772523197937424
8953,c,53.772523197937424,53.772523197937424
8954,t,53.772523197937424,53.772523197937424
8955,t,53.772523197937424,53.772523197937424
8956,t,53.772523197937424,53.772523197937424
8957,c,53.772523197937424,53.772523197937424
8958,na,7.268091126627412,7.67909410828675
8959,c,53.772523197937424,53.772523197937424
8960,c,7.933959439859323,8.350727528725587
8961,c,53.772523197937424,53.772523197937424
8962,c,8.216136079877128,12.312703113295878
8963,t,53.772523197937424,53.772523197937424
8964,c,53.772523197937424,53.772523197937424
8965,t,53.772523197937424,53.772523197937424
8966,c,53.772523197937424,53.772523197937424
8967,c,53.772523197937424,53.772523197937424
8968,t,53.772523197937424,53.772523197937424
8969,c,53.772523197937424,53.772523197937424
8970,c,53.772523197937424,53.772523197937424
8971,t,53.772523197937424,53.772523197937424
8972,c,53.772523197937424,53.772523197937424
8973,c,53.772523197937424,53.772523197937424
8974,c,53.772523197937424,53.772523197937424
8975,t,53.772523197937424,53.772523197937424
8976,c,53.772523197937424,53.772523197937424
8977,c,53.772523197937424,53.772523197937424
8978,c,53.772523197937424,53.772523197937424
8979,c,53.772523197937424,53.772523197937424
8980,c,53.772523197937424,53.772523197937424
8981,c,53.772523197937424,53.772523197937424
8982,c,53.772523197937424,53.772523197937424
8983,c,53.772523197937424,53.772523197937424
8984,c,53.772523197937424,53.772523197937424
8985,c,53.772523197937424,53.772523197937424
8986,c,53.772523197937424,53.772523197937424
8987,c,53.772523197937424,53.772523197937424
8988,c,53.772523197937424,53.772523197937424
8989,c,53.772523197937424,53.772523197937424
8990,c,53.772523197937424,53.772523197937424
8991,t,53.772523197937424,53.772523197937424
8992,c,53.772523197937424,53.772523197937424
8993,t,53.772523197937424,53.772523197937424
8994,c,53.772523197937424,53.772523197937424
8995,c,53.772523197937424,53.772523197937424
8996,c,3.2730954359133597,8.105683286402673
8997,c,53.772523197937424,53.772523197937424
8998,c,53.772523197937424,53.772523197937424
8999,c,53.772523197937424,53.772523197937424
9000,t,53.772523197937424,53.772523197937424
9001,c,53.772523197937424,53.772523197937424
9002,c,5.306125114196629,8.772546941890491
9003,c,3.612975268638005,7.4215054828054425
9004,t,53.772523197937424,53.772523197937424
9005,c,53.772523197937424,53.772523197937424
9006,c,53.772523197937424,53.772523197937424
9007,c,53.772523197937424,53.772523197937424
9008,t,53.772523197937424,53.772523197937424
9009,c,53.772523197937424,53.772523197937424
9010,t,53.772523197937424,53.772523197937424
9011,c,53.772523197937424,53.772523197937424
9012,c,53.772523197937424,53.772523197937424
9013,c,53.772523197937424,53.772523197937424
9014,c,53.772523197937424,53.772523197937424
9015,c,53.772523197937424,53.772523197937424
9016,c,17.609999508949183,21.465882408339557
9017,c,53.772523197937424,53.772523197937424
9018,c,53.772523197937424,53.772523197937424
9019,t,53.772523197937424,53.772523197937424
9020,c,53.772523197937424,53.772523197937424
9021,c,53.772523197937424,53.772523197937424
9022,c,53.772523197937424,53.772523197937424
9023,c,53.772523197937424,53.772523197937424
9024,t,53.772523197937424,53.772523197937424
9025,c,53.772523197937424,53.772523197937424
9026,c,13.139724804574941,16.56658820455111
9027,c,53.772523197937424,53.772523197937424
9028,c,53.772523197937424,53.772523197937424
9029,c,53.772523197937424,53.772523197937424
9030,t,53.772523197937424,53.772523197937424
9031,c,53.772523197937424,53.772523197937424
9032,c,53.772523197937424,53.772523197937424
9033,t,53.772523197937424,53.772523197937424
9034,t,53.772523197937424,53.772523197937424
9035,c,53.772523197937424,53.772523197937424
9036,c,53.772523197937424,53.772523197937424
9037,c,53.772523197937424,53.772523197937424
9038,t,53.772523197937424,53.772523197937424
9039,c,53.772523197937424,53.772523197937424
9040,c,14.938014546575365,16.292832361035256
9041,c,53.772523197937424,53.772523197937424
9042,t,53.772523197937424,53.772523197937424
9043,c,53.772523197937424,53.772523197937424
9044,c,53.772523197937424,53.772523197937424
9045,t,53.772523197937424,53.772523197937424
9046,c,53.772523197937424,53.772523197937424
9047,c,53.772523197937424,53.772523197937424
9048,c,53.772523197937424,53.772523197937424
9049,c,53.772523197937424,53.772523197937424
9050,na,5.654419097040003,12.989759244737645
9051,c,53.772523197937424,53.772523197937424
9052,t,53.772523197937424,53.772523197937424
9053,c,53.772523197937424,53.772523197937424
9054,c,53.772523197937424,53.772523197937424
9055,c,7.761970880326246,7.819415422297624
9056,c,53.772523197937424,53.772523197937424
9057,c,53.772523197937424,53.772523197937424
9058,c,53.772523197937424,53.772523197937424
9059,c,53.772523197937424,53.772523197937424
9060,c,53.772523197937424,53.772523197937424
9061,c,53.772523197937424,53.772523197937424
9062,na,-1,0
9063,t,53.772523197937424,53.772523197937424
9064,c,53.772523197937424,53.772523197937424
9065,t,53.772523197937424,53.772523197937424
9066,c,53.772523197937424,53.772523197937424
9067,c,53.772523197937424,53.772523197937424
9068,c,53.772523197937424,53.772523197937424
9069,c,53.772523197937424,53.772523197937424
9070,na,0,1.9782215171386657
9071,c,53.772523197937424,53.772523197937424
9072,t,53.772523197937424,53.772523197937424
9073,c,53.772523197937424,53.772523197937424
9074,c,53.772523197937424,53.772523197937424
9075,c,53.772523197937424,53.772523197937424
9076,c,53.772523197937424,53.772523197937424
9077,c,53.772523197937424,53.772523197937424
9078,c,53.772523197937424,53.772523197937424
9079,t,53.772523197937424,53.772523197937424
9080,c,53.772523197937424,53.772523197937424
9081,c,53.772523197937424,53.772523197937424
9082,c,53.772523197937424,53.772523197937424
9083,c,53.772523197937424,53.772523197937424
9084,c,53.772523197937424,53.772523197937424
9085,c,13.716823609237782,25.029291802064964
9086,c,53.772523197937424,53.772523197937424
9087,t,53.772523197937424,53.772523197937424
9088,c,53.772523197937424,53.772523197937424
9089,c,53.772523197937424,53.772523197937424
9090,c,53.772523197937424,53.772523197937424
9091,c,53.772523197937424,53.772523197937424
9092,c,53.772523197937424,53.772523197937424
9093,t,53.772523197937424,53.772523197937424
9094,c,53.772523197937424,53.772523197937424
9095,c,53.772523197937424,53.772523197937424
9096,c,53.772523197937424,53.772523197937424
9097,c,1.9514569044448615,10.445039496241208
9098,c,53.772523197937424,53.772523197937424
9099,c,53.772523197937424,53.772523197937424
9100,c,53.772523197937424,53.772523197937424
9101,c,53.772523197937424,53.772523197937424
9102,c,53.772523197937424,53.772523197937424
9103,c,53.772523197937424,53.772523197937424
9104,c,53.772523197937424,53.772523197937424
9105,c,53.772523197937424,53.772523197937424
9106,t,53.772523197937424,53.772523197937424
9107,c,53.772523197937424,53.772523197937424
9108,c,53.772523197937424,53.772523197937424
9109,c,53.772523197937424,53.772523197937424
9110,t,53.772523197937424,53.772523197937424
9111,c,53.772523197937424,53.772523197937424
9112,na,9.284243148430244,14.02924398315292
9113,t,53.772523197937424,53.772523197937424
9114,c,53.772523197937424,53.772523197937424
9115,c,53.772523197937424,53.772523197937424
9116,c,53.772523197937424,53.772523197937424
9117,na,2.5246841259852726,5.612805626281695
9118,t,53.772523197937424,53.772523197937424
9119,c,53.772523197937424,53.772523197937424
9120,na,5.036007187526157,6.697413313857664
9121,c,22.145220402078035,30.142112086973512
9122,t,53.772523197937424,53.772523197937424
