node, assignment, time2inf, time2death
8390,c,166.31066125712778,166.31066125712778
8391,c,166.31066125712778,166.31066125712778
8392,c,166.31066125712778,166.31066125712778
8393,c,166.31066125712778,166.31066125712778
8394,t,166.31066125712778,166.31066125712778
8395,t,166.31066125712778,166.31066125712778
8396,c,166.31066125712778,166.31066125712778
8397,t,166.31066125712778,166.31066125712778
8398,t,166.31066125712778,166.31066125712778
8399,t,166.31066125712778,166.31066125712778
8400,c,166.31066125712778,166.31066125712778
8401,t,166.31066125712778,166.31066125712778
8402,t,166.31066125712778,166.31066125712778
8403,t,166.31066125712778,166.31066125712778
8404,c,166.31066125712778,166.31066125712778
8405,c,22.55748209170206,166.31066125712778
8406,c,166.31066125712778,166.31066125712778
8407,c,166.31066125712778,166.31066125712778
8408,t,166.31066125712778,166.31066125712778
8409,c,166.31066125712778,166.31066125712778
8410,c,37.13989211261493,40.75456353366195
8411,c,166.31066125712778,166.31066125712778
8412,t,166.31066125712778,166.31066125712778
8413,c,166.31066125712778,166.31066125712778
8414,c,166.31066125712778,166.31066125712778
8415,t,166.31066125712778,166.31066125712778
8416,t,166.31066125712778,166.31066125712778
8417,t,166.31066125712778,166.31066125712778
8418,t,166.31066125712778,166.31066125712778
8419,c,166.31066125712778,166.31066125712778
8420,t,166.31066125712778,166.31066125712778
8421,t,166.31066125712778,166.31066125712778
8422,t,166.31066125712778,166.31066125712778
8423,c,166.31066125712778,166.31066125712778
8424,c,166.31066125712778,166.31066125712778
8425,t,166.31066125712778,166.31066125712778
8426,t,166.31066125712778,166.31066125712778
8427,t,166.31066125712778,166.31066125712778
8428,t,166.31066125712778,166.31066125712778
8429,c,14.50501983791052,14.870615839658603
8430,c,46.31238423973284,60.89139365361989
8431,t,166.31066125712778,166.31066125712778
8432,c,166.31066125712778,166.31066125712778
8433,t,166.31066125712778,166.31066125712778
8434,t,166.31066125712778,166.31066125712778
8435,c,166.31066125712778,166.31066125712778
8436,c,166.31066125712778,166.31066125712778
8437,c,166.31066125712778,166.31066125712778
8438,c,45.6012463138585,49.87314994324949
8439,na,4.791101480233538,12.343776374941744
8440,t,166.31066125712778,166.31066125712778
8441,t,166.31066125712778,166.31066125712778
8442,c,101.64487340897253,102.78039067722511
8443,t,166.31066125712778,166.31066125712778
8444,c,23.475241037393452,24.699202128441257
8445,t,166.31066125712778,166.31066125712778
8446,t,166.31066125712778,166.31066125712778
8447,t,166.31066125712778,166.31066125712778
8448,t,166.31066125712778,166.31066125712778
8449,t,166.31066125712778,166.31066125712778
8450,t,166.31066125712778,166.31066125712778
8451,c,50.723704150247286,51.008617556673904
8452,c,166.31066125712778,166.31066125712778
8453,t,166.31066125712778,166.31066125712778
8454,c,166.31066125712778,166.31066125712778
8455,t,166.31066125712778,166.31066125712778
8456,t,166.31066125712778,166.31066125712778
8457,c,17.96275481108588,24.34675776909961
8458,c,166.31066125712778,166.31066125712778
8459,t,166.31066125712778,166.31066125712778
8460,c,166.31066125712778,166.31066125712778
8461,c,166.31066125712778,166.31066125712778
8462,c,166.31066125712778,166.31066125712778
8463,t,166.31066125712778,166.31066125712778
8464,c,39.28354909876214,49.120418508837034
8465,c,166.31066125712778,166.31066125712778
8466,t,166.31066125712778,166.31066125712778
8467,t,166.31066125712778,166.31066125712778
8468,t,166.31066125712778,166.31066125712778
8469,c,18.56117759320811,23.929413999011548
8470,c,24.215609248324032,33.18361995593417
8471,c,166.31066125712778,166.31066125712778
8472,t,166.31066125712778,166.31066125712778
8473,t,166.31066125712778,166.31066125712778
8474,t,166.31066125712778,166.31066125712778
8475,t,166.31066125712778,166.31066125712778
8476,c,166.31066125712778,166.31066125712778
8477,c,166.31066125712778,166.31066125712778
8478,t,166.31066125712778,166.31066125712778
8479,t,166.31066125712778,166.31066125712778
8480,c,166.31066125712778,166.31066125712778
8481,na,1.3160700018671287,1.6916670343297262
8482,t,166.31066125712778,166.31066125712778
8483,c,166.31066125712778,166.31066125712778
8484,c,166.31066125712778,166.31066125712778
8485,t,166.31066125712778,166.31066125712778
8486,c,37.977013317725934,41.078910392805845
8487,t,166.31066125712778,166.31066125712778
8488,c,166.31066125712778,166.31066125712778
8489,c,55.76568524416311,57.03044228429922
8490,t,166.31066125712778,166.31066125712778
8491,c,94.69419451019373,166.31066125712778
8492,t,166.31066125712778,166.31066125712778
8493,t,166.31066125712778,166.31066125712778
8494,t,166.31066125712778,166.31066125712778
8495,t,166.31066125712778,166.31066125712778
8496,t,166.31066125712778,166.31066125712778
8497,t,166.31066125712778,166.31066125712778
8498,t,166.31066125712778,166.31066125712778
8499,c,3.199816157430831,7.117411492314944
8500,t,166.31066125712778,166.31066125712778
8501,t,166.31066125712778,166.31066125712778
8502,t,166.31066125712778,166.31066125712778
8503,c,166.31066125712778,166.31066125712778
8504,t,166.31066125712778,166.31066125712778
8505,c,166.31066125712778,166.31066125712778
8506,t,166.31066125712778,166.31066125712778
8507,c,166.31066125712778,166.31066125712778
8508,c,32.75504937965113,34.371476623781206
8509,c,166.31066125712778,166.31066125712778
8510,t,166.31066125712778,166.31066125712778
8511,c,166.31066125712778,166.31066125712778
8512,c,64.8395496139825,66.69959395280391
8513,t,166.31066125712778,166.31066125712778
8514,c,166.31066125712778,166.31066125712778
8515,c,166.31066125712778,166.31066125712778
8516,c,49.13080628244383,51.714744084205186
8517,c,49.4768026018666,50.031469615496974
8518,t,166.31066125712778,166.31066125712778
8519,c,19.232890070038877,22.283936386449824
8520,c,166.31066125712778,166.31066125712778
8521,c,25.247663414265922,40.66959713813637
8522,t,166.31066125712778,166.31066125712778
8523,t,166.31066125712778,166.31066125712778
8524,t,166.31066125712778,166.31066125712778
8525,c,166.31066125712778,166.31066125712778
8526,t,166.31066125712778,166.31066125712778
8527,c,166.31066125712778,166.31066125712778
8528,c,166.31066125712778,166.31066125712778
8529,t,166.31066125712778,166.31066125712778
8530,t,166.31066125712778,166.31066125712778
8531,c,166.31066125712778,166.31066125712778
8532,c,166.31066125712778,166.31066125712778
8533,c,166.31066125712778,166.31066125712778
8534,t,166.31066125712778,166.31066125712778
8535,c,166.31066125712778,166.31066125712778
8536,t,166.31066125712778,166.31066125712778
8537,t,166.31066125712778,166.31066125712778
8538,t,166.31066125712778,166.31066125712778
8539,c,166.31066125712778,166.31066125712778
8540,t,166.31066125712778,166.31066125712778
8541,c,64.67260608179342,65.35350777538616
8542,c,166.31066125712778,166.31066125712778
8543,t,166.31066125712778,166.31066125712778
8544,t,166.31066125712778,166.31066125712778
8545,t,166.31066125712778,166.31066125712778
8546,c,166.31066125712778,166.31066125712778
8547,c,166.31066125712778,166.31066125712778
8548,t,166.31066125712778,166.31066125712778
8549,t,166.31066125712778,166.31066125712778
8550,t,166.31066125712778,166.31066125712778
8551,t,166.31066125712778,166.31066125712778
8552,t,166.31066125712778,166.31066125712778
8553,c,18.299428828444192,25.926073375219453
8554,t,166.31066125712778,166.31066125712778
8555,c,166.31066125712778,166.31066125712778
8556,c,166.31066125712778,166.31066125712778
8557,t,166.31066125712778,166.31066125712778
8558,t,166.31066125712778,166.31066125712778
8559,t,166.31066125712778,166.31066125712778
8560,t,166.31066125712778,166.31066125712778
8561,t,166.31066125712778,166.31066125712778
8562,c,166.31066125712778,166.31066125712778
8563,c,13.850534289478441,34.685829425119
8564,t,166.31066125712778,166.31066125712778
8565,c,166.31066125712778,166.31066125712778
8566,t,166.31066125712778,166.31066125712778
8567,t,166.31066125712778,166.31066125712778
8568,t,166.31066125712778,166.31066125712778
8569,c,166.31066125712778,166.31066125712778
8570,c,166.31066125712778,166.31066125712778
8571,c,166.31066125712778,166.31066125712778
8572,c,166.31066125712778,166.31066125712778
8573,c,166.31066125712778,166.31066125712778
8574,c,166.31066125712778,166.31066125712778
8575,c,166.31066125712778,166.31066125712778
8576,c,166.31066125712778,166.31066125712778
8577,t,166.31066125712778,166.31066125712778
8578,c,166.31066125712778,166.31066125712778
8579,t,166.31066125712778,166.31066125712778
8580,c,166.31066125712778,166.31066125712778
8581,t,166.31066125712778,166.31066125712778
8582,t,166.31066125712778,166.31066125712778
8583,c,166.31066125712778,166.31066125712778
8584,c,166.31066125712778,166.31066125712778
8585,c,44.652080384420024,45.961993398312984
8586,t,166.31066125712778,166.31066125712778
8587,c,166.31066125712778,166.31066125712778
8588,t,166.31066125712778,166.31066125712778
8589,c,166.31066125712778,166.31066125712778
8590,t,166.31066125712778,166.31066125712778
8591,t,166.31066125712778,166.31066125712778
8592,t,166.31066125712778,166.31066125712778
8593,t,166.31066125712778,166.31066125712778
8594,t,166.31066125712778,166.31066125712778
8595,t,166.31066125712778,166.31066125712778
8596,c,166.31066125712778,166.31066125712778
8597,t,166.31066125712778,166.31066125712778
8598,t,166.31066125712778,166.31066125712778
8599,t,166.31066125712778,166.31066125712778
8600,c,166.31066125712778,166.31066125712778
8601,t,166.31066125712778,166.31066125712778
8602,c,166.31066125712778,166.31066125712778
8603,t,166.31066125712778,166.31066125712778
8604,c,166.31066125712778,166.31066125712778
8605,c,166.31066125712778,166.31066125712778
8606,t,166.31066125712778,166.31066125712778
8607,c,74.00776347858252,76.03998442282524
8608,c,166.31066125712778,166.31066125712778
8609,c,166.31066125712778,166.31066125712778
8610,c,166.31066125712778,166.31066125712778
8611,na,0,7.391417756182872
8612,c,166.31066125712778,166.31066125712778
8613,c,166.31066125712778,166.31066125712778
8614,t,166.31066125712778,166.31066125712778
8615,c,166.31066125712778,166.31066125712778
8616,t,166.31066125712778,166.31066125712778
8617,c,166.31066125712778,166.31066125712778
8618,c,166.31066125712778,166.31066125712778
8619,c,119.89528550891336,122.1941030418552
8620,t,166.31066125712778,166.31066125712778
8621,t,166.31066125712778,166.31066125712778
8622,c,80.47887325800978,83.41059508957277
8623,t,166.31066125712778,166.31066125712778
8624,c,166.31066125712778,166.31066125712778
8625,t,166.31066125712778,166.31066125712778
8626,t,166.31066125712778,166.31066125712778
8627,c,166.31066125712778,166.31066125712778
8628,c,166.31066125712778,166.31066125712778
8629,t,166.31066125712778,166.31066125712778
8630,t,166.31066125712778,166.31066125712778
8631,t,166.31066125712778,166.31066125712778
8632,c,166.31066125712778,166.31066125712778
8633,c,64.7459709201311,67.12391590084152
8634,t,166.31066125712778,166.31066125712778
8635,c,166.31066125712778,166.31066125712778
8636,c,166.31066125712778,166.31066125712778
8637,t,166.31066125712778,166.31066125712778
8638,c,44.96841619102674,55.447561499995615
8639,t,166.31066125712778,166.31066125712778
8640,t,166.31066125712778,166.31066125712778
8641,t,166.31066125712778,166.31066125712778
8642,t,166.31066125712778,166.31066125712778
8643,t,166.31066125712778,166.31066125712778
8644,t,166.31066125712778,166.31066125712778
8645,t,166.31066125712778,166.31066125712778
8646,c,166.31066125712778,166.31066125712778
8647,t,166.31066125712778,166.31066125712778
8648,t,166.31066125712778,166.31066125712778
8649,t,166.31066125712778,166.31066125712778
8650,t,166.31066125712778,166.31066125712778
8651,c,166.31066125712778,166.31066125712778
8652,c,54.492008914423806,54.55452245163487
8653,t,166.31066125712778,166.31066125712778
8654,t,166.31066125712778,166.31066125712778
8655,t,166.31066125712778,166.31066125712778
8656,c,18.98961080734284,27.11466284937454
8657,c,166.31066125712778,166.31066125712778
8658,t,166.31066125712778,166.31066125712778
8659,t,166.31066125712778,166.31066125712778
8660,t,166.31066125712778,166.31066125712778
8661,t,166.31066125712778,166.31066125712778
8662,t,166.31066125712778,166.31066125712778
8663,c,166.31066125712778,166.31066125712778
8664,c,54.447016577270105,166.31066125712778
8665,t,166.31066125712778,166.31066125712778
8666,t,166.31066125712778,166.31066125712778
8667,t,166.31066125712778,166.31066125712778
8668,t,166.31066125712778,166.31066125712778
8669,t,166.31066125712778,166.31066125712778
8670,c,15.381832630224899,17.409621915268993
8671,t,166.31066125712778,166.31066125712778
8672,t,166.31066125712778,166.31066125712778
8673,t,166.31066125712778,166.31066125712778
8674,t,166.31066125712778,166.31066125712778
8675,t,166.31066125712778,166.31066125712778
8676,c,166.31066125712778,166.31066125712778
8677,t,166.31066125712778,166.31066125712778
8678,t,166.31066125712778,166.31066125712778
8679,c,55.18206960283233,56.275464245864946
8680,t,166.31066125712778,166.31066125712778
8681,t,166.31066125712778,166.31066125712778
8682,t,166.31066125712778,166.31066125712778
8683,t,166.31066125712778,166.31066125712778
8684,c,166.31066125712778,166.31066125712778
8685,c,28.350148584125954,32.235949763736386
8686,t,166.31066125712778,166.31066125712778
8687,t,166.31066125712778,166.31066125712778
8688,c,24.440281586010435,24.999651202230144
8689,na,1.4850447554290045,4.096536079794637
8690,c,166.31066125712778,166.31066125712778
8691,c,166.31066125712778,166.31066125712778
8692,c,166.31066125712778,166.31066125712778
8693,c,166.31066125712778,166.31066125712778
8694,t,166.31066125712778,166.31066125712778
8695,c,43.17758244322896,47.3478383059797
8696,c,41.08349128285207,44.352323732342256
8697,t,166.31066125712778,166.31066125712778
8698,c,166.31066125712778,166.31066125712778
8699,c,166.31066125712778,166.31066125712778
8700,c,166.31066125712778,166.31066125712778
8701,t,166.31066125712778,166.31066125712778
8702,t,166.31066125712778,166.31066125712778
8703,t,166.31066125712778,166.31066125712778
8704,t,166.31066125712778,166.31066125712778
8705,t,166.31066125712778,166.31066125712778
8706,t,166.31066125712778,166.31066125712778
8707,c,166.31066125712778,166.31066125712778
8708,c,166.31066125712778,166.31066125712778
8709,t,166.31066125712778,166.31066125712778
8710,t,166.31066125712778,166.31066125712778
8711,c,18.891075910325096,166.31066125712778
8712,t,166.31066125712778,166.31066125712778
8713,c,166.31066125712778,166.31066125712778
8714,t,166.31066125712778,166.31066125712778
8715,t,166.31066125712778,166.31066125712778
8716,t,166.31066125712778,166.31066125712778
8717,c,43.11931479678848,50.39853152837102
8718,t,166.31066125712778,166.31066125712778
8719,c,166.31066125712778,166.31066125712778
8720,t,166.31066125712778,166.31066125712778
8721,t,166.31066125712778,166.31066125712778
8722,t,166.31066125712778,166.31066125712778
8723,c,166.31066125712778,166.31066125712778
8724,t,166.31066125712778,166.31066125712778
8725,t,166.31066125712778,166.31066125712778
8726,c,166.31066125712778,166.31066125712778
8727,c,166.31066125712778,166.31066125712778
8728,c,44.49573176417128,63.318988469163735
8729,t,166.31066125712778,166.31066125712778
8730,c,166.31066125712778,166.31066125712778
8731,c,166.31066125712778,166.31066125712778
8732,t,166.31066125712778,166.31066125712778
8733,c,59.44361473552288,61.56776192727293
8734,t,166.31066125712778,166.31066125712778
8735,t,166.31066125712778,166.31066125712778
8736,t,166.31066125712778,166.31066125712778
8737,t,166.31066125712778,166.31066125712778
8738,t,166.31066125712778,166.31066125712778
8739,c,166.31066125712778,166.31066125712778
8740,c,36.08561723435027,40.150332665590525
8741,na,-1,0
8742,c,166.31066125712778,166.31066125712778
8743,c,166.31066125712778,166.31066125712778
8744,c,166.31066125712778,166.31066125712778
8745,c,166.31066125712778,166.31066125712778
8746,na,-1,0
8747,na,7.302735716951189,7.783362227832711
8748,c,166.31066125712778,166.31066125712778
8749,c,17.39571583687099,19.98860931929565
8750,t,166.31066125712778,166.31066125712778
8751,t,166.31066125712778,166.31066125712778
8752,c,166.31066125712778,166.31066125712778
8753,t,166.31066125712778,166.31066125712778
8754,t,166.31066125712778,166.31066125712778
8755,c,35.76464624085881,38.598161732074196
8756,c,82.63912174476359,83.19890645012839
8757,t,166.31066125712778,166.31066125712778
8758,c,166.31066125712778,166.31066125712778
8759,c,166.31066125712778,166.31066125712778
8760,c,166.31066125712778,166.31066125712778
8761,c,166.31066125712778,166.31066125712778
8762,t,166.31066125712778,166.31066125712778
8763,t,166.31066125712778,166.31066125712778
8764,c,166.31066125712778,166.31066125712778
8765,t,166.31066125712778,166.31066125712778
8766,c,166.31066125712778,166.31066125712778
8767,c,166.31066125712778,166.31066125712778
8768,t,166.31066125712778,166.31066125712778
8769,c,60.64909090297159,76.70437453857494
8770,c,166.31066125712778,166.31066125712778
8771,c,166.31066125712778,166.31066125712778
8772,t,166.31066125712778,166.31066125712778
8773,t,166.31066125712778,166.31066125712778
8774,c,166.31066125712778,166.31066125712778
8775,c,17.509529412776494,21.430274928732366
8776,t,166.31066125712778,166.31066125712778
8777,c,166.31066125712778,166.31066125712778
8778,c,18.320683368546792,22.275402193816426
8779,c,166.31066125712778,166.31066125712778
8780,c,50.597376199267835,56.94530056993399
8781,c,38.247446203168344,38.58723973554138
8782,t,166.31066125712778,166.31066125712778
8783,t,166.31066125712778,166.31066125712778
8784,c,166.31066125712778,166.31066125712778
8785,c,64.23060271420604,66.58418340162676
8786,t,166.31066125712778,166.31066125712778
8787,c,166.31066125712778,166.31066125712778
8788,t,166.31066125712778,166.31066125712778
8789,c,166.31066125712778,166.31066125712778
8790,c,24.425235441484062,24.78873758472574
8791,t,166.31066125712778,166.31066125712778
8792,t,166.31066125712778,166.31066125712778
8793,t,166.31066125712778,166.31066125712778
8794,t,166.31066125712778,166.31066125712778
8795,c,166.31066125712778,166.31066125712778
8796,t,166.31066125712778,166.31066125712778
8797,c,166.31066125712778,166.31066125712778
8798,c,166.31066125712778,166.31066125712778
8799,c,166.31066125712778,166.31066125712778
8800,c,166.31066125712778,166.31066125712778
8801,c,166.31066125712778,166.31066125712778
8802,t,166.31066125712778,166.31066125712778
8803,c,166.31066125712778,166.31066125712778
8804,c,25.865992706553065,26.692201220013857
8805,c,81.17218140184012,95.91688368536715
8806,c,166.31066125712778,166.31066125712778
8807,t,166.31066125712778,166.31066125712778
8808,t,166.31066125712778,166.31066125712778
8809,na,0,2.121413795010165
8810,c,21.93372079876933,23.93419326952905
8811,c,166.31066125712778,166.31066125712778
8812,c,166.31066125712778,166.31066125712778
8813,t,166.31066125712778,166.31066125712778
8814,c,59.47501798688074,60.562676316996395
8815,t,166.31066125712778,166.31066125712778
8816,c,54.461416812032056,64.42550017590082
8817,t,166.31066125712778,166.31066125712778
8818,na,-1,0
8819,c,166.31066125712778,166.31066125712778
8820,c,166.31066125712778,166.31066125712778
8821,t,166.31066125712778,166.31066125712778
8822,c,16.193341744796776,19.63964495985138
8823,t,166.31066125712778,166.31066125712778
8824,t,166.31066125712778,166.31066125712778
8825,c,166.31066125712778,166.31066125712778
8826,c,166.31066125712778,166.31066125712778
8827,t,166.31066125712778,166.31066125712778
8828,t,166.31066125712778,166.31066125712778
8829,c,166.31066125712778,166.31066125712778
8830,na,3.5217336325711566,4.320486960048864
8831,t,166.31066125712778,166.31066125712778
8832,t,166.31066125712778,166.31066125712778
8833,c,166.31066125712778,166.31066125712778
8834,t,166.31066125712778,166.31066125712778
8835,c,37.44500252554108,37.91966927477796
8836,c,166.31066125712778,166.31066125712778
8837,c,8.04154351426974,8.603967296486825
8838,t,166.31066125712778,166.31066125712778
8839,c,166.31066125712778,166.31066125712778
8840,t,166.31066125712778,166.31066125712778
8841,c,166.31066125712778,166.31066125712778
8842,t,166.31066125712778,166.31066125712778
8843,c,166.31066125712778,166.31066125712778
8844,c,166.31066125712778,166.31066125712778
8845,t,166.31066125712778,166.31066125712778
8846,t,166.31066125712778,166.31066125712778
8847,t,166.31066125712778,166.31066125712778
8848,c,166.31066125712778,166.31066125712778
8849,c,166.31066125712778,166.31066125712778
8850,c,166.31066125712778,166.31066125712778
8851,t,166.31066125712778,166.31066125712778
8852,c,166.31066125712778,166.31066125712778
8853,t,166.31066125712778,166.31066125712778
8854,c,166.31066125712778,166.31066125712778
8855,c,42.180918748673854,43.47814175040774
8856,c,166.31066125712778,166.31066125712778
8857,c,44.28085294940876,52.77764827590279
8858,t,166.31066125712778,166.31066125712778
8859,c,166.31066125712778,166.31066125712778
8860,t,166.31066125712778,166.31066125712778
8861,c,18.707964243039545,18.860285432764602
8862,c,32.17370691177746,32.64614512452562
8863,c,166.31066125712778,166.31066125712778
8864,c,166.31066125712778,166.31066125712778
8865,c,166.31066125712778,166.31066125712778
8866,c,166.31066125712778,166.31066125712778
8867,c,166.31066125712778,166.31066125712778
8868,t,166.31066125712778,166.31066125712778
8869,t,166.31066125712778,166.31066125712778
8870,t,166.31066125712778,166.31066125712778
8871,t,166.31066125712778,166.31066125712778
8872,c,6.890978350458175,13.417548689915087
8873,t,166.31066125712778,166.31066125712778
8874,c,166.31066125712778,166.31066125712778
8875,t,166.31066125712778,166.31066125712778
8876,c,166.31066125712778,166.31066125712778
8877,c,166.31066125712778,166.31066125712778
8878,c,66.32204684145009,69.21262478817434
8879,t,166.31066125712778,166.31066125712778
8880,t,166.31066125712778,166.31066125712778
8881,t,166.31066125712778,166.31066125712778
8882,c,56.672141999799,60.55496465786839
8883,t,166.31066125712778,166.31066125712778
8884,t,166.31066125712778,166.31066125712778
8885,c,41.07927594235781,56.96170274059198
8886,t,166.31066125712778,166.31066125712778
8887,t,166.31066125712778,166.31066125712778
8888,t,166.31066125712778,166.31066125712778
8889,t,166.31066125712778,166.31066125712778
8890,t,166.31066125712778,166.31066125712778
8891,c,166.31066125712778,166.31066125712778
8892,c,166.31066125712778,166.31066125712778
8893,c,49.330541273417545,52.618562241109785
8894,c,166.31066125712778,166.31066125712778
8895,c,166.31066125712778,166.31066125712778
8896,t,166.31066125712778,166.31066125712778
8897,t,166.31066125712778,166.31066125712778
8898,t,166.31066125712778,166.31066125712778
8899,t,166.31066125712778,166.31066125712778
8900,c,166.31066125712778,166.31066125712778
8901,c,166.31066125712778,166.31066125712778
8902,c,166.31066125712778,166.31066125712778
8903,t,166.31066125712778,166.31066125712778
8904,c,117.40806160646602,128.86741782470273
8905,t,166.31066125712778,166.31066125712778
8906,t,166.31066125712778,166.31066125712778
8907,c,166.31066125712778,166.31066125712778
8908,t,166.31066125712778,166.31066125712778
8909,t,166.31066125712778,166.31066125712778
8910,c,166.31066125712778,166.31066125712778
8911,t,166.31066125712778,166.31066125712778
8912,c,166.31066125712778,166.31066125712778
8913,t,166.31066125712778,166.31066125712778
8914,c,18.198416911093048,21.97768647288044
8915,c,166.31066125712778,166.31066125712778
8916,c,166.31066125712778,166.31066125712778
8917,c,166.31066125712778,166.31066125712778
8918,c,20.50479240979137,34.71922506411379
8919,c,166.31066125712778,166.31066125712778
8920,t,166.31066125712778,166.31066125712778
8921,t,166.31066125712778,166.31066125712778
8922,t,166.31066125712778,166.31066125712778
8923,t,166.31066125712778,166.31066125712778
8924,c,27.23900187176351,29.638832941952618
8925,c,166.31066125712778,166.31066125712778
8926,c,166.31066125712778,166.31066125712778
8927,t,166.31066125712778,166.31066125712778
8928,t,166.31066125712778,166.31066125712778
8929,c,166.31066125712778,166.31066125712778
8930,t,166.31066125712778,166.31066125712778
8931,t,166.31066125712778,166.31066125712778
8932,t,166.31066125712778,166.31066125712778
8933,c,166.31066125712778,166.31066125712778
8934,t,166.31066125712778,166.31066125712778
8935,c,166.31066125712778,166.31066125712778
8936,c,32.427016802281294,44.67435635735486
8937,t,166.31066125712778,166.31066125712778
8938,t,166.31066125712778,166.31066125712778
8939,c,166.31066125712778,166.31066125712778
8940,c,72.81170029040014,73.53981031961942
8941,c,33.447408281041355,36.864867871413345
8942,t,166.31066125712778,166.31066125712778
8943,c,166.31066125712778,166.31066125712778
8944,t,166.31066125712778,166.31066125712778
8945,c,166.31066125712778,166.31066125712778
8946,t,166.31066125712778,166.31066125712778
8947,c,166.31066125712778,166.31066125712778
8948,t,166.31066125712778,166.31066125712778
8949,c,166.31066125712778,166.31066125712778
8950,c,31.45522119982319,44.35678578069714
8951,t,166.31066125712778,166.31066125712778
8952,t,166.31066125712778,166.31066125712778
8953,c,23.108397802514627,166.31066125712778
8954,c,166.31066125712778,166.31066125712778
8955,c,166.31066125712778,166.31066125712778
8956,t,166.31066125712778,166.31066125712778
8957,t,166.31066125712778,166.31066125712778
8958,c,59.26392931367411,64.41232014371742
8959,c,166.31066125712778,166.31066125712778
8960,c,166.31066125712778,166.31066125712778
8961,t,166.31066125712778,166.31066125712778
8962,t,166.31066125712778,166.31066125712778
8963,t,166.31066125712778,166.31066125712778
8964,c,166.31066125712778,166.31066125712778
8965,t,166.31066125712778,166.31066125712778
8966,t,166.31066125712778,166.31066125712778
8967,t,166.31066125712778,166.31066125712778
8968,t,166.31066125712778,166.31066125712778
8969,c,166.31066125712778,166.31066125712778
8970,c,166.31066125712778,166.31066125712778
8971,t,166.31066125712778,166.31066125712778
8972,t,166.31066125712778,166.31066125712778
8973,c,166.31066125712778,166.31066125712778
8974,c,166.31066125712778,166.31066125712778
8975,c,24.035552176692452,30.518642981659106
8976,c,43.43687386207605,54.08514407309329
8977,t,166.31066125712778,166.31066125712778
8978,t,166.31066125712778,166.31066125712778
8979,t,166.31066125712778,166.31066125712778
8980,t,166.31066125712778,166.31066125712778
8981,t,166.31066125712778,166.31066125712778
8982,c,14.026350563742717,18.79195717089492
8983,c,166.31066125712778,166.31066125712778
8984,t,166.31066125712778,166.31066125712778
8985,c,166.31066125712778,166.31066125712778
8986,t,166.31066125712778,166.31066125712778
8987,t,166.31066125712778,166.31066125712778
8988,t,166.31066125712778,166.31066125712778
8989,t,166.31066125712778,166.31066125712778
8990,c,166.31066125712778,166.31066125712778
8991,c,46.125671439326936,49.29981806531425
8992,t,166.31066125712778,166.31066125712778
8993,c,166.31066125712778,166.31066125712778
8994,t,166.31066125712778,166.31066125712778
8995,c,166.31066125712778,166.31066125712778
8996,c,166.31066125712778,166.31066125712778
8997,c,166.31066125712778,166.31066125712778
8998,c,166.31066125712778,166.31066125712778
8999,c,166.31066125712778,166.31066125712778
9000,c,166.31066125712778,166.31066125712778
9001,c,166.31066125712778,166.31066125712778
9002,t,166.31066125712778,166.31066125712778
9003,t,166.31066125712778,166.31066125712778
9004,t,166.31066125712778,166.31066125712778
9005,t,166.31066125712778,166.31066125712778
9006,t,166.31066125712778,166.31066125712778
9007,t,166.31066125712778,166.31066125712778
9008,c,166.31066125712778,166.31066125712778
9009,t,166.31066125712778,166.31066125712778
9010,t,166.31066125712778,166.31066125712778
9011,t,166.31066125712778,166.31066125712778
9012,t,166.31066125712778,166.31066125712778
9013,t,166.31066125712778,166.31066125712778
9014,t,166.31066125712778,166.31066125712778
9015,c,166.31066125712778,166.31066125712778
9016,t,166.31066125712778,166.31066125712778
9017,c,61.136281034288125,70.83573234995633
9018,t,166.31066125712778,166.31066125712778
9019,c,33.92024808333013,39.367007199407354
9020,t,166.31066125712778,166.31066125712778
9021,c,166.31066125712778,166.31066125712778
9022,c,166.31066125712778,166.31066125712778
9023,c,166.31066125712778,166.31066125712778
9024,t,166.31066125712778,166.31066125712778
9025,c,39.44519971466306,40.56604869158248
9026,c,166.31066125712778,166.31066125712778
9027,t,166.31066125712778,166.31066125712778
9028,c,166.31066125712778,166.31066125712778
9029,t,166.31066125712778,166.31066125712778
9030,t,166.31066125712778,166.31066125712778
9031,c,166.31066125712778,166.31066125712778
9032,t,166.31066125712778,166.31066125712778
9033,c,166.31066125712778,166.31066125712778
9034,t,166.31066125712778,166.31066125712778
9035,t,166.31066125712778,166.31066125712778
9036,t,166.31066125712778,166.31066125712778
9037,t,166.31066125712778,166.31066125712778
9038,t,166.31066125712778,166.31066125712778
9039,c,166.31066125712778,166.31066125712778
9040,c,166.31066125712778,166.31066125712778
9041,c,166.31066125712778,166.31066125712778
9042,t,166.31066125712778,166.31066125712778
9043,t,166.31066125712778,166.31066125712778
9044,t,166.31066125712778,166.31066125712778
9045,t,166.31066125712778,166.31066125712778
9046,t,166.31066125712778,166.31066125712778
9047,c,166.31066125712778,166.31066125712778
9048,t,166.31066125712778,166.31066125712778
9049,t,166.31066125712778,166.31066125712778
9050,c,32.190084648527815,166.31066125712778
9051,t,166.31066125712778,166.31066125712778
9052,t,166.31066125712778,166.31066125712778
9053,c,166.31066125712778,166.31066125712778
9054,t,166.31066125712778,166.31066125712778
9055,c,26.449410534335318,26.95965811602208
9056,t,166.31066125712778,166.31066125712778
9057,c,166.31066125712778,166.31066125712778
