node, assignment, time2inf, time2death
7019,c,200.76913198805545,200.76913198805545
7020,t,200.76913198805545,200.76913198805545
7021,t,200.76913198805545,200.76913198805545
7022,c,200.76913198805545,200.76913198805545
7023,t,200.76913198805545,200.76913198805545
7024,c,200.76913198805545,200.76913198805545
7025,t,200.76913198805545,200.76913198805545
7026,t,200.76913198805545,200.76913198805545
7027,c,200.76913198805545,200.76913198805545
7028,c,200.76913198805545,200.76913198805545
7029,c,39.413972407582705,40.434163680638406
7030,t,200.76913198805545,200.76913198805545
7031,t,200.76913198805545,200.76913198805545
7032,t,200.76913198805545,200.76913198805545
7033,c,200.76913198805545,200.76913198805545
7034,t,200.76913198805545,200.76913198805545
7035,c,200.76913198805545,200.76913198805545
7036,c,44.286748617202036,53.02365661528824
7037,c,200.76913198805545,200.76913198805545
7038,t,200.76913198805545,200.76913198805545
7039,c,200.76913198805545,200.76913198805545
7040,c,200.76913198805545,200.76913198805545
7041,t,200.76913198805545,200.76913198805545
7042,t,200.76913198805545,200.76913198805545
7043,t,200.76913198805545,200.76913198805545
7044,t,200.76913198805545,200.76913198805545
7045,t,200.76913198805545,200.76913198805545
7046,c,200.76913198805545,200.76913198805545
7047,c,5.6006162757067806,5.681623760775679
7048,t,200.76913198805545,200.76913198805545
7049,t,200.76913198805545,200.76913198805545
7050,c,200.76913198805545,200.76913198805545
7051,na,0,1.2175838501347274
7052,c,7.525736082519721,8.616065130126405
7053,t,200.76913198805545,200.76913198805545
7054,c,32.685179210488606,200.76913198805545
7055,t,200.76913198805545,200.76913198805545
7056,c,200.76913198805545,200.76913198805545
7057,t,200.76913198805545,200.76913198805545
7058,t,200.76913198805545,200.76913198805545
7059,c,7.2459874336487715,8.798416436563862
7060,t,200.76913198805545,200.76913198805545
7061,c,200.76913198805545,200.76913198805545
7062,c,75.11525380693823,75.69252325731058
7063,t,200.76913198805545,200.76913198805545
7064,t,200.76913198805545,200.76913198805545
7065,t,200.76913198805545,200.76913198805545
7066,c,200.76913198805545,200.76913198805545
7067,t,200.76913198805545,200.76913198805545
7068,na,0,0.28678817147138475
7069,t,200.76913198805545,200.76913198805545
7070,t,200.76913198805545,200.76913198805545
7071,t,200.76913198805545,200.76913198805545
7072,t,200.76913198805545,200.76913198805545
7073,c,4.346030550422285,5.594252329324841
7074,t,200.76913198805545,200.76913198805545
7075,c,13.859830601881566,13.924364765567713
7076,t,200.76913198805545,200.76913198805545
7077,t,200.76913198805545,200.76913198805545
7078,t,200.76913198805545,200.76913198805545
7079,t,200.76913198805545,200.76913198805545
7080,c,200.76913198805545,200.76913198805545
7081,c,33.54290839641619,200.76913198805545
7082,t,200.76913198805545,200.76913198805545
7083,c,200.76913198805545,200.76913198805545
7084,t,200.76913198805545,200.76913198805545
7085,c,200.76913198805545,200.76913198805545
7086,c,200.76913198805545,200.76913198805545
7087,c,200.76913198805545,200.76913198805545
7088,t,200.76913198805545,200.76913198805545
7089,c,200.76913198805545,200.76913198805545
7090,c,30.757931983294714,30.783296163558244
7091,c,200.76913198805545,200.76913198805545
7092,c,200.76913198805545,200.76913198805545
7093,t,200.76913198805545,200.76913198805545
7094,c,200.76913198805545,200.76913198805545
7095,c,29.453118087458083,32.30817224886913
7096,t,200.76913198805545,200.76913198805545
7097,t,200.76913198805545,200.76913198805545
7098,c,200.76913198805545,200.76913198805545
7099,c,200.76913198805545,200.76913198805545
7100,c,49.85303406537767,51.51998804183613
7101,t,200.76913198805545,200.76913198805545
7102,t,200.76913198805545,200.76913198805545
7103,c,200.76913198805545,200.76913198805545
7104,t,200.76913198805545,200.76913198805545
7105,c,200.76913198805545,200.76913198805545
7106,t,200.76913198805545,200.76913198805545
7107,t,200.76913198805545,200.76913198805545
7108,t,200.76913198805545,200.76913198805545
7109,c,200.76913198805545,200.76913198805545
7110,c,200.76913198805545,200.76913198805545
7111,t,200.76913198805545,200.76913198805545
7112,c,200.76913198805545,200.76913198805545
7113,c,200.76913198805545,200.76913198805545
7114,t,200.76913198805545,200.76913198805545
7115,t,200.76913198805545,200.76913198805545
7116,c,27.438007487227136,33.93255389272258
7117,c,200.76913198805545,200.76913198805545
7118,t,200.76913198805545,200.76913198805545
7119,t,200.76913198805545,200.76913198805545
7120,c,200.76913198805545,200.76913198805545
7121,t,200.76913198805545,200.76913198805545
7122,c,200.76913198805545,200.76913198805545
7123,c,200.76913198805545,200.76913198805545
7124,c,200.76913198805545,200.76913198805545
7125,t,200.76913198805545,200.76913198805545
7126,c,65.24464321708808,74.86192864778916
7127,c,200.76913198805545,200.76913198805545
7128,t,200.76913198805545,200.76913198805545
7129,t,200.76913198805545,200.76913198805545
7130,t,200.76913198805545,200.76913198805545
7131,t,200.76913198805545,200.76913198805545
7132,t,200.76913198805545,200.76913198805545
7133,c,51.00770006908119,52.47108862147401
7134,c,200.76913198805545,200.76913198805545
7135,c,200.76913198805545,200.76913198805545
7136,c,200.76913198805545,200.76913198805545
7137,t,200.76913198805545,200.76913198805545
7138,t,200.76913198805545,200.76913198805545
7139,c,67.36829052060145,67.49178569400469
7140,c,200.76913198805545,200.76913198805545
7141,t,200.76913198805545,200.76913198805545
7142,c,200.76913198805545,200.76913198805545
7143,t,200.76913198805545,200.76913198805545
7144,t,200.76913198805545,200.76913198805545
7145,t,200.76913198805545,200.76913198805545
7146,c,73.19690847196583,79.33939187723747
7147,c,200.76913198805545,200.76913198805545
7148,c,200.76913198805545,200.76913198805545
7149,t,200.76913198805545,200.76913198805545
7150,c,78.50566614214488,87.30326346066809
7151,c,200.76913198805545,200.76913198805545
7152,t,200.76913198805545,200.76913198805545
7153,c,200.76913198805545,200.76913198805545
7154,c,200.76913198805545,200.76913198805545
7155,t,200.76913198805545,200.76913198805545
7156,t,200.76913198805545,200.76913198805545
7157,t,200.76913198805545,200.76913198805545
7158,c,200.76913198805545,200.76913198805545
7159,t,200.76913198805545,200.76913198805545
7160,t,200.76913198805545,200.76913198805545
7161,c,200.76913198805545,200.76913198805545
7162,t,200.76913198805545,200.76913198805545
7163,t,200.76913198805545,200.76913198805545
7164,t,200.76913198805545,200.76913198805545
7165,t,200.76913198805545,200.76913198805545
7166,t,200.76913198805545,200.76913198805545
7167,t,200.76913198805545,200.76913198805545
7168,c,200.76913198805545,200.76913198805545
7169,t,200.76913198805545,200.76913198805545
7170,c,200.76913198805545,200.76913198805545
7171,c,200.76913198805545,200.76913198805545
7172,c,200.76913198805545,200.76913198805545
7173,c,44.293481544189056,44.63210820300587
7174,t,200.76913198805545,200.76913198805545
7175,t,200.76913198805545,200.76913198805545
7176,c,200.76913198805545,200.76913198805545
7177,t,200.76913198805545,200.76913198805545
7178,c,200.76913198805545,200.76913198805545
7179,t,200.76913198805545,200.76913198805545
7180,c,200.76913198805545,200.76913198805545
7181,t,200.76913198805545,200.76913198805545
7182,c,200.76913198805545,200.76913198805545
7183,t,200.76913198805545,200.76913198805545
7184,t,200.76913198805545,200.76913198805545
7185,t,200.76913198805545,200.76913198805545
7186,t,200.76913198805545,200.76913198805545
7187,c,200.76913198805545,200.76913198805545
7188,t,200.76913198805545,200.76913198805545
7189,t,200.76913198805545,200.76913198805545
7190,t,200.76913198805545,200.76913198805545
7191,t,200.76913198805545,200.76913198805545
7192,c,200.76913198805545,200.76913198805545
7193,t,200.76913198805545,200.76913198805545
7194,c,200.76913198805545,200.76913198805545
7195,c,200.76913198805545,200.76913198805545
7196,c,200.76913198805545,200.76913198805545
7197,t,200.76913198805545,200.76913198805545
7198,c,44.5519904467454,46.76544738077901
7199,c,200.76913198805545,200.76913198805545
7200,t,200.76913198805545,200.76913198805545
7201,t,200.76913198805545,200.76913198805545
7202,c,200.76913198805545,200.76913198805545
7203,c,62.11403802732765,67.65496582808426
7204,c,50.31064651206735,57.30579470771405
7205,na,-1,0
7206,c,200.76913198805545,200.76913198805545
7207,t,200.76913198805545,200.76913198805545
7208,c,200.76913198805545,200.76913198805545
7209,c,53.062890207602415,57.9518115351873
7210,t,200.76913198805545,200.76913198805545
7211,c,200.76913198805545,200.76913198805545
7212,t,200.76913198805545,200.76913198805545
7213,t,200.76913198805545,200.76913198805545
7214,c,64.30245853827708,65.30985587241518
7215,t,200.76913198805545,200.76913198805545
7216,t,200.76913198805545,200.76913198805545
7217,c,200.76913198805545,200.76913198805545
7218,t,200.76913198805545,200.76913198805545
7219,t,200.76913198805545,200.76913198805545
7220,t,200.76913198805545,200.76913198805545
7221,t,200.76913198805545,200.76913198805545
7222,t,200.76913198805545,200.76913198805545
7223,t,200.76913198805545,200.76913198805545
7224,c,84.57927151330541,115.82044475054406
7225,t,200.76913198805545,200.76913198805545
7226,t,200.76913198805545,200.76913198805545
7227,c,200.76913198805545,200.76913198805545
7228,c,28.094100274622154,29.17709259430847
7229,t,200.76913198805545,200.76913198805545
7230,t,200.76913198805545,200.76913198805545
7231,t,200.76913198805545,200.76913198805545
7232,c,59.07181870275689,60.10802694561633
7233,t,200.76913198805545,200.76913198805545
7234,t,200.76913198805545,200.76913198805545
7235,t,200.76913198805545,200.76913198805545
7236,c,200.76913198805545,200.76913198805545
7237,t,200.76913198805545,200.76913198805545
7238,t,200.76913198805545,200.76913198805545
7239,c,40.56565500052545,47.40004180361289
7240,t,200.76913198805545,200.76913198805545
7241,t,200.76913198805545,200.76913198805545
7242,t,200.76913198805545,200.76913198805545
7243,c,200.76913198805545,200.76913198805545
7244,t,200.76913198805545,200.76913198805545
7245,c,21.25723402532669,21.419779475240293
7246,c,200.76913198805545,200.76913198805545
7247,t,200.76913198805545,200.76913198805545
7248,c,200.76913198805545,200.76913198805545
7249,c,19.41014891974784,28.90941300394422
7250,t,200.76913198805545,200.76913198805545
7251,c,200.76913198805545,200.76913198805545
7252,t,200.76913198805545,200.76913198805545
7253,c,200.76913198805545,200.76913198805545
7254,c,43.75871328748561,54.624712888759454
7255,t,200.76913198805545,200.76913198805545
7256,c,200.76913198805545,200.76913198805545
7257,c,200.76913198805545,200.76913198805545
7258,c,21.47664741134604,24.41808156605415
7259,c,200.76913198805545,200.76913198805545
7260,t,200.76913198805545,200.76913198805545
7261,na,5.681996900792248,200.76913198805545
7262,c,16.90873044639255,21.729431090937787
7263,t,200.76913198805545,200.76913198805545
7264,c,200.76913198805545,200.76913198805545
7265,c,75.29664122997606,82.42989711988896
7266,t,200.76913198805545,200.76913198805545
7267,c,54.00388012357426,54.72693989415786
7268,na,0.06675667078053396,1.2427792877882942
7269,t,200.76913198805545,200.76913198805545
7270,t,200.76913198805545,200.76913198805545
7271,t,200.76913198805545,200.76913198805545
7272,t,200.76913198805545,200.76913198805545
7273,c,41.85280804719919,46.335901457483246
7274,t,200.76913198805545,200.76913198805545
7275,c,29.185910375294334,41.464507137461375
7276,t,200.76913198805545,200.76913198805545
7277,t,200.76913198805545,200.76913198805545
7278,t,200.76913198805545,200.76913198805545
7279,t,200.76913198805545,200.76913198805545
7280,t,200.76913198805545,200.76913198805545
7281,t,200.76913198805545,200.76913198805545
7282,t,200.76913198805545,200.76913198805545
7283,t,200.76913198805545,200.76913198805545
7284,c,200.76913198805545,200.76913198805545
7285,t,200.76913198805545,200.76913198805545
7286,t,200.76913198805545,200.76913198805545
7287,t,200.76913198805545,200.76913198805545
7288,t,200.76913198805545,200.76913198805545
7289,t,200.76913198805545,200.76913198805545
7290,t,200.76913198805545,200.76913198805545
7291,c,200.76913198805545,200.76913198805545
7292,c,200.76913198805545,200.76913198805545
7293,t,200.76913198805545,200.76913198805545
7294,c,38.43767184559878,40.47323085826055
7295,c,50.942754516660564,200.76913198805545
7296,c,200.76913198805545,200.76913198805545
7297,t,200.76913198805545,200.76913198805545
7298,t,200.76913198805545,200.76913198805545
7299,c,200.76913198805545,200.76913198805545
7300,t,200.76913198805545,200.76913198805545
7301,t,200.76913198805545,200.76913198805545
7302,t,200.76913198805545,200.76913198805545
7303,t,200.76913198805545,200.76913198805545
7304,c,200.76913198805545,200.76913198805545
7305,c,200.76913198805545,200.76913198805545
7306,c,200.76913198805545,200.76913198805545
7307,t,200.76913198805545,200.76913198805545
7308,c,200.76913198805545,200.76913198805545
7309,c,200.76913198805545,200.76913198805545
7310,t,200.76913198805545,200.76913198805545
7311,t,200.76913198805545,200.76913198805545
7312,t,200.76913198805545,200.76913198805545
7313,c,200.76913198805545,200.76913198805545
7314,t,200.76913198805545,200.76913198805545
7315,c,200.76913198805545,200.76913198805545
7316,t,200.76913198805545,200.76913198805545
7317,c,200.76913198805545,200.76913198805545
7318,c,200.76913198805545,200.76913198805545
7319,t,200.76913198805545,200.76913198805545
7320,c,200.76913198805545,200.76913198805545
7321,t,200.76913198805545,200.76913198805545
7322,c,200.76913198805545,200.76913198805545
7323,c,53.29496543788714,55.11340507927106
7324,t,200.76913198805545,200.76913198805545
7325,c,200.76913198805545,200.76913198805545
7326,c,200.76913198805545,200.76913198805545
7327,t,200.76913198805545,200.76913198805545
7328,t,200.76913198805545,200.76913198805545
7329,c,48.003147227886274,51.52031574155313
7330,t,200.76913198805545,200.76913198805545
7331,t,200.76913198805545,200.76913198805545
7332,c,200.76913198805545,200.76913198805545
7333,c,47.72999699754812,52.11395470413984
7334,t,200.76913198805545,200.76913198805545
7335,c,200.76913198805545,200.76913198805545
7336,t,200.76913198805545,200.76913198805545
7337,c,21.454941894461975,30.114565556266857
7338,t,200.76913198805545,200.76913198805545
7339,c,200.76913198805545,200.76913198805545
7340,t,200.76913198805545,200.76913198805545
7341,t,200.76913198805545,200.76913198805545
7342,t,200.76913198805545,200.76913198805545
7343,c,200.76913198805545,200.76913198805545
7344,t,200.76913198805545,200.76913198805545
7345,t,200.76913198805545,200.76913198805545
7346,c,200.76913198805545,200.76913198805545
7347,c,200.76913198805545,200.76913198805545
7348,t,200.76913198805545,200.76913198805545
7349,na,-1,0
7350,t,200.76913198805545,200.76913198805545
7351,c,200.76913198805545,200.76913198805545
7352,c,200.76913198805545,200.76913198805545
7353,t,200.76913198805545,200.76913198805545
7354,t,200.76913198805545,200.76913198805545
7355,c,200.76913198805545,200.76913198805545
7356,c,200.76913198805545,200.76913198805545
7357,c,200.76913198805545,200.76913198805545
7358,t,200.76913198805545,200.76913198805545
7359,t,200.76913198805545,200.76913198805545
7360,t,200.76913198805545,200.76913198805545
7361,t,200.76913198805545,200.76913198805545
7362,c,200.76913198805545,200.76913198805545
7363,t,200.76913198805545,200.76913198805545
7364,c,200.76913198805545,200.76913198805545
7365,t,200.76913198805545,200.76913198805545
7366,t,200.76913198805545,200.76913198805545
7367,t,200.76913198805545,200.76913198805545
7368,c,74.98775511536371,76.72098208104771
7369,c,200.76913198805545,200.76913198805545
7370,c,200.76913198805545,200.76913198805545
7371,c,200.76913198805545,200.76913198805545
7372,c,94.51262508456495,108.55415022181221
7373,c,200.76913198805545,200.76913198805545
7374,t,200.76913198805545,200.76913198805545
7375,c,200.76913198805545,200.76913198805545
7376,c,12.825990918228857,18.9490269236882
7377,t,200.76913198805545,200.76913198805545
7378,c,200.76913198805545,200.76913198805545
7379,t,200.76913198805545,200.76913198805545
7380,c,200.76913198805545,200.76913198805545
7381,c,42.022260097907534,42.676845485495456
7382,t,200.76913198805545,200.76913198805545
7383,c,200.76913198805545,200.76913198805545
7384,t,200.76913198805545,200.76913198805545
7385,t,200.76913198805545,200.76913198805545
7386,t,200.76913198805545,200.76913198805545
7387,c,200.76913198805545,200.76913198805545
7388,t,200.76913198805545,200.76913198805545
7389,c,200.76913198805545,200.76913198805545
7390,t,200.76913198805545,200.76913198805545
7391,t,200.76913198805545,200.76913198805545
7392,t,200.76913198805545,200.76913198805545
7393,c,200.76913198805545,200.76913198805545
7394,t,200.76913198805545,200.76913198805545
7395,c,200.76913198805545,200.76913198805545
7396,t,200.76913198805545,200.76913198805545
7397,t,200.76913198805545,200.76913198805545
7398,c,41.24325133280156,50.158023384589555
7399,t,200.76913198805545,200.76913198805545
7400,t,200.76913198805545,200.76913198805545
7401,t,200.76913198805545,200.76913198805545
7402,c,200.76913198805545,200.76913198805545
7403,t,200.76913198805545,200.76913198805545
7404,c,34.767145715143094,58.12930109094212
7405,na,5.4171271588973555,200.76913198805545
7406,t,200.76913198805545,200.76913198805545
7407,t,200.76913198805545,200.76913198805545
7408,c,200.76913198805545,200.76913198805545
7409,t,200.76913198805545,200.76913198805545
7410,c,200.76913198805545,200.76913198805545
7411,t,200.76913198805545,200.76913198805545
7412,c,44.45764798758466,46.891435258277646
7413,t,200.76913198805545,200.76913198805545
7414,t,200.76913198805545,200.76913198805545
7415,c,32.40815991997587,200.76913198805545
7416,c,200.76913198805545,200.76913198805545
7417,c,200.76913198805545,200.76913198805545
7418,c,200.76913198805545,200.76913198805545
7419,c,34.291702545546634,53.23643547879076
7420,c,200.76913198805545,200.76913198805545
7421,c,200.76913198805545,200.76913198805545
7422,t,200.76913198805545,200.76913198805545
7423,t,200.76913198805545,200.76913198805545
7424,c,200.76913198805545,200.76913198805545
7425,t,200.76913198805545,200.76913198805545
7426,c,200.76913198805545,200.76913198805545
7427,t,200.76913198805545,200.76913198805545
7428,t,200.76913198805545,200.76913198805545
7429,c,200.76913198805545,200.76913198805545
7430,c,200.76913198805545,200.76913198805545
7431,t,200.76913198805545,200.76913198805545
7432,c,200.76913198805545,200.76913198805545
7433,c,42.51518710725391,54.69276428431689
7434,t,200.76913198805545,200.76913198805545
7435,t,200.76913198805545,200.76913198805545
7436,t,200.76913198805545,200.76913198805545
7437,t,200.76913198805545,200.76913198805545
7438,c,56.509384162133486,59.20524595886447
7439,c,200.76913198805545,200.76913198805545
7440,t,200.76913198805545,200.76913198805545
7441,c,135.86931526420716,149.0785611481957
7442,t,200.76913198805545,200.76913198805545
7443,t,200.76913198805545,200.76913198805545
7444,c,200.76913198805545,200.76913198805545
7445,c,200.76913198805545,200.76913198805545
7446,c,200.76913198805545,200.76913198805545
7447,c,200.76913198805545,200.76913198805545
7448,t,200.76913198805545,200.76913198805545
7449,t,200.76913198805545,200.76913198805545
7450,t,200.76913198805545,200.76913198805545
7451,c,200.76913198805545,200.76913198805545
7452,c,26.51847994547196,47.365895512805885
7453,c,200.76913198805545,200.76913198805545
7454,t,200.76913198805545,200.76913198805545
7455,c,200.76913198805545,200.76913198805545
7456,t,200.76913198805545,200.76913198805545
7457,t,200.76913198805545,200.76913198805545
7458,c,200.76913198805545,200.76913198805545
7459,t,200.76913198805545,200.76913198805545
7460,t,200.76913198805545,200.76913198805545
7461,c,71.77089048394099,72.55995507666502
7462,c,200.76913198805545,200.76913198805545
7463,t,200.76913198805545,200.76913198805545
7464,t,200.76913198805545,200.76913198805545
7465,c,200.76913198805545,200.76913198805545
7466,t,200.76913198805545,200.76913198805545
7467,c,50.42280365665465,51.104271703859844
7468,c,77.806403058613,78.76172817078387
7469,t,200.76913198805545,200.76913198805545
7470,t,200.76913198805545,200.76913198805545
7471,t,200.76913198805545,200.76913198805545
7472,t,200.76913198805545,200.76913198805545
7473,c,200.76913198805545,200.76913198805545
7474,c,200.76913198805545,200.76913198805545
7475,t,200.76913198805545,200.76913198805545
7476,c,200.76913198805545,200.76913198805545
7477,t,200.76913198805545,200.76913198805545
7478,c,200.76913198805545,200.76913198805545
7479,t,200.76913198805545,200.76913198805545
7480,t,200.76913198805545,200.76913198805545
7481,t,200.76913198805545,200.76913198805545
7482,t,200.76913198805545,200.76913198805545
7483,t,200.76913198805545,200.76913198805545
7484,t,200.76913198805545,200.76913198805545
7485,t,200.76913198805545,200.76913198805545
7486,t,200.76913198805545,200.76913198805545
7487,t,200.76913198805545,200.76913198805545
7488,c,200.76913198805545,200.76913198805545
7489,c,67.49054944848228,68.29960607001884
7490,c,44.37540456757266,48.49684814065025
7491,t,200.76913198805545,200.76913198805545
7492,t,200.76913198805545,200.76913198805545
7493,c,200.76913198805545,200.76913198805545
7494,c,200.76913198805545,200.76913198805545
7495,t,200.76913198805545,200.76913198805545
7496,t,200.76913198805545,200.76913198805545
7497,c,67.0672677766641,67.464618764507
7498,c,11.763479558633742,12.384438401093398
7499,t,200.76913198805545,200.76913198805545
7500,c,200.76913198805545,200.76913198805545
7501,c,68.85683950826285,69.37877037278297
7502,c,54.93821535045418,64.66932962365976
7503,c,22.159553960615714,24.347515672187136
7504,t,200.76913198805545,200.76913198805545
7505,t,200.76913198805545,200.76913198805545
7506,c,200.76913198805545,200.76913198805545
7507,c,200.76913198805545,200.76913198805545
7508,t,200.76913198805545,200.76913198805545
7509,t,200.76913198805545,200.76913198805545
7510,c,200.76913198805545,200.76913198805545
7511,t,200.76913198805545,200.76913198805545
7512,t,200.76913198805545,200.76913198805545
7513,c,200.76913198805545,200.76913198805545
7514,c,200.76913198805545,200.76913198805545
7515,t,200.76913198805545,200.76913198805545
7516,t,200.76913198805545,200.76913198805545
7517,c,200.76913198805545,200.76913198805545
7518,t,200.76913198805545,200.76913198805545
7519,c,200.76913198805545,200.76913198805545
7520,c,8.44299730126375,200.76913198805545
7521,c,61.12120046041813,66.27778805440865
7522,t,200.76913198805545,200.76913198805545
7523,t,200.76913198805545,200.76913198805545
7524,t,200.76913198805545,200.76913198805545
7525,c,200.76913198805545,200.76913198805545
7526,t,200.76913198805545,200.76913198805545
7527,c,19.294568025895785,200.76913198805545
7528,c,200.76913198805545,200.76913198805545
7529,c,200.76913198805545,200.76913198805545
7530,t,200.76913198805545,200.76913198805545
7531,c,101.47300300486027,102.26684754125033
7532,c,200.76913198805545,200.76913198805545
7533,c,63.56814708766439,200.76913198805545
7534,t,200.76913198805545,200.76913198805545
7535,c,13.400214243639608,14.814440518540367
7536,t,200.76913198805545,200.76913198805545
7537,t,200.76913198805545,200.76913198805545
7538,c,200.76913198805545,200.76913198805545
7539,t,200.76913198805545,200.76913198805545
7540,c,200.76913198805545,200.76913198805545
7541,c,79.13208700237267,200.76913198805545
7542,c,200.76913198805545,200.76913198805545
7543,t,200.76913198805545,200.76913198805545
7544,t,200.76913198805545,200.76913198805545
7545,t,200.76913198805545,200.76913198805545
7546,t,200.76913198805545,200.76913198805545
7547,c,200.76913198805545,200.76913198805545
7548,c,200.76913198805545,200.76913198805545
7549,t,200.76913198805545,200.76913198805545
7550,t,200.76913198805545,200.76913198805545
7551,t,200.76913198805545,200.76913198805545
7552,c,200.76913198805545,200.76913198805545
7553,t,200.76913198805545,200.76913198805545
7554,c,200.76913198805545,200.76913198805545
7555,c,200.76913198805545,200.76913198805545
7556,c,200.76913198805545,200.76913198805545
7557,t,200.76913198805545,200.76913198805545
7558,t,200.76913198805545,200.76913198805545
7559,c,200.76913198805545,200.76913198805545
7560,t,200.76913198805545,200.76913198805545
7561,t,200.76913198805545,200.76913198805545
7562,c,200.76913198805545,200.76913198805545
7563,c,200.76913198805545,200.76913198805545
7564,t,200.76913198805545,200.76913198805545
7565,c,65.64119885304258,66.81426416956738
7566,c,200.76913198805545,200.76913198805545
7567,t,200.76913198805545,200.76913198805545
7568,c,200.76913198805545,200.76913198805545
7569,c,3.810366571307271,4.385618232151691
7570,c,200.76913198805545,200.76913198805545
7571,t,200.76913198805545,200.76913198805545
7572,c,200.76913198805545,200.76913198805545
7573,c,200.76913198805545,200.76913198805545
7574,t,200.76913198805545,200.76913198805545
7575,c,47.56674883707633,50.149199353739235
7576,t,200.76913198805545,200.76913198805545
7577,c,200.76913198805545,200.76913198805545
7578,c,200.76913198805545,200.76913198805545
7579,c,200.76913198805545,200.76913198805545
7580,c,61.02018467353776,65.0890910805648
7581,c,22.843172552042056,26.488933101005763
7582,c,32.71490655648594,33.410601325409814
7583,c,200.76913198805545,200.76913198805545
7584,c,200.76913198805545,200.76913198805545
7585,c,200.76913198805545,200.76913198805545
7586,t,200.76913198805545,200.76913198805545
7587,t,200.76913198805545,200.76913198805545
7588,t,200.76913198805545,200.76913198805545
7589,t,200.76913198805545,200.76913198805545
7590,t,200.76913198805545,200.76913198805545
7591,c,200.76913198805545,200.76913198805545
7592,t,200.76913198805545,200.76913198805545
7593,t,200.76913198805545,200.76913198805545
7594,t,200.76913198805545,200.76913198805545
7595,c,200.76913198805545,200.76913198805545
7596,c,21.895736886474637,24.076638809156297
7597,t,200.76913198805545,200.76913198805545
7598,t,200.76913198805545,200.76913198805545
7599,c,41.383008804405385,42.82010577094291
7600,t,200.76913198805545,200.76913198805545
7601,c,13.181593024950734,200.76913198805545
7602,c,9.659279042030079,200.76913198805545
7603,t,200.76913198805545,200.76913198805545
7604,c,200.76913198805545,200.76913198805545
7605,c,25.385819488052135,29.703204287319007
7606,c,200.76913198805545,200.76913198805545
7607,c,12.608185532221823,13.854692942453095
7608,t,200.76913198805545,200.76913198805545
7609,t,200.76913198805545,200.76913198805545
7610,t,200.76913198805545,200.76913198805545
7611,t,200.76913198805545,200.76913198805545
7612,t,200.76913198805545,200.76913198805545
7613,t,200.76913198805545,200.76913198805545
7614,c,200.76913198805545,200.76913198805545
7615,c,200.76913198805545,200.76913198805545
7616,c,200.76913198805545,200.76913198805545
7617,t,200.76913198805545,200.76913198805545
7618,c,200.76913198805545,200.76913198805545
7619,t,200.76913198805545,200.76913198805545
7620,t,200.76913198805545,200.76913198805545
7621,c,200.76913198805545,200.76913198805545
7622,c,200.76913198805545,200.76913198805545
7623,t,200.76913198805545,200.76913198805545
7624,c,200.76913198805545,200.76913198805545
7625,t,200.76913198805545,200.76913198805545
7626,t,200.76913198805545,200.76913198805545
7627,c,200.76913198805545,200.76913198805545
7628,t,200.76913198805545,200.76913198805545
7629,t,200.76913198805545,200.76913198805545
7630,t,200.76913198805545,200.76913198805545
7631,c,200.76913198805545,200.76913198805545
7632,c,200.76913198805545,200.76913198805545
7633,t,200.76913198805545,200.76913198805545
7634,t,200.76913198805545,200.76913198805545
7635,t,200.76913198805545,200.76913198805545
7636,c,59.96013702655824,66.66529182761157
7637,t,200.76913198805545,200.76913198805545
7638,t,200.76913198805545,200.76913198805545
7639,c,200.76913198805545,200.76913198805545
7640,t,200.76913198805545,200.76913198805545
7641,t,200.76913198805545,200.76913198805545
7642,t,200.76913198805545,200.76913198805545
7643,c,200.76913198805545,200.76913198805545
7644,c,14.551022108667075,26.59169805370041
7645,c,34.92617052818327,38.921574478096986
7646,c,200.76913198805545,200.76913198805545
7647,t,200.76913198805545,200.76913198805545
7648,t,200.76913198805545,200.76913198805545
7649,t,200.76913198805545,200.76913198805545
7650,t,200.76913198805545,200.76913198805545
7651,c,200.76913198805545,200.76913198805545
7652,c,50.77759125345345,50.80874881489007
7653,c,200.76913198805545,200.76913198805545
7654,c,200.76913198805545,200.76913198805545
7655,t,200.76913198805545,200.76913198805545
7656,c,200.76913198805545,200.76913198805545
7657,t,200.76913198805545,200.76913198805545
7658,c,200.76913198805545,200.76913198805545
7659,t,200.76913198805545,200.76913198805545
7660,t,200.76913198805545,200.76913198805545
7661,c,200.76913198805545,200.76913198805545
7662,c,200.76913198805545,200.76913198805545
7663,t,200.76913198805545,200.76913198805545
7664,c,200.76913198805545,200.76913198805545
7665,t,200.76913198805545,200.76913198805545
7666,c,200.76913198805545,200.76913198805545
7667,t,200.76913198805545,200.76913198805545
7668,c,200.76913198805545,200.76913198805545
7669,c,47.31042938505574,48.08670754355737
7670,c,23.937845225963983,25.429053006886964
7671,c,200.76913198805545,200.76913198805545
7672,c,200.76913198805545,200.76913198805545
7673,c,47.220201825898016,65.59947648585894
7674,t,200.76913198805545,200.76913198805545
7675,t,200.76913198805545,200.76913198805545
7676,t,200.76913198805545,200.76913198805545
7677,c,200.76913198805545,200.76913198805545
7678,t,200.76913198805545,200.76913198805545
7679,t,200.76913198805545,200.76913198805545
7680,c,200.76913198805545,200.76913198805545
7681,c,200.76913198805545,200.76913198805545
7682,c,77.15612535464513,80.99997972063417
7683,c,63.608461400227846,64.83507301136689
7684,c,200.76913198805545,200.76913198805545
7685,c,200.76913198805545,200.76913198805545
