node, assignment, time2inf, time2death
717,t,116.82045652026281,116.82045652026281
718,c,116.82045652026281,116.82045652026281
719,t,116.82045652026281,116.82045652026281
720,c,35.14837582061485,38.58616767340091
721,na,0.5070661649710524,2.8148238981752107
722,c,116.82045652026281,116.82045652026281
723,c,116.82045652026281,116.82045652026281
724,c,13.087448221487668,14.352307791599932
725,t,116.82045652026281,116.82045652026281
726,c,116.82045652026281,116.82045652026281
727,t,116.82045652026281,116.82045652026281
728,c,116.82045652026281,116.82045652026281
729,t,116.82045652026281,116.82045652026281
730,c,5.019002257762401,7.546195744841914
731,t,116.82045652026281,116.82045652026281
732,t,116.82045652026281,116.82045652026281
733,c,116.82045652026281,116.82045652026281
734,t,116.82045652026281,116.82045652026281
735,t,116.82045652026281,116.82045652026281
736,t,116.82045652026281,116.82045652026281
737,c,15.994492660730243,21.354698681659507
738,c,116.82045652026281,116.82045652026281
739,c,116.82045652026281,116.82045652026281
740,t,116.82045652026281,116.82045652026281
741,t,116.82045652026281,116.82045652026281
742,t,116.82045652026281,116.82045652026281
743,t,116.82045652026281,116.82045652026281
744,t,116.82045652026281,116.82045652026281
745,c,116.82045652026281,116.82045652026281
746,t,116.82045652026281,116.82045652026281
747,c,44.64460088044529,56.460974782930485
748,c,116.82045652026281,116.82045652026281
749,t,116.82045652026281,116.82045652026281
750,t,116.82045652026281,116.82045652026281
751,c,116.82045652026281,116.82045652026281
752,t,116.82045652026281,116.82045652026281
753,na,0,116.82045652026281
754,c,116.82045652026281,116.82045652026281
755,t,116.82045652026281,116.82045652026281
756,t,116.82045652026281,116.82045652026281
757,c,116.82045652026281,116.82045652026281
758,t,116.82045652026281,116.82045652026281
759,c,72.39768312752712,72.49098705472402
760,c,31.935549174375254,32.28817259626882
761,t,116.82045652026281,116.82045652026281
762,t,116.82045652026281,116.82045652026281
763,c,50.31840298332791,51.16664977282851
764,c,39.89575899861929,44.89302778011571
765,t,116.82045652026281,116.82045652026281
766,c,116.82045652026281,116.82045652026281
767,c,50.47685001322229,51.81488669219472
768,t,116.82045652026281,116.82045652026281
769,t,116.82045652026281,116.82045652026281
770,t,116.82045652026281,116.82045652026281
771,t,116.82045652026281,116.82045652026281
772,c,116.82045652026281,116.82045652026281
773,t,116.82045652026281,116.82045652026281
774,t,116.82045652026281,116.82045652026281
775,t,116.82045652026281,116.82045652026281
776,t,116.82045652026281,116.82045652026281
777,c,116.82045652026281,116.82045652026281
778,t,116.82045652026281,116.82045652026281
779,c,67.2122856759929,69.436603605005
780,c,116.82045652026281,116.82045652026281
781,c,116.82045652026281,116.82045652026281
782,c,116.82045652026281,116.82045652026281
783,t,116.82045652026281,116.82045652026281
784,c,116.82045652026281,116.82045652026281
785,t,116.82045652026281,116.82045652026281
786,c,27.343127619168868,32.63562448203641
787,c,116.82045652026281,116.82045652026281
788,t,116.82045652026281,116.82045652026281
789,c,29.01916089667637,30.28571173995575
790,t,116.82045652026281,116.82045652026281
791,c,116.82045652026281,116.82045652026281
792,c,116.82045652026281,116.82045652026281
793,t,116.82045652026281,116.82045652026281
794,c,11.892673415874802,21.587570528272945
795,t,116.82045652026281,116.82045652026281
796,t,116.82045652026281,116.82045652026281
797,t,116.82045652026281,116.82045652026281
798,t,116.82045652026281,116.82045652026281
799,t,116.82045652026281,116.82045652026281
800,t,116.82045652026281,116.82045652026281
801,t,116.82045652026281,116.82045652026281
802,t,116.82045652026281,116.82045652026281
803,c,116.82045652026281,116.82045652026281
804,t,116.82045652026281,116.82045652026281
805,c,116.82045652026281,116.82045652026281
806,t,116.82045652026281,116.82045652026281
807,t,116.82045652026281,116.82045652026281
808,t,116.82045652026281,116.82045652026281
809,c,116.82045652026281,116.82045652026281
810,c,116.82045652026281,116.82045652026281
811,c,17.319395686253294,18.807793156374434
812,t,116.82045652026281,116.82045652026281
813,c,31.20090447476916,31.52494865061265
814,c,116.82045652026281,116.82045652026281
815,c,116.82045652026281,116.82045652026281
816,t,116.82045652026281,116.82045652026281
817,t,116.82045652026281,116.82045652026281
818,c,45.90164899539196,56.55159792411627
819,t,116.82045652026281,116.82045652026281
820,t,116.82045652026281,116.82045652026281
821,t,116.82045652026281,116.82045652026281
822,c,116.82045652026281,116.82045652026281
823,t,116.82045652026281,116.82045652026281
824,t,116.82045652026281,116.82045652026281
825,c,9.328597727666281,13.730684763991798
826,c,18.504274247597078,34.674350861772275
827,t,116.82045652026281,116.82045652026281
828,c,116.82045652026281,116.82045652026281
829,t,116.82045652026281,116.82045652026281
830,c,116.82045652026281,116.82045652026281
831,t,116.82045652026281,116.82045652026281
832,c,116.82045652026281,116.82045652026281
833,t,116.82045652026281,116.82045652026281
834,c,116.82045652026281,116.82045652026281
835,t,116.82045652026281,116.82045652026281
836,t,116.82045652026281,116.82045652026281
837,c,116.82045652026281,116.82045652026281
838,c,116.82045652026281,116.82045652026281
839,t,116.82045652026281,116.82045652026281
840,t,116.82045652026281,116.82045652026281
841,t,116.82045652026281,116.82045652026281
842,t,116.82045652026281,116.82045652026281
843,c,13.578751740414104,18.90016415851704
844,t,116.82045652026281,116.82045652026281
845,t,116.82045652026281,116.82045652026281
846,c,116.82045652026281,116.82045652026281
847,t,116.82045652026281,116.82045652026281
848,c,116.82045652026281,116.82045652026281
849,t,116.82045652026281,116.82045652026281
850,t,116.82045652026281,116.82045652026281
851,c,59.51815703696359,60.766759363209744
852,c,59.764406266796065,65.23916765056997
853,c,116.82045652026281,116.82045652026281
854,c,50.979988172524166,52.480591178299065
855,c,46.1598859933311,50.34420357602857
856,c,116.82045652026281,116.82045652026281
857,c,116.82045652026281,116.82045652026281
858,c,116.82045652026281,116.82045652026281
859,c,116.82045652026281,116.82045652026281
860,c,116.82045652026281,116.82045652026281
861,c,41.63686715336375,49.69627375842482
862,c,116.82045652026281,116.82045652026281
863,c,116.82045652026281,116.82045652026281
864,c,55.207384562571676,116.82045652026281
865,c,116.82045652026281,116.82045652026281
866,c,116.82045652026281,116.82045652026281
867,c,116.82045652026281,116.82045652026281
868,t,116.82045652026281,116.82045652026281
869,c,33.671055721443444,35.726732421342376
870,c,116.82045652026281,116.82045652026281
871,c,116.82045652026281,116.82045652026281
872,c,31.473936494575206,116.82045652026281
873,t,116.82045652026281,116.82045652026281
874,c,65.97055953078063,73.25902086831627
875,t,116.82045652026281,116.82045652026281
876,c,116.82045652026281,116.82045652026281
877,t,116.82045652026281,116.82045652026281
878,c,55.16931620852297,63.123405944843704
879,c,116.82045652026281,116.82045652026281
880,c,7.1589398973574285,11.961705965393799
881,c,116.82045652026281,116.82045652026281
882,c,24.50690990832281,32.77688427909173
883,t,116.82045652026281,116.82045652026281
884,c,13.599183492823851,13.746944406577434
885,c,116.82045652026281,116.82045652026281
886,t,116.82045652026281,116.82045652026281
887,c,116.82045652026281,116.82045652026281
888,t,116.82045652026281,116.82045652026281
889,c,49.801342242578094,116.82045652026281
890,c,12.905570172313203,16.82530730339968
891,c,55.3000764973535,67.25311715033637
892,c,62.582844048168816,63.492526827343035
893,t,116.82045652026281,116.82045652026281
894,c,116.82045652026281,116.82045652026281
895,c,116.82045652026281,116.82045652026281
896,t,116.82045652026281,116.82045652026281
897,c,116.82045652026281,116.82045652026281
898,c,116.82045652026281,116.82045652026281
899,c,77.51378402954239,79.15104658762459
900,c,116.82045652026281,116.82045652026281
901,t,116.82045652026281,116.82045652026281
902,t,116.82045652026281,116.82045652026281
903,t,116.82045652026281,116.82045652026281
904,c,116.82045652026281,116.82045652026281
905,c,116.82045652026281,116.82045652026281
906,t,116.82045652026281,116.82045652026281
907,t,116.82045652026281,116.82045652026281
908,c,56.89073639976704,63.28343357315318
909,c,116.82045652026281,116.82045652026281
910,c,116.82045652026281,116.82045652026281
911,c,116.82045652026281,116.82045652026281
912,c,116.82045652026281,116.82045652026281
913,t,116.82045652026281,116.82045652026281
914,c,36.73421359060517,40.25036574819199
915,c,24.505361295875904,25.942375723973775
916,t,116.82045652026281,116.82045652026281
917,c,116.82045652026281,116.82045652026281
918,t,116.82045652026281,116.82045652026281
919,c,116.82045652026281,116.82045652026281
920,na,0.8151573610515163,0.9191851421256777
921,t,116.82045652026281,116.82045652026281
922,t,116.82045652026281,116.82045652026281
923,t,116.82045652026281,116.82045652026281
924,t,116.82045652026281,116.82045652026281
925,c,116.82045652026281,116.82045652026281
926,t,116.82045652026281,116.82045652026281
927,t,116.82045652026281,116.82045652026281
928,c,116.82045652026281,116.82045652026281
929,c,116.82045652026281,116.82045652026281
930,t,116.82045652026281,116.82045652026281
931,t,116.82045652026281,116.82045652026281
932,t,116.82045652026281,116.82045652026281
933,c,15.822707971879371,16.3014610302259
934,t,116.82045652026281,116.82045652026281
935,c,116.82045652026281,116.82045652026281
936,c,62.83240200932924,62.83887805568459
937,t,116.82045652026281,116.82045652026281
938,c,116.82045652026281,116.82045652026281
939,t,116.82045652026281,116.82045652026281
940,t,116.82045652026281,116.82045652026281
941,c,116.82045652026281,116.82045652026281
942,t,116.82045652026281,116.82045652026281
943,t,116.82045652026281,116.82045652026281
944,c,116.82045652026281,116.82045652026281
945,t,116.82045652026281,116.82045652026281
946,c,116.82045652026281,116.82045652026281
947,c,29.956796984811746,33.28269600607761
948,c,116.82045652026281,116.82045652026281
949,t,116.82045652026281,116.82045652026281
950,t,116.82045652026281,116.82045652026281
951,t,116.82045652026281,116.82045652026281
952,t,116.82045652026281,116.82045652026281
953,c,83.72172248329768,87.23289228230524
954,c,116.82045652026281,116.82045652026281
955,c,116.82045652026281,116.82045652026281
956,t,116.82045652026281,116.82045652026281
957,t,116.82045652026281,116.82045652026281
958,c,44.75731433238036,59.918384465921406
959,c,116.82045652026281,116.82045652026281
960,t,116.82045652026281,116.82045652026281
961,c,58.69618597934086,58.94177901410833
962,t,116.82045652026281,116.82045652026281
963,t,116.82045652026281,116.82045652026281
964,c,116.82045652026281,116.82045652026281
965,t,116.82045652026281,116.82045652026281
966,c,116.82045652026281,116.82045652026281
967,c,116.82045652026281,116.82045652026281
968,c,116.82045652026281,116.82045652026281
969,t,116.82045652026281,116.82045652026281
970,t,116.82045652026281,116.82045652026281
971,t,116.82045652026281,116.82045652026281
972,t,116.82045652026281,116.82045652026281
973,t,116.82045652026281,116.82045652026281
974,c,116.82045652026281,116.82045652026281
975,t,116.82045652026281,116.82045652026281
976,c,116.82045652026281,116.82045652026281
977,c,116.82045652026281,116.82045652026281
978,t,116.82045652026281,116.82045652026281
979,c,116.82045652026281,116.82045652026281
980,c,116.82045652026281,116.82045652026281
981,c,116.82045652026281,116.82045652026281
982,c,116.82045652026281,116.82045652026281
983,t,116.82045652026281,116.82045652026281
984,t,116.82045652026281,116.82045652026281
985,c,88.04635848235701,89.3122182402865
986,c,64.44013296716618,65.94976184642096
987,t,116.82045652026281,116.82045652026281
988,c,116.82045652026281,116.82045652026281
989,c,116.82045652026281,116.82045652026281
990,t,116.82045652026281,116.82045652026281
991,c,41.18497407613295,45.96566331852417
992,t,116.82045652026281,116.82045652026281
993,c,116.82045652026281,116.82045652026281
994,t,116.82045652026281,116.82045652026281
995,c,34.836982705333256,35.03712651203824
996,t,116.82045652026281,116.82045652026281
997,c,68.51414978726262,68.71347120177028
998,c,116.82045652026281,116.82045652026281
999,c,116.82045652026281,116.82045652026281
1000,t,116.82045652026281,116.82045652026281
1001,c,116.82045652026281,116.82045652026281
1002,t,116.82045652026281,116.82045652026281
1003,t,116.82045652026281,116.82045652026281
1004,t,116.82045652026281,116.82045652026281
1005,t,116.82045652026281,116.82045652026281
1006,t,116.82045652026281,116.82045652026281
1007,t,116.82045652026281,116.82045652026281
1008,c,116.82045652026281,116.82045652026281
1009,t,116.82045652026281,116.82045652026281
1010,t,116.82045652026281,116.82045652026281
1011,t,116.82045652026281,116.82045652026281
1012,t,116.82045652026281,116.82045652026281
1013,c,116.82045652026281,116.82045652026281
1014,c,116.82045652026281,116.82045652026281
1015,t,116.82045652026281,116.82045652026281
1016,c,116.82045652026281,116.82045652026281
1017,c,116.82045652026281,116.82045652026281
1018,c,116.82045652026281,116.82045652026281
1019,c,116.82045652026281,116.82045652026281
1020,c,39.44220773066666,39.85118651488726
1021,t,116.82045652026281,116.82045652026281
1022,t,116.82045652026281,116.82045652026281
1023,t,116.82045652026281,116.82045652026281
1024,c,116.82045652026281,116.82045652026281
1025,t,116.82045652026281,116.82045652026281
1026,t,116.82045652026281,116.82045652026281
1027,t,116.82045652026281,116.82045652026281
1028,c,50.1123098496902,52.529805963355464
1029,t,116.82045652026281,116.82045652026281
1030,c,116.82045652026281,116.82045652026281
1031,t,116.82045652026281,116.82045652026281
1032,t,116.82045652026281,116.82045652026281
1033,c,116.82045652026281,116.82045652026281
1034,c,53.2568027334917,56.84922644971084
1035,c,64.43241989311471,66.4632811820005
1036,c,38.31519697450513,51.742056485868375
1037,c,116.82045652026281,116.82045652026281
1038,c,116.82045652026281,116.82045652026281
1039,t,116.82045652026281,116.82045652026281
1040,c,116.82045652026281,116.82045652026281
1041,c,116.82045652026281,116.82045652026281
1042,t,116.82045652026281,116.82045652026281
1043,t,116.82045652026281,116.82045652026281
1044,c,116.82045652026281,116.82045652026281
1045,t,116.82045652026281,116.82045652026281
1046,c,116.82045652026281,116.82045652026281
1047,c,27.383522220551402,29.91198303907534
1048,c,116.82045652026281,116.82045652026281
1049,t,116.82045652026281,116.82045652026281
1050,c,116.82045652026281,116.82045652026281
1051,t,116.82045652026281,116.82045652026281
1052,t,116.82045652026281,116.82045652026281
1053,t,116.82045652026281,116.82045652026281
