node, assignment, time2inf, time2death
720,t,126.58908689605036,126.58908689605036
721,c,12.82136869261943,26.68551977704963
722,c,126.58908689605036,126.58908689605036
723,c,23.576783651219326,32.153878478344105
724,c,23.22068981907953,23.9866343563398
725,t,126.58908689605036,126.58908689605036
726,c,34.62676090663507,37.88159573616093
727,c,126.58908689605036,126.58908689605036
728,c,126.58908689605036,126.58908689605036
729,c,126.58908689605036,126.58908689605036
730,t,126.58908689605036,126.58908689605036
731,na,0,5.783665961309354
732,c,126.58908689605036,126.58908689605036
733,c,126.58908689605036,126.58908689605036
734,c,71.08028834837305,72.80567181449865
735,c,66.263255182408,70.8722788429728
736,t,126.58908689605036,126.58908689605036
737,c,16.691495501663034,19.32102099782996
738,t,126.58908689605036,126.58908689605036
739,t,126.58908689605036,126.58908689605036
740,t,126.58908689605036,126.58908689605036
741,t,126.58908689605036,126.58908689605036
742,c,126.58908689605036,126.58908689605036
743,t,126.58908689605036,126.58908689605036
744,t,126.58908689605036,126.58908689605036
745,c,126.58908689605036,126.58908689605036
746,c,126.58908689605036,126.58908689605036
747,c,126.58908689605036,126.58908689605036
748,t,126.58908689605036,126.58908689605036
749,t,126.58908689605036,126.58908689605036
750,c,126.58908689605036,126.58908689605036
751,t,126.58908689605036,126.58908689605036
752,t,126.58908689605036,126.58908689605036
753,c,126.58908689605036,126.58908689605036
754,c,41.67182285915944,45.58863599106425
755,c,126.58908689605036,126.58908689605036
756,t,126.58908689605036,126.58908689605036
757,c,126.58908689605036,126.58908689605036
758,c,126.58908689605036,126.58908689605036
759,t,126.58908689605036,126.58908689605036
760,c,15.702957129842055,18.94563039391984
761,c,126.58908689605036,126.58908689605036
762,c,126.58908689605036,126.58908689605036
763,c,126.58908689605036,126.58908689605036
764,t,126.58908689605036,126.58908689605036
765,c,126.58908689605036,126.58908689605036
766,c,126.58908689605036,126.58908689605036
767,t,126.58908689605036,126.58908689605036
768,c,126.58908689605036,126.58908689605036
769,t,126.58908689605036,126.58908689605036
770,c,47.3401354089933,47.83869003159039
771,t,126.58908689605036,126.58908689605036
772,t,126.58908689605036,126.58908689605036
773,t,126.58908689605036,126.58908689605036
774,t,126.58908689605036,126.58908689605036
775,t,126.58908689605036,126.58908689605036
776,t,126.58908689605036,126.58908689605036
777,t,126.58908689605036,126.58908689605036
778,t,126.58908689605036,126.58908689605036
779,c,126.58908689605036,126.58908689605036
780,t,126.58908689605036,126.58908689605036
781,c,126.58908689605036,126.58908689605036
782,na,0,2.113324108559743
783,c,126.58908689605036,126.58908689605036
784,c,126.58908689605036,126.58908689605036
785,na,2.211492184487833,2.840889442983905
786,t,126.58908689605036,126.58908689605036
787,t,126.58908689605036,126.58908689605036
788,c,23.17553718564671,25.38142436831379
789,t,126.58908689605036,126.58908689605036
790,t,126.58908689605036,126.58908689605036
791,c,126.58908689605036,126.58908689605036
792,c,58.897620327691435,59.5430266216034
793,t,126.58908689605036,126.58908689605036
794,c,126.58908689605036,126.58908689605036
795,na,3.7569312402159287,15.263124260127267
796,t,126.58908689605036,126.58908689605036
797,c,71.07908153187691,71.85660097746286
798,t,126.58908689605036,126.58908689605036
799,c,32.80318074041299,41.15889901563029
800,c,126.58908689605036,126.58908689605036
801,c,126.58908689605036,126.58908689605036
802,t,126.58908689605036,126.58908689605036
803,c,126.58908689605036,126.58908689605036
804,t,126.58908689605036,126.58908689605036
805,c,126.58908689605036,126.58908689605036
806,c,126.58908689605036,126.58908689605036
807,c,126.58908689605036,126.58908689605036
808,c,126.58908689605036,126.58908689605036
809,c,126.58908689605036,126.58908689605036
810,c,126.58908689605036,126.58908689605036
811,c,126.58908689605036,126.58908689605036
812,c,11.456417810963911,16.527012966587268
813,c,126.58908689605036,126.58908689605036
814,c,126.58908689605036,126.58908689605036
815,c,57.72351997376575,59.091786077412856
816,t,126.58908689605036,126.58908689605036
817,t,126.58908689605036,126.58908689605036
818,t,126.58908689605036,126.58908689605036
819,c,126.58908689605036,126.58908689605036
820,c,12.225958612754479,13.549041122188656
821,t,126.58908689605036,126.58908689605036
822,c,34.00043183285738,38.413137082764955
823,t,126.58908689605036,126.58908689605036
824,c,126.58908689605036,126.58908689605036
825,t,126.58908689605036,126.58908689605036
826,c,126.58908689605036,126.58908689605036
827,t,126.58908689605036,126.58908689605036
828,t,126.58908689605036,126.58908689605036
829,t,126.58908689605036,126.58908689605036
830,t,126.58908689605036,126.58908689605036
831,c,126.58908689605036,126.58908689605036
832,c,29.44752850023118,35.693894904409866
833,c,126.58908689605036,126.58908689605036
834,c,126.58908689605036,126.58908689605036
835,t,126.58908689605036,126.58908689605036
836,t,126.58908689605036,126.58908689605036
837,t,126.58908689605036,126.58908689605036
838,t,126.58908689605036,126.58908689605036
839,c,126.58908689605036,126.58908689605036
840,c,126.58908689605036,126.58908689605036
841,c,23.30965891960846,33.465347563031365
842,c,28.13799340681808,30.974992564481767
843,t,126.58908689605036,126.58908689605036
844,t,126.58908689605036,126.58908689605036
845,t,126.58908689605036,126.58908689605036
846,c,32.6476518916845,37.61692425909756
847,t,126.58908689605036,126.58908689605036
848,c,126.58908689605036,126.58908689605036
849,t,126.58908689605036,126.58908689605036
850,t,126.58908689605036,126.58908689605036
851,c,126.58908689605036,126.58908689605036
852,t,126.58908689605036,126.58908689605036
853,t,126.58908689605036,126.58908689605036
854,c,126.58908689605036,126.58908689605036
855,t,126.58908689605036,126.58908689605036
856,t,126.58908689605036,126.58908689605036
857,c,24.779314518046718,126.58908689605036
858,c,126.58908689605036,126.58908689605036
859,c,126.58908689605036,126.58908689605036
860,c,27.616346819760853,34.50292781865343
861,c,126.58908689605036,126.58908689605036
862,t,126.58908689605036,126.58908689605036
863,t,126.58908689605036,126.58908689605036
864,t,126.58908689605036,126.58908689605036
865,t,126.58908689605036,126.58908689605036
866,t,126.58908689605036,126.58908689605036
867,t,126.58908689605036,126.58908689605036
868,c,91.04626688725615,92.76403821346977
869,t,126.58908689605036,126.58908689605036
870,c,15.425610029276191,15.73430034711847
871,c,61.73640908385391,62.23363006553711
872,t,126.58908689605036,126.58908689605036
873,c,126.58908689605036,126.58908689605036
874,t,126.58908689605036,126.58908689605036
875,t,126.58908689605036,126.58908689605036
876,t,126.58908689605036,126.58908689605036
877,c,126.58908689605036,126.58908689605036
878,c,126.58908689605036,126.58908689605036
879,t,126.58908689605036,126.58908689605036
880,c,98.06082037163544,100.86708152127534
881,c,126.58908689605036,126.58908689605036
882,c,66.93631494858265,73.03183573353343
883,t,126.58908689605036,126.58908689605036
884,t,126.58908689605036,126.58908689605036
885,c,126.58908689605036,126.58908689605036
886,t,126.58908689605036,126.58908689605036
887,t,126.58908689605036,126.58908689605036
888,t,126.58908689605036,126.58908689605036
889,t,126.58908689605036,126.58908689605036
890,c,46.37539414128217,51.854011692554984
891,c,126.58908689605036,126.58908689605036
892,c,126.58908689605036,126.58908689605036
893,c,126.58908689605036,126.58908689605036
894,t,126.58908689605036,126.58908689605036
895,c,126.58908689605036,126.58908689605036
896,c,126.58908689605036,126.58908689605036
897,t,126.58908689605036,126.58908689605036
898,c,126.58908689605036,126.58908689605036
899,t,126.58908689605036,126.58908689605036
900,t,126.58908689605036,126.58908689605036
901,t,126.58908689605036,126.58908689605036
902,c,126.58908689605036,126.58908689605036
903,t,126.58908689605036,126.58908689605036
904,c,126.58908689605036,126.58908689605036
905,t,126.58908689605036,126.58908689605036
906,t,126.58908689605036,126.58908689605036
907,t,126.58908689605036,126.58908689605036
908,c,126.58908689605036,126.58908689605036
909,t,126.58908689605036,126.58908689605036
910,c,126.58908689605036,126.58908689605036
911,t,126.58908689605036,126.58908689605036
912,t,126.58908689605036,126.58908689605036
913,c,126.58908689605036,126.58908689605036
914,c,126.58908689605036,126.58908689605036
915,t,126.58908689605036,126.58908689605036
916,t,126.58908689605036,126.58908689605036
917,c,126.58908689605036,126.58908689605036
918,t,126.58908689605036,126.58908689605036
919,t,126.58908689605036,126.58908689605036
920,t,126.58908689605036,126.58908689605036
921,c,108.18511856300354,110.49553745468134
922,c,17.696660143364134,18.64191388213682
923,t,126.58908689605036,126.58908689605036
924,c,126.58908689605036,126.58908689605036
925,t,126.58908689605036,126.58908689605036
926,c,126.58908689605036,126.58908689605036
927,c,126.58908689605036,126.58908689605036
928,t,126.58908689605036,126.58908689605036
929,t,126.58908689605036,126.58908689605036
930,c,126.58908689605036,126.58908689605036
931,t,126.58908689605036,126.58908689605036
932,t,126.58908689605036,126.58908689605036
933,c,57.884361455006335,62.915215680001076
934,t,126.58908689605036,126.58908689605036
935,t,126.58908689605036,126.58908689605036
936,c,126.58908689605036,126.58908689605036
937,c,34.705031023165574,38.814627803008335
938,t,126.58908689605036,126.58908689605036
939,t,126.58908689605036,126.58908689605036
940,c,42.65060274781997,47.5206274477836
941,c,126.58908689605036,126.58908689605036
942,t,126.58908689605036,126.58908689605036
943,t,126.58908689605036,126.58908689605036
944,t,126.58908689605036,126.58908689605036
945,c,126.58908689605036,126.58908689605036
946,c,126.58908689605036,126.58908689605036
947,c,22.95663540749783,24.766197641982153
948,t,126.58908689605036,126.58908689605036
949,t,126.58908689605036,126.58908689605036
950,t,126.58908689605036,126.58908689605036
951,t,126.58908689605036,126.58908689605036
952,c,15.850109842349388,16.40127077361996
953,t,126.58908689605036,126.58908689605036
954,c,47.15803289262103,53.31879398913554
955,t,126.58908689605036,126.58908689605036
956,c,126.58908689605036,126.58908689605036
957,t,126.58908689605036,126.58908689605036
958,t,126.58908689605036,126.58908689605036
959,t,126.58908689605036,126.58908689605036
960,t,126.58908689605036,126.58908689605036
961,t,126.58908689605036,126.58908689605036
962,c,126.58908689605036,126.58908689605036
963,t,126.58908689605036,126.58908689605036
964,t,126.58908689605036,126.58908689605036
965,t,126.58908689605036,126.58908689605036
966,c,126.58908689605036,126.58908689605036
967,c,126.58908689605036,126.58908689605036
968,t,126.58908689605036,126.58908689605036
969,c,76.22208811278729,78.69245659934427
970,t,126.58908689605036,126.58908689605036
971,c,126.58908689605036,126.58908689605036
972,c,126.58908689605036,126.58908689605036
973,c,126.58908689605036,126.58908689605036
974,c,126.58908689605036,126.58908689605036
975,t,126.58908689605036,126.58908689605036
976,t,126.58908689605036,126.58908689605036
977,c,126.58908689605036,126.58908689605036
978,c,126.58908689605036,126.58908689605036
979,t,126.58908689605036,126.58908689605036
980,t,126.58908689605036,126.58908689605036
981,c,41.56518045007032,41.618329933702135
982,na,0,0.06713812231529889
983,t,126.58908689605036,126.58908689605036
984,c,126.58908689605036,126.58908689605036
985,c,126.58908689605036,126.58908689605036
986,t,126.58908689605036,126.58908689605036
987,c,126.58908689605036,126.58908689605036
988,c,126.58908689605036,126.58908689605036
989,t,126.58908689605036,126.58908689605036
990,t,126.58908689605036,126.58908689605036
991,t,126.58908689605036,126.58908689605036
992,c,126.58908689605036,126.58908689605036
993,t,126.58908689605036,126.58908689605036
994,t,126.58908689605036,126.58908689605036
995,t,126.58908689605036,126.58908689605036
996,t,126.58908689605036,126.58908689605036
997,t,126.58908689605036,126.58908689605036
998,t,126.58908689605036,126.58908689605036
999,c,126.58908689605036,126.58908689605036
1000,c,126.58908689605036,126.58908689605036
1001,c,126.58908689605036,126.58908689605036
1002,t,126.58908689605036,126.58908689605036
1003,c,126.58908689605036,126.58908689605036
1004,c,126.58908689605036,126.58908689605036
1005,c,126.58908689605036,126.58908689605036
1006,t,126.58908689605036,126.58908689605036
1007,t,126.58908689605036,126.58908689605036
1008,t,126.58908689605036,126.58908689605036
1009,t,126.58908689605036,126.58908689605036
1010,c,126.58908689605036,126.58908689605036
1011,t,126.58908689605036,126.58908689605036
1012,t,126.58908689605036,126.58908689605036
1013,c,58.026030702987626,65.41193818674434
1014,t,126.58908689605036,126.58908689605036
1015,c,54.26088167744034,56.919943422802554
1016,c,126.58908689605036,126.58908689605036
1017,c,126.58908689605036,126.58908689605036
1018,t,126.58908689605036,126.58908689605036
1019,c,30.124091099293604,33.530288354976996
1020,t,126.58908689605036,126.58908689605036
1021,c,126.58908689605036,126.58908689605036
1022,c,126.58908689605036,126.58908689605036
1023,t,126.58908689605036,126.58908689605036
1024,t,126.58908689605036,126.58908689605036
1025,t,126.58908689605036,126.58908689605036
1026,c,126.58908689605036,126.58908689605036
1027,t,126.58908689605036,126.58908689605036
1028,t,126.58908689605036,126.58908689605036
1029,t,126.58908689605036,126.58908689605036
1030,c,29.20591250221548,126.58908689605036
1031,c,42.68060075283273,46.013542591945985
1032,t,126.58908689605036,126.58908689605036
1033,na,-1,0
1034,c,126.58908689605036,126.58908689605036
1035,t,126.58908689605036,126.58908689605036
1036,c,126.58908689605036,126.58908689605036
1037,c,126.58908689605036,126.58908689605036
1038,c,126.58908689605036,126.58908689605036
1039,t,126.58908689605036,126.58908689605036
1040,c,33.26859921273614,41.6243793322878
1041,c,126.58908689605036,126.58908689605036
1042,t,126.58908689605036,126.58908689605036
1043,c,126.58908689605036,126.58908689605036
1044,t,126.58908689605036,126.58908689605036
1045,t,126.58908689605036,126.58908689605036
1046,c,126.58908689605036,126.58908689605036
1047,t,126.58908689605036,126.58908689605036
1048,t,126.58908689605036,126.58908689605036
1049,t,126.58908689605036,126.58908689605036
1050,c,126.58908689605036,126.58908689605036
1051,t,126.58908689605036,126.58908689605036
1052,c,126.58908689605036,126.58908689605036
1053,t,126.58908689605036,126.58908689605036
1054,c,126.58908689605036,126.58908689605036
1055,t,126.58908689605036,126.58908689605036
1056,t,126.58908689605036,126.58908689605036
1057,c,126.58908689605036,126.58908689605036
1058,c,126.58908689605036,126.58908689605036
