node, assignment, time2inf, time2death
7351,t,141.48639327423447,141.48639327423447
7352,c,141.48639327423447,141.48639327423447
7353,t,141.48639327423447,141.48639327423447
7354,t,141.48639327423447,141.48639327423447
7355,c,33.32314420613584,141.48639327423447
7356,t,141.48639327423447,141.48639327423447
7357,t,141.48639327423447,141.48639327423447
7358,t,141.48639327423447,141.48639327423447
7359,c,16.979771852020473,17.191959577488703
7360,t,141.48639327423447,141.48639327423447
7361,t,141.48639327423447,141.48639327423447
7362,c,141.48639327423447,141.48639327423447
7363,c,61.17671570269275,62.067579626645326
7364,t,141.48639327423447,141.48639327423447
7365,c,141.48639327423447,141.48639327423447
7366,c,35.2076623370951,38.06187152649049
7367,c,141.48639327423447,141.48639327423447
7368,t,141.48639327423447,141.48639327423447
7369,c,141.48639327423447,141.48639327423447
7370,t,141.48639327423447,141.48639327423447
7371,c,141.48639327423447,141.48639327423447
7372,t,141.48639327423447,141.48639327423447
7373,c,141.48639327423447,141.48639327423447
7374,t,141.48639327423447,141.48639327423447
7375,c,23.244453635256345,32.56673653969046
7376,c,31.758657097041766,41.800796072332716
7377,c,141.48639327423447,141.48639327423447
7378,c,141.48639327423447,141.48639327423447
7379,c,141.48639327423447,141.48639327423447
7380,t,141.48639327423447,141.48639327423447
7381,c,14.977505754128325,16.56027069131276
7382,t,141.48639327423447,141.48639327423447
7383,c,141.48639327423447,141.48639327423447
7384,na,0,9.094287987524384
7385,c,141.48639327423447,141.48639327423447
7386,t,141.48639327423447,141.48639327423447
7387,t,141.48639327423447,141.48639327423447
7388,t,141.48639327423447,141.48639327423447
7389,c,135.6600139659101,136.3049215685558
7390,c,141.48639327423447,141.48639327423447
7391,c,141.48639327423447,141.48639327423447
7392,t,141.48639327423447,141.48639327423447
7393,c,141.48639327423447,141.48639327423447
7394,c,52.67607561551362,141.48639327423447
7395,t,141.48639327423447,141.48639327423447
7396,t,141.48639327423447,141.48639327423447
7397,t,141.48639327423447,141.48639327423447
7398,c,141.48639327423447,141.48639327423447
7399,c,141.48639327423447,141.48639327423447
7400,c,22.92142398948936,31.291597172632123
7401,t,141.48639327423447,141.48639327423447
7402,c,141.48639327423447,141.48639327423447
7403,c,141.48639327423447,141.48639327423447
7404,c,141.48639327423447,141.48639327423447
7405,c,141.48639327423447,141.48639327423447
7406,t,141.48639327423447,141.48639327423447
7407,c,141.48639327423447,141.48639327423447
7408,c,141.48639327423447,141.48639327423447
7409,c,70.87006248428473,73.51567931041072
7410,t,141.48639327423447,141.48639327423447
7411,t,141.48639327423447,141.48639327423447
7412,t,141.48639327423447,141.48639327423447
7413,t,141.48639327423447,141.48639327423447
7414,t,141.48639327423447,141.48639327423447
7415,t,141.48639327423447,141.48639327423447
7416,t,141.48639327423447,141.48639327423447
7417,t,141.48639327423447,141.48639327423447
7418,c,141.48639327423447,141.48639327423447
7419,t,141.48639327423447,141.48639327423447
7420,c,141.48639327423447,141.48639327423447
7421,c,80.75392898933782,95.14778248615087
7422,c,141.48639327423447,141.48639327423447
7423,t,141.48639327423447,141.48639327423447
7424,c,141.48639327423447,141.48639327423447
7425,t,141.48639327423447,141.48639327423447
7426,c,58.30745675852452,62.008951868421356
7427,c,141.48639327423447,141.48639327423447
7428,t,141.48639327423447,141.48639327423447
7429,c,59.747540419677705,61.02098947421322
7430,c,31.949920902627007,35.99544411232409
7431,c,141.48639327423447,141.48639327423447
7432,t,141.48639327423447,141.48639327423447
7433,c,141.48639327423447,141.48639327423447
7434,t,141.48639327423447,141.48639327423447
7435,t,141.48639327423447,141.48639327423447
7436,c,141.48639327423447,141.48639327423447
7437,c,14.76948595806688,18.954693496300212
7438,c,141.48639327423447,141.48639327423447
7439,t,141.48639327423447,141.48639327423447
7440,t,141.48639327423447,141.48639327423447
7441,t,141.48639327423447,141.48639327423447
7442,c,141.48639327423447,141.48639327423447
7443,t,141.48639327423447,141.48639327423447
7444,t,141.48639327423447,141.48639327423447
7445,t,141.48639327423447,141.48639327423447
7446,na,0.8411827909043352,9.869843866999819
7447,t,141.48639327423447,141.48639327423447
7448,t,141.48639327423447,141.48639327423447
7449,t,141.48639327423447,141.48639327423447
7450,c,40.88772413254585,47.0333683874193
7451,c,141.48639327423447,141.48639327423447
7452,c,141.48639327423447,141.48639327423447
7453,c,53.24861942285545,58.98610308712774
7454,c,141.48639327423447,141.48639327423447
7455,t,141.48639327423447,141.48639327423447
7456,c,62.426118942833696,63.166708961358665
7457,c,141.48639327423447,141.48639327423447
7458,t,141.48639327423447,141.48639327423447
7459,c,25.154416294315922,30.529888640437235
7460,c,141.48639327423447,141.48639327423447
7461,c,141.48639327423447,141.48639327423447
7462,c,141.48639327423447,141.48639327423447
7463,c,54.55380372951018,60.90014448349188
7464,c,141.48639327423447,141.48639327423447
7465,t,141.48639327423447,141.48639327423447
7466,t,141.48639327423447,141.48639327423447
7467,t,141.48639327423447,141.48639327423447
7468,t,141.48639327423447,141.48639327423447
7469,c,17.81233899932868,17.96047088460856
7470,t,141.48639327423447,141.48639327423447
7471,t,141.48639327423447,141.48639327423447
7472,c,141.48639327423447,141.48639327423447
7473,t,141.48639327423447,141.48639327423447
7474,c,141.48639327423447,141.48639327423447
7475,t,141.48639327423447,141.48639327423447
7476,c,141.48639327423447,141.48639327423447
7477,t,141.48639327423447,141.48639327423447
7478,c,141.48639327423447,141.48639327423447
7479,t,141.48639327423447,141.48639327423447
7480,c,141.48639327423447,141.48639327423447
7481,c,141.48639327423447,141.48639327423447
7482,c,141.48639327423447,141.48639327423447
7483,c,43.730999797946644,141.48639327423447
7484,c,48.60003388915029,141.48639327423447
7485,t,141.48639327423447,141.48639327423447
7486,t,141.48639327423447,141.48639327423447
7487,t,141.48639327423447,141.48639327423447
7488,c,141.48639327423447,141.48639327423447
7489,t,141.48639327423447,141.48639327423447
7490,c,141.48639327423447,141.48639327423447
7491,t,141.48639327423447,141.48639327423447
7492,t,141.48639327423447,141.48639327423447
7493,t,141.48639327423447,141.48639327423447
7494,c,19.86863904944366,21.948687073477213
7495,c,9.810183113630725,9.964769918407042
7496,c,141.48639327423447,141.48639327423447
7497,c,141.48639327423447,141.48639327423447
7498,c,141.48639327423447,141.48639327423447
7499,t,141.48639327423447,141.48639327423447
7500,t,141.48639327423447,141.48639327423447
7501,c,31.999440450522716,34.524228502629036
7502,c,141.48639327423447,141.48639327423447
7503,t,141.48639327423447,141.48639327423447
7504,c,141.48639327423447,141.48639327423447
7505,t,141.48639327423447,141.48639327423447
7506,t,141.48639327423447,141.48639327423447
7507,na,2.7404675020949134,5.6293683384289315
7508,c,141.48639327423447,141.48639327423447
7509,t,141.48639327423447,141.48639327423447
7510,c,141.48639327423447,141.48639327423447
7511,t,141.48639327423447,141.48639327423447
7512,c,25.30019051399263,25.48829181594681
7513,t,141.48639327423447,141.48639327423447
7514,c,38.83399432209775,48.810738484574884
7515,c,141.48639327423447,141.48639327423447
7516,c,141.48639327423447,141.48639327423447
7517,c,15.438710829023236,16.4024759018649
7518,c,141.48639327423447,141.48639327423447
7519,c,141.48639327423447,141.48639327423447
7520,t,141.48639327423447,141.48639327423447
7521,t,141.48639327423447,141.48639327423447
7522,c,10.361759575644994,13.957149194634379
7523,t,141.48639327423447,141.48639327423447
7524,c,141.48639327423447,141.48639327423447
7525,t,141.48639327423447,141.48639327423447
7526,t,141.48639327423447,141.48639327423447
7527,t,141.48639327423447,141.48639327423447
7528,c,104.67321281813277,112.93413763344412
7529,t,141.48639327423447,141.48639327423447
7530,c,51.2090961540508,53.6934211191543
7531,c,70.6903287248161,73.45677922866327
7532,t,141.48639327423447,141.48639327423447
7533,c,141.48639327423447,141.48639327423447
7534,c,141.48639327423447,141.48639327423447
7535,c,141.48639327423447,141.48639327423447
7536,t,141.48639327423447,141.48639327423447
7537,c,22.539906580201023,35.977414792080715
7538,c,141.48639327423447,141.48639327423447
7539,na,0,0.10531723075707733
7540,t,141.48639327423447,141.48639327423447
7541,t,141.48639327423447,141.48639327423447
7542,t,141.48639327423447,141.48639327423447
7543,t,141.48639327423447,141.48639327423447
7544,c,141.48639327423447,141.48639327423447
7545,t,141.48639327423447,141.48639327423447
7546,t,141.48639327423447,141.48639327423447
7547,t,141.48639327423447,141.48639327423447
7548,c,48.00557530312063,59.37055271873817
7549,t,141.48639327423447,141.48639327423447
7550,t,141.48639327423447,141.48639327423447
7551,c,65.62533729709872,74.66145326525661
7552,c,141.48639327423447,141.48639327423447
7553,c,141.48639327423447,141.48639327423447
7554,t,141.48639327423447,141.48639327423447
7555,t,141.48639327423447,141.48639327423447
7556,t,141.48639327423447,141.48639327423447
7557,c,30.40486651541674,42.27134323854459
7558,c,41.87727582768816,44.172307204226634
7559,t,141.48639327423447,141.48639327423447
7560,t,141.48639327423447,141.48639327423447
7561,t,141.48639327423447,141.48639327423447
7562,c,141.48639327423447,141.48639327423447
7563,c,23.16299186321983,25.107690112076597
7564,t,141.48639327423447,141.48639327423447
7565,c,141.48639327423447,141.48639327423447
7566,t,141.48639327423447,141.48639327423447
7567,t,141.48639327423447,141.48639327423447
7568,t,141.48639327423447,141.48639327423447
7569,t,141.48639327423447,141.48639327423447
7570,t,141.48639327423447,141.48639327423447
7571,t,141.48639327423447,141.48639327423447
7572,t,141.48639327423447,141.48639327423447
7573,t,141.48639327423447,141.48639327423447
7574,c,141.48639327423447,141.48639327423447
7575,c,141.48639327423447,141.48639327423447
7576,t,141.48639327423447,141.48639327423447
7577,t,141.48639327423447,141.48639327423447
7578,c,141.48639327423447,141.48639327423447
7579,t,141.48639327423447,141.48639327423447
7580,c,35.1319662615,36.30297715025417
7581,c,141.48639327423447,141.48639327423447
7582,c,141.48639327423447,141.48639327423447
7583,t,141.48639327423447,141.48639327423447
7584,c,141.48639327423447,141.48639327423447
7585,t,141.48639327423447,141.48639327423447
7586,c,141.48639327423447,141.48639327423447
7587,c,33.25027531622822,37.37511543430726
7588,t,141.48639327423447,141.48639327423447
7589,t,141.48639327423447,141.48639327423447
7590,t,141.48639327423447,141.48639327423447
7591,c,141.48639327423447,141.48639327423447
7592,t,141.48639327423447,141.48639327423447
7593,c,141.48639327423447,141.48639327423447
7594,t,141.48639327423447,141.48639327423447
7595,t,141.48639327423447,141.48639327423447
7596,t,141.48639327423447,141.48639327423447
7597,t,141.48639327423447,141.48639327423447
7598,c,141.48639327423447,141.48639327423447
7599,c,25.28076490692585,27.89409782516181
7600,c,141.48639327423447,141.48639327423447
7601,c,141.48639327423447,141.48639327423447
7602,t,141.48639327423447,141.48639327423447
7603,c,141.48639327423447,141.48639327423447
7604,c,141.48639327423447,141.48639327423447
7605,c,28.585905190581382,29.014464513535412
7606,t,141.48639327423447,141.48639327423447
7607,t,141.48639327423447,141.48639327423447
7608,c,141.48639327423447,141.48639327423447
7609,c,62.36078811977445,141.48639327423447
7610,c,40.90236233584382,54.234244415557825
7611,t,141.48639327423447,141.48639327423447
7612,t,141.48639327423447,141.48639327423447
7613,c,141.48639327423447,141.48639327423447
7614,t,141.48639327423447,141.48639327423447
7615,c,141.48639327423447,141.48639327423447
7616,c,141.48639327423447,141.48639327423447
7617,c,141.48639327423447,141.48639327423447
7618,c,141.48639327423447,141.48639327423447
7619,c,56.95845505770183,65.13959064988978
7620,t,141.48639327423447,141.48639327423447
7621,c,24.040665492861592,141.48639327423447
7622,c,141.48639327423447,141.48639327423447
7623,t,141.48639327423447,141.48639327423447
7624,c,141.48639327423447,141.48639327423447
7625,t,141.48639327423447,141.48639327423447
7626,c,141.48639327423447,141.48639327423447
7627,t,141.48639327423447,141.48639327423447
7628,t,141.48639327423447,141.48639327423447
7629,c,7.581986613417635,11.33006700487
7630,t,141.48639327423447,141.48639327423447
7631,t,141.48639327423447,141.48639327423447
7632,c,141.48639327423447,141.48639327423447
7633,c,141.48639327423447,141.48639327423447
7634,c,141.48639327423447,141.48639327423447
7635,c,141.48639327423447,141.48639327423447
7636,c,141.48639327423447,141.48639327423447
7637,c,141.48639327423447,141.48639327423447
7638,t,141.48639327423447,141.48639327423447
7639,c,22.308008936668973,25.263390518134305
7640,t,141.48639327423447,141.48639327423447
7641,t,141.48639327423447,141.48639327423447
7642,c,141.48639327423447,141.48639327423447
7643,c,141.48639327423447,141.48639327423447
7644,t,141.48639327423447,141.48639327423447
7645,t,141.48639327423447,141.48639327423447
7646,t,141.48639327423447,141.48639327423447
7647,t,141.48639327423447,141.48639327423447
7648,c,28.570607305496885,30.891302275964485
7649,t,141.48639327423447,141.48639327423447
7650,t,141.48639327423447,141.48639327423447
7651,t,141.48639327423447,141.48639327423447
7652,t,141.48639327423447,141.48639327423447
7653,c,70.47034063399403,70.57393963160283
7654,t,141.48639327423447,141.48639327423447
7655,c,141.48639327423447,141.48639327423447
7656,t,141.48639327423447,141.48639327423447
7657,c,141.48639327423447,141.48639327423447
7658,c,141.48639327423447,141.48639327423447
7659,t,141.48639327423447,141.48639327423447
7660,t,141.48639327423447,141.48639327423447
7661,c,141.48639327423447,141.48639327423447
7662,t,141.48639327423447,141.48639327423447
7663,t,141.48639327423447,141.48639327423447
7664,t,141.48639327423447,141.48639327423447
7665,t,141.48639327423447,141.48639327423447
7666,c,141.48639327423447,141.48639327423447
7667,t,141.48639327423447,141.48639327423447
7668,c,141.48639327423447,141.48639327423447
7669,t,141.48639327423447,141.48639327423447
7670,t,141.48639327423447,141.48639327423447
7671,t,141.48639327423447,141.48639327423447
7672,c,141.48639327423447,141.48639327423447
7673,c,35.77594261065451,41.78197527504759
7674,t,141.48639327423447,141.48639327423447
7675,t,141.48639327423447,141.48639327423447
7676,c,141.48639327423447,141.48639327423447
7677,t,141.48639327423447,141.48639327423447
7678,t,141.48639327423447,141.48639327423447
7679,t,141.48639327423447,141.48639327423447
7680,t,141.48639327423447,141.48639327423447
7681,t,141.48639327423447,141.48639327423447
7682,t,141.48639327423447,141.48639327423447
7683,t,141.48639327423447,141.48639327423447
7684,t,141.48639327423447,141.48639327423447
7685,t,141.48639327423447,141.48639327423447
7686,c,141.48639327423447,141.48639327423447
7687,c,141.48639327423447,141.48639327423447
7688,t,141.48639327423447,141.48639327423447
7689,t,141.48639327423447,141.48639327423447
7690,c,141.48639327423447,141.48639327423447
7691,c,141.48639327423447,141.48639327423447
7692,c,141.48639327423447,141.48639327423447
7693,c,141.48639327423447,141.48639327423447
7694,c,141.48639327423447,141.48639327423447
7695,t,141.48639327423447,141.48639327423447
7696,t,141.48639327423447,141.48639327423447
7697,c,141.48639327423447,141.48639327423447
7698,c,141.48639327423447,141.48639327423447
7699,c,141.48639327423447,141.48639327423447
7700,c,141.48639327423447,141.48639327423447
7701,t,141.48639327423447,141.48639327423447
7702,c,141.48639327423447,141.48639327423447
7703,c,141.48639327423447,141.48639327423447
7704,c,141.48639327423447,141.48639327423447
7705,c,141.48639327423447,141.48639327423447
7706,c,141.48639327423447,141.48639327423447
7707,t,141.48639327423447,141.48639327423447
7708,c,141.48639327423447,141.48639327423447
7709,c,141.48639327423447,141.48639327423447
7710,c,72.76357332241915,76.34110714068635
7711,t,141.48639327423447,141.48639327423447
7712,t,141.48639327423447,141.48639327423447
7713,t,141.48639327423447,141.48639327423447
7714,t,141.48639327423447,141.48639327423447
7715,c,141.48639327423447,141.48639327423447
7716,c,141.48639327423447,141.48639327423447
7717,c,24.842794596462127,32.125017441888524
7718,c,34.9080399253708,45.55973576315703
7719,t,141.48639327423447,141.48639327423447
7720,c,35.443573097431845,38.97420228570724
7721,c,141.48639327423447,141.48639327423447
7722,c,141.48639327423447,141.48639327423447
7723,t,141.48639327423447,141.48639327423447
7724,c,141.48639327423447,141.48639327423447
7725,c,141.48639327423447,141.48639327423447
7726,t,141.48639327423447,141.48639327423447
7727,c,141.48639327423447,141.48639327423447
7728,t,141.48639327423447,141.48639327423447
7729,t,141.48639327423447,141.48639327423447
7730,c,141.48639327423447,141.48639327423447
7731,c,141.48639327423447,141.48639327423447
7732,t,141.48639327423447,141.48639327423447
7733,c,141.48639327423447,141.48639327423447
7734,c,141.48639327423447,141.48639327423447
7735,c,141.48639327423447,141.48639327423447
7736,t,141.48639327423447,141.48639327423447
7737,t,141.48639327423447,141.48639327423447
7738,t,141.48639327423447,141.48639327423447
7739,c,43.74815111176279,63.73739805381217
7740,c,141.48639327423447,141.48639327423447
7741,t,141.48639327423447,141.48639327423447
7742,c,141.48639327423447,141.48639327423447
7743,t,141.48639327423447,141.48639327423447
7744,c,141.48639327423447,141.48639327423447
7745,t,141.48639327423447,141.48639327423447
7746,c,141.48639327423447,141.48639327423447
7747,c,141.48639327423447,141.48639327423447
7748,t,141.48639327423447,141.48639327423447
7749,t,141.48639327423447,141.48639327423447
7750,c,22.876435866986313,36.9904422052464
7751,c,35.29348193877236,36.10408926596965
7752,t,141.48639327423447,141.48639327423447
7753,c,141.48639327423447,141.48639327423447
7754,t,141.48639327423447,141.48639327423447
7755,na,4.306964761532833,141.48639327423447
7756,t,141.48639327423447,141.48639327423447
7757,c,30.375072368178852,31.51875408879482
7758,c,141.48639327423447,141.48639327423447
7759,c,54.46040512515003,67.65619262499862
7760,t,141.48639327423447,141.48639327423447
7761,c,141.48639327423447,141.48639327423447
7762,c,141.48639327423447,141.48639327423447
7763,t,141.48639327423447,141.48639327423447
7764,c,141.48639327423447,141.48639327423447
7765,c,141.48639327423447,141.48639327423447
7766,c,141.48639327423447,141.48639327423447
7767,t,141.48639327423447,141.48639327423447
7768,c,141.48639327423447,141.48639327423447
7769,t,141.48639327423447,141.48639327423447
7770,c,141.48639327423447,141.48639327423447
7771,c,141.48639327423447,141.48639327423447
7772,c,141.48639327423447,141.48639327423447
7773,c,29.37956769312726,32.961531585332196
7774,t,141.48639327423447,141.48639327423447
7775,t,141.48639327423447,141.48639327423447
7776,t,141.48639327423447,141.48639327423447
7777,c,73.12667811931145,77.98456561572017
7778,c,141.48639327423447,141.48639327423447
7779,t,141.48639327423447,141.48639327423447
7780,t,141.48639327423447,141.48639327423447
7781,c,29.910701246866676,30.627436635114638
7782,c,69.60295449418477,72.46853856317158
7783,c,141.48639327423447,141.48639327423447
7784,t,141.48639327423447,141.48639327423447
7785,t,141.48639327423447,141.48639327423447
7786,c,141.48639327423447,141.48639327423447
7787,t,141.48639327423447,141.48639327423447
7788,c,141.48639327423447,141.48639327423447
7789,c,141.48639327423447,141.48639327423447
7790,t,141.48639327423447,141.48639327423447
7791,t,141.48639327423447,141.48639327423447
7792,na,1.6889216384740187,13.968277335699758
7793,t,141.48639327423447,141.48639327423447
7794,t,141.48639327423447,141.48639327423447
7795,t,141.48639327423447,141.48639327423447
7796,c,141.48639327423447,141.48639327423447
7797,t,141.48639327423447,141.48639327423447
7798,t,141.48639327423447,141.48639327423447
7799,c,141.48639327423447,141.48639327423447
7800,c,141.48639327423447,141.48639327423447
7801,t,141.48639327423447,141.48639327423447
7802,t,141.48639327423447,141.48639327423447
7803,t,141.48639327423447,141.48639327423447
7804,t,141.48639327423447,141.48639327423447
7805,t,141.48639327423447,141.48639327423447
7806,t,141.48639327423447,141.48639327423447
7807,c,141.48639327423447,141.48639327423447
7808,t,141.48639327423447,141.48639327423447
7809,c,141.48639327423447,141.48639327423447
7810,t,141.48639327423447,141.48639327423447
7811,t,141.48639327423447,141.48639327423447
7812,c,141.48639327423447,141.48639327423447
7813,t,141.48639327423447,141.48639327423447
7814,c,61.66315075426486,69.1913521939295
7815,c,141.48639327423447,141.48639327423447
7816,c,28.219769560684462,29.139840517656772
7817,c,141.48639327423447,141.48639327423447
7818,c,141.48639327423447,141.48639327423447
7819,t,141.48639327423447,141.48639327423447
7820,c,141.48639327423447,141.48639327423447
7821,t,141.48639327423447,141.48639327423447
7822,c,84.73066332997317,88.08107826348906
7823,c,141.48639327423447,141.48639327423447
7824,t,141.48639327423447,141.48639327423447
7825,t,141.48639327423447,141.48639327423447
7826,t,141.48639327423447,141.48639327423447
7827,c,141.48639327423447,141.48639327423447
7828,c,141.48639327423447,141.48639327423447
7829,c,141.48639327423447,141.48639327423447
7830,t,141.48639327423447,141.48639327423447
7831,c,44.43368484688805,46.04867201753072
7832,c,141.48639327423447,141.48639327423447
7833,t,141.48639327423447,141.48639327423447
7834,c,141.48639327423447,141.48639327423447
7835,c,141.48639327423447,141.48639327423447
7836,c,13.970639615851335,19.56708215596964
7837,c,141.48639327423447,141.48639327423447
7838,c,141.48639327423447,141.48639327423447
7839,c,141.48639327423447,141.48639327423447
7840,c,141.48639327423447,141.48639327423447
7841,c,26.64660588554742,141.48639327423447
7842,c,45.726774113918275,48.15382132613253
7843,c,45.58833194328103,45.882939406068836
7844,t,141.48639327423447,141.48639327423447
7845,t,141.48639327423447,141.48639327423447
7846,t,141.48639327423447,141.48639327423447
7847,c,141.48639327423447,141.48639327423447
7848,t,141.48639327423447,141.48639327423447
7849,t,141.48639327423447,141.48639327423447
7850,t,141.48639327423447,141.48639327423447
7851,t,141.48639327423447,141.48639327423447
7852,t,141.48639327423447,141.48639327423447
7853,c,141.48639327423447,141.48639327423447
7854,t,141.48639327423447,141.48639327423447
7855,c,141.48639327423447,141.48639327423447
7856,t,141.48639327423447,141.48639327423447
7857,t,141.48639327423447,141.48639327423447
7858,c,141.48639327423447,141.48639327423447
7859,t,141.48639327423447,141.48639327423447
7860,c,141.48639327423447,141.48639327423447
7861,t,141.48639327423447,141.48639327423447
7862,t,141.48639327423447,141.48639327423447
7863,c,141.48639327423447,141.48639327423447
7864,c,141.48639327423447,141.48639327423447
7865,t,141.48639327423447,141.48639327423447
7866,t,141.48639327423447,141.48639327423447
7867,c,141.48639327423447,141.48639327423447
7868,t,141.48639327423447,141.48639327423447
7869,c,68.04576437660778,71.5004438963539
7870,t,141.48639327423447,141.48639327423447
7871,c,141.48639327423447,141.48639327423447
7872,t,141.48639327423447,141.48639327423447
7873,c,141.48639327423447,141.48639327423447
7874,c,16.956395745319888,22.904192178218846
7875,t,141.48639327423447,141.48639327423447
7876,c,70.1986632623021,83.57085861373307
7877,c,47.58065380506158,55.85714581814462
7878,c,141.48639327423447,141.48639327423447
7879,c,141.48639327423447,141.48639327423447
7880,c,141.48639327423447,141.48639327423447
7881,c,141.48639327423447,141.48639327423447
7882,c,141.48639327423447,141.48639327423447
7883,t,141.48639327423447,141.48639327423447
7884,c,141.48639327423447,141.48639327423447
7885,c,8.73886137793442,8.785559693113978
7886,t,141.48639327423447,141.48639327423447
7887,t,141.48639327423447,141.48639327423447
7888,t,141.48639327423447,141.48639327423447
7889,c,141.48639327423447,141.48639327423447
7890,c,141.48639327423447,141.48639327423447
7891,c,141.48639327423447,141.48639327423447
7892,t,141.48639327423447,141.48639327423447
7893,c,141.48639327423447,141.48639327423447
7894,c,32.648947241991635,38.549807541367755
7895,c,17.297084750232454,21.237200864200627
7896,c,141.48639327423447,141.48639327423447
7897,c,44.97383340011359,141.48639327423447
7898,c,141.48639327423447,141.48639327423447
7899,c,141.48639327423447,141.48639327423447
7900,t,141.48639327423447,141.48639327423447
7901,t,141.48639327423447,141.48639327423447
7902,t,141.48639327423447,141.48639327423447
7903,c,141.48639327423447,141.48639327423447
7904,t,141.48639327423447,141.48639327423447
7905,c,22.68466234629358,26.42561759133926
7906,t,141.48639327423447,141.48639327423447
7907,c,86.58651917423704,87.76824153779172
7908,t,141.48639327423447,141.48639327423447
7909,c,51.25722424291075,51.797385089683836
7910,t,141.48639327423447,141.48639327423447
7911,c,141.48639327423447,141.48639327423447
7912,t,141.48639327423447,141.48639327423447
7913,c,15.59487943786564,17.04501377980821
7914,c,141.48639327423447,141.48639327423447
7915,t,141.48639327423447,141.48639327423447
7916,t,141.48639327423447,141.48639327423447
7917,t,141.48639327423447,141.48639327423447
7918,t,141.48639327423447,141.48639327423447
7919,t,141.48639327423447,141.48639327423447
7920,c,141.48639327423447,141.48639327423447
7921,c,59.04214014103633,141.48639327423447
7922,c,37.55935414428182,50.24903791474516
7923,c,141.48639327423447,141.48639327423447
7924,t,141.48639327423447,141.48639327423447
7925,c,141.48639327423447,141.48639327423447
7926,c,141.48639327423447,141.48639327423447
7927,c,18.76424484897802,20.26063851355687
7928,c,30.012425758466566,35.18425638387747
7929,c,141.48639327423447,141.48639327423447
7930,t,141.48639327423447,141.48639327423447
7931,t,141.48639327423447,141.48639327423447
7932,c,35.736326144906094,36.38258272895705
7933,t,141.48639327423447,141.48639327423447
7934,c,141.48639327423447,141.48639327423447
7935,t,141.48639327423447,141.48639327423447
7936,t,141.48639327423447,141.48639327423447
7937,t,141.48639327423447,141.48639327423447
7938,t,141.48639327423447,141.48639327423447
7939,c,141.48639327423447,141.48639327423447
7940,c,141.48639327423447,141.48639327423447
7941,c,141.48639327423447,141.48639327423447
7942,c,141.48639327423447,141.48639327423447
7943,t,141.48639327423447,141.48639327423447
7944,t,141.48639327423447,141.48639327423447
7945,t,141.48639327423447,141.48639327423447
7946,t,141.48639327423447,141.48639327423447
7947,t,141.48639327423447,141.48639327423447
7948,t,141.48639327423447,141.48639327423447
7949,c,141.48639327423447,141.48639327423447
7950,t,141.48639327423447,141.48639327423447
7951,t,141.48639327423447,141.48639327423447
7952,t,141.48639327423447,141.48639327423447
7953,c,141.48639327423447,141.48639327423447
7954,c,68.91656276013332,141.48639327423447
7955,t,141.48639327423447,141.48639327423447
7956,t,141.48639327423447,141.48639327423447
7957,t,141.48639327423447,141.48639327423447
7958,c,53.392874951465856,54.59093082036922
7959,c,141.48639327423447,141.48639327423447
7960,t,141.48639327423447,141.48639327423447
7961,t,141.48639327423447,141.48639327423447
7962,c,141.48639327423447,141.48639327423447
7963,c,39.866164249515634,44.9261983932745
7964,t,141.48639327423447,141.48639327423447
7965,t,141.48639327423447,141.48639327423447
7966,t,141.48639327423447,141.48639327423447
7967,t,141.48639327423447,141.48639327423447
7968,t,141.48639327423447,141.48639327423447
7969,c,141.48639327423447,141.48639327423447
7970,c,141.48639327423447,141.48639327423447
7971,c,141.48639327423447,141.48639327423447
7972,c,141.48639327423447,141.48639327423447
7973,c,141.48639327423447,141.48639327423447
7974,c,141.48639327423447,141.48639327423447
7975,c,141.48639327423447,141.48639327423447
7976,t,141.48639327423447,141.48639327423447
7977,t,141.48639327423447,141.48639327423447
7978,t,141.48639327423447,141.48639327423447
7979,t,141.48639327423447,141.48639327423447
7980,c,141.48639327423447,141.48639327423447
7981,t,141.48639327423447,141.48639327423447
7982,c,141.48639327423447,141.48639327423447
7983,c,141.48639327423447,141.48639327423447
7984,t,141.48639327423447,141.48639327423447
7985,c,132.44689520870648,137.04550589183805
7986,t,141.48639327423447,141.48639327423447
7987,t,141.48639327423447,141.48639327423447
7988,c,141.48639327423447,141.48639327423447
7989,t,141.48639327423447,141.48639327423447
7990,t,141.48639327423447,141.48639327423447
7991,c,43.08883952612897,48.953811786101575
7992,t,141.48639327423447,141.48639327423447
7993,t,141.48639327423447,141.48639327423447
7994,t,141.48639327423447,141.48639327423447
7995,t,141.48639327423447,141.48639327423447
7996,c,141.48639327423447,141.48639327423447
7997,t,141.48639327423447,141.48639327423447
7998,c,64.06918036156138,141.48639327423447
7999,t,141.48639327423447,141.48639327423447
8000,t,141.48639327423447,141.48639327423447
8001,c,42.9046809894906,60.07536132483476
8002,t,141.48639327423447,141.48639327423447
8003,t,141.48639327423447,141.48639327423447
8004,c,26.085072275554783,39.438919198796185
8005,t,141.48639327423447,141.48639327423447
8006,t,141.48639327423447,141.48639327423447
8007,c,141.48639327423447,141.48639327423447
8008,t,141.48639327423447,141.48639327423447
8009,c,118.37391215375534,120.26902599106702
8010,t,141.48639327423447,141.48639327423447
8011,t,141.48639327423447,141.48639327423447
8012,t,141.48639327423447,141.48639327423447
8013,c,141.48639327423447,141.48639327423447
8014,t,141.48639327423447,141.48639327423447
8015,c,141.48639327423447,141.48639327423447
8016,t,141.48639327423447,141.48639327423447
