node, assignment, time2inf, time2death
8783,t,130.59911795273158,130.59911795273158
8784,t,130.59911795273158,130.59911795273158
8785,c,130.59911795273158,130.59911795273158
8786,c,130.59911795273158,130.59911795273158
8787,c,130.59911795273158,130.59911795273158
8788,t,130.59911795273158,130.59911795273158
8789,t,130.59911795273158,130.59911795273158
8790,t,130.59911795273158,130.59911795273158
8791,t,130.59911795273158,130.59911795273158
8792,t,130.59911795273158,130.59911795273158
8793,t,130.59911795273158,130.59911795273158
8794,t,130.59911795273158,130.59911795273158
8795,c,55.04531993910324,56.222081342911295
8796,t,130.59911795273158,130.59911795273158
8797,t,130.59911795273158,130.59911795273158
8798,c,3.9637376945108707,5.12275038156291
8799,c,50.59999606088649,53.98913084286365
8800,c,72.82136497710081,75.05954012898408
8801,c,130.59911795273158,130.59911795273158
8802,t,130.59911795273158,130.59911795273158
8803,c,130.59911795273158,130.59911795273158
8804,c,67.8871842085813,69.0852851481364
8805,c,21.373508596492155,26.397217126955795
8806,c,130.59911795273158,130.59911795273158
8807,c,130.59911795273158,130.59911795273158
8808,c,130.59911795273158,130.59911795273158
8809,t,130.59911795273158,130.59911795273158
8810,c,130.59911795273158,130.59911795273158
8811,t,130.59911795273158,130.59911795273158
8812,t,130.59911795273158,130.59911795273158
8813,c,130.59911795273158,130.59911795273158
8814,t,130.59911795273158,130.59911795273158
8815,t,130.59911795273158,130.59911795273158
8816,c,130.59911795273158,130.59911795273158
8817,c,130.59911795273158,130.59911795273158
8818,t,130.59911795273158,130.59911795273158
8819,c,34.97901928059795,35.3633069181012
8820,c,130.59911795273158,130.59911795273158
8821,t,130.59911795273158,130.59911795273158
8822,c,130.59911795273158,130.59911795273158
8823,c,60.39529754098708,130.59911795273158
8824,c,130.59911795273158,130.59911795273158
8825,c,21.972245043691238,22.7615198786894
8826,c,63.26519239916598,70.52600116937661
8827,t,130.59911795273158,130.59911795273158
8828,c,130.59911795273158,130.59911795273158
8829,c,130.59911795273158,130.59911795273158
8830,t,130.59911795273158,130.59911795273158
8831,t,130.59911795273158,130.59911795273158
8832,t,130.59911795273158,130.59911795273158
8833,t,130.59911795273158,130.59911795273158
8834,c,130.59911795273158,130.59911795273158
8835,t,130.59911795273158,130.59911795273158
8836,t,130.59911795273158,130.59911795273158
8837,na,-1,0
8838,t,130.59911795273158,130.59911795273158
8839,t,130.59911795273158,130.59911795273158
8840,t,130.59911795273158,130.59911795273158
8841,c,130.59911795273158,130.59911795273158
8842,t,130.59911795273158,130.59911795273158
8843,t,130.59911795273158,130.59911795273158
8844,c,130.59911795273158,130.59911795273158
8845,c,130.59911795273158,130.59911795273158
8846,t,130.59911795273158,130.59911795273158
8847,c,130.59911795273158,130.59911795273158
8848,t,130.59911795273158,130.59911795273158
8849,c,130.59911795273158,130.59911795273158
8850,t,130.59911795273158,130.59911795273158
8851,c,130.59911795273158,130.59911795273158
8852,c,130.59911795273158,130.59911795273158
8853,c,130.59911795273158,130.59911795273158
8854,t,130.59911795273158,130.59911795273158
8855,t,130.59911795273158,130.59911795273158
8856,t,130.59911795273158,130.59911795273158
8857,c,130.59911795273158,130.59911795273158
8858,c,5.070267521959753,12.59056078270837
8859,t,130.59911795273158,130.59911795273158
8860,t,130.59911795273158,130.59911795273158
8861,t,130.59911795273158,130.59911795273158
8862,c,130.59911795273158,130.59911795273158
8863,c,130.59911795273158,130.59911795273158
8864,t,130.59911795273158,130.59911795273158
8865,t,130.59911795273158,130.59911795273158
8866,t,130.59911795273158,130.59911795273158
8867,c,130.59911795273158,130.59911795273158
8868,t,130.59911795273158,130.59911795273158
8869,t,130.59911795273158,130.59911795273158
8870,c,13.231066565121129,25.726677462376195
8871,t,130.59911795273158,130.59911795273158
8872,t,130.59911795273158,130.59911795273158
8873,c,130.59911795273158,130.59911795273158
8874,c,130.59911795273158,130.59911795273158
8875,t,130.59911795273158,130.59911795273158
8876,c,130.59911795273158,130.59911795273158
8877,t,130.59911795273158,130.59911795273158
8878,c,3.160658581982515,3.180157542435634
8879,t,130.59911795273158,130.59911795273158
8880,c,130.59911795273158,130.59911795273158
8881,t,130.59911795273158,130.59911795273158
8882,c,130.59911795273158,130.59911795273158
8883,t,130.59911795273158,130.59911795273158
8884,c,130.59911795273158,130.59911795273158
8885,t,130.59911795273158,130.59911795273158
8886,c,30.436755607103507,33.88704792663436
8887,c,47.19989744378011,52.6488176858188
8888,t,130.59911795273158,130.59911795273158
8889,c,37.048145891265605,130.59911795273158
8890,t,130.59911795273158,130.59911795273158
8891,c,130.59911795273158,130.59911795273158
8892,t,130.59911795273158,130.59911795273158
8893,t,130.59911795273158,130.59911795273158
8894,t,130.59911795273158,130.59911795273158
8895,t,130.59911795273158,130.59911795273158
8896,c,130.59911795273158,130.59911795273158
8897,c,130.59911795273158,130.59911795273158
8898,t,130.59911795273158,130.59911795273158
8899,t,130.59911795273158,130.59911795273158
8900,c,130.59911795273158,130.59911795273158
8901,c,46.34624159027657,130.59911795273158
8902,c,15.454944998114511,15.46719832708741
8903,t,130.59911795273158,130.59911795273158
8904,t,130.59911795273158,130.59911795273158
8905,c,130.59911795273158,130.59911795273158
8906,t,130.59911795273158,130.59911795273158
8907,t,130.59911795273158,130.59911795273158
8908,c,130.59911795273158,130.59911795273158
8909,c,130.59911795273158,130.59911795273158
8910,c,130.59911795273158,130.59911795273158
8911,t,130.59911795273158,130.59911795273158
8912,c,130.59911795273158,130.59911795273158
8913,c,130.59911795273158,130.59911795273158
8914,c,130.59911795273158,130.59911795273158
8915,t,130.59911795273158,130.59911795273158
8916,t,130.59911795273158,130.59911795273158
8917,c,33.614220059882335,37.089569841651546
8918,t,130.59911795273158,130.59911795273158
8919,c,130.59911795273158,130.59911795273158
8920,c,130.59911795273158,130.59911795273158
8921,c,130.59911795273158,130.59911795273158
8922,t,130.59911795273158,130.59911795273158
8923,c,31.63956401872391,38.282652080177456
8924,t,130.59911795273158,130.59911795273158
8925,c,130.59911795273158,130.59911795273158
8926,t,130.59911795273158,130.59911795273158
8927,t,130.59911795273158,130.59911795273158
8928,c,130.59911795273158,130.59911795273158
8929,c,33.298229343814796,34.158534870508156
8930,c,130.59911795273158,130.59911795273158
8931,c,23.88328643567295,25.172171214211282
8932,t,130.59911795273158,130.59911795273158
8933,c,130.59911795273158,130.59911795273158
8934,c,130.59911795273158,130.59911795273158
8935,t,130.59911795273158,130.59911795273158
8936,t,130.59911795273158,130.59911795273158
8937,c,20.47468378350664,27.301495884278506
8938,c,130.59911795273158,130.59911795273158
8939,c,130.59911795273158,130.59911795273158
8940,c,130.59911795273158,130.59911795273158
8941,t,130.59911795273158,130.59911795273158
8942,t,130.59911795273158,130.59911795273158
8943,t,130.59911795273158,130.59911795273158
8944,c,130.59911795273158,130.59911795273158
8945,t,130.59911795273158,130.59911795273158
8946,t,130.59911795273158,130.59911795273158
8947,c,130.59911795273158,130.59911795273158
8948,c,130.59911795273158,130.59911795273158
8949,t,130.59911795273158,130.59911795273158
8950,c,50.148137683617975,57.13047740917756
8951,c,130.59911795273158,130.59911795273158
8952,t,130.59911795273158,130.59911795273158
8953,t,130.59911795273158,130.59911795273158
8954,c,130.59911795273158,130.59911795273158
8955,c,130.59911795273158,130.59911795273158
8956,t,130.59911795273158,130.59911795273158
8957,c,130.59911795273158,130.59911795273158
8958,c,130.59911795273158,130.59911795273158
8959,c,130.59911795273158,130.59911795273158
8960,c,130.59911795273158,130.59911795273158
8961,c,130.59911795273158,130.59911795273158
8962,t,130.59911795273158,130.59911795273158
8963,t,130.59911795273158,130.59911795273158
8964,t,130.59911795273158,130.59911795273158
8965,c,130.59911795273158,130.59911795273158
8966,c,130.59911795273158,130.59911795273158
8967,t,130.59911795273158,130.59911795273158
8968,t,130.59911795273158,130.59911795273158
8969,c,130.59911795273158,130.59911795273158
8970,t,130.59911795273158,130.59911795273158
8971,c,130.59911795273158,130.59911795273158
8972,c,8.045535186499135,17.174323249255988
8973,c,42.713657414084246,47.00187389833424
8974,t,130.59911795273158,130.59911795273158
8975,c,130.59911795273158,130.59911795273158
8976,c,45.30815404442968,51.94277430977394
8977,c,130.59911795273158,130.59911795273158
8978,t,130.59911795273158,130.59911795273158
8979,t,130.59911795273158,130.59911795273158
8980,t,130.59911795273158,130.59911795273158
8981,t,130.59911795273158,130.59911795273158
8982,c,130.59911795273158,130.59911795273158
8983,c,130.59911795273158,130.59911795273158
8984,c,130.59911795273158,130.59911795273158
8985,t,130.59911795273158,130.59911795273158
8986,t,130.59911795273158,130.59911795273158
8987,c,130.59911795273158,130.59911795273158
8988,c,130.59911795273158,130.59911795273158
8989,c,130.59911795273158,130.59911795273158
8990,c,130.59911795273158,130.59911795273158
8991,c,130.59911795273158,130.59911795273158
8992,c,130.59911795273158,130.59911795273158
8993,t,130.59911795273158,130.59911795273158
8994,t,130.59911795273158,130.59911795273158
8995,t,130.59911795273158,130.59911795273158
8996,c,130.59911795273158,130.59911795273158
8997,t,130.59911795273158,130.59911795273158
8998,t,130.59911795273158,130.59911795273158
8999,c,130.59911795273158,130.59911795273158
9000,c,130.59911795273158,130.59911795273158
9001,c,67.3182965988369,72.48238086250558
9002,t,130.59911795273158,130.59911795273158
9003,c,51.96879500343599,53.70601171355827
9004,c,130.59911795273158,130.59911795273158
9005,c,97.99946304497686,99.01412328871477
9006,t,130.59911795273158,130.59911795273158
9007,c,130.59911795273158,130.59911795273158
9008,t,130.59911795273158,130.59911795273158
9009,t,130.59911795273158,130.59911795273158
9010,c,23.080225484111597,26.469266394263272
9011,t,130.59911795273158,130.59911795273158
9012,t,130.59911795273158,130.59911795273158
9013,t,130.59911795273158,130.59911795273158
9014,t,130.59911795273158,130.59911795273158
9015,t,130.59911795273158,130.59911795273158
9016,c,130.59911795273158,130.59911795273158
9017,c,130.59911795273158,130.59911795273158
9018,c,14.490328935885008,16.885887837868182
9019,t,130.59911795273158,130.59911795273158
9020,na,9.435889304176369,13.306179186049697
9021,t,130.59911795273158,130.59911795273158
9022,t,130.59911795273158,130.59911795273158
9023,t,130.59911795273158,130.59911795273158
9024,c,130.59911795273158,130.59911795273158
9025,c,130.59911795273158,130.59911795273158
9026,t,130.59911795273158,130.59911795273158
9027,t,130.59911795273158,130.59911795273158
9028,t,130.59911795273158,130.59911795273158
9029,c,79.24706732068499,81.21321899425014
9030,c,130.59911795273158,130.59911795273158
9031,c,11.31101852321465,14.64910697955501
9032,c,130.59911795273158,130.59911795273158
9033,c,130.59911795273158,130.59911795273158
9034,c,130.59911795273158,130.59911795273158
9035,c,130.59911795273158,130.59911795273158
9036,c,2.066404528832058,4.593963668052537
9037,c,42.55041939378122,43.41724783021303
9038,na,-1,0
9039,t,130.59911795273158,130.59911795273158
9040,c,130.59911795273158,130.59911795273158
9041,t,130.59911795273158,130.59911795273158
9042,t,130.59911795273158,130.59911795273158
9043,t,130.59911795273158,130.59911795273158
9044,t,130.59911795273158,130.59911795273158
9045,c,20.5009035476189,21.766471296601615
9046,c,65.9890021484278,75.01283231390725
9047,t,130.59911795273158,130.59911795273158
9048,t,130.59911795273158,130.59911795273158
9049,c,130.59911795273158,130.59911795273158
9050,t,130.59911795273158,130.59911795273158
9051,t,130.59911795273158,130.59911795273158
9052,t,130.59911795273158,130.59911795273158
9053,t,130.59911795273158,130.59911795273158
9054,c,130.59911795273158,130.59911795273158
9055,c,23.153709895907006,28.07945552746256
9056,t,130.59911795273158,130.59911795273158
9057,t,130.59911795273158,130.59911795273158
9058,c,130.59911795273158,130.59911795273158
9059,c,130.59911795273158,130.59911795273158
9060,t,130.59911795273158,130.59911795273158
9061,t,130.59911795273158,130.59911795273158
9062,t,130.59911795273158,130.59911795273158
9063,t,130.59911795273158,130.59911795273158
9064,t,130.59911795273158,130.59911795273158
9065,c,130.59911795273158,130.59911795273158
9066,c,130.59911795273158,130.59911795273158
9067,c,130.59911795273158,130.59911795273158
9068,c,130.59911795273158,130.59911795273158
9069,na,0,1.3157469148004532
9070,c,130.59911795273158,130.59911795273158
9071,t,130.59911795273158,130.59911795273158
9072,t,130.59911795273158,130.59911795273158
9073,c,130.59911795273158,130.59911795273158
9074,c,130.59911795273158,130.59911795273158
9075,t,130.59911795273158,130.59911795273158
9076,c,130.59911795273158,130.59911795273158
9077,c,130.59911795273158,130.59911795273158
9078,c,130.59911795273158,130.59911795273158
9079,t,130.59911795273158,130.59911795273158
9080,t,130.59911795273158,130.59911795273158
9081,t,130.59911795273158,130.59911795273158
9082,c,23.58979149051138,24.568159085092958
9083,c,130.59911795273158,130.59911795273158
9084,t,130.59911795273158,130.59911795273158
9085,c,18.23936512589903,20.143870515112173
9086,t,130.59911795273158,130.59911795273158
9087,c,130.59911795273158,130.59911795273158
9088,t,130.59911795273158,130.59911795273158
9089,t,130.59911795273158,130.59911795273158
9090,t,130.59911795273158,130.59911795273158
9091,t,130.59911795273158,130.59911795273158
9092,c,130.59911795273158,130.59911795273158
9093,c,130.59911795273158,130.59911795273158
9094,c,130.59911795273158,130.59911795273158
9095,c,130.59911795273158,130.59911795273158
9096,c,38.822165719081504,41.71896904560491
9097,c,130.59911795273158,130.59911795273158
9098,c,130.59911795273158,130.59911795273158
9099,t,130.59911795273158,130.59911795273158
9100,t,130.59911795273158,130.59911795273158
9101,t,130.59911795273158,130.59911795273158
9102,c,130.59911795273158,130.59911795273158
9103,t,130.59911795273158,130.59911795273158
9104,c,130.59911795273158,130.59911795273158
9105,t,130.59911795273158,130.59911795273158
9106,t,130.59911795273158,130.59911795273158
9107,t,130.59911795273158,130.59911795273158
9108,c,130.59911795273158,130.59911795273158
9109,t,130.59911795273158,130.59911795273158
9110,t,130.59911795273158,130.59911795273158
9111,t,130.59911795273158,130.59911795273158
9112,t,130.59911795273158,130.59911795273158
9113,t,130.59911795273158,130.59911795273158
9114,c,30.512829908725926,41.94531744915235
9115,c,130.59911795273158,130.59911795273158
9116,t,130.59911795273158,130.59911795273158
9117,c,130.59911795273158,130.59911795273158
9118,c,42.291872374048815,48.57259854668608
9119,c,35.03031246213713,39.651443957944636
9120,na,-1,0
9121,t,130.59911795273158,130.59911795273158
9122,c,130.59911795273158,130.59911795273158
9123,c,130.59911795273158,130.59911795273158
9124,c,130.59911795273158,130.59911795273158
9125,c,130.59911795273158,130.59911795273158
9126,t,130.59911795273158,130.59911795273158
9127,t,130.59911795273158,130.59911795273158
9128,t,130.59911795273158,130.59911795273158
9129,c,20.747438827570303,28.991359151500806
9130,c,39.476567423928316,44.56497351342556
9131,c,130.59911795273158,130.59911795273158
9132,t,130.59911795273158,130.59911795273158
9133,c,19.37969217879355,20.023660867565393
9134,t,130.59911795273158,130.59911795273158
9135,t,130.59911795273158,130.59911795273158
9136,na,-1,0
9137,t,130.59911795273158,130.59911795273158
9138,t,130.59911795273158,130.59911795273158
9139,t,130.59911795273158,130.59911795273158
9140,c,130.59911795273158,130.59911795273158
9141,c,130.59911795273158,130.59911795273158
9142,c,37.0404877185101,37.323575931044154
9143,t,130.59911795273158,130.59911795273158
9144,t,130.59911795273158,130.59911795273158
9145,t,130.59911795273158,130.59911795273158
9146,t,130.59911795273158,130.59911795273158
9147,c,130.59911795273158,130.59911795273158
9148,c,39.43223319856418,46.78009468159264
9149,t,130.59911795273158,130.59911795273158
9150,c,130.59911795273158,130.59911795273158
9151,t,130.59911795273158,130.59911795273158
9152,c,130.59911795273158,130.59911795273158
9153,c,130.59911795273158,130.59911795273158
9154,c,38.56935320031276,41.490223847445705
9155,t,130.59911795273158,130.59911795273158
9156,t,130.59911795273158,130.59911795273158
9157,c,40.63589344404862,50.87397131213074
9158,c,130.59911795273158,130.59911795273158
9159,c,130.59911795273158,130.59911795273158
9160,t,130.59911795273158,130.59911795273158
9161,t,130.59911795273158,130.59911795273158
9162,t,130.59911795273158,130.59911795273158
9163,t,130.59911795273158,130.59911795273158
9164,c,130.59911795273158,130.59911795273158
9165,t,130.59911795273158,130.59911795273158
9166,t,130.59911795273158,130.59911795273158
9167,c,2.862232673233677,130.59911795273158
9168,t,130.59911795273158,130.59911795273158
9169,c,9.598945178931602,13.315612347110347
9170,c,130.59911795273158,130.59911795273158
9171,t,130.59911795273158,130.59911795273158
9172,c,130.59911795273158,130.59911795273158
9173,c,130.59911795273158,130.59911795273158
9174,t,130.59911795273158,130.59911795273158
9175,c,130.59911795273158,130.59911795273158
9176,t,130.59911795273158,130.59911795273158
9177,t,130.59911795273158,130.59911795273158
9178,t,130.59911795273158,130.59911795273158
9179,t,130.59911795273158,130.59911795273158
9180,c,130.59911795273158,130.59911795273158
9181,t,130.59911795273158,130.59911795273158
9182,t,130.59911795273158,130.59911795273158
9183,t,130.59911795273158,130.59911795273158
9184,c,130.59911795273158,130.59911795273158
9185,c,4.602705921089823,130.59911795273158
9186,c,130.59911795273158,130.59911795273158
9187,c,26.530495281145388,33.73038595075684
9188,c,130.59911795273158,130.59911795273158
9189,t,130.59911795273158,130.59911795273158
9190,t,130.59911795273158,130.59911795273158
9191,t,130.59911795273158,130.59911795273158
9192,c,130.59911795273158,130.59911795273158
9193,c,130.59911795273158,130.59911795273158
9194,c,130.59911795273158,130.59911795273158
9195,c,29.15282138630829,37.98964482614896
9196,c,130.59911795273158,130.59911795273158
9197,c,130.59911795273158,130.59911795273158
9198,t,130.59911795273158,130.59911795273158
9199,c,30.03912740490115,34.558211686605496
9200,c,130.59911795273158,130.59911795273158
9201,t,130.59911795273158,130.59911795273158
9202,c,130.59911795273158,130.59911795273158
9203,t,130.59911795273158,130.59911795273158
9204,na,0,6.122417472906985
9205,c,130.59911795273158,130.59911795273158
9206,t,130.59911795273158,130.59911795273158
9207,t,130.59911795273158,130.59911795273158
9208,t,130.59911795273158,130.59911795273158
9209,t,130.59911795273158,130.59911795273158
9210,c,130.59911795273158,130.59911795273158
9211,t,130.59911795273158,130.59911795273158
9212,t,130.59911795273158,130.59911795273158
9213,t,130.59911795273158,130.59911795273158
9214,c,130.59911795273158,130.59911795273158
9215,c,130.59911795273158,130.59911795273158
9216,c,68.8481984795769,75.99583984983094
9217,t,130.59911795273158,130.59911795273158
9218,c,130.59911795273158,130.59911795273158
9219,t,130.59911795273158,130.59911795273158
9220,t,130.59911795273158,130.59911795273158
9221,t,130.59911795273158,130.59911795273158
9222,t,130.59911795273158,130.59911795273158
9223,t,130.59911795273158,130.59911795273158
9224,t,130.59911795273158,130.59911795273158
9225,c,31.720813174963123,130.59911795273158
9226,na,-1,0
9227,t,130.59911795273158,130.59911795273158
9228,t,130.59911795273158,130.59911795273158
9229,c,130.59911795273158,130.59911795273158
9230,c,43.33647126017576,44.4884799778869
9231,c,17.698989178046556,18.995595498622276
9232,c,130.59911795273158,130.59911795273158
9233,c,16.240943525282475,23.076463868224398
9234,t,130.59911795273158,130.59911795273158
9235,t,130.59911795273158,130.59911795273158
9236,c,130.59911795273158,130.59911795273158
9237,t,130.59911795273158,130.59911795273158
9238,c,130.59911795273158,130.59911795273158
9239,c,130.59911795273158,130.59911795273158
9240,c,17.143002020987733,26.88970886939501
9241,c,130.59911795273158,130.59911795273158
9242,c,130.59911795273158,130.59911795273158
9243,c,130.59911795273158,130.59911795273158
9244,c,130.59911795273158,130.59911795273158
9245,c,130.59911795273158,130.59911795273158
9246,t,130.59911795273158,130.59911795273158
9247,c,130.59911795273158,130.59911795273158
9248,t,130.59911795273158,130.59911795273158
9249,c,130.59911795273158,130.59911795273158
9250,t,130.59911795273158,130.59911795273158
9251,c,130.59911795273158,130.59911795273158
9252,c,130.59911795273158,130.59911795273158
9253,c,130.59911795273158,130.59911795273158
9254,c,130.59911795273158,130.59911795273158
9255,t,130.59911795273158,130.59911795273158
9256,c,130.59911795273158,130.59911795273158
9257,t,130.59911795273158,130.59911795273158
9258,t,130.59911795273158,130.59911795273158
9259,na,0,1.8015818413894356
9260,t,130.59911795273158,130.59911795273158
9261,t,130.59911795273158,130.59911795273158
9262,t,130.59911795273158,130.59911795273158
9263,c,130.59911795273158,130.59911795273158
9264,t,130.59911795273158,130.59911795273158
9265,c,130.59911795273158,130.59911795273158
9266,c,130.59911795273158,130.59911795273158
9267,t,130.59911795273158,130.59911795273158
9268,t,130.59911795273158,130.59911795273158
9269,t,130.59911795273158,130.59911795273158
9270,c,130.59911795273158,130.59911795273158
9271,c,130.59911795273158,130.59911795273158
9272,t,130.59911795273158,130.59911795273158
9273,c,130.59911795273158,130.59911795273158
9274,t,130.59911795273158,130.59911795273158
9275,c,130.59911795273158,130.59911795273158
9276,c,130.59911795273158,130.59911795273158
9277,t,130.59911795273158,130.59911795273158
9278,t,130.59911795273158,130.59911795273158
9279,na,6.255142548637598,9.081761047723916
9280,t,130.59911795273158,130.59911795273158
9281,t,130.59911795273158,130.59911795273158
9282,c,68.36283992251539,75.3406503461215
9283,c,130.59911795273158,130.59911795273158
9284,c,130.59911795273158,130.59911795273158
9285,c,130.59911795273158,130.59911795273158
9286,t,130.59911795273158,130.59911795273158
9287,c,130.59911795273158,130.59911795273158
9288,t,130.59911795273158,130.59911795273158
9289,c,130.59911795273158,130.59911795273158
9290,t,130.59911795273158,130.59911795273158
9291,t,130.59911795273158,130.59911795273158
9292,c,74.81696722092205,76.56112512956197
9293,t,130.59911795273158,130.59911795273158
9294,c,130.59911795273158,130.59911795273158
9295,t,130.59911795273158,130.59911795273158
9296,t,130.59911795273158,130.59911795273158
9297,c,130.59911795273158,130.59911795273158
9298,t,130.59911795273158,130.59911795273158
9299,c,130.59911795273158,130.59911795273158
9300,c,130.59911795273158,130.59911795273158
9301,c,130.59911795273158,130.59911795273158
9302,t,130.59911795273158,130.59911795273158
9303,t,130.59911795273158,130.59911795273158
9304,t,130.59911795273158,130.59911795273158
9305,t,130.59911795273158,130.59911795273158
9306,c,130.59911795273158,130.59911795273158
9307,t,130.59911795273158,130.59911795273158
9308,t,130.59911795273158,130.59911795273158
9309,c,130.59911795273158,130.59911795273158
9310,t,130.59911795273158,130.59911795273158
9311,c,130.59911795273158,130.59911795273158
9312,c,130.59911795273158,130.59911795273158
9313,c,130.59911795273158,130.59911795273158
9314,t,130.59911795273158,130.59911795273158
9315,c,130.59911795273158,130.59911795273158
9316,c,130.59911795273158,130.59911795273158
9317,t,130.59911795273158,130.59911795273158
9318,c,130.59911795273158,130.59911795273158
9319,c,130.59911795273158,130.59911795273158
9320,c,130.59911795273158,130.59911795273158
9321,c,130.59911795273158,130.59911795273158
9322,t,130.59911795273158,130.59911795273158
9323,t,130.59911795273158,130.59911795273158
9324,c,130.59911795273158,130.59911795273158
9325,t,130.59911795273158,130.59911795273158
9326,c,130.59911795273158,130.59911795273158
9327,t,130.59911795273158,130.59911795273158
9328,c,130.59911795273158,130.59911795273158
9329,t,130.59911795273158,130.59911795273158
9330,c,130.59911795273158,130.59911795273158
9331,t,130.59911795273158,130.59911795273158
9332,t,130.59911795273158,130.59911795273158
9333,t,130.59911795273158,130.59911795273158
9334,c,130.59911795273158,130.59911795273158
9335,c,130.59911795273158,130.59911795273158
9336,t,130.59911795273158,130.59911795273158
9337,t,130.59911795273158,130.59911795273158
9338,c,130.59911795273158,130.59911795273158
9339,t,130.59911795273158,130.59911795273158
9340,t,130.59911795273158,130.59911795273158
9341,c,25.02467971726378,27.21811872143974
9342,t,130.59911795273158,130.59911795273158
9343,t,130.59911795273158,130.59911795273158
9344,c,130.59911795273158,130.59911795273158
9345,c,130.59911795273158,130.59911795273158
9346,na,-1,0
9347,t,130.59911795273158,130.59911795273158
9348,t,130.59911795273158,130.59911795273158
9349,c,130.59911795273158,130.59911795273158
9350,c,130.59911795273158,130.59911795273158
9351,t,130.59911795273158,130.59911795273158
9352,c,87.30224834977865,106.67393699734681
9353,c,130.59911795273158,130.59911795273158
9354,c,35.89823364261245,36.05084018306956
9355,t,130.59911795273158,130.59911795273158
9356,c,130.59911795273158,130.59911795273158
9357,c,130.59911795273158,130.59911795273158
9358,c,22.577033784835226,22.592217608086017
9359,c,12.769957678942122,13.029225926263528
9360,t,130.59911795273158,130.59911795273158
9361,t,130.59911795273158,130.59911795273158
9362,t,130.59911795273158,130.59911795273158
9363,t,130.59911795273158,130.59911795273158
9364,t,130.59911795273158,130.59911795273158
9365,t,130.59911795273158,130.59911795273158
9366,c,130.59911795273158,130.59911795273158
9367,t,130.59911795273158,130.59911795273158
9368,c,130.59911795273158,130.59911795273158
9369,t,130.59911795273158,130.59911795273158
9370,t,130.59911795273158,130.59911795273158
9371,t,130.59911795273158,130.59911795273158
9372,c,3.3203119516708113,4.561189442471968
9373,c,130.59911795273158,130.59911795273158
9374,c,130.59911795273158,130.59911795273158
9375,c,130.59911795273158,130.59911795273158
9376,t,130.59911795273158,130.59911795273158
9377,t,130.59911795273158,130.59911795273158
9378,c,62.9244394821482,68.77591671126163
9379,t,130.59911795273158,130.59911795273158
9380,c,130.59911795273158,130.59911795273158
9381,c,130.59911795273158,130.59911795273158
9382,c,130.59911795273158,130.59911795273158
9383,c,130.59911795273158,130.59911795273158
9384,c,130.59911795273158,130.59911795273158
9385,c,130.59911795273158,130.59911795273158
9386,c,130.59911795273158,130.59911795273158
9387,t,130.59911795273158,130.59911795273158
9388,t,130.59911795273158,130.59911795273158
9389,c,130.59911795273158,130.59911795273158
9390,t,130.59911795273158,130.59911795273158
9391,t,130.59911795273158,130.59911795273158
9392,t,130.59911795273158,130.59911795273158
9393,t,130.59911795273158,130.59911795273158
9394,t,130.59911795273158,130.59911795273158
9395,t,130.59911795273158,130.59911795273158
9396,t,130.59911795273158,130.59911795273158
9397,t,130.59911795273158,130.59911795273158
9398,c,130.59911795273158,130.59911795273158
9399,c,15.94276604814098,22.48810402412194
9400,c,8.010549926355095,11.751812870606434
9401,c,130.59911795273158,130.59911795273158
9402,t,130.59911795273158,130.59911795273158
9403,t,130.59911795273158,130.59911795273158
9404,t,130.59911795273158,130.59911795273158
9405,t,130.59911795273158,130.59911795273158
9406,c,130.59911795273158,130.59911795273158
9407,c,130.59911795273158,130.59911795273158
9408,t,130.59911795273158,130.59911795273158
9409,c,130.59911795273158,130.59911795273158
9410,c,130.59911795273158,130.59911795273158
9411,c,18.068920320529095,22.53541800087272
9412,t,130.59911795273158,130.59911795273158
9413,c,130.59911795273158,130.59911795273158
9414,t,130.59911795273158,130.59911795273158
9415,t,130.59911795273158,130.59911795273158
9416,c,130.59911795273158,130.59911795273158
9417,c,130.59911795273158,130.59911795273158
9418,c,130.59911795273158,130.59911795273158
9419,c,130.59911795273158,130.59911795273158
9420,c,130.59911795273158,130.59911795273158
9421,t,130.59911795273158,130.59911795273158
9422,t,130.59911795273158,130.59911795273158
9423,c,130.59911795273158,130.59911795273158
9424,c,130.59911795273158,130.59911795273158
9425,c,36.366276219625746,37.67566244753612
9426,c,130.59911795273158,130.59911795273158
9427,c,130.59911795273158,130.59911795273158
9428,t,130.59911795273158,130.59911795273158
9429,t,130.59911795273158,130.59911795273158
9430,t,130.59911795273158,130.59911795273158
9431,t,130.59911795273158,130.59911795273158
9432,c,130.59911795273158,130.59911795273158
9433,c,130.59911795273158,130.59911795273158
9434,c,130.59911795273158,130.59911795273158
9435,c,130.59911795273158,130.59911795273158
9436,c,130.59911795273158,130.59911795273158
9437,t,130.59911795273158,130.59911795273158
9438,c,130.59911795273158,130.59911795273158
9439,t,130.59911795273158,130.59911795273158
9440,t,130.59911795273158,130.59911795273158
9441,t,130.59911795273158,130.59911795273158
9442,c,130.59911795273158,130.59911795273158
9443,c,25.159059129787515,26.364697550181596
9444,c,130.59911795273158,130.59911795273158
9445,t,130.59911795273158,130.59911795273158
9446,t,130.59911795273158,130.59911795273158
9447,t,130.59911795273158,130.59911795273158
9448,t,130.59911795273158,130.59911795273158
9449,t,130.59911795273158,130.59911795273158
9450,c,130.59911795273158,130.59911795273158
9451,c,130.59911795273158,130.59911795273158
