node, assignment, time2inf, time2death
7948,c,193.35993725773096,193.35993725773096
7949,c,193.35993725773096,193.35993725773096
7950,t,193.35993725773096,193.35993725773096
7951,c,193.35993725773096,193.35993725773096
7952,c,9.943083706234004,11.008414728800998
7953,c,193.35993725773096,193.35993725773096
7954,t,193.35993725773096,193.35993725773096
7955,t,193.35993725773096,193.35993725773096
7956,t,193.35993725773096,193.35993725773096
7957,c,33.51407029879861,34.80592637668169
7958,t,193.35993725773096,193.35993725773096
7959,c,193.35993725773096,193.35993725773096
7960,t,193.35993725773096,193.35993725773096
7961,t,193.35993725773096,193.35993725773096
7962,c,60.15207975973846,71.3773420022244
7963,c,23.299434212594853,29.9270824159081
7964,t,193.35993725773096,193.35993725773096
7965,c,24.639974564315775,33.31521589017073
7966,na,0,7.849217867072405
7967,c,193.35993725773096,193.35993725773096
7968,c,193.35993725773096,193.35993725773096
7969,t,193.35993725773096,193.35993725773096
7970,t,193.35993725773096,193.35993725773096
7971,c,193.35993725773096,193.35993725773096
7972,c,193.35993725773096,193.35993725773096
7973,t,193.35993725773096,193.35993725773096
7974,t,193.35993725773096,193.35993725773096
7975,c,193.35993725773096,193.35993725773096
7976,c,16.002674444390095,21.555022585983657
7977,t,193.35993725773096,193.35993725773096
7978,c,30.163733759018893,44.89510003076082
7979,t,193.35993725773096,193.35993725773096
7980,t,193.35993725773096,193.35993725773096
7981,c,193.35993725773096,193.35993725773096
7982,c,193.35993725773096,193.35993725773096
7983,t,193.35993725773096,193.35993725773096
7984,t,193.35993725773096,193.35993725773096
7985,c,193.35993725773096,193.35993725773096
7986,t,193.35993725773096,193.35993725773096
7987,c,193.35993725773096,193.35993725773096
7988,t,193.35993725773096,193.35993725773096
7989,c,193.35993725773096,193.35993725773096
7990,c,193.35993725773096,193.35993725773096
7991,t,193.35993725773096,193.35993725773096
7992,c,193.35993725773096,193.35993725773096
7993,c,193.35993725773096,193.35993725773096
7994,t,193.35993725773096,193.35993725773096
7995,c,193.35993725773096,193.35993725773096
7996,t,193.35993725773096,193.35993725773096
7997,t,193.35993725773096,193.35993725773096
7998,na,10.555492753786826,14.742027216728925
7999,t,193.35993725773096,193.35993725773096
8000,t,193.35993725773096,193.35993725773096
8001,t,193.35993725773096,193.35993725773096
8002,t,193.35993725773096,193.35993725773096
8003,na,0,3.469979412778022
8004,c,193.35993725773096,193.35993725773096
8005,c,18.81399804523697,34.271697469638404
8006,c,193.35993725773096,193.35993725773096
8007,t,193.35993725773096,193.35993725773096
8008,t,193.35993725773096,193.35993725773096
8009,t,193.35993725773096,193.35993725773096
8010,c,23.552575690417044,26.497828256105297
8011,t,193.35993725773096,193.35993725773096
8012,c,193.35993725773096,193.35993725773096
8013,t,193.35993725773096,193.35993725773096
8014,c,193.35993725773096,193.35993725773096
8015,t,193.35993725773096,193.35993725773096
8016,c,60.09549223903575,60.63723874205937
8017,c,193.35993725773096,193.35993725773096
8018,c,193.35993725773096,193.35993725773096
8019,t,193.35993725773096,193.35993725773096
8020,t,193.35993725773096,193.35993725773096
8021,c,193.35993725773096,193.35993725773096
8022,c,193.35993725773096,193.35993725773096
8023,c,193.35993725773096,193.35993725773096
8024,c,193.35993725773096,193.35993725773096
8025,t,193.35993725773096,193.35993725773096
8026,t,193.35993725773096,193.35993725773096
8027,c,13.998024347595809,16.861941399569748
8028,c,193.35993725773096,193.35993725773096
8029,t,193.35993725773096,193.35993725773096
8030,t,193.35993725773096,193.35993725773096
8031,c,193.35993725773096,193.35993725773096
8032,t,193.35993725773096,193.35993725773096
8033,c,193.35993725773096,193.35993725773096
8034,t,193.35993725773096,193.35993725773096
8035,t,193.35993725773096,193.35993725773096
8036,t,193.35993725773096,193.35993725773096
8037,t,193.35993725773096,193.35993725773096
8038,t,193.35993725773096,193.35993725773096
8039,c,193.35993725773096,193.35993725773096
8040,t,193.35993725773096,193.35993725773096
8041,c,193.35993725773096,193.35993725773096
8042,t,193.35993725773096,193.35993725773096
8043,c,193.35993725773096,193.35993725773096
8044,c,193.35993725773096,193.35993725773096
8045,t,193.35993725773096,193.35993725773096
8046,t,193.35993725773096,193.35993725773096
8047,t,193.35993725773096,193.35993725773096
8048,c,193.35993725773096,193.35993725773096
8049,t,193.35993725773096,193.35993725773096
8050,t,193.35993725773096,193.35993725773096
8051,c,36.87271321008959,38.54019330879537
8052,c,193.35993725773096,193.35993725773096
8053,c,193.35993725773096,193.35993725773096
8054,t,193.35993725773096,193.35993725773096
8055,c,193.35993725773096,193.35993725773096
8056,t,193.35993725773096,193.35993725773096
8057,t,193.35993725773096,193.35993725773096
8058,t,193.35993725773096,193.35993725773096
8059,c,193.35993725773096,193.35993725773096
8060,c,59.33043998099997,60.23849752851286
8061,t,193.35993725773096,193.35993725773096
8062,c,193.35993725773096,193.35993725773096
8063,c,89.06821090997553,90.87835170651117
8064,c,193.35993725773096,193.35993725773096
8065,t,193.35993725773096,193.35993725773096
8066,t,193.35993725773096,193.35993725773096
8067,t,193.35993725773096,193.35993725773096
8068,c,193.35993725773096,193.35993725773096
8069,t,193.35993725773096,193.35993725773096
8070,c,193.35993725773096,193.35993725773096
8071,c,193.35993725773096,193.35993725773096
8072,t,193.35993725773096,193.35993725773096
8073,t,193.35993725773096,193.35993725773096
8074,c,193.35993725773096,193.35993725773096
8075,t,193.35993725773096,193.35993725773096
8076,t,193.35993725773096,193.35993725773096
8077,t,193.35993725773096,193.35993725773096
8078,t,193.35993725773096,193.35993725773096
8079,t,193.35993725773096,193.35993725773096
8080,t,193.35993725773096,193.35993725773096
8081,c,193.35993725773096,193.35993725773096
8082,c,193.35993725773096,193.35993725773096
8083,c,193.35993725773096,193.35993725773096
8084,c,193.35993725773096,193.35993725773096
8085,c,193.35993725773096,193.35993725773096
8086,c,193.35993725773096,193.35993725773096
8087,c,193.35993725773096,193.35993725773096
8088,t,193.35993725773096,193.35993725773096
8089,c,28.12060795222916,31.365289097068043
8090,t,193.35993725773096,193.35993725773096
8091,c,193.35993725773096,193.35993725773096
8092,t,193.35993725773096,193.35993725773096
8093,c,193.35993725773096,193.35993725773096
8094,c,193.35993725773096,193.35993725773096
8095,t,193.35993725773096,193.35993725773096
8096,t,193.35993725773096,193.35993725773096
8097,c,193.35993725773096,193.35993725773096
8098,t,193.35993725773096,193.35993725773096
8099,c,193.35993725773096,193.35993725773096
8100,t,193.35993725773096,193.35993725773096
8101,c,193.35993725773096,193.35993725773096
8102,c,193.35993725773096,193.35993725773096
8103,t,193.35993725773096,193.35993725773096
8104,c,193.35993725773096,193.35993725773096
8105,c,193.35993725773096,193.35993725773096
8106,c,193.35993725773096,193.35993725773096
8107,t,193.35993725773096,193.35993725773096
8108,c,107.6332876779131,193.35993725773096
8109,c,193.35993725773096,193.35993725773096
8110,t,193.35993725773096,193.35993725773096
8111,c,49.532907911204845,49.568467112105516
8112,t,193.35993725773096,193.35993725773096
8113,c,28.350741412032463,29.203745265737396
8114,c,193.35993725773096,193.35993725773096
8115,c,193.35993725773096,193.35993725773096
8116,t,193.35993725773096,193.35993725773096
8117,c,38.42087797057849,38.47198438307829
8118,t,193.35993725773096,193.35993725773096
8119,c,31.986355237600215,32.37404854574173
8120,c,193.35993725773096,193.35993725773096
8121,t,193.35993725773096,193.35993725773096
8122,t,193.35993725773096,193.35993725773096
8123,t,193.35993725773096,193.35993725773096
8124,t,193.35993725773096,193.35993725773096
8125,t,193.35993725773096,193.35993725773096
8126,c,193.35993725773096,193.35993725773096
8127,c,193.35993725773096,193.35993725773096
8128,c,37.520163947859466,44.54612001619102
8129,t,193.35993725773096,193.35993725773096
8130,t,193.35993725773096,193.35993725773096
8131,t,193.35993725773096,193.35993725773096
8132,t,193.35993725773096,193.35993725773096
8133,c,193.35993725773096,193.35993725773096
8134,t,193.35993725773096,193.35993725773096
8135,c,193.35993725773096,193.35993725773096
8136,t,193.35993725773096,193.35993725773096
8137,t,193.35993725773096,193.35993725773096
8138,t,193.35993725773096,193.35993725773096
8139,t,193.35993725773096,193.35993725773096
8140,t,193.35993725773096,193.35993725773096
8141,c,193.35993725773096,193.35993725773096
8142,c,193.35993725773096,193.35993725773096
8143,t,193.35993725773096,193.35993725773096
8144,c,193.35993725773096,193.35993725773096
8145,c,193.35993725773096,193.35993725773096
8146,c,11.653312961386094,12.448716775780774
8147,c,193.35993725773096,193.35993725773096
8148,c,193.35993725773096,193.35993725773096
8149,t,193.35993725773096,193.35993725773096
8150,c,44.39334845855183,58.22918292317381
8151,t,193.35993725773096,193.35993725773096
8152,c,30.247608404458173,32.57021484073531
8153,t,193.35993725773096,193.35993725773096
8154,t,193.35993725773096,193.35993725773096
8155,t,193.35993725773096,193.35993725773096
8156,t,193.35993725773096,193.35993725773096
8157,t,193.35993725773096,193.35993725773096
8158,t,193.35993725773096,193.35993725773096
8159,t,193.35993725773096,193.35993725773096
8160,c,193.35993725773096,193.35993725773096
8161,c,60.297711773877545,70.37913808679312
8162,c,193.35993725773096,193.35993725773096
8163,na,21.570371745518223,28.14857766726201
8164,c,4.323724110692701,5.375262677565317
8165,t,193.35993725773096,193.35993725773096
8166,c,193.35993725773096,193.35993725773096
8167,c,193.35993725773096,193.35993725773096
8168,t,193.35993725773096,193.35993725773096
8169,c,193.35993725773096,193.35993725773096
8170,na,0,11.490389900692826
8171,c,180.61977462766873,182.36207155620585
8172,t,193.35993725773096,193.35993725773096
8173,t,193.35993725773096,193.35993725773096
8174,c,49.56461827283915,50.123047408617566
8175,t,193.35993725773096,193.35993725773096
8176,t,193.35993725773096,193.35993725773096
8177,c,193.35993725773096,193.35993725773096
8178,c,5.148643973774502,5.444557667388905
8179,t,193.35993725773096,193.35993725773096
8180,t,193.35993725773096,193.35993725773096
8181,c,36.544701002519695,193.35993725773096
8182,c,193.35993725773096,193.35993725773096
8183,t,193.35993725773096,193.35993725773096
8184,c,193.35993725773096,193.35993725773096
8185,t,193.35993725773096,193.35993725773096
8186,c,193.35993725773096,193.35993725773096
8187,c,193.35993725773096,193.35993725773096
8188,c,193.35993725773096,193.35993725773096
8189,c,193.35993725773096,193.35993725773096
8190,t,193.35993725773096,193.35993725773096
8191,c,193.35993725773096,193.35993725773096
8192,c,193.35993725773096,193.35993725773096
8193,t,193.35993725773096,193.35993725773096
8194,t,193.35993725773096,193.35993725773096
8195,t,193.35993725773096,193.35993725773096
8196,t,193.35993725773096,193.35993725773096
8197,c,18.736733888570846,22.10397746446844
8198,t,193.35993725773096,193.35993725773096
8199,c,193.35993725773096,193.35993725773096
8200,c,193.35993725773096,193.35993725773096
8201,c,193.35993725773096,193.35993725773096
8202,c,193.35993725773096,193.35993725773096
8203,t,193.35993725773096,193.35993725773096
8204,c,193.35993725773096,193.35993725773096
8205,t,193.35993725773096,193.35993725773096
8206,c,193.35993725773096,193.35993725773096
8207,t,193.35993725773096,193.35993725773096
8208,t,193.35993725773096,193.35993725773096
8209,t,193.35993725773096,193.35993725773096
8210,t,193.35993725773096,193.35993725773096
8211,c,193.35993725773096,193.35993725773096
8212,c,193.35993725773096,193.35993725773096
8213,c,171.6238435868614,171.97367291068198
8214,c,79.03633024872131,97.51941241289678
8215,c,64.19943053761934,79.4068956779896
8216,t,193.35993725773096,193.35993725773096
8217,c,13.70147453771815,14.329749168501161
8218,c,193.35993725773096,193.35993725773096
8219,c,193.35993725773096,193.35993725773096
8220,c,193.35993725773096,193.35993725773096
8221,t,193.35993725773096,193.35993725773096
8222,t,193.35993725773096,193.35993725773096
8223,t,193.35993725773096,193.35993725773096
8224,c,193.35993725773096,193.35993725773096
8225,na,0,7.89841059469806
8226,t,193.35993725773096,193.35993725773096
8227,c,80.27500333670292,83.11769079522637
8228,c,193.35993725773096,193.35993725773096
8229,t,193.35993725773096,193.35993725773096
8230,t,193.35993725773096,193.35993725773096
8231,c,193.35993725773096,193.35993725773096
8232,t,193.35993725773096,193.35993725773096
8233,t,193.35993725773096,193.35993725773096
8234,c,19.17914965636926,193.35993725773096
8235,t,193.35993725773096,193.35993725773096
8236,t,193.35993725773096,193.35993725773096
8237,c,14.299926389309986,20.360517748662662
8238,t,193.35993725773096,193.35993725773096
8239,t,193.35993725773096,193.35993725773096
8240,t,193.35993725773096,193.35993725773096
8241,t,193.35993725773096,193.35993725773096
8242,t,193.35993725773096,193.35993725773096
8243,c,193.35993725773096,193.35993725773096
8244,t,193.35993725773096,193.35993725773096
8245,c,46.810347143116964,48.17050456568557
8246,t,193.35993725773096,193.35993725773096
8247,c,193.35993725773096,193.35993725773096
8248,c,193.35993725773096,193.35993725773096
8249,t,193.35993725773096,193.35993725773096
8250,c,16.76852726267485,27.435794611728728
8251,t,193.35993725773096,193.35993725773096
8252,t,193.35993725773096,193.35993725773096
8253,t,193.35993725773096,193.35993725773096
8254,c,193.35993725773096,193.35993725773096
8255,t,193.35993725773096,193.35993725773096
8256,c,193.35993725773096,193.35993725773096
8257,t,193.35993725773096,193.35993725773096
8258,t,193.35993725773096,193.35993725773096
8259,na,0,9.025922094525956
8260,c,193.35993725773096,193.35993725773096
8261,c,193.35993725773096,193.35993725773096
8262,c,29.126015176578033,32.87788123445324
8263,c,193.35993725773096,193.35993725773096
8264,c,62.22715532341651,65.74681044882679
8265,c,193.35993725773096,193.35993725773096
8266,c,193.35993725773096,193.35993725773096
8267,t,193.35993725773096,193.35993725773096
8268,c,193.35993725773096,193.35993725773096
8269,c,66.18438618118947,67.67066297053027
8270,t,193.35993725773096,193.35993725773096
8271,c,193.35993725773096,193.35993725773096
8272,c,8.959300550768432,19.49996835961794
8273,c,193.35993725773096,193.35993725773096
8274,t,193.35993725773096,193.35993725773096
8275,t,193.35993725773096,193.35993725773096
8276,t,193.35993725773096,193.35993725773096
8277,c,193.35993725773096,193.35993725773096
8278,t,193.35993725773096,193.35993725773096
8279,c,193.35993725773096,193.35993725773096
8280,t,193.35993725773096,193.35993725773096
8281,t,193.35993725773096,193.35993725773096
8282,t,193.35993725773096,193.35993725773096
8283,t,193.35993725773096,193.35993725773096
8284,t,193.35993725773096,193.35993725773096
8285,t,193.35993725773096,193.35993725773096
8286,c,9.127391733682474,15.615233085453843
8287,c,193.35993725773096,193.35993725773096
8288,t,193.35993725773096,193.35993725773096
8289,t,193.35993725773096,193.35993725773096
8290,t,193.35993725773096,193.35993725773096
8291,t,193.35993725773096,193.35993725773096
8292,c,31.390346575065795,37.84744908639725
8293,t,193.35993725773096,193.35993725773096
8294,t,193.35993725773096,193.35993725773096
8295,c,193.35993725773096,193.35993725773096
8296,c,6.1243282889017285,15.101338944909653
8297,t,193.35993725773096,193.35993725773096
8298,t,193.35993725773096,193.35993725773096
8299,c,23.747350827005885,193.35993725773096
8300,t,193.35993725773096,193.35993725773096
8301,c,193.35993725773096,193.35993725773096
8302,c,193.35993725773096,193.35993725773096
8303,t,193.35993725773096,193.35993725773096
8304,t,193.35993725773096,193.35993725773096
8305,t,193.35993725773096,193.35993725773096
8306,c,193.35993725773096,193.35993725773096
8307,c,193.35993725773096,193.35993725773096
8308,c,16.39891118792605,16.437803660151836
8309,c,193.35993725773096,193.35993725773096
8310,c,10.956822072014203,11.440960859162855
8311,c,8.762684455117663,14.644704934477998
8312,t,193.35993725773096,193.35993725773096
8313,t,193.35993725773096,193.35993725773096
8314,t,193.35993725773096,193.35993725773096
8315,c,193.35993725773096,193.35993725773096
8316,c,35.93379147716632,44.814812208583724
8317,c,193.35993725773096,193.35993725773096
8318,t,193.35993725773096,193.35993725773096
8319,t,193.35993725773096,193.35993725773096
8320,t,193.35993725773096,193.35993725773096
8321,c,193.35993725773096,193.35993725773096
8322,t,193.35993725773096,193.35993725773096
8323,t,193.35993725773096,193.35993725773096
8324,t,193.35993725773096,193.35993725773096
8325,c,193.35993725773096,193.35993725773096
8326,t,193.35993725773096,193.35993725773096
8327,t,193.35993725773096,193.35993725773096
8328,t,193.35993725773096,193.35993725773096
8329,t,193.35993725773096,193.35993725773096
8330,t,193.35993725773096,193.35993725773096
8331,c,193.35993725773096,193.35993725773096
8332,c,193.35993725773096,193.35993725773096
8333,t,193.35993725773096,193.35993725773096
8334,c,16.14179265190667,16.909847242982686
8335,t,193.35993725773096,193.35993725773096
8336,c,41.12604497514584,47.02198566776069
8337,t,193.35993725773096,193.35993725773096
8338,c,6.8855179602357,13.131065183701141
8339,t,193.35993725773096,193.35993725773096
8340,t,193.35993725773096,193.35993725773096
8341,c,193.35993725773096,193.35993725773096
8342,t,193.35993725773096,193.35993725773096
8343,c,193.35993725773096,193.35993725773096
8344,c,14.720980299797315,17.754099020847395
8345,t,193.35993725773096,193.35993725773096
8346,t,193.35993725773096,193.35993725773096
8347,t,193.35993725773096,193.35993725773096
8348,t,193.35993725773096,193.35993725773096
8349,t,193.35993725773096,193.35993725773096
8350,c,193.35993725773096,193.35993725773096
8351,c,51.215006640259155,56.919659117494255
8352,c,69.33687386215246,81.98312725237236
8353,c,193.35993725773096,193.35993725773096
8354,c,193.35993725773096,193.35993725773096
8355,t,193.35993725773096,193.35993725773096
8356,c,26.39223197677243,193.35993725773096
8357,c,193.35993725773096,193.35993725773096
8358,c,193.35993725773096,193.35993725773096
8359,t,193.35993725773096,193.35993725773096
8360,t,193.35993725773096,193.35993725773096
8361,t,193.35993725773096,193.35993725773096
8362,c,89.24546621407157,91.39705661955836
8363,t,193.35993725773096,193.35993725773096
8364,c,193.35993725773096,193.35993725773096
8365,c,5.059076783107003,7.145051303317443
8366,t,193.35993725773096,193.35993725773096
8367,c,193.35993725773096,193.35993725773096
8368,t,193.35993725773096,193.35993725773096
8369,t,193.35993725773096,193.35993725773096
8370,t,193.35993725773096,193.35993725773096
8371,c,193.35993725773096,193.35993725773096
8372,c,193.35993725773096,193.35993725773096
8373,t,193.35993725773096,193.35993725773096
8374,t,193.35993725773096,193.35993725773096
8375,t,193.35993725773096,193.35993725773096
8376,c,193.35993725773096,193.35993725773096
8377,t,193.35993725773096,193.35993725773096
8378,t,193.35993725773096,193.35993725773096
8379,t,193.35993725773096,193.35993725773096
8380,c,28.43599993704476,31.421397897876794
8381,t,193.35993725773096,193.35993725773096
8382,c,193.35993725773096,193.35993725773096
8383,t,193.35993725773096,193.35993725773096
8384,t,193.35993725773096,193.35993725773096
8385,c,193.35993725773096,193.35993725773096
8386,t,193.35993725773096,193.35993725773096
8387,t,193.35993725773096,193.35993725773096
8388,t,193.35993725773096,193.35993725773096
8389,c,193.35993725773096,193.35993725773096
8390,c,193.35993725773096,193.35993725773096
8391,c,193.35993725773096,193.35993725773096
8392,c,193.35993725773096,193.35993725773096
8393,c,193.35993725773096,193.35993725773096
8394,t,193.35993725773096,193.35993725773096
8395,t,193.35993725773096,193.35993725773096
8396,c,193.35993725773096,193.35993725773096
8397,c,193.35993725773096,193.35993725773096
8398,c,19.684144315185307,20.2110498641295
8399,t,193.35993725773096,193.35993725773096
8400,c,193.35993725773096,193.35993725773096
8401,c,193.35993725773096,193.35993725773096
8402,t,193.35993725773096,193.35993725773096
8403,t,193.35993725773096,193.35993725773096
8404,t,193.35993725773096,193.35993725773096
8405,na,-1,0
8406,c,193.35993725773096,193.35993725773096
8407,t,193.35993725773096,193.35993725773096
8408,t,193.35993725773096,193.35993725773096
8409,c,193.35993725773096,193.35993725773096
8410,t,193.35993725773096,193.35993725773096
8411,c,193.35993725773096,193.35993725773096
8412,c,193.35993725773096,193.35993725773096
8413,t,193.35993725773096,193.35993725773096
8414,c,193.35993725773096,193.35993725773096
8415,c,193.35993725773096,193.35993725773096
8416,c,193.35993725773096,193.35993725773096
8417,c,16.181993489915094,21.504905049430945
8418,c,193.35993725773096,193.35993725773096
8419,t,193.35993725773096,193.35993725773096
8420,c,193.35993725773096,193.35993725773096
8421,c,46.58797509595568,60.13593083902475
8422,c,193.35993725773096,193.35993725773096
8423,t,193.35993725773096,193.35993725773096
8424,t,193.35993725773096,193.35993725773096
8425,t,193.35993725773096,193.35993725773096
8426,c,193.35993725773096,193.35993725773096
8427,c,193.35993725773096,193.35993725773096
8428,t,193.35993725773096,193.35993725773096
8429,t,193.35993725773096,193.35993725773096
8430,c,49.18794441340523,49.6789009705263
8431,t,193.35993725773096,193.35993725773096
8432,t,193.35993725773096,193.35993725773096
8433,t,193.35993725773096,193.35993725773096
8434,t,193.35993725773096,193.35993725773096
8435,t,193.35993725773096,193.35993725773096
8436,t,193.35993725773096,193.35993725773096
8437,t,193.35993725773096,193.35993725773096
8438,t,193.35993725773096,193.35993725773096
8439,c,60.06798758135442,60.39624011345845
8440,c,193.35993725773096,193.35993725773096
8441,c,95.34470784560945,97.29477832470018
8442,c,10.19323026347322,23.66999260062859
8443,t,193.35993725773096,193.35993725773096
8444,c,193.35993725773096,193.35993725773096
8445,c,193.35993725773096,193.35993725773096
8446,t,193.35993725773096,193.35993725773096
8447,t,193.35993725773096,193.35993725773096
8448,t,193.35993725773096,193.35993725773096
8449,t,193.35993725773096,193.35993725773096
8450,c,90.64666038500206,92.04384072142605
8451,c,38.3443203655396,47.76373532910928
8452,t,193.35993725773096,193.35993725773096
8453,t,193.35993725773096,193.35993725773096
8454,t,193.35993725773096,193.35993725773096
8455,c,193.35993725773096,193.35993725773096
8456,c,193.35993725773096,193.35993725773096
8457,c,193.35993725773096,193.35993725773096
8458,t,193.35993725773096,193.35993725773096
8459,t,193.35993725773096,193.35993725773096
8460,c,62.54868660037855,65.03047580186568
8461,c,69.72881206227194,70.05426104969013
8462,t,193.35993725773096,193.35993725773096
8463,t,193.35993725773096,193.35993725773096
8464,t,193.35993725773096,193.35993725773096
8465,c,193.35993725773096,193.35993725773096
8466,t,193.35993725773096,193.35993725773096
8467,c,193.35993725773096,193.35993725773096
8468,c,193.35993725773096,193.35993725773096
8469,t,193.35993725773096,193.35993725773096
8470,t,193.35993725773096,193.35993725773096
8471,c,193.35993725773096,193.35993725773096
8472,c,25.652969124687143,27.92604272214505
8473,c,193.35993725773096,193.35993725773096
8474,c,193.35993725773096,193.35993725773096
8475,t,193.35993725773096,193.35993725773096
8476,t,193.35993725773096,193.35993725773096
8477,t,193.35993725773096,193.35993725773096
8478,c,193.35993725773096,193.35993725773096
8479,c,193.35993725773096,193.35993725773096
8480,c,55.81883294105225,55.87756370205767
8481,c,22.559205214681,193.35993725773096
8482,t,193.35993725773096,193.35993725773096
8483,t,193.35993725773096,193.35993725773096
8484,t,193.35993725773096,193.35993725773096
8485,c,193.35993725773096,193.35993725773096
8486,t,193.35993725773096,193.35993725773096
8487,c,193.35993725773096,193.35993725773096
8488,c,4.716052170046235,5.172131909371716
8489,c,193.35993725773096,193.35993725773096
8490,t,193.35993725773096,193.35993725773096
8491,t,193.35993725773096,193.35993725773096
8492,t,193.35993725773096,193.35993725773096
8493,t,193.35993725773096,193.35993725773096
8494,c,60.776285747560436,63.05789094573479
8495,t,193.35993725773096,193.35993725773096
8496,c,47.25697487082151,53.17501017076843
8497,c,193.35993725773096,193.35993725773096
8498,na,-1,0
8499,c,193.35993725773096,193.35993725773096
8500,t,193.35993725773096,193.35993725773096
8501,t,193.35993725773096,193.35993725773096
8502,c,193.35993725773096,193.35993725773096
8503,c,42.50691253873403,47.09721516882976
8504,t,193.35993725773096,193.35993725773096
8505,t,193.35993725773096,193.35993725773096
8506,c,153.00289831633623,156.79681622803088
8507,t,193.35993725773096,193.35993725773096
8508,t,193.35993725773096,193.35993725773096
8509,c,193.35993725773096,193.35993725773096
8510,c,193.35993725773096,193.35993725773096
8511,t,193.35993725773096,193.35993725773096
8512,c,193.35993725773096,193.35993725773096
8513,c,193.35993725773096,193.35993725773096
8514,c,51.10976363046645,54.15252510272921
8515,c,193.35993725773096,193.35993725773096
8516,t,193.35993725773096,193.35993725773096
8517,c,23.451210948357193,193.35993725773096
8518,c,193.35993725773096,193.35993725773096
8519,t,193.35993725773096,193.35993725773096
8520,t,193.35993725773096,193.35993725773096
8521,c,193.35993725773096,193.35993725773096
8522,t,193.35993725773096,193.35993725773096
8523,c,193.35993725773096,193.35993725773096
8524,c,193.35993725773096,193.35993725773096
8525,c,193.35993725773096,193.35993725773096
8526,t,193.35993725773096,193.35993725773096
8527,c,193.35993725773096,193.35993725773096
8528,c,155.41656315775268,156.69892671651152
8529,t,193.35993725773096,193.35993725773096
8530,c,193.35993725773096,193.35993725773096
8531,c,38.01230271747596,41.065184143431495
8532,c,9.096805800051552,12.55283288446251
8533,t,193.35993725773096,193.35993725773096
8534,t,193.35993725773096,193.35993725773096
8535,c,193.35993725773096,193.35993725773096
8536,t,193.35993725773096,193.35993725773096
8537,c,193.35993725773096,193.35993725773096
8538,c,48.47074672123062,51.10758721895626
8539,c,23.809810270871168,24.54107706779008
8540,t,193.35993725773096,193.35993725773096
8541,c,62.40391507306072,75.59264627585597
8542,c,68.41982453179301,87.77488927872362
8543,c,193.35993725773096,193.35993725773096
8544,c,23.45776308408015,24.730622277144974
8545,c,193.35993725773096,193.35993725773096
8546,c,19.195772523109138,25.622582870216466
8547,c,193.35993725773096,193.35993725773096
8548,c,24.538079171980257,31.635935009286246
8549,t,193.35993725773096,193.35993725773096
8550,c,193.35993725773096,193.35993725773096
8551,c,193.35993725773096,193.35993725773096
8552,c,193.35993725773096,193.35993725773096
8553,t,193.35993725773096,193.35993725773096
8554,t,193.35993725773096,193.35993725773096
8555,t,193.35993725773096,193.35993725773096
8556,c,193.35993725773096,193.35993725773096
8557,c,72.63044397103346,193.35993725773096
8558,c,6.271112079549917,11.232504768307825
8559,t,193.35993725773096,193.35993725773096
8560,c,193.35993725773096,193.35993725773096
8561,c,193.35993725773096,193.35993725773096
8562,t,193.35993725773096,193.35993725773096
8563,t,193.35993725773096,193.35993725773096
8564,c,24.94621675007603,27.835784472364566
8565,t,193.35993725773096,193.35993725773096
8566,c,5.733428482603848,8.399062505750198
8567,c,63.13768305197392,72.5197337399749
8568,t,193.35993725773096,193.35993725773096
8569,t,193.35993725773096,193.35993725773096
8570,t,193.35993725773096,193.35993725773096
8571,c,193.35993725773096,193.35993725773096
8572,t,193.35993725773096,193.35993725773096
8573,c,193.35993725773096,193.35993725773096
8574,t,193.35993725773096,193.35993725773096
8575,c,30.74028832855652,34.38718359962433
8576,t,193.35993725773096,193.35993725773096
8577,t,193.35993725773096,193.35993725773096
8578,t,193.35993725773096,193.35993725773096
8579,t,193.35993725773096,193.35993725773096
8580,t,193.35993725773096,193.35993725773096
8581,t,193.35993725773096,193.35993725773096
8582,t,193.35993725773096,193.35993725773096
8583,t,193.35993725773096,193.35993725773096
8584,t,193.35993725773096,193.35993725773096
8585,c,193.35993725773096,193.35993725773096
8586,t,193.35993725773096,193.35993725773096
8587,t,193.35993725773096,193.35993725773096
8588,c,193.35993725773096,193.35993725773096
8589,c,193.35993725773096,193.35993725773096
8590,t,193.35993725773096,193.35993725773096
8591,c,193.35993725773096,193.35993725773096
8592,t,193.35993725773096,193.35993725773096
8593,t,193.35993725773096,193.35993725773096
8594,t,193.35993725773096,193.35993725773096
8595,t,193.35993725773096,193.35993725773096
8596,c,193.35993725773096,193.35993725773096
8597,t,193.35993725773096,193.35993725773096
8598,c,193.35993725773096,193.35993725773096
8599,t,193.35993725773096,193.35993725773096
8600,t,193.35993725773096,193.35993725773096
8601,c,193.35993725773096,193.35993725773096
8602,c,193.35993725773096,193.35993725773096
8603,c,193.35993725773096,193.35993725773096
8604,t,193.35993725773096,193.35993725773096
8605,c,35.13116631121777,47.404214887531346
8606,c,193.35993725773096,193.35993725773096
8607,t,193.35993725773096,193.35993725773096
8608,c,12.116449881625359,12.23160939665018
8609,c,192.0830936042309,193.35993725773096
8610,c,193.35993725773096,193.35993725773096
8611,c,193.35993725773096,193.35993725773096
8612,c,193.35993725773096,193.35993725773096
8613,c,193.35993725773096,193.35993725773096
8614,t,193.35993725773096,193.35993725773096
8615,t,193.35993725773096,193.35993725773096
