node, assignment, time2inf, time2death
8231,c,109.59740654628418,109.59740654628418
8232,t,109.59740654628418,109.59740654628418
8233,t,109.59740654628418,109.59740654628418
8234,t,109.59740654628418,109.59740654628418
8235,c,109.59740654628418,109.59740654628418
8236,t,109.59740654628418,109.59740654628418
8237,t,109.59740654628418,109.59740654628418
8238,c,21.282780013727482,23.579655006973596
8239,t,109.59740654628418,109.59740654628418
8240,t,109.59740654628418,109.59740654628418
8241,t,109.59740654628418,109.59740654628418
8242,c,28.302351830596944,35.10730821350958
8243,c,109.59740654628418,109.59740654628418
8244,c,16.048762753288024,26.25513637101295
8245,t,109.59740654628418,109.59740654628418
8246,c,109.59740654628418,109.59740654628418
8247,c,109.59740654628418,109.59740654628418
8248,c,109.59740654628418,109.59740654628418
8249,na,0,1.1140147836757708
8250,t,109.59740654628418,109.59740654628418
8251,c,109.59740654628418,109.59740654628418
8252,na,11.061400375015797,15.378542555816868
8253,t,109.59740654628418,109.59740654628418
8254,c,109.59740654628418,109.59740654628418
8255,c,109.59740654628418,109.59740654628418
8256,t,109.59740654628418,109.59740654628418
8257,c,109.59740654628418,109.59740654628418
8258,t,109.59740654628418,109.59740654628418
8259,c,109.59740654628418,109.59740654628418
8260,c,109.59740654628418,109.59740654628418
8261,t,109.59740654628418,109.59740654628418
8262,c,109.59740654628418,109.59740654628418
8263,c,61.40170163608413,69.58611847397174
8264,t,109.59740654628418,109.59740654628418
8265,c,48.89682126129221,54.27057387755629
8266,c,109.59740654628418,109.59740654628418
8267,t,109.59740654628418,109.59740654628418
8268,c,109.59740654628418,109.59740654628418
8269,c,109.59740654628418,109.59740654628418
8270,t,109.59740654628418,109.59740654628418
8271,t,109.59740654628418,109.59740654628418
8272,t,109.59740654628418,109.59740654628418
8273,c,109.59740654628418,109.59740654628418
8274,t,109.59740654628418,109.59740654628418
8275,t,109.59740654628418,109.59740654628418
8276,t,109.59740654628418,109.59740654628418
8277,c,58.90427979992011,62.92261926202866
8278,c,109.59740654628418,109.59740654628418
8279,t,109.59740654628418,109.59740654628418
8280,c,109.59740654628418,109.59740654628418
8281,c,11.742801853906254,15.51815814881227
8282,c,26.249517002260088,26.37460130063942
8283,t,109.59740654628418,109.59740654628418
8284,c,109.59740654628418,109.59740654628418
8285,c,54.38715638156468,56.75596462376973
8286,c,109.59740654628418,109.59740654628418
8287,t,109.59740654628418,109.59740654628418
8288,t,109.59740654628418,109.59740654628418
8289,c,109.59740654628418,109.59740654628418
8290,t,109.59740654628418,109.59740654628418
8291,t,109.59740654628418,109.59740654628418
8292,t,109.59740654628418,109.59740654628418
8293,t,109.59740654628418,109.59740654628418
8294,t,109.59740654628418,109.59740654628418
8295,c,46.46494884354462,54.850341590834994
8296,c,24.753730111706897,26.610753275528598
8297,t,109.59740654628418,109.59740654628418
8298,t,109.59740654628418,109.59740654628418
8299,t,109.59740654628418,109.59740654628418
8300,t,109.59740654628418,109.59740654628418
8301,t,109.59740654628418,109.59740654628418
8302,t,109.59740654628418,109.59740654628418
8303,c,109.59740654628418,109.59740654628418
8304,c,109.59740654628418,109.59740654628418
8305,c,109.59740654628418,109.59740654628418
8306,t,109.59740654628418,109.59740654628418
8307,c,14.029007013007817,16.40031877682509
8308,t,109.59740654628418,109.59740654628418
8309,t,109.59740654628418,109.59740654628418
8310,t,109.59740654628418,109.59740654628418
8311,t,109.59740654628418,109.59740654628418
8312,c,109.59740654628418,109.59740654628418
8313,c,8.5540022488088,10.022310070615273
8314,t,109.59740654628418,109.59740654628418
8315,c,109.59740654628418,109.59740654628418
8316,t,109.59740654628418,109.59740654628418
8317,c,109.59740654628418,109.59740654628418
8318,c,33.662513479354054,35.59075210002416
8319,c,109.59740654628418,109.59740654628418
8320,t,109.59740654628418,109.59740654628418
8321,t,109.59740654628418,109.59740654628418
8322,c,109.59740654628418,109.59740654628418
8323,t,109.59740654628418,109.59740654628418
8324,t,109.59740654628418,109.59740654628418
8325,c,109.59740654628418,109.59740654628418
8326,t,109.59740654628418,109.59740654628418
8327,t,109.59740654628418,109.59740654628418
8328,c,109.59740654628418,109.59740654628418
8329,c,109.59740654628418,109.59740654628418
8330,t,109.59740654628418,109.59740654628418
8331,c,109.59740654628418,109.59740654628418
8332,t,109.59740654628418,109.59740654628418
8333,c,24.803477675804245,24.902344240055456
8334,t,109.59740654628418,109.59740654628418
8335,t,109.59740654628418,109.59740654628418
8336,t,109.59740654628418,109.59740654628418
8337,c,32.918280472838916,34.243951772246476
8338,c,109.59740654628418,109.59740654628418
8339,t,109.59740654628418,109.59740654628418
8340,c,31.49611989308579,109.59740654628418
8341,na,0.8995868023385133,7.715500076720791
8342,c,21.16558400122083,35.8431642306995
8343,t,109.59740654628418,109.59740654628418
8344,c,109.59740654628418,109.59740654628418
8345,c,109.59740654628418,109.59740654628418
8346,c,109.59740654628418,109.59740654628418
8347,c,109.59740654628418,109.59740654628418
8348,t,109.59740654628418,109.59740654628418
8349,t,109.59740654628418,109.59740654628418
8350,c,109.59740654628418,109.59740654628418
8351,c,30.332722415475224,33.5439048688044
8352,t,109.59740654628418,109.59740654628418
8353,t,109.59740654628418,109.59740654628418
8354,t,109.59740654628418,109.59740654628418
8355,c,109.59740654628418,109.59740654628418
8356,t,109.59740654628418,109.59740654628418
8357,c,109.59740654628418,109.59740654628418
8358,t,109.59740654628418,109.59740654628418
8359,c,109.59740654628418,109.59740654628418
8360,c,109.59740654628418,109.59740654628418
8361,c,109.59740654628418,109.59740654628418
8362,c,109.59740654628418,109.59740654628418
8363,t,109.59740654628418,109.59740654628418
8364,c,109.59740654628418,109.59740654628418
8365,t,109.59740654628418,109.59740654628418
8366,c,109.59740654628418,109.59740654628418
8367,c,109.59740654628418,109.59740654628418
8368,c,109.59740654628418,109.59740654628418
8369,t,109.59740654628418,109.59740654628418
8370,c,109.59740654628418,109.59740654628418
8371,c,109.59740654628418,109.59740654628418
8372,c,109.59740654628418,109.59740654628418
8373,t,109.59740654628418,109.59740654628418
8374,t,109.59740654628418,109.59740654628418
8375,c,6.190001482541615,14.477175115980028
8376,t,109.59740654628418,109.59740654628418
8377,c,109.59740654628418,109.59740654628418
8378,t,109.59740654628418,109.59740654628418
8379,c,109.59740654628418,109.59740654628418
8380,c,5.3717362994321105,9.157207180700818
8381,c,109.59740654628418,109.59740654628418
8382,t,109.59740654628418,109.59740654628418
8383,t,109.59740654628418,109.59740654628418
8384,t,109.59740654628418,109.59740654628418
8385,c,109.59740654628418,109.59740654628418
8386,t,109.59740654628418,109.59740654628418
8387,na,109.59740654628418,109.59740654628418
8388,t,109.59740654628418,109.59740654628418
8389,t,109.59740654628418,109.59740654628418
8390,c,53.93345028718507,59.26362899129386
8391,t,109.59740654628418,109.59740654628418
8392,c,109.59740654628418,109.59740654628418
8393,c,109.59740654628418,109.59740654628418
8394,t,109.59740654628418,109.59740654628418
8395,t,109.59740654628418,109.59740654628418
8396,t,109.59740654628418,109.59740654628418
8397,t,109.59740654628418,109.59740654628418
8398,c,109.59740654628418,109.59740654628418
8399,t,109.59740654628418,109.59740654628418
8400,c,109.59740654628418,109.59740654628418
8401,c,109.59740654628418,109.59740654628418
8402,c,39.14208021888176,39.1501360362724
8403,t,109.59740654628418,109.59740654628418
8404,c,109.59740654628418,109.59740654628418
8405,t,109.59740654628418,109.59740654628418
8406,c,109.59740654628418,109.59740654628418
8407,t,109.59740654628418,109.59740654628418
8408,c,109.59740654628418,109.59740654628418
8409,c,109.59740654628418,109.59740654628418
8410,t,109.59740654628418,109.59740654628418
8411,t,109.59740654628418,109.59740654628418
8412,c,17.753658339131523,24.97122018403028
8413,t,109.59740654628418,109.59740654628418
8414,c,19.415734806363567,20.291992398506345
8415,c,109.59740654628418,109.59740654628418
8416,c,109.59740654628418,109.59740654628418
8417,t,109.59740654628418,109.59740654628418
8418,c,32.425360286937355,35.83498168512472
8419,c,109.59740654628418,109.59740654628418
8420,t,109.59740654628418,109.59740654628418
8421,c,109.59740654628418,109.59740654628418
8422,c,109.59740654628418,109.59740654628418
8423,c,109.59740654628418,109.59740654628418
8424,c,41.67920967089058,47.32122757013786
8425,c,14.57045216792858,16.33459483786185
8426,t,109.59740654628418,109.59740654628418
8427,c,109.59740654628418,109.59740654628418
8428,c,109.59740654628418,109.59740654628418
8429,t,109.59740654628418,109.59740654628418
8430,c,26.724885057843494,31.196557541535675
8431,c,109.59740654628418,109.59740654628418
8432,t,109.59740654628418,109.59740654628418
8433,t,109.59740654628418,109.59740654628418
8434,c,109.59740654628418,109.59740654628418
8435,c,109.59740654628418,109.59740654628418
8436,c,109.59740654628418,109.59740654628418
8437,c,109.59740654628418,109.59740654628418
8438,t,109.59740654628418,109.59740654628418
8439,c,109.59740654628418,109.59740654628418
8440,t,109.59740654628418,109.59740654628418
8441,c,109.59740654628418,109.59740654628418
8442,t,109.59740654628418,109.59740654628418
8443,t,109.59740654628418,109.59740654628418
8444,t,109.59740654628418,109.59740654628418
8445,t,109.59740654628418,109.59740654628418
8446,c,109.59740654628418,109.59740654628418
8447,c,8.725998609989084,13.68319777972746
8448,c,13.84056666218059,14.245451445596439
8449,t,109.59740654628418,109.59740654628418
8450,t,109.59740654628418,109.59740654628418
8451,t,109.59740654628418,109.59740654628418
8452,t,109.59740654628418,109.59740654628418
8453,c,109.59740654628418,109.59740654628418
8454,t,109.59740654628418,109.59740654628418
8455,t,109.59740654628418,109.59740654628418
8456,t,109.59740654628418,109.59740654628418
8457,t,109.59740654628418,109.59740654628418
8458,t,109.59740654628418,109.59740654628418
8459,t,109.59740654628418,109.59740654628418
8460,c,109.59740654628418,109.59740654628418
8461,c,109.59740654628418,109.59740654628418
8462,c,109.59740654628418,109.59740654628418
8463,na,0,4.587282284157168
8464,c,109.59740654628418,109.59740654628418
8465,t,109.59740654628418,109.59740654628418
8466,c,109.59740654628418,109.59740654628418
8467,c,109.59740654628418,109.59740654628418
8468,t,109.59740654628418,109.59740654628418
8469,c,18.772138218985877,109.59740654628418
8470,c,109.59740654628418,109.59740654628418
8471,c,41.18655321682621,49.36515362784351
8472,c,26.617701123938552,27.12096569501783
8473,t,109.59740654628418,109.59740654628418
8474,c,13.664644921384276,16.204762558664473
8475,c,109.59740654628418,109.59740654628418
8476,t,109.59740654628418,109.59740654628418
8477,t,109.59740654628418,109.59740654628418
8478,c,64.36790093013587,68.98283313214272
8479,c,46.46202709340448,49.58632480451944
8480,na,5.004009404407707,6.327775663505121
8481,t,109.59740654628418,109.59740654628418
8482,c,109.59740654628418,109.59740654628418
8483,c,109.59740654628418,109.59740654628418
8484,t,109.59740654628418,109.59740654628418
8485,t,109.59740654628418,109.59740654628418
8486,t,109.59740654628418,109.59740654628418
8487,t,109.59740654628418,109.59740654628418
8488,c,109.59740654628418,109.59740654628418
8489,c,36.722449162789516,41.53518319601832
8490,c,109.59740654628418,109.59740654628418
8491,t,109.59740654628418,109.59740654628418
8492,c,109.59740654628418,109.59740654628418
8493,t,109.59740654628418,109.59740654628418
8494,c,109.59740654628418,109.59740654628418
8495,c,109.59740654628418,109.59740654628418
8496,c,109.59740654628418,109.59740654628418
8497,t,109.59740654628418,109.59740654628418
8498,t,109.59740654628418,109.59740654628418
8499,t,109.59740654628418,109.59740654628418
8500,c,109.59740654628418,109.59740654628418
8501,c,109.59740654628418,109.59740654628418
8502,t,109.59740654628418,109.59740654628418
8503,c,109.59740654628418,109.59740654628418
8504,t,109.59740654628418,109.59740654628418
8505,t,109.59740654628418,109.59740654628418
8506,t,109.59740654628418,109.59740654628418
8507,c,109.59740654628418,109.59740654628418
8508,c,45.26389827522001,47.301177138362206
8509,t,109.59740654628418,109.59740654628418
8510,c,109.59740654628418,109.59740654628418
8511,t,109.59740654628418,109.59740654628418
8512,c,109.59740654628418,109.59740654628418
8513,c,55.80899954554002,58.311159808878614
8514,t,109.59740654628418,109.59740654628418
8515,c,109.59740654628418,109.59740654628418
8516,t,109.59740654628418,109.59740654628418
8517,c,20.37441736376955,26.022714697016713
8518,t,109.59740654628418,109.59740654628418
8519,t,109.59740654628418,109.59740654628418
8520,t,109.59740654628418,109.59740654628418
8521,t,109.59740654628418,109.59740654628418
8522,c,30.79377904632821,35.40895851322088
8523,t,109.59740654628418,109.59740654628418
8524,c,109.59740654628418,109.59740654628418
8525,c,109.59740654628418,109.59740654628418
8526,c,109.59740654628418,109.59740654628418
8527,c,11.855965656087001,14.888886108103316
8528,t,109.59740654628418,109.59740654628418
8529,t,109.59740654628418,109.59740654628418
8530,c,3.9402106636583274,109.59740654628418
8531,t,109.59740654628418,109.59740654628418
8532,c,109.59740654628418,109.59740654628418
8533,t,109.59740654628418,109.59740654628418
8534,c,109.59740654628418,109.59740654628418
8535,t,109.59740654628418,109.59740654628418
8536,c,109.59740654628418,109.59740654628418
8537,t,109.59740654628418,109.59740654628418
8538,t,109.59740654628418,109.59740654628418
8539,c,109.59740654628418,109.59740654628418
8540,t,109.59740654628418,109.59740654628418
8541,t,109.59740654628418,109.59740654628418
8542,c,46.92383256915734,49.041783056288395
8543,c,40.429833020703015,46.501906898790196
8544,c,65.58136060058897,66.01722467029882
8545,na,0.7377285637382855,2.1965481728733125
8546,t,109.59740654628418,109.59740654628418
8547,t,109.59740654628418,109.59740654628418
8548,t,109.59740654628418,109.59740654628418
8549,t,109.59740654628418,109.59740654628418
8550,t,109.59740654628418,109.59740654628418
8551,t,109.59740654628418,109.59740654628418
8552,t,109.59740654628418,109.59740654628418
8553,t,109.59740654628418,109.59740654628418
8554,t,109.59740654628418,109.59740654628418
8555,t,109.59740654628418,109.59740654628418
8556,c,30.50151947496249,38.09201531841336
8557,c,109.59740654628418,109.59740654628418
8558,t,109.59740654628418,109.59740654628418
8559,c,109.59740654628418,109.59740654628418
8560,c,109.59740654628418,109.59740654628418
8561,t,109.59740654628418,109.59740654628418
8562,t,109.59740654628418,109.59740654628418
8563,t,109.59740654628418,109.59740654628418
8564,c,109.59740654628418,109.59740654628418
8565,t,109.59740654628418,109.59740654628418
8566,c,109.59740654628418,109.59740654628418
8567,c,109.59740654628418,109.59740654628418
8568,t,109.59740654628418,109.59740654628418
8569,t,109.59740654628418,109.59740654628418
8570,c,109.59740654628418,109.59740654628418
8571,t,109.59740654628418,109.59740654628418
8572,c,56.23111126409636,56.74122581007148
8573,c,109.59740654628418,109.59740654628418
8574,c,18.24587206086121,109.59740654628418
8575,c,4.576947895359823,6.682108789130314
8576,c,109.59740654628418,109.59740654628418
8577,t,109.59740654628418,109.59740654628418
8578,c,19.205605514563246,29.05928005913912
8579,c,109.59740654628418,109.59740654628418
8580,t,109.59740654628418,109.59740654628418
8581,t,109.59740654628418,109.59740654628418
8582,t,109.59740654628418,109.59740654628418
8583,c,109.59740654628418,109.59740654628418
8584,t,109.59740654628418,109.59740654628418
8585,t,109.59740654628418,109.59740654628418
8586,c,109.59740654628418,109.59740654628418
8587,c,109.59740654628418,109.59740654628418
8588,t,109.59740654628418,109.59740654628418
8589,t,109.59740654628418,109.59740654628418
8590,t,109.59740654628418,109.59740654628418
8591,c,109.59740654628418,109.59740654628418
8592,t,109.59740654628418,109.59740654628418
8593,t,109.59740654628418,109.59740654628418
8594,c,109.59740654628418,109.59740654628418
8595,t,109.59740654628418,109.59740654628418
8596,c,109.59740654628418,109.59740654628418
8597,na,23.411610630347447,23.483191914390638
8598,c,2.2205354951796035,3.981466526479376
8599,na,1.697511105131676,5.1143789488600095
8600,t,109.59740654628418,109.59740654628418
8601,t,109.59740654628418,109.59740654628418
8602,c,2.211160922693367,7.204852052860107
8603,c,109.59740654628418,109.59740654628418
8604,t,109.59740654628418,109.59740654628418
8605,c,6.309541198193963,16.2556538820848
8606,t,109.59740654628418,109.59740654628418
8607,t,109.59740654628418,109.59740654628418
8608,na,0,109.59740654628418
8609,c,11.696738592037443,19.32529039393157
8610,c,10.898391861227932,13.738689085046879
8611,c,109.59740654628418,109.59740654628418
8612,c,2.8031301046422623,13.41652397653135
8613,t,109.59740654628418,109.59740654628418
8614,c,109.59740654628418,109.59740654628418
8615,t,109.59740654628418,109.59740654628418
8616,t,109.59740654628418,109.59740654628418
8617,c,109.59740654628418,109.59740654628418
8618,t,109.59740654628418,109.59740654628418
8619,t,109.59740654628418,109.59740654628418
8620,c,109.59740654628418,109.59740654628418
8621,t,109.59740654628418,109.59740654628418
8622,t,109.59740654628418,109.59740654628418
8623,c,20.548166362074166,21.26531723741962
8624,c,109.59740654628418,109.59740654628418
8625,t,109.59740654628418,109.59740654628418
8626,c,109.59740654628418,109.59740654628418
8627,t,109.59740654628418,109.59740654628418
8628,c,18.545324453187867,22.514175638256585
8629,t,109.59740654628418,109.59740654628418
8630,c,40.200384266044026,41.10967576876943
8631,t,109.59740654628418,109.59740654628418
8632,c,109.59740654628418,109.59740654628418
8633,t,109.59740654628418,109.59740654628418
8634,t,109.59740654628418,109.59740654628418
8635,t,109.59740654628418,109.59740654628418
8636,c,109.59740654628418,109.59740654628418
8637,t,109.59740654628418,109.59740654628418
8638,c,109.59740654628418,109.59740654628418
8639,t,109.59740654628418,109.59740654628418
8640,c,21.523094146610216,24.743541356154708
8641,c,109.59740654628418,109.59740654628418
8642,t,109.59740654628418,109.59740654628418
8643,c,109.59740654628418,109.59740654628418
8644,c,4.321911479920687,6.37826338206714
8645,c,109.59740654628418,109.59740654628418
8646,t,109.59740654628418,109.59740654628418
8647,t,109.59740654628418,109.59740654628418
8648,c,64.69534515081254,64.75864691409544
8649,t,109.59740654628418,109.59740654628418
8650,c,109.59740654628418,109.59740654628418
8651,t,109.59740654628418,109.59740654628418
8652,c,109.59740654628418,109.59740654628418
8653,t,109.59740654628418,109.59740654628418
8654,c,109.59740654628418,109.59740654628418
8655,c,109.59740654628418,109.59740654628418
8656,t,109.59740654628418,109.59740654628418
8657,c,109.59740654628418,109.59740654628418
8658,c,109.59740654628418,109.59740654628418
8659,c,109.59740654628418,109.59740654628418
8660,c,109.59740654628418,109.59740654628418
8661,c,30.45752630861352,36.480976752682544
8662,c,109.59740654628418,109.59740654628418
8663,t,109.59740654628418,109.59740654628418
8664,t,109.59740654628418,109.59740654628418
8665,c,109.59740654628418,109.59740654628418
8666,c,109.59740654628418,109.59740654628418
8667,t,109.59740654628418,109.59740654628418
8668,c,109.59740654628418,109.59740654628418
8669,c,27.598458088617356,30.493693059793316
8670,t,109.59740654628418,109.59740654628418
8671,c,109.59740654628418,109.59740654628418
8672,t,109.59740654628418,109.59740654628418
8673,t,109.59740654628418,109.59740654628418
8674,t,109.59740654628418,109.59740654628418
8675,c,109.59740654628418,109.59740654628418
8676,t,109.59740654628418,109.59740654628418
8677,t,109.59740654628418,109.59740654628418
8678,t,109.59740654628418,109.59740654628418
8679,c,109.59740654628418,109.59740654628418
8680,c,109.59740654628418,109.59740654628418
8681,c,109.59740654628418,109.59740654628418
8682,c,109.59740654628418,109.59740654628418
8683,t,109.59740654628418,109.59740654628418
8684,c,109.59740654628418,109.59740654628418
8685,c,109.59740654628418,109.59740654628418
8686,t,109.59740654628418,109.59740654628418
8687,t,109.59740654628418,109.59740654628418
8688,t,109.59740654628418,109.59740654628418
8689,c,109.59740654628418,109.59740654628418
8690,c,109.59740654628418,109.59740654628418
8691,c,109.59740654628418,109.59740654628418
8692,t,109.59740654628418,109.59740654628418
8693,c,109.59740654628418,109.59740654628418
8694,t,109.59740654628418,109.59740654628418
8695,t,109.59740654628418,109.59740654628418
8696,t,109.59740654628418,109.59740654628418
8697,c,109.59740654628418,109.59740654628418
8698,t,109.59740654628418,109.59740654628418
8699,c,19.70259555671441,109.59740654628418
8700,t,109.59740654628418,109.59740654628418
8701,t,109.59740654628418,109.59740654628418
8702,t,109.59740654628418,109.59740654628418
8703,t,109.59740654628418,109.59740654628418
8704,t,109.59740654628418,109.59740654628418
8705,c,109.59740654628418,109.59740654628418
8706,c,109.59740654628418,109.59740654628418
8707,c,109.59740654628418,109.59740654628418
8708,c,109.59740654628418,109.59740654628418
8709,c,109.59740654628418,109.59740654628418
8710,t,109.59740654628418,109.59740654628418
8711,t,109.59740654628418,109.59740654628418
8712,c,109.59740654628418,109.59740654628418
8713,c,109.59740654628418,109.59740654628418
8714,t,109.59740654628418,109.59740654628418
8715,t,109.59740654628418,109.59740654628418
8716,t,109.59740654628418,109.59740654628418
8717,na,0,2.6406365132060827
8718,t,109.59740654628418,109.59740654628418
8719,t,109.59740654628418,109.59740654628418
8720,c,7.397493486630811,7.663297611881528
8721,t,109.59740654628418,109.59740654628418
8722,c,109.59740654628418,109.59740654628418
8723,c,23.406056650367027,27.962114316583904
8724,c,5.926272773168366,6.696709425605616
8725,t,109.59740654628418,109.59740654628418
8726,c,109.59740654628418,109.59740654628418
8727,t,109.59740654628418,109.59740654628418
8728,t,109.59740654628418,109.59740654628418
8729,t,109.59740654628418,109.59740654628418
8730,c,109.59740654628418,109.59740654628418
8731,t,109.59740654628418,109.59740654628418
8732,t,109.59740654628418,109.59740654628418
8733,c,20.750377068004518,109.59740654628418
8734,t,109.59740654628418,109.59740654628418
8735,c,109.59740654628418,109.59740654628418
8736,t,109.59740654628418,109.59740654628418
8737,t,109.59740654628418,109.59740654628418
8738,c,15.424299735633804,15.608193222199189
8739,c,109.59740654628418,109.59740654628418
8740,t,109.59740654628418,109.59740654628418
8741,c,109.59740654628418,109.59740654628418
8742,t,109.59740654628418,109.59740654628418
8743,c,39.43811914971777,109.59740654628418
8744,t,109.59740654628418,109.59740654628418
8745,t,109.59740654628418,109.59740654628418
8746,c,109.59740654628418,109.59740654628418
8747,t,109.59740654628418,109.59740654628418
8748,c,109.59740654628418,109.59740654628418
8749,c,109.59740654628418,109.59740654628418
8750,t,109.59740654628418,109.59740654628418
8751,c,109.59740654628418,109.59740654628418
8752,c,109.59740654628418,109.59740654628418
8753,c,70.01631928829646,75.68751960603174
8754,t,109.59740654628418,109.59740654628418
8755,c,6.759367729091607,7.222832576274467
8756,t,109.59740654628418,109.59740654628418
8757,c,109.59740654628418,109.59740654628418
8758,c,109.59740654628418,109.59740654628418
8759,t,109.59740654628418,109.59740654628418
8760,c,109.59740654628418,109.59740654628418
8761,t,109.59740654628418,109.59740654628418
8762,c,32.7424271424802,35.84138516212591
8763,t,109.59740654628418,109.59740654628418
8764,t,109.59740654628418,109.59740654628418
8765,t,109.59740654628418,109.59740654628418
8766,c,59.61341185494466,65.65369857637653
8767,t,109.59740654628418,109.59740654628418
8768,c,109.59740654628418,109.59740654628418
8769,t,109.59740654628418,109.59740654628418
8770,t,109.59740654628418,109.59740654628418
8771,c,109.59740654628418,109.59740654628418
8772,c,109.59740654628418,109.59740654628418
8773,t,109.59740654628418,109.59740654628418
8774,c,109.59740654628418,109.59740654628418
8775,t,109.59740654628418,109.59740654628418
8776,c,39.88823526632295,51.95080153457919
8777,t,109.59740654628418,109.59740654628418
8778,c,21.693449490845637,27.802369899779485
8779,c,109.59740654628418,109.59740654628418
8780,t,109.59740654628418,109.59740654628418
8781,t,109.59740654628418,109.59740654628418
8782,t,109.59740654628418,109.59740654628418
8783,t,109.59740654628418,109.59740654628418
8784,t,109.59740654628418,109.59740654628418
8785,t,109.59740654628418,109.59740654628418
8786,t,109.59740654628418,109.59740654628418
8787,c,109.59740654628418,109.59740654628418
8788,t,109.59740654628418,109.59740654628418
8789,c,109.59740654628418,109.59740654628418
8790,c,109.59740654628418,109.59740654628418
8791,t,109.59740654628418,109.59740654628418
8792,t,109.59740654628418,109.59740654628418
8793,c,40.295918491979805,43.089770347130894
8794,c,109.59740654628418,109.59740654628418
8795,t,109.59740654628418,109.59740654628418
8796,t,109.59740654628418,109.59740654628418
8797,t,109.59740654628418,109.59740654628418
8798,t,109.59740654628418,109.59740654628418
8799,c,13.82557183308163,14.422478199302564
8800,t,109.59740654628418,109.59740654628418
8801,c,109.59740654628418,109.59740654628418
8802,t,109.59740654628418,109.59740654628418
8803,c,109.59740654628418,109.59740654628418
8804,t,109.59740654628418,109.59740654628418
8805,t,109.59740654628418,109.59740654628418
8806,t,109.59740654628418,109.59740654628418
8807,t,109.59740654628418,109.59740654628418
8808,c,109.59740654628418,109.59740654628418
8809,c,28.219343663473396,29.071722445379333
8810,c,22.469184937678715,23.9598520145585
8811,t,109.59740654628418,109.59740654628418
8812,t,109.59740654628418,109.59740654628418
8813,t,109.59740654628418,109.59740654628418
8814,t,109.59740654628418,109.59740654628418
8815,c,24.53224122542953,25.23130937366693
8816,c,109.59740654628418,109.59740654628418
8817,c,109.59740654628418,109.59740654628418
8818,c,109.59740654628418,109.59740654628418
8819,t,109.59740654628418,109.59740654628418
8820,c,20.66398013590794,26.228289013745577
8821,c,109.59740654628418,109.59740654628418
8822,t,109.59740654628418,109.59740654628418
8823,t,109.59740654628418,109.59740654628418
8824,c,109.59740654628418,109.59740654628418
8825,t,109.59740654628418,109.59740654628418
8826,t,109.59740654628418,109.59740654628418
8827,t,109.59740654628418,109.59740654628418
8828,t,109.59740654628418,109.59740654628418
8829,t,109.59740654628418,109.59740654628418
8830,t,109.59740654628418,109.59740654628418
8831,t,109.59740654628418,109.59740654628418
8832,t,109.59740654628418,109.59740654628418
8833,t,109.59740654628418,109.59740654628418
8834,c,109.59740654628418,109.59740654628418
8835,t,109.59740654628418,109.59740654628418
8836,c,109.59740654628418,109.59740654628418
8837,t,109.59740654628418,109.59740654628418
8838,t,109.59740654628418,109.59740654628418
8839,c,109.59740654628418,109.59740654628418
8840,t,109.59740654628418,109.59740654628418
8841,t,109.59740654628418,109.59740654628418
8842,c,109.59740654628418,109.59740654628418
8843,t,109.59740654628418,109.59740654628418
8844,t,109.59740654628418,109.59740654628418
8845,c,109.59740654628418,109.59740654628418
8846,c,109.59740654628418,109.59740654628418
8847,c,109.59740654628418,109.59740654628418
8848,t,109.59740654628418,109.59740654628418
8849,c,109.59740654628418,109.59740654628418
8850,t,109.59740654628418,109.59740654628418
8851,t,109.59740654628418,109.59740654628418
8852,t,109.59740654628418,109.59740654628418
8853,c,109.59740654628418,109.59740654628418
8854,c,109.59740654628418,109.59740654628418
8855,t,109.59740654628418,109.59740654628418
8856,c,109.59740654628418,109.59740654628418
8857,t,109.59740654628418,109.59740654628418
8858,c,109.59740654628418,109.59740654628418
8859,t,109.59740654628418,109.59740654628418
8860,c,46.68547760440694,53.678723504562456
8861,c,10.302201740776702,12.046614713630802
8862,c,109.59740654628418,109.59740654628418
8863,c,109.59740654628418,109.59740654628418
8864,t,109.59740654628418,109.59740654628418
8865,t,109.59740654628418,109.59740654628418
8866,c,109.59740654628418,109.59740654628418
8867,c,109.59740654628418,109.59740654628418
8868,t,109.59740654628418,109.59740654628418
8869,t,109.59740654628418,109.59740654628418
8870,t,109.59740654628418,109.59740654628418
8871,t,109.59740654628418,109.59740654628418
8872,t,109.59740654628418,109.59740654628418
8873,t,109.59740654628418,109.59740654628418
8874,t,109.59740654628418,109.59740654628418
8875,c,109.59740654628418,109.59740654628418
8876,c,109.59740654628418,109.59740654628418
8877,t,109.59740654628418,109.59740654628418
8878,t,109.59740654628418,109.59740654628418
8879,c,109.59740654628418,109.59740654628418
8880,c,109.59740654628418,109.59740654628418
8881,c,12.666580853655306,17.323848903497172
8882,c,109.59740654628418,109.59740654628418
8883,t,109.59740654628418,109.59740654628418
8884,c,109.59740654628418,109.59740654628418
8885,c,109.59740654628418,109.59740654628418
8886,t,109.59740654628418,109.59740654628418
8887,c,109.59740654628418,109.59740654628418
8888,c,14.924422564141528,15.623633850212546
8889,c,109.59740654628418,109.59740654628418
8890,c,109.59740654628418,109.59740654628418
8891,c,109.59740654628418,109.59740654628418
8892,c,109.59740654628418,109.59740654628418
8893,t,109.59740654628418,109.59740654628418
8894,c,109.59740654628418,109.59740654628418
8895,c,109.59740654628418,109.59740654628418
8896,t,109.59740654628418,109.59740654628418
