node, assignment, time2inf, time2death
8624,t,127.44314089928432,127.44314089928432
8625,c,39.16337054951833,41.97193611098454
8626,t,127.44314089928432,127.44314089928432
8627,c,127.44314089928432,127.44314089928432
8628,t,127.44314089928432,127.44314089928432
8629,c,127.44314089928432,127.44314089928432
8630,t,127.44314089928432,127.44314089928432
8631,c,127.44314089928432,127.44314089928432
8632,c,127.44314089928432,127.44314089928432
8633,t,127.44314089928432,127.44314089928432
8634,c,127.44314089928432,127.44314089928432
8635,na,3.2553834895875933,3.552518686845051
8636,t,127.44314089928432,127.44314089928432
8637,c,120.06427149757967,121.31298668413781
8638,c,127.44314089928432,127.44314089928432
8639,t,127.44314089928432,127.44314089928432
8640,c,17.71724901863727,127.44314089928432
8641,t,127.44314089928432,127.44314089928432
8642,c,14.051462997386977,16.612394160739402
8643,t,127.44314089928432,127.44314089928432
8644,t,127.44314089928432,127.44314089928432
8645,c,56.00624212616063,57.0150415052077
8646,t,127.44314089928432,127.44314089928432
8647,t,127.44314089928432,127.44314089928432
8648,c,4.5844113870108885,9.709560029752225
8649,c,127.44314089928432,127.44314089928432
8650,c,127.44314089928432,127.44314089928432
8651,t,127.44314089928432,127.44314089928432
8652,c,127.44314089928432,127.44314089928432
8653,c,127.44314089928432,127.44314089928432
8654,t,127.44314089928432,127.44314089928432
8655,c,127.44314089928432,127.44314089928432
8656,t,127.44314089928432,127.44314089928432
8657,t,127.44314089928432,127.44314089928432
8658,c,127.44314089928432,127.44314089928432
8659,t,127.44314089928432,127.44314089928432
8660,t,127.44314089928432,127.44314089928432
8661,c,127.44314089928432,127.44314089928432
8662,t,127.44314089928432,127.44314089928432
8663,t,127.44314089928432,127.44314089928432
8664,c,127.44314089928432,127.44314089928432
8665,c,127.44314089928432,127.44314089928432
8666,t,127.44314089928432,127.44314089928432
8667,t,127.44314089928432,127.44314089928432
8668,c,47.296176356768946,54.55453208401116
8669,t,127.44314089928432,127.44314089928432
8670,c,127.44314089928432,127.44314089928432
8671,c,127.44314089928432,127.44314089928432
8672,c,21.80653356819232,29.071122897360105
8673,t,127.44314089928432,127.44314089928432
8674,c,21.86550862921728,28.898509988764623
8675,t,127.44314089928432,127.44314089928432
8676,t,127.44314089928432,127.44314089928432
8677,c,32.596791698237084,35.127249404280285
8678,c,127.44314089928432,127.44314089928432
8679,c,127.44314089928432,127.44314089928432
8680,c,127.44314089928432,127.44314089928432
8681,t,127.44314089928432,127.44314089928432
8682,t,127.44314089928432,127.44314089928432
8683,c,127.44314089928432,127.44314089928432
8684,t,127.44314089928432,127.44314089928432
8685,c,49.33248998073138,52.76098786369137
8686,c,16.74630130353406,33.409027896327075
8687,c,127.44314089928432,127.44314089928432
8688,t,127.44314089928432,127.44314089928432
8689,c,127.44314089928432,127.44314089928432
8690,c,45.207417037349906,45.880810500536214
8691,t,127.44314089928432,127.44314089928432
8692,c,127.44314089928432,127.44314089928432
8693,c,48.07813698636105,51.70269551079458
8694,t,127.44314089928432,127.44314089928432
8695,c,25.63220992963177,39.65801052292025
8696,c,127.44314089928432,127.44314089928432
8697,t,127.44314089928432,127.44314089928432
8698,t,127.44314089928432,127.44314089928432
8699,t,127.44314089928432,127.44314089928432
8700,c,127.44314089928432,127.44314089928432
8701,c,127.44314089928432,127.44314089928432
8702,t,127.44314089928432,127.44314089928432
8703,t,127.44314089928432,127.44314089928432
8704,c,127.44314089928432,127.44314089928432
8705,c,127.44314089928432,127.44314089928432
8706,c,39.85500462283486,52.54197762776681
8707,c,127.44314089928432,127.44314089928432
8708,t,127.44314089928432,127.44314089928432
8709,t,127.44314089928432,127.44314089928432
8710,t,127.44314089928432,127.44314089928432
8711,c,39.71236011880627,39.82832490560287
8712,t,127.44314089928432,127.44314089928432
8713,c,21.796161415748927,27.470719363550295
8714,c,127.44314089928432,127.44314089928432
8715,t,127.44314089928432,127.44314089928432
8716,t,127.44314089928432,127.44314089928432
8717,c,127.44314089928432,127.44314089928432
8718,t,127.44314089928432,127.44314089928432
8719,c,11.293203447399488,12.229749020207095
8720,t,127.44314089928432,127.44314089928432
8721,t,127.44314089928432,127.44314089928432
8722,c,127.44314089928432,127.44314089928432
8723,t,127.44314089928432,127.44314089928432
8724,c,127.44314089928432,127.44314089928432
8725,t,127.44314089928432,127.44314089928432
8726,t,127.44314089928432,127.44314089928432
8727,t,127.44314089928432,127.44314089928432
8728,c,8.656940028845725,10.037373243199513
8729,c,127.44314089928432,127.44314089928432
8730,c,10.447938977676905,10.660218035157875
8731,t,127.44314089928432,127.44314089928432
8732,t,127.44314089928432,127.44314089928432
8733,t,127.44314089928432,127.44314089928432
8734,t,127.44314089928432,127.44314089928432
8735,t,127.44314089928432,127.44314089928432
8736,c,127.44314089928432,127.44314089928432
8737,na,2.9340794437284536,5.026631963222574
8738,t,127.44314089928432,127.44314089928432
8739,c,127.44314089928432,127.44314089928432
8740,t,127.44314089928432,127.44314089928432
8741,c,127.44314089928432,127.44314089928432
8742,c,22.6935344559427,23.70063224724108
8743,t,127.44314089928432,127.44314089928432
8744,t,127.44314089928432,127.44314089928432
8745,c,127.44314089928432,127.44314089928432
8746,t,127.44314089928432,127.44314089928432
8747,t,127.44314089928432,127.44314089928432
8748,t,127.44314089928432,127.44314089928432
8749,t,127.44314089928432,127.44314089928432
8750,c,127.44314089928432,127.44314089928432
8751,c,127.44314089928432,127.44314089928432
8752,c,127.44314089928432,127.44314089928432
8753,c,127.44314089928432,127.44314089928432
8754,c,127.44314089928432,127.44314089928432
8755,c,127.44314089928432,127.44314089928432
8756,na,3.6976851262783734,13.69689860198102
8757,c,127.44314089928432,127.44314089928432
8758,t,127.44314089928432,127.44314089928432
8759,c,13.293177769306213,18.343366003846427
8760,t,127.44314089928432,127.44314089928432
8761,c,26.132418805184653,54.41576258962096
8762,c,127.44314089928432,127.44314089928432
8763,c,127.44314089928432,127.44314089928432
8764,c,54.89580719793391,60.99790774682466
8765,t,127.44314089928432,127.44314089928432
8766,c,127.44314089928432,127.44314089928432
8767,na,11.32854836985239,15.423750536155463
8768,c,127.44314089928432,127.44314089928432
8769,c,127.44314089928432,127.44314089928432
8770,t,127.44314089928432,127.44314089928432
8771,t,127.44314089928432,127.44314089928432
8772,t,127.44314089928432,127.44314089928432
8773,na,10.910373801520576,127.44314089928432
8774,t,127.44314089928432,127.44314089928432
8775,c,127.44314089928432,127.44314089928432
8776,t,127.44314089928432,127.44314089928432
8777,c,30.23572079017187,34.48443176331616
8778,t,127.44314089928432,127.44314089928432
8779,t,127.44314089928432,127.44314089928432
8780,c,45.23150481801956,49.82257013656571
8781,c,127.44314089928432,127.44314089928432
8782,t,127.44314089928432,127.44314089928432
8783,t,127.44314089928432,127.44314089928432
8784,c,127.44314089928432,127.44314089928432
8785,t,127.44314089928432,127.44314089928432
8786,t,127.44314089928432,127.44314089928432
8787,c,127.44314089928432,127.44314089928432
8788,na,1.9437010667523442,5.340767524749651
8789,t,127.44314089928432,127.44314089928432
8790,t,127.44314089928432,127.44314089928432
8791,t,127.44314089928432,127.44314089928432
8792,t,127.44314089928432,127.44314089928432
8793,t,127.44314089928432,127.44314089928432
8794,c,127.44314089928432,127.44314089928432
8795,t,127.44314089928432,127.44314089928432
8796,c,127.44314089928432,127.44314089928432
8797,t,127.44314089928432,127.44314089928432
8798,t,127.44314089928432,127.44314089928432
8799,t,127.44314089928432,127.44314089928432
8800,t,127.44314089928432,127.44314089928432
8801,t,127.44314089928432,127.44314089928432
8802,t,127.44314089928432,127.44314089928432
8803,t,127.44314089928432,127.44314089928432
8804,c,127.44314089928432,127.44314089928432
8805,c,27.911013706587628,28.629244313143094
8806,t,127.44314089928432,127.44314089928432
8807,t,127.44314089928432,127.44314089928432
8808,na,0,2.5730360911966645
8809,t,127.44314089928432,127.44314089928432
8810,c,79.12784518915896,86.66169894969964
8811,t,127.44314089928432,127.44314089928432
8812,c,2.5152166285954487,6.560617107882766
8813,t,127.44314089928432,127.44314089928432
8814,c,127.44314089928432,127.44314089928432
8815,c,127.44314089928432,127.44314089928432
8816,t,127.44314089928432,127.44314089928432
8817,t,127.44314089928432,127.44314089928432
8818,c,127.44314089928432,127.44314089928432
8819,t,127.44314089928432,127.44314089928432
8820,t,127.44314089928432,127.44314089928432
8821,c,56.00952285015925,62.35854316233696
8822,t,127.44314089928432,127.44314089928432
8823,c,11.939415911986917,14.569621033278958
8824,t,127.44314089928432,127.44314089928432
8825,t,127.44314089928432,127.44314089928432
8826,t,127.44314089928432,127.44314089928432
8827,t,127.44314089928432,127.44314089928432
8828,c,127.44314089928432,127.44314089928432
8829,c,127.44314089928432,127.44314089928432
8830,t,127.44314089928432,127.44314089928432
8831,c,127.44314089928432,127.44314089928432
8832,c,127.44314089928432,127.44314089928432
8833,c,13.388314411698431,16.82920421379846
8834,c,127.44314089928432,127.44314089928432
8835,c,33.84233205806665,33.97041753868958
8836,t,127.44314089928432,127.44314089928432
8837,c,127.44314089928432,127.44314089928432
8838,t,127.44314089928432,127.44314089928432
8839,c,127.44314089928432,127.44314089928432
8840,c,127.44314089928432,127.44314089928432
8841,c,127.44314089928432,127.44314089928432
8842,t,127.44314089928432,127.44314089928432
8843,c,33.46193268639438,40.45511900489561
8844,c,127.44314089928432,127.44314089928432
8845,t,127.44314089928432,127.44314089928432
8846,c,19.084637299347825,19.49847202999906
8847,t,127.44314089928432,127.44314089928432
8848,c,127.44314089928432,127.44314089928432
8849,t,127.44314089928432,127.44314089928432
8850,t,127.44314089928432,127.44314089928432
8851,c,61.315479025038776,66.40356277342624
8852,t,127.44314089928432,127.44314089928432
8853,t,127.44314089928432,127.44314089928432
8854,t,127.44314089928432,127.44314089928432
8855,c,10.271895527531518,11.546647552904378
8856,c,28.543134027962093,32.17301312094965
8857,t,127.44314089928432,127.44314089928432
8858,c,11.416977515646893,26.787329923079934
8859,t,127.44314089928432,127.44314089928432
8860,c,127.44314089928432,127.44314089928432
8861,na,0,2.1986502646855537
8862,t,127.44314089928432,127.44314089928432
8863,t,127.44314089928432,127.44314089928432
8864,t,127.44314089928432,127.44314089928432
8865,t,127.44314089928432,127.44314089928432
8866,t,127.44314089928432,127.44314089928432
8867,t,127.44314089928432,127.44314089928432
8868,t,127.44314089928432,127.44314089928432
8869,t,127.44314089928432,127.44314089928432
8870,c,127.44314089928432,127.44314089928432
8871,t,127.44314089928432,127.44314089928432
8872,t,127.44314089928432,127.44314089928432
8873,na,0,0.9749675918590088
8874,t,127.44314089928432,127.44314089928432
8875,c,127.44314089928432,127.44314089928432
8876,c,127.44314089928432,127.44314089928432
8877,t,127.44314089928432,127.44314089928432
8878,t,127.44314089928432,127.44314089928432
8879,t,127.44314089928432,127.44314089928432
8880,t,127.44314089928432,127.44314089928432
8881,c,48.007929838324316,48.19336750302156
8882,c,127.44314089928432,127.44314089928432
8883,t,127.44314089928432,127.44314089928432
8884,t,127.44314089928432,127.44314089928432
8885,c,15.653628143897407,29.211841811309952
8886,t,127.44314089928432,127.44314089928432
8887,c,127.44314089928432,127.44314089928432
8888,c,127.44314089928432,127.44314089928432
8889,t,127.44314089928432,127.44314089928432
8890,c,127.44314089928432,127.44314089928432
8891,c,127.44314089928432,127.44314089928432
8892,t,127.44314089928432,127.44314089928432
8893,t,127.44314089928432,127.44314089928432
8894,t,127.44314089928432,127.44314089928432
8895,c,127.44314089928432,127.44314089928432
8896,c,127.44314089928432,127.44314089928432
8897,t,127.44314089928432,127.44314089928432
8898,t,127.44314089928432,127.44314089928432
8899,t,127.44314089928432,127.44314089928432
8900,c,127.44314089928432,127.44314089928432
8901,t,127.44314089928432,127.44314089928432
8902,c,127.44314089928432,127.44314089928432
8903,t,127.44314089928432,127.44314089928432
8904,t,127.44314089928432,127.44314089928432
8905,c,127.44314089928432,127.44314089928432
8906,t,127.44314089928432,127.44314089928432
8907,t,127.44314089928432,127.44314089928432
8908,c,127.44314089928432,127.44314089928432
8909,c,28.644697544784425,31.614915388788102
8910,c,8.503345681924245,12.208680064706629
8911,t,127.44314089928432,127.44314089928432
8912,t,127.44314089928432,127.44314089928432
8913,t,127.44314089928432,127.44314089928432
8914,t,127.44314089928432,127.44314089928432
8915,c,127.44314089928432,127.44314089928432
8916,c,127.44314089928432,127.44314089928432
8917,c,127.44314089928432,127.44314089928432
8918,c,36.49245386093021,37.73194962514665
8919,t,127.44314089928432,127.44314089928432
8920,t,127.44314089928432,127.44314089928432
8921,t,127.44314089928432,127.44314089928432
8922,t,127.44314089928432,127.44314089928432
8923,t,127.44314089928432,127.44314089928432
8924,c,44.16060444725572,45.292437643694775
8925,c,26.681006690698872,30.173992858833085
8926,t,127.44314089928432,127.44314089928432
8927,t,127.44314089928432,127.44314089928432
8928,t,127.44314089928432,127.44314089928432
8929,t,127.44314089928432,127.44314089928432
8930,c,7.688916632767524,9.32369272538909
8931,c,22.650570729639472,23.850055923919417
8932,t,127.44314089928432,127.44314089928432
8933,t,127.44314089928432,127.44314089928432
8934,c,21.538542631869205,24.492943410706424
8935,c,127.44314089928432,127.44314089928432
8936,t,127.44314089928432,127.44314089928432
8937,c,127.44314089928432,127.44314089928432
8938,t,127.44314089928432,127.44314089928432
8939,c,127.44314089928432,127.44314089928432
8940,t,127.44314089928432,127.44314089928432
8941,c,127.44314089928432,127.44314089928432
8942,c,71.4828003021354,77.51724986889116
8943,c,36.98963708305301,48.600801127713034
8944,t,127.44314089928432,127.44314089928432
8945,c,127.44314089928432,127.44314089928432
8946,t,127.44314089928432,127.44314089928432
8947,c,127.44314089928432,127.44314089928432
8948,c,127.44314089928432,127.44314089928432
8949,t,127.44314089928432,127.44314089928432
8950,t,127.44314089928432,127.44314089928432
8951,c,127.44314089928432,127.44314089928432
8952,na,8.54735752502944,11.817463140416798
8953,c,26.34270796906186,29.591932454580135
8954,t,127.44314089928432,127.44314089928432
8955,t,127.44314089928432,127.44314089928432
8956,c,127.44314089928432,127.44314089928432
8957,c,33.59993277787343,36.40149657629224
8958,t,127.44314089928432,127.44314089928432
8959,c,127.44314089928432,127.44314089928432
8960,t,127.44314089928432,127.44314089928432
8961,t,127.44314089928432,127.44314089928432
8962,c,127.44314089928432,127.44314089928432
8963,t,127.44314089928432,127.44314089928432
8964,t,127.44314089928432,127.44314089928432
8965,t,127.44314089928432,127.44314089928432
8966,c,5.420489065586816,5.59599106868747
8967,t,127.44314089928432,127.44314089928432
8968,t,127.44314089928432,127.44314089928432
8969,t,127.44314089928432,127.44314089928432
8970,t,127.44314089928432,127.44314089928432
8971,t,127.44314089928432,127.44314089928432
8972,c,127.44314089928432,127.44314089928432
8973,t,127.44314089928432,127.44314089928432
8974,c,127.44314089928432,127.44314089928432
8975,c,127.44314089928432,127.44314089928432
8976,c,127.44314089928432,127.44314089928432
8977,c,127.44314089928432,127.44314089928432
8978,c,127.44314089928432,127.44314089928432
8979,c,127.44314089928432,127.44314089928432
8980,t,127.44314089928432,127.44314089928432
8981,c,127.44314089928432,127.44314089928432
8982,t,127.44314089928432,127.44314089928432
8983,t,127.44314089928432,127.44314089928432
8984,t,127.44314089928432,127.44314089928432
8985,t,127.44314089928432,127.44314089928432
8986,c,58.31434653547576,58.40400518274113
8987,t,127.44314089928432,127.44314089928432
8988,t,127.44314089928432,127.44314089928432
8989,c,127.44314089928432,127.44314089928432
8990,t,127.44314089928432,127.44314089928432
8991,t,127.44314089928432,127.44314089928432
8992,na,2.012101512126078,4.156239271192609
8993,t,127.44314089928432,127.44314089928432
8994,c,20.490984528965228,23.939140619100993
8995,t,127.44314089928432,127.44314089928432
8996,t,127.44314089928432,127.44314089928432
8997,t,127.44314089928432,127.44314089928432
8998,t,127.44314089928432,127.44314089928432
8999,c,127.44314089928432,127.44314089928432
9000,t,127.44314089928432,127.44314089928432
9001,c,79.66181950230092,86.37929791390967
9002,c,127.44314089928432,127.44314089928432
9003,c,25.95695189719702,38.212437627532
9004,t,127.44314089928432,127.44314089928432
9005,c,127.44314089928432,127.44314089928432
9006,t,127.44314089928432,127.44314089928432
9007,t,127.44314089928432,127.44314089928432
9008,c,127.44314089928432,127.44314089928432
9009,c,127.44314089928432,127.44314089928432
9010,t,127.44314089928432,127.44314089928432
9011,c,42.06032387979204,42.12316427203046
9012,c,127.44314089928432,127.44314089928432
9013,t,127.44314089928432,127.44314089928432
9014,c,127.44314089928432,127.44314089928432
9015,t,127.44314089928432,127.44314089928432
9016,t,127.44314089928432,127.44314089928432
9017,t,127.44314089928432,127.44314089928432
9018,c,127.44314089928432,127.44314089928432
9019,t,127.44314089928432,127.44314089928432
9020,c,127.44314089928432,127.44314089928432
9021,c,127.44314089928432,127.44314089928432
9022,c,127.44314089928432,127.44314089928432
9023,c,127.44314089928432,127.44314089928432
9024,t,127.44314089928432,127.44314089928432
9025,c,127.44314089928432,127.44314089928432
9026,t,127.44314089928432,127.44314089928432
9027,t,127.44314089928432,127.44314089928432
9028,na,4.8044079252155605,9.183681563541557
9029,c,48.181607934083544,53.497464109463046
9030,t,127.44314089928432,127.44314089928432
9031,t,127.44314089928432,127.44314089928432
9032,t,127.44314089928432,127.44314089928432
9033,c,127.44314089928432,127.44314089928432
9034,c,127.44314089928432,127.44314089928432
9035,c,127.44314089928432,127.44314089928432
9036,c,127.44314089928432,127.44314089928432
9037,c,66.48735265758515,73.89515424109382
9038,c,45.66894790957703,55.66268293241577
9039,c,127.44314089928432,127.44314089928432
9040,c,20.087394843060288,21.71360694301187
9041,c,8.784108262589836,12.755207140096198
9042,t,127.44314089928432,127.44314089928432
9043,t,127.44314089928432,127.44314089928432
9044,c,127.44314089928432,127.44314089928432
9045,c,127.44314089928432,127.44314089928432
9046,na,-1,0
9047,t,127.44314089928432,127.44314089928432
9048,c,42.86101826538045,43.58234832224517
9049,t,127.44314089928432,127.44314089928432
9050,t,127.44314089928432,127.44314089928432
9051,c,74.65361578050388,83.20855267340764
9052,t,127.44314089928432,127.44314089928432
9053,t,127.44314089928432,127.44314089928432
9054,c,127.44314089928432,127.44314089928432
9055,t,127.44314089928432,127.44314089928432
9056,c,57.871031696943994,67.72662771316341
9057,t,127.44314089928432,127.44314089928432
9058,t,127.44314089928432,127.44314089928432
9059,c,127.44314089928432,127.44314089928432
9060,t,127.44314089928432,127.44314089928432
9061,t,127.44314089928432,127.44314089928432
9062,t,127.44314089928432,127.44314089928432
9063,t,127.44314089928432,127.44314089928432
9064,c,18.17291854894516,19.04266966195745
9065,t,127.44314089928432,127.44314089928432
9066,t,127.44314089928432,127.44314089928432
9067,t,127.44314089928432,127.44314089928432
9068,t,127.44314089928432,127.44314089928432
9069,t,127.44314089928432,127.44314089928432
9070,c,127.44314089928432,127.44314089928432
9071,t,127.44314089928432,127.44314089928432
9072,c,127.44314089928432,127.44314089928432
9073,t,127.44314089928432,127.44314089928432
9074,c,127.44314089928432,127.44314089928432
9075,t,127.44314089928432,127.44314089928432
9076,c,127.44314089928432,127.44314089928432
9077,t,127.44314089928432,127.44314089928432
9078,t,127.44314089928432,127.44314089928432
9079,t,127.44314089928432,127.44314089928432
9080,c,127.44314089928432,127.44314089928432
9081,c,127.44314089928432,127.44314089928432
9082,c,65.77012717382901,127.44314089928432
9083,t,127.44314089928432,127.44314089928432
9084,c,127.44314089928432,127.44314089928432
9085,t,127.44314089928432,127.44314089928432
9086,c,127.44314089928432,127.44314089928432
9087,t,127.44314089928432,127.44314089928432
9088,c,15.259104277597666,15.350292534809768
9089,t,127.44314089928432,127.44314089928432
9090,t,127.44314089928432,127.44314089928432
9091,c,127.44314089928432,127.44314089928432
9092,c,127.44314089928432,127.44314089928432
9093,na,0,1.779186203878497
9094,t,127.44314089928432,127.44314089928432
9095,t,127.44314089928432,127.44314089928432
9096,c,127.44314089928432,127.44314089928432
9097,c,127.44314089928432,127.44314089928432
9098,t,127.44314089928432,127.44314089928432
9099,c,24.492221607872533,24.581682645454705
9100,c,56.902918829210144,63.74441081217409
9101,t,127.44314089928432,127.44314089928432
9102,c,127.44314089928432,127.44314089928432
9103,c,127.44314089928432,127.44314089928432
9104,t,127.44314089928432,127.44314089928432
9105,c,41.641696012376876,45.726563597470324
9106,t,127.44314089928432,127.44314089928432
9107,c,127.44314089928432,127.44314089928432
9108,t,127.44314089928432,127.44314089928432
9109,c,127.44314089928432,127.44314089928432
9110,t,127.44314089928432,127.44314089928432
9111,t,127.44314089928432,127.44314089928432
9112,c,127.44314089928432,127.44314089928432
9113,t,127.44314089928432,127.44314089928432
9114,t,127.44314089928432,127.44314089928432
9115,t,127.44314089928432,127.44314089928432
9116,c,127.44314089928432,127.44314089928432
9117,c,127.44314089928432,127.44314089928432
9118,c,127.44314089928432,127.44314089928432
9119,t,127.44314089928432,127.44314089928432
9120,t,127.44314089928432,127.44314089928432
9121,c,127.44314089928432,127.44314089928432
9122,c,127.44314089928432,127.44314089928432
9123,c,53.342712592731175,55.426044618217354
9124,c,127.44314089928432,127.44314089928432
9125,c,127.44314089928432,127.44314089928432
9126,c,127.44314089928432,127.44314089928432
9127,t,127.44314089928432,127.44314089928432
9128,c,127.44314089928432,127.44314089928432
9129,t,127.44314089928432,127.44314089928432
9130,c,127.44314089928432,127.44314089928432
9131,t,127.44314089928432,127.44314089928432
9132,t,127.44314089928432,127.44314089928432
9133,t,127.44314089928432,127.44314089928432
9134,t,127.44314089928432,127.44314089928432
9135,t,127.44314089928432,127.44314089928432
9136,c,6.334899454756794,6.641778918083013
9137,c,127.44314089928432,127.44314089928432
9138,c,127.44314089928432,127.44314089928432
9139,t,127.44314089928432,127.44314089928432
9140,c,9.877055865136878,16.553032065622602
9141,c,127.44314089928432,127.44314089928432
9142,c,20.531173614113417,26.580375249935273
9143,c,127.44314089928432,127.44314089928432
9144,c,127.44314089928432,127.44314089928432
9145,c,127.44314089928432,127.44314089928432
9146,c,127.44314089928432,127.44314089928432
9147,c,127.44314089928432,127.44314089928432
9148,c,10.073291642540914,10.992730743840442
9149,c,5.314535233864893,9.152314531697034
9150,c,127.44314089928432,127.44314089928432
9151,c,127.44314089928432,127.44314089928432
9152,t,127.44314089928432,127.44314089928432
9153,t,127.44314089928432,127.44314089928432
9154,t,127.44314089928432,127.44314089928432
9155,t,127.44314089928432,127.44314089928432
9156,c,127.44314089928432,127.44314089928432
9157,t,127.44314089928432,127.44314089928432
9158,c,17.38994566585847,22.20124887579756
9159,c,127.44314089928432,127.44314089928432
9160,c,127.44314089928432,127.44314089928432
9161,c,127.44314089928432,127.44314089928432
9162,t,127.44314089928432,127.44314089928432
9163,c,127.44314089928432,127.44314089928432
9164,t,127.44314089928432,127.44314089928432
9165,na,-1,0
9166,c,127.44314089928432,127.44314089928432
9167,c,32.50526836303208,35.93183820696856
9168,t,127.44314089928432,127.44314089928432
9169,t,127.44314089928432,127.44314089928432
9170,na,0,0.6029325174476733
9171,t,127.44314089928432,127.44314089928432
9172,t,127.44314089928432,127.44314089928432
9173,c,127.44314089928432,127.44314089928432
9174,c,127.44314089928432,127.44314089928432
9175,c,30.626362567658024,35.36632450081767
9176,c,43.925183624873696,45.6902053576062
9177,c,127.44314089928432,127.44314089928432
9178,t,127.44314089928432,127.44314089928432
9179,c,127.44314089928432,127.44314089928432
9180,t,127.44314089928432,127.44314089928432
9181,c,127.44314089928432,127.44314089928432
9182,t,127.44314089928432,127.44314089928432
9183,c,7.069667319323475,12.51314175994798
9184,c,127.44314089928432,127.44314089928432
9185,t,127.44314089928432,127.44314089928432
9186,c,127.44314089928432,127.44314089928432
9187,c,127.44314089928432,127.44314089928432
9188,t,127.44314089928432,127.44314089928432
9189,t,127.44314089928432,127.44314089928432
9190,c,127.44314089928432,127.44314089928432
9191,t,127.44314089928432,127.44314089928432
9192,c,127.44314089928432,127.44314089928432
9193,c,127.44314089928432,127.44314089928432
9194,t,127.44314089928432,127.44314089928432
9195,c,127.44314089928432,127.44314089928432
9196,c,40.00283229416915,45.1971670956025
9197,c,127.44314089928432,127.44314089928432
9198,t,127.44314089928432,127.44314089928432
9199,t,127.44314089928432,127.44314089928432
9200,t,127.44314089928432,127.44314089928432
9201,t,127.44314089928432,127.44314089928432
9202,c,35.627350820029854,39.23738832557132
9203,c,127.44314089928432,127.44314089928432
9204,c,38.3824798208432,38.87577603252678
9205,c,127.44314089928432,127.44314089928432
9206,c,26.64962566419599,36.080743115858034
9207,c,127.44314089928432,127.44314089928432
9208,t,127.44314089928432,127.44314089928432
9209,t,127.44314089928432,127.44314089928432
9210,c,29.788856685997782,50.54486943296912
9211,t,127.44314089928432,127.44314089928432
9212,t,127.44314089928432,127.44314089928432
9213,c,127.44314089928432,127.44314089928432
9214,c,127.44314089928432,127.44314089928432
9215,c,127.44314089928432,127.44314089928432
9216,t,127.44314089928432,127.44314089928432
9217,t,127.44314089928432,127.44314089928432
9218,t,127.44314089928432,127.44314089928432
9219,c,127.44314089928432,127.44314089928432
9220,c,127.44314089928432,127.44314089928432
9221,c,31.590933596200916,33.61672137844806
9222,c,127.44314089928432,127.44314089928432
9223,c,17.535201154456228,18.824460625843862
9224,c,127.44314089928432,127.44314089928432
9225,c,127.44314089928432,127.44314089928432
9226,t,127.44314089928432,127.44314089928432
9227,c,127.44314089928432,127.44314089928432
9228,t,127.44314089928432,127.44314089928432
9229,t,127.44314089928432,127.44314089928432
9230,c,127.44314089928432,127.44314089928432
9231,t,127.44314089928432,127.44314089928432
9232,t,127.44314089928432,127.44314089928432
9233,t,127.44314089928432,127.44314089928432
9234,na,0.9898041515165927,3.459804312738559
9235,c,127.44314089928432,127.44314089928432
9236,na,5.186908244625419,6.876131756073109
9237,t,127.44314089928432,127.44314089928432
9238,c,127.44314089928432,127.44314089928432
9239,c,127.44314089928432,127.44314089928432
9240,t,127.44314089928432,127.44314089928432
9241,c,127.44314089928432,127.44314089928432
9242,t,127.44314089928432,127.44314089928432
9243,c,127.44314089928432,127.44314089928432
9244,t,127.44314089928432,127.44314089928432
9245,t,127.44314089928432,127.44314089928432
9246,t,127.44314089928432,127.44314089928432
9247,t,127.44314089928432,127.44314089928432
9248,c,127.44314089928432,127.44314089928432
9249,c,127.44314089928432,127.44314089928432
9250,c,61.75543102132163,64.7487318231843
9251,t,127.44314089928432,127.44314089928432
9252,t,127.44314089928432,127.44314089928432
9253,t,127.44314089928432,127.44314089928432
9254,c,127.44314089928432,127.44314089928432
9255,t,127.44314089928432,127.44314089928432
9256,c,9.248008877049898,18.633600225568994
9257,t,127.44314089928432,127.44314089928432
9258,c,127.44314089928432,127.44314089928432
9259,c,127.44314089928432,127.44314089928432
9260,t,127.44314089928432,127.44314089928432
9261,t,127.44314089928432,127.44314089928432
9262,c,127.44314089928432,127.44314089928432
9263,c,127.44314089928432,127.44314089928432
9264,c,127.44314089928432,127.44314089928432
9265,c,26.708869272932485,26.710029941216508
9266,t,127.44314089928432,127.44314089928432
9267,c,127.44314089928432,127.44314089928432
9268,t,127.44314089928432,127.44314089928432
9269,c,127.44314089928432,127.44314089928432
9270,t,127.44314089928432,127.44314089928432
9271,t,127.44314089928432,127.44314089928432
9272,c,127.44314089928432,127.44314089928432
9273,c,10.995047159355561,22.312887312746795
9274,c,127.44314089928432,127.44314089928432
9275,t,127.44314089928432,127.44314089928432
9276,t,127.44314089928432,127.44314089928432
9277,c,36.74173585398618,46.95379209115678
9278,c,127.44314089928432,127.44314089928432
9279,na,1.1982524725487058,1.4313695908092035
9280,t,127.44314089928432,127.44314089928432
9281,c,127.44314089928432,127.44314089928432
9282,t,127.44314089928432,127.44314089928432
9283,t,127.44314089928432,127.44314089928432
9284,c,127.44314089928432,127.44314089928432
9285,na,0,19.44651300967281
9286,t,127.44314089928432,127.44314089928432
9287,t,127.44314089928432,127.44314089928432
9288,t,127.44314089928432,127.44314089928432
9289,t,127.44314089928432,127.44314089928432
9290,t,127.44314089928432,127.44314089928432
9291,c,127.44314089928432,127.44314089928432
