node, assignment, time2inf, time2death
718,c,17.28897914465683,17.33049689500859
719,t,115.75030682214002,115.75030682214002
720,na,5.674872249193573,6.483418852985967
721,c,115.75030682214002,115.75030682214002
722,t,115.75030682214002,115.75030682214002
723,c,12.847363299384766,22.28671042610488
724,t,115.75030682214002,115.75030682214002
725,t,115.75030682214002,115.75030682214002
726,t,115.75030682214002,115.75030682214002
727,t,115.75030682214002,115.75030682214002
728,t,115.75030682214002,115.75030682214002
729,c,115.75030682214002,115.75030682214002
730,c,29.705971641205025,32.994733743412574
731,t,115.75030682214002,115.75030682214002
732,t,115.75030682214002,115.75030682214002
733,t,115.75030682214002,115.75030682214002
734,t,115.75030682214002,115.75030682214002
735,c,115.75030682214002,115.75030682214002
736,t,115.75030682214002,115.75030682214002
737,c,42.59099700667826,49.55895856810605
738,c,47.210380648916804,58.55044234632413
739,c,115.75030682214002,115.75030682214002
740,t,115.75030682214002,115.75030682214002
741,t,115.75030682214002,115.75030682214002
742,c,115.75030682214002,115.75030682214002
743,c,115.75030682214002,115.75030682214002
744,t,115.75030682214002,115.75030682214002
745,t,115.75030682214002,115.75030682214002
746,c,115.75030682214002,115.75030682214002
747,t,115.75030682214002,115.75030682214002
748,t,115.75030682214002,115.75030682214002
749,t,115.75030682214002,115.75030682214002
750,t,115.75030682214002,115.75030682214002
751,c,5.581460063183051,6.915074516967241
752,c,115.75030682214002,115.75030682214002
753,t,115.75030682214002,115.75030682214002
754,c,115.75030682214002,115.75030682214002
755,c,115.75030682214002,115.75030682214002
756,t,115.75030682214002,115.75030682214002
757,c,115.75030682214002,115.75030682214002
758,t,115.75030682214002,115.75030682214002
759,t,115.75030682214002,115.75030682214002
760,c,115.75030682214002,115.75030682214002
761,t,115.75030682214002,115.75030682214002
762,t,115.75030682214002,115.75030682214002
763,t,115.75030682214002,115.75030682214002
764,c,115.75030682214002,115.75030682214002
765,t,115.75030682214002,115.75030682214002
766,c,115.75030682214002,115.75030682214002
767,c,115.75030682214002,115.75030682214002
768,t,115.75030682214002,115.75030682214002
769,t,115.75030682214002,115.75030682214002
770,c,115.75030682214002,115.75030682214002
771,c,115.75030682214002,115.75030682214002
772,t,115.75030682214002,115.75030682214002
773,t,115.75030682214002,115.75030682214002
774,c,14.17591280036846,30.099098211910718
775,c,115.75030682214002,115.75030682214002
776,c,57.4608890366415,73.13261487723098
777,c,115.75030682214002,115.75030682214002
778,c,115.75030682214002,115.75030682214002
779,t,115.75030682214002,115.75030682214002
780,t,115.75030682214002,115.75030682214002
781,t,115.75030682214002,115.75030682214002
782,t,115.75030682214002,115.75030682214002
783,t,115.75030682214002,115.75030682214002
784,c,22.71979875315337,23.568953425528925
785,c,115.75030682214002,115.75030682214002
786,c,115.75030682214002,115.75030682214002
787,c,115.75030682214002,115.75030682214002
788,c,115.75030682214002,115.75030682214002
789,c,115.75030682214002,115.75030682214002
790,c,115.75030682214002,115.75030682214002
791,c,115.75030682214002,115.75030682214002
792,c,115.75030682214002,115.75030682214002
793,t,115.75030682214002,115.75030682214002
794,t,115.75030682214002,115.75030682214002
795,c,115.75030682214002,115.75030682214002
796,c,115.75030682214002,115.75030682214002
797,c,60.119212021727854,62.93966970078077
798,c,115.75030682214002,115.75030682214002
799,c,13.524089767300579,15.529738132393666
800,t,115.75030682214002,115.75030682214002
801,t,115.75030682214002,115.75030682214002
802,t,115.75030682214002,115.75030682214002
803,c,30.54831101732552,33.62506468396098
804,t,115.75030682214002,115.75030682214002
805,t,115.75030682214002,115.75030682214002
806,c,115.75030682214002,115.75030682214002
807,t,115.75030682214002,115.75030682214002
808,c,115.75030682214002,115.75030682214002
809,c,115.75030682214002,115.75030682214002
810,t,115.75030682214002,115.75030682214002
811,c,115.75030682214002,115.75030682214002
812,t,115.75030682214002,115.75030682214002
813,t,115.75030682214002,115.75030682214002
814,t,115.75030682214002,115.75030682214002
815,c,115.75030682214002,115.75030682214002
816,c,9.399993055213528,115.75030682214002
817,t,115.75030682214002,115.75030682214002
818,t,115.75030682214002,115.75030682214002
819,t,115.75030682214002,115.75030682214002
820,t,115.75030682214002,115.75030682214002
821,t,115.75030682214002,115.75030682214002
822,c,115.75030682214002,115.75030682214002
823,c,115.75030682214002,115.75030682214002
824,c,115.75030682214002,115.75030682214002
825,t,115.75030682214002,115.75030682214002
826,c,47.296249899075804,49.29944276754612
827,t,115.75030682214002,115.75030682214002
828,c,115.75030682214002,115.75030682214002
829,c,115.75030682214002,115.75030682214002
830,t,115.75030682214002,115.75030682214002
831,t,115.75030682214002,115.75030682214002
832,c,115.75030682214002,115.75030682214002
833,c,115.75030682214002,115.75030682214002
834,t,115.75030682214002,115.75030682214002
835,c,14.243863045699296,18.213800438350386
836,c,115.75030682214002,115.75030682214002
837,c,115.75030682214002,115.75030682214002
838,t,115.75030682214002,115.75030682214002
839,t,115.75030682214002,115.75030682214002
840,t,115.75030682214002,115.75030682214002
841,t,115.75030682214002,115.75030682214002
842,t,115.75030682214002,115.75030682214002
843,c,115.75030682214002,115.75030682214002
844,t,115.75030682214002,115.75030682214002
845,c,115.75030682214002,115.75030682214002
846,t,115.75030682214002,115.75030682214002
847,c,115.75030682214002,115.75030682214002
848,t,115.75030682214002,115.75030682214002
849,c,115.75030682214002,115.75030682214002
850,t,115.75030682214002,115.75030682214002
851,c,115.75030682214002,115.75030682214002
852,c,7.853374083815932,115.75030682214002
853,c,115.75030682214002,115.75030682214002
854,c,115.75030682214002,115.75030682214002
855,c,115.75030682214002,115.75030682214002
856,c,16.036025933139427,16.883993616475117
857,c,115.75030682214002,115.75030682214002
858,c,115.75030682214002,115.75030682214002
859,c,115.75030682214002,115.75030682214002
860,t,115.75030682214002,115.75030682214002
861,c,115.75030682214002,115.75030682214002
862,t,115.75030682214002,115.75030682214002
863,c,115.75030682214002,115.75030682214002
864,t,115.75030682214002,115.75030682214002
865,t,115.75030682214002,115.75030682214002
866,c,115.75030682214002,115.75030682214002
867,t,115.75030682214002,115.75030682214002
868,t,115.75030682214002,115.75030682214002
869,c,115.75030682214002,115.75030682214002
870,t,115.75030682214002,115.75030682214002
871,c,115.75030682214002,115.75030682214002
872,c,115.75030682214002,115.75030682214002
873,c,115.75030682214002,115.75030682214002
874,c,115.75030682214002,115.75030682214002
875,c,115.75030682214002,115.75030682214002
876,t,115.75030682214002,115.75030682214002
877,c,28.6545598857763,28.81570314116093
878,c,115.75030682214002,115.75030682214002
879,c,115.75030682214002,115.75030682214002
880,t,115.75030682214002,115.75030682214002
881,t,115.75030682214002,115.75030682214002
882,c,115.75030682214002,115.75030682214002
883,c,45.55095118655005,45.9660125729778
884,t,115.75030682214002,115.75030682214002
885,t,115.75030682214002,115.75030682214002
886,t,115.75030682214002,115.75030682214002
887,c,24.540002728551908,39.98656246622874
888,t,115.75030682214002,115.75030682214002
889,t,115.75030682214002,115.75030682214002
890,t,115.75030682214002,115.75030682214002
891,c,60.99696858854046,63.29867754939863
892,t,115.75030682214002,115.75030682214002
893,c,115.75030682214002,115.75030682214002
894,c,71.12731141722928,75.42073251134353
895,c,115.75030682214002,115.75030682214002
896,t,115.75030682214002,115.75030682214002
897,c,115.75030682214002,115.75030682214002
898,c,115.75030682214002,115.75030682214002
899,c,36.05791163201786,37.183151368844484
900,c,115.75030682214002,115.75030682214002
901,c,115.75030682214002,115.75030682214002
902,c,33.524836746486855,35.21552161495138
903,c,115.75030682214002,115.75030682214002
904,t,115.75030682214002,115.75030682214002
905,t,115.75030682214002,115.75030682214002
906,t,115.75030682214002,115.75030682214002
907,t,115.75030682214002,115.75030682214002
908,t,115.75030682214002,115.75030682214002
909,c,72.64016700968322,74.37923853187993
910,c,76.8863069811827,83.57276093983293
911,t,115.75030682214002,115.75030682214002
912,c,115.75030682214002,115.75030682214002
913,c,115.75030682214002,115.75030682214002
914,c,115.75030682214002,115.75030682214002
915,t,115.75030682214002,115.75030682214002
916,c,115.75030682214002,115.75030682214002
917,c,115.75030682214002,115.75030682214002
918,t,115.75030682214002,115.75030682214002
919,c,115.75030682214002,115.75030682214002
920,t,115.75030682214002,115.75030682214002
921,c,115.75030682214002,115.75030682214002
922,c,115.75030682214002,115.75030682214002
923,t,115.75030682214002,115.75030682214002
924,t,115.75030682214002,115.75030682214002
925,t,115.75030682214002,115.75030682214002
926,c,29.332201845358348,29.71985807328966
927,c,115.75030682214002,115.75030682214002
928,c,115.75030682214002,115.75030682214002
929,na,3.9581626251159223,7.090518005994954
930,c,115.75030682214002,115.75030682214002
931,t,115.75030682214002,115.75030682214002
932,t,115.75030682214002,115.75030682214002
933,c,115.75030682214002,115.75030682214002
934,c,115.75030682214002,115.75030682214002
935,c,115.75030682214002,115.75030682214002
936,t,115.75030682214002,115.75030682214002
937,c,115.75030682214002,115.75030682214002
938,c,115.75030682214002,115.75030682214002
939,c,115.75030682214002,115.75030682214002
940,t,115.75030682214002,115.75030682214002
941,c,115.75030682214002,115.75030682214002
942,c,76.37270960965762,79.22795628446129
943,c,115.75030682214002,115.75030682214002
944,c,115.75030682214002,115.75030682214002
945,c,115.75030682214002,115.75030682214002
946,c,115.75030682214002,115.75030682214002
947,t,115.75030682214002,115.75030682214002
948,t,115.75030682214002,115.75030682214002
949,c,115.75030682214002,115.75030682214002
950,t,115.75030682214002,115.75030682214002
951,t,115.75030682214002,115.75030682214002
952,c,115.75030682214002,115.75030682214002
953,t,115.75030682214002,115.75030682214002
954,t,115.75030682214002,115.75030682214002
955,c,43.01116178637903,45.40512802274962
956,c,115.75030682214002,115.75030682214002
957,t,115.75030682214002,115.75030682214002
958,t,115.75030682214002,115.75030682214002
959,c,115.75030682214002,115.75030682214002
960,c,115.75030682214002,115.75030682214002
961,t,115.75030682214002,115.75030682214002
962,c,115.75030682214002,115.75030682214002
963,t,115.75030682214002,115.75030682214002
964,t,115.75030682214002,115.75030682214002
965,c,115.75030682214002,115.75030682214002
966,t,115.75030682214002,115.75030682214002
967,c,42.17122880217603,42.236568888413906
968,c,115.75030682214002,115.75030682214002
969,c,68.7815988493099,84.52207734878878
970,c,115.75030682214002,115.75030682214002
971,c,115.75030682214002,115.75030682214002
972,t,115.75030682214002,115.75030682214002
973,t,115.75030682214002,115.75030682214002
974,c,115.75030682214002,115.75030682214002
975,c,115.75030682214002,115.75030682214002
976,t,115.75030682214002,115.75030682214002
977,t,115.75030682214002,115.75030682214002
978,t,115.75030682214002,115.75030682214002
979,t,115.75030682214002,115.75030682214002
980,c,115.75030682214002,115.75030682214002
981,c,115.75030682214002,115.75030682214002
982,c,115.75030682214002,115.75030682214002
983,c,115.75030682214002,115.75030682214002
984,t,115.75030682214002,115.75030682214002
985,c,17.773413857582685,23.154207662653036
986,t,115.75030682214002,115.75030682214002
987,t,115.75030682214002,115.75030682214002
988,c,115.75030682214002,115.75030682214002
989,c,115.75030682214002,115.75030682214002
990,t,115.75030682214002,115.75030682214002
991,c,115.75030682214002,115.75030682214002
992,c,115.75030682214002,115.75030682214002
993,t,115.75030682214002,115.75030682214002
994,t,115.75030682214002,115.75030682214002
995,c,115.75030682214002,115.75030682214002
996,t,115.75030682214002,115.75030682214002
997,c,58.30463676481494,59.68396626489709
998,t,115.75030682214002,115.75030682214002
999,t,115.75030682214002,115.75030682214002
1000,c,115.75030682214002,115.75030682214002
1001,c,115.75030682214002,115.75030682214002
1002,c,115.75030682214002,115.75030682214002
1003,c,7.598091443777575,11.238237909903951
1004,c,42.31134039704182,42.983997778520916
1005,t,115.75030682214002,115.75030682214002
1006,t,115.75030682214002,115.75030682214002
1007,c,115.75030682214002,115.75030682214002
1008,c,37.37181393552626,115.75030682214002
1009,c,115.75030682214002,115.75030682214002
1010,t,115.75030682214002,115.75030682214002
1011,c,115.75030682214002,115.75030682214002
1012,t,115.75030682214002,115.75030682214002
1013,c,115.75030682214002,115.75030682214002
1014,t,115.75030682214002,115.75030682214002
1015,c,115.75030682214002,115.75030682214002
1016,t,115.75030682214002,115.75030682214002
1017,c,11.767959557433235,11.90225527225401
1018,c,115.75030682214002,115.75030682214002
1019,t,115.75030682214002,115.75030682214002
1020,c,115.75030682214002,115.75030682214002
1021,t,115.75030682214002,115.75030682214002
1022,t,115.75030682214002,115.75030682214002
1023,c,115.75030682214002,115.75030682214002
1024,t,115.75030682214002,115.75030682214002
1025,t,115.75030682214002,115.75030682214002
1026,c,115.75030682214002,115.75030682214002
1027,c,115.75030682214002,115.75030682214002
1028,t,115.75030682214002,115.75030682214002
1029,c,115.75030682214002,115.75030682214002
1030,t,115.75030682214002,115.75030682214002
1031,t,115.75030682214002,115.75030682214002
1032,t,115.75030682214002,115.75030682214002
1033,c,115.75030682214002,115.75030682214002
1034,t,115.75030682214002,115.75030682214002
1035,c,24.48633106544385,115.75030682214002
1036,t,115.75030682214002,115.75030682214002
1037,t,115.75030682214002,115.75030682214002
1038,c,115.75030682214002,115.75030682214002
1039,c,55.77922905708723,57.818911617777026
1040,t,115.75030682214002,115.75030682214002
1041,t,115.75030682214002,115.75030682214002
1042,t,115.75030682214002,115.75030682214002
1043,t,115.75030682214002,115.75030682214002
1044,t,115.75030682214002,115.75030682214002
1045,t,115.75030682214002,115.75030682214002
1046,c,115.75030682214002,115.75030682214002
1047,c,115.75030682214002,115.75030682214002
1048,c,115.75030682214002,115.75030682214002
1049,t,115.75030682214002,115.75030682214002
1050,c,115.75030682214002,115.75030682214002
1051,t,115.75030682214002,115.75030682214002
1052,c,42.026002905113316,53.18147535553594
1053,t,115.75030682214002,115.75030682214002
