node, assignment, time2inf, time2death
7747,c,111.43074444788304,111.43074444788304
7748,t,111.43074444788304,111.43074444788304
7749,c,111.43074444788304,111.43074444788304
7750,t,111.43074444788304,111.43074444788304
7751,na,3.5900880766077568,6.099953050596114
7752,t,111.43074444788304,111.43074444788304
7753,c,111.43074444788304,111.43074444788304
7754,c,31.109958524863917,111.43074444788304
7755,c,2.879514105561761,8.463674993132235
7756,t,111.43074444788304,111.43074444788304
7757,t,111.43074444788304,111.43074444788304
7758,t,111.43074444788304,111.43074444788304
7759,c,111.43074444788304,111.43074444788304
7760,c,47.64298258073678,50.35397159020671
7761,t,111.43074444788304,111.43074444788304
7762,c,111.43074444788304,111.43074444788304
7763,c,111.43074444788304,111.43074444788304
7764,t,111.43074444788304,111.43074444788304
7765,t,111.43074444788304,111.43074444788304
7766,c,38.66356344208219,111.43074444788304
7767,c,111.43074444788304,111.43074444788304
7768,c,111.43074444788304,111.43074444788304
7769,t,111.43074444788304,111.43074444788304
7770,c,111.43074444788304,111.43074444788304
7771,t,111.43074444788304,111.43074444788304
7772,t,111.43074444788304,111.43074444788304
7773,c,111.43074444788304,111.43074444788304
7774,t,111.43074444788304,111.43074444788304
7775,t,111.43074444788304,111.43074444788304
7776,c,24.049146260678583,27.362656765134265
7777,c,17.136273592844567,29.533756346049287
7778,t,111.43074444788304,111.43074444788304
7779,t,111.43074444788304,111.43074444788304
7780,c,111.43074444788304,111.43074444788304
7781,c,28.69234251415825,31.199184278586337
7782,c,86.5670100308876,93.87785303294557
7783,t,111.43074444788304,111.43074444788304
7784,t,111.43074444788304,111.43074444788304
7785,c,111.43074444788304,111.43074444788304
7786,t,111.43074444788304,111.43074444788304
7787,t,111.43074444788304,111.43074444788304
7788,c,111.43074444788304,111.43074444788304
7789,c,63.10485787770316,65.46518538932206
7790,t,111.43074444788304,111.43074444788304
7791,c,111.43074444788304,111.43074444788304
7792,t,111.43074444788304,111.43074444788304
7793,c,6.7628385704118,8.152042922769548
7794,c,12.551899278358812,15.15605084173962
7795,t,111.43074444788304,111.43074444788304
7796,t,111.43074444788304,111.43074444788304
7797,t,111.43074444788304,111.43074444788304
7798,t,111.43074444788304,111.43074444788304
7799,t,111.43074444788304,111.43074444788304
7800,c,111.43074444788304,111.43074444788304
7801,t,111.43074444788304,111.43074444788304
7802,t,111.43074444788304,111.43074444788304
7803,c,111.43074444788304,111.43074444788304
7804,c,111.43074444788304,111.43074444788304
7805,c,111.43074444788304,111.43074444788304
7806,c,111.43074444788304,111.43074444788304
7807,t,111.43074444788304,111.43074444788304
7808,t,111.43074444788304,111.43074444788304
7809,t,111.43074444788304,111.43074444788304
7810,t,111.43074444788304,111.43074444788304
7811,t,111.43074444788304,111.43074444788304
7812,t,111.43074444788304,111.43074444788304
7813,c,111.43074444788304,111.43074444788304
7814,t,111.43074444788304,111.43074444788304
7815,t,111.43074444788304,111.43074444788304
7816,c,111.43074444788304,111.43074444788304
7817,c,111.43074444788304,111.43074444788304
7818,c,11.841098714132745,16.806198144720256
7819,c,111.43074444788304,111.43074444788304
7820,t,111.43074444788304,111.43074444788304
7821,c,111.43074444788304,111.43074444788304
7822,c,111.43074444788304,111.43074444788304
7823,t,111.43074444788304,111.43074444788304
7824,c,39.63640259424956,41.758673125427535
7825,c,111.43074444788304,111.43074444788304
7826,c,42.073562236609675,45.71393256077406
7827,t,111.43074444788304,111.43074444788304
7828,t,111.43074444788304,111.43074444788304
7829,na,11.34234585983187,111.43074444788304
7830,t,111.43074444788304,111.43074444788304
7831,t,111.43074444788304,111.43074444788304
7832,t,111.43074444788304,111.43074444788304
7833,t,111.43074444788304,111.43074444788304
7834,t,111.43074444788304,111.43074444788304
7835,t,111.43074444788304,111.43074444788304
7836,c,111.43074444788304,111.43074444788304
7837,c,21.498784726901857,22.171796706424686
7838,c,111.43074444788304,111.43074444788304
7839,c,111.43074444788304,111.43074444788304
7840,c,111.43074444788304,111.43074444788304
7841,c,111.43074444788304,111.43074444788304
7842,t,111.43074444788304,111.43074444788304
7843,c,111.43074444788304,111.43074444788304
7844,c,32.697182232649446,34.49839581035047
7845,na,10.765890702008669,11.837622825799581
7846,t,111.43074444788304,111.43074444788304
7847,c,15.574963783955846,19.019542567452735
7848,c,111.43074444788304,111.43074444788304
7849,t,111.43074444788304,111.43074444788304
7850,t,111.43074444788304,111.43074444788304
7851,c,111.43074444788304,111.43074444788304
7852,c,17.22312721528242,32.838295971734034
7853,c,111.43074444788304,111.43074444788304
7854,t,111.43074444788304,111.43074444788304
7855,c,111.43074444788304,111.43074444788304
7856,c,111.43074444788304,111.43074444788304
7857,t,111.43074444788304,111.43074444788304
7858,t,111.43074444788304,111.43074444788304
7859,t,111.43074444788304,111.43074444788304
7860,c,17.51552261468922,19.58061475376025
7861,t,111.43074444788304,111.43074444788304
7862,t,111.43074444788304,111.43074444788304
7863,t,111.43074444788304,111.43074444788304
7864,t,111.43074444788304,111.43074444788304
7865,t,111.43074444788304,111.43074444788304
7866,c,111.43074444788304,111.43074444788304
7867,t,111.43074444788304,111.43074444788304
7868,t,111.43074444788304,111.43074444788304
7869,c,111.43074444788304,111.43074444788304
7870,t,111.43074444788304,111.43074444788304
7871,t,111.43074444788304,111.43074444788304
7872,c,22.813784050680418,24.371750303934352
7873,t,111.43074444788304,111.43074444788304
7874,t,111.43074444788304,111.43074444788304
7875,t,111.43074444788304,111.43074444788304
7876,t,111.43074444788304,111.43074444788304
7877,c,111.43074444788304,111.43074444788304
7878,t,111.43074444788304,111.43074444788304
7879,c,111.43074444788304,111.43074444788304
7880,t,111.43074444788304,111.43074444788304
7881,t,111.43074444788304,111.43074444788304
7882,t,111.43074444788304,111.43074444788304
7883,t,111.43074444788304,111.43074444788304
7884,t,111.43074444788304,111.43074444788304
7885,t,111.43074444788304,111.43074444788304
7886,t,111.43074444788304,111.43074444788304
7887,c,111.43074444788304,111.43074444788304
7888,t,111.43074444788304,111.43074444788304
7889,t,111.43074444788304,111.43074444788304
7890,c,111.43074444788304,111.43074444788304
7891,c,51.0332345996141,64.73712244526696
7892,c,31.153675143009036,34.34277508675792
7893,t,111.43074444788304,111.43074444788304
7894,c,111.43074444788304,111.43074444788304
7895,t,111.43074444788304,111.43074444788304
7896,c,111.43074444788304,111.43074444788304
7897,c,111.43074444788304,111.43074444788304
7898,c,4.616910889070738,6.464877733859149
7899,c,111.43074444788304,111.43074444788304
7900,t,111.43074444788304,111.43074444788304
7901,t,111.43074444788304,111.43074444788304
7902,t,111.43074444788304,111.43074444788304
7903,t,111.43074444788304,111.43074444788304
7904,t,111.43074444788304,111.43074444788304
7905,c,28.49708729507818,111.43074444788304
7906,t,111.43074444788304,111.43074444788304
7907,c,111.43074444788304,111.43074444788304
7908,c,111.43074444788304,111.43074444788304
7909,t,111.43074444788304,111.43074444788304
7910,na,0.19296987024772697,3.7260862947467888
7911,t,111.43074444788304,111.43074444788304
7912,c,111.43074444788304,111.43074444788304
7913,c,18.684557156238284,24.277625719412477
7914,c,111.43074444788304,111.43074444788304
7915,c,6.26524123819624,9.064518683716617
7916,t,111.43074444788304,111.43074444788304
7917,t,111.43074444788304,111.43074444788304
7918,t,111.43074444788304,111.43074444788304
7919,c,55.551073506591116,60.71975432626974
7920,c,111.43074444788304,111.43074444788304
7921,t,111.43074444788304,111.43074444788304
7922,t,111.43074444788304,111.43074444788304
7923,t,111.43074444788304,111.43074444788304
7924,t,111.43074444788304,111.43074444788304
7925,c,22.99390332990833,24.771032839916018
7926,t,111.43074444788304,111.43074444788304
7927,t,111.43074444788304,111.43074444788304
7928,c,111.43074444788304,111.43074444788304
7929,c,111.43074444788304,111.43074444788304
7930,t,111.43074444788304,111.43074444788304
7931,t,111.43074444788304,111.43074444788304
7932,c,8.177715089918596,10.69343449894666
7933,t,111.43074444788304,111.43074444788304
7934,c,111.43074444788304,111.43074444788304
7935,c,111.43074444788304,111.43074444788304
7936,t,111.43074444788304,111.43074444788304
7937,na,0,0.5443290985550507
7938,t,111.43074444788304,111.43074444788304
7939,c,18.99567619499621,22.974786475312758
7940,c,111.43074444788304,111.43074444788304
7941,t,111.43074444788304,111.43074444788304
7942,t,111.43074444788304,111.43074444788304
7943,t,111.43074444788304,111.43074444788304
7944,t,111.43074444788304,111.43074444788304
7945,c,33.61955204060914,44.81930808884635
7946,c,36.58772035821186,49.94078547696172
7947,t,111.43074444788304,111.43074444788304
7948,t,111.43074444788304,111.43074444788304
7949,t,111.43074444788304,111.43074444788304
7950,t,111.43074444788304,111.43074444788304
7951,t,111.43074444788304,111.43074444788304
7952,t,111.43074444788304,111.43074444788304
7953,c,28.303208601334802,30.121813812076716
7954,t,111.43074444788304,111.43074444788304
7955,c,38.08892291836209,41.41395800756254
7956,c,22.51566514962889,22.936652803397088
7957,c,21.692657302715528,26.181069443705773
7958,c,11.833182226870411,19.419657472533384
7959,c,111.43074444788304,111.43074444788304
7960,c,111.43074444788304,111.43074444788304
7961,t,111.43074444788304,111.43074444788304
7962,c,111.43074444788304,111.43074444788304
7963,t,111.43074444788304,111.43074444788304
7964,c,111.43074444788304,111.43074444788304
7965,c,111.43074444788304,111.43074444788304
7966,c,111.43074444788304,111.43074444788304
7967,t,111.43074444788304,111.43074444788304
7968,t,111.43074444788304,111.43074444788304
7969,t,111.43074444788304,111.43074444788304
7970,t,111.43074444788304,111.43074444788304
7971,c,111.43074444788304,111.43074444788304
7972,c,52.53706735916347,60.726690878411496
7973,t,111.43074444788304,111.43074444788304
7974,c,111.43074444788304,111.43074444788304
7975,c,111.43074444788304,111.43074444788304
7976,t,111.43074444788304,111.43074444788304
7977,t,111.43074444788304,111.43074444788304
7978,c,111.43074444788304,111.43074444788304
7979,t,111.43074444788304,111.43074444788304
7980,c,111.43074444788304,111.43074444788304
7981,t,111.43074444788304,111.43074444788304
7982,t,111.43074444788304,111.43074444788304
7983,t,111.43074444788304,111.43074444788304
7984,c,111.43074444788304,111.43074444788304
7985,c,111.43074444788304,111.43074444788304
7986,t,111.43074444788304,111.43074444788304
7987,c,76.7385250194713,76.88376525335484
7988,c,111.43074444788304,111.43074444788304
7989,c,111.43074444788304,111.43074444788304
7990,t,111.43074444788304,111.43074444788304
7991,c,111.43074444788304,111.43074444788304
7992,t,111.43074444788304,111.43074444788304
7993,c,111.43074444788304,111.43074444788304
7994,t,111.43074444788304,111.43074444788304
7995,c,111.43074444788304,111.43074444788304
7996,t,111.43074444788304,111.43074444788304
7997,c,28.36047116801196,28.82412856754801
7998,t,111.43074444788304,111.43074444788304
7999,t,111.43074444788304,111.43074444788304
8000,c,111.43074444788304,111.43074444788304
8001,t,111.43074444788304,111.43074444788304
8002,c,14.82076259809973,16.225336090077672
8003,c,111.43074444788304,111.43074444788304
8004,c,111.43074444788304,111.43074444788304
8005,t,111.43074444788304,111.43074444788304
8006,t,111.43074444788304,111.43074444788304
8007,t,111.43074444788304,111.43074444788304
8008,c,111.43074444788304,111.43074444788304
8009,t,111.43074444788304,111.43074444788304
8010,c,26.208144783820124,26.33535027196683
8011,t,111.43074444788304,111.43074444788304
8012,c,50.01450135738413,62.00381841509516
8013,t,111.43074444788304,111.43074444788304
8014,c,111.43074444788304,111.43074444788304
8015,t,111.43074444788304,111.43074444788304
8016,t,111.43074444788304,111.43074444788304
8017,c,111.43074444788304,111.43074444788304
8018,c,111.43074444788304,111.43074444788304
8019,t,111.43074444788304,111.43074444788304
8020,t,111.43074444788304,111.43074444788304
8021,t,111.43074444788304,111.43074444788304
8022,t,111.43074444788304,111.43074444788304
8023,t,111.43074444788304,111.43074444788304
8024,c,111.43074444788304,111.43074444788304
8025,t,111.43074444788304,111.43074444788304
8026,t,111.43074444788304,111.43074444788304
8027,t,111.43074444788304,111.43074444788304
8028,t,111.43074444788304,111.43074444788304
8029,c,111.43074444788304,111.43074444788304
8030,c,111.43074444788304,111.43074444788304
8031,c,111.43074444788304,111.43074444788304
8032,c,111.43074444788304,111.43074444788304
8033,c,46.357676835781305,49.02496435447949
8034,t,111.43074444788304,111.43074444788304
8035,t,111.43074444788304,111.43074444788304
8036,c,111.43074444788304,111.43074444788304
8037,c,38.95372162212879,48.49729120381315
8038,na,-1,0
8039,t,111.43074444788304,111.43074444788304
8040,t,111.43074444788304,111.43074444788304
8041,t,111.43074444788304,111.43074444788304
8042,c,111.43074444788304,111.43074444788304
8043,t,111.43074444788304,111.43074444788304
8044,c,111.43074444788304,111.43074444788304
8045,c,111.43074444788304,111.43074444788304
8046,c,24.685423333305405,111.43074444788304
8047,t,111.43074444788304,111.43074444788304
8048,t,111.43074444788304,111.43074444788304
8049,t,111.43074444788304,111.43074444788304
8050,c,26.771103130839435,27.567901440635623
8051,c,111.43074444788304,111.43074444788304
8052,t,111.43074444788304,111.43074444788304
8053,t,111.43074444788304,111.43074444788304
8054,t,111.43074444788304,111.43074444788304
8055,c,111.43074444788304,111.43074444788304
8056,t,111.43074444788304,111.43074444788304
8057,t,111.43074444788304,111.43074444788304
8058,c,36.194059989652814,41.31488751871979
8059,c,65.93162101228334,68.02879573874579
8060,c,111.43074444788304,111.43074444788304
8061,t,111.43074444788304,111.43074444788304
8062,c,111.43074444788304,111.43074444788304
8063,t,111.43074444788304,111.43074444788304
8064,t,111.43074444788304,111.43074444788304
8065,t,111.43074444788304,111.43074444788304
8066,c,111.43074444788304,111.43074444788304
8067,c,111.43074444788304,111.43074444788304
8068,c,24.400589432496748,35.373722881635715
8069,c,111.43074444788304,111.43074444788304
8070,t,111.43074444788304,111.43074444788304
8071,t,111.43074444788304,111.43074444788304
8072,c,29.493029320700106,33.41158093450528
8073,t,111.43074444788304,111.43074444788304
8074,c,111.43074444788304,111.43074444788304
8075,t,111.43074444788304,111.43074444788304
8076,t,111.43074444788304,111.43074444788304
8077,t,111.43074444788304,111.43074444788304
8078,c,111.43074444788304,111.43074444788304
8079,c,45.9182522150846,46.619407826887794
8080,c,111.43074444788304,111.43074444788304
8081,t,111.43074444788304,111.43074444788304
8082,c,111.43074444788304,111.43074444788304
8083,c,111.43074444788304,111.43074444788304
8084,t,111.43074444788304,111.43074444788304
8085,t,111.43074444788304,111.43074444788304
8086,c,66.00212855367951,67.39766620942238
8087,c,111.43074444788304,111.43074444788304
8088,c,111.43074444788304,111.43074444788304
8089,c,111.43074444788304,111.43074444788304
8090,t,111.43074444788304,111.43074444788304
8091,c,17.99060826892575,111.43074444788304
8092,c,111.43074444788304,111.43074444788304
8093,c,111.43074444788304,111.43074444788304
8094,c,111.43074444788304,111.43074444788304
8095,c,111.43074444788304,111.43074444788304
8096,t,111.43074444788304,111.43074444788304
8097,t,111.43074444788304,111.43074444788304
8098,t,111.43074444788304,111.43074444788304
8099,c,30.947205284642344,32.60571462265461
8100,c,111.43074444788304,111.43074444788304
8101,t,111.43074444788304,111.43074444788304
8102,t,111.43074444788304,111.43074444788304
8103,t,111.43074444788304,111.43074444788304
8104,c,111.43074444788304,111.43074444788304
8105,c,111.43074444788304,111.43074444788304
8106,c,24.339516940699845,31.145009853784057
8107,c,12.05690415381714,15.274497870483293
8108,c,111.43074444788304,111.43074444788304
8109,t,111.43074444788304,111.43074444788304
8110,c,26.88586085342468,30.44354866841346
8111,c,111.43074444788304,111.43074444788304
8112,t,111.43074444788304,111.43074444788304
8113,c,25.8170470578959,111.43074444788304
8114,t,111.43074444788304,111.43074444788304
8115,c,111.43074444788304,111.43074444788304
8116,c,111.43074444788304,111.43074444788304
8117,c,111.43074444788304,111.43074444788304
8118,t,111.43074444788304,111.43074444788304
8119,c,111.43074444788304,111.43074444788304
8120,c,111.43074444788304,111.43074444788304
8121,c,12.750567596218811,15.013082962584782
8122,t,111.43074444788304,111.43074444788304
8123,t,111.43074444788304,111.43074444788304
8124,t,111.43074444788304,111.43074444788304
8125,c,111.43074444788304,111.43074444788304
8126,c,111.43074444788304,111.43074444788304
8127,na,0,1.5080653282649934
8128,t,111.43074444788304,111.43074444788304
8129,c,111.43074444788304,111.43074444788304
8130,t,111.43074444788304,111.43074444788304
8131,t,111.43074444788304,111.43074444788304
8132,c,111.43074444788304,111.43074444788304
8133,c,111.43074444788304,111.43074444788304
8134,c,12.7718742538299,16.70603436581074
8135,c,111.43074444788304,111.43074444788304
8136,t,111.43074444788304,111.43074444788304
8137,c,111.43074444788304,111.43074444788304
8138,c,44.69971076455499,47.71096770427878
8139,c,4.390931065770938,19.888646811580756
8140,c,41.72365318599854,45.43108579551737
8141,c,111.43074444788304,111.43074444788304
8142,c,111.43074444788304,111.43074444788304
8143,c,111.43074444788304,111.43074444788304
8144,t,111.43074444788304,111.43074444788304
8145,t,111.43074444788304,111.43074444788304
8146,t,111.43074444788304,111.43074444788304
8147,t,111.43074444788304,111.43074444788304
8148,t,111.43074444788304,111.43074444788304
8149,t,111.43074444788304,111.43074444788304
8150,c,111.43074444788304,111.43074444788304
8151,c,82.83208578069734,87.24405582879581
8152,c,111.43074444788304,111.43074444788304
8153,c,111.43074444788304,111.43074444788304
8154,c,111.43074444788304,111.43074444788304
8155,t,111.43074444788304,111.43074444788304
8156,t,111.43074444788304,111.43074444788304
8157,t,111.43074444788304,111.43074444788304
8158,c,111.43074444788304,111.43074444788304
8159,c,111.43074444788304,111.43074444788304
8160,t,111.43074444788304,111.43074444788304
8161,c,111.43074444788304,111.43074444788304
8162,c,111.43074444788304,111.43074444788304
8163,t,111.43074444788304,111.43074444788304
8164,t,111.43074444788304,111.43074444788304
8165,c,111.43074444788304,111.43074444788304
8166,c,111.43074444788304,111.43074444788304
8167,c,27.427417337773225,37.61085452471719
8168,c,33.11609650065926,37.840132526161355
8169,c,111.43074444788304,111.43074444788304
8170,c,32.53023992224614,34.11305883410117
8171,t,111.43074444788304,111.43074444788304
8172,t,111.43074444788304,111.43074444788304
8173,c,111.43074444788304,111.43074444788304
8174,t,111.43074444788304,111.43074444788304
8175,t,111.43074444788304,111.43074444788304
8176,t,111.43074444788304,111.43074444788304
8177,c,34.133426936161115,111.43074444788304
8178,t,111.43074444788304,111.43074444788304
8179,c,44.84837394634316,47.620103179218
8180,c,111.43074444788304,111.43074444788304
8181,t,111.43074444788304,111.43074444788304
8182,t,111.43074444788304,111.43074444788304
8183,c,111.43074444788304,111.43074444788304
8184,na,5.583869457067718,11.392339034220011
8185,t,111.43074444788304,111.43074444788304
8186,c,12.726179516248576,14.644009489591648
8187,c,111.43074444788304,111.43074444788304
8188,c,7.963450009388333,9.41533503153777
8189,t,111.43074444788304,111.43074444788304
8190,c,111.43074444788304,111.43074444788304
8191,t,111.43074444788304,111.43074444788304
8192,c,111.43074444788304,111.43074444788304
8193,c,111.43074444788304,111.43074444788304
8194,c,111.43074444788304,111.43074444788304
8195,t,111.43074444788304,111.43074444788304
8196,na,5.493389013564838,111.43074444788304
8197,t,111.43074444788304,111.43074444788304
8198,t,111.43074444788304,111.43074444788304
8199,c,66.10716629810122,70.67392968683305
8200,c,111.43074444788304,111.43074444788304
8201,t,111.43074444788304,111.43074444788304
8202,c,23.00508088220289,24.881936571027442
8203,t,111.43074444788304,111.43074444788304
8204,c,111.43074444788304,111.43074444788304
8205,t,111.43074444788304,111.43074444788304
8206,c,111.43074444788304,111.43074444788304
8207,c,111.43074444788304,111.43074444788304
8208,t,111.43074444788304,111.43074444788304
8209,c,111.43074444788304,111.43074444788304
8210,c,67.23554324794776,73.92820941906699
8211,t,111.43074444788304,111.43074444788304
8212,c,111.43074444788304,111.43074444788304
8213,t,111.43074444788304,111.43074444788304
8214,c,5.994011712485176,10.228712694190962
8215,c,43.97006338207277,44.66903022348719
8216,t,111.43074444788304,111.43074444788304
8217,t,111.43074444788304,111.43074444788304
8218,t,111.43074444788304,111.43074444788304
8219,c,111.43074444788304,111.43074444788304
8220,c,111.43074444788304,111.43074444788304
8221,c,111.43074444788304,111.43074444788304
8222,c,15.81694243571677,23.216748232805017
8223,t,111.43074444788304,111.43074444788304
8224,c,111.43074444788304,111.43074444788304
8225,c,111.43074444788304,111.43074444788304
8226,t,111.43074444788304,111.43074444788304
8227,t,111.43074444788304,111.43074444788304
8228,c,111.43074444788304,111.43074444788304
8229,t,111.43074444788304,111.43074444788304
8230,t,111.43074444788304,111.43074444788304
8231,c,111.43074444788304,111.43074444788304
8232,t,111.43074444788304,111.43074444788304
8233,t,111.43074444788304,111.43074444788304
8234,t,111.43074444788304,111.43074444788304
8235,c,111.43074444788304,111.43074444788304
8236,t,111.43074444788304,111.43074444788304
8237,t,111.43074444788304,111.43074444788304
8238,c,22.976923873286523,24.355795603788888
8239,c,111.43074444788304,111.43074444788304
8240,c,111.43074444788304,111.43074444788304
8241,c,111.43074444788304,111.43074444788304
8242,t,111.43074444788304,111.43074444788304
8243,c,111.43074444788304,111.43074444788304
8244,t,111.43074444788304,111.43074444788304
8245,t,111.43074444788304,111.43074444788304
8246,c,111.43074444788304,111.43074444788304
8247,c,111.43074444788304,111.43074444788304
8248,t,111.43074444788304,111.43074444788304
8249,c,111.43074444788304,111.43074444788304
8250,c,15.53151595371772,17.502005329431892
8251,t,111.43074444788304,111.43074444788304
8252,c,48.82622139140525,51.20775595193238
8253,c,111.43074444788304,111.43074444788304
8254,c,111.43074444788304,111.43074444788304
8255,t,111.43074444788304,111.43074444788304
8256,t,111.43074444788304,111.43074444788304
8257,t,111.43074444788304,111.43074444788304
8258,t,111.43074444788304,111.43074444788304
8259,c,111.43074444788304,111.43074444788304
8260,c,111.43074444788304,111.43074444788304
8261,t,111.43074444788304,111.43074444788304
8262,c,111.43074444788304,111.43074444788304
8263,c,111.43074444788304,111.43074444788304
8264,c,111.43074444788304,111.43074444788304
8265,c,111.43074444788304,111.43074444788304
8266,c,111.43074444788304,111.43074444788304
8267,t,111.43074444788304,111.43074444788304
8268,c,111.43074444788304,111.43074444788304
8269,c,107.56115001313563,109.60214308412301
8270,t,111.43074444788304,111.43074444788304
8271,t,111.43074444788304,111.43074444788304
8272,t,111.43074444788304,111.43074444788304
8273,t,111.43074444788304,111.43074444788304
8274,t,111.43074444788304,111.43074444788304
8275,c,111.43074444788304,111.43074444788304
8276,t,111.43074444788304,111.43074444788304
8277,c,6.1505767904935045,11.640488949527128
8278,c,111.43074444788304,111.43074444788304
8279,t,111.43074444788304,111.43074444788304
8280,c,111.43074444788304,111.43074444788304
8281,t,111.43074444788304,111.43074444788304
8282,t,111.43074444788304,111.43074444788304
8283,t,111.43074444788304,111.43074444788304
8284,t,111.43074444788304,111.43074444788304
8285,c,111.43074444788304,111.43074444788304
8286,t,111.43074444788304,111.43074444788304
8287,t,111.43074444788304,111.43074444788304
8288,t,111.43074444788304,111.43074444788304
8289,t,111.43074444788304,111.43074444788304
8290,c,37.51391461325404,39.00920231426862
8291,t,111.43074444788304,111.43074444788304
8292,c,111.43074444788304,111.43074444788304
8293,c,111.43074444788304,111.43074444788304
8294,t,111.43074444788304,111.43074444788304
8295,t,111.43074444788304,111.43074444788304
8296,c,111.43074444788304,111.43074444788304
8297,c,111.43074444788304,111.43074444788304
8298,t,111.43074444788304,111.43074444788304
8299,c,5.920234132585145,5.976258000847915
8300,t,111.43074444788304,111.43074444788304
8301,c,111.43074444788304,111.43074444788304
8302,t,111.43074444788304,111.43074444788304
8303,t,111.43074444788304,111.43074444788304
8304,c,32.28271651529366,38.545327565075695
8305,t,111.43074444788304,111.43074444788304
8306,t,111.43074444788304,111.43074444788304
8307,c,45.612479549563346,56.7143601699912
8308,c,111.43074444788304,111.43074444788304
8309,c,111.43074444788304,111.43074444788304
8310,c,111.43074444788304,111.43074444788304
8311,c,111.43074444788304,111.43074444788304
8312,t,111.43074444788304,111.43074444788304
8313,c,111.43074444788304,111.43074444788304
8314,t,111.43074444788304,111.43074444788304
8315,c,22.0025785214734,25.58379448651319
8316,c,20.26745026244639,111.43074444788304
8317,t,111.43074444788304,111.43074444788304
8318,t,111.43074444788304,111.43074444788304
8319,c,111.43074444788304,111.43074444788304
8320,t,111.43074444788304,111.43074444788304
8321,t,111.43074444788304,111.43074444788304
8322,c,111.43074444788304,111.43074444788304
8323,t,111.43074444788304,111.43074444788304
8324,t,111.43074444788304,111.43074444788304
8325,t,111.43074444788304,111.43074444788304
8326,c,32.260475918164175,34.03043876642912
8327,c,111.43074444788304,111.43074444788304
8328,t,111.43074444788304,111.43074444788304
8329,t,111.43074444788304,111.43074444788304
8330,t,111.43074444788304,111.43074444788304
8331,t,111.43074444788304,111.43074444788304
8332,t,111.43074444788304,111.43074444788304
8333,c,21.823474918855602,22.558864909965553
8334,t,111.43074444788304,111.43074444788304
8335,t,111.43074444788304,111.43074444788304
8336,t,111.43074444788304,111.43074444788304
8337,t,111.43074444788304,111.43074444788304
8338,c,111.43074444788304,111.43074444788304
8339,c,111.43074444788304,111.43074444788304
8340,c,111.43074444788304,111.43074444788304
8341,t,111.43074444788304,111.43074444788304
8342,c,111.43074444788304,111.43074444788304
8343,c,111.43074444788304,111.43074444788304
8344,t,111.43074444788304,111.43074444788304
8345,t,111.43074444788304,111.43074444788304
8346,c,65.41808440436702,67.12261819288398
8347,t,111.43074444788304,111.43074444788304
8348,c,111.43074444788304,111.43074444788304
8349,t,111.43074444788304,111.43074444788304
8350,t,111.43074444788304,111.43074444788304
8351,t,111.43074444788304,111.43074444788304
8352,t,111.43074444788304,111.43074444788304
8353,c,111.43074444788304,111.43074444788304
8354,c,111.43074444788304,111.43074444788304
8355,c,111.43074444788304,111.43074444788304
8356,c,111.43074444788304,111.43074444788304
8357,t,111.43074444788304,111.43074444788304
8358,t,111.43074444788304,111.43074444788304
8359,c,111.43074444788304,111.43074444788304
8360,t,111.43074444788304,111.43074444788304
8361,t,111.43074444788304,111.43074444788304
8362,t,111.43074444788304,111.43074444788304
8363,c,111.43074444788304,111.43074444788304
8364,c,38.43472564477841,38.52763868339401
8365,t,111.43074444788304,111.43074444788304
8366,t,111.43074444788304,111.43074444788304
8367,c,111.43074444788304,111.43074444788304
8368,t,111.43074444788304,111.43074444788304
8369,c,111.43074444788304,111.43074444788304
8370,c,45.450526033048014,111.43074444788304
8371,c,111.43074444788304,111.43074444788304
8372,t,111.43074444788304,111.43074444788304
8373,t,111.43074444788304,111.43074444788304
8374,t,111.43074444788304,111.43074444788304
8375,c,111.43074444788304,111.43074444788304
8376,c,7.782928801336808,14.004098108542811
8377,t,111.43074444788304,111.43074444788304
8378,c,111.43074444788304,111.43074444788304
8379,t,111.43074444788304,111.43074444788304
8380,c,111.43074444788304,111.43074444788304
8381,na,7.344757447701332,9.15005842469561
8382,c,111.43074444788304,111.43074444788304
8383,c,111.43074444788304,111.43074444788304
8384,c,111.43074444788304,111.43074444788304
8385,c,111.43074444788304,111.43074444788304
8386,t,111.43074444788304,111.43074444788304
8387,c,111.43074444788304,111.43074444788304
8388,c,111.43074444788304,111.43074444788304
8389,c,30.954806145411226,33.2038796782845
8390,t,111.43074444788304,111.43074444788304
8391,t,111.43074444788304,111.43074444788304
8392,c,111.43074444788304,111.43074444788304
8393,c,111.43074444788304,111.43074444788304
8394,c,36.22055769140663,37.39897031255772
8395,c,48.13006676850294,49.16811221233003
8396,c,111.43074444788304,111.43074444788304
8397,c,111.43074444788304,111.43074444788304
8398,t,111.43074444788304,111.43074444788304
8399,t,111.43074444788304,111.43074444788304
8400,t,111.43074444788304,111.43074444788304
8401,c,92.48014890410317,93.87588610519792
8402,t,111.43074444788304,111.43074444788304
8403,c,34.82108236646936,39.17970345657703
8404,t,111.43074444788304,111.43074444788304
8405,t,111.43074444788304,111.43074444788304
8406,c,111.43074444788304,111.43074444788304
8407,t,111.43074444788304,111.43074444788304
8408,t,111.43074444788304,111.43074444788304
8409,t,111.43074444788304,111.43074444788304
8410,t,111.43074444788304,111.43074444788304
8411,na,-1,0
8412,c,27.48598485456383,35.9728733565185
8413,na,-1,0
