node, assignment, time2inf, time2death
8542,c,119.36086406245009,119.36086406245009
8543,t,119.36086406245009,119.36086406245009
8544,t,119.36086406245009,119.36086406245009
8545,c,119.36086406245009,119.36086406245009
8546,t,119.36086406245009,119.36086406245009
8547,t,119.36086406245009,119.36086406245009
8548,c,119.36086406245009,119.36086406245009
8549,c,119.36086406245009,119.36086406245009
8550,t,119.36086406245009,119.36086406245009
8551,t,119.36086406245009,119.36086406245009
8552,c,119.36086406245009,119.36086406245009
8553,c,119.36086406245009,119.36086406245009
8554,c,119.36086406245009,119.36086406245009
8555,t,119.36086406245009,119.36086406245009
8556,c,119.36086406245009,119.36086406245009
8557,c,33.394591062923965,38.89888451872227
8558,c,4.172120687157504,119.36086406245009
8559,c,119.36086406245009,119.36086406245009
8560,t,119.36086406245009,119.36086406245009
8561,c,119.36086406245009,119.36086406245009
8562,c,119.36086406245009,119.36086406245009
8563,c,23.85434562520533,32.98843197176797
8564,c,30.814597727311106,32.77602466139057
8565,c,119.36086406245009,119.36086406245009
8566,t,119.36086406245009,119.36086406245009
8567,c,119.36086406245009,119.36086406245009
8568,c,40.7347875775845,119.36086406245009
8569,c,119.36086406245009,119.36086406245009
8570,t,119.36086406245009,119.36086406245009
8571,c,18.129420628824313,19.973707452869544
8572,t,119.36086406245009,119.36086406245009
8573,c,119.36086406245009,119.36086406245009
8574,t,119.36086406245009,119.36086406245009
8575,t,119.36086406245009,119.36086406245009
8576,c,40.1375343173805,45.88779230832663
8577,t,119.36086406245009,119.36086406245009
8578,t,119.36086406245009,119.36086406245009
8579,c,6.492156048635017,18.635383289191854
8580,t,119.36086406245009,119.36086406245009
8581,c,119.36086406245009,119.36086406245009
8582,c,119.36086406245009,119.36086406245009
8583,t,119.36086406245009,119.36086406245009
8584,na,2.9767389245581817,10.068845368757858
8585,t,119.36086406245009,119.36086406245009
8586,t,119.36086406245009,119.36086406245009
8587,t,119.36086406245009,119.36086406245009
8588,c,119.36086406245009,119.36086406245009
8589,c,119.36086406245009,119.36086406245009
8590,t,119.36086406245009,119.36086406245009
8591,c,119.36086406245009,119.36086406245009
8592,c,44.16778695280683,59.63025052783731
8593,c,119.36086406245009,119.36086406245009
8594,c,119.36086406245009,119.36086406245009
8595,t,119.36086406245009,119.36086406245009
8596,t,119.36086406245009,119.36086406245009
8597,t,119.36086406245009,119.36086406245009
8598,c,23.948935161656344,26.43588575559585
8599,t,119.36086406245009,119.36086406245009
8600,c,119.36086406245009,119.36086406245009
8601,t,119.36086406245009,119.36086406245009
8602,c,119.36086406245009,119.36086406245009
8603,t,119.36086406245009,119.36086406245009
8604,c,119.36086406245009,119.36086406245009
8605,t,119.36086406245009,119.36086406245009
8606,c,119.36086406245009,119.36086406245009
8607,t,119.36086406245009,119.36086406245009
8608,na,-1,0
8609,t,119.36086406245009,119.36086406245009
8610,c,35.03035032102452,39.72490737864764
8611,t,119.36086406245009,119.36086406245009
8612,t,119.36086406245009,119.36086406245009
8613,t,119.36086406245009,119.36086406245009
8614,t,119.36086406245009,119.36086406245009
8615,c,119.36086406245009,119.36086406245009
8616,c,119.36086406245009,119.36086406245009
8617,t,119.36086406245009,119.36086406245009
8618,c,27.87094712238497,33.327800844989454
8619,c,15.229587674437056,17.773819255680174
8620,c,119.36086406245009,119.36086406245009
8621,t,119.36086406245009,119.36086406245009
8622,c,21.98402803069544,25.74763326843308
8623,t,119.36086406245009,119.36086406245009
8624,c,7.5404876000080465,7.9242767069318925
8625,c,119.36086406245009,119.36086406245009
8626,c,29.72639879282125,31.21559800949503
8627,c,119.36086406245009,119.36086406245009
8628,t,119.36086406245009,119.36086406245009
8629,t,119.36086406245009,119.36086406245009
8630,t,119.36086406245009,119.36086406245009
8631,t,119.36086406245009,119.36086406245009
8632,t,119.36086406245009,119.36086406245009
8633,c,119.36086406245009,119.36086406245009
8634,c,119.36086406245009,119.36086406245009
8635,c,119.36086406245009,119.36086406245009
8636,c,119.36086406245009,119.36086406245009
8637,c,39.97693748943968,41.0121263641158
8638,c,76.68880195541593,88.70465924054744
8639,t,119.36086406245009,119.36086406245009
8640,t,119.36086406245009,119.36086406245009
8641,c,119.36086406245009,119.36086406245009
8642,t,119.36086406245009,119.36086406245009
8643,c,119.36086406245009,119.36086406245009
8644,c,24.215228445229116,33.36137248771975
8645,c,119.36086406245009,119.36086406245009
8646,t,119.36086406245009,119.36086406245009
8647,na,-1,0
8648,c,52.946437018418344,119.36086406245009
8649,c,119.36086406245009,119.36086406245009
8650,t,119.36086406245009,119.36086406245009
8651,c,119.36086406245009,119.36086406245009
8652,c,119.36086406245009,119.36086406245009
8653,t,119.36086406245009,119.36086406245009
8654,c,119.36086406245009,119.36086406245009
8655,t,119.36086406245009,119.36086406245009
8656,t,119.36086406245009,119.36086406245009
8657,t,119.36086406245009,119.36086406245009
8658,t,119.36086406245009,119.36086406245009
8659,c,119.36086406245009,119.36086406245009
8660,t,119.36086406245009,119.36086406245009
8661,c,119.36086406245009,119.36086406245009
8662,t,119.36086406245009,119.36086406245009
8663,t,119.36086406245009,119.36086406245009
8664,c,119.36086406245009,119.36086406245009
8665,t,119.36086406245009,119.36086406245009
8666,c,78.44543364407215,84.40079880886134
8667,c,119.36086406245009,119.36086406245009
8668,c,119.36086406245009,119.36086406245009
8669,c,119.36086406245009,119.36086406245009
8670,t,119.36086406245009,119.36086406245009
8671,c,119.36086406245009,119.36086406245009
8672,t,119.36086406245009,119.36086406245009
8673,c,119.36086406245009,119.36086406245009
8674,c,119.36086406245009,119.36086406245009
8675,c,119.36086406245009,119.36086406245009
8676,c,10.947272745805346,19.15873765205607
8677,t,119.36086406245009,119.36086406245009
8678,t,119.36086406245009,119.36086406245009
8679,c,63.94459279494704,119.36086406245009
8680,t,119.36086406245009,119.36086406245009
8681,c,119.36086406245009,119.36086406245009
8682,c,119.36086406245009,119.36086406245009
8683,c,34.85133714226335,39.215613110888945
8684,t,119.36086406245009,119.36086406245009
8685,t,119.36086406245009,119.36086406245009
8686,c,119.36086406245009,119.36086406245009
8687,c,119.36086406245009,119.36086406245009
8688,c,119.36086406245009,119.36086406245009
8689,c,119.36086406245009,119.36086406245009
8690,t,119.36086406245009,119.36086406245009
8691,t,119.36086406245009,119.36086406245009
8692,c,20.098224839959645,23.866078752813127
8693,c,119.36086406245009,119.36086406245009
8694,c,119.36086406245009,119.36086406245009
8695,t,119.36086406245009,119.36086406245009
8696,c,119.36086406245009,119.36086406245009
8697,na,1.1684187610058372,119.36086406245009
8698,c,119.36086406245009,119.36086406245009
8699,c,119.36086406245009,119.36086406245009
8700,t,119.36086406245009,119.36086406245009
8701,t,119.36086406245009,119.36086406245009
8702,c,119.36086406245009,119.36086406245009
8703,t,119.36086406245009,119.36086406245009
8704,t,119.36086406245009,119.36086406245009
8705,t,119.36086406245009,119.36086406245009
8706,c,109.3906601990487,111.10371696356592
8707,c,119.36086406245009,119.36086406245009
8708,c,119.36086406245009,119.36086406245009
8709,t,119.36086406245009,119.36086406245009
8710,t,119.36086406245009,119.36086406245009
8711,c,119.36086406245009,119.36086406245009
8712,t,119.36086406245009,119.36086406245009
8713,c,119.36086406245009,119.36086406245009
8714,t,119.36086406245009,119.36086406245009
8715,t,119.36086406245009,119.36086406245009
8716,t,119.36086406245009,119.36086406245009
8717,na,-1,0
8718,c,119.36086406245009,119.36086406245009
8719,t,119.36086406245009,119.36086406245009
8720,c,119.36086406245009,119.36086406245009
8721,c,36.676284668462785,39.827892727722606
8722,c,119.36086406245009,119.36086406245009
8723,c,119.36086406245009,119.36086406245009
8724,t,119.36086406245009,119.36086406245009
8725,c,119.36086406245009,119.36086406245009
8726,t,119.36086406245009,119.36086406245009
8727,c,119.36086406245009,119.36086406245009
8728,t,119.36086406245009,119.36086406245009
8729,c,119.36086406245009,119.36086406245009
8730,t,119.36086406245009,119.36086406245009
8731,c,46.749460792215935,68.91986295304972
8732,c,119.36086406245009,119.36086406245009
8733,t,119.36086406245009,119.36086406245009
8734,c,119.36086406245009,119.36086406245009
8735,t,119.36086406245009,119.36086406245009
8736,c,119.36086406245009,119.36086406245009
8737,c,119.36086406245009,119.36086406245009
8738,t,119.36086406245009,119.36086406245009
8739,c,119.36086406245009,119.36086406245009
8740,t,119.36086406245009,119.36086406245009
8741,c,18.896460204876153,21.687743757337522
8742,c,32.77806025462015,36.604333101229706
8743,t,119.36086406245009,119.36086406245009
8744,t,119.36086406245009,119.36086406245009
8745,c,119.36086406245009,119.36086406245009
8746,c,119.36086406245009,119.36086406245009
8747,t,119.36086406245009,119.36086406245009
8748,c,8.27775174184204,8.78653692998425
8749,c,9.67811084957012,13.900898916153285
8750,t,119.36086406245009,119.36086406245009
8751,c,119.36086406245009,119.36086406245009
8752,t,119.36086406245009,119.36086406245009
8753,t,119.36086406245009,119.36086406245009
8754,c,119.36086406245009,119.36086406245009
8755,c,119.36086406245009,119.36086406245009
8756,t,119.36086406245009,119.36086406245009
8757,t,119.36086406245009,119.36086406245009
8758,c,119.36086406245009,119.36086406245009
8759,c,119.36086406245009,119.36086406245009
8760,c,119.36086406245009,119.36086406245009
8761,c,119.36086406245009,119.36086406245009
8762,c,119.36086406245009,119.36086406245009
8763,t,119.36086406245009,119.36086406245009
8764,t,119.36086406245009,119.36086406245009
8765,t,119.36086406245009,119.36086406245009
8766,t,119.36086406245009,119.36086406245009
8767,t,119.36086406245009,119.36086406245009
8768,c,4.023520981688385,8.627039656703612
8769,na,3.4499775617671657,4.016003527209177
8770,c,119.36086406245009,119.36086406245009
8771,c,119.36086406245009,119.36086406245009
8772,t,119.36086406245009,119.36086406245009
8773,c,30.956247335683027,32.52890378903123
8774,c,119.36086406245009,119.36086406245009
8775,c,119.36086406245009,119.36086406245009
8776,c,119.36086406245009,119.36086406245009
8777,c,119.36086406245009,119.36086406245009
8778,t,119.36086406245009,119.36086406245009
8779,t,119.36086406245009,119.36086406245009
8780,t,119.36086406245009,119.36086406245009
8781,c,119.36086406245009,119.36086406245009
8782,c,51.9768200257274,52.298964020868226
8783,c,119.36086406245009,119.36086406245009
8784,t,119.36086406245009,119.36086406245009
8785,t,119.36086406245009,119.36086406245009
8786,c,119.36086406245009,119.36086406245009
8787,c,119.36086406245009,119.36086406245009
8788,c,36.644251372379216,39.95338230651291
8789,c,119.36086406245009,119.36086406245009
8790,t,119.36086406245009,119.36086406245009
8791,c,119.36086406245009,119.36086406245009
8792,t,119.36086406245009,119.36086406245009
8793,c,119.36086406245009,119.36086406245009
8794,t,119.36086406245009,119.36086406245009
8795,t,119.36086406245009,119.36086406245009
8796,c,119.36086406245009,119.36086406245009
8797,t,119.36086406245009,119.36086406245009
8798,t,119.36086406245009,119.36086406245009
8799,c,119.36086406245009,119.36086406245009
8800,t,119.36086406245009,119.36086406245009
8801,t,119.36086406245009,119.36086406245009
8802,t,119.36086406245009,119.36086406245009
8803,c,7.721204054835283,8.636506844106686
8804,c,16.089371883204034,21.19578391852985
8805,t,119.36086406245009,119.36086406245009
8806,c,5.182184435859446,119.36086406245009
8807,c,119.36086406245009,119.36086406245009
8808,t,119.36086406245009,119.36086406245009
8809,c,119.36086406245009,119.36086406245009
8810,c,22.399806782140455,34.38647825333135
8811,c,119.36086406245009,119.36086406245009
8812,t,119.36086406245009,119.36086406245009
8813,t,119.36086406245009,119.36086406245009
8814,t,119.36086406245009,119.36086406245009
8815,c,119.36086406245009,119.36086406245009
8816,t,119.36086406245009,119.36086406245009
8817,t,119.36086406245009,119.36086406245009
8818,c,119.36086406245009,119.36086406245009
8819,c,119.36086406245009,119.36086406245009
8820,c,72.2471884487379,75.7709178218526
8821,t,119.36086406245009,119.36086406245009
8822,t,119.36086406245009,119.36086406245009
8823,t,119.36086406245009,119.36086406245009
8824,c,55.714148833158006,57.58468458916657
8825,c,119.36086406245009,119.36086406245009
8826,c,119.36086406245009,119.36086406245009
8827,t,119.36086406245009,119.36086406245009
8828,t,119.36086406245009,119.36086406245009
8829,c,89.83316023955086,93.62802057287134
8830,t,119.36086406245009,119.36086406245009
8831,t,119.36086406245009,119.36086406245009
8832,c,119.36086406245009,119.36086406245009
8833,t,119.36086406245009,119.36086406245009
8834,t,119.36086406245009,119.36086406245009
8835,c,119.36086406245009,119.36086406245009
8836,c,119.36086406245009,119.36086406245009
8837,c,38.850545059621226,46.73701190263018
8838,t,119.36086406245009,119.36086406245009
8839,c,119.36086406245009,119.36086406245009
8840,t,119.36086406245009,119.36086406245009
8841,t,119.36086406245009,119.36086406245009
8842,t,119.36086406245009,119.36086406245009
8843,c,119.36086406245009,119.36086406245009
8844,t,119.36086406245009,119.36086406245009
8845,t,119.36086406245009,119.36086406245009
8846,t,119.36086406245009,119.36086406245009
8847,t,119.36086406245009,119.36086406245009
8848,t,119.36086406245009,119.36086406245009
8849,t,119.36086406245009,119.36086406245009
8850,t,119.36086406245009,119.36086406245009
8851,t,119.36086406245009,119.36086406245009
8852,c,35.249533473176015,45.10419973760251
8853,c,119.36086406245009,119.36086406245009
8854,c,119.36086406245009,119.36086406245009
8855,c,119.36086406245009,119.36086406245009
8856,c,119.36086406245009,119.36086406245009
8857,t,119.36086406245009,119.36086406245009
8858,c,119.36086406245009,119.36086406245009
8859,c,69.95947725778836,74.10297946808278
8860,t,119.36086406245009,119.36086406245009
8861,c,10.076378380065604,15.559943584559342
8862,t,119.36086406245009,119.36086406245009
8863,c,119.36086406245009,119.36086406245009
8864,t,119.36086406245009,119.36086406245009
8865,t,119.36086406245009,119.36086406245009
8866,t,119.36086406245009,119.36086406245009
8867,t,119.36086406245009,119.36086406245009
8868,t,119.36086406245009,119.36086406245009
8869,t,119.36086406245009,119.36086406245009
8870,c,119.36086406245009,119.36086406245009
8871,c,119.36086406245009,119.36086406245009
8872,c,26.123353447638724,28.47635550158017
8873,c,44.93665850492751,45.16931320381204
8874,t,119.36086406245009,119.36086406245009
8875,t,119.36086406245009,119.36086406245009
8876,t,119.36086406245009,119.36086406245009
8877,c,119.36086406245009,119.36086406245009
8878,t,119.36086406245009,119.36086406245009
8879,c,119.36086406245009,119.36086406245009
8880,c,119.36086406245009,119.36086406245009
8881,t,119.36086406245009,119.36086406245009
8882,t,119.36086406245009,119.36086406245009
8883,c,19.74419490158258,34.20035926872445
8884,t,119.36086406245009,119.36086406245009
8885,c,2.8204249363883402,5.641645954409754
8886,t,119.36086406245009,119.36086406245009
8887,t,119.36086406245009,119.36086406245009
8888,t,119.36086406245009,119.36086406245009
8889,c,119.36086406245009,119.36086406245009
8890,c,119.36086406245009,119.36086406245009
8891,t,119.36086406245009,119.36086406245009
8892,c,61.63133456084355,64.38684417359472
8893,c,119.36086406245009,119.36086406245009
8894,t,119.36086406245009,119.36086406245009
8895,c,119.36086406245009,119.36086406245009
8896,c,119.36086406245009,119.36086406245009
8897,t,119.36086406245009,119.36086406245009
8898,c,119.36086406245009,119.36086406245009
8899,c,1.8243538449918861,2.8666090709161716
8900,t,119.36086406245009,119.36086406245009
8901,t,119.36086406245009,119.36086406245009
8902,t,119.36086406245009,119.36086406245009
8903,c,45.06958525178401,60.63488232779793
8904,t,119.36086406245009,119.36086406245009
8905,c,43.58758954858362,44.088550774468324
8906,c,119.36086406245009,119.36086406245009
8907,t,119.36086406245009,119.36086406245009
8908,c,119.36086406245009,119.36086406245009
8909,t,119.36086406245009,119.36086406245009
8910,c,119.36086406245009,119.36086406245009
8911,c,119.36086406245009,119.36086406245009
8912,t,119.36086406245009,119.36086406245009
8913,c,119.36086406245009,119.36086406245009
8914,c,119.36086406245009,119.36086406245009
8915,t,119.36086406245009,119.36086406245009
8916,c,119.36086406245009,119.36086406245009
8917,c,24.960315546061807,27.29548424344874
8918,t,119.36086406245009,119.36086406245009
8919,t,119.36086406245009,119.36086406245009
8920,t,119.36086406245009,119.36086406245009
8921,t,119.36086406245009,119.36086406245009
8922,t,119.36086406245009,119.36086406245009
8923,c,3.5598003010256347,19.121997870840598
8924,t,119.36086406245009,119.36086406245009
8925,t,119.36086406245009,119.36086406245009
8926,c,94.38177586991971,119.36086406245009
8927,c,119.36086406245009,119.36086406245009
8928,c,119.36086406245009,119.36086406245009
8929,c,119.36086406245009,119.36086406245009
8930,c,119.36086406245009,119.36086406245009
8931,t,119.36086406245009,119.36086406245009
8932,c,25.752877204997613,119.36086406245009
8933,c,21.00909782098335,30.280294888848452
8934,c,119.36086406245009,119.36086406245009
8935,c,21.05331966063048,25.834239329853805
8936,t,119.36086406245009,119.36086406245009
8937,c,119.36086406245009,119.36086406245009
8938,c,119.36086406245009,119.36086406245009
8939,t,119.36086406245009,119.36086406245009
8940,c,119.36086406245009,119.36086406245009
8941,c,119.36086406245009,119.36086406245009
8942,c,119.36086406245009,119.36086406245009
8943,c,33.967354476872515,37.44092605471884
8944,t,119.36086406245009,119.36086406245009
8945,t,119.36086406245009,119.36086406245009
8946,t,119.36086406245009,119.36086406245009
8947,t,119.36086406245009,119.36086406245009
8948,c,119.36086406245009,119.36086406245009
8949,c,119.36086406245009,119.36086406245009
8950,c,119.36086406245009,119.36086406245009
8951,t,119.36086406245009,119.36086406245009
8952,c,119.36086406245009,119.36086406245009
8953,t,119.36086406245009,119.36086406245009
8954,c,29.506687405736383,119.36086406245009
8955,c,119.36086406245009,119.36086406245009
8956,c,119.36086406245009,119.36086406245009
8957,c,81.83049609480216,88.6926096226777
8958,c,119.36086406245009,119.36086406245009
8959,c,119.36086406245009,119.36086406245009
8960,c,119.36086406245009,119.36086406245009
8961,c,119.36086406245009,119.36086406245009
8962,t,119.36086406245009,119.36086406245009
8963,t,119.36086406245009,119.36086406245009
8964,c,119.36086406245009,119.36086406245009
8965,t,119.36086406245009,119.36086406245009
8966,t,119.36086406245009,119.36086406245009
8967,c,119.36086406245009,119.36086406245009
8968,c,119.36086406245009,119.36086406245009
8969,t,119.36086406245009,119.36086406245009
8970,t,119.36086406245009,119.36086406245009
8971,na,13.345034606133527,16.971679636841486
8972,c,119.36086406245009,119.36086406245009
8973,c,119.36086406245009,119.36086406245009
8974,t,119.36086406245009,119.36086406245009
8975,c,119.36086406245009,119.36086406245009
8976,c,119.36086406245009,119.36086406245009
8977,t,119.36086406245009,119.36086406245009
8978,c,119.36086406245009,119.36086406245009
8979,c,119.36086406245009,119.36086406245009
8980,t,119.36086406245009,119.36086406245009
8981,c,119.36086406245009,119.36086406245009
8982,t,119.36086406245009,119.36086406245009
8983,c,119.36086406245009,119.36086406245009
8984,t,119.36086406245009,119.36086406245009
8985,t,119.36086406245009,119.36086406245009
8986,c,119.36086406245009,119.36086406245009
8987,c,63.276915857182,70.14136751315873
8988,c,119.36086406245009,119.36086406245009
8989,t,119.36086406245009,119.36086406245009
8990,c,50.70566053801777,53.6937790406701
8991,t,119.36086406245009,119.36086406245009
8992,c,119.36086406245009,119.36086406245009
8993,t,119.36086406245009,119.36086406245009
8994,c,119.36086406245009,119.36086406245009
8995,t,119.36086406245009,119.36086406245009
8996,c,8.560919455787587,8.962170473355448
8997,t,119.36086406245009,119.36086406245009
8998,c,119.36086406245009,119.36086406245009
8999,t,119.36086406245009,119.36086406245009
9000,t,119.36086406245009,119.36086406245009
9001,t,119.36086406245009,119.36086406245009
9002,t,119.36086406245009,119.36086406245009
9003,t,119.36086406245009,119.36086406245009
9004,c,19.569820752444603,21.18161683039363
9005,c,32.348477443910674,35.01954247905961
9006,t,119.36086406245009,119.36086406245009
9007,c,13.699353126191408,21.09642583147515
9008,c,34.877699589462885,39.2375868465424
9009,c,52.04468166038789,56.74074062223247
9010,c,119.36086406245009,119.36086406245009
9011,t,119.36086406245009,119.36086406245009
9012,t,119.36086406245009,119.36086406245009
9013,t,119.36086406245009,119.36086406245009
9014,c,119.36086406245009,119.36086406245009
9015,c,119.36086406245009,119.36086406245009
9016,c,119.36086406245009,119.36086406245009
9017,c,119.36086406245009,119.36086406245009
9018,na,13.602194534310453,16.71314597230011
9019,c,35.099406353756514,40.468220085766
9020,c,119.36086406245009,119.36086406245009
9021,c,119.36086406245009,119.36086406245009
9022,c,119.36086406245009,119.36086406245009
9023,c,119.36086406245009,119.36086406245009
9024,c,84.05639932103625,87.35322307766926
9025,c,15.39817117813991,119.36086406245009
9026,t,119.36086406245009,119.36086406245009
9027,t,119.36086406245009,119.36086406245009
9028,t,119.36086406245009,119.36086406245009
9029,t,119.36086406245009,119.36086406245009
9030,c,119.36086406245009,119.36086406245009
9031,t,119.36086406245009,119.36086406245009
9032,c,119.36086406245009,119.36086406245009
9033,t,119.36086406245009,119.36086406245009
9034,t,119.36086406245009,119.36086406245009
9035,t,119.36086406245009,119.36086406245009
9036,c,19.516307237446515,21.566131573942783
9037,t,119.36086406245009,119.36086406245009
9038,t,119.36086406245009,119.36086406245009
9039,c,57.4325180525082,119.36086406245009
9040,c,19.396636298385996,26.733349278784104
9041,t,119.36086406245009,119.36086406245009
9042,c,49.79019228344778,53.75202817846762
9043,c,119.36086406245009,119.36086406245009
9044,t,119.36086406245009,119.36086406245009
9045,t,119.36086406245009,119.36086406245009
9046,c,119.36086406245009,119.36086406245009
9047,c,18.212211150065517,25.588999701293165
9048,t,119.36086406245009,119.36086406245009
9049,t,119.36086406245009,119.36086406245009
9050,t,119.36086406245009,119.36086406245009
9051,t,119.36086406245009,119.36086406245009
9052,t,119.36086406245009,119.36086406245009
9053,c,36.229889742549396,43.95926539647332
9054,c,42.0116634087827,43.72271190363987
9055,t,119.36086406245009,119.36086406245009
9056,t,119.36086406245009,119.36086406245009
9057,c,119.36086406245009,119.36086406245009
9058,c,119.36086406245009,119.36086406245009
9059,c,119.36086406245009,119.36086406245009
9060,t,119.36086406245009,119.36086406245009
9061,c,119.36086406245009,119.36086406245009
9062,c,119.36086406245009,119.36086406245009
9063,c,119.36086406245009,119.36086406245009
9064,c,119.36086406245009,119.36086406245009
9065,t,119.36086406245009,119.36086406245009
9066,t,119.36086406245009,119.36086406245009
9067,c,119.36086406245009,119.36086406245009
9068,c,31.835254477349306,33.45815726307947
9069,c,119.36086406245009,119.36086406245009
9070,t,119.36086406245009,119.36086406245009
9071,c,39.4651197080778,42.27500314144699
9072,c,14.93806119169576,119.36086406245009
9073,c,119.36086406245009,119.36086406245009
9074,c,119.36086406245009,119.36086406245009
9075,t,119.36086406245009,119.36086406245009
9076,t,119.36086406245009,119.36086406245009
9077,t,119.36086406245009,119.36086406245009
9078,t,119.36086406245009,119.36086406245009
9079,t,119.36086406245009,119.36086406245009
9080,c,119.36086406245009,119.36086406245009
9081,c,36.307333144703854,36.65237257073555
9082,c,21.762489417850666,28.553310533880907
9083,t,119.36086406245009,119.36086406245009
9084,t,119.36086406245009,119.36086406245009
9085,t,119.36086406245009,119.36086406245009
9086,t,119.36086406245009,119.36086406245009
9087,t,119.36086406245009,119.36086406245009
9088,c,119.36086406245009,119.36086406245009
9089,c,119.36086406245009,119.36086406245009
9090,c,119.36086406245009,119.36086406245009
9091,t,119.36086406245009,119.36086406245009
9092,na,0,4.769400729043452
9093,t,119.36086406245009,119.36086406245009
9094,t,119.36086406245009,119.36086406245009
9095,t,119.36086406245009,119.36086406245009
9096,c,46.0719120474509,50.718146809209735
9097,c,119.36086406245009,119.36086406245009
9098,c,119.36086406245009,119.36086406245009
9099,t,119.36086406245009,119.36086406245009
9100,c,119.36086406245009,119.36086406245009
9101,t,119.36086406245009,119.36086406245009
9102,c,119.36086406245009,119.36086406245009
9103,t,119.36086406245009,119.36086406245009
9104,t,119.36086406245009,119.36086406245009
9105,t,119.36086406245009,119.36086406245009
9106,t,119.36086406245009,119.36086406245009
9107,c,119.36086406245009,119.36086406245009
9108,c,28.233310275954867,32.86993531406278
9109,c,119.36086406245009,119.36086406245009
9110,t,119.36086406245009,119.36086406245009
9111,c,119.36086406245009,119.36086406245009
9112,t,119.36086406245009,119.36086406245009
9113,t,119.36086406245009,119.36086406245009
9114,c,119.36086406245009,119.36086406245009
9115,c,119.36086406245009,119.36086406245009
9116,c,119.36086406245009,119.36086406245009
9117,t,119.36086406245009,119.36086406245009
9118,c,119.36086406245009,119.36086406245009
9119,t,119.36086406245009,119.36086406245009
9120,t,119.36086406245009,119.36086406245009
9121,c,119.36086406245009,119.36086406245009
9122,c,119.36086406245009,119.36086406245009
9123,t,119.36086406245009,119.36086406245009
9124,t,119.36086406245009,119.36086406245009
9125,t,119.36086406245009,119.36086406245009
9126,t,119.36086406245009,119.36086406245009
9127,c,119.36086406245009,119.36086406245009
9128,c,29.9321898842803,32.30793917971005
9129,t,119.36086406245009,119.36086406245009
9130,t,119.36086406245009,119.36086406245009
9131,c,119.36086406245009,119.36086406245009
9132,t,119.36086406245009,119.36086406245009
9133,t,119.36086406245009,119.36086406245009
9134,c,119.36086406245009,119.36086406245009
9135,t,119.36086406245009,119.36086406245009
9136,c,119.36086406245009,119.36086406245009
9137,c,119.36086406245009,119.36086406245009
9138,t,119.36086406245009,119.36086406245009
9139,t,119.36086406245009,119.36086406245009
9140,t,119.36086406245009,119.36086406245009
9141,t,119.36086406245009,119.36086406245009
9142,c,119.36086406245009,119.36086406245009
9143,c,119.36086406245009,119.36086406245009
9144,t,119.36086406245009,119.36086406245009
9145,c,119.36086406245009,119.36086406245009
9146,t,119.36086406245009,119.36086406245009
9147,c,119.36086406245009,119.36086406245009
9148,t,119.36086406245009,119.36086406245009
9149,c,119.36086406245009,119.36086406245009
9150,t,119.36086406245009,119.36086406245009
9151,t,119.36086406245009,119.36086406245009
9152,c,119.36086406245009,119.36086406245009
9153,c,29.308770744154383,30.36039117923958
9154,t,119.36086406245009,119.36086406245009
9155,t,119.36086406245009,119.36086406245009
9156,t,119.36086406245009,119.36086406245009
9157,t,119.36086406245009,119.36086406245009
9158,t,119.36086406245009,119.36086406245009
9159,c,119.36086406245009,119.36086406245009
9160,c,64.18260337557723,67.13315177524981
9161,t,119.36086406245009,119.36086406245009
9162,t,119.36086406245009,119.36086406245009
9163,t,119.36086406245009,119.36086406245009
9164,c,119.36086406245009,119.36086406245009
9165,t,119.36086406245009,119.36086406245009
9166,t,119.36086406245009,119.36086406245009
9167,t,119.36086406245009,119.36086406245009
9168,c,119.36086406245009,119.36086406245009
9169,t,119.36086406245009,119.36086406245009
9170,t,119.36086406245009,119.36086406245009
9171,t,119.36086406245009,119.36086406245009
9172,t,119.36086406245009,119.36086406245009
9173,t,119.36086406245009,119.36086406245009
9174,t,119.36086406245009,119.36086406245009
9175,c,119.36086406245009,119.36086406245009
9176,c,119.36086406245009,119.36086406245009
9177,t,119.36086406245009,119.36086406245009
9178,c,119.36086406245009,119.36086406245009
9179,c,44.85772867204616,50.17866078527279
9180,t,119.36086406245009,119.36086406245009
9181,t,119.36086406245009,119.36086406245009
9182,c,119.36086406245009,119.36086406245009
9183,c,119.36086406245009,119.36086406245009
9184,t,119.36086406245009,119.36086406245009
9185,c,119.36086406245009,119.36086406245009
9186,c,15.325349667271858,21.492879436720642
9187,c,11.55366717600672,14.808453142589354
9188,c,119.36086406245009,119.36086406245009
9189,c,119.36086406245009,119.36086406245009
9190,c,119.36086406245009,119.36086406245009
9191,t,119.36086406245009,119.36086406245009
9192,c,37.54133998334281,50.78095217955406
9193,t,119.36086406245009,119.36086406245009
9194,c,119.36086406245009,119.36086406245009
9195,t,119.36086406245009,119.36086406245009
9196,c,30.634557338438853,30.9039928230428
9197,t,119.36086406245009,119.36086406245009
9198,t,119.36086406245009,119.36086406245009
9199,c,119.36086406245009,119.36086406245009
9200,t,119.36086406245009,119.36086406245009
9201,t,119.36086406245009,119.36086406245009
9202,c,119.36086406245009,119.36086406245009
9203,t,119.36086406245009,119.36086406245009
9204,c,119.36086406245009,119.36086406245009
9205,c,119.36086406245009,119.36086406245009
9206,t,119.36086406245009,119.36086406245009
9207,t,119.36086406245009,119.36086406245009
9208,c,40.86370455034889,44.69429593143105
