node, assignment, time2inf, time2death
8198,c,101.76674130206413,101.76674130206413
8199,c,101.76674130206413,101.76674130206413
8200,t,101.76674130206413,101.76674130206413
8201,t,101.76674130206413,101.76674130206413
8202,t,101.76674130206413,101.76674130206413
8203,t,101.76674130206413,101.76674130206413
8204,t,101.76674130206413,101.76674130206413
8205,c,101.76674130206413,101.76674130206413
8206,c,101.76674130206413,101.76674130206413
8207,c,101.76674130206413,101.76674130206413
8208,c,101.76674130206413,101.76674130206413
8209,c,101.76674130206413,101.76674130206413
8210,t,101.76674130206413,101.76674130206413
8211,t,101.76674130206413,101.76674130206413
8212,c,21.110964180713786,24.121557769857862
8213,t,101.76674130206413,101.76674130206413
8214,c,101.76674130206413,101.76674130206413
8215,c,101.76674130206413,101.76674130206413
8216,t,101.76674130206413,101.76674130206413
8217,c,101.76674130206413,101.76674130206413
8218,c,101.76674130206413,101.76674130206413
8219,c,101.76674130206413,101.76674130206413
8220,na,4.967063501395169,14.082152857650836
8221,na,0,3.213087080489638
8222,t,101.76674130206413,101.76674130206413
8223,c,13.011769627680561,14.507156447222522
8224,c,101.76674130206413,101.76674130206413
8225,c,101.76674130206413,101.76674130206413
8226,t,101.76674130206413,101.76674130206413
8227,t,101.76674130206413,101.76674130206413
8228,c,27.763379516362132,27.786135884566896
8229,c,38.41874403247639,38.480383874337825
8230,t,101.76674130206413,101.76674130206413
8231,c,49.23442178341624,52.18307719884351
8232,c,101.76674130206413,101.76674130206413
8233,t,101.76674130206413,101.76674130206413
8234,t,101.76674130206413,101.76674130206413
8235,c,101.76674130206413,101.76674130206413
8236,c,101.76674130206413,101.76674130206413
8237,t,101.76674130206413,101.76674130206413
8238,t,101.76674130206413,101.76674130206413
8239,c,41.67779776618852,47.842683066614235
8240,c,101.76674130206413,101.76674130206413
8241,c,101.76674130206413,101.76674130206413
8242,c,101.76674130206413,101.76674130206413
8243,t,101.76674130206413,101.76674130206413
8244,c,14.587070300682516,14.921134936928468
8245,c,101.76674130206413,101.76674130206413
8246,c,101.76674130206413,101.76674130206413
8247,c,101.76674130206413,101.76674130206413
8248,c,101.76674130206413,101.76674130206413
8249,c,101.76674130206413,101.76674130206413
8250,t,101.76674130206413,101.76674130206413
8251,c,101.76674130206413,101.76674130206413
8252,t,101.76674130206413,101.76674130206413
8253,c,101.76674130206413,101.76674130206413
8254,t,101.76674130206413,101.76674130206413
8255,c,29.058360718874543,34.31237960145357
8256,t,101.76674130206413,101.76674130206413
8257,t,101.76674130206413,101.76674130206413
8258,t,101.76674130206413,101.76674130206413
8259,t,101.76674130206413,101.76674130206413
8260,c,101.76674130206413,101.76674130206413
8261,t,101.76674130206413,101.76674130206413
8262,t,101.76674130206413,101.76674130206413
8263,t,101.76674130206413,101.76674130206413
8264,t,101.76674130206413,101.76674130206413
8265,t,101.76674130206413,101.76674130206413
8266,t,101.76674130206413,101.76674130206413
8267,c,101.76674130206413,101.76674130206413
8268,t,101.76674130206413,101.76674130206413
8269,c,101.76674130206413,101.76674130206413
8270,t,101.76674130206413,101.76674130206413
8271,t,101.76674130206413,101.76674130206413
8272,t,101.76674130206413,101.76674130206413
8273,t,101.76674130206413,101.76674130206413
8274,c,36.80191305322716,38.4965418587262
8275,t,101.76674130206413,101.76674130206413
8276,c,101.76674130206413,101.76674130206413
8277,t,101.76674130206413,101.76674130206413
8278,c,101.76674130206413,101.76674130206413
8279,c,101.76674130206413,101.76674130206413
8280,c,101.76674130206413,101.76674130206413
8281,t,101.76674130206413,101.76674130206413
8282,c,101.76674130206413,101.76674130206413
8283,na,3.2021136809330097,4.3522691127009985
8284,t,101.76674130206413,101.76674130206413
8285,t,101.76674130206413,101.76674130206413
8286,t,101.76674130206413,101.76674130206413
8287,t,101.76674130206413,101.76674130206413
8288,na,5.052274363561046,17.11539620741839
8289,c,101.76674130206413,101.76674130206413
8290,c,101.76674130206413,101.76674130206413
8291,t,101.76674130206413,101.76674130206413
8292,c,28.872488166990763,32.77261779775201
8293,t,101.76674130206413,101.76674130206413
8294,t,101.76674130206413,101.76674130206413
8295,t,101.76674130206413,101.76674130206413
8296,c,39.643852814591845,62.79930805669886
8297,t,101.76674130206413,101.76674130206413
8298,c,101.76674130206413,101.76674130206413
8299,t,101.76674130206413,101.76674130206413
8300,c,101.76674130206413,101.76674130206413
8301,t,101.76674130206413,101.76674130206413
8302,t,101.76674130206413,101.76674130206413
8303,c,101.76674130206413,101.76674130206413
8304,t,101.76674130206413,101.76674130206413
8305,t,101.76674130206413,101.76674130206413
8306,t,101.76674130206413,101.76674130206413
8307,t,101.76674130206413,101.76674130206413
8308,c,49.777023192703126,55.63239287315887
8309,c,101.76674130206413,101.76674130206413
8310,t,101.76674130206413,101.76674130206413
8311,t,101.76674130206413,101.76674130206413
8312,c,27.52764796541489,29.943800018162325
8313,c,101.76674130206413,101.76674130206413
8314,t,101.76674130206413,101.76674130206413
8315,c,101.76674130206413,101.76674130206413
8316,t,101.76674130206413,101.76674130206413
8317,t,101.76674130206413,101.76674130206413
8318,t,101.76674130206413,101.76674130206413
8319,c,31.89923258575306,35.514539073356396
8320,c,36.40045924829734,36.96506245852819
8321,t,101.76674130206413,101.76674130206413
8322,t,101.76674130206413,101.76674130206413
8323,t,101.76674130206413,101.76674130206413
8324,c,101.76674130206413,101.76674130206413
8325,t,101.76674130206413,101.76674130206413
8326,c,101.76674130206413,101.76674130206413
8327,c,101.76674130206413,101.76674130206413
8328,c,29.870002600947153,31.26907493935883
8329,c,101.76674130206413,101.76674130206413
8330,t,101.76674130206413,101.76674130206413
8331,c,101.76674130206413,101.76674130206413
8332,c,101.76674130206413,101.76674130206413
8333,t,101.76674130206413,101.76674130206413
8334,t,101.76674130206413,101.76674130206413
8335,c,101.76674130206413,101.76674130206413
8336,c,63.039584059126064,101.76674130206413
8337,t,101.76674130206413,101.76674130206413
8338,t,101.76674130206413,101.76674130206413
8339,c,40.273564882458786,40.46007512677218
8340,c,101.76674130206413,101.76674130206413
8341,c,101.76674130206413,101.76674130206413
8342,t,101.76674130206413,101.76674130206413
8343,c,38.197921804998124,38.79238012041299
8344,c,101.76674130206413,101.76674130206413
8345,c,101.76674130206413,101.76674130206413
8346,c,101.76674130206413,101.76674130206413
8347,t,101.76674130206413,101.76674130206413
8348,c,46.333926576173305,52.36198642043262
8349,t,101.76674130206413,101.76674130206413
8350,t,101.76674130206413,101.76674130206413
8351,c,101.76674130206413,101.76674130206413
8352,t,101.76674130206413,101.76674130206413
8353,t,101.76674130206413,101.76674130206413
8354,c,101.76674130206413,101.76674130206413
8355,c,10.252881567921657,13.914849082223133
8356,t,101.76674130206413,101.76674130206413
8357,t,101.76674130206413,101.76674130206413
8358,t,101.76674130206413,101.76674130206413
8359,c,101.76674130206413,101.76674130206413
8360,c,101.76674130206413,101.76674130206413
8361,c,101.76674130206413,101.76674130206413
8362,c,101.76674130206413,101.76674130206413
8363,t,101.76674130206413,101.76674130206413
8364,na,6.762431109647026,8.873339086223499
8365,c,101.76674130206413,101.76674130206413
8366,c,101.76674130206413,101.76674130206413
8367,c,32.79352316592789,35.047195449125596
8368,t,101.76674130206413,101.76674130206413
8369,t,101.76674130206413,101.76674130206413
8370,t,101.76674130206413,101.76674130206413
8371,c,13.182957718844031,14.892275362219976
8372,t,101.76674130206413,101.76674130206413
8373,t,101.76674130206413,101.76674130206413
8374,c,101.76674130206413,101.76674130206413
8375,t,101.76674130206413,101.76674130206413
8376,c,101.76674130206413,101.76674130206413
8377,c,7.054301594909641,8.55320920911359
8378,t,101.76674130206413,101.76674130206413
8379,c,101.76674130206413,101.76674130206413
8380,t,101.76674130206413,101.76674130206413
8381,t,101.76674130206413,101.76674130206413
8382,t,101.76674130206413,101.76674130206413
8383,c,101.76674130206413,101.76674130206413
8384,c,101.76674130206413,101.76674130206413
8385,c,28.395132498310808,31.498493775326228
8386,t,101.76674130206413,101.76674130206413
8387,c,37.30136595693692,46.40198107053674
8388,c,101.76674130206413,101.76674130206413
8389,t,101.76674130206413,101.76674130206413
8390,c,31.047325525234186,31.883353112846567
8391,c,101.76674130206413,101.76674130206413
8392,t,101.76674130206413,101.76674130206413
8393,c,101.76674130206413,101.76674130206413
8394,c,101.76674130206413,101.76674130206413
8395,c,57.291109492266166,58.431715936551115
8396,t,101.76674130206413,101.76674130206413
8397,c,25.1745585838462,101.76674130206413
8398,t,101.76674130206413,101.76674130206413
8399,c,101.76674130206413,101.76674130206413
8400,c,101.76674130206413,101.76674130206413
8401,t,101.76674130206413,101.76674130206413
8402,c,101.76674130206413,101.76674130206413
8403,t,101.76674130206413,101.76674130206413
8404,c,101.76674130206413,101.76674130206413
8405,t,101.76674130206413,101.76674130206413
8406,t,101.76674130206413,101.76674130206413
8407,t,101.76674130206413,101.76674130206413
8408,c,8.465415953159221,8.513350339537194
8409,c,101.76674130206413,101.76674130206413
8410,t,101.76674130206413,101.76674130206413
8411,t,101.76674130206413,101.76674130206413
8412,c,101.76674130206413,101.76674130206413
8413,c,101.76674130206413,101.76674130206413
8414,c,4.467601409848884,8.58455372085985
8415,c,101.76674130206413,101.76674130206413
8416,c,101.76674130206413,101.76674130206413
8417,c,101.76674130206413,101.76674130206413
8418,c,17.990678214388964,18.754455118945053
8419,t,101.76674130206413,101.76674130206413
8420,t,101.76674130206413,101.76674130206413
8421,t,101.76674130206413,101.76674130206413
8422,c,17.27256552390713,20.797381170647025
8423,c,101.76674130206413,101.76674130206413
8424,t,101.76674130206413,101.76674130206413
8425,t,101.76674130206413,101.76674130206413
8426,t,101.76674130206413,101.76674130206413
8427,c,101.76674130206413,101.76674130206413
8428,c,33.054520534501286,101.76674130206413
8429,c,12.645418503890763,18.427010355744635
8430,t,101.76674130206413,101.76674130206413
8431,t,101.76674130206413,101.76674130206413
8432,c,18.151333160751314,19.02793305299222
8433,c,101.76674130206413,101.76674130206413
8434,t,101.76674130206413,101.76674130206413
8435,c,24.96739364690482,26.741985763169772
8436,t,101.76674130206413,101.76674130206413
8437,c,101.76674130206413,101.76674130206413
8438,c,101.76674130206413,101.76674130206413
8439,t,101.76674130206413,101.76674130206413
8440,c,101.76674130206413,101.76674130206413
8441,t,101.76674130206413,101.76674130206413
8442,t,101.76674130206413,101.76674130206413
8443,c,101.76674130206413,101.76674130206413
8444,t,101.76674130206413,101.76674130206413
8445,t,101.76674130206413,101.76674130206413
8446,c,101.76674130206413,101.76674130206413
8447,t,101.76674130206413,101.76674130206413
8448,t,101.76674130206413,101.76674130206413
8449,c,101.76674130206413,101.76674130206413
8450,c,101.76674130206413,101.76674130206413
8451,t,101.76674130206413,101.76674130206413
8452,c,101.76674130206413,101.76674130206413
8453,t,101.76674130206413,101.76674130206413
8454,c,101.76674130206413,101.76674130206413
8455,c,101.76674130206413,101.76674130206413
8456,c,18.130834527708707,18.928523024280622
8457,t,101.76674130206413,101.76674130206413
8458,t,101.76674130206413,101.76674130206413
8459,t,101.76674130206413,101.76674130206413
8460,t,101.76674130206413,101.76674130206413
8461,c,8.35260500207472,9.134155991059338
8462,c,101.76674130206413,101.76674130206413
8463,c,101.76674130206413,101.76674130206413
8464,c,101.76674130206413,101.76674130206413
8465,c,19.37223687289412,24.14571628043383
8466,na,2.3388880685788735,11.106618825788194
8467,c,38.829911766881914,39.19241514178563
8468,t,101.76674130206413,101.76674130206413
8469,c,43.51082903475979,53.11568689385134
8470,na,2.134817557101857,4.771541725619915
8471,c,101.76674130206413,101.76674130206413
8472,t,101.76674130206413,101.76674130206413
8473,c,101.76674130206413,101.76674130206413
8474,t,101.76674130206413,101.76674130206413
8475,c,20.415249588570465,30.48515440931481
8476,c,101.76674130206413,101.76674130206413
8477,t,101.76674130206413,101.76674130206413
8478,c,101.76674130206413,101.76674130206413
8479,t,101.76674130206413,101.76674130206413
8480,c,101.76674130206413,101.76674130206413
8481,c,101.76674130206413,101.76674130206413
8482,t,101.76674130206413,101.76674130206413
8483,c,101.76674130206413,101.76674130206413
8484,t,101.76674130206413,101.76674130206413
8485,t,101.76674130206413,101.76674130206413
8486,t,101.76674130206413,101.76674130206413
8487,t,101.76674130206413,101.76674130206413
8488,t,101.76674130206413,101.76674130206413
8489,t,101.76674130206413,101.76674130206413
8490,na,0,1.0346443195635373
8491,c,101.76674130206413,101.76674130206413
8492,t,101.76674130206413,101.76674130206413
8493,c,18.973927924955998,27.127302973565385
8494,c,41.61935703892191,101.76674130206413
8495,c,82.0606715527906,89.47130009133198
8496,c,101.76674130206413,101.76674130206413
8497,na,0.9464341499464143,4.017396101332339
8498,c,101.76674130206413,101.76674130206413
8499,t,101.76674130206413,101.76674130206413
8500,t,101.76674130206413,101.76674130206413
8501,t,101.76674130206413,101.76674130206413
8502,c,101.76674130206413,101.76674130206413
8503,c,101.76674130206413,101.76674130206413
8504,c,101.76674130206413,101.76674130206413
8505,t,101.76674130206413,101.76674130206413
8506,c,101.76674130206413,101.76674130206413
8507,t,101.76674130206413,101.76674130206413
8508,c,60.1535368783329,62.471435907180734
8509,t,101.76674130206413,101.76674130206413
8510,t,101.76674130206413,101.76674130206413
8511,c,36.324119461260054,39.43162346248422
8512,t,101.76674130206413,101.76674130206413
8513,c,101.76674130206413,101.76674130206413
8514,c,101.76674130206413,101.76674130206413
8515,t,101.76674130206413,101.76674130206413
8516,t,101.76674130206413,101.76674130206413
8517,t,101.76674130206413,101.76674130206413
8518,t,101.76674130206413,101.76674130206413
8519,c,101.76674130206413,101.76674130206413
8520,t,101.76674130206413,101.76674130206413
8521,t,101.76674130206413,101.76674130206413
8522,c,101.76674130206413,101.76674130206413
8523,t,101.76674130206413,101.76674130206413
8524,c,101.76674130206413,101.76674130206413
8525,c,101.76674130206413,101.76674130206413
8526,t,101.76674130206413,101.76674130206413
8527,t,101.76674130206413,101.76674130206413
8528,t,101.76674130206413,101.76674130206413
8529,c,101.76674130206413,101.76674130206413
8530,t,101.76674130206413,101.76674130206413
8531,t,101.76674130206413,101.76674130206413
8532,c,101.76674130206413,101.76674130206413
8533,t,101.76674130206413,101.76674130206413
8534,c,54.761208298496264,62.376987779175856
8535,c,101.76674130206413,101.76674130206413
8536,t,101.76674130206413,101.76674130206413
8537,c,4.978636858607712,11.351311055998707
8538,t,101.76674130206413,101.76674130206413
8539,c,4.005694692272368,7.391558505592296
8540,t,101.76674130206413,101.76674130206413
8541,c,101.76674130206413,101.76674130206413
8542,t,101.76674130206413,101.76674130206413
8543,t,101.76674130206413,101.76674130206413
8544,t,101.76674130206413,101.76674130206413
8545,c,58.56699588173927,59.40218933883507
8546,c,101.76674130206413,101.76674130206413
8547,t,101.76674130206413,101.76674130206413
8548,t,101.76674130206413,101.76674130206413
8549,c,101.76674130206413,101.76674130206413
8550,c,101.76674130206413,101.76674130206413
8551,t,101.76674130206413,101.76674130206413
8552,t,101.76674130206413,101.76674130206413
8553,c,39.211531976677726,47.59989683561138
8554,t,101.76674130206413,101.76674130206413
8555,t,101.76674130206413,101.76674130206413
8556,c,101.76674130206413,101.76674130206413
8557,t,101.76674130206413,101.76674130206413
8558,t,101.76674130206413,101.76674130206413
8559,c,101.76674130206413,101.76674130206413
8560,c,1.8453160682259173,14.306611909243243
8561,t,101.76674130206413,101.76674130206413
8562,c,20.76306114557455,27.618230630248767
8563,t,101.76674130206413,101.76674130206413
8564,t,101.76674130206413,101.76674130206413
8565,c,47.603865239831336,50.10004404570259
8566,c,101.76674130206413,101.76674130206413
8567,c,10.672811883588851,12.15422925398715
8568,t,101.76674130206413,101.76674130206413
8569,t,101.76674130206413,101.76674130206413
8570,t,101.76674130206413,101.76674130206413
8571,c,101.76674130206413,101.76674130206413
8572,c,101.76674130206413,101.76674130206413
8573,c,101.76674130206413,101.76674130206413
8574,t,101.76674130206413,101.76674130206413
8575,t,101.76674130206413,101.76674130206413
8576,t,101.76674130206413,101.76674130206413
8577,c,101.76674130206413,101.76674130206413
8578,c,101.76674130206413,101.76674130206413
8579,c,101.76674130206413,101.76674130206413
8580,c,10.20429346154977,13.068901715753364
8581,c,35.12152253966571,42.86681232132376
8582,t,101.76674130206413,101.76674130206413
8583,c,17.703926209784292,24.26805016565142
8584,c,101.76674130206413,101.76674130206413
8585,t,101.76674130206413,101.76674130206413
8586,na,0,2.3578847188852223
8587,t,101.76674130206413,101.76674130206413
8588,c,16.33788791783017,17.893963471206128
8589,c,101.76674130206413,101.76674130206413
8590,t,101.76674130206413,101.76674130206413
8591,c,101.76674130206413,101.76674130206413
8592,t,101.76674130206413,101.76674130206413
8593,t,101.76674130206413,101.76674130206413
8594,c,101.76674130206413,101.76674130206413
8595,c,101.76674130206413,101.76674130206413
8596,c,101.76674130206413,101.76674130206413
8597,na,0,0.5197625828180013
8598,c,34.221256828845235,35.5080599909386
8599,t,101.76674130206413,101.76674130206413
8600,c,101.76674130206413,101.76674130206413
8601,t,101.76674130206413,101.76674130206413
8602,t,101.76674130206413,101.76674130206413
8603,t,101.76674130206413,101.76674130206413
8604,t,101.76674130206413,101.76674130206413
8605,t,101.76674130206413,101.76674130206413
8606,t,101.76674130206413,101.76674130206413
8607,c,16.83963251101799,101.76674130206413
8608,c,22.43029913710756,48.30668615568354
8609,t,101.76674130206413,101.76674130206413
8610,c,101.76674130206413,101.76674130206413
8611,t,101.76674130206413,101.76674130206413
8612,t,101.76674130206413,101.76674130206413
8613,c,101.76674130206413,101.76674130206413
8614,t,101.76674130206413,101.76674130206413
8615,c,101.76674130206413,101.76674130206413
8616,t,101.76674130206413,101.76674130206413
8617,c,101.76674130206413,101.76674130206413
8618,t,101.76674130206413,101.76674130206413
8619,c,101.76674130206413,101.76674130206413
8620,c,101.76674130206413,101.76674130206413
8621,c,101.76674130206413,101.76674130206413
8622,c,35.88485793212919,40.734838996201994
8623,t,101.76674130206413,101.76674130206413
8624,c,101.76674130206413,101.76674130206413
8625,t,101.76674130206413,101.76674130206413
8626,t,101.76674130206413,101.76674130206413
8627,c,12.056557263396483,17.87655747221972
8628,c,101.76674130206413,101.76674130206413
8629,t,101.76674130206413,101.76674130206413
8630,t,101.76674130206413,101.76674130206413
8631,c,101.76674130206413,101.76674130206413
8632,t,101.76674130206413,101.76674130206413
8633,c,5.538143350931714,18.76814062623505
8634,t,101.76674130206413,101.76674130206413
8635,t,101.76674130206413,101.76674130206413
8636,c,55.76106109191592,61.20777563827322
8637,t,101.76674130206413,101.76674130206413
8638,c,101.76674130206413,101.76674130206413
8639,c,101.76674130206413,101.76674130206413
8640,t,101.76674130206413,101.76674130206413
8641,t,101.76674130206413,101.76674130206413
8642,c,101.76674130206413,101.76674130206413
8643,c,101.76674130206413,101.76674130206413
8644,t,101.76674130206413,101.76674130206413
8645,t,101.76674130206413,101.76674130206413
8646,c,33.54943464151411,35.19302587052707
8647,c,45.8007071741249,49.62203623447919
8648,c,101.76674130206413,101.76674130206413
8649,c,13.344916793275756,20.232375238882057
8650,c,101.76674130206413,101.76674130206413
8651,t,101.76674130206413,101.76674130206413
8652,t,101.76674130206413,101.76674130206413
8653,t,101.76674130206413,101.76674130206413
8654,t,101.76674130206413,101.76674130206413
8655,t,101.76674130206413,101.76674130206413
8656,t,101.76674130206413,101.76674130206413
8657,c,101.76674130206413,101.76674130206413
8658,c,17.616421288601558,20.740741805061568
8659,c,101.76674130206413,101.76674130206413
8660,t,101.76674130206413,101.76674130206413
8661,c,101.76674130206413,101.76674130206413
8662,t,101.76674130206413,101.76674130206413
8663,t,101.76674130206413,101.76674130206413
8664,t,101.76674130206413,101.76674130206413
8665,c,43.16668008214452,44.69191370671937
8666,na,0,2.5270955200985803
8667,t,101.76674130206413,101.76674130206413
8668,c,101.76674130206413,101.76674130206413
8669,t,101.76674130206413,101.76674130206413
8670,t,101.76674130206413,101.76674130206413
8671,t,101.76674130206413,101.76674130206413
8672,c,101.76674130206413,101.76674130206413
8673,c,11.897374387797212,16.57208190316827
8674,c,101.76674130206413,101.76674130206413
8675,c,39.86400728319063,55.092254402035095
8676,c,101.76674130206413,101.76674130206413
8677,t,101.76674130206413,101.76674130206413
8678,c,13.255709719780395,16.18481144707491
8679,c,101.76674130206413,101.76674130206413
8680,t,101.76674130206413,101.76674130206413
8681,c,71.08867856253906,71.84776604983718
8682,t,101.76674130206413,101.76674130206413
8683,t,101.76674130206413,101.76674130206413
8684,c,42.57059818121744,45.484108810729644
8685,t,101.76674130206413,101.76674130206413
8686,t,101.76674130206413,101.76674130206413
8687,c,101.76674130206413,101.76674130206413
8688,c,101.76674130206413,101.76674130206413
8689,c,101.76674130206413,101.76674130206413
8690,t,101.76674130206413,101.76674130206413
8691,c,10.288488519572972,12.423644338870297
8692,t,101.76674130206413,101.76674130206413
8693,t,101.76674130206413,101.76674130206413
8694,t,101.76674130206413,101.76674130206413
8695,t,101.76674130206413,101.76674130206413
8696,c,101.76674130206413,101.76674130206413
8697,t,101.76674130206413,101.76674130206413
8698,t,101.76674130206413,101.76674130206413
8699,t,101.76674130206413,101.76674130206413
8700,c,31.973774586541964,33.16712462297115
8701,c,101.76674130206413,101.76674130206413
8702,c,101.76674130206413,101.76674130206413
8703,c,51.47910188643837,57.491627929619554
8704,t,101.76674130206413,101.76674130206413
8705,c,101.76674130206413,101.76674130206413
8706,t,101.76674130206413,101.76674130206413
8707,t,101.76674130206413,101.76674130206413
8708,c,101.76674130206413,101.76674130206413
8709,c,101.76674130206413,101.76674130206413
8710,c,101.76674130206413,101.76674130206413
8711,c,101.76674130206413,101.76674130206413
8712,t,101.76674130206413,101.76674130206413
8713,c,38.738011628234034,40.286952948186304
8714,t,101.76674130206413,101.76674130206413
8715,c,101.76674130206413,101.76674130206413
8716,t,101.76674130206413,101.76674130206413
8717,c,26.47936384097628,32.31630956430095
8718,t,101.76674130206413,101.76674130206413
8719,t,101.76674130206413,101.76674130206413
8720,c,101.76674130206413,101.76674130206413
8721,c,101.76674130206413,101.76674130206413
8722,t,101.76674130206413,101.76674130206413
8723,c,101.76674130206413,101.76674130206413
8724,c,101.76674130206413,101.76674130206413
8725,t,101.76674130206413,101.76674130206413
8726,t,101.76674130206413,101.76674130206413
8727,t,101.76674130206413,101.76674130206413
8728,t,101.76674130206413,101.76674130206413
8729,c,18.8781742364423,26.26902912255414
8730,t,101.76674130206413,101.76674130206413
8731,c,101.76674130206413,101.76674130206413
8732,c,101.76674130206413,101.76674130206413
8733,t,101.76674130206413,101.76674130206413
8734,t,101.76674130206413,101.76674130206413
8735,t,101.76674130206413,101.76674130206413
8736,c,101.76674130206413,101.76674130206413
8737,t,101.76674130206413,101.76674130206413
8738,t,101.76674130206413,101.76674130206413
8739,t,101.76674130206413,101.76674130206413
8740,t,101.76674130206413,101.76674130206413
8741,t,101.76674130206413,101.76674130206413
8742,t,101.76674130206413,101.76674130206413
8743,c,101.76674130206413,101.76674130206413
8744,c,101.76674130206413,101.76674130206413
8745,c,101.76674130206413,101.76674130206413
8746,c,43.74394933797066,43.84317299887905
8747,c,38.80197368222484,39.21699358932834
8748,c,101.76674130206413,101.76674130206413
8749,t,101.76674130206413,101.76674130206413
8750,t,101.76674130206413,101.76674130206413
8751,c,101.76674130206413,101.76674130206413
8752,t,101.76674130206413,101.76674130206413
8753,c,45.52329006357374,46.442400878008954
8754,t,101.76674130206413,101.76674130206413
8755,t,101.76674130206413,101.76674130206413
8756,c,101.76674130206413,101.76674130206413
8757,t,101.76674130206413,101.76674130206413
8758,t,101.76674130206413,101.76674130206413
8759,t,101.76674130206413,101.76674130206413
8760,c,101.76674130206413,101.76674130206413
8761,c,37.44772970124513,40.411203302456755
8762,t,101.76674130206413,101.76674130206413
8763,c,101.76674130206413,101.76674130206413
8764,c,29.84895730709923,33.12011216051572
8765,t,101.76674130206413,101.76674130206413
8766,t,101.76674130206413,101.76674130206413
8767,c,101.76674130206413,101.76674130206413
8768,c,101.76674130206413,101.76674130206413
8769,c,101.76674130206413,101.76674130206413
8770,t,101.76674130206413,101.76674130206413
8771,t,101.76674130206413,101.76674130206413
8772,c,101.76674130206413,101.76674130206413
8773,t,101.76674130206413,101.76674130206413
8774,c,101.76674130206413,101.76674130206413
8775,t,101.76674130206413,101.76674130206413
8776,c,40.63852055552862,45.95703703478477
8777,t,101.76674130206413,101.76674130206413
8778,c,101.76674130206413,101.76674130206413
8779,c,101.76674130206413,101.76674130206413
8780,c,29.200440300593744,29.729830735047678
8781,t,101.76674130206413,101.76674130206413
8782,c,101.76674130206413,101.76674130206413
8783,c,24.506437864811648,28.405119539055345
8784,c,28.98787659737242,101.76674130206413
8785,t,101.76674130206413,101.76674130206413
8786,c,101.76674130206413,101.76674130206413
8787,c,101.76674130206413,101.76674130206413
8788,t,101.76674130206413,101.76674130206413
8789,t,101.76674130206413,101.76674130206413
8790,c,101.76674130206413,101.76674130206413
8791,t,101.76674130206413,101.76674130206413
8792,t,101.76674130206413,101.76674130206413
8793,c,101.76674130206413,101.76674130206413
8794,t,101.76674130206413,101.76674130206413
8795,t,101.76674130206413,101.76674130206413
8796,c,101.76674130206413,101.76674130206413
8797,t,101.76674130206413,101.76674130206413
8798,c,101.76674130206413,101.76674130206413
8799,t,101.76674130206413,101.76674130206413
8800,c,101.76674130206413,101.76674130206413
8801,t,101.76674130206413,101.76674130206413
8802,t,101.76674130206413,101.76674130206413
8803,t,101.76674130206413,101.76674130206413
8804,t,101.76674130206413,101.76674130206413
8805,c,101.76674130206413,101.76674130206413
8806,t,101.76674130206413,101.76674130206413
8807,c,101.76674130206413,101.76674130206413
8808,c,40.809140454843494,42.890521535332354
8809,c,101.76674130206413,101.76674130206413
8810,c,101.76674130206413,101.76674130206413
8811,c,101.76674130206413,101.76674130206413
8812,t,101.76674130206413,101.76674130206413
8813,c,34.68799413243941,40.877909949540424
8814,t,101.76674130206413,101.76674130206413
8815,c,101.76674130206413,101.76674130206413
8816,c,101.76674130206413,101.76674130206413
8817,t,101.76674130206413,101.76674130206413
8818,t,101.76674130206413,101.76674130206413
8819,t,101.76674130206413,101.76674130206413
8820,t,101.76674130206413,101.76674130206413
8821,t,101.76674130206413,101.76674130206413
8822,na,6.525278199606531,7.884892603961121
8823,c,101.76674130206413,101.76674130206413
8824,c,59.88197975965389,68.2582691464884
8825,t,101.76674130206413,101.76674130206413
8826,t,101.76674130206413,101.76674130206413
8827,c,101.76674130206413,101.76674130206413
8828,c,101.76674130206413,101.76674130206413
8829,c,31.570452681072457,35.14396191848237
8830,t,101.76674130206413,101.76674130206413
8831,t,101.76674130206413,101.76674130206413
8832,t,101.76674130206413,101.76674130206413
8833,t,101.76674130206413,101.76674130206413
8834,t,101.76674130206413,101.76674130206413
8835,t,101.76674130206413,101.76674130206413
8836,t,101.76674130206413,101.76674130206413
8837,c,101.76674130206413,101.76674130206413
8838,t,101.76674130206413,101.76674130206413
8839,c,101.76674130206413,101.76674130206413
8840,t,101.76674130206413,101.76674130206413
8841,t,101.76674130206413,101.76674130206413
8842,c,101.76674130206413,101.76674130206413
8843,c,5.165212645906879,101.76674130206413
8844,c,101.76674130206413,101.76674130206413
8845,c,101.76674130206413,101.76674130206413
8846,c,101.76674130206413,101.76674130206413
8847,t,101.76674130206413,101.76674130206413
8848,c,30.62072854617402,35.776061886745445
8849,t,101.76674130206413,101.76674130206413
8850,c,101.76674130206413,101.76674130206413
8851,c,101.76674130206413,101.76674130206413
8852,t,101.76674130206413,101.76674130206413
8853,c,101.76674130206413,101.76674130206413
8854,c,101.76674130206413,101.76674130206413
8855,t,101.76674130206413,101.76674130206413
8856,c,101.76674130206413,101.76674130206413
8857,c,101.76674130206413,101.76674130206413
8858,c,101.76674130206413,101.76674130206413
8859,c,54.221434681638605,57.25803255301498
8860,c,101.76674130206413,101.76674130206413
8861,c,101.76674130206413,101.76674130206413
8862,c,57.63600358464189,59.65510619032968
8863,c,61.592972335377794,70.57951501286279
