node, assignment, time2inf, time2death
7567,c,57.895489432735964,57.895489432735964
7568,c,57.895489432735964,57.895489432735964
7569,t,57.895489432735964,57.895489432735964
7570,c,57.895489432735964,57.895489432735964
7571,c,24.48392287765137,25.951535314509254
7572,c,57.895489432735964,57.895489432735964
7573,c,10.07320053778264,11.994773753778478
7574,c,57.895489432735964,57.895489432735964
7575,t,57.895489432735964,57.895489432735964
7576,na,0.06172005702179262,0.12525698617104383
7577,c,57.895489432735964,57.895489432735964
7578,c,57.895489432735964,57.895489432735964
7579,c,57.895489432735964,57.895489432735964
7580,c,57.895489432735964,57.895489432735964
7581,t,57.895489432735964,57.895489432735964
7582,c,57.895489432735964,57.895489432735964
7583,c,57.895489432735964,57.895489432735964
7584,c,57.895489432735964,57.895489432735964
7585,t,57.895489432735964,57.895489432735964
7586,na,0,9.14440226529386
7587,na,24.21674040015319,34.26793001579957
7588,na,-1,0
7589,c,57.895489432735964,57.895489432735964
7590,c,57.895489432735964,57.895489432735964
7591,c,57.895489432735964,57.895489432735964
7592,c,57.895489432735964,57.895489432735964
7593,c,57.895489432735964,57.895489432735964
7594,c,57.895489432735964,57.895489432735964
7595,c,57.895489432735964,57.895489432735964
7596,c,57.895489432735964,57.895489432735964
7597,c,57.895489432735964,57.895489432735964
7598,c,57.895489432735964,57.895489432735964
7599,t,57.895489432735964,57.895489432735964
7600,c,57.895489432735964,57.895489432735964
7601,c,57.895489432735964,57.895489432735964
7602,c,57.895489432735964,57.895489432735964
7603,t,57.895489432735964,57.895489432735964
7604,c,57.895489432735964,57.895489432735964
7605,c,57.895489432735964,57.895489432735964
7606,c,57.895489432735964,57.895489432735964
7607,t,57.895489432735964,57.895489432735964
7608,c,57.895489432735964,57.895489432735964
7609,t,57.895489432735964,57.895489432735964
7610,t,57.895489432735964,57.895489432735964
7611,t,57.895489432735964,57.895489432735964
7612,c,57.895489432735964,57.895489432735964
7613,c,57.895489432735964,57.895489432735964
7614,c,57.895489432735964,57.895489432735964
7615,c,57.895489432735964,57.895489432735964
7616,c,57.895489432735964,57.895489432735964
7617,c,57.895489432735964,57.895489432735964
7618,c,57.895489432735964,57.895489432735964
7619,c,57.895489432735964,57.895489432735964
7620,c,57.895489432735964,57.895489432735964
7621,t,57.895489432735964,57.895489432735964
7622,c,57.895489432735964,57.895489432735964
7623,c,57.895489432735964,57.895489432735964
7624,c,57.895489432735964,57.895489432735964
7625,c,57.895489432735964,57.895489432735964
7626,c,57.895489432735964,57.895489432735964
7627,c,57.895489432735964,57.895489432735964
7628,c,57.895489432735964,57.895489432735964
7629,t,57.895489432735964,57.895489432735964
7630,c,57.895489432735964,57.895489432735964
7631,c,57.895489432735964,57.895489432735964
7632,c,57.895489432735964,57.895489432735964
7633,c,57.895489432735964,57.895489432735964
7634,c,57.895489432735964,57.895489432735964
7635,c,57.895489432735964,57.895489432735964
7636,c,57.895489432735964,57.895489432735964
7637,c,57.895489432735964,57.895489432735964
7638,c,57.895489432735964,57.895489432735964
7639,c,57.895489432735964,57.895489432735964
7640,c,57.895489432735964,57.895489432735964
7641,c,57.895489432735964,57.895489432735964
7642,c,57.895489432735964,57.895489432735964
7643,t,57.895489432735964,57.895489432735964
7644,c,57.895489432735964,57.895489432735964
7645,c,57.895489432735964,57.895489432735964
7646,c,57.895489432735964,57.895489432735964
7647,c,57.895489432735964,57.895489432735964
7648,c,57.895489432735964,57.895489432735964
7649,c,57.895489432735964,57.895489432735964
7650,na,1.0651223860913936,1.8047146009102035
7651,t,57.895489432735964,57.895489432735964
7652,t,57.895489432735964,57.895489432735964
7653,t,57.895489432735964,57.895489432735964
7654,c,57.895489432735964,57.895489432735964
7655,c,57.895489432735964,57.895489432735964
7656,c,11.584459047319095,14.866635263095
7657,c,57.895489432735964,57.895489432735964
7658,c,57.895489432735964,57.895489432735964
7659,c,7.923858807292152,10.837393133200669
7660,c,57.895489432735964,57.895489432735964
7661,c,57.895489432735964,57.895489432735964
7662,c,57.895489432735964,57.895489432735964
7663,c,57.895489432735964,57.895489432735964
7664,c,57.895489432735964,57.895489432735964
7665,t,57.895489432735964,57.895489432735964
7666,c,57.895489432735964,57.895489432735964
7667,c,57.895489432735964,57.895489432735964
7668,c,57.895489432735964,57.895489432735964
7669,c,57.895489432735964,57.895489432735964
7670,c,57.895489432735964,57.895489432735964
7671,c,57.895489432735964,57.895489432735964
7672,c,57.895489432735964,57.895489432735964
7673,c,57.895489432735964,57.895489432735964
7674,c,57.895489432735964,57.895489432735964
7675,c,57.895489432735964,57.895489432735964
7676,c,57.895489432735964,57.895489432735964
7677,c,57.895489432735964,57.895489432735964
7678,t,57.895489432735964,57.895489432735964
7679,c,57.895489432735964,57.895489432735964
7680,c,57.895489432735964,57.895489432735964
7681,c,57.895489432735964,57.895489432735964
7682,c,57.895489432735964,57.895489432735964
7683,c,57.895489432735964,57.895489432735964
7684,c,57.895489432735964,57.895489432735964
7685,c,57.895489432735964,57.895489432735964
7686,c,57.895489432735964,57.895489432735964
7687,c,57.895489432735964,57.895489432735964
7688,c,57.895489432735964,57.895489432735964
7689,t,57.895489432735964,57.895489432735964
7690,c,57.895489432735964,57.895489432735964
7691,c,57.895489432735964,57.895489432735964
7692,c,57.895489432735964,57.895489432735964
7693,c,57.895489432735964,57.895489432735964
7694,c,57.895489432735964,57.895489432735964
7695,t,57.895489432735964,57.895489432735964
7696,t,57.895489432735964,57.895489432735964
7697,c,57.895489432735964,57.895489432735964
7698,na,0,3.598138225992502
7699,c,57.895489432735964,57.895489432735964
7700,c,57.895489432735964,57.895489432735964
7701,c,57.895489432735964,57.895489432735964
7702,c,57.895489432735964,57.895489432735964
7703,na,2.192521727024217,3.0843955777443606
7704,c,57.895489432735964,57.895489432735964
7705,c,57.895489432735964,57.895489432735964
7706,c,57.895489432735964,57.895489432735964
7707,t,57.895489432735964,57.895489432735964
7708,c,57.895489432735964,57.895489432735964
7709,c,57.895489432735964,57.895489432735964
7710,c,57.895489432735964,57.895489432735964
7711,c,57.895489432735964,57.895489432735964
7712,c,57.895489432735964,57.895489432735964
7713,c,57.895489432735964,57.895489432735964
7714,c,57.895489432735964,57.895489432735964
7715,c,57.895489432735964,57.895489432735964
7716,t,57.895489432735964,57.895489432735964
7717,c,57.895489432735964,57.895489432735964
7718,c,57.895489432735964,57.895489432735964
7719,na,0,6.426904837202215
7720,c,57.895489432735964,57.895489432735964
7721,c,21.848175550807472,22.251360124612905
7722,c,57.895489432735964,57.895489432735964
7723,c,57.895489432735964,57.895489432735964
7724,c,57.895489432735964,57.895489432735964
7725,t,57.895489432735964,57.895489432735964
7726,c,57.895489432735964,57.895489432735964
7727,c,57.895489432735964,57.895489432735964
7728,c,57.895489432735964,57.895489432735964
7729,c,57.895489432735964,57.895489432735964
7730,c,57.895489432735964,57.895489432735964
7731,c,57.895489432735964,57.895489432735964
7732,t,57.895489432735964,57.895489432735964
7733,c,57.895489432735964,57.895489432735964
7734,c,57.895489432735964,57.895489432735964
7735,t,57.895489432735964,57.895489432735964
7736,t,57.895489432735964,57.895489432735964
7737,c,57.895489432735964,57.895489432735964
7738,c,57.895489432735964,57.895489432735964
7739,c,57.895489432735964,57.895489432735964
7740,t,57.895489432735964,57.895489432735964
7741,t,57.895489432735964,57.895489432735964
7742,c,57.895489432735964,57.895489432735964
7743,na,-1,0
7744,t,57.895489432735964,57.895489432735964
7745,c,57.895489432735964,57.895489432735964
7746,c,57.895489432735964,57.895489432735964
7747,c,57.895489432735964,57.895489432735964
7748,t,57.895489432735964,57.895489432735964
7749,c,57.895489432735964,57.895489432735964
7750,c,57.895489432735964,57.895489432735964
7751,c,57.895489432735964,57.895489432735964
7752,c,57.895489432735964,57.895489432735964
7753,c,57.895489432735964,57.895489432735964
7754,c,57.895489432735964,57.895489432735964
7755,c,57.895489432735964,57.895489432735964
7756,c,57.895489432735964,57.895489432735964
7757,c,57.895489432735964,57.895489432735964
7758,t,57.895489432735964,57.895489432735964
7759,c,57.895489432735964,57.895489432735964
7760,c,57.895489432735964,57.895489432735964
7761,t,57.895489432735964,57.895489432735964
7762,c,57.895489432735964,57.895489432735964
7763,c,57.895489432735964,57.895489432735964
7764,c,57.895489432735964,57.895489432735964
7765,c,57.895489432735964,57.895489432735964
7766,c,57.895489432735964,57.895489432735964
7767,c,57.895489432735964,57.895489432735964
7768,c,57.895489432735964,57.895489432735964
7769,c,57.895489432735964,57.895489432735964
7770,c,57.895489432735964,57.895489432735964
7771,c,57.895489432735964,57.895489432735964
7772,t,57.895489432735964,57.895489432735964
7773,c,57.895489432735964,57.895489432735964
7774,c,57.895489432735964,57.895489432735964
7775,t,57.895489432735964,57.895489432735964
7776,c,57.895489432735964,57.895489432735964
7777,c,57.895489432735964,57.895489432735964
7778,c,57.895489432735964,57.895489432735964
7779,c,18.521805734168602,22.46120631802756
7780,c,57.895489432735964,57.895489432735964
7781,c,57.895489432735964,57.895489432735964
7782,c,57.895489432735964,57.895489432735964
7783,c,57.895489432735964,57.895489432735964
7784,c,3.6765887957340433,6.200710135279118
7785,c,57.895489432735964,57.895489432735964
7786,c,57.895489432735964,57.895489432735964
7787,c,57.895489432735964,57.895489432735964
7788,t,57.895489432735964,57.895489432735964
7789,c,57.895489432735964,57.895489432735964
7790,c,57.895489432735964,57.895489432735964
7791,c,57.895489432735964,57.895489432735964
7792,c,57.895489432735964,57.895489432735964
7793,t,57.895489432735964,57.895489432735964
7794,c,57.895489432735964,57.895489432735964
7795,c,57.895489432735964,57.895489432735964
7796,c,57.895489432735964,57.895489432735964
7797,c,57.895489432735964,57.895489432735964
7798,c,57.895489432735964,57.895489432735964
7799,c,57.895489432735964,57.895489432735964
7800,c,57.895489432735964,57.895489432735964
7801,t,57.895489432735964,57.895489432735964
7802,c,57.895489432735964,57.895489432735964
7803,c,57.895489432735964,57.895489432735964
7804,c,57.895489432735964,57.895489432735964
7805,c,57.895489432735964,57.895489432735964
7806,t,57.895489432735964,57.895489432735964
7807,c,57.895489432735964,57.895489432735964
7808,c,57.895489432735964,57.895489432735964
7809,c,57.895489432735964,57.895489432735964
7810,t,57.895489432735964,57.895489432735964
7811,c,57.895489432735964,57.895489432735964
7812,t,57.895489432735964,57.895489432735964
7813,c,57.895489432735964,57.895489432735964
7814,na,0.003414697465475824,0.9994493860292186
7815,c,57.895489432735964,57.895489432735964
7816,c,57.895489432735964,57.895489432735964
7817,c,57.895489432735964,57.895489432735964
7818,c,57.895489432735964,57.895489432735964
7819,c,57.895489432735964,57.895489432735964
7820,c,57.895489432735964,57.895489432735964
7821,c,57.895489432735964,57.895489432735964
7822,c,57.895489432735964,57.895489432735964
7823,c,57.895489432735964,57.895489432735964
7824,c,57.895489432735964,57.895489432735964
7825,c,57.895489432735964,57.895489432735964
7826,c,57.895489432735964,57.895489432735964
7827,c,57.895489432735964,57.895489432735964
7828,c,57.895489432735964,57.895489432735964
7829,c,57.895489432735964,57.895489432735964
7830,c,57.895489432735964,57.895489432735964
7831,c,57.895489432735964,57.895489432735964
7832,c,57.895489432735964,57.895489432735964
7833,c,57.895489432735964,57.895489432735964
7834,c,57.895489432735964,57.895489432735964
7835,c,57.895489432735964,57.895489432735964
7836,c,57.895489432735964,57.895489432735964
7837,c,57.895489432735964,57.895489432735964
7838,c,57.895489432735964,57.895489432735964
7839,na,0.8857536353271834,3.466531987225697
7840,t,57.895489432735964,57.895489432735964
7841,t,57.895489432735964,57.895489432735964
7842,c,57.895489432735964,57.895489432735964
7843,t,57.895489432735964,57.895489432735964
7844,c,57.895489432735964,57.895489432735964
7845,c,57.895489432735964,57.895489432735964
7846,c,57.895489432735964,57.895489432735964
7847,c,57.895489432735964,57.895489432735964
7848,c,57.895489432735964,57.895489432735964
7849,c,57.895489432735964,57.895489432735964
7850,c,57.895489432735964,57.895489432735964
7851,na,-1,0
7852,c,57.895489432735964,57.895489432735964
7853,c,57.895489432735964,57.895489432735964
7854,c,57.895489432735964,57.895489432735964
7855,c,57.895489432735964,57.895489432735964
7856,t,57.895489432735964,57.895489432735964
7857,t,57.895489432735964,57.895489432735964
7858,c,57.895489432735964,57.895489432735964
7859,c,57.895489432735964,57.895489432735964
7860,t,57.895489432735964,57.895489432735964
7861,c,57.895489432735964,57.895489432735964
7862,c,57.895489432735964,57.895489432735964
7863,t,57.895489432735964,57.895489432735964
7864,na,2.495374410933354,4.638404115392215
7865,na,0.31505559124756477,57.895489432735964
7866,c,57.895489432735964,57.895489432735964
7867,c,57.895489432735964,57.895489432735964
7868,c,57.895489432735964,57.895489432735964
7869,c,57.895489432735964,57.895489432735964
7870,c,57.895489432735964,57.895489432735964
7871,c,57.895489432735964,57.895489432735964
7872,na,0.5758016658226953,2.396298204592906
7873,c,57.895489432735964,57.895489432735964
7874,c,57.895489432735964,57.895489432735964
7875,c,57.895489432735964,57.895489432735964
7876,c,57.895489432735964,57.895489432735964
7877,c,57.895489432735964,57.895489432735964
7878,na,0,2.0342440175250145
7879,c,57.895489432735964,57.895489432735964
7880,t,57.895489432735964,57.895489432735964
7881,c,57.895489432735964,57.895489432735964
7882,c,57.895489432735964,57.895489432735964
7883,t,57.895489432735964,57.895489432735964
7884,c,57.895489432735964,57.895489432735964
7885,c,57.895489432735964,57.895489432735964
7886,c,57.895489432735964,57.895489432735964
7887,c,57.895489432735964,57.895489432735964
7888,c,57.895489432735964,57.895489432735964
7889,c,57.895489432735964,57.895489432735964
7890,c,57.895489432735964,57.895489432735964
7891,c,57.895489432735964,57.895489432735964
7892,c,57.895489432735964,57.895489432735964
7893,c,57.895489432735964,57.895489432735964
7894,c,57.895489432735964,57.895489432735964
7895,t,57.895489432735964,57.895489432735964
7896,c,57.895489432735964,57.895489432735964
7897,t,57.895489432735964,57.895489432735964
7898,c,57.895489432735964,57.895489432735964
7899,c,57.895489432735964,57.895489432735964
7900,c,57.895489432735964,57.895489432735964
7901,c,57.895489432735964,57.895489432735964
7902,c,26.00771919734257,39.48445959265858
7903,c,57.895489432735964,57.895489432735964
7904,c,57.895489432735964,57.895489432735964
7905,t,57.895489432735964,57.895489432735964
7906,c,57.895489432735964,57.895489432735964
7907,na,2.5535940003673847,8.360387931773262
7908,c,57.895489432735964,57.895489432735964
7909,c,57.895489432735964,57.895489432735964
7910,c,57.895489432735964,57.895489432735964
7911,c,57.895489432735964,57.895489432735964
7912,t,57.895489432735964,57.895489432735964
7913,t,57.895489432735964,57.895489432735964
7914,c,57.895489432735964,57.895489432735964
7915,c,57.895489432735964,57.895489432735964
7916,c,10.324441243246357,57.895489432735964
7917,c,57.895489432735964,57.895489432735964
7918,c,57.895489432735964,57.895489432735964
7919,c,57.895489432735964,57.895489432735964
7920,t,57.895489432735964,57.895489432735964
7921,c,57.895489432735964,57.895489432735964
7922,c,57.895489432735964,57.895489432735964
7923,t,57.895489432735964,57.895489432735964
7924,c,57.895489432735964,57.895489432735964
7925,c,57.895489432735964,57.895489432735964
7926,c,57.895489432735964,57.895489432735964
7927,c,57.895489432735964,57.895489432735964
7928,c,57.895489432735964,57.895489432735964
7929,c,57.895489432735964,57.895489432735964
7930,c,57.895489432735964,57.895489432735964
7931,c,57.895489432735964,57.895489432735964
7932,c,57.895489432735964,57.895489432735964
7933,c,57.895489432735964,57.895489432735964
7934,c,57.895489432735964,57.895489432735964
7935,c,57.895489432735964,57.895489432735964
7936,c,57.895489432735964,57.895489432735964
7937,c,57.895489432735964,57.895489432735964
7938,c,57.895489432735964,57.895489432735964
7939,c,5.5409595552600805,9.413546247461118
7940,c,57.895489432735964,57.895489432735964
7941,t,57.895489432735964,57.895489432735964
7942,t,57.895489432735964,57.895489432735964
7943,t,57.895489432735964,57.895489432735964
7944,c,57.895489432735964,57.895489432735964
7945,c,57.895489432735964,57.895489432735964
7946,t,57.895489432735964,57.895489432735964
7947,c,57.895489432735964,57.895489432735964
7948,t,57.895489432735964,57.895489432735964
7949,c,57.895489432735964,57.895489432735964
7950,c,57.895489432735964,57.895489432735964
7951,c,57.895489432735964,57.895489432735964
7952,t,57.895489432735964,57.895489432735964
7953,c,57.895489432735964,57.895489432735964
7954,c,57.895489432735964,57.895489432735964
7955,t,57.895489432735964,57.895489432735964
7956,c,57.895489432735964,57.895489432735964
7957,c,57.895489432735964,57.895489432735964
7958,c,57.895489432735964,57.895489432735964
7959,c,57.895489432735964,57.895489432735964
7960,c,57.895489432735964,57.895489432735964
7961,c,57.895489432735964,57.895489432735964
7962,c,57.895489432735964,57.895489432735964
7963,c,57.895489432735964,57.895489432735964
7964,c,57.895489432735964,57.895489432735964
7965,c,18.694104966589432,57.895489432735964
7966,t,57.895489432735964,57.895489432735964
7967,c,57.895489432735964,57.895489432735964
7968,c,57.895489432735964,57.895489432735964
7969,c,57.895489432735964,57.895489432735964
7970,c,2.6204650337362443,7.781498615221728
7971,c,57.895489432735964,57.895489432735964
7972,c,57.895489432735964,57.895489432735964
7973,c,57.895489432735964,57.895489432735964
7974,t,57.895489432735964,57.895489432735964
7975,c,57.895489432735964,57.895489432735964
7976,t,57.895489432735964,57.895489432735964
7977,c,57.895489432735964,57.895489432735964
7978,c,57.895489432735964,57.895489432735964
7979,t,57.895489432735964,57.895489432735964
7980,c,57.895489432735964,57.895489432735964
7981,c,57.895489432735964,57.895489432735964
7982,t,57.895489432735964,57.895489432735964
7983,c,16.43241158862722,18.277039662626144
7984,c,57.895489432735964,57.895489432735964
7985,t,57.895489432735964,57.895489432735964
7986,t,57.895489432735964,57.895489432735964
7987,t,57.895489432735964,57.895489432735964
7988,c,57.895489432735964,57.895489432735964
7989,c,57.895489432735964,57.895489432735964
7990,c,57.895489432735964,57.895489432735964
7991,c,57.895489432735964,57.895489432735964
7992,c,57.895489432735964,57.895489432735964
7993,c,57.895489432735964,57.895489432735964
7994,c,57.895489432735964,57.895489432735964
7995,c,57.895489432735964,57.895489432735964
7996,c,57.895489432735964,57.895489432735964
7997,c,57.895489432735964,57.895489432735964
7998,c,57.895489432735964,57.895489432735964
7999,c,57.895489432735964,57.895489432735964
8000,c,57.895489432735964,57.895489432735964
8001,c,57.895489432735964,57.895489432735964
8002,c,57.895489432735964,57.895489432735964
8003,t,57.895489432735964,57.895489432735964
8004,c,57.895489432735964,57.895489432735964
8005,c,57.895489432735964,57.895489432735964
8006,c,57.895489432735964,57.895489432735964
8007,c,57.895489432735964,57.895489432735964
8008,c,57.895489432735964,57.895489432735964
8009,t,57.895489432735964,57.895489432735964
8010,t,57.895489432735964,57.895489432735964
8011,t,57.895489432735964,57.895489432735964
8012,t,57.895489432735964,57.895489432735964
8013,t,57.895489432735964,57.895489432735964
8014,t,57.895489432735964,57.895489432735964
8015,c,15.590036797505551,24.24724580614876
8016,c,57.895489432735964,57.895489432735964
8017,c,57.895489432735964,57.895489432735964
8018,c,57.895489432735964,57.895489432735964
8019,na,1.5948975516266328,10.221015553984547
8020,c,57.895489432735964,57.895489432735964
8021,c,57.895489432735964,57.895489432735964
8022,c,57.895489432735964,57.895489432735964
8023,t,57.895489432735964,57.895489432735964
8024,c,57.895489432735964,57.895489432735964
8025,c,11.527152595910941,14.996454294287862
8026,c,57.895489432735964,57.895489432735964
8027,c,57.895489432735964,57.895489432735964
8028,c,8.223221994444401,11.310242356895621
8029,t,57.895489432735964,57.895489432735964
8030,c,57.895489432735964,57.895489432735964
8031,na,2.6625879733779727,3.579665001145775
8032,t,57.895489432735964,57.895489432735964
8033,c,57.895489432735964,57.895489432735964
8034,c,57.895489432735964,57.895489432735964
8035,t,57.895489432735964,57.895489432735964
8036,c,57.895489432735964,57.895489432735964
8037,c,57.895489432735964,57.895489432735964
8038,t,57.895489432735964,57.895489432735964
8039,c,57.895489432735964,57.895489432735964
8040,c,57.895489432735964,57.895489432735964
8041,c,57.895489432735964,57.895489432735964
8042,c,57.895489432735964,57.895489432735964
8043,c,57.895489432735964,57.895489432735964
8044,c,57.895489432735964,57.895489432735964
8045,c,57.895489432735964,57.895489432735964
8046,t,57.895489432735964,57.895489432735964
8047,c,57.895489432735964,57.895489432735964
8048,c,57.895489432735964,57.895489432735964
8049,c,57.895489432735964,57.895489432735964
8050,t,57.895489432735964,57.895489432735964
8051,c,57.895489432735964,57.895489432735964
8052,c,57.895489432735964,57.895489432735964
8053,t,57.895489432735964,57.895489432735964
8054,c,57.895489432735964,57.895489432735964
8055,t,57.895489432735964,57.895489432735964
8056,c,57.895489432735964,57.895489432735964
8057,c,57.895489432735964,57.895489432735964
8058,c,57.895489432735964,57.895489432735964
8059,c,57.895489432735964,57.895489432735964
8060,c,57.895489432735964,57.895489432735964
8061,c,57.895489432735964,57.895489432735964
8062,t,57.895489432735964,57.895489432735964
8063,c,57.895489432735964,57.895489432735964
8064,c,57.895489432735964,57.895489432735964
8065,c,57.895489432735964,57.895489432735964
8066,c,57.895489432735964,57.895489432735964
8067,na,8.072066525747015,14.866960494651325
8068,c,57.895489432735964,57.895489432735964
8069,t,57.895489432735964,57.895489432735964
8070,c,57.895489432735964,57.895489432735964
8071,t,57.895489432735964,57.895489432735964
8072,c,7.860716853031439,8.566928137478177
8073,c,3.7274734673214813,13.858019222595756
8074,c,57.895489432735964,57.895489432735964
8075,c,57.895489432735964,57.895489432735964
8076,c,57.895489432735964,57.895489432735964
8077,t,57.895489432735964,57.895489432735964
8078,c,57.895489432735964,57.895489432735964
8079,t,57.895489432735964,57.895489432735964
8080,t,57.895489432735964,57.895489432735964
8081,c,57.895489432735964,57.895489432735964
8082,c,57.895489432735964,57.895489432735964
8083,t,57.895489432735964,57.895489432735964
8084,t,57.895489432735964,57.895489432735964
8085,c,57.895489432735964,57.895489432735964
8086,t,57.895489432735964,57.895489432735964
8087,t,57.895489432735964,57.895489432735964
8088,t,57.895489432735964,57.895489432735964
8089,c,57.895489432735964,57.895489432735964
8090,t,57.895489432735964,57.895489432735964
8091,c,57.895489432735964,57.895489432735964
8092,c,57.895489432735964,57.895489432735964
8093,c,57.895489432735964,57.895489432735964
8094,c,57.895489432735964,57.895489432735964
8095,c,57.895489432735964,57.895489432735964
8096,c,57.895489432735964,57.895489432735964
8097,t,57.895489432735964,57.895489432735964
8098,c,57.895489432735964,57.895489432735964
8099,c,57.895489432735964,57.895489432735964
8100,c,57.895489432735964,57.895489432735964
8101,c,57.895489432735964,57.895489432735964
8102,t,57.895489432735964,57.895489432735964
8103,c,57.895489432735964,57.895489432735964
8104,c,57.895489432735964,57.895489432735964
8105,c,57.895489432735964,57.895489432735964
8106,t,57.895489432735964,57.895489432735964
8107,c,57.895489432735964,57.895489432735964
8108,c,57.895489432735964,57.895489432735964
8109,c,57.895489432735964,57.895489432735964
8110,c,57.895489432735964,57.895489432735964
8111,c,57.895489432735964,57.895489432735964
8112,c,57.895489432735964,57.895489432735964
8113,c,57.895489432735964,57.895489432735964
8114,c,57.895489432735964,57.895489432735964
8115,c,57.895489432735964,57.895489432735964
8116,c,57.895489432735964,57.895489432735964
8117,c,57.895489432735964,57.895489432735964
8118,c,57.895489432735964,57.895489432735964
8119,c,57.895489432735964,57.895489432735964
8120,c,57.895489432735964,57.895489432735964
8121,c,57.895489432735964,57.895489432735964
8122,c,57.895489432735964,57.895489432735964
8123,c,57.895489432735964,57.895489432735964
8124,c,57.895489432735964,57.895489432735964
8125,c,57.895489432735964,57.895489432735964
8126,c,57.895489432735964,57.895489432735964
8127,c,57.895489432735964,57.895489432735964
8128,c,57.895489432735964,57.895489432735964
8129,c,57.895489432735964,57.895489432735964
8130,c,57.895489432735964,57.895489432735964
8131,t,57.895489432735964,57.895489432735964
8132,c,57.895489432735964,57.895489432735964
8133,t,57.895489432735964,57.895489432735964
8134,c,57.895489432735964,57.895489432735964
8135,t,57.895489432735964,57.895489432735964
8136,c,57.895489432735964,57.895489432735964
8137,t,57.895489432735964,57.895489432735964
8138,c,57.895489432735964,57.895489432735964
8139,t,57.895489432735964,57.895489432735964
8140,c,57.895489432735964,57.895489432735964
8141,t,57.895489432735964,57.895489432735964
8142,t,57.895489432735964,57.895489432735964
8143,t,57.895489432735964,57.895489432735964
8144,na,7.177006890277499,8.742658752825516
8145,c,57.895489432735964,57.895489432735964
8146,t,57.895489432735964,57.895489432735964
8147,c,57.895489432735964,57.895489432735964
8148,c,57.895489432735964,57.895489432735964
8149,c,57.895489432735964,57.895489432735964
8150,c,57.895489432735964,57.895489432735964
8151,c,12.346155989236543,13.085053585247184
8152,c,6.293401244451175,8.553259682808088
8153,c,57.895489432735964,57.895489432735964
8154,c,57.895489432735964,57.895489432735964
8155,c,57.895489432735964,57.895489432735964
8156,c,57.895489432735964,57.895489432735964
8157,c,57.895489432735964,57.895489432735964
8158,c,6.849293817553208,8.265002516648865
8159,c,57.895489432735964,57.895489432735964
8160,t,57.895489432735964,57.895489432735964
8161,t,57.895489432735964,57.895489432735964
8162,c,57.895489432735964,57.895489432735964
8163,c,57.895489432735964,57.895489432735964
8164,t,57.895489432735964,57.895489432735964
8165,c,57.895489432735964,57.895489432735964
8166,c,57.895489432735964,57.895489432735964
8167,c,57.895489432735964,57.895489432735964
8168,c,57.895489432735964,57.895489432735964
8169,c,57.895489432735964,57.895489432735964
8170,c,14.542932929965783,16.453176391941337
8171,c,57.895489432735964,57.895489432735964
8172,c,57.895489432735964,57.895489432735964
8173,na,1.822347358243323,9.739327396911778
8174,c,57.895489432735964,57.895489432735964
8175,c,57.895489432735964,57.895489432735964
8176,c,57.895489432735964,57.895489432735964
8177,c,57.895489432735964,57.895489432735964
8178,c,57.895489432735964,57.895489432735964
8179,c,57.895489432735964,57.895489432735964
8180,c,57.895489432735964,57.895489432735964
8181,c,57.895489432735964,57.895489432735964
8182,c,57.895489432735964,57.895489432735964
8183,c,57.895489432735964,57.895489432735964
8184,c,57.895489432735964,57.895489432735964
8185,c,57.895489432735964,57.895489432735964
8186,c,57.895489432735964,57.895489432735964
8187,c,57.895489432735964,57.895489432735964
8188,c,57.895489432735964,57.895489432735964
8189,c,57.895489432735964,57.895489432735964
8190,c,57.895489432735964,57.895489432735964
8191,c,57.895489432735964,57.895489432735964
8192,c,57.895489432735964,57.895489432735964
8193,c,27.449268258914767,34.09286004572218
8194,c,57.895489432735964,57.895489432735964
8195,c,57.895489432735964,57.895489432735964
8196,c,57.895489432735964,57.895489432735964
8197,c,57.895489432735964,57.895489432735964
8198,c,57.895489432735964,57.895489432735964
8199,c,57.895489432735964,57.895489432735964
8200,c,57.895489432735964,57.895489432735964
8201,c,4.0073353871167985,6.715395920803837
8202,t,57.895489432735964,57.895489432735964
8203,c,57.895489432735964,57.895489432735964
8204,c,57.895489432735964,57.895489432735964
8205,c,12.225421325335578,14.91059507980973
8206,c,57.895489432735964,57.895489432735964
8207,c,57.895489432735964,57.895489432735964
8208,c,57.895489432735964,57.895489432735964
8209,c,57.895489432735964,57.895489432735964
8210,c,57.895489432735964,57.895489432735964
8211,c,57.895489432735964,57.895489432735964
8212,c,57.895489432735964,57.895489432735964
8213,c,57.895489432735964,57.895489432735964
8214,c,57.895489432735964,57.895489432735964
8215,t,57.895489432735964,57.895489432735964
8216,c,57.895489432735964,57.895489432735964
8217,t,57.895489432735964,57.895489432735964
8218,c,57.895489432735964,57.895489432735964
8219,c,57.895489432735964,57.895489432735964
8220,t,57.895489432735964,57.895489432735964
8221,c,57.895489432735964,57.895489432735964
8222,c,57.895489432735964,57.895489432735964
8223,na,9.341919626596871,15.943608477544037
8224,c,57.895489432735964,57.895489432735964
8225,c,57.895489432735964,57.895489432735964
8226,c,57.895489432735964,57.895489432735964
8227,t,57.895489432735964,57.895489432735964
8228,c,57.895489432735964,57.895489432735964
8229,c,57.895489432735964,57.895489432735964
8230,c,57.895489432735964,57.895489432735964
8231,c,57.895489432735964,57.895489432735964
8232,c,57.895489432735964,57.895489432735964
8233,c,57.895489432735964,57.895489432735964
