node, assignment, time2inf, time2death
7071,c,185.41534130570008,185.41534130570008
7072,t,185.41534130570008,185.41534130570008
7073,t,185.41534130570008,185.41534130570008
7074,t,185.41534130570008,185.41534130570008
7075,t,185.41534130570008,185.41534130570008
7076,t,185.41534130570008,185.41534130570008
7077,t,185.41534130570008,185.41534130570008
7078,c,185.41534130570008,185.41534130570008
7079,t,185.41534130570008,185.41534130570008
7080,t,185.41534130570008,185.41534130570008
7081,c,185.41534130570008,185.41534130570008
7082,c,185.41534130570008,185.41534130570008
7083,t,185.41534130570008,185.41534130570008
7084,t,185.41534130570008,185.41534130570008
7085,c,185.41534130570008,185.41534130570008
7086,c,185.41534130570008,185.41534130570008
7087,c,185.41534130570008,185.41534130570008
7088,c,185.41534130570008,185.41534130570008
7089,t,185.41534130570008,185.41534130570008
7090,t,185.41534130570008,185.41534130570008
7091,c,185.41534130570008,185.41534130570008
7092,t,185.41534130570008,185.41534130570008
7093,t,185.41534130570008,185.41534130570008
7094,c,185.41534130570008,185.41534130570008
7095,t,185.41534130570008,185.41534130570008
7096,c,24.71869720618995,35.720539807971065
7097,t,185.41534130570008,185.41534130570008
7098,t,185.41534130570008,185.41534130570008
7099,t,185.41534130570008,185.41534130570008
7100,c,185.41534130570008,185.41534130570008
7101,c,55.120058148063436,55.65048015568032
7102,t,185.41534130570008,185.41534130570008
7103,c,23.676992695292764,26.25175456661597
7104,c,185.41534130570008,185.41534130570008
7105,t,185.41534130570008,185.41534130570008
7106,c,185.41534130570008,185.41534130570008
7107,t,185.41534130570008,185.41534130570008
7108,t,185.41534130570008,185.41534130570008
7109,t,185.41534130570008,185.41534130570008
7110,t,185.41534130570008,185.41534130570008
7111,t,185.41534130570008,185.41534130570008
7112,c,185.41534130570008,185.41534130570008
7113,c,185.41534130570008,185.41534130570008
7114,c,185.41534130570008,185.41534130570008
7115,t,185.41534130570008,185.41534130570008
7116,c,185.41534130570008,185.41534130570008
7117,t,185.41534130570008,185.41534130570008
7118,c,185.41534130570008,185.41534130570008
7119,t,185.41534130570008,185.41534130570008
7120,t,185.41534130570008,185.41534130570008
7121,t,185.41534130570008,185.41534130570008
7122,t,185.41534130570008,185.41534130570008
7123,t,185.41534130570008,185.41534130570008
7124,c,185.41534130570008,185.41534130570008
7125,t,185.41534130570008,185.41534130570008
7126,t,185.41534130570008,185.41534130570008
7127,t,185.41534130570008,185.41534130570008
7128,t,185.41534130570008,185.41534130570008
7129,t,185.41534130570008,185.41534130570008
7130,t,185.41534130570008,185.41534130570008
7131,t,185.41534130570008,185.41534130570008
7132,c,185.41534130570008,185.41534130570008
7133,c,185.41534130570008,185.41534130570008
7134,c,47.07115591566057,50.15179317702765
7135,t,185.41534130570008,185.41534130570008
7136,t,185.41534130570008,185.41534130570008
7137,t,185.41534130570008,185.41534130570008
7138,t,185.41534130570008,185.41534130570008
7139,t,185.41534130570008,185.41534130570008
7140,c,185.41534130570008,185.41534130570008
7141,t,185.41534130570008,185.41534130570008
7142,c,13.704747333481107,16.055343057995838
7143,c,185.41534130570008,185.41534130570008
7144,c,26.89160268612699,185.41534130570008
7145,t,185.41534130570008,185.41534130570008
7146,t,185.41534130570008,185.41534130570008
7147,c,6.934070399570896,18.209764591580146
7148,t,185.41534130570008,185.41534130570008
7149,t,185.41534130570008,185.41534130570008
7150,t,185.41534130570008,185.41534130570008
7151,t,185.41534130570008,185.41534130570008
7152,c,40.58031552279734,43.98363657972241
7153,t,185.41534130570008,185.41534130570008
7154,t,185.41534130570008,185.41534130570008
7155,c,27.45457324996451,31.568539389797966
7156,c,185.41534130570008,185.41534130570008
7157,t,185.41534130570008,185.41534130570008
7158,t,185.41534130570008,185.41534130570008
7159,na,-1,0
7160,c,185.41534130570008,185.41534130570008
7161,c,40.16841612681239,185.41534130570008
7162,t,185.41534130570008,185.41534130570008
7163,c,185.41534130570008,185.41534130570008
7164,c,28.401055868295934,30.838086320106246
7165,t,185.41534130570008,185.41534130570008
7166,c,185.41534130570008,185.41534130570008
7167,t,185.41534130570008,185.41534130570008
7168,c,185.41534130570008,185.41534130570008
7169,t,185.41534130570008,185.41534130570008
7170,t,185.41534130570008,185.41534130570008
7171,c,46.52906885086689,53.212831943773466
7172,c,53.060951863829196,185.41534130570008
7173,t,185.41534130570008,185.41534130570008
7174,t,185.41534130570008,185.41534130570008
7175,t,185.41534130570008,185.41534130570008
7176,t,185.41534130570008,185.41534130570008
7177,c,185.41534130570008,185.41534130570008
7178,t,185.41534130570008,185.41534130570008
7179,t,185.41534130570008,185.41534130570008
7180,t,185.41534130570008,185.41534130570008
7181,t,185.41534130570008,185.41534130570008
7182,c,30.64992355031807,32.98531474716999
7183,c,185.41534130570008,185.41534130570008
7184,c,185.41534130570008,185.41534130570008
7185,c,185.41534130570008,185.41534130570008
7186,t,185.41534130570008,185.41534130570008
7187,t,185.41534130570008,185.41534130570008
7188,t,185.41534130570008,185.41534130570008
7189,t,185.41534130570008,185.41534130570008
7190,c,185.41534130570008,185.41534130570008
7191,t,185.41534130570008,185.41534130570008
7192,t,185.41534130570008,185.41534130570008
7193,c,185.41534130570008,185.41534130570008
7194,t,185.41534130570008,185.41534130570008
7195,t,185.41534130570008,185.41534130570008
7196,c,185.41534130570008,185.41534130570008
7197,t,185.41534130570008,185.41534130570008
7198,t,185.41534130570008,185.41534130570008
7199,c,47.54918082206996,48.662033242681225
7200,t,185.41534130570008,185.41534130570008
7201,t,185.41534130570008,185.41534130570008
7202,t,185.41534130570008,185.41534130570008
7203,c,185.41534130570008,185.41534130570008
7204,t,185.41534130570008,185.41534130570008
7205,c,185.41534130570008,185.41534130570008
7206,c,185.41534130570008,185.41534130570008
7207,t,185.41534130570008,185.41534130570008
7208,c,185.41534130570008,185.41534130570008
7209,t,185.41534130570008,185.41534130570008
7210,t,185.41534130570008,185.41534130570008
7211,t,185.41534130570008,185.41534130570008
7212,c,185.41534130570008,185.41534130570008
7213,c,49.46406449971249,58.283655834930045
7214,t,185.41534130570008,185.41534130570008
7215,c,185.41534130570008,185.41534130570008
7216,c,185.41534130570008,185.41534130570008
7217,t,185.41534130570008,185.41534130570008
7218,c,28.49159397126752,35.51529427825873
7219,na,-1,0
7220,c,185.41534130570008,185.41534130570008
7221,t,185.41534130570008,185.41534130570008
7222,t,185.41534130570008,185.41534130570008
7223,c,54.318593178531295,55.732478893225625
7224,c,23.493234048682613,24.133009783033764
7225,c,185.41534130570008,185.41534130570008
7226,t,185.41534130570008,185.41534130570008
7227,t,185.41534130570008,185.41534130570008
7228,c,185.41534130570008,185.41534130570008
7229,c,56.51441517412117,57.54515813470111
7230,c,185.41534130570008,185.41534130570008
7231,c,185.41534130570008,185.41534130570008
7232,t,185.41534130570008,185.41534130570008
7233,c,185.41534130570008,185.41534130570008
7234,t,185.41534130570008,185.41534130570008
7235,c,185.41534130570008,185.41534130570008
7236,t,185.41534130570008,185.41534130570008
7237,t,185.41534130570008,185.41534130570008
7238,c,23.59340110125032,28.679121003274645
7239,t,185.41534130570008,185.41534130570008
7240,c,185.41534130570008,185.41534130570008
7241,c,185.41534130570008,185.41534130570008
7242,t,185.41534130570008,185.41534130570008
7243,c,185.41534130570008,185.41534130570008
7244,t,185.41534130570008,185.41534130570008
7245,c,57.51752540767645,63.31986477247717
7246,c,185.41534130570008,185.41534130570008
7247,c,185.41534130570008,185.41534130570008
7248,c,185.41534130570008,185.41534130570008
7249,c,11.498293300497748,12.524827184747904
7250,t,185.41534130570008,185.41534130570008
7251,c,185.41534130570008,185.41534130570008
7252,c,17.741707092716698,21.123841758883746
7253,t,185.41534130570008,185.41534130570008
7254,c,185.41534130570008,185.41534130570008
7255,c,185.41534130570008,185.41534130570008
7256,t,185.41534130570008,185.41534130570008
7257,c,123.98188676071675,130.12060684788327
7258,t,185.41534130570008,185.41534130570008
7259,c,185.41534130570008,185.41534130570008
7260,c,185.41534130570008,185.41534130570008
7261,t,185.41534130570008,185.41534130570008
7262,t,185.41534130570008,185.41534130570008
7263,c,185.41534130570008,185.41534130570008
7264,t,185.41534130570008,185.41534130570008
7265,na,3.413772599665689,3.7743427855697265
7266,t,185.41534130570008,185.41534130570008
7267,c,185.41534130570008,185.41534130570008
7268,c,185.41534130570008,185.41534130570008
7269,t,185.41534130570008,185.41534130570008
7270,c,185.41534130570008,185.41534130570008
7271,c,81.49323143320737,82.25329576115544
7272,t,185.41534130570008,185.41534130570008
7273,t,185.41534130570008,185.41534130570008
7274,c,32.40415802595525,37.85997994963793
7275,c,185.41534130570008,185.41534130570008
7276,c,185.41534130570008,185.41534130570008
7277,t,185.41534130570008,185.41534130570008
7278,c,185.41534130570008,185.41534130570008
7279,c,185.41534130570008,185.41534130570008
7280,c,185.41534130570008,185.41534130570008
7281,t,185.41534130570008,185.41534130570008
7282,c,185.41534130570008,185.41534130570008
7283,c,185.41534130570008,185.41534130570008
7284,t,185.41534130570008,185.41534130570008
7285,t,185.41534130570008,185.41534130570008
7286,t,185.41534130570008,185.41534130570008
7287,c,185.41534130570008,185.41534130570008
7288,t,185.41534130570008,185.41534130570008
7289,t,185.41534130570008,185.41534130570008
7290,c,30.93724365036965,34.461327555566385
7291,t,185.41534130570008,185.41534130570008
7292,c,185.41534130570008,185.41534130570008
7293,c,185.41534130570008,185.41534130570008
7294,t,185.41534130570008,185.41534130570008
7295,c,41.343213773070325,42.321173975551964
7296,c,22.160968224534386,42.8120703564841
7297,t,185.41534130570008,185.41534130570008
7298,c,185.41534130570008,185.41534130570008
7299,na,0.2382174730750005,8.619983184149211
7300,c,185.41534130570008,185.41534130570008
7301,t,185.41534130570008,185.41534130570008
7302,t,185.41534130570008,185.41534130570008
7303,t,185.41534130570008,185.41534130570008
7304,c,185.41534130570008,185.41534130570008
7305,c,185.41534130570008,185.41534130570008
7306,t,185.41534130570008,185.41534130570008
7307,t,185.41534130570008,185.41534130570008
7308,t,185.41534130570008,185.41534130570008
7309,c,185.41534130570008,185.41534130570008
7310,c,185.41534130570008,185.41534130570008
7311,c,185.41534130570008,185.41534130570008
7312,c,185.41534130570008,185.41534130570008
7313,t,185.41534130570008,185.41534130570008
7314,t,185.41534130570008,185.41534130570008
7315,t,185.41534130570008,185.41534130570008
7316,t,185.41534130570008,185.41534130570008
7317,t,185.41534130570008,185.41534130570008
7318,c,185.41534130570008,185.41534130570008
7319,c,185.41534130570008,185.41534130570008
7320,c,185.41534130570008,185.41534130570008
7321,c,185.41534130570008,185.41534130570008
7322,t,185.41534130570008,185.41534130570008
7323,c,185.41534130570008,185.41534130570008
7324,c,185.41534130570008,185.41534130570008
7325,c,185.41534130570008,185.41534130570008
7326,t,185.41534130570008,185.41534130570008
7327,c,74.84231189356487,78.83022887572623
7328,c,185.41534130570008,185.41534130570008
7329,t,185.41534130570008,185.41534130570008
7330,c,185.41534130570008,185.41534130570008
7331,t,185.41534130570008,185.41534130570008
7332,t,185.41534130570008,185.41534130570008
7333,c,185.41534130570008,185.41534130570008
7334,c,49.246047011625855,59.33065303629753
7335,t,185.41534130570008,185.41534130570008
7336,c,185.41534130570008,185.41534130570008
7337,c,185.41534130570008,185.41534130570008
7338,c,185.41534130570008,185.41534130570008
7339,t,185.41534130570008,185.41534130570008
7340,c,185.41534130570008,185.41534130570008
7341,t,185.41534130570008,185.41534130570008
7342,t,185.41534130570008,185.41534130570008
7343,c,185.41534130570008,185.41534130570008
7344,t,185.41534130570008,185.41534130570008
7345,t,185.41534130570008,185.41534130570008
7346,c,20.748144621581872,29.294335093666852
7347,t,185.41534130570008,185.41534130570008
7348,c,41.02720362978515,55.497400660040455
7349,t,185.41534130570008,185.41534130570008
7350,c,185.41534130570008,185.41534130570008
7351,t,185.41534130570008,185.41534130570008
7352,c,5.772305494754742,5.8004504122784475
7353,c,9.346206897306509,185.41534130570008
7354,t,185.41534130570008,185.41534130570008
7355,c,185.41534130570008,185.41534130570008
7356,c,22.04628737525564,185.41534130570008
7357,t,185.41534130570008,185.41534130570008
7358,c,185.41534130570008,185.41534130570008
7359,t,185.41534130570008,185.41534130570008
7360,c,15.777101556268864,28.089951494483195
7361,t,185.41534130570008,185.41534130570008
7362,c,185.41534130570008,185.41534130570008
7363,t,185.41534130570008,185.41534130570008
7364,na,0,6.859983014116087
7365,c,185.41534130570008,185.41534130570008
7366,t,185.41534130570008,185.41534130570008
7367,t,185.41534130570008,185.41534130570008
7368,c,9.336723668425977,11.65131822678717
7369,c,185.41534130570008,185.41534130570008
7370,t,185.41534130570008,185.41534130570008
7371,t,185.41534130570008,185.41534130570008
7372,na,-1,0
7373,t,185.41534130570008,185.41534130570008
7374,t,185.41534130570008,185.41534130570008
7375,t,185.41534130570008,185.41534130570008
7376,c,185.41534130570008,185.41534130570008
7377,t,185.41534130570008,185.41534130570008
7378,t,185.41534130570008,185.41534130570008
7379,c,185.41534130570008,185.41534130570008
7380,c,79.60680224444572,84.01767607413663
7381,t,185.41534130570008,185.41534130570008
7382,c,185.41534130570008,185.41534130570008
7383,t,185.41534130570008,185.41534130570008
7384,c,185.41534130570008,185.41534130570008
7385,t,185.41534130570008,185.41534130570008
7386,t,185.41534130570008,185.41534130570008
7387,t,185.41534130570008,185.41534130570008
7388,c,185.41534130570008,185.41534130570008
7389,t,185.41534130570008,185.41534130570008
7390,c,185.41534130570008,185.41534130570008
7391,c,185.41534130570008,185.41534130570008
7392,t,185.41534130570008,185.41534130570008
7393,c,42.471442492022284,48.57173725790315
7394,c,30.02680235852124,31.39388676661195
7395,t,185.41534130570008,185.41534130570008
7396,c,6.873727482192407,7.170026118250763
7397,t,185.41534130570008,185.41534130570008
7398,t,185.41534130570008,185.41534130570008
7399,c,185.41534130570008,185.41534130570008
7400,t,185.41534130570008,185.41534130570008
7401,c,185.41534130570008,185.41534130570008
7402,t,185.41534130570008,185.41534130570008
7403,c,58.87600296747735,59.02878789914493
7404,c,185.41534130570008,185.41534130570008
7405,t,185.41534130570008,185.41534130570008
7406,t,185.41534130570008,185.41534130570008
7407,c,10.39722996615527,11.375108378332785
7408,c,5.597218114449478,8.157494455919508
7409,c,185.41534130570008,185.41534130570008
7410,c,185.41534130570008,185.41534130570008
7411,c,185.41534130570008,185.41534130570008
7412,c,61.83176506569862,67.63917288862075
7413,t,185.41534130570008,185.41534130570008
7414,c,185.41534130570008,185.41534130570008
7415,t,185.41534130570008,185.41534130570008
7416,t,185.41534130570008,185.41534130570008
7417,t,185.41534130570008,185.41534130570008
7418,t,185.41534130570008,185.41534130570008
7419,t,185.41534130570008,185.41534130570008
7420,t,185.41534130570008,185.41534130570008
7421,c,185.41534130570008,185.41534130570008
7422,na,5.241989728678032,11.495099228066671
7423,t,185.41534130570008,185.41534130570008
7424,t,185.41534130570008,185.41534130570008
7425,c,185.41534130570008,185.41534130570008
7426,c,185.41534130570008,185.41534130570008
7427,t,185.41534130570008,185.41534130570008
7428,t,185.41534130570008,185.41534130570008
7429,t,185.41534130570008,185.41534130570008
7430,t,185.41534130570008,185.41534130570008
7431,t,185.41534130570008,185.41534130570008
7432,c,52.38271595582568,52.55459652496422
7433,t,185.41534130570008,185.41534130570008
7434,c,51.64925163966098,71.11105353940613
7435,t,185.41534130570008,185.41534130570008
7436,t,185.41534130570008,185.41534130570008
7437,c,185.41534130570008,185.41534130570008
7438,c,31.390281994337276,36.09573032803639
7439,c,95.17093160047303,136.44511849703466
7440,t,185.41534130570008,185.41534130570008
7441,t,185.41534130570008,185.41534130570008
7442,c,39.265532957385666,51.50600977486624
7443,c,20.04498898367075,25.13823906434929
7444,c,185.41534130570008,185.41534130570008
7445,t,185.41534130570008,185.41534130570008
7446,t,185.41534130570008,185.41534130570008
7447,c,185.41534130570008,185.41534130570008
7448,c,185.41534130570008,185.41534130570008
7449,t,185.41534130570008,185.41534130570008
7450,c,185.41534130570008,185.41534130570008
7451,c,185.41534130570008,185.41534130570008
7452,t,185.41534130570008,185.41534130570008
7453,c,185.41534130570008,185.41534130570008
7454,na,1.672940991531867,2.944518335789501
7455,c,185.41534130570008,185.41534130570008
7456,t,185.41534130570008,185.41534130570008
7457,t,185.41534130570008,185.41534130570008
7458,c,185.41534130570008,185.41534130570008
7459,c,185.41534130570008,185.41534130570008
7460,c,185.41534130570008,185.41534130570008
7461,t,185.41534130570008,185.41534130570008
7462,c,185.41534130570008,185.41534130570008
7463,c,185.41534130570008,185.41534130570008
7464,t,185.41534130570008,185.41534130570008
7465,c,46.83566121279903,46.84763249635611
7466,t,185.41534130570008,185.41534130570008
7467,na,0,3.0127800314082958
7468,t,185.41534130570008,185.41534130570008
7469,t,185.41534130570008,185.41534130570008
7470,t,185.41534130570008,185.41534130570008
7471,t,185.41534130570008,185.41534130570008
7472,t,185.41534130570008,185.41534130570008
7473,t,185.41534130570008,185.41534130570008
7474,t,185.41534130570008,185.41534130570008
7475,t,185.41534130570008,185.41534130570008
7476,c,185.41534130570008,185.41534130570008
7477,c,185.41534130570008,185.41534130570008
7478,t,185.41534130570008,185.41534130570008
7479,t,185.41534130570008,185.41534130570008
7480,c,185.41534130570008,185.41534130570008
7481,c,185.41534130570008,185.41534130570008
7482,c,185.41534130570008,185.41534130570008
7483,c,70.10140476932088,74.05891189701407
7484,t,185.41534130570008,185.41534130570008
7485,c,185.41534130570008,185.41534130570008
7486,c,185.41534130570008,185.41534130570008
7487,c,185.41534130570008,185.41534130570008
7488,t,185.41534130570008,185.41534130570008
7489,t,185.41534130570008,185.41534130570008
7490,c,185.41534130570008,185.41534130570008
7491,c,185.41534130570008,185.41534130570008
7492,t,185.41534130570008,185.41534130570008
7493,t,185.41534130570008,185.41534130570008
7494,t,185.41534130570008,185.41534130570008
7495,t,185.41534130570008,185.41534130570008
7496,t,185.41534130570008,185.41534130570008
7497,c,20.936925978216458,28.69636938343015
7498,t,185.41534130570008,185.41534130570008
7499,t,185.41534130570008,185.41534130570008
7500,t,185.41534130570008,185.41534130570008
7501,t,185.41534130570008,185.41534130570008
7502,c,30.06007878863661,32.61033187619896
7503,c,185.41534130570008,185.41534130570008
7504,t,185.41534130570008,185.41534130570008
7505,t,185.41534130570008,185.41534130570008
7506,c,2.262887567834253,3.815634442042419
7507,t,185.41534130570008,185.41534130570008
7508,c,185.41534130570008,185.41534130570008
7509,c,185.41534130570008,185.41534130570008
7510,c,185.41534130570008,185.41534130570008
7511,t,185.41534130570008,185.41534130570008
7512,t,185.41534130570008,185.41534130570008
7513,c,185.41534130570008,185.41534130570008
7514,c,185.41534130570008,185.41534130570008
7515,c,21.421746317230234,28.476690247739768
7516,c,22.46506701746426,25.270156354531277
7517,c,185.41534130570008,185.41534130570008
7518,c,185.41534130570008,185.41534130570008
7519,t,185.41534130570008,185.41534130570008
7520,t,185.41534130570008,185.41534130570008
7521,t,185.41534130570008,185.41534130570008
7522,c,27.8432626503408,29.91778271619789
7523,c,185.41534130570008,185.41534130570008
7524,t,185.41534130570008,185.41534130570008
7525,c,185.41534130570008,185.41534130570008
7526,t,185.41534130570008,185.41534130570008
7527,c,84.29423375376334,90.71409337426586
7528,t,185.41534130570008,185.41534130570008
7529,t,185.41534130570008,185.41534130570008
7530,t,185.41534130570008,185.41534130570008
7531,c,185.41534130570008,185.41534130570008
7532,c,185.41534130570008,185.41534130570008
7533,t,185.41534130570008,185.41534130570008
7534,c,42.45448025352884,185.41534130570008
7535,c,185.41534130570008,185.41534130570008
7536,t,185.41534130570008,185.41534130570008
7537,c,3.8435176129131134,9.15723196182574
7538,c,185.41534130570008,185.41534130570008
7539,c,51.73320167975925,51.844145466266134
7540,c,79.30959405542986,185.41534130570008
7541,c,46.17129922860107,51.76389252701753
7542,t,185.41534130570008,185.41534130570008
7543,c,185.41534130570008,185.41534130570008
7544,c,185.41534130570008,185.41534130570008
7545,c,185.41534130570008,185.41534130570008
7546,c,185.41534130570008,185.41534130570008
7547,t,185.41534130570008,185.41534130570008
7548,c,185.41534130570008,185.41534130570008
7549,c,185.41534130570008,185.41534130570008
7550,t,185.41534130570008,185.41534130570008
7551,na,7.516547763219704,185.41534130570008
7552,c,162.97692309111267,168.64992072296954
7553,c,185.41534130570008,185.41534130570008
7554,t,185.41534130570008,185.41534130570008
7555,t,185.41534130570008,185.41534130570008
7556,t,185.41534130570008,185.41534130570008
7557,t,185.41534130570008,185.41534130570008
7558,c,185.41534130570008,185.41534130570008
7559,t,185.41534130570008,185.41534130570008
7560,t,185.41534130570008,185.41534130570008
7561,c,185.41534130570008,185.41534130570008
7562,c,185.41534130570008,185.41534130570008
7563,c,185.41534130570008,185.41534130570008
7564,t,185.41534130570008,185.41534130570008
7565,c,185.41534130570008,185.41534130570008
7566,c,31.444543384773723,32.82518240120621
7567,t,185.41534130570008,185.41534130570008
7568,t,185.41534130570008,185.41534130570008
7569,t,185.41534130570008,185.41534130570008
7570,t,185.41534130570008,185.41534130570008
7571,c,185.41534130570008,185.41534130570008
7572,c,185.41534130570008,185.41534130570008
7573,t,185.41534130570008,185.41534130570008
7574,c,185.41534130570008,185.41534130570008
7575,t,185.41534130570008,185.41534130570008
7576,c,13.8584007686317,14.503650135758853
7577,t,185.41534130570008,185.41534130570008
7578,c,185.41534130570008,185.41534130570008
7579,c,185.41534130570008,185.41534130570008
7580,c,185.41534130570008,185.41534130570008
7581,c,185.41534130570008,185.41534130570008
7582,t,185.41534130570008,185.41534130570008
7583,c,185.41534130570008,185.41534130570008
7584,c,185.41534130570008,185.41534130570008
7585,na,-1,0
7586,c,185.41534130570008,185.41534130570008
7587,t,185.41534130570008,185.41534130570008
7588,t,185.41534130570008,185.41534130570008
7589,c,185.41534130570008,185.41534130570008
7590,c,11.096643712821537,12.141553909393126
7591,c,185.41534130570008,185.41534130570008
7592,t,185.41534130570008,185.41534130570008
7593,t,185.41534130570008,185.41534130570008
7594,c,185.41534130570008,185.41534130570008
7595,c,185.41534130570008,185.41534130570008
7596,t,185.41534130570008,185.41534130570008
7597,t,185.41534130570008,185.41534130570008
7598,t,185.41534130570008,185.41534130570008
7599,t,185.41534130570008,185.41534130570008
7600,t,185.41534130570008,185.41534130570008
7601,c,185.41534130570008,185.41534130570008
7602,c,185.41534130570008,185.41534130570008
7603,c,185.41534130570008,185.41534130570008
7604,t,185.41534130570008,185.41534130570008
7605,c,185.41534130570008,185.41534130570008
7606,c,185.41534130570008,185.41534130570008
7607,c,185.41534130570008,185.41534130570008
7608,t,185.41534130570008,185.41534130570008
7609,c,25.947655970718888,185.41534130570008
7610,t,185.41534130570008,185.41534130570008
7611,t,185.41534130570008,185.41534130570008
7612,c,5.571433566941043,9.048143768342719
7613,t,185.41534130570008,185.41534130570008
7614,t,185.41534130570008,185.41534130570008
7615,c,185.41534130570008,185.41534130570008
7616,c,185.41534130570008,185.41534130570008
7617,t,185.41534130570008,185.41534130570008
7618,c,17.971666596737617,19.299468423168136
7619,c,33.597565385648245,42.66751420303793
7620,t,185.41534130570008,185.41534130570008
7621,t,185.41534130570008,185.41534130570008
7622,c,185.41534130570008,185.41534130570008
7623,c,47.35989143215824,185.41534130570008
7624,t,185.41534130570008,185.41534130570008
7625,t,185.41534130570008,185.41534130570008
7626,c,19.63247983998876,34.72196925962316
7627,t,185.41534130570008,185.41534130570008
7628,c,185.41534130570008,185.41534130570008
7629,t,185.41534130570008,185.41534130570008
7630,c,36.06236342797013,42.07068647538026
7631,t,185.41534130570008,185.41534130570008
7632,t,185.41534130570008,185.41534130570008
7633,c,185.41534130570008,185.41534130570008
7634,c,185.41534130570008,185.41534130570008
7635,t,185.41534130570008,185.41534130570008
7636,na,0,0.7990765304104364
7637,c,74.47323099207978,185.41534130570008
7638,c,185.41534130570008,185.41534130570008
7639,c,13.555718390118166,14.567068912555408
7640,t,185.41534130570008,185.41534130570008
7641,t,185.41534130570008,185.41534130570008
7642,t,185.41534130570008,185.41534130570008
7643,c,185.41534130570008,185.41534130570008
7644,t,185.41534130570008,185.41534130570008
7645,c,53.65319554335442,63.0889653680158
7646,t,185.41534130570008,185.41534130570008
7647,t,185.41534130570008,185.41534130570008
7648,c,185.41534130570008,185.41534130570008
7649,t,185.41534130570008,185.41534130570008
7650,t,185.41534130570008,185.41534130570008
7651,c,185.41534130570008,185.41534130570008
7652,c,185.41534130570008,185.41534130570008
7653,t,185.41534130570008,185.41534130570008
7654,c,15.692713633492431,16.518226023812616
7655,t,185.41534130570008,185.41534130570008
7656,c,185.41534130570008,185.41534130570008
7657,t,185.41534130570008,185.41534130570008
7658,c,14.437723705311399,16.830199003820706
7659,t,185.41534130570008,185.41534130570008
7660,t,185.41534130570008,185.41534130570008
7661,c,185.41534130570008,185.41534130570008
7662,t,185.41534130570008,185.41534130570008
7663,c,158.0217262090064,159.75797634938857
7664,c,185.41534130570008,185.41534130570008
7665,c,77.50031249015855,79.30129023178549
7666,t,185.41534130570008,185.41534130570008
7667,c,185.41534130570008,185.41534130570008
7668,t,185.41534130570008,185.41534130570008
7669,t,185.41534130570008,185.41534130570008
7670,t,185.41534130570008,185.41534130570008
7671,t,185.41534130570008,185.41534130570008
7672,c,11.769729350684923,12.571944829449007
7673,c,185.41534130570008,185.41534130570008
7674,t,185.41534130570008,185.41534130570008
7675,c,185.41534130570008,185.41534130570008
7676,c,185.41534130570008,185.41534130570008
7677,c,185.41534130570008,185.41534130570008
7678,t,185.41534130570008,185.41534130570008
7679,t,185.41534130570008,185.41534130570008
7680,c,185.41534130570008,185.41534130570008
7681,c,54.170502987648774,60.40410079671634
7682,c,185.41534130570008,185.41534130570008
7683,c,185.41534130570008,185.41534130570008
7684,t,185.41534130570008,185.41534130570008
7685,t,185.41534130570008,185.41534130570008
7686,t,185.41534130570008,185.41534130570008
7687,t,185.41534130570008,185.41534130570008
7688,c,185.41534130570008,185.41534130570008
7689,t,185.41534130570008,185.41534130570008
7690,c,185.41534130570008,185.41534130570008
7691,na,185.41534130570008,185.41534130570008
7692,c,31.051636341403537,34.60027346326265
7693,c,185.41534130570008,185.41534130570008
7694,t,185.41534130570008,185.41534130570008
7695,c,185.41534130570008,185.41534130570008
7696,c,185.41534130570008,185.41534130570008
7697,c,185.41534130570008,185.41534130570008
7698,t,185.41534130570008,185.41534130570008
7699,t,185.41534130570008,185.41534130570008
7700,t,185.41534130570008,185.41534130570008
7701,c,5.4708686790524474,5.614534680588499
7702,t,185.41534130570008,185.41534130570008
7703,c,145.24436453152202,147.97569347989173
7704,t,185.41534130570008,185.41534130570008
7705,c,185.41534130570008,185.41534130570008
7706,t,185.41534130570008,185.41534130570008
7707,t,185.41534130570008,185.41534130570008
7708,c,185.41534130570008,185.41534130570008
7709,c,18.049093608621906,185.41534130570008
7710,c,105.46836725096794,112.27035499088579
7711,c,63.96714381257412,65.65924728913916
7712,c,28.629199073311348,30.36897137780709
7713,c,185.41534130570008,185.41534130570008
7714,t,185.41534130570008,185.41534130570008
7715,t,185.41534130570008,185.41534130570008
7716,c,42.13954943688167,42.483031206889585
7717,t,185.41534130570008,185.41534130570008
7718,c,185.41534130570008,185.41534130570008
7719,t,185.41534130570008,185.41534130570008
7720,t,185.41534130570008,185.41534130570008
7721,t,185.41534130570008,185.41534130570008
7722,c,185.41534130570008,185.41534130570008
7723,t,185.41534130570008,185.41534130570008
7724,t,185.41534130570008,185.41534130570008
7725,t,185.41534130570008,185.41534130570008
7726,c,185.41534130570008,185.41534130570008
7727,c,185.41534130570008,185.41534130570008
7728,t,185.41534130570008,185.41534130570008
7729,na,185.41534130570008,185.41534130570008
7730,c,185.41534130570008,185.41534130570008
7731,c,185.41534130570008,185.41534130570008
7732,t,185.41534130570008,185.41534130570008
7733,t,185.41534130570008,185.41534130570008
7734,c,11.67801483744192,12.770729202899995
7735,t,185.41534130570008,185.41534130570008
7736,na,0,2.2074929414901874
7737,t,185.41534130570008,185.41534130570008
7738,c,185.41534130570008,185.41534130570008
