node, assignment, time2inf, time2death
8358,c,57.06138661658804,57.06138661658804
8359,c,57.06138661658804,57.06138661658804
8360,c,57.06138661658804,57.06138661658804
8361,c,5.553884218731236,6.412852342874476
8362,c,57.06138661658804,57.06138661658804
8363,t,57.06138661658804,57.06138661658804
8364,c,57.06138661658804,57.06138661658804
8365,c,57.06138661658804,57.06138661658804
8366,na,0,0.6297939503458133
8367,c,57.06138661658804,57.06138661658804
8368,na,0.14031090295060675,7.935773391603823
8369,c,57.06138661658804,57.06138661658804
8370,c,57.06138661658804,57.06138661658804
8371,c,57.06138661658804,57.06138661658804
8372,t,57.06138661658804,57.06138661658804
8373,t,57.06138661658804,57.06138661658804
8374,c,57.06138661658804,57.06138661658804
8375,c,57.06138661658804,57.06138661658804
8376,t,57.06138661658804,57.06138661658804
8377,c,9.848819576140755,13.331876280352926
8378,c,57.06138661658804,57.06138661658804
8379,c,57.06138661658804,57.06138661658804
8380,c,57.06138661658804,57.06138661658804
8381,c,57.06138661658804,57.06138661658804
8382,t,57.06138661658804,57.06138661658804
8383,c,57.06138661658804,57.06138661658804
8384,c,57.06138661658804,57.06138661658804
8385,c,57.06138661658804,57.06138661658804
8386,c,57.06138661658804,57.06138661658804
8387,c,57.06138661658804,57.06138661658804
8388,c,57.06138661658804,57.06138661658804
8389,t,57.06138661658804,57.06138661658804
8390,c,57.06138661658804,57.06138661658804
8391,c,57.06138661658804,57.06138661658804
8392,c,1.506699561077555,6.9856532901976935
8393,c,57.06138661658804,57.06138661658804
8394,c,57.06138661658804,57.06138661658804
8395,t,57.06138661658804,57.06138661658804
8396,c,57.06138661658804,57.06138661658804
8397,c,57.06138661658804,57.06138661658804
8398,c,57.06138661658804,57.06138661658804
8399,c,14.940458690268333,21.20979577372157
8400,c,57.06138661658804,57.06138661658804
8401,na,0,0.10027024360621345
8402,c,57.06138661658804,57.06138661658804
8403,c,15.867225965330068,21.41274838938662
8404,c,57.06138661658804,57.06138661658804
8405,c,57.06138661658804,57.06138661658804
8406,na,0,0.8761318623638417
8407,c,4.587882158409448,10.644564113390471
8408,c,57.06138661658804,57.06138661658804
8409,c,57.06138661658804,57.06138661658804
8410,c,57.06138661658804,57.06138661658804
8411,c,57.06138661658804,57.06138661658804
8412,t,57.06138661658804,57.06138661658804
8413,c,57.06138661658804,57.06138661658804
8414,c,57.06138661658804,57.06138661658804
8415,c,57.06138661658804,57.06138661658804
8416,na,-1,0
8417,c,57.06138661658804,57.06138661658804
8418,c,57.06138661658804,57.06138661658804
8419,c,57.06138661658804,57.06138661658804
8420,c,57.06138661658804,57.06138661658804
8421,c,57.06138661658804,57.06138661658804
8422,c,57.06138661658804,57.06138661658804
8423,c,57.06138661658804,57.06138661658804
8424,c,57.06138661658804,57.06138661658804
8425,c,57.06138661658804,57.06138661658804
8426,c,57.06138661658804,57.06138661658804
8427,c,57.06138661658804,57.06138661658804
8428,na,10.824243880330975,19.305734974017156
8429,c,57.06138661658804,57.06138661658804
8430,c,57.06138661658804,57.06138661658804
8431,c,57.06138661658804,57.06138661658804
8432,t,57.06138661658804,57.06138661658804
8433,c,57.06138661658804,57.06138661658804
8434,c,57.06138661658804,57.06138661658804
8435,c,57.06138661658804,57.06138661658804
8436,c,57.06138661658804,57.06138661658804
8437,t,57.06138661658804,57.06138661658804
8438,c,57.06138661658804,57.06138661658804
8439,c,57.06138661658804,57.06138661658804
8440,c,57.06138661658804,57.06138661658804
8441,c,57.06138661658804,57.06138661658804
8442,c,57.06138661658804,57.06138661658804
8443,c,57.06138661658804,57.06138661658804
8444,c,57.06138661658804,57.06138661658804
8445,c,57.06138661658804,57.06138661658804
8446,c,57.06138661658804,57.06138661658804
8447,t,57.06138661658804,57.06138661658804
8448,c,57.06138661658804,57.06138661658804
8449,c,57.06138661658804,57.06138661658804
8450,c,57.06138661658804,57.06138661658804
8451,c,57.06138661658804,57.06138661658804
8452,c,57.06138661658804,57.06138661658804
8453,c,57.06138661658804,57.06138661658804
8454,c,12.718515371566848,15.932523662612393
8455,c,57.06138661658804,57.06138661658804
8456,c,57.06138661658804,57.06138661658804
8457,c,57.06138661658804,57.06138661658804
8458,c,57.06138661658804,57.06138661658804
8459,c,57.06138661658804,57.06138661658804
8460,c,57.06138661658804,57.06138661658804
8461,c,57.06138661658804,57.06138661658804
8462,t,57.06138661658804,57.06138661658804
8463,c,57.06138661658804,57.06138661658804
8464,t,57.06138661658804,57.06138661658804
8465,c,57.06138661658804,57.06138661658804
8466,c,57.06138661658804,57.06138661658804
8467,t,57.06138661658804,57.06138661658804
8468,t,57.06138661658804,57.06138661658804
8469,c,57.06138661658804,57.06138661658804
8470,c,57.06138661658804,57.06138661658804
8471,t,57.06138661658804,57.06138661658804
8472,c,8.679645129279614,20.023091297078658
8473,c,57.06138661658804,57.06138661658804
8474,c,57.06138661658804,57.06138661658804
8475,c,57.06138661658804,57.06138661658804
8476,c,57.06138661658804,57.06138661658804
8477,c,57.06138661658804,57.06138661658804
8478,t,57.06138661658804,57.06138661658804
8479,c,57.06138661658804,57.06138661658804
8480,c,57.06138661658804,57.06138661658804
8481,c,57.06138661658804,57.06138661658804
8482,c,57.06138661658804,57.06138661658804
8483,c,57.06138661658804,57.06138661658804
8484,c,57.06138661658804,57.06138661658804
8485,c,57.06138661658804,57.06138661658804
8486,t,57.06138661658804,57.06138661658804
8487,c,57.06138661658804,57.06138661658804
8488,c,57.06138661658804,57.06138661658804
8489,c,57.06138661658804,57.06138661658804
8490,c,57.06138661658804,57.06138661658804
8491,c,57.06138661658804,57.06138661658804
8492,c,57.06138661658804,57.06138661658804
8493,t,57.06138661658804,57.06138661658804
8494,c,57.06138661658804,57.06138661658804
8495,c,57.06138661658804,57.06138661658804
8496,c,57.06138661658804,57.06138661658804
8497,c,57.06138661658804,57.06138661658804
8498,c,57.06138661658804,57.06138661658804
8499,c,57.06138661658804,57.06138661658804
8500,c,57.06138661658804,57.06138661658804
8501,c,57.06138661658804,57.06138661658804
8502,c,57.06138661658804,57.06138661658804
8503,c,4.518345864103452,57.06138661658804
8504,c,57.06138661658804,57.06138661658804
8505,c,57.06138661658804,57.06138661658804
8506,c,57.06138661658804,57.06138661658804
8507,c,57.06138661658804,57.06138661658804
8508,c,57.06138661658804,57.06138661658804
8509,c,57.06138661658804,57.06138661658804
8510,na,3.8611965738921104,8.368842241977097
8511,c,57.06138661658804,57.06138661658804
8512,t,57.06138661658804,57.06138661658804
8513,na,7.918619780306011,8.07556342949849
8514,c,57.06138661658804,57.06138661658804
8515,c,57.06138661658804,57.06138661658804
8516,c,57.06138661658804,57.06138661658804
8517,c,57.06138661658804,57.06138661658804
8518,c,57.06138661658804,57.06138661658804
8519,t,57.06138661658804,57.06138661658804
8520,c,57.06138661658804,57.06138661658804
8521,c,57.06138661658804,57.06138661658804
8522,c,57.06138661658804,57.06138661658804
8523,c,57.06138661658804,57.06138661658804
8524,c,57.06138661658804,57.06138661658804
8525,c,57.06138661658804,57.06138661658804
8526,na,11.329707685977155,14.094625533593753
8527,c,57.06138661658804,57.06138661658804
8528,c,57.06138661658804,57.06138661658804
8529,t,57.06138661658804,57.06138661658804
8530,c,57.06138661658804,57.06138661658804
8531,t,57.06138661658804,57.06138661658804
8532,c,57.06138661658804,57.06138661658804
8533,c,57.06138661658804,57.06138661658804
8534,c,57.06138661658804,57.06138661658804
8535,t,57.06138661658804,57.06138661658804
8536,c,57.06138661658804,57.06138661658804
8537,c,57.06138661658804,57.06138661658804
8538,c,57.06138661658804,57.06138661658804
8539,c,57.06138661658804,57.06138661658804
8540,t,57.06138661658804,57.06138661658804
8541,c,57.06138661658804,57.06138661658804
8542,c,57.06138661658804,57.06138661658804
8543,t,57.06138661658804,57.06138661658804
8544,c,57.06138661658804,57.06138661658804
8545,t,57.06138661658804,57.06138661658804
8546,c,57.06138661658804,57.06138661658804
8547,c,57.06138661658804,57.06138661658804
8548,c,57.06138661658804,57.06138661658804
8549,t,57.06138661658804,57.06138661658804
8550,c,57.06138661658804,57.06138661658804
8551,c,57.06138661658804,57.06138661658804
8552,c,57.06138661658804,57.06138661658804
8553,c,57.06138661658804,57.06138661658804
8554,c,57.06138661658804,57.06138661658804
8555,c,13.916313359121137,13.97071991484807
8556,c,57.06138661658804,57.06138661658804
8557,na,0.6213959753609252,14.222546912879695
8558,c,57.06138661658804,57.06138661658804
8559,c,57.06138661658804,57.06138661658804
8560,c,11.079066840751182,12.407723656324375
8561,c,57.06138661658804,57.06138661658804
8562,c,8.30467038625899,14.712269190113874
8563,t,57.06138661658804,57.06138661658804
8564,t,57.06138661658804,57.06138661658804
8565,c,57.06138661658804,57.06138661658804
8566,c,57.06138661658804,57.06138661658804
8567,c,57.06138661658804,57.06138661658804
8568,c,57.06138661658804,57.06138661658804
8569,c,57.06138661658804,57.06138661658804
8570,t,57.06138661658804,57.06138661658804
8571,t,57.06138661658804,57.06138661658804
8572,c,57.06138661658804,57.06138661658804
8573,t,57.06138661658804,57.06138661658804
8574,t,57.06138661658804,57.06138661658804
8575,c,57.06138661658804,57.06138661658804
8576,c,57.06138661658804,57.06138661658804
8577,c,57.06138661658804,57.06138661658804
8578,t,57.06138661658804,57.06138661658804
8579,c,57.06138661658804,57.06138661658804
8580,t,57.06138661658804,57.06138661658804
8581,c,57.06138661658804,57.06138661658804
8582,c,57.06138661658804,57.06138661658804
8583,c,57.06138661658804,57.06138661658804
8584,c,57.06138661658804,57.06138661658804
8585,c,57.06138661658804,57.06138661658804
8586,c,57.06138661658804,57.06138661658804
8587,t,57.06138661658804,57.06138661658804
8588,c,57.06138661658804,57.06138661658804
8589,c,16.71711863268881,53.35122010971165
8590,c,57.06138661658804,57.06138661658804
8591,na,0,1.8347938333977323
8592,c,57.06138661658804,57.06138661658804
8593,c,57.06138661658804,57.06138661658804
8594,c,57.06138661658804,57.06138661658804
8595,c,13.400575645841169,22.00548810075976
8596,c,57.06138661658804,57.06138661658804
8597,c,57.06138661658804,57.06138661658804
8598,c,6.15099869880589,9.15238960786395
8599,t,57.06138661658804,57.06138661658804
8600,c,7.166846645798808,9.143586577045777
8601,t,57.06138661658804,57.06138661658804
8602,c,57.06138661658804,57.06138661658804
8603,t,57.06138661658804,57.06138661658804
8604,c,57.06138661658804,57.06138661658804
8605,na,57.06138661658804,57.06138661658804
8606,c,57.06138661658804,57.06138661658804
8607,c,57.06138661658804,57.06138661658804
8608,c,57.06138661658804,57.06138661658804
8609,c,57.06138661658804,57.06138661658804
8610,c,57.06138661658804,57.06138661658804
8611,c,57.06138661658804,57.06138661658804
8612,c,57.06138661658804,57.06138661658804
8613,c,57.06138661658804,57.06138661658804
8614,c,57.06138661658804,57.06138661658804
8615,c,57.06138661658804,57.06138661658804
8616,c,57.06138661658804,57.06138661658804
8617,t,57.06138661658804,57.06138661658804
8618,c,57.06138661658804,57.06138661658804
8619,c,57.06138661658804,57.06138661658804
8620,c,57.06138661658804,57.06138661658804
8621,t,57.06138661658804,57.06138661658804
8622,c,57.06138661658804,57.06138661658804
8623,c,57.06138661658804,57.06138661658804
8624,c,57.06138661658804,57.06138661658804
8625,c,57.06138661658804,57.06138661658804
8626,c,57.06138661658804,57.06138661658804
8627,c,1.9008905108509075,12.84517725919772
8628,c,57.06138661658804,57.06138661658804
8629,c,57.06138661658804,57.06138661658804
8630,c,57.06138661658804,57.06138661658804
8631,c,57.06138661658804,57.06138661658804
8632,t,57.06138661658804,57.06138661658804
8633,c,57.06138661658804,57.06138661658804
8634,c,57.06138661658804,57.06138661658804
8635,c,15.452133991870866,16.08398175003377
8636,c,57.06138661658804,57.06138661658804
8637,t,57.06138661658804,57.06138661658804
8638,c,57.06138661658804,57.06138661658804
8639,t,57.06138661658804,57.06138661658804
8640,c,57.06138661658804,57.06138661658804
8641,c,57.06138661658804,57.06138661658804
8642,c,9.840709890442179,11.042034431757862
8643,c,57.06138661658804,57.06138661658804
8644,t,57.06138661658804,57.06138661658804
8645,c,57.06138661658804,57.06138661658804
8646,c,57.06138661658804,57.06138661658804
8647,c,57.06138661658804,57.06138661658804
8648,c,57.06138661658804,57.06138661658804
8649,c,57.06138661658804,57.06138661658804
8650,c,57.06138661658804,57.06138661658804
8651,c,57.06138661658804,57.06138661658804
8652,c,57.06138661658804,57.06138661658804
8653,c,13.199120127983798,22.040830657668376
8654,c,57.06138661658804,57.06138661658804
8655,c,57.06138661658804,57.06138661658804
8656,t,57.06138661658804,57.06138661658804
8657,t,57.06138661658804,57.06138661658804
8658,t,57.06138661658804,57.06138661658804
8659,c,10.967619433437786,12.808140954407623
8660,c,57.06138661658804,57.06138661658804
8661,c,57.06138661658804,57.06138661658804
8662,t,57.06138661658804,57.06138661658804
8663,c,57.06138661658804,57.06138661658804
8664,c,57.06138661658804,57.06138661658804
8665,c,57.06138661658804,57.06138661658804
8666,t,57.06138661658804,57.06138661658804
8667,c,57.06138661658804,57.06138661658804
8668,t,57.06138661658804,57.06138661658804
8669,c,57.06138661658804,57.06138661658804
8670,c,57.06138661658804,57.06138661658804
8671,c,57.06138661658804,57.06138661658804
8672,c,57.06138661658804,57.06138661658804
8673,t,57.06138661658804,57.06138661658804
8674,c,57.06138661658804,57.06138661658804
8675,c,57.06138661658804,57.06138661658804
8676,c,57.06138661658804,57.06138661658804
8677,c,57.06138661658804,57.06138661658804
8678,c,57.06138661658804,57.06138661658804
8679,c,57.06138661658804,57.06138661658804
8680,c,57.06138661658804,57.06138661658804
8681,t,57.06138661658804,57.06138661658804
8682,c,57.06138661658804,57.06138661658804
8683,t,57.06138661658804,57.06138661658804
8684,t,57.06138661658804,57.06138661658804
8685,c,57.06138661658804,57.06138661658804
8686,c,57.06138661658804,57.06138661658804
8687,c,9.393747028471255,19.072782552796557
8688,c,57.06138661658804,57.06138661658804
8689,c,57.06138661658804,57.06138661658804
8690,c,57.06138661658804,57.06138661658804
8691,c,57.06138661658804,57.06138661658804
8692,c,57.06138661658804,57.06138661658804
8693,t,57.06138661658804,57.06138661658804
8694,c,57.06138661658804,57.06138661658804
8695,c,1.495547472611149,1.7087698661040347
8696,c,57.06138661658804,57.06138661658804
8697,c,57.06138661658804,57.06138661658804
8698,t,57.06138661658804,57.06138661658804
8699,c,57.06138661658804,57.06138661658804
8700,c,57.06138661658804,57.06138661658804
8701,c,57.06138661658804,57.06138661658804
8702,t,57.06138661658804,57.06138661658804
8703,na,0,2.250374819360905
8704,c,57.06138661658804,57.06138661658804
8705,c,57.06138661658804,57.06138661658804
8706,c,57.06138661658804,57.06138661658804
8707,t,57.06138661658804,57.06138661658804
8708,t,57.06138661658804,57.06138661658804
8709,c,57.06138661658804,57.06138661658804
8710,c,57.06138661658804,57.06138661658804
8711,t,57.06138661658804,57.06138661658804
8712,c,57.06138661658804,57.06138661658804
8713,c,5.475572767317279,9.22381156628418
8714,c,57.06138661658804,57.06138661658804
8715,c,57.06138661658804,57.06138661658804
8716,c,57.06138661658804,57.06138661658804
8717,c,19.283922757289236,29.305147283837776
8718,c,57.06138661658804,57.06138661658804
8719,t,57.06138661658804,57.06138661658804
8720,t,57.06138661658804,57.06138661658804
8721,c,19.603797888364646,20.54235810497324
8722,c,57.06138661658804,57.06138661658804
8723,c,57.06138661658804,57.06138661658804
8724,c,57.06138661658804,57.06138661658804
8725,c,57.06138661658804,57.06138661658804
8726,t,57.06138661658804,57.06138661658804
8727,c,57.06138661658804,57.06138661658804
8728,c,57.06138661658804,57.06138661658804
8729,c,57.06138661658804,57.06138661658804
8730,t,57.06138661658804,57.06138661658804
8731,c,57.06138661658804,57.06138661658804
8732,c,57.06138661658804,57.06138661658804
8733,c,57.06138661658804,57.06138661658804
8734,c,57.06138661658804,57.06138661658804
8735,c,57.06138661658804,57.06138661658804
8736,c,57.06138661658804,57.06138661658804
8737,c,57.06138661658804,57.06138661658804
8738,c,57.06138661658804,57.06138661658804
8739,c,57.06138661658804,57.06138661658804
8740,na,6.619991981980901,16.534514293013892
8741,c,57.06138661658804,57.06138661658804
8742,c,57.06138661658804,57.06138661658804
8743,c,57.06138661658804,57.06138661658804
8744,c,57.06138661658804,57.06138661658804
8745,c,57.06138661658804,57.06138661658804
8746,c,57.06138661658804,57.06138661658804
8747,c,57.06138661658804,57.06138661658804
8748,t,57.06138661658804,57.06138661658804
8749,c,57.06138661658804,57.06138661658804
8750,c,57.06138661658804,57.06138661658804
8751,c,57.06138661658804,57.06138661658804
8752,c,57.06138661658804,57.06138661658804
8753,c,57.06138661658804,57.06138661658804
8754,c,57.06138661658804,57.06138661658804
8755,c,57.06138661658804,57.06138661658804
8756,c,57.06138661658804,57.06138661658804
8757,c,30.109792854847846,32.03351993042357
8758,c,57.06138661658804,57.06138661658804
8759,c,57.06138661658804,57.06138661658804
8760,c,57.06138661658804,57.06138661658804
8761,t,57.06138661658804,57.06138661658804
8762,c,6.195768152484892,11.961718161069095
8763,c,57.06138661658804,57.06138661658804
8764,c,57.06138661658804,57.06138661658804
8765,c,57.06138661658804,57.06138661658804
8766,c,57.06138661658804,57.06138661658804
8767,c,57.06138661658804,57.06138661658804
8768,c,57.06138661658804,57.06138661658804
8769,t,57.06138661658804,57.06138661658804
8770,t,57.06138661658804,57.06138661658804
8771,t,57.06138661658804,57.06138661658804
8772,c,5.456801574973003,8.097026876728806
8773,c,57.06138661658804,57.06138661658804
8774,t,57.06138661658804,57.06138661658804
8775,c,57.06138661658804,57.06138661658804
8776,c,5.369834055696747,8.019639477924471
8777,t,57.06138661658804,57.06138661658804
8778,c,57.06138661658804,57.06138661658804
8779,c,57.06138661658804,57.06138661658804
8780,c,57.06138661658804,57.06138661658804
8781,c,57.06138661658804,57.06138661658804
8782,t,57.06138661658804,57.06138661658804
8783,c,57.06138661658804,57.06138661658804
8784,c,57.06138661658804,57.06138661658804
8785,c,57.06138661658804,57.06138661658804
8786,c,57.06138661658804,57.06138661658804
8787,c,57.06138661658804,57.06138661658804
8788,c,57.06138661658804,57.06138661658804
8789,c,15.380062096210755,15.428853871646345
8790,c,57.06138661658804,57.06138661658804
8791,c,57.06138661658804,57.06138661658804
8792,c,15.790713207204137,16.73266773685283
8793,c,57.06138661658804,57.06138661658804
8794,t,57.06138661658804,57.06138661658804
8795,c,57.06138661658804,57.06138661658804
8796,c,57.06138661658804,57.06138661658804
8797,t,57.06138661658804,57.06138661658804
8798,t,57.06138661658804,57.06138661658804
8799,c,57.06138661658804,57.06138661658804
8800,t,57.06138661658804,57.06138661658804
8801,t,57.06138661658804,57.06138661658804
8802,c,57.06138661658804,57.06138661658804
8803,t,57.06138661658804,57.06138661658804
8804,c,57.06138661658804,57.06138661658804
8805,c,57.06138661658804,57.06138661658804
8806,c,57.06138661658804,57.06138661658804
8807,na,6.54543398374074,24.866009326622972
8808,c,57.06138661658804,57.06138661658804
8809,c,57.06138661658804,57.06138661658804
8810,c,57.06138661658804,57.06138661658804
8811,c,57.06138661658804,57.06138661658804
8812,c,57.06138661658804,57.06138661658804
8813,c,57.06138661658804,57.06138661658804
8814,t,57.06138661658804,57.06138661658804
8815,t,57.06138661658804,57.06138661658804
8816,t,57.06138661658804,57.06138661658804
8817,c,57.06138661658804,57.06138661658804
8818,c,57.06138661658804,57.06138661658804
8819,c,57.06138661658804,57.06138661658804
8820,c,57.06138661658804,57.06138661658804
8821,c,57.06138661658804,57.06138661658804
8822,t,57.06138661658804,57.06138661658804
8823,c,57.06138661658804,57.06138661658804
8824,c,57.06138661658804,57.06138661658804
8825,t,57.06138661658804,57.06138661658804
8826,c,57.06138661658804,57.06138661658804
8827,na,1.7845870356536957,6.569934637357109
8828,t,57.06138661658804,57.06138661658804
8829,c,57.06138661658804,57.06138661658804
8830,c,57.06138661658804,57.06138661658804
8831,c,57.06138661658804,57.06138661658804
8832,c,57.06138661658804,57.06138661658804
8833,c,57.06138661658804,57.06138661658804
8834,c,57.06138661658804,57.06138661658804
8835,c,15.553904050620856,16.720000265210576
8836,c,57.06138661658804,57.06138661658804
8837,c,57.06138661658804,57.06138661658804
8838,t,57.06138661658804,57.06138661658804
8839,c,57.06138661658804,57.06138661658804
8840,c,57.06138661658804,57.06138661658804
8841,t,57.06138661658804,57.06138661658804
8842,c,57.06138661658804,57.06138661658804
8843,t,57.06138661658804,57.06138661658804
8844,t,57.06138661658804,57.06138661658804
8845,c,57.06138661658804,57.06138661658804
8846,c,23.46417310790759,26.998249554344724
8847,c,57.06138661658804,57.06138661658804
8848,t,57.06138661658804,57.06138661658804
8849,c,57.06138661658804,57.06138661658804
8850,c,11.511606532418623,15.402094652640743
8851,c,57.06138661658804,57.06138661658804
8852,c,57.06138661658804,57.06138661658804
8853,t,57.06138661658804,57.06138661658804
8854,c,57.06138661658804,57.06138661658804
8855,c,57.06138661658804,57.06138661658804
8856,c,15.516582683248147,15.569201829745902
8857,c,57.06138661658804,57.06138661658804
8858,c,57.06138661658804,57.06138661658804
8859,c,57.06138661658804,57.06138661658804
8860,t,57.06138661658804,57.06138661658804
8861,t,57.06138661658804,57.06138661658804
8862,c,57.06138661658804,57.06138661658804
8863,c,57.06138661658804,57.06138661658804
8864,c,57.06138661658804,57.06138661658804
8865,c,57.06138661658804,57.06138661658804
8866,c,57.06138661658804,57.06138661658804
8867,c,57.06138661658804,57.06138661658804
8868,c,57.06138661658804,57.06138661658804
8869,c,57.06138661658804,57.06138661658804
8870,c,57.06138661658804,57.06138661658804
8871,t,57.06138661658804,57.06138661658804
8872,c,57.06138661658804,57.06138661658804
8873,t,57.06138661658804,57.06138661658804
8874,t,57.06138661658804,57.06138661658804
8875,c,57.06138661658804,57.06138661658804
8876,c,57.06138661658804,57.06138661658804
8877,c,57.06138661658804,57.06138661658804
8878,c,57.06138661658804,57.06138661658804
8879,c,6.802652757883086,6.858342597732015
8880,c,5.925343529348349,9.707138384395096
8881,c,57.06138661658804,57.06138661658804
8882,c,57.06138661658804,57.06138661658804
8883,c,14.450466715494253,14.696715412563865
8884,c,57.06138661658804,57.06138661658804
8885,t,57.06138661658804,57.06138661658804
8886,c,6.108343703303488,57.06138661658804
8887,c,57.06138661658804,57.06138661658804
8888,c,57.06138661658804,57.06138661658804
8889,c,57.06138661658804,57.06138661658804
8890,c,57.06138661658804,57.06138661658804
8891,c,57.06138661658804,57.06138661658804
8892,c,57.06138661658804,57.06138661658804
8893,c,17.42594230677169,29.170028818411918
8894,t,57.06138661658804,57.06138661658804
8895,c,57.06138661658804,57.06138661658804
8896,t,57.06138661658804,57.06138661658804
8897,c,57.06138661658804,57.06138661658804
8898,c,57.06138661658804,57.06138661658804
8899,c,9.921545678917555,17.361230670424856
8900,c,57.06138661658804,57.06138661658804
8901,c,57.06138661658804,57.06138661658804
8902,c,57.06138661658804,57.06138661658804
8903,c,57.06138661658804,57.06138661658804
8904,c,57.06138661658804,57.06138661658804
8905,c,57.06138661658804,57.06138661658804
8906,c,57.06138661658804,57.06138661658804
8907,c,17.069917870630054,22.762071522278365
8908,t,57.06138661658804,57.06138661658804
8909,na,6.519142614404204,14.950675267941486
8910,t,57.06138661658804,57.06138661658804
8911,t,57.06138661658804,57.06138661658804
8912,c,57.06138661658804,57.06138661658804
8913,c,57.06138661658804,57.06138661658804
8914,t,57.06138661658804,57.06138661658804
8915,c,57.06138661658804,57.06138661658804
8916,c,57.06138661658804,57.06138661658804
8917,t,57.06138661658804,57.06138661658804
8918,c,57.06138661658804,57.06138661658804
8919,c,57.06138661658804,57.06138661658804
8920,c,57.06138661658804,57.06138661658804
8921,c,57.06138661658804,57.06138661658804
8922,t,57.06138661658804,57.06138661658804
8923,t,57.06138661658804,57.06138661658804
8924,c,57.06138661658804,57.06138661658804
8925,c,57.06138661658804,57.06138661658804
8926,c,57.06138661658804,57.06138661658804
8927,c,57.06138661658804,57.06138661658804
8928,c,57.06138661658804,57.06138661658804
8929,c,57.06138661658804,57.06138661658804
8930,c,57.06138661658804,57.06138661658804
8931,t,57.06138661658804,57.06138661658804
8932,c,57.06138661658804,57.06138661658804
8933,t,57.06138661658804,57.06138661658804
8934,c,57.06138661658804,57.06138661658804
8935,t,57.06138661658804,57.06138661658804
8936,c,57.06138661658804,57.06138661658804
8937,c,57.06138661658804,57.06138661658804
8938,c,57.06138661658804,57.06138661658804
8939,c,57.06138661658804,57.06138661658804
8940,c,6.610071292518875,10.242540292989778
8941,c,57.06138661658804,57.06138661658804
8942,c,57.06138661658804,57.06138661658804
8943,c,57.06138661658804,57.06138661658804
8944,c,57.06138661658804,57.06138661658804
8945,c,57.06138661658804,57.06138661658804
8946,c,57.06138661658804,57.06138661658804
8947,c,57.06138661658804,57.06138661658804
8948,c,57.06138661658804,57.06138661658804
8949,c,57.06138661658804,57.06138661658804
8950,t,57.06138661658804,57.06138661658804
8951,c,57.06138661658804,57.06138661658804
8952,c,57.06138661658804,57.06138661658804
8953,c,57.06138661658804,57.06138661658804
8954,c,57.06138661658804,57.06138661658804
8955,c,57.06138661658804,57.06138661658804
8956,c,57.06138661658804,57.06138661658804
8957,c,57.06138661658804,57.06138661658804
8958,t,57.06138661658804,57.06138661658804
8959,c,57.06138661658804,57.06138661658804
8960,c,57.06138661658804,57.06138661658804
8961,c,57.06138661658804,57.06138661658804
8962,t,57.06138661658804,57.06138661658804
8963,c,57.06138661658804,57.06138661658804
8964,c,13.572312656894988,16.300387280484493
8965,c,57.06138661658804,57.06138661658804
8966,na,0.579644469468594,57.06138661658804
8967,c,57.06138661658804,57.06138661658804
8968,c,57.06138661658804,57.06138661658804
8969,t,57.06138661658804,57.06138661658804
8970,c,57.06138661658804,57.06138661658804
8971,c,57.06138661658804,57.06138661658804
8972,c,57.06138661658804,57.06138661658804
8973,c,57.06138661658804,57.06138661658804
8974,c,57.06138661658804,57.06138661658804
8975,c,57.06138661658804,57.06138661658804
8976,c,57.06138661658804,57.06138661658804
8977,c,57.06138661658804,57.06138661658804
8978,c,57.06138661658804,57.06138661658804
8979,c,57.06138661658804,57.06138661658804
8980,c,57.06138661658804,57.06138661658804
8981,c,57.06138661658804,57.06138661658804
8982,c,57.06138661658804,57.06138661658804
8983,c,5.361309517356218,5.834414069591504
8984,na,0,0.7484790135199624
8985,t,57.06138661658804,57.06138661658804
8986,c,57.06138661658804,57.06138661658804
8987,t,57.06138661658804,57.06138661658804
8988,c,57.06138661658804,57.06138661658804
8989,c,57.06138661658804,57.06138661658804
8990,c,57.06138661658804,57.06138661658804
8991,c,57.06138661658804,57.06138661658804
8992,c,57.06138661658804,57.06138661658804
8993,c,57.06138661658804,57.06138661658804
8994,t,57.06138661658804,57.06138661658804
8995,c,7.60995390402031,8.27044683534594
8996,c,57.06138661658804,57.06138661658804
8997,t,57.06138661658804,57.06138661658804
8998,c,57.06138661658804,57.06138661658804
8999,c,57.06138661658804,57.06138661658804
9000,c,6.313020180509159,7.375796837219052
9001,c,57.06138661658804,57.06138661658804
9002,t,57.06138661658804,57.06138661658804
9003,c,57.06138661658804,57.06138661658804
9004,c,57.06138661658804,57.06138661658804
9005,c,57.06138661658804,57.06138661658804
9006,c,57.06138661658804,57.06138661658804
9007,c,57.06138661658804,57.06138661658804
9008,c,57.06138661658804,57.06138661658804
9009,c,57.06138661658804,57.06138661658804
9010,c,57.06138661658804,57.06138661658804
9011,c,57.06138661658804,57.06138661658804
9012,c,57.06138661658804,57.06138661658804
9013,t,57.06138661658804,57.06138661658804
9014,t,57.06138661658804,57.06138661658804
9015,t,57.06138661658804,57.06138661658804
9016,t,57.06138661658804,57.06138661658804
9017,c,57.06138661658804,57.06138661658804
9018,c,57.06138661658804,57.06138661658804
9019,c,57.06138661658804,57.06138661658804
9020,c,57.06138661658804,57.06138661658804
9021,na,0,13.515955756581326
9022,c,57.06138661658804,57.06138661658804
9023,c,57.06138661658804,57.06138661658804
9024,t,57.06138661658804,57.06138661658804
