node, assignment, time2inf, time2death
7909,t,155.88150460605823,155.88150460605823
7910,t,155.88150460605823,155.88150460605823
7911,t,155.88150460605823,155.88150460605823
7912,c,5.717663122451674,8.933145127790178
7913,t,155.88150460605823,155.88150460605823
7914,c,155.88150460605823,155.88150460605823
7915,c,10.182295158555338,12.156179326645509
7916,c,155.88150460605823,155.88150460605823
7917,na,0.22328275146661075,13.002083862049524
7918,c,155.88150460605823,155.88150460605823
7919,c,155.88150460605823,155.88150460605823
7920,c,155.88150460605823,155.88150460605823
7921,t,155.88150460605823,155.88150460605823
7922,c,155.88150460605823,155.88150460605823
7923,c,155.88150460605823,155.88150460605823
7924,t,155.88150460605823,155.88150460605823
7925,c,155.88150460605823,155.88150460605823
7926,c,155.88150460605823,155.88150460605823
7927,c,13.851982545062356,15.587329912026625
7928,c,155.88150460605823,155.88150460605823
7929,c,13.398050498642188,13.514415294659273
7930,c,155.88150460605823,155.88150460605823
7931,t,155.88150460605823,155.88150460605823
7932,c,155.88150460605823,155.88150460605823
7933,t,155.88150460605823,155.88150460605823
7934,c,15.921066714655518,17.13907746696311
7935,t,155.88150460605823,155.88150460605823
7936,t,155.88150460605823,155.88150460605823
7937,c,155.88150460605823,155.88150460605823
7938,t,155.88150460605823,155.88150460605823
7939,c,155.88150460605823,155.88150460605823
7940,na,5.0260710160182915,16.166804507126994
7941,c,155.88150460605823,155.88150460605823
7942,t,155.88150460605823,155.88150460605823
7943,c,155.88150460605823,155.88150460605823
7944,t,155.88150460605823,155.88150460605823
7945,c,155.88150460605823,155.88150460605823
7946,t,155.88150460605823,155.88150460605823
7947,c,155.88150460605823,155.88150460605823
7948,t,155.88150460605823,155.88150460605823
7949,c,155.88150460605823,155.88150460605823
7950,c,155.88150460605823,155.88150460605823
7951,t,155.88150460605823,155.88150460605823
7952,c,22.249559471472956,26.304726789959293
7953,c,17.860489657096007,19.26495211673386
7954,t,155.88150460605823,155.88150460605823
7955,t,155.88150460605823,155.88150460605823
7956,t,155.88150460605823,155.88150460605823
7957,c,155.88150460605823,155.88150460605823
7958,c,155.88150460605823,155.88150460605823
7959,c,155.88150460605823,155.88150460605823
7960,c,155.88150460605823,155.88150460605823
7961,c,155.88150460605823,155.88150460605823
7962,t,155.88150460605823,155.88150460605823
7963,c,155.88150460605823,155.88150460605823
7964,t,155.88150460605823,155.88150460605823
7965,c,155.88150460605823,155.88150460605823
7966,t,155.88150460605823,155.88150460605823
7967,t,155.88150460605823,155.88150460605823
7968,t,155.88150460605823,155.88150460605823
7969,t,155.88150460605823,155.88150460605823
7970,t,155.88150460605823,155.88150460605823
7971,c,38.72926613549434,44.714107445466354
7972,c,155.88150460605823,155.88150460605823
7973,t,155.88150460605823,155.88150460605823
7974,t,155.88150460605823,155.88150460605823
7975,c,42.386416579785326,45.099734748600184
7976,c,37.11012079339334,40.87635731964121
7977,t,155.88150460605823,155.88150460605823
7978,t,155.88150460605823,155.88150460605823
7979,t,155.88150460605823,155.88150460605823
7980,c,49.9780193117852,53.205055414625335
7981,t,155.88150460605823,155.88150460605823
7982,t,155.88150460605823,155.88150460605823
7983,t,155.88150460605823,155.88150460605823
7984,t,155.88150460605823,155.88150460605823
7985,t,155.88150460605823,155.88150460605823
7986,c,155.88150460605823,155.88150460605823
7987,t,155.88150460605823,155.88150460605823
7988,c,155.88150460605823,155.88150460605823
7989,t,155.88150460605823,155.88150460605823
7990,t,155.88150460605823,155.88150460605823
7991,t,155.88150460605823,155.88150460605823
7992,t,155.88150460605823,155.88150460605823
7993,t,155.88150460605823,155.88150460605823
7994,t,155.88150460605823,155.88150460605823
7995,t,155.88150460605823,155.88150460605823
7996,c,155.88150460605823,155.88150460605823
7997,t,155.88150460605823,155.88150460605823
7998,c,57.66893497986199,66.22390219932225
7999,c,155.88150460605823,155.88150460605823
8000,t,155.88150460605823,155.88150460605823
8001,c,155.88150460605823,155.88150460605823
8002,t,155.88150460605823,155.88150460605823
8003,c,47.90501903982037,50.157210699764576
8004,t,155.88150460605823,155.88150460605823
8005,c,155.88150460605823,155.88150460605823
8006,c,54.77701786897448,59.22059466742166
8007,c,155.88150460605823,155.88150460605823
8008,t,155.88150460605823,155.88150460605823
8009,c,155.88150460605823,155.88150460605823
8010,c,155.88150460605823,155.88150460605823
8011,t,155.88150460605823,155.88150460605823
8012,t,155.88150460605823,155.88150460605823
8013,t,155.88150460605823,155.88150460605823
8014,t,155.88150460605823,155.88150460605823
8015,t,155.88150460605823,155.88150460605823
8016,t,155.88150460605823,155.88150460605823
8017,t,155.88150460605823,155.88150460605823
8018,t,155.88150460605823,155.88150460605823
8019,t,155.88150460605823,155.88150460605823
8020,t,155.88150460605823,155.88150460605823
8021,t,155.88150460605823,155.88150460605823
8022,t,155.88150460605823,155.88150460605823
8023,c,52.49149337077757,52.87374475226791
8024,c,155.88150460605823,155.88150460605823
8025,c,155.88150460605823,155.88150460605823
8026,c,20.042808569189642,26.803944361406298
8027,t,155.88150460605823,155.88150460605823
8028,t,155.88150460605823,155.88150460605823
8029,c,155.88150460605823,155.88150460605823
8030,c,155.88150460605823,155.88150460605823
8031,c,155.88150460605823,155.88150460605823
8032,t,155.88150460605823,155.88150460605823
8033,t,155.88150460605823,155.88150460605823
8034,c,27.311252907432362,28.105835100409934
8035,c,155.88150460605823,155.88150460605823
8036,c,48.097575418558264,54.28318710641052
8037,t,155.88150460605823,155.88150460605823
8038,c,155.88150460605823,155.88150460605823
8039,t,155.88150460605823,155.88150460605823
8040,c,155.88150460605823,155.88150460605823
8041,c,155.88150460605823,155.88150460605823
8042,c,155.88150460605823,155.88150460605823
8043,t,155.88150460605823,155.88150460605823
8044,c,155.88150460605823,155.88150460605823
8045,t,155.88150460605823,155.88150460605823
8046,c,20.537946055764877,26.316246104306217
8047,t,155.88150460605823,155.88150460605823
8048,c,155.88150460605823,155.88150460605823
8049,t,155.88150460605823,155.88150460605823
8050,c,155.88150460605823,155.88150460605823
8051,c,155.88150460605823,155.88150460605823
8052,c,155.88150460605823,155.88150460605823
8053,t,155.88150460605823,155.88150460605823
8054,t,155.88150460605823,155.88150460605823
8055,na,0,6.507559193377966
8056,t,155.88150460605823,155.88150460605823
8057,t,155.88150460605823,155.88150460605823
8058,t,155.88150460605823,155.88150460605823
8059,t,155.88150460605823,155.88150460605823
8060,c,155.88150460605823,155.88150460605823
8061,c,155.88150460605823,155.88150460605823
8062,c,155.88150460605823,155.88150460605823
8063,t,155.88150460605823,155.88150460605823
8064,c,155.88150460605823,155.88150460605823
8065,t,155.88150460605823,155.88150460605823
8066,t,155.88150460605823,155.88150460605823
8067,c,155.88150460605823,155.88150460605823
8068,t,155.88150460605823,155.88150460605823
8069,t,155.88150460605823,155.88150460605823
8070,t,155.88150460605823,155.88150460605823
8071,c,33.19884598637736,33.99901383376415
8072,c,15.512125533425596,20.087383392970565
8073,t,155.88150460605823,155.88150460605823
8074,t,155.88150460605823,155.88150460605823
8075,c,155.88150460605823,155.88150460605823
8076,t,155.88150460605823,155.88150460605823
8077,t,155.88150460605823,155.88150460605823
8078,c,155.88150460605823,155.88150460605823
8079,c,155.88150460605823,155.88150460605823
8080,c,155.88150460605823,155.88150460605823
8081,c,155.88150460605823,155.88150460605823
8082,c,155.88150460605823,155.88150460605823
8083,t,155.88150460605823,155.88150460605823
8084,c,155.88150460605823,155.88150460605823
8085,t,155.88150460605823,155.88150460605823
8086,c,155.88150460605823,155.88150460605823
8087,t,155.88150460605823,155.88150460605823
8088,t,155.88150460605823,155.88150460605823
8089,t,155.88150460605823,155.88150460605823
8090,c,155.88150460605823,155.88150460605823
8091,t,155.88150460605823,155.88150460605823
8092,t,155.88150460605823,155.88150460605823
8093,c,155.88150460605823,155.88150460605823
8094,c,155.88150460605823,155.88150460605823
8095,c,155.88150460605823,155.88150460605823
8096,c,155.88150460605823,155.88150460605823
8097,c,155.88150460605823,155.88150460605823
8098,t,155.88150460605823,155.88150460605823
8099,t,155.88150460605823,155.88150460605823
8100,c,155.88150460605823,155.88150460605823
8101,c,17.700759838518668,155.88150460605823
8102,t,155.88150460605823,155.88150460605823
8103,c,155.88150460605823,155.88150460605823
8104,t,155.88150460605823,155.88150460605823
8105,c,17.92554497596627,22.742927730412777
8106,t,155.88150460605823,155.88150460605823
8107,t,155.88150460605823,155.88150460605823
8108,c,155.88150460605823,155.88150460605823
8109,t,155.88150460605823,155.88150460605823
8110,t,155.88150460605823,155.88150460605823
8111,c,155.88150460605823,155.88150460605823
8112,c,155.88150460605823,155.88150460605823
8113,na,-1,0
8114,t,155.88150460605823,155.88150460605823
8115,t,155.88150460605823,155.88150460605823
8116,c,155.88150460605823,155.88150460605823
8117,c,28.79619702737375,38.241681556967364
8118,c,155.88150460605823,155.88150460605823
8119,t,155.88150460605823,155.88150460605823
8120,c,8.305296397452217,10.350782825371802
8121,c,155.88150460605823,155.88150460605823
8122,t,155.88150460605823,155.88150460605823
8123,t,155.88150460605823,155.88150460605823
8124,t,155.88150460605823,155.88150460605823
8125,t,155.88150460605823,155.88150460605823
8126,t,155.88150460605823,155.88150460605823
8127,t,155.88150460605823,155.88150460605823
8128,c,155.88150460605823,155.88150460605823
8129,t,155.88150460605823,155.88150460605823
8130,t,155.88150460605823,155.88150460605823
8131,c,155.88150460605823,155.88150460605823
8132,na,7.226467469568565,19.32902179455008
8133,c,155.88150460605823,155.88150460605823
8134,c,155.88150460605823,155.88150460605823
8135,t,155.88150460605823,155.88150460605823
8136,t,155.88150460605823,155.88150460605823
8137,c,155.88150460605823,155.88150460605823
8138,t,155.88150460605823,155.88150460605823
8139,c,42.38101859740134,43.0593553544132
8140,t,155.88150460605823,155.88150460605823
8141,c,44.566035520692175,155.88150460605823
8142,t,155.88150460605823,155.88150460605823
8143,t,155.88150460605823,155.88150460605823
8144,c,42.14446155830573,155.88150460605823
8145,c,155.88150460605823,155.88150460605823
8146,t,155.88150460605823,155.88150460605823
8147,t,155.88150460605823,155.88150460605823
8148,t,155.88150460605823,155.88150460605823
8149,c,155.88150460605823,155.88150460605823
8150,t,155.88150460605823,155.88150460605823
8151,t,155.88150460605823,155.88150460605823
8152,t,155.88150460605823,155.88150460605823
8153,c,155.88150460605823,155.88150460605823
8154,c,155.88150460605823,155.88150460605823
8155,c,23.188784978287412,24.663047646609726
8156,c,52.23812589431602,53.466617344542584
8157,c,155.88150460605823,155.88150460605823
8158,t,155.88150460605823,155.88150460605823
8159,t,155.88150460605823,155.88150460605823
8160,c,155.88150460605823,155.88150460605823
8161,c,155.88150460605823,155.88150460605823
8162,c,155.88150460605823,155.88150460605823
8163,t,155.88150460605823,155.88150460605823
8164,c,155.88150460605823,155.88150460605823
8165,t,155.88150460605823,155.88150460605823
8166,na,5.653589719642372,12.649864672377033
8167,c,155.88150460605823,155.88150460605823
8168,t,155.88150460605823,155.88150460605823
8169,t,155.88150460605823,155.88150460605823
8170,t,155.88150460605823,155.88150460605823
8171,c,155.88150460605823,155.88150460605823
8172,c,155.88150460605823,155.88150460605823
8173,t,155.88150460605823,155.88150460605823
8174,c,155.88150460605823,155.88150460605823
8175,t,155.88150460605823,155.88150460605823
8176,t,155.88150460605823,155.88150460605823
8177,c,21.089517453551412,155.88150460605823
8178,t,155.88150460605823,155.88150460605823
8179,t,155.88150460605823,155.88150460605823
8180,t,155.88150460605823,155.88150460605823
8181,c,155.88150460605823,155.88150460605823
8182,t,155.88150460605823,155.88150460605823
8183,c,155.88150460605823,155.88150460605823
8184,c,38.202971983869276,43.61231415594688
8185,c,155.88150460605823,155.88150460605823
8186,t,155.88150460605823,155.88150460605823
8187,c,155.88150460605823,155.88150460605823
8188,c,155.88150460605823,155.88150460605823
8189,c,155.88150460605823,155.88150460605823
8190,c,6.32863486716562,7.192937873597006
8191,t,155.88150460605823,155.88150460605823
8192,c,25.94847562408779,30.430992852009386
8193,c,155.88150460605823,155.88150460605823
8194,t,155.88150460605823,155.88150460605823
8195,c,155.88150460605823,155.88150460605823
8196,t,155.88150460605823,155.88150460605823
8197,t,155.88150460605823,155.88150460605823
8198,c,36.32815781574179,37.04097840491112
8199,t,155.88150460605823,155.88150460605823
8200,t,155.88150460605823,155.88150460605823
8201,c,155.88150460605823,155.88150460605823
8202,t,155.88150460605823,155.88150460605823
8203,c,155.88150460605823,155.88150460605823
8204,t,155.88150460605823,155.88150460605823
8205,c,155.88150460605823,155.88150460605823
8206,c,155.88150460605823,155.88150460605823
8207,t,155.88150460605823,155.88150460605823
8208,c,21.64621771532428,33.54843993412654
8209,na,-1,0
8210,c,24.02013882428855,32.24267776765579
8211,c,155.88150460605823,155.88150460605823
8212,t,155.88150460605823,155.88150460605823
8213,t,155.88150460605823,155.88150460605823
8214,t,155.88150460605823,155.88150460605823
8215,t,155.88150460605823,155.88150460605823
8216,t,155.88150460605823,155.88150460605823
8217,t,155.88150460605823,155.88150460605823
8218,t,155.88150460605823,155.88150460605823
8219,t,155.88150460605823,155.88150460605823
8220,t,155.88150460605823,155.88150460605823
8221,c,10.771967627770453,11.284253087271717
8222,c,16.406357754633145,17.72331536509682
8223,t,155.88150460605823,155.88150460605823
8224,c,155.88150460605823,155.88150460605823
8225,t,155.88150460605823,155.88150460605823
8226,t,155.88150460605823,155.88150460605823
8227,t,155.88150460605823,155.88150460605823
8228,t,155.88150460605823,155.88150460605823
8229,t,155.88150460605823,155.88150460605823
8230,c,155.88150460605823,155.88150460605823
8231,t,155.88150460605823,155.88150460605823
8232,t,155.88150460605823,155.88150460605823
8233,c,35.00923268314366,36.83547383372249
8234,c,155.88150460605823,155.88150460605823
8235,t,155.88150460605823,155.88150460605823
8236,t,155.88150460605823,155.88150460605823
8237,t,155.88150460605823,155.88150460605823
8238,t,155.88150460605823,155.88150460605823
8239,na,0,12.505713047846642
8240,t,155.88150460605823,155.88150460605823
8241,c,155.88150460605823,155.88150460605823
8242,t,155.88150460605823,155.88150460605823
8243,c,155.88150460605823,155.88150460605823
8244,c,155.88150460605823,155.88150460605823
8245,c,155.88150460605823,155.88150460605823
8246,c,155.88150460605823,155.88150460605823
8247,c,155.88150460605823,155.88150460605823
8248,t,155.88150460605823,155.88150460605823
8249,c,155.88150460605823,155.88150460605823
8250,t,155.88150460605823,155.88150460605823
8251,c,5.503745272927263,6.510532303406666
8252,c,155.88150460605823,155.88150460605823
8253,c,155.88150460605823,155.88150460605823
8254,c,155.88150460605823,155.88150460605823
8255,t,155.88150460605823,155.88150460605823
8256,t,155.88150460605823,155.88150460605823
8257,c,58.06552436660899,59.626017505181345
8258,t,155.88150460605823,155.88150460605823
8259,t,155.88150460605823,155.88150460605823
8260,t,155.88150460605823,155.88150460605823
8261,c,46.017057946601376,46.233083029135926
8262,t,155.88150460605823,155.88150460605823
8263,t,155.88150460605823,155.88150460605823
8264,t,155.88150460605823,155.88150460605823
8265,t,155.88150460605823,155.88150460605823
8266,t,155.88150460605823,155.88150460605823
8267,c,155.88150460605823,155.88150460605823
8268,t,155.88150460605823,155.88150460605823
8269,t,155.88150460605823,155.88150460605823
8270,c,155.88150460605823,155.88150460605823
8271,t,155.88150460605823,155.88150460605823
8272,t,155.88150460605823,155.88150460605823
8273,t,155.88150460605823,155.88150460605823
8274,c,16.426372925583507,19.610764024889566
8275,c,155.88150460605823,155.88150460605823
8276,c,45.086074108041934,50.85463018124011
8277,t,155.88150460605823,155.88150460605823
8278,c,155.88150460605823,155.88150460605823
8279,t,155.88150460605823,155.88150460605823
8280,c,155.88150460605823,155.88150460605823
8281,t,155.88150460605823,155.88150460605823
8282,t,155.88150460605823,155.88150460605823
8283,t,155.88150460605823,155.88150460605823
8284,t,155.88150460605823,155.88150460605823
8285,c,2.0285358225222625,4.549394978409232
8286,c,155.88150460605823,155.88150460605823
8287,c,4.255782168589854,9.732888390022278
8288,t,155.88150460605823,155.88150460605823
8289,t,155.88150460605823,155.88150460605823
8290,t,155.88150460605823,155.88150460605823
8291,t,155.88150460605823,155.88150460605823
8292,t,155.88150460605823,155.88150460605823
8293,c,155.88150460605823,155.88150460605823
8294,c,155.88150460605823,155.88150460605823
8295,c,155.88150460605823,155.88150460605823
8296,c,47.09298292483788,52.788105890766246
8297,c,7.872878871688968,14.144183724492498
8298,t,155.88150460605823,155.88150460605823
8299,c,21.330748323504015,23.656635845003606
8300,c,155.88150460605823,155.88150460605823
8301,c,155.88150460605823,155.88150460605823
8302,c,24.105147738252636,155.88150460605823
8303,na,155.88150460605823,155.88150460605823
8304,c,155.88150460605823,155.88150460605823
8305,t,155.88150460605823,155.88150460605823
8306,t,155.88150460605823,155.88150460605823
8307,t,155.88150460605823,155.88150460605823
8308,c,155.88150460605823,155.88150460605823
8309,c,155.88150460605823,155.88150460605823
8310,t,155.88150460605823,155.88150460605823
8311,t,155.88150460605823,155.88150460605823
8312,t,155.88150460605823,155.88150460605823
8313,t,155.88150460605823,155.88150460605823
8314,t,155.88150460605823,155.88150460605823
8315,c,155.88150460605823,155.88150460605823
8316,t,155.88150460605823,155.88150460605823
8317,na,0,1.025730877137801
8318,t,155.88150460605823,155.88150460605823
8319,c,155.88150460605823,155.88150460605823
8320,t,155.88150460605823,155.88150460605823
8321,t,155.88150460605823,155.88150460605823
8322,c,155.88150460605823,155.88150460605823
8323,t,155.88150460605823,155.88150460605823
8324,t,155.88150460605823,155.88150460605823
8325,t,155.88150460605823,155.88150460605823
8326,c,26.711442340897392,33.44278013639129
8327,t,155.88150460605823,155.88150460605823
8328,t,155.88150460605823,155.88150460605823
8329,c,155.88150460605823,155.88150460605823
8330,t,155.88150460605823,155.88150460605823
8331,c,155.88150460605823,155.88150460605823
8332,c,155.88150460605823,155.88150460605823
8333,t,155.88150460605823,155.88150460605823
8334,t,155.88150460605823,155.88150460605823
8335,t,155.88150460605823,155.88150460605823
8336,c,155.88150460605823,155.88150460605823
8337,t,155.88150460605823,155.88150460605823
8338,t,155.88150460605823,155.88150460605823
8339,c,8.204411656317651,9.614069992504172
8340,c,155.88150460605823,155.88150460605823
8341,t,155.88150460605823,155.88150460605823
8342,c,155.88150460605823,155.88150460605823
8343,c,26.52344305878128,31.46564739298043
8344,c,155.88150460605823,155.88150460605823
8345,c,155.88150460605823,155.88150460605823
8346,c,155.88150460605823,155.88150460605823
8347,na,0.256381617159361,5.477334564276815
8348,c,155.88150460605823,155.88150460605823
8349,t,155.88150460605823,155.88150460605823
8350,c,155.88150460605823,155.88150460605823
8351,t,155.88150460605823,155.88150460605823
8352,c,155.88150460605823,155.88150460605823
8353,c,155.88150460605823,155.88150460605823
8354,t,155.88150460605823,155.88150460605823
8355,t,155.88150460605823,155.88150460605823
8356,c,155.88150460605823,155.88150460605823
8357,t,155.88150460605823,155.88150460605823
8358,c,155.88150460605823,155.88150460605823
8359,c,155.88150460605823,155.88150460605823
8360,t,155.88150460605823,155.88150460605823
8361,c,155.88150460605823,155.88150460605823
8362,c,155.88150460605823,155.88150460605823
8363,t,155.88150460605823,155.88150460605823
8364,c,74.39012628606594,80.58043662727043
8365,t,155.88150460605823,155.88150460605823
8366,t,155.88150460605823,155.88150460605823
8367,t,155.88150460605823,155.88150460605823
8368,t,155.88150460605823,155.88150460605823
8369,c,24.048567041852067,27.35162071484521
8370,t,155.88150460605823,155.88150460605823
8371,t,155.88150460605823,155.88150460605823
8372,t,155.88150460605823,155.88150460605823
8373,t,155.88150460605823,155.88150460605823
8374,c,155.88150460605823,155.88150460605823
8375,t,155.88150460605823,155.88150460605823
8376,c,20.801505240673205,25.108270118902205
8377,c,155.88150460605823,155.88150460605823
8378,t,155.88150460605823,155.88150460605823
8379,t,155.88150460605823,155.88150460605823
8380,t,155.88150460605823,155.88150460605823
8381,t,155.88150460605823,155.88150460605823
8382,c,155.88150460605823,155.88150460605823
8383,t,155.88150460605823,155.88150460605823
8384,c,155.88150460605823,155.88150460605823
8385,c,155.88150460605823,155.88150460605823
8386,c,17.822286898002258,23.91755838992505
8387,t,155.88150460605823,155.88150460605823
8388,c,155.88150460605823,155.88150460605823
8389,c,155.88150460605823,155.88150460605823
8390,t,155.88150460605823,155.88150460605823
8391,c,22.553201000517127,24.59755982227666
8392,c,155.88150460605823,155.88150460605823
8393,c,155.88150460605823,155.88150460605823
8394,c,32.49873338241309,34.90200644147428
8395,c,155.88150460605823,155.88150460605823
8396,c,27.095642219454298,36.00238129707515
8397,t,155.88150460605823,155.88150460605823
8398,t,155.88150460605823,155.88150460605823
8399,c,155.88150460605823,155.88150460605823
8400,c,155.88150460605823,155.88150460605823
8401,t,155.88150460605823,155.88150460605823
8402,c,155.88150460605823,155.88150460605823
8403,t,155.88150460605823,155.88150460605823
8404,t,155.88150460605823,155.88150460605823
8405,c,155.88150460605823,155.88150460605823
8406,t,155.88150460605823,155.88150460605823
8407,t,155.88150460605823,155.88150460605823
8408,c,155.88150460605823,155.88150460605823
8409,c,9.481462319444562,12.600969647316822
8410,c,43.75066399543694,45.381909292246014
8411,c,33.432729939296784,36.288390302743245
8412,t,155.88150460605823,155.88150460605823
8413,t,155.88150460605823,155.88150460605823
8414,c,121.13572923208518,132.42592803792888
8415,c,36.10829935589897,37.583285629193895
8416,t,155.88150460605823,155.88150460605823
8417,t,155.88150460605823,155.88150460605823
8418,t,155.88150460605823,155.88150460605823
8419,c,155.88150460605823,155.88150460605823
8420,t,155.88150460605823,155.88150460605823
8421,t,155.88150460605823,155.88150460605823
8422,c,155.88150460605823,155.88150460605823
8423,c,132.5127488223616,138.64803061144588
8424,c,155.88150460605823,155.88150460605823
8425,c,155.88150460605823,155.88150460605823
8426,t,155.88150460605823,155.88150460605823
8427,c,18.26301170426278,26.745895527243935
8428,c,155.88150460605823,155.88150460605823
8429,t,155.88150460605823,155.88150460605823
8430,t,155.88150460605823,155.88150460605823
8431,t,155.88150460605823,155.88150460605823
8432,c,155.88150460605823,155.88150460605823
8433,c,42.081400816438254,51.32940609596359
8434,c,155.88150460605823,155.88150460605823
8435,t,155.88150460605823,155.88150460605823
8436,c,72.63321356269562,78.4307138524087
8437,t,155.88150460605823,155.88150460605823
8438,t,155.88150460605823,155.88150460605823
8439,t,155.88150460605823,155.88150460605823
8440,t,155.88150460605823,155.88150460605823
8441,na,24.792770379376964,33.43201242064183
8442,t,155.88150460605823,155.88150460605823
8443,c,9.886889240101944,18.647560296437707
8444,c,155.88150460605823,155.88150460605823
8445,c,26.216070955236244,28.358009405268373
8446,t,155.88150460605823,155.88150460605823
8447,c,28.572055939343485,29.661169829294135
8448,t,155.88150460605823,155.88150460605823
8449,c,155.88150460605823,155.88150460605823
8450,c,155.88150460605823,155.88150460605823
8451,c,155.88150460605823,155.88150460605823
8452,t,155.88150460605823,155.88150460605823
8453,c,47.019171566791684,54.33365511117123
8454,t,155.88150460605823,155.88150460605823
8455,c,56.95468599647383,58.48366071018602
8456,c,155.88150460605823,155.88150460605823
8457,c,155.88150460605823,155.88150460605823
8458,t,155.88150460605823,155.88150460605823
8459,t,155.88150460605823,155.88150460605823
8460,c,14.672927399808694,21.112697565196438
8461,t,155.88150460605823,155.88150460605823
8462,t,155.88150460605823,155.88150460605823
8463,c,155.88150460605823,155.88150460605823
8464,t,155.88150460605823,155.88150460605823
8465,t,155.88150460605823,155.88150460605823
8466,c,36.63649724759551,37.59363670311024
8467,c,31.482348048790758,42.17515445789932
8468,t,155.88150460605823,155.88150460605823
8469,c,155.88150460605823,155.88150460605823
8470,c,155.88150460605823,155.88150460605823
8471,c,18.545295352933998,20.917808221697136
8472,t,155.88150460605823,155.88150460605823
8473,c,12.525685339256718,12.718807895318353
8474,c,155.88150460605823,155.88150460605823
8475,c,155.88150460605823,155.88150460605823
8476,c,14.00295961702079,155.88150460605823
8477,c,57.58812629160971,68.1125191913481
8478,t,155.88150460605823,155.88150460605823
8479,c,155.88150460605823,155.88150460605823
8480,c,155.88150460605823,155.88150460605823
8481,c,155.88150460605823,155.88150460605823
8482,c,155.88150460605823,155.88150460605823
8483,t,155.88150460605823,155.88150460605823
8484,t,155.88150460605823,155.88150460605823
8485,t,155.88150460605823,155.88150460605823
8486,c,74.27227268809507,77.28991340405315
8487,t,155.88150460605823,155.88150460605823
8488,t,155.88150460605823,155.88150460605823
8489,c,155.88150460605823,155.88150460605823
8490,t,155.88150460605823,155.88150460605823
8491,t,155.88150460605823,155.88150460605823
8492,c,155.88150460605823,155.88150460605823
8493,t,155.88150460605823,155.88150460605823
8494,t,155.88150460605823,155.88150460605823
8495,t,155.88150460605823,155.88150460605823
8496,t,155.88150460605823,155.88150460605823
8497,t,155.88150460605823,155.88150460605823
8498,c,83.31706943812955,92.20075523668888
8499,c,155.88150460605823,155.88150460605823
8500,t,155.88150460605823,155.88150460605823
8501,t,155.88150460605823,155.88150460605823
8502,t,155.88150460605823,155.88150460605823
8503,c,155.88150460605823,155.88150460605823
8504,c,4.320849161112864,10.70561386317744
8505,t,155.88150460605823,155.88150460605823
8506,t,155.88150460605823,155.88150460605823
8507,t,155.88150460605823,155.88150460605823
8508,c,155.88150460605823,155.88150460605823
8509,t,155.88150460605823,155.88150460605823
8510,t,155.88150460605823,155.88150460605823
8511,t,155.88150460605823,155.88150460605823
8512,c,29.739928813387046,34.785593030170666
8513,c,28.707213197217218,29.647359956325243
8514,t,155.88150460605823,155.88150460605823
8515,c,155.88150460605823,155.88150460605823
8516,t,155.88150460605823,155.88150460605823
8517,t,155.88150460605823,155.88150460605823
8518,t,155.88150460605823,155.88150460605823
8519,c,155.88150460605823,155.88150460605823
8520,t,155.88150460605823,155.88150460605823
8521,t,155.88150460605823,155.88150460605823
8522,t,155.88150460605823,155.88150460605823
8523,c,155.88150460605823,155.88150460605823
8524,c,11.588773390553591,21.430017097716018
8525,t,155.88150460605823,155.88150460605823
8526,c,78.15950206346879,78.49326679156084
8527,c,155.88150460605823,155.88150460605823
8528,t,155.88150460605823,155.88150460605823
8529,t,155.88150460605823,155.88150460605823
8530,t,155.88150460605823,155.88150460605823
8531,c,155.88150460605823,155.88150460605823
8532,c,32.710362966739524,37.261756773196765
8533,t,155.88150460605823,155.88150460605823
8534,c,155.88150460605823,155.88150460605823
8535,t,155.88150460605823,155.88150460605823
8536,t,155.88150460605823,155.88150460605823
8537,t,155.88150460605823,155.88150460605823
8538,t,155.88150460605823,155.88150460605823
8539,c,155.88150460605823,155.88150460605823
8540,c,155.88150460605823,155.88150460605823
8541,c,49.62311567290134,50.57759540660968
8542,c,155.88150460605823,155.88150460605823
8543,c,155.88150460605823,155.88150460605823
8544,t,155.88150460605823,155.88150460605823
8545,c,155.88150460605823,155.88150460605823
8546,c,155.88150460605823,155.88150460605823
8547,t,155.88150460605823,155.88150460605823
8548,c,73.85065258225038,77.06325420055731
8549,t,155.88150460605823,155.88150460605823
8550,c,79.73362077550746,155.88150460605823
8551,c,38.48047791438363,40.339935370860985
8552,c,155.88150460605823,155.88150460605823
8553,c,155.88150460605823,155.88150460605823
8554,t,155.88150460605823,155.88150460605823
8555,t,155.88150460605823,155.88150460605823
8556,c,155.88150460605823,155.88150460605823
8557,t,155.88150460605823,155.88150460605823
8558,t,155.88150460605823,155.88150460605823
8559,t,155.88150460605823,155.88150460605823
8560,t,155.88150460605823,155.88150460605823
8561,c,7.14782069644887,8.10945198058812
8562,t,155.88150460605823,155.88150460605823
8563,t,155.88150460605823,155.88150460605823
8564,c,155.88150460605823,155.88150460605823
8565,c,155.88150460605823,155.88150460605823
8566,t,155.88150460605823,155.88150460605823
8567,t,155.88150460605823,155.88150460605823
8568,t,155.88150460605823,155.88150460605823
8569,c,155.88150460605823,155.88150460605823
8570,t,155.88150460605823,155.88150460605823
8571,t,155.88150460605823,155.88150460605823
8572,c,155.88150460605823,155.88150460605823
8573,t,155.88150460605823,155.88150460605823
8574,t,155.88150460605823,155.88150460605823
8575,t,155.88150460605823,155.88150460605823
