node, assignment, time2inf, time2death
720,t,163.00084926576216,163.00084926576216
721,t,163.00084926576216,163.00084926576216
722,t,163.00084926576216,163.00084926576216
723,c,163.00084926576216,163.00084926576216
724,t,163.00084926576216,163.00084926576216
725,c,163.00084926576216,163.00084926576216
726,t,163.00084926576216,163.00084926576216
727,t,163.00084926576216,163.00084926576216
728,c,43.73201501083013,44.981597927401985
729,c,163.00084926576216,163.00084926576216
730,c,163.00084926576216,163.00084926576216
731,t,163.00084926576216,163.00084926576216
732,c,163.00084926576216,163.00084926576216
733,c,163.00084926576216,163.00084926576216
734,t,163.00084926576216,163.00084926576216
735,c,163.00084926576216,163.00084926576216
736,c,163.00084926576216,163.00084926576216
737,t,163.00084926576216,163.00084926576216
738,t,163.00084926576216,163.00084926576216
739,t,163.00084926576216,163.00084926576216
740,t,163.00084926576216,163.00084926576216
741,c,163.00084926576216,163.00084926576216
742,c,163.00084926576216,163.00084926576216
743,c,74.52622725536791,75.41326110132889
744,c,20.199422730805072,22.56093766693096
745,t,163.00084926576216,163.00084926576216
746,c,163.00084926576216,163.00084926576216
747,t,163.00084926576216,163.00084926576216
748,c,163.00084926576216,163.00084926576216
749,c,163.00084926576216,163.00084926576216
750,c,163.00084926576216,163.00084926576216
751,c,163.00084926576216,163.00084926576216
752,t,163.00084926576216,163.00084926576216
753,c,46.619936254681,47.53526748892
754,t,163.00084926576216,163.00084926576216
755,t,163.00084926576216,163.00084926576216
756,t,163.00084926576216,163.00084926576216
757,t,163.00084926576216,163.00084926576216
758,t,163.00084926576216,163.00084926576216
759,c,163.00084926576216,163.00084926576216
760,c,110.33837560865277,111.76252097048351
761,t,163.00084926576216,163.00084926576216
762,c,163.00084926576216,163.00084926576216
763,t,163.00084926576216,163.00084926576216
764,t,163.00084926576216,163.00084926576216
765,c,163.00084926576216,163.00084926576216
766,t,163.00084926576216,163.00084926576216
767,c,17.51131903413636,30.482723941628464
768,c,163.00084926576216,163.00084926576216
769,c,63.19869619256947,163.00084926576216
770,c,163.00084926576216,163.00084926576216
771,t,163.00084926576216,163.00084926576216
772,c,9.30675141411574,9.604508653586036
773,t,163.00084926576216,163.00084926576216
774,t,163.00084926576216,163.00084926576216
775,c,163.00084926576216,163.00084926576216
776,c,163.00084926576216,163.00084926576216
777,c,54.28079379059251,163.00084926576216
778,c,163.00084926576216,163.00084926576216
779,c,13.374430615947707,16.391276876202806
780,t,163.00084926576216,163.00084926576216
781,t,163.00084926576216,163.00084926576216
782,c,12.14257644070902,18.270468266345983
783,t,163.00084926576216,163.00084926576216
784,t,163.00084926576216,163.00084926576216
785,c,163.00084926576216,163.00084926576216
786,t,163.00084926576216,163.00084926576216
787,t,163.00084926576216,163.00084926576216
788,c,163.00084926576216,163.00084926576216
789,c,60.71011311650378,61.78166183885041
790,t,163.00084926576216,163.00084926576216
791,c,163.00084926576216,163.00084926576216
792,t,163.00084926576216,163.00084926576216
793,t,163.00084926576216,163.00084926576216
794,c,163.00084926576216,163.00084926576216
795,t,163.00084926576216,163.00084926576216
796,t,163.00084926576216,163.00084926576216
797,t,163.00084926576216,163.00084926576216
798,c,163.00084926576216,163.00084926576216
799,t,163.00084926576216,163.00084926576216
800,t,163.00084926576216,163.00084926576216
801,t,163.00084926576216,163.00084926576216
802,t,163.00084926576216,163.00084926576216
803,t,163.00084926576216,163.00084926576216
804,c,163.00084926576216,163.00084926576216
805,t,163.00084926576216,163.00084926576216
806,c,163.00084926576216,163.00084926576216
807,t,163.00084926576216,163.00084926576216
808,c,16.52869558671424,17.86860523592891
809,t,163.00084926576216,163.00084926576216
810,c,163.00084926576216,163.00084926576216
811,t,163.00084926576216,163.00084926576216
812,c,163.00084926576216,163.00084926576216
813,t,163.00084926576216,163.00084926576216
814,t,163.00084926576216,163.00084926576216
815,t,163.00084926576216,163.00084926576216
816,t,163.00084926576216,163.00084926576216
817,na,1.9103978520761598,163.00084926576216
818,c,163.00084926576216,163.00084926576216
819,t,163.00084926576216,163.00084926576216
820,t,163.00084926576216,163.00084926576216
821,t,163.00084926576216,163.00084926576216
822,t,163.00084926576216,163.00084926576216
823,t,163.00084926576216,163.00084926576216
824,c,163.00084926576216,163.00084926576216
825,t,163.00084926576216,163.00084926576216
826,t,163.00084926576216,163.00084926576216
827,t,163.00084926576216,163.00084926576216
828,t,163.00084926576216,163.00084926576216
829,t,163.00084926576216,163.00084926576216
830,c,163.00084926576216,163.00084926576216
831,c,163.00084926576216,163.00084926576216
832,c,163.00084926576216,163.00084926576216
833,c,163.00084926576216,163.00084926576216
834,t,163.00084926576216,163.00084926576216
835,t,163.00084926576216,163.00084926576216
836,t,163.00084926576216,163.00084926576216
837,t,163.00084926576216,163.00084926576216
838,c,163.00084926576216,163.00084926576216
839,c,163.00084926576216,163.00084926576216
840,c,163.00084926576216,163.00084926576216
841,t,163.00084926576216,163.00084926576216
842,t,163.00084926576216,163.00084926576216
843,c,163.00084926576216,163.00084926576216
844,t,163.00084926576216,163.00084926576216
845,c,31.57421482397653,33.77751431005057
846,c,163.00084926576216,163.00084926576216
847,c,163.00084926576216,163.00084926576216
848,t,163.00084926576216,163.00084926576216
849,c,163.00084926576216,163.00084926576216
850,t,163.00084926576216,163.00084926576216
851,c,163.00084926576216,163.00084926576216
852,c,163.00084926576216,163.00084926576216
853,c,163.00084926576216,163.00084926576216
854,c,163.00084926576216,163.00084926576216
855,t,163.00084926576216,163.00084926576216
856,t,163.00084926576216,163.00084926576216
857,t,163.00084926576216,163.00084926576216
858,c,163.00084926576216,163.00084926576216
859,t,163.00084926576216,163.00084926576216
860,t,163.00084926576216,163.00084926576216
861,c,163.00084926576216,163.00084926576216
862,c,163.00084926576216,163.00084926576216
863,c,163.00084926576216,163.00084926576216
864,t,163.00084926576216,163.00084926576216
865,t,163.00084926576216,163.00084926576216
866,t,163.00084926576216,163.00084926576216
867,c,163.00084926576216,163.00084926576216
868,t,163.00084926576216,163.00084926576216
869,t,163.00084926576216,163.00084926576216
870,c,163.00084926576216,163.00084926576216
871,t,163.00084926576216,163.00084926576216
872,t,163.00084926576216,163.00084926576216
873,c,163.00084926576216,163.00084926576216
874,t,163.00084926576216,163.00084926576216
875,c,163.00084926576216,163.00084926576216
876,c,163.00084926576216,163.00084926576216
877,t,163.00084926576216,163.00084926576216
878,c,137.87666567891026,139.77356348996335
879,t,163.00084926576216,163.00084926576216
880,t,163.00084926576216,163.00084926576216
881,t,163.00084926576216,163.00084926576216
882,c,163.00084926576216,163.00084926576216
883,c,163.00084926576216,163.00084926576216
884,c,29.251405551021413,32.94138313174468
885,c,163.00084926576216,163.00084926576216
886,t,163.00084926576216,163.00084926576216
887,t,163.00084926576216,163.00084926576216
888,t,163.00084926576216,163.00084926576216
889,c,163.00084926576216,163.00084926576216
890,t,163.00084926576216,163.00084926576216
891,t,163.00084926576216,163.00084926576216
892,t,163.00084926576216,163.00084926576216
893,c,163.00084926576216,163.00084926576216
894,t,163.00084926576216,163.00084926576216
895,c,163.00084926576216,163.00084926576216
896,t,163.00084926576216,163.00084926576216
897,t,163.00084926576216,163.00084926576216
898,t,163.00084926576216,163.00084926576216
899,t,163.00084926576216,163.00084926576216
900,t,163.00084926576216,163.00084926576216
901,c,94.60841421355458,95.82206993313378
902,t,163.00084926576216,163.00084926576216
903,t,163.00084926576216,163.00084926576216
904,c,29.58355991558273,35.25624814280659
905,t,163.00084926576216,163.00084926576216
906,t,163.00084926576216,163.00084926576216
907,c,163.00084926576216,163.00084926576216
908,t,163.00084926576216,163.00084926576216
909,t,163.00084926576216,163.00084926576216
910,t,163.00084926576216,163.00084926576216
911,t,163.00084926576216,163.00084926576216
912,t,163.00084926576216,163.00084926576216
913,c,163.00084926576216,163.00084926576216
914,c,163.00084926576216,163.00084926576216
915,c,163.00084926576216,163.00084926576216
916,c,163.00084926576216,163.00084926576216
917,t,163.00084926576216,163.00084926576216
918,c,163.00084926576216,163.00084926576216
919,t,163.00084926576216,163.00084926576216
920,t,163.00084926576216,163.00084926576216
921,t,163.00084926576216,163.00084926576216
922,t,163.00084926576216,163.00084926576216
923,c,163.00084926576216,163.00084926576216
924,t,163.00084926576216,163.00084926576216
925,t,163.00084926576216,163.00084926576216
926,c,163.00084926576216,163.00084926576216
927,t,163.00084926576216,163.00084926576216
928,c,163.00084926576216,163.00084926576216
929,t,163.00084926576216,163.00084926576216
930,c,163.00084926576216,163.00084926576216
931,c,163.00084926576216,163.00084926576216
932,t,163.00084926576216,163.00084926576216
933,c,163.00084926576216,163.00084926576216
934,t,163.00084926576216,163.00084926576216
935,c,163.00084926576216,163.00084926576216
936,c,163.00084926576216,163.00084926576216
937,c,163.00084926576216,163.00084926576216
938,t,163.00084926576216,163.00084926576216
939,t,163.00084926576216,163.00084926576216
940,c,163.00084926576216,163.00084926576216
941,c,13.256972754327519,21.86371445570651
942,c,12.274142765623331,13.810207497715625
943,t,163.00084926576216,163.00084926576216
944,c,163.00084926576216,163.00084926576216
945,t,163.00084926576216,163.00084926576216
946,c,163.00084926576216,163.00084926576216
947,t,163.00084926576216,163.00084926576216
948,c,163.00084926576216,163.00084926576216
949,t,163.00084926576216,163.00084926576216
950,t,163.00084926576216,163.00084926576216
951,c,163.00084926576216,163.00084926576216
952,c,12.81610651030236,18.468530502772253
953,t,163.00084926576216,163.00084926576216
954,c,163.00084926576216,163.00084926576216
955,t,163.00084926576216,163.00084926576216
956,c,50.0691912530514,50.39930170525994
957,t,163.00084926576216,163.00084926576216
958,t,163.00084926576216,163.00084926576216
959,t,163.00084926576216,163.00084926576216
960,c,163.00084926576216,163.00084926576216
961,c,26.775855872820998,163.00084926576216
962,t,163.00084926576216,163.00084926576216
963,c,163.00084926576216,163.00084926576216
964,c,163.00084926576216,163.00084926576216
965,c,163.00084926576216,163.00084926576216
966,t,163.00084926576216,163.00084926576216
967,t,163.00084926576216,163.00084926576216
968,c,72.07553620127763,80.57291082600857
969,t,163.00084926576216,163.00084926576216
970,c,163.00084926576216,163.00084926576216
971,t,163.00084926576216,163.00084926576216
972,t,163.00084926576216,163.00084926576216
973,t,163.00084926576216,163.00084926576216
974,c,163.00084926576216,163.00084926576216
975,t,163.00084926576216,163.00084926576216
976,t,163.00084926576216,163.00084926576216
977,t,163.00084926576216,163.00084926576216
978,t,163.00084926576216,163.00084926576216
979,t,163.00084926576216,163.00084926576216
980,t,163.00084926576216,163.00084926576216
981,t,163.00084926576216,163.00084926576216
982,c,21.43815989954588,23.7388445129162
983,t,163.00084926576216,163.00084926576216
984,c,30.085397696053228,30.29291691561117
985,t,163.00084926576216,163.00084926576216
986,c,163.00084926576216,163.00084926576216
987,c,163.00084926576216,163.00084926576216
988,t,163.00084926576216,163.00084926576216
989,t,163.00084926576216,163.00084926576216
990,c,163.00084926576216,163.00084926576216
991,c,163.00084926576216,163.00084926576216
992,c,163.00084926576216,163.00084926576216
993,c,163.00084926576216,163.00084926576216
994,c,163.00084926576216,163.00084926576216
995,t,163.00084926576216,163.00084926576216
996,c,18.33694760688426,21.833347123595154
997,c,22.88909833495703,33.261156466684874
998,c,74.56692292953142,82.25257398916887
999,t,163.00084926576216,163.00084926576216
1000,t,163.00084926576216,163.00084926576216
1001,c,33.1905273351877,163.00084926576216
1002,t,163.00084926576216,163.00084926576216
1003,t,163.00084926576216,163.00084926576216
1004,t,163.00084926576216,163.00084926576216
1005,c,163.00084926576216,163.00084926576216
1006,t,163.00084926576216,163.00084926576216
1007,t,163.00084926576216,163.00084926576216
1008,c,163.00084926576216,163.00084926576216
1009,c,37.844805062030744,39.169868498818126
1010,c,163.00084926576216,163.00084926576216
1011,c,163.00084926576216,163.00084926576216
1012,c,163.00084926576216,163.00084926576216
1013,t,163.00084926576216,163.00084926576216
1014,t,163.00084926576216,163.00084926576216
1015,c,163.00084926576216,163.00084926576216
1016,c,163.00084926576216,163.00084926576216
1017,t,163.00084926576216,163.00084926576216
1018,c,163.00084926576216,163.00084926576216
1019,c,163.00084926576216,163.00084926576216
1020,t,163.00084926576216,163.00084926576216
1021,na,-1,0
1022,t,163.00084926576216,163.00084926576216
1023,t,163.00084926576216,163.00084926576216
1024,c,163.00084926576216,163.00084926576216
1025,t,163.00084926576216,163.00084926576216
1026,t,163.00084926576216,163.00084926576216
1027,c,163.00084926576216,163.00084926576216
1028,c,163.00084926576216,163.00084926576216
1029,c,62.30380912152399,69.86899523944639
1030,c,163.00084926576216,163.00084926576216
1031,na,0.9740855060008256,163.00084926576216
1032,t,163.00084926576216,163.00084926576216
1033,c,73.03481317767003,79.66268086643247
1034,t,163.00084926576216,163.00084926576216
1035,t,163.00084926576216,163.00084926576216
1036,t,163.00084926576216,163.00084926576216
1037,t,163.00084926576216,163.00084926576216
1038,t,163.00084926576216,163.00084926576216
1039,t,163.00084926576216,163.00084926576216
1040,c,163.00084926576216,163.00084926576216
1041,c,47.98822093158758,58.16725140641176
1042,c,163.00084926576216,163.00084926576216
1043,t,163.00084926576216,163.00084926576216
1044,t,163.00084926576216,163.00084926576216
1045,t,163.00084926576216,163.00084926576216
1046,c,16.043823791344206,19.99083920734563
1047,c,163.00084926576216,163.00084926576216
1048,c,163.00084926576216,163.00084926576216
1049,t,163.00084926576216,163.00084926576216
1050,c,87.45928216741223,88.40868905527435
1051,c,163.00084926576216,163.00084926576216
1052,t,163.00084926576216,163.00084926576216
1053,c,163.00084926576216,163.00084926576216
1054,c,16.185465342355368,26.39223278236238
1055,c,163.00084926576216,163.00084926576216
1056,t,163.00084926576216,163.00084926576216
