node, assignment, time2inf, time2death
7665,t,46.40012185926868,46.40012185926868
7666,t,46.40012185926868,46.40012185926868
7667,c,46.40012185926868,46.40012185926868
7668,c,46.40012185926868,46.40012185926868
7669,c,46.40012185926868,46.40012185926868
7670,t,46.40012185926868,46.40012185926868
7671,c,46.40012185926868,46.40012185926868
7672,c,46.40012185926868,46.40012185926868
7673,t,46.40012185926868,46.40012185926868
7674,c,46.40012185926868,46.40012185926868
7675,c,46.40012185926868,46.40012185926868
7676,t,46.40012185926868,46.40012185926868
7677,c,46.40012185926868,46.40012185926868
7678,c,46.40012185926868,46.40012185926868
7679,c,46.40012185926868,46.40012185926868
7680,c,46.40012185926868,46.40012185926868
7681,t,46.40012185926868,46.40012185926868
7682,c,46.40012185926868,46.40012185926868
7683,c,46.40012185926868,46.40012185926868
7684,t,46.40012185926868,46.40012185926868
7685,c,46.40012185926868,46.40012185926868
7686,c,46.40012185926868,46.40012185926868
7687,na,2.301188742643325,5.213932278653694
7688,c,46.40012185926868,46.40012185926868
7689,t,46.40012185926868,46.40012185926868
7690,na,5.590964064211164,18.868796223873456
7691,c,46.40012185926868,46.40012185926868
7692,c,46.40012185926868,46.40012185926868
7693,c,46.40012185926868,46.40012185926868
7694,t,46.40012185926868,46.40012185926868
7695,c,46.40012185926868,46.40012185926868
7696,c,46.40012185926868,46.40012185926868
7697,t,46.40012185926868,46.40012185926868
7698,na,3.225596476001773,13.23506154347467
7699,c,46.40012185926868,46.40012185926868
7700,c,46.40012185926868,46.40012185926868
7701,c,46.40012185926868,46.40012185926868
7702,c,46.40012185926868,46.40012185926868
7703,t,46.40012185926868,46.40012185926868
7704,c,46.40012185926868,46.40012185926868
7705,c,46.40012185926868,46.40012185926868
7706,t,46.40012185926868,46.40012185926868
7707,c,46.40012185926868,46.40012185926868
7708,c,6.865585182293501,21.65687616023269
7709,c,46.40012185926868,46.40012185926868
7710,c,46.40012185926868,46.40012185926868
7711,c,46.40012185926868,46.40012185926868
7712,t,46.40012185926868,46.40012185926868
7713,t,46.40012185926868,46.40012185926868
7714,c,46.40012185926868,46.40012185926868
7715,t,46.40012185926868,46.40012185926868
7716,c,46.40012185926868,46.40012185926868
7717,c,8.34823967369349,17.62709779323119
7718,t,46.40012185926868,46.40012185926868
7719,c,46.40012185926868,46.40012185926868
7720,c,46.40012185926868,46.40012185926868
7721,c,46.40012185926868,46.40012185926868
7722,c,46.40012185926868,46.40012185926868
7723,c,46.40012185926868,46.40012185926868
7724,c,46.40012185926868,46.40012185926868
7725,c,46.40012185926868,46.40012185926868
7726,c,46.40012185926868,46.40012185926868
7727,c,46.40012185926868,46.40012185926868
7728,c,46.40012185926868,46.40012185926868
7729,c,46.40012185926868,46.40012185926868
7730,c,4.900374785752308,5.357292432521092
7731,t,46.40012185926868,46.40012185926868
7732,t,46.40012185926868,46.40012185926868
7733,c,46.40012185926868,46.40012185926868
7734,t,46.40012185926868,46.40012185926868
7735,c,46.40012185926868,46.40012185926868
7736,c,46.40012185926868,46.40012185926868
7737,c,46.40012185926868,46.40012185926868
7738,c,46.40012185926868,46.40012185926868
7739,c,46.40012185926868,46.40012185926868
7740,c,46.40012185926868,46.40012185926868
7741,c,46.40012185926868,46.40012185926868
7742,c,46.40012185926868,46.40012185926868
7743,c,46.40012185926868,46.40012185926868
7744,t,46.40012185926868,46.40012185926868
7745,c,46.40012185926868,46.40012185926868
7746,c,46.40012185926868,46.40012185926868
7747,c,46.40012185926868,46.40012185926868
7748,c,46.40012185926868,46.40012185926868
7749,t,46.40012185926868,46.40012185926868
7750,t,46.40012185926868,46.40012185926868
7751,c,46.40012185926868,46.40012185926868
7752,c,46.40012185926868,46.40012185926868
7753,c,46.40012185926868,46.40012185926868
7754,c,46.40012185926868,46.40012185926868
7755,c,46.40012185926868,46.40012185926868
7756,c,46.40012185926868,46.40012185926868
7757,c,46.40012185926868,46.40012185926868
7758,c,46.40012185926868,46.40012185926868
7759,c,46.40012185926868,46.40012185926868
7760,c,46.40012185926868,46.40012185926868
7761,t,46.40012185926868,46.40012185926868
7762,c,46.40012185926868,46.40012185926868
7763,c,46.40012185926868,46.40012185926868
7764,c,46.40012185926868,46.40012185926868
7765,c,46.40012185926868,46.40012185926868
7766,c,46.40012185926868,46.40012185926868
7767,c,46.40012185926868,46.40012185926868
7768,c,46.40012185926868,46.40012185926868
7769,c,46.40012185926868,46.40012185926868
7770,t,46.40012185926868,46.40012185926868
7771,c,46.40012185926868,46.40012185926868
7772,t,46.40012185926868,46.40012185926868
7773,c,46.40012185926868,46.40012185926868
7774,t,46.40012185926868,46.40012185926868
7775,c,46.40012185926868,46.40012185926868
7776,t,46.40012185926868,46.40012185926868
7777,c,46.40012185926868,46.40012185926868
7778,t,46.40012185926868,46.40012185926868
7779,c,46.40012185926868,46.40012185926868
7780,c,46.40012185926868,46.40012185926868
7781,c,19.167592532927,21.077727027194147
7782,c,46.40012185926868,46.40012185926868
7783,c,46.40012185926868,46.40012185926868
7784,c,46.40012185926868,46.40012185926868
7785,c,46.40012185926868,46.40012185926868
7786,c,46.40012185926868,46.40012185926868
7787,c,2.9562798787616984,3.2034776426349434
7788,c,46.40012185926868,46.40012185926868
7789,c,46.40012185926868,46.40012185926868
7790,t,46.40012185926868,46.40012185926868
7791,c,46.40012185926868,46.40012185926868
7792,c,46.40012185926868,46.40012185926868
7793,c,46.40012185926868,46.40012185926868
7794,c,46.40012185926868,46.40012185926868
7795,c,46.40012185926868,46.40012185926868
7796,c,46.40012185926868,46.40012185926868
7797,c,46.40012185926868,46.40012185926868
7798,c,46.40012185926868,46.40012185926868
7799,t,46.40012185926868,46.40012185926868
7800,c,46.40012185926868,46.40012185926868
7801,c,8.581326576758448,14.091740449705672
7802,c,46.40012185926868,46.40012185926868
7803,t,46.40012185926868,46.40012185926868
7804,c,46.40012185926868,46.40012185926868
7805,c,46.40012185926868,46.40012185926868
7806,c,46.40012185926868,46.40012185926868
7807,t,46.40012185926868,46.40012185926868
7808,c,46.40012185926868,46.40012185926868
7809,c,46.40012185926868,46.40012185926868
7810,c,46.40012185926868,46.40012185926868
7811,c,15.490790617607637,18.567460431991325
7812,t,46.40012185926868,46.40012185926868
7813,c,46.40012185926868,46.40012185926868
7814,c,46.40012185926868,46.40012185926868
7815,c,46.40012185926868,46.40012185926868
7816,c,46.40012185926868,46.40012185926868
7817,c,46.40012185926868,46.40012185926868
7818,c,46.40012185926868,46.40012185926868
7819,c,46.40012185926868,46.40012185926868
7820,c,46.40012185926868,46.40012185926868
7821,t,46.40012185926868,46.40012185926868
7822,c,46.40012185926868,46.40012185926868
7823,c,46.40012185926868,46.40012185926868
7824,c,46.40012185926868,46.40012185926868
7825,t,46.40012185926868,46.40012185926868
7826,c,46.40012185926868,46.40012185926868
7827,t,46.40012185926868,46.40012185926868
7828,c,46.40012185926868,46.40012185926868
7829,t,46.40012185926868,46.40012185926868
7830,c,46.40012185926868,46.40012185926868
7831,c,46.40012185926868,46.40012185926868
7832,c,46.40012185926868,46.40012185926868
7833,c,46.40012185926868,46.40012185926868
7834,c,46.40012185926868,46.40012185926868
7835,c,46.40012185926868,46.40012185926868
7836,c,46.40012185926868,46.40012185926868
7837,c,46.40012185926868,46.40012185926868
7838,c,46.40012185926868,46.40012185926868
7839,c,46.40012185926868,46.40012185926868
7840,c,46.40012185926868,46.40012185926868
7841,t,46.40012185926868,46.40012185926868
7842,c,46.40012185926868,46.40012185926868
7843,c,46.40012185926868,46.40012185926868
7844,c,46.40012185926868,46.40012185926868
7845,t,46.40012185926868,46.40012185926868
7846,c,46.40012185926868,46.40012185926868
7847,c,46.40012185926868,46.40012185926868
7848,t,46.40012185926868,46.40012185926868
7849,c,46.40012185926868,46.40012185926868
7850,c,46.40012185926868,46.40012185926868
7851,c,46.40012185926868,46.40012185926868
7852,c,46.40012185926868,46.40012185926868
7853,t,46.40012185926868,46.40012185926868
7854,c,46.40012185926868,46.40012185926868
7855,c,46.40012185926868,46.40012185926868
7856,t,46.40012185926868,46.40012185926868
7857,t,46.40012185926868,46.40012185926868
7858,c,46.40012185926868,46.40012185926868
7859,c,46.40012185926868,46.40012185926868
7860,c,46.40012185926868,46.40012185926868
7861,c,46.40012185926868,46.40012185926868
7862,c,46.40012185926868,46.40012185926868
7863,c,46.40012185926868,46.40012185926868
7864,c,46.40012185926868,46.40012185926868
7865,c,15.964990922300078,22.16537838162716
7866,t,46.40012185926868,46.40012185926868
7867,c,46.40012185926868,46.40012185926868
7868,c,46.40012185926868,46.40012185926868
7869,c,46.40012185926868,46.40012185926868
7870,t,46.40012185926868,46.40012185926868
7871,t,46.40012185926868,46.40012185926868
7872,c,46.40012185926868,46.40012185926868
7873,c,46.40012185926868,46.40012185926868
7874,c,46.40012185926868,46.40012185926868
7875,c,46.40012185926868,46.40012185926868
7876,t,46.40012185926868,46.40012185926868
7877,t,46.40012185926868,46.40012185926868
7878,c,46.40012185926868,46.40012185926868
7879,c,46.40012185926868,46.40012185926868
7880,c,46.40012185926868,46.40012185926868
7881,c,46.40012185926868,46.40012185926868
7882,t,46.40012185926868,46.40012185926868
7883,c,46.40012185926868,46.40012185926868
7884,na,5.147613157808181,9.952376158762542
7885,c,46.40012185926868,46.40012185926868
7886,t,46.40012185926868,46.40012185926868
7887,c,46.40012185926868,46.40012185926868
7888,c,46.40012185926868,46.40012185926868
7889,t,46.40012185926868,46.40012185926868
7890,c,46.40012185926868,46.40012185926868
7891,c,46.40012185926868,46.40012185926868
7892,t,46.40012185926868,46.40012185926868
7893,c,46.40012185926868,46.40012185926868
7894,c,46.40012185926868,46.40012185926868
7895,c,46.40012185926868,46.40012185926868
7896,c,46.40012185926868,46.40012185926868
7897,c,46.40012185926868,46.40012185926868
7898,c,46.40012185926868,46.40012185926868
7899,c,46.40012185926868,46.40012185926868
7900,na,0,5.247770496429908
7901,t,46.40012185926868,46.40012185926868
7902,c,46.40012185926868,46.40012185926868
7903,c,46.40012185926868,46.40012185926868
7904,c,46.40012185926868,46.40012185926868
7905,c,46.40012185926868,46.40012185926868
7906,c,46.40012185926868,46.40012185926868
7907,c,46.40012185926868,46.40012185926868
7908,c,46.40012185926868,46.40012185926868
7909,c,46.40012185926868,46.40012185926868
7910,c,46.40012185926868,46.40012185926868
7911,c,46.40012185926868,46.40012185926868
7912,na,-1,0
7913,t,46.40012185926868,46.40012185926868
7914,c,46.40012185926868,46.40012185926868
7915,c,46.40012185926868,46.40012185926868
7916,c,46.40012185926868,46.40012185926868
7917,t,46.40012185926868,46.40012185926868
7918,t,46.40012185926868,46.40012185926868
7919,t,46.40012185926868,46.40012185926868
7920,c,46.40012185926868,46.40012185926868
7921,c,46.40012185926868,46.40012185926868
7922,c,46.40012185926868,46.40012185926868
7923,c,46.40012185926868,46.40012185926868
7924,c,46.40012185926868,46.40012185926868
7925,c,46.40012185926868,46.40012185926868
7926,c,46.40012185926868,46.40012185926868
7927,c,46.40012185926868,46.40012185926868
7928,c,46.40012185926868,46.40012185926868
7929,t,46.40012185926868,46.40012185926868
7930,c,46.40012185926868,46.40012185926868
7931,c,46.40012185926868,46.40012185926868
7932,c,46.40012185926868,46.40012185926868
7933,c,46.40012185926868,46.40012185926868
7934,t,46.40012185926868,46.40012185926868
7935,c,46.40012185926868,46.40012185926868
7936,c,46.40012185926868,46.40012185926868
7937,c,46.40012185926868,46.40012185926868
7938,c,46.40012185926868,46.40012185926868
7939,t,46.40012185926868,46.40012185926868
7940,c,46.40012185926868,46.40012185926868
7941,c,46.40012185926868,46.40012185926868
7942,c,46.40012185926868,46.40012185926868
7943,c,46.40012185926868,46.40012185926868
7944,c,46.40012185926868,46.40012185926868
7945,c,46.40012185926868,46.40012185926868
7946,c,46.40012185926868,46.40012185926868
7947,c,46.40012185926868,46.40012185926868
7948,c,46.40012185926868,46.40012185926868
7949,c,46.40012185926868,46.40012185926868
7950,c,46.40012185926868,46.40012185926868
7951,c,46.40012185926868,46.40012185926868
7952,c,46.40012185926868,46.40012185926868
7953,c,46.40012185926868,46.40012185926868
7954,t,46.40012185926868,46.40012185926868
7955,c,46.40012185926868,46.40012185926868
7956,t,46.40012185926868,46.40012185926868
7957,c,46.40012185926868,46.40012185926868
7958,c,46.40012185926868,46.40012185926868
7959,c,10.629624872690759,11.141934119826468
7960,c,46.40012185926868,46.40012185926868
7961,c,46.40012185926868,46.40012185926868
7962,t,46.40012185926868,46.40012185926868
7963,t,46.40012185926868,46.40012185926868
7964,c,46.40012185926868,46.40012185926868
7965,c,46.40012185926868,46.40012185926868
7966,c,23.210445715760297,23.98755396276364
7967,t,46.40012185926868,46.40012185926868
7968,c,46.40012185926868,46.40012185926868
7969,c,46.40012185926868,46.40012185926868
7970,c,46.40012185926868,46.40012185926868
7971,c,46.40012185926868,46.40012185926868
7972,c,46.40012185926868,46.40012185926868
7973,c,46.40012185926868,46.40012185926868
7974,c,46.40012185926868,46.40012185926868
7975,t,46.40012185926868,46.40012185926868
7976,c,46.40012185926868,46.40012185926868
7977,c,46.40012185926868,46.40012185926868
7978,c,46.40012185926868,46.40012185926868
7979,t,46.40012185926868,46.40012185926868
7980,c,46.40012185926868,46.40012185926868
7981,c,46.40012185926868,46.40012185926868
7982,c,46.40012185926868,46.40012185926868
7983,c,46.40012185926868,46.40012185926868
7984,c,46.40012185926868,46.40012185926868
7985,na,0,2.6340365495016
7986,c,46.40012185926868,46.40012185926868
7987,c,46.40012185926868,46.40012185926868
7988,t,46.40012185926868,46.40012185926868
7989,c,46.40012185926868,46.40012185926868
7990,c,46.40012185926868,46.40012185926868
7991,c,46.40012185926868,46.40012185926868
7992,t,46.40012185926868,46.40012185926868
7993,c,46.40012185926868,46.40012185926868
7994,c,46.40012185926868,46.40012185926868
7995,c,46.40012185926868,46.40012185926868
7996,t,46.40012185926868,46.40012185926868
7997,c,46.40012185926868,46.40012185926868
7998,c,46.40012185926868,46.40012185926868
7999,c,46.40012185926868,46.40012185926868
8000,c,46.40012185926868,46.40012185926868
8001,c,46.40012185926868,46.40012185926868
8002,c,46.40012185926868,46.40012185926868
8003,c,46.40012185926868,46.40012185926868
8004,t,46.40012185926868,46.40012185926868
8005,c,46.40012185926868,46.40012185926868
8006,c,46.40012185926868,46.40012185926868
8007,c,46.40012185926868,46.40012185926868
8008,c,46.40012185926868,46.40012185926868
8009,c,46.40012185926868,46.40012185926868
8010,c,4.988691673193251,9.530791768313016
8011,c,46.40012185926868,46.40012185926868
8012,c,46.40012185926868,46.40012185926868
8013,c,46.40012185926868,46.40012185926868
8014,c,46.40012185926868,46.40012185926868
8015,na,0,0.9808969573507252
8016,c,46.40012185926868,46.40012185926868
8017,c,46.40012185926868,46.40012185926868
8018,c,1.9630116924775571,6.470041197514977
8019,t,46.40012185926868,46.40012185926868
8020,t,46.40012185926868,46.40012185926868
8021,c,46.40012185926868,46.40012185926868
8022,c,46.40012185926868,46.40012185926868
8023,c,46.40012185926868,46.40012185926868
8024,t,46.40012185926868,46.40012185926868
8025,c,46.40012185926868,46.40012185926868
8026,c,46.40012185926868,46.40012185926868
8027,c,46.40012185926868,46.40012185926868
8028,c,46.40012185926868,46.40012185926868
8029,c,46.40012185926868,46.40012185926868
8030,t,46.40012185926868,46.40012185926868
8031,c,46.40012185926868,46.40012185926868
8032,c,46.40012185926868,46.40012185926868
8033,c,46.40012185926868,46.40012185926868
8034,c,46.40012185926868,46.40012185926868
8035,c,46.40012185926868,46.40012185926868
8036,c,46.40012185926868,46.40012185926868
8037,na,0.866226261300056,6.37128922899767
8038,c,46.40012185926868,46.40012185926868
8039,t,46.40012185926868,46.40012185926868
8040,c,46.40012185926868,46.40012185926868
8041,c,46.40012185926868,46.40012185926868
8042,c,46.40012185926868,46.40012185926868
8043,t,46.40012185926868,46.40012185926868
8044,t,46.40012185926868,46.40012185926868
8045,c,46.40012185926868,46.40012185926868
8046,c,11.426192447919307,12.849079659717964
8047,c,46.40012185926868,46.40012185926868
8048,c,46.40012185926868,46.40012185926868
8049,t,46.40012185926868,46.40012185926868
8050,c,46.40012185926868,46.40012185926868
8051,t,46.40012185926868,46.40012185926868
8052,c,46.40012185926868,46.40012185926868
8053,c,46.40012185926868,46.40012185926868
8054,c,46.40012185926868,46.40012185926868
8055,c,46.40012185926868,46.40012185926868
8056,c,46.40012185926868,46.40012185926868
8057,c,46.40012185926868,46.40012185926868
8058,c,46.40012185926868,46.40012185926868
8059,t,46.40012185926868,46.40012185926868
8060,c,46.40012185926868,46.40012185926868
8061,c,46.40012185926868,46.40012185926868
8062,c,46.40012185926868,46.40012185926868
8063,t,46.40012185926868,46.40012185926868
8064,c,46.40012185926868,46.40012185926868
8065,c,46.40012185926868,46.40012185926868
8066,c,46.40012185926868,46.40012185926868
8067,c,46.40012185926868,46.40012185926868
8068,c,46.40012185926868,46.40012185926868
8069,c,46.40012185926868,46.40012185926868
8070,c,46.40012185926868,46.40012185926868
8071,c,46.40012185926868,46.40012185926868
8072,c,46.40012185926868,46.40012185926868
8073,t,46.40012185926868,46.40012185926868
8074,c,46.40012185926868,46.40012185926868
8075,t,46.40012185926868,46.40012185926868
8076,c,46.40012185926868,46.40012185926868
8077,c,46.40012185926868,46.40012185926868
8078,c,46.40012185926868,46.40012185926868
8079,c,46.40012185926868,46.40012185926868
8080,c,46.40012185926868,46.40012185926868
8081,c,46.40012185926868,46.40012185926868
8082,c,46.40012185926868,46.40012185926868
8083,t,46.40012185926868,46.40012185926868
8084,na,3.773904580635403,24.446078838245953
8085,c,46.40012185926868,46.40012185926868
8086,c,46.40012185926868,46.40012185926868
8087,c,46.40012185926868,46.40012185926868
8088,c,46.40012185926868,46.40012185926868
8089,c,46.40012185926868,46.40012185926868
8090,c,46.40012185926868,46.40012185926868
8091,c,46.40012185926868,46.40012185926868
8092,c,46.40012185926868,46.40012185926868
8093,c,46.40012185926868,46.40012185926868
8094,c,46.40012185926868,46.40012185926868
8095,c,46.40012185926868,46.40012185926868
8096,t,46.40012185926868,46.40012185926868
8097,c,46.40012185926868,46.40012185926868
8098,c,46.40012185926868,46.40012185926868
8099,t,46.40012185926868,46.40012185926868
8100,c,46.40012185926868,46.40012185926868
8101,c,46.40012185926868,46.40012185926868
8102,c,46.40012185926868,46.40012185926868
8103,c,46.40012185926868,46.40012185926868
8104,c,46.40012185926868,46.40012185926868
8105,c,46.40012185926868,46.40012185926868
8106,c,46.40012185926868,46.40012185926868
8107,c,46.40012185926868,46.40012185926868
8108,c,46.40012185926868,46.40012185926868
8109,c,46.40012185926868,46.40012185926868
8110,c,46.40012185926868,46.40012185926868
8111,c,46.40012185926868,46.40012185926868
8112,c,46.40012185926868,46.40012185926868
8113,t,46.40012185926868,46.40012185926868
8114,t,46.40012185926868,46.40012185926868
8115,c,46.40012185926868,46.40012185926868
8116,c,46.40012185926868,46.40012185926868
8117,c,46.40012185926868,46.40012185926868
8118,c,46.40012185926868,46.40012185926868
8119,c,46.40012185926868,46.40012185926868
8120,c,46.40012185926868,46.40012185926868
8121,t,46.40012185926868,46.40012185926868
8122,c,46.40012185926868,46.40012185926868
8123,t,46.40012185926868,46.40012185926868
8124,c,46.40012185926868,46.40012185926868
8125,c,46.40012185926868,46.40012185926868
8126,c,46.40012185926868,46.40012185926868
8127,c,46.40012185926868,46.40012185926868
8128,c,46.40012185926868,46.40012185926868
8129,t,46.40012185926868,46.40012185926868
8130,c,46.40012185926868,46.40012185926868
8131,c,46.40012185926868,46.40012185926868
8132,c,46.40012185926868,46.40012185926868
8133,c,46.40012185926868,46.40012185926868
8134,c,46.40012185926868,46.40012185926868
8135,c,46.40012185926868,46.40012185926868
8136,c,46.40012185926868,46.40012185926868
8137,c,46.40012185926868,46.40012185926868
8138,c,46.40012185926868,46.40012185926868
8139,na,-1,0
8140,t,46.40012185926868,46.40012185926868
8141,c,46.40012185926868,46.40012185926868
8142,c,46.40012185926868,46.40012185926868
8143,t,46.40012185926868,46.40012185926868
8144,t,46.40012185926868,46.40012185926868
8145,c,46.40012185926868,46.40012185926868
8146,c,46.40012185926868,46.40012185926868
8147,c,46.40012185926868,46.40012185926868
8148,c,46.40012185926868,46.40012185926868
8149,t,46.40012185926868,46.40012185926868
8150,c,46.40012185926868,46.40012185926868
8151,c,46.40012185926868,46.40012185926868
8152,c,46.40012185926868,46.40012185926868
8153,t,46.40012185926868,46.40012185926868
8154,t,46.40012185926868,46.40012185926868
8155,c,46.40012185926868,46.40012185926868
8156,c,46.40012185926868,46.40012185926868
8157,c,46.40012185926868,46.40012185926868
8158,c,46.40012185926868,46.40012185926868
8159,t,46.40012185926868,46.40012185926868
8160,c,46.40012185926868,46.40012185926868
8161,c,46.40012185926868,46.40012185926868
8162,c,46.40012185926868,46.40012185926868
8163,t,46.40012185926868,46.40012185926868
8164,c,46.40012185926868,46.40012185926868
8165,c,46.40012185926868,46.40012185926868
8166,c,46.40012185926868,46.40012185926868
8167,c,46.40012185926868,46.40012185926868
8168,c,46.40012185926868,46.40012185926868
8169,c,46.40012185926868,46.40012185926868
8170,t,46.40012185926868,46.40012185926868
8171,c,46.40012185926868,46.40012185926868
8172,c,46.40012185926868,46.40012185926868
8173,c,46.40012185926868,46.40012185926868
8174,c,46.40012185926868,46.40012185926868
8175,t,46.40012185926868,46.40012185926868
8176,c,46.40012185926868,46.40012185926868
8177,c,46.40012185926868,46.40012185926868
8178,t,46.40012185926868,46.40012185926868
8179,c,46.40012185926868,46.40012185926868
8180,c,46.40012185926868,46.40012185926868
8181,c,46.40012185926868,46.40012185926868
8182,c,46.40012185926868,46.40012185926868
8183,c,46.40012185926868,46.40012185926868
8184,c,46.40012185926868,46.40012185926868
8185,t,46.40012185926868,46.40012185926868
8186,c,46.40012185926868,46.40012185926868
8187,c,46.40012185926868,46.40012185926868
8188,c,46.40012185926868,46.40012185926868
8189,c,46.40012185926868,46.40012185926868
8190,c,46.40012185926868,46.40012185926868
8191,c,46.40012185926868,46.40012185926868
8192,c,46.40012185926868,46.40012185926868
8193,c,46.40012185926868,46.40012185926868
8194,c,46.40012185926868,46.40012185926868
8195,c,46.40012185926868,46.40012185926868
8196,c,46.40012185926868,46.40012185926868
8197,c,46.40012185926868,46.40012185926868
8198,c,46.40012185926868,46.40012185926868
8199,c,46.40012185926868,46.40012185926868
8200,c,46.40012185926868,46.40012185926868
8201,c,46.40012185926868,46.40012185926868
8202,c,46.40012185926868,46.40012185926868
8203,c,46.40012185926868,46.40012185926868
8204,c,46.40012185926868,46.40012185926868
8205,c,46.40012185926868,46.40012185926868
8206,c,46.40012185926868,46.40012185926868
8207,c,46.40012185926868,46.40012185926868
8208,c,46.40012185926868,46.40012185926868
8209,c,3.633147592113187,16.587766233267036
8210,na,2.043636355324306,9.210087875534686
8211,t,46.40012185926868,46.40012185926868
8212,c,15.93884298712094,26.996324687014265
8213,c,46.40012185926868,46.40012185926868
8214,t,46.40012185926868,46.40012185926868
8215,c,46.40012185926868,46.40012185926868
8216,c,46.40012185926868,46.40012185926868
8217,c,46.40012185926868,46.40012185926868
8218,c,46.40012185926868,46.40012185926868
8219,t,46.40012185926868,46.40012185926868
8220,c,46.40012185926868,46.40012185926868
8221,c,46.40012185926868,46.40012185926868
8222,c,46.40012185926868,46.40012185926868
8223,c,10.55682741868436,17.94127945504516
8224,c,46.40012185926868,46.40012185926868
8225,t,46.40012185926868,46.40012185926868
8226,c,46.40012185926868,46.40012185926868
8227,t,46.40012185926868,46.40012185926868
8228,t,46.40012185926868,46.40012185926868
8229,c,46.40012185926868,46.40012185926868
8230,t,46.40012185926868,46.40012185926868
8231,c,46.40012185926868,46.40012185926868
8232,c,46.40012185926868,46.40012185926868
8233,t,46.40012185926868,46.40012185926868
8234,t,46.40012185926868,46.40012185926868
8235,c,46.40012185926868,46.40012185926868
8236,t,46.40012185926868,46.40012185926868
8237,t,46.40012185926868,46.40012185926868
8238,c,46.40012185926868,46.40012185926868
8239,c,21.95322975625402,22.147738558460464
8240,c,46.40012185926868,46.40012185926868
8241,c,46.40012185926868,46.40012185926868
8242,c,46.40012185926868,46.40012185926868
8243,c,46.40012185926868,46.40012185926868
8244,c,46.40012185926868,46.40012185926868
8245,c,46.40012185926868,46.40012185926868
8246,c,46.40012185926868,46.40012185926868
8247,c,46.40012185926868,46.40012185926868
8248,c,46.40012185926868,46.40012185926868
8249,t,46.40012185926868,46.40012185926868
8250,c,46.40012185926868,46.40012185926868
8251,c,46.40012185926868,46.40012185926868
8252,c,46.40012185926868,46.40012185926868
8253,c,46.40012185926868,46.40012185926868
8254,t,46.40012185926868,46.40012185926868
8255,c,46.40012185926868,46.40012185926868
8256,c,46.40012185926868,46.40012185926868
8257,c,46.40012185926868,46.40012185926868
8258,c,46.40012185926868,46.40012185926868
8259,na,-1,0
8260,c,46.40012185926868,46.40012185926868
8261,c,46.40012185926868,46.40012185926868
8262,c,46.40012185926868,46.40012185926868
8263,c,46.40012185926868,46.40012185926868
8264,c,46.40012185926868,46.40012185926868
8265,c,46.40012185926868,46.40012185926868
8266,c,46.40012185926868,46.40012185926868
8267,na,9.348618484591826,9.866153167191264
8268,c,46.40012185926868,46.40012185926868
8269,c,46.40012185926868,46.40012185926868
8270,t,46.40012185926868,46.40012185926868
8271,t,46.40012185926868,46.40012185926868
8272,c,46.40012185926868,46.40012185926868
8273,c,46.40012185926868,46.40012185926868
8274,t,46.40012185926868,46.40012185926868
8275,c,46.40012185926868,46.40012185926868
8276,c,46.40012185926868,46.40012185926868
8277,c,46.40012185926868,46.40012185926868
8278,c,46.40012185926868,46.40012185926868
8279,c,46.40012185926868,46.40012185926868
8280,c,46.40012185926868,46.40012185926868
8281,c,46.40012185926868,46.40012185926868
8282,c,46.40012185926868,46.40012185926868
8283,c,8.898282728937891,10.33740583020586
8284,t,46.40012185926868,46.40012185926868
8285,c,46.40012185926868,46.40012185926868
8286,c,46.40012185926868,46.40012185926868
8287,c,46.40012185926868,46.40012185926868
8288,c,46.40012185926868,46.40012185926868
8289,c,46.40012185926868,46.40012185926868
8290,c,46.40012185926868,46.40012185926868
8291,c,46.40012185926868,46.40012185926868
8292,c,46.40012185926868,46.40012185926868
8293,c,46.40012185926868,46.40012185926868
8294,c,46.40012185926868,46.40012185926868
8295,na,0.6233496052887297,3.6776568205687603
8296,c,46.40012185926868,46.40012185926868
8297,c,46.40012185926868,46.40012185926868
8298,c,46.40012185926868,46.40012185926868
8299,c,46.40012185926868,46.40012185926868
8300,c,46.40012185926868,46.40012185926868
8301,c,46.40012185926868,46.40012185926868
8302,c,46.40012185926868,46.40012185926868
8303,c,46.40012185926868,46.40012185926868
8304,t,46.40012185926868,46.40012185926868
8305,c,46.40012185926868,46.40012185926868
8306,c,46.40012185926868,46.40012185926868
8307,c,46.40012185926868,46.40012185926868
8308,c,46.40012185926868,46.40012185926868
8309,c,46.40012185926868,46.40012185926868
8310,t,46.40012185926868,46.40012185926868
8311,c,46.40012185926868,46.40012185926868
8312,c,46.40012185926868,46.40012185926868
8313,c,46.40012185926868,46.40012185926868
8314,c,46.40012185926868,46.40012185926868
8315,c,46.40012185926868,46.40012185926868
8316,t,46.40012185926868,46.40012185926868
8317,t,46.40012185926868,46.40012185926868
8318,c,46.40012185926868,46.40012185926868
8319,t,46.40012185926868,46.40012185926868
8320,c,46.40012185926868,46.40012185926868
8321,c,46.40012185926868,46.40012185926868
8322,t,46.40012185926868,46.40012185926868
8323,t,46.40012185926868,46.40012185926868
8324,c,46.40012185926868,46.40012185926868
8325,c,46.40012185926868,46.40012185926868
8326,c,46.40012185926868,46.40012185926868
8327,c,46.40012185926868,46.40012185926868
8328,c,46.40012185926868,46.40012185926868
8329,t,46.40012185926868,46.40012185926868
8330,c,46.40012185926868,46.40012185926868
8331,c,46.40012185926868,46.40012185926868
8332,t,46.40012185926868,46.40012185926868
