node, assignment, time2inf, time2death
8133,t,121.64214059458968,121.64214059458968
8134,t,121.64214059458968,121.64214059458968
8135,t,121.64214059458968,121.64214059458968
8136,t,121.64214059458968,121.64214059458968
8137,t,121.64214059458968,121.64214059458968
8138,t,121.64214059458968,121.64214059458968
8139,t,121.64214059458968,121.64214059458968
8140,c,121.64214059458968,121.64214059458968
8141,c,121.64214059458968,121.64214059458968
8142,t,121.64214059458968,121.64214059458968
8143,t,121.64214059458968,121.64214059458968
8144,c,121.64214059458968,121.64214059458968
8145,t,121.64214059458968,121.64214059458968
8146,t,121.64214059458968,121.64214059458968
8147,t,121.64214059458968,121.64214059458968
8148,t,121.64214059458968,121.64214059458968
8149,t,121.64214059458968,121.64214059458968
8150,t,121.64214059458968,121.64214059458968
8151,c,30.103337429950066,34.282448379158076
8152,t,121.64214059458968,121.64214059458968
8153,t,121.64214059458968,121.64214059458968
8154,c,18.529215129288488,24.203417581159716
8155,t,121.64214059458968,121.64214059458968
8156,c,121.64214059458968,121.64214059458968
8157,c,121.64214059458968,121.64214059458968
8158,na,1.8446270225450017,14.445272803460913
8159,c,121.64214059458968,121.64214059458968
8160,t,121.64214059458968,121.64214059458968
8161,c,121.64214059458968,121.64214059458968
8162,t,121.64214059458968,121.64214059458968
8163,t,121.64214059458968,121.64214059458968
8164,t,121.64214059458968,121.64214059458968
8165,t,121.64214059458968,121.64214059458968
8166,c,11.467720675604744,14.548028123162785
8167,t,121.64214059458968,121.64214059458968
8168,t,121.64214059458968,121.64214059458968
8169,c,121.64214059458968,121.64214059458968
8170,t,121.64214059458968,121.64214059458968
8171,t,121.64214059458968,121.64214059458968
8172,c,121.64214059458968,121.64214059458968
8173,t,121.64214059458968,121.64214059458968
8174,na,1.926495092353206,2.6447452662674533
8175,t,121.64214059458968,121.64214059458968
8176,t,121.64214059458968,121.64214059458968
8177,c,16.476419392480555,16.55436581518518
8178,t,121.64214059458968,121.64214059458968
8179,t,121.64214059458968,121.64214059458968
8180,t,121.64214059458968,121.64214059458968
8181,t,121.64214059458968,121.64214059458968
8182,t,121.64214059458968,121.64214059458968
8183,c,121.64214059458968,121.64214059458968
8184,c,121.64214059458968,121.64214059458968
8185,c,52.231298473671075,57.1859956478646
8186,t,121.64214059458968,121.64214059458968
8187,c,121.64214059458968,121.64214059458968
8188,t,121.64214059458968,121.64214059458968
8189,t,121.64214059458968,121.64214059458968
8190,c,121.64214059458968,121.64214059458968
8191,c,83.59397848254748,87.85425593506835
8192,c,15.384633666705438,17.157985168751132
8193,t,121.64214059458968,121.64214059458968
8194,t,121.64214059458968,121.64214059458968
8195,t,121.64214059458968,121.64214059458968
8196,t,121.64214059458968,121.64214059458968
8197,c,121.64214059458968,121.64214059458968
8198,t,121.64214059458968,121.64214059458968
8199,c,121.64214059458968,121.64214059458968
8200,t,121.64214059458968,121.64214059458968
8201,t,121.64214059458968,121.64214059458968
8202,t,121.64214059458968,121.64214059458968
8203,t,121.64214059458968,121.64214059458968
8204,c,121.64214059458968,121.64214059458968
8205,t,121.64214059458968,121.64214059458968
8206,t,121.64214059458968,121.64214059458968
8207,t,121.64214059458968,121.64214059458968
8208,t,121.64214059458968,121.64214059458968
8209,c,121.64214059458968,121.64214059458968
8210,t,121.64214059458968,121.64214059458968
8211,t,121.64214059458968,121.64214059458968
8212,c,5.68690771295714,6.594139071834758
8213,t,121.64214059458968,121.64214059458968
8214,c,20.86346199445429,24.428546181501716
8215,c,6.38013570826037,15.344753754434452
8216,na,4.6337558734419435,12.803341161255428
8217,c,15.017383467023295,18.65424514255026
8218,t,121.64214059458968,121.64214059458968
8219,t,121.64214059458968,121.64214059458968
8220,c,121.64214059458968,121.64214059458968
8221,c,121.64214059458968,121.64214059458968
8222,na,14.304588222525895,121.64214059458968
8223,t,121.64214059458968,121.64214059458968
8224,t,121.64214059458968,121.64214059458968
8225,t,121.64214059458968,121.64214059458968
8226,t,121.64214059458968,121.64214059458968
8227,na,-1,0
8228,t,121.64214059458968,121.64214059458968
8229,t,121.64214059458968,121.64214059458968
8230,c,43.407646778874735,55.70947422143021
8231,c,67.06245032501477,121.64214059458968
8232,t,121.64214059458968,121.64214059458968
8233,c,121.64214059458968,121.64214059458968
8234,c,53.27302244746775,70.06916279929993
8235,t,121.64214059458968,121.64214059458968
8236,c,121.64214059458968,121.64214059458968
8237,t,121.64214059458968,121.64214059458968
8238,c,121.64214059458968,121.64214059458968
8239,t,121.64214059458968,121.64214059458968
8240,t,121.64214059458968,121.64214059458968
8241,t,121.64214059458968,121.64214059458968
8242,c,121.64214059458968,121.64214059458968
8243,c,121.64214059458968,121.64214059458968
8244,t,121.64214059458968,121.64214059458968
8245,t,121.64214059458968,121.64214059458968
8246,t,121.64214059458968,121.64214059458968
8247,c,121.64214059458968,121.64214059458968
8248,t,121.64214059458968,121.64214059458968
8249,c,121.64214059458968,121.64214059458968
8250,t,121.64214059458968,121.64214059458968
8251,t,121.64214059458968,121.64214059458968
8252,c,121.64214059458968,121.64214059458968
8253,t,121.64214059458968,121.64214059458968
8254,c,121.64214059458968,121.64214059458968
8255,c,121.64214059458968,121.64214059458968
8256,t,121.64214059458968,121.64214059458968
8257,c,121.64214059458968,121.64214059458968
8258,c,16.238167045335846,17.18743771639264
8259,t,121.64214059458968,121.64214059458968
8260,c,5.071409758871532,12.557917363927979
8261,c,121.64214059458968,121.64214059458968
8262,t,121.64214059458968,121.64214059458968
8263,c,121.64214059458968,121.64214059458968
8264,t,121.64214059458968,121.64214059458968
8265,c,121.64214059458968,121.64214059458968
8266,t,121.64214059458968,121.64214059458968
8267,c,121.64214059458968,121.64214059458968
8268,t,121.64214059458968,121.64214059458968
8269,c,121.64214059458968,121.64214059458968
8270,c,121.64214059458968,121.64214059458968
8271,na,0,9.479123274471176
8272,c,121.64214059458968,121.64214059458968
8273,c,121.64214059458968,121.64214059458968
8274,c,51.19344832992589,52.44064249325405
8275,t,121.64214059458968,121.64214059458968
8276,c,121.64214059458968,121.64214059458968
8277,c,57.27928449574142,59.01630889846182
8278,t,121.64214059458968,121.64214059458968
8279,c,121.64214059458968,121.64214059458968
8280,c,121.64214059458968,121.64214059458968
8281,c,24.966244580351436,32.72740363283606
8282,t,121.64214059458968,121.64214059458968
8283,t,121.64214059458968,121.64214059458968
8284,c,121.64214059458968,121.64214059458968
8285,na,0,12.426807798481022
8286,c,16.079409349311682,17.26083768934828
8287,c,121.64214059458968,121.64214059458968
8288,t,121.64214059458968,121.64214059458968
8289,t,121.64214059458968,121.64214059458968
8290,c,121.64214059458968,121.64214059458968
8291,c,121.64214059458968,121.64214059458968
8292,t,121.64214059458968,121.64214059458968
8293,t,121.64214059458968,121.64214059458968
8294,c,121.64214059458968,121.64214059458968
8295,na,0,121.64214059458968
8296,t,121.64214059458968,121.64214059458968
8297,c,121.64214059458968,121.64214059458968
8298,c,121.64214059458968,121.64214059458968
8299,c,121.64214059458968,121.64214059458968
8300,t,121.64214059458968,121.64214059458968
8301,c,121.64214059458968,121.64214059458968
8302,c,121.64214059458968,121.64214059458968
8303,c,121.64214059458968,121.64214059458968
8304,c,121.64214059458968,121.64214059458968
8305,t,121.64214059458968,121.64214059458968
8306,t,121.64214059458968,121.64214059458968
8307,c,121.64214059458968,121.64214059458968
8308,na,-1,0
8309,t,121.64214059458968,121.64214059458968
8310,c,121.64214059458968,121.64214059458968
8311,na,8.786533480765083,13.185873753943397
8312,t,121.64214059458968,121.64214059458968
8313,t,121.64214059458968,121.64214059458968
8314,c,121.64214059458968,121.64214059458968
8315,c,121.64214059458968,121.64214059458968
8316,na,0.1234265428748303,2.7198108537610644
8317,c,26.529349901373102,28.076506407539295
8318,t,121.64214059458968,121.64214059458968
8319,t,121.64214059458968,121.64214059458968
8320,t,121.64214059458968,121.64214059458968
8321,t,121.64214059458968,121.64214059458968
8322,c,37.44090290628063,38.15340907053258
8323,t,121.64214059458968,121.64214059458968
8324,na,21.752296426216287,49.227720824218366
8325,t,121.64214059458968,121.64214059458968
8326,t,121.64214059458968,121.64214059458968
8327,t,121.64214059458968,121.64214059458968
8328,t,121.64214059458968,121.64214059458968
8329,t,121.64214059458968,121.64214059458968
8330,c,121.64214059458968,121.64214059458968
8331,c,121.64214059458968,121.64214059458968
8332,na,0,2.9810446760625195
8333,c,121.64214059458968,121.64214059458968
8334,t,121.64214059458968,121.64214059458968
8335,t,121.64214059458968,121.64214059458968
8336,c,121.64214059458968,121.64214059458968
8337,na,0,121.64214059458968
8338,c,121.64214059458968,121.64214059458968
8339,c,18.36502423473501,21.961732654628854
8340,c,121.64214059458968,121.64214059458968
8341,c,35.837153124373856,37.359105230895466
8342,c,121.64214059458968,121.64214059458968
8343,na,12.926681975236315,16.9908201182692
8344,t,121.64214059458968,121.64214059458968
8345,c,121.64214059458968,121.64214059458968
8346,t,121.64214059458968,121.64214059458968
8347,t,121.64214059458968,121.64214059458968
8348,t,121.64214059458968,121.64214059458968
8349,c,80.67087459269372,87.36799831667982
8350,c,121.64214059458968,121.64214059458968
8351,t,121.64214059458968,121.64214059458968
8352,t,121.64214059458968,121.64214059458968
8353,t,121.64214059458968,121.64214059458968
8354,t,121.64214059458968,121.64214059458968
8355,c,121.64214059458968,121.64214059458968
8356,c,121.64214059458968,121.64214059458968
8357,c,121.64214059458968,121.64214059458968
8358,c,121.64214059458968,121.64214059458968
8359,c,121.64214059458968,121.64214059458968
8360,t,121.64214059458968,121.64214059458968
8361,t,121.64214059458968,121.64214059458968
8362,c,96.77531365822387,106.86015844758208
8363,c,121.64214059458968,121.64214059458968
8364,c,26.66486740734157,28.943838125927982
8365,c,121.64214059458968,121.64214059458968
8366,t,121.64214059458968,121.64214059458968
8367,t,121.64214059458968,121.64214059458968
8368,t,121.64214059458968,121.64214059458968
8369,c,121.64214059458968,121.64214059458968
8370,c,121.64214059458968,121.64214059458968
8371,c,121.64214059458968,121.64214059458968
8372,t,121.64214059458968,121.64214059458968
8373,c,121.64214059458968,121.64214059458968
8374,c,80.81498136988984,82.15783921946262
8375,c,121.64214059458968,121.64214059458968
8376,t,121.64214059458968,121.64214059458968
8377,c,34.5781404030044,38.43981437569707
8378,c,5.59949512593995,16.521271113332205
8379,c,17.40034543830694,21.527005634029226
8380,t,121.64214059458968,121.64214059458968
8381,t,121.64214059458968,121.64214059458968
8382,t,121.64214059458968,121.64214059458968
8383,t,121.64214059458968,121.64214059458968
8384,t,121.64214059458968,121.64214059458968
8385,t,121.64214059458968,121.64214059458968
8386,c,10.381670597922389,14.671552382653093
8387,c,121.64214059458968,121.64214059458968
8388,c,121.64214059458968,121.64214059458968
8389,t,121.64214059458968,121.64214059458968
8390,c,121.64214059458968,121.64214059458968
8391,t,121.64214059458968,121.64214059458968
8392,t,121.64214059458968,121.64214059458968
8393,t,121.64214059458968,121.64214059458968
8394,t,121.64214059458968,121.64214059458968
8395,t,121.64214059458968,121.64214059458968
8396,c,121.64214059458968,121.64214059458968
8397,c,28.519502999176222,121.64214059458968
8398,c,121.64214059458968,121.64214059458968
8399,t,121.64214059458968,121.64214059458968
8400,c,121.64214059458968,121.64214059458968
8401,c,53.28251446150971,55.30751347736728
8402,c,43.77976879655694,121.64214059458968
8403,c,121.64214059458968,121.64214059458968
8404,c,121.64214059458968,121.64214059458968
8405,c,69.84963403862491,72.98799223128849
8406,c,38.48955807079576,39.41101950089568
8407,c,30.45167190570362,30.99013804760844
8408,t,121.64214059458968,121.64214059458968
8409,c,33.80833344075077,121.64214059458968
8410,c,121.64214059458968,121.64214059458968
8411,c,35.65116825037845,36.0447037805478
8412,c,121.64214059458968,121.64214059458968
8413,t,121.64214059458968,121.64214059458968
8414,t,121.64214059458968,121.64214059458968
8415,c,121.64214059458968,121.64214059458968
8416,t,121.64214059458968,121.64214059458968
8417,t,121.64214059458968,121.64214059458968
8418,t,121.64214059458968,121.64214059458968
8419,t,121.64214059458968,121.64214059458968
8420,c,121.64214059458968,121.64214059458968
8421,t,121.64214059458968,121.64214059458968
8422,t,121.64214059458968,121.64214059458968
8423,c,121.64214059458968,121.64214059458968
8424,c,16.91526419476043,19.69873488453761
8425,c,121.64214059458968,121.64214059458968
8426,t,121.64214059458968,121.64214059458968
8427,t,121.64214059458968,121.64214059458968
8428,c,121.64214059458968,121.64214059458968
8429,t,121.64214059458968,121.64214059458968
8430,t,121.64214059458968,121.64214059458968
8431,c,121.64214059458968,121.64214059458968
8432,c,121.64214059458968,121.64214059458968
8433,c,30.654810705868854,39.947724244657564
8434,t,121.64214059458968,121.64214059458968
8435,c,121.64214059458968,121.64214059458968
8436,c,16.889024394275484,20.75237522292494
8437,c,121.64214059458968,121.64214059458968
8438,c,121.64214059458968,121.64214059458968
8439,c,121.64214059458968,121.64214059458968
8440,t,121.64214059458968,121.64214059458968
8441,c,121.64214059458968,121.64214059458968
8442,t,121.64214059458968,121.64214059458968
8443,c,121.64214059458968,121.64214059458968
8444,na,2.635650341987005,2.981658586554034
8445,t,121.64214059458968,121.64214059458968
8446,c,17.358305774370002,19.363047743386108
8447,t,121.64214059458968,121.64214059458968
8448,c,121.64214059458968,121.64214059458968
8449,t,121.64214059458968,121.64214059458968
8450,t,121.64214059458968,121.64214059458968
8451,c,121.64214059458968,121.64214059458968
8452,t,121.64214059458968,121.64214059458968
8453,t,121.64214059458968,121.64214059458968
8454,c,121.64214059458968,121.64214059458968
8455,c,121.64214059458968,121.64214059458968
8456,c,121.64214059458968,121.64214059458968
8457,t,121.64214059458968,121.64214059458968
8458,c,10.41449346958445,29.495447226832002
8459,c,121.64214059458968,121.64214059458968
8460,t,121.64214059458968,121.64214059458968
8461,c,121.64214059458968,121.64214059458968
8462,c,14.174044063805654,14.560753012647668
8463,c,22.202811695493878,26.71739204416812
8464,t,121.64214059458968,121.64214059458968
8465,t,121.64214059458968,121.64214059458968
8466,c,41.31211069771463,41.35936855171996
8467,c,16.486074175374306,24.208662867102767
8468,c,121.64214059458968,121.64214059458968
8469,c,121.64214059458968,121.64214059458968
8470,c,121.64214059458968,121.64214059458968
8471,c,70.80234386498964,121.64214059458968
8472,t,121.64214059458968,121.64214059458968
8473,t,121.64214059458968,121.64214059458968
8474,t,121.64214059458968,121.64214059458968
8475,t,121.64214059458968,121.64214059458968
8476,t,121.64214059458968,121.64214059458968
8477,t,121.64214059458968,121.64214059458968
8478,t,121.64214059458968,121.64214059458968
8479,t,121.64214059458968,121.64214059458968
8480,c,121.64214059458968,121.64214059458968
8481,t,121.64214059458968,121.64214059458968
8482,c,121.64214059458968,121.64214059458968
8483,c,121.64214059458968,121.64214059458968
8484,c,12.33937750508151,14.037611079762673
8485,t,121.64214059458968,121.64214059458968
8486,c,21.02884972925682,22.584157535034127
8487,t,121.64214059458968,121.64214059458968
8488,t,121.64214059458968,121.64214059458968
8489,t,121.64214059458968,121.64214059458968
8490,t,121.64214059458968,121.64214059458968
8491,t,121.64214059458968,121.64214059458968
8492,c,121.64214059458968,121.64214059458968
8493,na,0.2910866038688026,121.64214059458968
8494,c,121.64214059458968,121.64214059458968
8495,c,121.64214059458968,121.64214059458968
8496,t,121.64214059458968,121.64214059458968
8497,c,121.64214059458968,121.64214059458968
8498,t,121.64214059458968,121.64214059458968
8499,c,121.64214059458968,121.64214059458968
8500,t,121.64214059458968,121.64214059458968
8501,t,121.64214059458968,121.64214059458968
8502,t,121.64214059458968,121.64214059458968
8503,c,85.08703037726734,87.59214591798606
8504,c,13.30090530156742,15.997004960572708
8505,t,121.64214059458968,121.64214059458968
8506,c,121.64214059458968,121.64214059458968
8507,c,121.64214059458968,121.64214059458968
8508,c,121.64214059458968,121.64214059458968
8509,t,121.64214059458968,121.64214059458968
8510,t,121.64214059458968,121.64214059458968
8511,t,121.64214059458968,121.64214059458968
8512,t,121.64214059458968,121.64214059458968
8513,t,121.64214059458968,121.64214059458968
8514,t,121.64214059458968,121.64214059458968
8515,c,10.825779784736532,14.675995811624789
8516,t,121.64214059458968,121.64214059458968
8517,c,121.64214059458968,121.64214059458968
8518,c,121.64214059458968,121.64214059458968
8519,c,42.048253737157,49.8409099482895
8520,t,121.64214059458968,121.64214059458968
8521,t,121.64214059458968,121.64214059458968
8522,t,121.64214059458968,121.64214059458968
8523,c,8.383712690819696,121.64214059458968
8524,na,6.405107217076699,8.483969287834812
8525,t,121.64214059458968,121.64214059458968
8526,t,121.64214059458968,121.64214059458968
8527,t,121.64214059458968,121.64214059458968
8528,c,13.378239840492219,18.422394059964073
8529,t,121.64214059458968,121.64214059458968
8530,c,121.64214059458968,121.64214059458968
8531,c,121.64214059458968,121.64214059458968
8532,c,27.680290684319164,28.171628825476947
8533,na,0.6492166526552013,121.64214059458968
8534,t,121.64214059458968,121.64214059458968
8535,t,121.64214059458968,121.64214059458968
8536,t,121.64214059458968,121.64214059458968
8537,t,121.64214059458968,121.64214059458968
8538,c,121.64214059458968,121.64214059458968
8539,t,121.64214059458968,121.64214059458968
8540,t,121.64214059458968,121.64214059458968
8541,t,121.64214059458968,121.64214059458968
8542,c,121.64214059458968,121.64214059458968
8543,c,121.64214059458968,121.64214059458968
8544,c,121.64214059458968,121.64214059458968
8545,t,121.64214059458968,121.64214059458968
8546,c,121.64214059458968,121.64214059458968
8547,c,121.64214059458968,121.64214059458968
8548,c,29.458691046963107,34.58573653271481
8549,t,121.64214059458968,121.64214059458968
8550,c,121.64214059458968,121.64214059458968
8551,c,121.64214059458968,121.64214059458968
8552,t,121.64214059458968,121.64214059458968
8553,t,121.64214059458968,121.64214059458968
8554,t,121.64214059458968,121.64214059458968
8555,t,121.64214059458968,121.64214059458968
8556,c,121.64214059458968,121.64214059458968
8557,t,121.64214059458968,121.64214059458968
8558,t,121.64214059458968,121.64214059458968
8559,c,12.600382290443285,12.649645605785844
8560,t,121.64214059458968,121.64214059458968
8561,c,121.64214059458968,121.64214059458968
8562,t,121.64214059458968,121.64214059458968
8563,c,121.64214059458968,121.64214059458968
8564,c,121.64214059458968,121.64214059458968
8565,t,121.64214059458968,121.64214059458968
8566,c,17.71900052702374,121.64214059458968
8567,t,121.64214059458968,121.64214059458968
8568,t,121.64214059458968,121.64214059458968
8569,c,107.89557568525079,121.64214059458968
8570,c,121.64214059458968,121.64214059458968
8571,t,121.64214059458968,121.64214059458968
8572,t,121.64214059458968,121.64214059458968
8573,t,121.64214059458968,121.64214059458968
8574,c,121.64214059458968,121.64214059458968
8575,c,121.64214059458968,121.64214059458968
8576,c,121.64214059458968,121.64214059458968
8577,c,80.99679663536223,81.21078674481687
8578,c,49.789600891934924,51.92426063204175
8579,c,121.64214059458968,121.64214059458968
8580,c,121.64214059458968,121.64214059458968
8581,c,31.207179433995965,32.20118186367647
8582,c,18.909709695148646,24.937758819128142
8583,t,121.64214059458968,121.64214059458968
8584,t,121.64214059458968,121.64214059458968
8585,t,121.64214059458968,121.64214059458968
8586,c,121.64214059458968,121.64214059458968
8587,t,121.64214059458968,121.64214059458968
8588,c,121.64214059458968,121.64214059458968
8589,t,121.64214059458968,121.64214059458968
8590,c,121.64214059458968,121.64214059458968
8591,t,121.64214059458968,121.64214059458968
8592,c,12.107208389330598,21.144071184384103
8593,c,121.64214059458968,121.64214059458968
8594,c,121.64214059458968,121.64214059458968
8595,t,121.64214059458968,121.64214059458968
8596,c,18.17327352644154,32.51017891416197
8597,t,121.64214059458968,121.64214059458968
8598,t,121.64214059458968,121.64214059458968
8599,c,121.64214059458968,121.64214059458968
8600,t,121.64214059458968,121.64214059458968
8601,c,38.75883119899629,43.69564930614376
8602,t,121.64214059458968,121.64214059458968
8603,t,121.64214059458968,121.64214059458968
8604,t,121.64214059458968,121.64214059458968
8605,c,121.64214059458968,121.64214059458968
8606,t,121.64214059458968,121.64214059458968
8607,t,121.64214059458968,121.64214059458968
8608,c,121.64214059458968,121.64214059458968
8609,c,121.64214059458968,121.64214059458968
8610,t,121.64214059458968,121.64214059458968
8611,c,121.64214059458968,121.64214059458968
8612,t,121.64214059458968,121.64214059458968
8613,c,121.64214059458968,121.64214059458968
8614,t,121.64214059458968,121.64214059458968
8615,t,121.64214059458968,121.64214059458968
8616,t,121.64214059458968,121.64214059458968
8617,c,7.807062748816389,11.305483871408189
8618,c,27.741479187943177,36.96932699009161
8619,c,121.64214059458968,121.64214059458968
8620,t,121.64214059458968,121.64214059458968
8621,c,121.64214059458968,121.64214059458968
8622,c,55.83738128300545,69.33219270742553
8623,c,27.391337827884847,29.719530603121175
8624,t,121.64214059458968,121.64214059458968
8625,t,121.64214059458968,121.64214059458968
8626,t,121.64214059458968,121.64214059458968
8627,c,121.64214059458968,121.64214059458968
8628,t,121.64214059458968,121.64214059458968
8629,c,16.078909211911082,20.66731602432833
8630,t,121.64214059458968,121.64214059458968
8631,c,121.64214059458968,121.64214059458968
8632,t,121.64214059458968,121.64214059458968
8633,t,121.64214059458968,121.64214059458968
8634,t,121.64214059458968,121.64214059458968
8635,c,82.5654754876984,82.69738841452742
8636,t,121.64214059458968,121.64214059458968
8637,c,121.64214059458968,121.64214059458968
8638,t,121.64214059458968,121.64214059458968
8639,t,121.64214059458968,121.64214059458968
8640,c,121.64214059458968,121.64214059458968
8641,c,121.64214059458968,121.64214059458968
8642,c,73.13192360444661,76.04380925797885
8643,t,121.64214059458968,121.64214059458968
8644,c,32.34382759040031,49.4370703900644
8645,c,8.512538895447966,12.921380332328289
8646,c,40.46304268434607,40.50529978863836
8647,c,121.64214059458968,121.64214059458968
8648,t,121.64214059458968,121.64214059458968
8649,t,121.64214059458968,121.64214059458968
8650,c,121.64214059458968,121.64214059458968
8651,t,121.64214059458968,121.64214059458968
8652,t,121.64214059458968,121.64214059458968
8653,t,121.64214059458968,121.64214059458968
8654,t,121.64214059458968,121.64214059458968
8655,t,121.64214059458968,121.64214059458968
8656,t,121.64214059458968,121.64214059458968
8657,na,-1,0
8658,c,121.64214059458968,121.64214059458968
8659,c,24.634988774102062,25.51623507214536
8660,c,32.96634828973562,36.374457372081075
8661,c,7.245433613347003,10.099007699853997
8662,c,28.077217658632687,28.402027168745516
8663,c,121.64214059458968,121.64214059458968
8664,c,34.92210230956997,48.08532366489839
8665,c,121.64214059458968,121.64214059458968
8666,c,121.64214059458968,121.64214059458968
8667,c,121.64214059458968,121.64214059458968
8668,c,28.993460169222647,34.94682755510045
8669,c,121.64214059458968,121.64214059458968
8670,c,121.64214059458968,121.64214059458968
8671,t,121.64214059458968,121.64214059458968
8672,c,48.39831738012528,51.021054604768004
8673,c,121.64214059458968,121.64214059458968
8674,c,121.64214059458968,121.64214059458968
8675,c,121.64214059458968,121.64214059458968
8676,t,121.64214059458968,121.64214059458968
8677,c,121.64214059458968,121.64214059458968
8678,na,7.7427600574817035,10.135337796253415
8679,t,121.64214059458968,121.64214059458968
8680,t,121.64214059458968,121.64214059458968
8681,c,121.64214059458968,121.64214059458968
8682,c,21.328047016550826,21.554333657081777
8683,c,121.64214059458968,121.64214059458968
8684,t,121.64214059458968,121.64214059458968
8685,c,121.64214059458968,121.64214059458968
8686,t,121.64214059458968,121.64214059458968
8687,c,121.64214059458968,121.64214059458968
8688,c,121.64214059458968,121.64214059458968
8689,t,121.64214059458968,121.64214059458968
8690,na,0.15360353093411017,6.615762297122218
8691,c,121.64214059458968,121.64214059458968
8692,c,121.64214059458968,121.64214059458968
8693,t,121.64214059458968,121.64214059458968
8694,c,121.64214059458968,121.64214059458968
8695,t,121.64214059458968,121.64214059458968
8696,c,121.64214059458968,121.64214059458968
8697,na,-1,0
8698,c,121.64214059458968,121.64214059458968
8699,c,121.64214059458968,121.64214059458968
8700,t,121.64214059458968,121.64214059458968
8701,c,27.634088960070965,42.92551194714322
8702,t,121.64214059458968,121.64214059458968
8703,t,121.64214059458968,121.64214059458968
8704,t,121.64214059458968,121.64214059458968
8705,c,32.440924609931265,41.80853393595385
8706,c,121.64214059458968,121.64214059458968
8707,t,121.64214059458968,121.64214059458968
8708,c,121.64214059458968,121.64214059458968
8709,c,121.64214059458968,121.64214059458968
8710,t,121.64214059458968,121.64214059458968
8711,c,121.64214059458968,121.64214059458968
8712,t,121.64214059458968,121.64214059458968
8713,c,19.742100872004464,21.39695086458587
8714,c,121.64214059458968,121.64214059458968
8715,c,121.64214059458968,121.64214059458968
8716,t,121.64214059458968,121.64214059458968
8717,t,121.64214059458968,121.64214059458968
8718,c,121.64214059458968,121.64214059458968
8719,t,121.64214059458968,121.64214059458968
8720,c,15.410642376856645,21.957853326699528
8721,t,121.64214059458968,121.64214059458968
8722,t,121.64214059458968,121.64214059458968
8723,t,121.64214059458968,121.64214059458968
8724,c,121.64214059458968,121.64214059458968
8725,t,121.64214059458968,121.64214059458968
8726,t,121.64214059458968,121.64214059458968
8727,t,121.64214059458968,121.64214059458968
8728,t,121.64214059458968,121.64214059458968
8729,t,121.64214059458968,121.64214059458968
8730,t,121.64214059458968,121.64214059458968
8731,t,121.64214059458968,121.64214059458968
8732,c,12.700841367358226,20.524045874462683
8733,c,52.35102739984745,57.93714103693193
8734,c,121.64214059458968,121.64214059458968
8735,c,8.820463371597073,13.19813361745847
8736,t,121.64214059458968,121.64214059458968
8737,c,121.64214059458968,121.64214059458968
8738,c,121.64214059458968,121.64214059458968
8739,c,121.64214059458968,121.64214059458968
8740,t,121.64214059458968,121.64214059458968
8741,t,121.64214059458968,121.64214059458968
8742,t,121.64214059458968,121.64214059458968
8743,t,121.64214059458968,121.64214059458968
8744,c,17.628549263828692,18.55618001210811
8745,t,121.64214059458968,121.64214059458968
8746,c,121.64214059458968,121.64214059458968
8747,t,121.64214059458968,121.64214059458968
8748,t,121.64214059458968,121.64214059458968
8749,c,121.64214059458968,121.64214059458968
8750,t,121.64214059458968,121.64214059458968
8751,t,121.64214059458968,121.64214059458968
8752,c,121.64214059458968,121.64214059458968
8753,t,121.64214059458968,121.64214059458968
8754,c,121.64214059458968,121.64214059458968
8755,t,121.64214059458968,121.64214059458968
8756,c,27.67115637037162,34.47915589880154
8757,t,121.64214059458968,121.64214059458968
8758,c,121.64214059458968,121.64214059458968
8759,t,121.64214059458968,121.64214059458968
8760,t,121.64214059458968,121.64214059458968
8761,c,121.64214059458968,121.64214059458968
8762,c,121.64214059458968,121.64214059458968
8763,t,121.64214059458968,121.64214059458968
8764,t,121.64214059458968,121.64214059458968
8765,t,121.64214059458968,121.64214059458968
8766,c,121.64214059458968,121.64214059458968
8767,na,2.6479673868809614,4.885066193591035
8768,t,121.64214059458968,121.64214059458968
8769,t,121.64214059458968,121.64214059458968
8770,na,0.19359535183448157,0.2522387046175658
8771,t,121.64214059458968,121.64214059458968
8772,t,121.64214059458968,121.64214059458968
8773,c,121.64214059458968,121.64214059458968
8774,c,121.64214059458968,121.64214059458968
8775,t,121.64214059458968,121.64214059458968
8776,c,53.52856385309667,54.97598885107831
8777,t,121.64214059458968,121.64214059458968
8778,c,25.00050605911363,27.302880466867794
8779,c,121.64214059458968,121.64214059458968
8780,c,121.64214059458968,121.64214059458968
8781,c,121.64214059458968,121.64214059458968
8782,c,121.64214059458968,121.64214059458968
8783,t,121.64214059458968,121.64214059458968
8784,c,121.64214059458968,121.64214059458968
8785,c,121.64214059458968,121.64214059458968
8786,c,121.64214059458968,121.64214059458968
8787,t,121.64214059458968,121.64214059458968
8788,c,121.64214059458968,121.64214059458968
8789,c,121.64214059458968,121.64214059458968
8790,c,121.64214059458968,121.64214059458968
8791,c,121.64214059458968,121.64214059458968
8792,t,121.64214059458968,121.64214059458968
8793,t,121.64214059458968,121.64214059458968
8794,c,121.64214059458968,121.64214059458968
8795,c,121.64214059458968,121.64214059458968
8796,t,121.64214059458968,121.64214059458968
8797,c,121.64214059458968,121.64214059458968
8798,t,121.64214059458968,121.64214059458968
8799,c,121.64214059458968,121.64214059458968
8800,t,121.64214059458968,121.64214059458968
