node, assignment, time2inf, time2death
7272,t,105.26296007406175,105.26296007406175
7273,c,105.26296007406175,105.26296007406175
7274,c,105.26296007406175,105.26296007406175
7275,t,105.26296007406175,105.26296007406175
7276,c,105.26296007406175,105.26296007406175
7277,t,105.26296007406175,105.26296007406175
7278,t,105.26296007406175,105.26296007406175
7279,c,105.26296007406175,105.26296007406175
7280,t,105.26296007406175,105.26296007406175
7281,c,30.422758048884088,38.26566766666659
7282,t,105.26296007406175,105.26296007406175
7283,na,1.7706420630818964,7.260791208840229
7284,c,105.26296007406175,105.26296007406175
7285,c,1.3217640896426517,6.821592801442151
7286,c,105.26296007406175,105.26296007406175
7287,t,105.26296007406175,105.26296007406175
7288,t,105.26296007406175,105.26296007406175
7289,t,105.26296007406175,105.26296007406175
7290,t,105.26296007406175,105.26296007406175
7291,t,105.26296007406175,105.26296007406175
7292,t,105.26296007406175,105.26296007406175
7293,t,105.26296007406175,105.26296007406175
7294,c,105.26296007406175,105.26296007406175
7295,t,105.26296007406175,105.26296007406175
7296,c,105.26296007406175,105.26296007406175
7297,c,105.26296007406175,105.26296007406175
7298,t,105.26296007406175,105.26296007406175
7299,c,105.26296007406175,105.26296007406175
7300,t,105.26296007406175,105.26296007406175
7301,c,105.26296007406175,105.26296007406175
7302,na,5.767164255089314,6.0128519960941
7303,c,105.26296007406175,105.26296007406175
7304,c,105.26296007406175,105.26296007406175
7305,t,105.26296007406175,105.26296007406175
7306,t,105.26296007406175,105.26296007406175
7307,c,105.26296007406175,105.26296007406175
7308,t,105.26296007406175,105.26296007406175
7309,t,105.26296007406175,105.26296007406175
7310,c,105.26296007406175,105.26296007406175
7311,c,105.26296007406175,105.26296007406175
7312,t,105.26296007406175,105.26296007406175
7313,c,105.26296007406175,105.26296007406175
7314,c,2.424428180246003,7.9401801122956135
7315,t,105.26296007406175,105.26296007406175
7316,c,105.26296007406175,105.26296007406175
7317,t,105.26296007406175,105.26296007406175
7318,c,105.26296007406175,105.26296007406175
7319,t,105.26296007406175,105.26296007406175
7320,t,105.26296007406175,105.26296007406175
7321,c,105.26296007406175,105.26296007406175
7322,t,105.26296007406175,105.26296007406175
7323,t,105.26296007406175,105.26296007406175
7324,t,105.26296007406175,105.26296007406175
7325,t,105.26296007406175,105.26296007406175
7326,c,105.26296007406175,105.26296007406175
7327,t,105.26296007406175,105.26296007406175
7328,c,105.26296007406175,105.26296007406175
7329,c,105.26296007406175,105.26296007406175
7330,c,105.26296007406175,105.26296007406175
7331,t,105.26296007406175,105.26296007406175
7332,t,105.26296007406175,105.26296007406175
7333,t,105.26296007406175,105.26296007406175
7334,t,105.26296007406175,105.26296007406175
7335,c,38.80147263298123,40.327204259018465
7336,c,105.26296007406175,105.26296007406175
7337,t,105.26296007406175,105.26296007406175
7338,c,5.313042297020374,18.907526307369395
7339,c,105.26296007406175,105.26296007406175
7340,t,105.26296007406175,105.26296007406175
7341,c,105.26296007406175,105.26296007406175
7342,t,105.26296007406175,105.26296007406175
7343,c,6.606738304589899,11.985338726027472
7344,c,105.26296007406175,105.26296007406175
7345,t,105.26296007406175,105.26296007406175
7346,t,105.26296007406175,105.26296007406175
7347,t,105.26296007406175,105.26296007406175
7348,c,105.26296007406175,105.26296007406175
7349,t,105.26296007406175,105.26296007406175
7350,t,105.26296007406175,105.26296007406175
7351,t,105.26296007406175,105.26296007406175
7352,t,105.26296007406175,105.26296007406175
7353,t,105.26296007406175,105.26296007406175
7354,t,105.26296007406175,105.26296007406175
7355,c,105.26296007406175,105.26296007406175
7356,t,105.26296007406175,105.26296007406175
7357,c,105.26296007406175,105.26296007406175
7358,t,105.26296007406175,105.26296007406175
7359,c,105.26296007406175,105.26296007406175
7360,t,105.26296007406175,105.26296007406175
7361,t,105.26296007406175,105.26296007406175
7362,c,105.26296007406175,105.26296007406175
7363,c,37.07020695353651,44.368755766695415
7364,c,16.619825557548882,19.572412745576205
7365,t,105.26296007406175,105.26296007406175
7366,t,105.26296007406175,105.26296007406175
7367,c,51.00017382218922,59.449434713512645
7368,c,105.26296007406175,105.26296007406175
7369,t,105.26296007406175,105.26296007406175
7370,c,105.26296007406175,105.26296007406175
7371,t,105.26296007406175,105.26296007406175
7372,c,105.26296007406175,105.26296007406175
7373,c,105.26296007406175,105.26296007406175
7374,c,105.26296007406175,105.26296007406175
7375,t,105.26296007406175,105.26296007406175
7376,t,105.26296007406175,105.26296007406175
7377,c,105.26296007406175,105.26296007406175
7378,t,105.26296007406175,105.26296007406175
7379,t,105.26296007406175,105.26296007406175
7380,c,105.26296007406175,105.26296007406175
7381,c,6.202322879079831,6.255779104224213
7382,c,105.26296007406175,105.26296007406175
7383,t,105.26296007406175,105.26296007406175
7384,c,37.95792419229403,39.69918772489722
7385,t,105.26296007406175,105.26296007406175
7386,t,105.26296007406175,105.26296007406175
7387,t,105.26296007406175,105.26296007406175
7388,c,105.26296007406175,105.26296007406175
7389,c,105.26296007406175,105.26296007406175
7390,t,105.26296007406175,105.26296007406175
7391,c,105.26296007406175,105.26296007406175
7392,t,105.26296007406175,105.26296007406175
7393,t,105.26296007406175,105.26296007406175
7394,t,105.26296007406175,105.26296007406175
7395,c,105.26296007406175,105.26296007406175
7396,t,105.26296007406175,105.26296007406175
7397,c,105.26296007406175,105.26296007406175
7398,c,35.762115740775506,35.779045011717336
7399,t,105.26296007406175,105.26296007406175
7400,c,23.482508757080122,25.394702291779286
7401,t,105.26296007406175,105.26296007406175
7402,c,105.26296007406175,105.26296007406175
7403,c,105.26296007406175,105.26296007406175
7404,c,97.37391855482139,99.49659785016169
7405,c,105.26296007406175,105.26296007406175
7406,t,105.26296007406175,105.26296007406175
7407,t,105.26296007406175,105.26296007406175
7408,c,105.26296007406175,105.26296007406175
7409,c,105.26296007406175,105.26296007406175
7410,t,105.26296007406175,105.26296007406175
7411,c,105.26296007406175,105.26296007406175
7412,t,105.26296007406175,105.26296007406175
7413,c,105.26296007406175,105.26296007406175
7414,c,2.849850873974396,8.370026212961688
7415,c,105.26296007406175,105.26296007406175
7416,c,37.58421066067121,38.186482558183336
7417,t,105.26296007406175,105.26296007406175
7418,c,105.26296007406175,105.26296007406175
7419,c,105.26296007406175,105.26296007406175
7420,c,105.26296007406175,105.26296007406175
7421,t,105.26296007406175,105.26296007406175
7422,t,105.26296007406175,105.26296007406175
7423,na,6.76537425660723,17.335043163618412
7424,t,105.26296007406175,105.26296007406175
7425,t,105.26296007406175,105.26296007406175
7426,t,105.26296007406175,105.26296007406175
7427,t,105.26296007406175,105.26296007406175
7428,c,105.26296007406175,105.26296007406175
7429,c,105.26296007406175,105.26296007406175
7430,c,105.26296007406175,105.26296007406175
7431,c,105.26296007406175,105.26296007406175
7432,t,105.26296007406175,105.26296007406175
7433,t,105.26296007406175,105.26296007406175
7434,t,105.26296007406175,105.26296007406175
7435,t,105.26296007406175,105.26296007406175
7436,c,105.26296007406175,105.26296007406175
7437,c,105.26296007406175,105.26296007406175
7438,t,105.26296007406175,105.26296007406175
7439,c,5.201065440040524,37.656574754719855
7440,c,18.789369453135194,21.346317500822064
7441,c,105.26296007406175,105.26296007406175
7442,t,105.26296007406175,105.26296007406175
7443,c,38.95304915849473,40.453739605285875
7444,t,105.26296007406175,105.26296007406175
7445,c,105.26296007406175,105.26296007406175
7446,c,105.26296007406175,105.26296007406175
7447,c,50.534834633802554,60.10267690789372
7448,c,105.26296007406175,105.26296007406175
7449,c,105.26296007406175,105.26296007406175
7450,t,105.26296007406175,105.26296007406175
7451,t,105.26296007406175,105.26296007406175
7452,c,105.26296007406175,105.26296007406175
7453,c,53.694246716429056,61.14289321387433
7454,t,105.26296007406175,105.26296007406175
7455,c,105.26296007406175,105.26296007406175
7456,t,105.26296007406175,105.26296007406175
7457,c,5.182980296519695,14.831344065269473
7458,c,105.26296007406175,105.26296007406175
7459,na,29.911013336708667,44.67249433232647
7460,c,105.26296007406175,105.26296007406175
7461,c,105.26296007406175,105.26296007406175
7462,c,105.26296007406175,105.26296007406175
7463,c,105.26296007406175,105.26296007406175
7464,c,105.26296007406175,105.26296007406175
7465,na,17.515508537881605,18.81685635515832
7466,t,105.26296007406175,105.26296007406175
7467,c,105.26296007406175,105.26296007406175
7468,c,105.26296007406175,105.26296007406175
7469,c,9.439678899497414,12.504711066631266
7470,t,105.26296007406175,105.26296007406175
7471,na,0,1.714450768732422
7472,c,16.456261963230354,22.553372142410858
7473,t,105.26296007406175,105.26296007406175
7474,c,105.26296007406175,105.26296007406175
7475,t,105.26296007406175,105.26296007406175
7476,c,19.133601399407507,28.566342717208585
7477,t,105.26296007406175,105.26296007406175
7478,t,105.26296007406175,105.26296007406175
7479,t,105.26296007406175,105.26296007406175
7480,t,105.26296007406175,105.26296007406175
7481,c,20.860131234442612,22.84735056135322
7482,t,105.26296007406175,105.26296007406175
7483,t,105.26296007406175,105.26296007406175
7484,t,105.26296007406175,105.26296007406175
7485,c,105.26296007406175,105.26296007406175
7486,t,105.26296007406175,105.26296007406175
7487,c,49.75939136265198,50.464887699664466
7488,t,105.26296007406175,105.26296007406175
7489,c,105.26296007406175,105.26296007406175
7490,na,-1,0
7491,c,105.26296007406175,105.26296007406175
7492,c,105.26296007406175,105.26296007406175
7493,t,105.26296007406175,105.26296007406175
7494,c,105.26296007406175,105.26296007406175
7495,c,105.26296007406175,105.26296007406175
7496,c,105.26296007406175,105.26296007406175
7497,c,105.26296007406175,105.26296007406175
7498,t,105.26296007406175,105.26296007406175
7499,c,105.26296007406175,105.26296007406175
7500,c,31.331171194682526,40.66935318212412
7501,t,105.26296007406175,105.26296007406175
7502,t,105.26296007406175,105.26296007406175
7503,c,105.26296007406175,105.26296007406175
7504,c,105.26296007406175,105.26296007406175
7505,c,105.26296007406175,105.26296007406175
7506,c,105.26296007406175,105.26296007406175
7507,c,105.26296007406175,105.26296007406175
7508,c,105.26296007406175,105.26296007406175
7509,t,105.26296007406175,105.26296007406175
7510,t,105.26296007406175,105.26296007406175
7511,c,105.26296007406175,105.26296007406175
7512,na,0,4.535748294067904
7513,c,22.085050342601683,30.538918609747185
7514,t,105.26296007406175,105.26296007406175
7515,t,105.26296007406175,105.26296007406175
7516,t,105.26296007406175,105.26296007406175
7517,c,20.07988145650014,24.19050630865164
7518,c,13.242261312489685,17.139891164902
7519,c,3.4122115279346037,3.9655730539215055
7520,t,105.26296007406175,105.26296007406175
7521,t,105.26296007406175,105.26296007406175
7522,c,105.26296007406175,105.26296007406175
7523,t,105.26296007406175,105.26296007406175
7524,c,105.26296007406175,105.26296007406175
7525,t,105.26296007406175,105.26296007406175
7526,c,105.26296007406175,105.26296007406175
7527,t,105.26296007406175,105.26296007406175
7528,t,105.26296007406175,105.26296007406175
7529,c,105.26296007406175,105.26296007406175
7530,c,105.26296007406175,105.26296007406175
7531,c,105.26296007406175,105.26296007406175
7532,c,105.26296007406175,105.26296007406175
7533,c,105.26296007406175,105.26296007406175
7534,t,105.26296007406175,105.26296007406175
7535,c,105.26296007406175,105.26296007406175
7536,c,105.26296007406175,105.26296007406175
7537,t,105.26296007406175,105.26296007406175
7538,t,105.26296007406175,105.26296007406175
7539,c,105.26296007406175,105.26296007406175
7540,t,105.26296007406175,105.26296007406175
7541,t,105.26296007406175,105.26296007406175
7542,t,105.26296007406175,105.26296007406175
7543,t,105.26296007406175,105.26296007406175
7544,t,105.26296007406175,105.26296007406175
7545,t,105.26296007406175,105.26296007406175
7546,t,105.26296007406175,105.26296007406175
7547,t,105.26296007406175,105.26296007406175
7548,t,105.26296007406175,105.26296007406175
7549,t,105.26296007406175,105.26296007406175
7550,t,105.26296007406175,105.26296007406175
7551,t,105.26296007406175,105.26296007406175
7552,c,29.96600264120385,30.957779100468038
7553,t,105.26296007406175,105.26296007406175
7554,c,5.383603301116657,5.75232811414421
7555,c,105.26296007406175,105.26296007406175
7556,c,105.26296007406175,105.26296007406175
7557,c,105.26296007406175,105.26296007406175
7558,c,7.365270450562458,12.363390812264228
7559,c,105.26296007406175,105.26296007406175
7560,t,105.26296007406175,105.26296007406175
7561,t,105.26296007406175,105.26296007406175
7562,t,105.26296007406175,105.26296007406175
7563,t,105.26296007406175,105.26296007406175
7564,t,105.26296007406175,105.26296007406175
7565,c,105.26296007406175,105.26296007406175
7566,t,105.26296007406175,105.26296007406175
7567,t,105.26296007406175,105.26296007406175
7568,c,13.370421168576074,23.67051371299761
7569,c,105.26296007406175,105.26296007406175
7570,t,105.26296007406175,105.26296007406175
7571,t,105.26296007406175,105.26296007406175
7572,c,5.990013154481691,6.0007558932789244
7573,t,105.26296007406175,105.26296007406175
7574,c,105.26296007406175,105.26296007406175
7575,c,105.26296007406175,105.26296007406175
7576,t,105.26296007406175,105.26296007406175
7577,c,105.26296007406175,105.26296007406175
7578,c,105.26296007406175,105.26296007406175
7579,c,59.26467722705689,70.19612852227198
7580,c,105.26296007406175,105.26296007406175
7581,t,105.26296007406175,105.26296007406175
7582,t,105.26296007406175,105.26296007406175
7583,t,105.26296007406175,105.26296007406175
7584,c,105.26296007406175,105.26296007406175
7585,t,105.26296007406175,105.26296007406175
7586,t,105.26296007406175,105.26296007406175
7587,t,105.26296007406175,105.26296007406175
7588,t,105.26296007406175,105.26296007406175
7589,t,105.26296007406175,105.26296007406175
7590,t,105.26296007406175,105.26296007406175
7591,t,105.26296007406175,105.26296007406175
7592,c,105.26296007406175,105.26296007406175
7593,na,11.87228615140003,16.717815676107097
7594,c,14.527789081091546,15.04734820376619
7595,t,105.26296007406175,105.26296007406175
7596,t,105.26296007406175,105.26296007406175
7597,c,105.26296007406175,105.26296007406175
7598,c,10.565312870641751,11.667357227600949
7599,t,105.26296007406175,105.26296007406175
7600,t,105.26296007406175,105.26296007406175
7601,t,105.26296007406175,105.26296007406175
7602,t,105.26296007406175,105.26296007406175
7603,t,105.26296007406175,105.26296007406175
7604,t,105.26296007406175,105.26296007406175
7605,t,105.26296007406175,105.26296007406175
7606,t,105.26296007406175,105.26296007406175
7607,t,105.26296007406175,105.26296007406175
7608,c,105.26296007406175,105.26296007406175
7609,c,105.26296007406175,105.26296007406175
7610,t,105.26296007406175,105.26296007406175
7611,t,105.26296007406175,105.26296007406175
7612,t,105.26296007406175,105.26296007406175
7613,t,105.26296007406175,105.26296007406175
7614,t,105.26296007406175,105.26296007406175
7615,c,32.23329159270912,33.65308463213935
7616,t,105.26296007406175,105.26296007406175
7617,c,105.26296007406175,105.26296007406175
7618,c,19.04071170908992,19.64020750399942
7619,t,105.26296007406175,105.26296007406175
7620,t,105.26296007406175,105.26296007406175
7621,c,24.93948290479847,25.41205123930832
7622,na,-1,0
7623,c,105.26296007406175,105.26296007406175
7624,t,105.26296007406175,105.26296007406175
7625,t,105.26296007406175,105.26296007406175
7626,c,105.26296007406175,105.26296007406175
7627,c,105.26296007406175,105.26296007406175
7628,c,105.26296007406175,105.26296007406175
7629,c,23.899781374252367,105.26296007406175
7630,c,105.26296007406175,105.26296007406175
7631,c,44.87120545286756,47.62914158261312
7632,t,105.26296007406175,105.26296007406175
7633,c,105.26296007406175,105.26296007406175
7634,t,105.26296007406175,105.26296007406175
7635,t,105.26296007406175,105.26296007406175
7636,c,105.26296007406175,105.26296007406175
7637,t,105.26296007406175,105.26296007406175
7638,c,105.26296007406175,105.26296007406175
7639,t,105.26296007406175,105.26296007406175
7640,c,105.26296007406175,105.26296007406175
7641,t,105.26296007406175,105.26296007406175
7642,c,105.26296007406175,105.26296007406175
7643,t,105.26296007406175,105.26296007406175
7644,c,34.59738513778723,41.401074549066905
7645,c,8.344179592839831,9.233511049795837
7646,t,105.26296007406175,105.26296007406175
7647,c,8.512955088205311,11.086567227018106
7648,c,105.26296007406175,105.26296007406175
7649,t,105.26296007406175,105.26296007406175
7650,t,105.26296007406175,105.26296007406175
7651,t,105.26296007406175,105.26296007406175
7652,c,105.26296007406175,105.26296007406175
7653,c,105.26296007406175,105.26296007406175
7654,c,105.26296007406175,105.26296007406175
7655,c,19.91246124557926,20.186912574129547
7656,c,105.26296007406175,105.26296007406175
7657,c,16.086615132105596,23.195551054280276
7658,t,105.26296007406175,105.26296007406175
7659,c,105.26296007406175,105.26296007406175
7660,c,105.26296007406175,105.26296007406175
7661,t,105.26296007406175,105.26296007406175
7662,t,105.26296007406175,105.26296007406175
7663,t,105.26296007406175,105.26296007406175
7664,t,105.26296007406175,105.26296007406175
7665,t,105.26296007406175,105.26296007406175
7666,t,105.26296007406175,105.26296007406175
7667,na,-1,0
7668,t,105.26296007406175,105.26296007406175
7669,c,105.26296007406175,105.26296007406175
7670,c,28.343052072632265,33.4032719906808
7671,c,16.164000432585087,16.20000643016245
7672,t,105.26296007406175,105.26296007406175
7673,t,105.26296007406175,105.26296007406175
7674,c,105.26296007406175,105.26296007406175
7675,c,105.26296007406175,105.26296007406175
7676,t,105.26296007406175,105.26296007406175
7677,c,105.26296007406175,105.26296007406175
7678,t,105.26296007406175,105.26296007406175
7679,c,105.26296007406175,105.26296007406175
7680,c,105.26296007406175,105.26296007406175
7681,c,105.26296007406175,105.26296007406175
7682,c,17.028311551091562,18.6016492058225
7683,c,105.26296007406175,105.26296007406175
7684,t,105.26296007406175,105.26296007406175
7685,t,105.26296007406175,105.26296007406175
7686,c,105.26296007406175,105.26296007406175
7687,na,0,0.492101841499277
7688,t,105.26296007406175,105.26296007406175
7689,t,105.26296007406175,105.26296007406175
7690,c,18.058243714040557,19.011512538079725
7691,c,105.26296007406175,105.26296007406175
7692,na,-1,0
7693,t,105.26296007406175,105.26296007406175
7694,t,105.26296007406175,105.26296007406175
7695,t,105.26296007406175,105.26296007406175
7696,c,23.569245010373596,27.841794572955745
7697,na,0,13.432468702175855
7698,t,105.26296007406175,105.26296007406175
7699,t,105.26296007406175,105.26296007406175
7700,c,105.26296007406175,105.26296007406175
7701,c,105.26296007406175,105.26296007406175
7702,t,105.26296007406175,105.26296007406175
7703,c,105.26296007406175,105.26296007406175
7704,t,105.26296007406175,105.26296007406175
7705,t,105.26296007406175,105.26296007406175
7706,t,105.26296007406175,105.26296007406175
7707,c,105.26296007406175,105.26296007406175
7708,c,105.26296007406175,105.26296007406175
7709,t,105.26296007406175,105.26296007406175
7710,c,40.898958991274384,41.71762200765015
7711,c,105.26296007406175,105.26296007406175
7712,t,105.26296007406175,105.26296007406175
7713,t,105.26296007406175,105.26296007406175
7714,t,105.26296007406175,105.26296007406175
7715,t,105.26296007406175,105.26296007406175
7716,t,105.26296007406175,105.26296007406175
7717,c,105.26296007406175,105.26296007406175
7718,t,105.26296007406175,105.26296007406175
7719,t,105.26296007406175,105.26296007406175
7720,c,105.26296007406175,105.26296007406175
7721,c,48.05333996821054,48.250609935157705
7722,c,105.26296007406175,105.26296007406175
7723,na,2.9760229565957954,24.59451300002651
7724,c,4.960585312156785,7.594775295134448
7725,t,105.26296007406175,105.26296007406175
7726,t,105.26296007406175,105.26296007406175
7727,c,17.180673032666647,18.208376451430556
7728,na,11.133211312350422,11.152910303330673
7729,c,31.67509154308306,32.774482946967254
7730,t,105.26296007406175,105.26296007406175
7731,t,105.26296007406175,105.26296007406175
7732,t,105.26296007406175,105.26296007406175
7733,c,105.26296007406175,105.26296007406175
7734,t,105.26296007406175,105.26296007406175
7735,t,105.26296007406175,105.26296007406175
7736,c,105.26296007406175,105.26296007406175
7737,c,7.540942761778033,105.26296007406175
7738,c,105.26296007406175,105.26296007406175
7739,t,105.26296007406175,105.26296007406175
7740,t,105.26296007406175,105.26296007406175
7741,c,105.26296007406175,105.26296007406175
7742,c,105.26296007406175,105.26296007406175
7743,t,105.26296007406175,105.26296007406175
7744,c,26.919148877534884,27.40485466475345
7745,t,105.26296007406175,105.26296007406175
7746,c,105.26296007406175,105.26296007406175
7747,c,105.26296007406175,105.26296007406175
7748,t,105.26296007406175,105.26296007406175
7749,t,105.26296007406175,105.26296007406175
7750,t,105.26296007406175,105.26296007406175
7751,t,105.26296007406175,105.26296007406175
7752,t,105.26296007406175,105.26296007406175
7753,c,105.26296007406175,105.26296007406175
7754,t,105.26296007406175,105.26296007406175
7755,c,31.69846481867955,33.40374931733052
7756,c,21.338673915683145,23.349840046917546
7757,c,105.26296007406175,105.26296007406175
7758,t,105.26296007406175,105.26296007406175
7759,t,105.26296007406175,105.26296007406175
7760,c,105.26296007406175,105.26296007406175
7761,c,105.26296007406175,105.26296007406175
7762,c,105.26296007406175,105.26296007406175
7763,c,29.688112687324566,31.939123846664206
7764,t,105.26296007406175,105.26296007406175
7765,t,105.26296007406175,105.26296007406175
7766,t,105.26296007406175,105.26296007406175
7767,t,105.26296007406175,105.26296007406175
7768,t,105.26296007406175,105.26296007406175
7769,t,105.26296007406175,105.26296007406175
7770,t,105.26296007406175,105.26296007406175
7771,c,16.185559469366467,16.468553942824496
7772,t,105.26296007406175,105.26296007406175
7773,c,24.31537273385051,29.59880035613687
7774,t,105.26296007406175,105.26296007406175
7775,c,105.26296007406175,105.26296007406175
7776,t,105.26296007406175,105.26296007406175
7777,t,105.26296007406175,105.26296007406175
7778,t,105.26296007406175,105.26296007406175
7779,t,105.26296007406175,105.26296007406175
7780,c,105.26296007406175,105.26296007406175
7781,t,105.26296007406175,105.26296007406175
7782,t,105.26296007406175,105.26296007406175
7783,t,105.26296007406175,105.26296007406175
7784,t,105.26296007406175,105.26296007406175
7785,c,105.26296007406175,105.26296007406175
7786,t,105.26296007406175,105.26296007406175
7787,c,65.07560495907626,65.33255311220618
7788,c,105.26296007406175,105.26296007406175
7789,c,22.37258289468326,25.648241162556022
7790,c,105.26296007406175,105.26296007406175
7791,c,105.26296007406175,105.26296007406175
7792,na,105.26296007406175,105.26296007406175
7793,c,105.26296007406175,105.26296007406175
7794,c,105.26296007406175,105.26296007406175
7795,t,105.26296007406175,105.26296007406175
7796,t,105.26296007406175,105.26296007406175
7797,c,105.26296007406175,105.26296007406175
7798,c,105.26296007406175,105.26296007406175
7799,c,15.537125888335497,26.386937636092377
7800,c,105.26296007406175,105.26296007406175
7801,c,105.26296007406175,105.26296007406175
7802,t,105.26296007406175,105.26296007406175
7803,t,105.26296007406175,105.26296007406175
7804,t,105.26296007406175,105.26296007406175
7805,na,0.38576340119399394,8.401731629945395
7806,t,105.26296007406175,105.26296007406175
7807,t,105.26296007406175,105.26296007406175
7808,t,105.26296007406175,105.26296007406175
7809,c,36.16946121557731,36.891882034444976
7810,c,30.084960253806862,36.82690802882703
7811,t,105.26296007406175,105.26296007406175
7812,c,105.26296007406175,105.26296007406175
7813,t,105.26296007406175,105.26296007406175
7814,t,105.26296007406175,105.26296007406175
7815,t,105.26296007406175,105.26296007406175
7816,t,105.26296007406175,105.26296007406175
7817,t,105.26296007406175,105.26296007406175
7818,t,105.26296007406175,105.26296007406175
7819,c,6.367530053096414,9.266420552439568
7820,c,12.841175177418801,15.748172339832829
7821,c,9.304329452883142,10.23137303923452
7822,c,105.26296007406175,105.26296007406175
7823,c,105.26296007406175,105.26296007406175
7824,c,105.26296007406175,105.26296007406175
7825,t,105.26296007406175,105.26296007406175
7826,t,105.26296007406175,105.26296007406175
7827,c,105.26296007406175,105.26296007406175
7828,t,105.26296007406175,105.26296007406175
7829,t,105.26296007406175,105.26296007406175
7830,t,105.26296007406175,105.26296007406175
7831,t,105.26296007406175,105.26296007406175
7832,t,105.26296007406175,105.26296007406175
7833,c,10.78186767139849,21.565915546307902
7834,c,105.26296007406175,105.26296007406175
7835,t,105.26296007406175,105.26296007406175
7836,t,105.26296007406175,105.26296007406175
7837,t,105.26296007406175,105.26296007406175
7838,t,105.26296007406175,105.26296007406175
7839,t,105.26296007406175,105.26296007406175
7840,t,105.26296007406175,105.26296007406175
7841,c,105.26296007406175,105.26296007406175
7842,t,105.26296007406175,105.26296007406175
7843,t,105.26296007406175,105.26296007406175
7844,t,105.26296007406175,105.26296007406175
7845,c,4.40044059100578,5.315643465886584
7846,c,105.26296007406175,105.26296007406175
7847,t,105.26296007406175,105.26296007406175
7848,c,105.26296007406175,105.26296007406175
7849,t,105.26296007406175,105.26296007406175
7850,t,105.26296007406175,105.26296007406175
7851,t,105.26296007406175,105.26296007406175
7852,c,105.26296007406175,105.26296007406175
7853,t,105.26296007406175,105.26296007406175
7854,c,105.26296007406175,105.26296007406175
7855,t,105.26296007406175,105.26296007406175
7856,c,105.26296007406175,105.26296007406175
7857,c,105.26296007406175,105.26296007406175
7858,c,105.26296007406175,105.26296007406175
7859,c,105.26296007406175,105.26296007406175
7860,t,105.26296007406175,105.26296007406175
7861,c,42.46852950687711,43.285929399310746
7862,na,-1,0
7863,t,105.26296007406175,105.26296007406175
7864,t,105.26296007406175,105.26296007406175
7865,c,34.89612285085805,39.755057932279975
7866,t,105.26296007406175,105.26296007406175
7867,t,105.26296007406175,105.26296007406175
7868,c,105.26296007406175,105.26296007406175
7869,c,105.26296007406175,105.26296007406175
7870,na,-1,0
7871,t,105.26296007406175,105.26296007406175
7872,t,105.26296007406175,105.26296007406175
7873,c,38.766627673224086,39.686541116995976
7874,c,105.26296007406175,105.26296007406175
7875,t,105.26296007406175,105.26296007406175
7876,c,105.26296007406175,105.26296007406175
7877,t,105.26296007406175,105.26296007406175
7878,t,105.26296007406175,105.26296007406175
7879,c,4.3030932957400685,4.859162988709233
7880,c,15.292826363407551,15.312055029653484
7881,t,105.26296007406175,105.26296007406175
7882,t,105.26296007406175,105.26296007406175
7883,c,105.26296007406175,105.26296007406175
7884,c,19.142731328919087,19.189643885318578
7885,t,105.26296007406175,105.26296007406175
7886,t,105.26296007406175,105.26296007406175
7887,c,105.26296007406175,105.26296007406175
7888,c,105.26296007406175,105.26296007406175
7889,c,105.26296007406175,105.26296007406175
7890,c,105.26296007406175,105.26296007406175
7891,t,105.26296007406175,105.26296007406175
7892,t,105.26296007406175,105.26296007406175
7893,t,105.26296007406175,105.26296007406175
7894,t,105.26296007406175,105.26296007406175
7895,c,105.26296007406175,105.26296007406175
7896,c,105.26296007406175,105.26296007406175
7897,t,105.26296007406175,105.26296007406175
7898,na,-1,0
7899,t,105.26296007406175,105.26296007406175
7900,t,105.26296007406175,105.26296007406175
7901,t,105.26296007406175,105.26296007406175
7902,t,105.26296007406175,105.26296007406175
7903,c,6.398692309087826,8.09196660690379
7904,t,105.26296007406175,105.26296007406175
7905,t,105.26296007406175,105.26296007406175
7906,t,105.26296007406175,105.26296007406175
7907,c,105.26296007406175,105.26296007406175
7908,t,105.26296007406175,105.26296007406175
7909,t,105.26296007406175,105.26296007406175
7910,na,105.26296007406175,105.26296007406175
7911,t,105.26296007406175,105.26296007406175
7912,t,105.26296007406175,105.26296007406175
7913,t,105.26296007406175,105.26296007406175
7914,t,105.26296007406175,105.26296007406175
7915,c,35.35137765910985,37.963262772455266
7916,c,105.26296007406175,105.26296007406175
7917,t,105.26296007406175,105.26296007406175
7918,c,6.955319548868961,7.135686164004666
7919,t,105.26296007406175,105.26296007406175
7920,c,105.26296007406175,105.26296007406175
7921,t,105.26296007406175,105.26296007406175
7922,t,105.26296007406175,105.26296007406175
7923,c,105.26296007406175,105.26296007406175
7924,c,105.26296007406175,105.26296007406175
7925,c,105.26296007406175,105.26296007406175
7926,c,5.179712940878568,10.004524330257873
7927,t,105.26296007406175,105.26296007406175
7928,t,105.26296007406175,105.26296007406175
7929,t,105.26296007406175,105.26296007406175
7930,c,105.26296007406175,105.26296007406175
7931,t,105.26296007406175,105.26296007406175
7932,t,105.26296007406175,105.26296007406175
7933,t,105.26296007406175,105.26296007406175
7934,na,0.24492635684868064,1.299082990434803
7935,t,105.26296007406175,105.26296007406175
7936,c,18.97337931584437,26.867812623195412
7937,c,105.26296007406175,105.26296007406175
7938,c,105.26296007406175,105.26296007406175
7939,t,105.26296007406175,105.26296007406175
7940,t,105.26296007406175,105.26296007406175
7941,c,105.26296007406175,105.26296007406175
