node, assignment, time2inf, time2death
719,c,9.895726563562548,13.421058662306747
720,c,61.97678530225394,61.97678530225394
721,t,61.97678530225394,61.97678530225394
722,c,61.97678530225394,61.97678530225394
723,c,61.97678530225394,61.97678530225394
724,c,61.97678530225394,61.97678530225394
725,c,61.97678530225394,61.97678530225394
726,c,61.97678530225394,61.97678530225394
727,c,61.97678530225394,61.97678530225394
728,c,61.97678530225394,61.97678530225394
729,t,61.97678530225394,61.97678530225394
730,c,14.001253636297562,15.677309772424165
731,c,61.97678530225394,61.97678530225394
732,c,61.97678530225394,61.97678530225394
733,c,61.97678530225394,61.97678530225394
734,c,61.97678530225394,61.97678530225394
735,c,61.97678530225394,61.97678530225394
736,t,61.97678530225394,61.97678530225394
737,c,61.97678530225394,61.97678530225394
738,c,61.97678530225394,61.97678530225394
739,c,61.97678530225394,61.97678530225394
740,c,61.97678530225394,61.97678530225394
741,c,61.97678530225394,61.97678530225394
742,t,61.97678530225394,61.97678530225394
743,t,61.97678530225394,61.97678530225394
744,c,61.97678530225394,61.97678530225394
745,t,61.97678530225394,61.97678530225394
746,c,61.97678530225394,61.97678530225394
747,c,17.112247917412233,22.895613630072326
748,c,61.97678530225394,61.97678530225394
749,t,61.97678530225394,61.97678530225394
750,c,12.130635390128775,12.455447319318626
751,c,61.97678530225394,61.97678530225394
752,c,61.97678530225394,61.97678530225394
753,c,61.97678530225394,61.97678530225394
754,c,61.97678530225394,61.97678530225394
755,c,61.97678530225394,61.97678530225394
756,t,61.97678530225394,61.97678530225394
757,c,61.97678530225394,61.97678530225394
758,t,61.97678530225394,61.97678530225394
759,c,61.97678530225394,61.97678530225394
760,c,61.97678530225394,61.97678530225394
761,c,61.97678530225394,61.97678530225394
762,c,61.97678530225394,61.97678530225394
763,c,61.97678530225394,61.97678530225394
764,t,61.97678530225394,61.97678530225394
765,t,61.97678530225394,61.97678530225394
766,c,61.97678530225394,61.97678530225394
767,c,61.97678530225394,61.97678530225394
768,c,61.97678530225394,61.97678530225394
769,t,61.97678530225394,61.97678530225394
770,c,61.97678530225394,61.97678530225394
771,c,61.97678530225394,61.97678530225394
772,c,61.97678530225394,61.97678530225394
773,c,61.97678530225394,61.97678530225394
774,c,61.97678530225394,61.97678530225394
775,c,61.97678530225394,61.97678530225394
776,c,61.97678530225394,61.97678530225394
777,c,61.97678530225394,61.97678530225394
778,c,61.97678530225394,61.97678530225394
779,c,61.97678530225394,61.97678530225394
780,c,61.97678530225394,61.97678530225394
781,c,61.97678530225394,61.97678530225394
782,c,61.97678530225394,61.97678530225394
783,c,61.97678530225394,61.97678530225394
784,c,61.97678530225394,61.97678530225394
785,c,61.97678530225394,61.97678530225394
786,na,1.252062684200304,2.457995483169061
787,c,61.97678530225394,61.97678530225394
788,c,61.97678530225394,61.97678530225394
789,c,61.97678530225394,61.97678530225394
790,t,61.97678530225394,61.97678530225394
791,c,61.97678530225394,61.97678530225394
792,c,61.97678530225394,61.97678530225394
793,t,61.97678530225394,61.97678530225394
794,c,61.97678530225394,61.97678530225394
795,c,61.97678530225394,61.97678530225394
796,c,61.97678530225394,61.97678530225394
797,c,61.97678530225394,61.97678530225394
798,c,61.97678530225394,61.97678530225394
799,c,61.97678530225394,61.97678530225394
800,c,61.97678530225394,61.97678530225394
801,c,12.333289155069712,15.874758386195422
802,c,61.97678530225394,61.97678530225394
803,t,61.97678530225394,61.97678530225394
804,c,61.97678530225394,61.97678530225394
805,c,61.97678530225394,61.97678530225394
806,c,61.97678530225394,61.97678530225394
807,c,61.97678530225394,61.97678530225394
808,t,61.97678530225394,61.97678530225394
809,c,61.97678530225394,61.97678530225394
810,t,61.97678530225394,61.97678530225394
811,c,61.97678530225394,61.97678530225394
812,t,61.97678530225394,61.97678530225394
813,c,61.97678530225394,61.97678530225394
814,c,61.97678530225394,61.97678530225394
815,c,61.97678530225394,61.97678530225394
816,c,61.97678530225394,61.97678530225394
817,c,61.97678530225394,61.97678530225394
818,t,61.97678530225394,61.97678530225394
819,c,61.97678530225394,61.97678530225394
820,c,61.97678530225394,61.97678530225394
821,t,61.97678530225394,61.97678530225394
822,c,61.97678530225394,61.97678530225394
823,c,19.519887950379516,23.25531083404763
824,c,61.97678530225394,61.97678530225394
825,c,61.97678530225394,61.97678530225394
826,c,61.97678530225394,61.97678530225394
827,c,61.97678530225394,61.97678530225394
828,c,61.97678530225394,61.97678530225394
829,c,61.97678530225394,61.97678530225394
830,c,61.97678530225394,61.97678530225394
831,c,61.97678530225394,61.97678530225394
832,c,61.97678530225394,61.97678530225394
833,c,61.97678530225394,61.97678530225394
834,c,61.97678530225394,61.97678530225394
835,t,61.97678530225394,61.97678530225394
836,t,61.97678530225394,61.97678530225394
837,c,61.97678530225394,61.97678530225394
838,c,61.97678530225394,61.97678530225394
839,c,61.97678530225394,61.97678530225394
840,c,61.97678530225394,61.97678530225394
841,c,61.97678530225394,61.97678530225394
842,t,61.97678530225394,61.97678530225394
843,c,61.97678530225394,61.97678530225394
844,c,61.97678530225394,61.97678530225394
845,c,61.97678530225394,61.97678530225394
846,t,61.97678530225394,61.97678530225394
847,c,61.97678530225394,61.97678530225394
848,c,61.97678530225394,61.97678530225394
849,c,61.97678530225394,61.97678530225394
850,c,61.97678530225394,61.97678530225394
851,c,61.97678530225394,61.97678530225394
852,c,61.97678530225394,61.97678530225394
853,t,61.97678530225394,61.97678530225394
854,c,61.97678530225394,61.97678530225394
855,t,61.97678530225394,61.97678530225394
856,c,61.97678530225394,61.97678530225394
857,t,61.97678530225394,61.97678530225394
858,c,61.97678530225394,61.97678530225394
859,c,61.97678530225394,61.97678530225394
860,t,61.97678530225394,61.97678530225394
861,na,0,0.5356969022579025
862,c,61.97678530225394,61.97678530225394
863,c,61.97678530225394,61.97678530225394
864,t,61.97678530225394,61.97678530225394
865,c,61.97678530225394,61.97678530225394
866,c,61.97678530225394,61.97678530225394
867,c,61.97678530225394,61.97678530225394
868,c,61.97678530225394,61.97678530225394
869,c,61.97678530225394,61.97678530225394
870,c,61.97678530225394,61.97678530225394
871,c,61.97678530225394,61.97678530225394
872,c,61.97678530225394,61.97678530225394
873,c,61.97678530225394,61.97678530225394
874,c,61.97678530225394,61.97678530225394
875,t,61.97678530225394,61.97678530225394
876,c,61.97678530225394,61.97678530225394
877,c,61.97678530225394,61.97678530225394
878,c,61.97678530225394,61.97678530225394
879,c,61.97678530225394,61.97678530225394
880,c,61.97678530225394,61.97678530225394
881,t,61.97678530225394,61.97678530225394
882,c,61.97678530225394,61.97678530225394
883,t,61.97678530225394,61.97678530225394
884,c,61.97678530225394,61.97678530225394
885,t,61.97678530225394,61.97678530225394
886,c,61.97678530225394,61.97678530225394
887,t,61.97678530225394,61.97678530225394
888,c,61.97678530225394,61.97678530225394
889,c,61.97678530225394,61.97678530225394
890,t,61.97678530225394,61.97678530225394
891,c,61.97678530225394,61.97678530225394
892,c,61.97678530225394,61.97678530225394
893,c,61.97678530225394,61.97678530225394
894,c,61.97678530225394,61.97678530225394
895,c,61.97678530225394,61.97678530225394
896,c,11.823803848807332,13.269140806424922
897,t,61.97678530225394,61.97678530225394
898,c,61.97678530225394,61.97678530225394
899,t,61.97678530225394,61.97678530225394
900,c,61.97678530225394,61.97678530225394
901,c,61.97678530225394,61.97678530225394
902,c,61.97678530225394,61.97678530225394
903,c,61.97678530225394,61.97678530225394
904,c,61.97678530225394,61.97678530225394
905,c,61.97678530225394,61.97678530225394
906,c,1.8494502700344515,61.97678530225394
907,c,4.697644098233696,12.670686810407327
908,c,61.97678530225394,61.97678530225394
909,c,61.97678530225394,61.97678530225394
910,t,61.97678530225394,61.97678530225394
911,c,6.038625295478089,10.703276619005928
912,c,61.97678530225394,61.97678530225394
913,c,61.97678530225394,61.97678530225394
914,c,61.97678530225394,61.97678530225394
915,c,61.97678530225394,61.97678530225394
916,t,61.97678530225394,61.97678530225394
917,c,61.97678530225394,61.97678530225394
918,c,7.328837915287397,12.843634445818033
919,c,61.97678530225394,61.97678530225394
920,t,61.97678530225394,61.97678530225394
921,c,61.97678530225394,61.97678530225394
922,t,61.97678530225394,61.97678530225394
923,c,61.97678530225394,61.97678530225394
924,c,61.97678530225394,61.97678530225394
925,t,61.97678530225394,61.97678530225394
926,na,0,9.043556860696771
927,c,61.97678530225394,61.97678530225394
928,c,61.97678530225394,61.97678530225394
929,c,61.97678530225394,61.97678530225394
930,t,61.97678530225394,61.97678530225394
931,c,61.97678530225394,61.97678530225394
932,c,61.97678530225394,61.97678530225394
933,c,61.97678530225394,61.97678530225394
934,c,61.97678530225394,61.97678530225394
935,c,61.97678530225394,61.97678530225394
936,c,61.97678530225394,61.97678530225394
937,c,61.97678530225394,61.97678530225394
938,c,61.97678530225394,61.97678530225394
939,c,4.259673279269534,8.682218296511156
940,t,61.97678530225394,61.97678530225394
941,c,61.97678530225394,61.97678530225394
942,c,61.97678530225394,61.97678530225394
943,t,61.97678530225394,61.97678530225394
944,c,61.97678530225394,61.97678530225394
945,c,61.97678530225394,61.97678530225394
946,t,61.97678530225394,61.97678530225394
947,c,61.97678530225394,61.97678530225394
948,c,61.97678530225394,61.97678530225394
949,c,61.97678530225394,61.97678530225394
950,t,61.97678530225394,61.97678530225394
951,t,61.97678530225394,61.97678530225394
952,c,61.97678530225394,61.97678530225394
953,c,61.97678530225394,61.97678530225394
954,c,61.97678530225394,61.97678530225394
955,t,61.97678530225394,61.97678530225394
956,t,61.97678530225394,61.97678530225394
957,c,61.97678530225394,61.97678530225394
958,c,61.97678530225394,61.97678530225394
959,c,61.97678530225394,61.97678530225394
960,t,61.97678530225394,61.97678530225394
961,t,61.97678530225394,61.97678530225394
962,c,61.97678530225394,61.97678530225394
963,c,61.97678530225394,61.97678530225394
964,t,61.97678530225394,61.97678530225394
965,c,4.89632040762583,7.2106642806580465
966,c,61.97678530225394,61.97678530225394
967,c,61.97678530225394,61.97678530225394
968,t,61.97678530225394,61.97678530225394
969,c,61.97678530225394,61.97678530225394
970,t,61.97678530225394,61.97678530225394
971,c,61.97678530225394,61.97678530225394
972,c,10.733838028262634,11.992133501914301
973,c,61.97678530225394,61.97678530225394
974,c,61.97678530225394,61.97678530225394
975,c,61.97678530225394,61.97678530225394
976,t,61.97678530225394,61.97678530225394
977,c,61.97678530225394,61.97678530225394
978,c,5.459451615831987,5.501779059757592
979,c,61.97678530225394,61.97678530225394
980,t,61.97678530225394,61.97678530225394
981,c,7.890545604057081,10.9804836662338
982,c,61.97678530225394,61.97678530225394
983,c,61.97678530225394,61.97678530225394
984,t,61.97678530225394,61.97678530225394
985,c,61.97678530225394,61.97678530225394
986,c,61.97678530225394,61.97678530225394
987,c,61.97678530225394,61.97678530225394
988,t,61.97678530225394,61.97678530225394
989,c,61.97678530225394,61.97678530225394
990,c,61.97678530225394,61.97678530225394
991,t,61.97678530225394,61.97678530225394
992,c,61.97678530225394,61.97678530225394
993,c,61.97678530225394,61.97678530225394
994,c,61.97678530225394,61.97678530225394
995,c,61.97678530225394,61.97678530225394
996,c,14.210601734320505,21.303542328964035
997,na,12.02427328812252,26.044095186221774
998,c,61.97678530225394,61.97678530225394
999,c,61.97678530225394,61.97678530225394
1000,c,61.97678530225394,61.97678530225394
1001,c,61.97678530225394,61.97678530225394
1002,c,61.97678530225394,61.97678530225394
1003,c,61.97678530225394,61.97678530225394
1004,c,61.97678530225394,61.97678530225394
1005,t,61.97678530225394,61.97678530225394
1006,c,61.97678530225394,61.97678530225394
1007,c,61.97678530225394,61.97678530225394
1008,t,61.97678530225394,61.97678530225394
1009,c,61.97678530225394,61.97678530225394
1010,c,61.97678530225394,61.97678530225394
1011,c,61.97678530225394,61.97678530225394
1012,c,61.97678530225394,61.97678530225394
1013,c,61.97678530225394,61.97678530225394
1014,c,61.97678530225394,61.97678530225394
1015,c,61.97678530225394,61.97678530225394
1016,c,61.97678530225394,61.97678530225394
1017,c,61.97678530225394,61.97678530225394
1018,c,61.97678530225394,61.97678530225394
1019,c,6.041844031732226,14.023477871160368
1020,c,61.97678530225394,61.97678530225394
1021,t,61.97678530225394,61.97678530225394
1022,c,61.97678530225394,61.97678530225394
1023,c,6.50803050631085,10.093713106329703
1024,c,61.97678530225394,61.97678530225394
1025,c,61.97678530225394,61.97678530225394
1026,c,15.487428611072431,16.88135864108657
1027,c,61.97678530225394,61.97678530225394
1028,c,61.97678530225394,61.97678530225394
1029,c,61.97678530225394,61.97678530225394
1030,c,61.97678530225394,61.97678530225394
1031,c,61.97678530225394,61.97678530225394
1032,c,61.97678530225394,61.97678530225394
1033,c,61.97678530225394,61.97678530225394
1034,t,61.97678530225394,61.97678530225394
1035,c,61.97678530225394,61.97678530225394
1036,c,61.97678530225394,61.97678530225394
1037,c,61.97678530225394,61.97678530225394
1038,c,61.97678530225394,61.97678530225394
1039,c,61.97678530225394,61.97678530225394
1040,c,61.97678530225394,61.97678530225394
1041,c,61.97678530225394,61.97678530225394
1042,t,61.97678530225394,61.97678530225394
1043,na,-1,0
1044,t,61.97678530225394,61.97678530225394
1045,t,61.97678530225394,61.97678530225394
1046,t,61.97678530225394,61.97678530225394
1047,c,61.97678530225394,61.97678530225394
1048,c,61.97678530225394,61.97678530225394
1049,c,61.97678530225394,61.97678530225394
1050,c,61.97678530225394,61.97678530225394
1051,c,61.97678530225394,61.97678530225394
1052,na,0,13.185458766936527
1053,c,61.97678530225394,61.97678530225394
1054,c,61.97678530225394,61.97678530225394
1055,c,61.97678530225394,61.97678530225394
1056,t,61.97678530225394,61.97678530225394
1057,c,61.97678530225394,61.97678530225394
1058,c,21.405766313952512,27.17187494197214
1059,c,61.97678530225394,61.97678530225394
1060,t,61.97678530225394,61.97678530225394
1061,c,61.97678530225394,61.97678530225394
1062,c,61.97678530225394,61.97678530225394
1063,t,61.97678530225394,61.97678530225394
1064,c,61.97678530225394,61.97678530225394
1065,c,61.97678530225394,61.97678530225394
1066,c,61.97678530225394,61.97678530225394
1067,c,61.97678530225394,61.97678530225394
1068,t,61.97678530225394,61.97678530225394
1069,t,61.97678530225394,61.97678530225394
1070,c,61.97678530225394,61.97678530225394
1071,c,61.97678530225394,61.97678530225394
1072,c,61.97678530225394,61.97678530225394
1073,t,61.97678530225394,61.97678530225394
1074,c,61.97678530225394,61.97678530225394
1075,t,61.97678530225394,61.97678530225394
1076,c,61.97678530225394,61.97678530225394
1077,c,14.135062000157715,15.670769041256843
1078,c,61.97678530225394,61.97678530225394
1079,c,61.97678530225394,61.97678530225394
1080,c,61.97678530225394,61.97678530225394
1081,c,61.97678530225394,61.97678530225394
1082,c,61.97678530225394,61.97678530225394
1083,c,61.97678530225394,61.97678530225394
1084,c,61.97678530225394,61.97678530225394
1085,c,61.97678530225394,61.97678530225394
1086,c,61.97678530225394,61.97678530225394
1087,t,61.97678530225394,61.97678530225394
1088,c,61.97678530225394,61.97678530225394
1089,c,61.97678530225394,61.97678530225394
1090,t,61.97678530225394,61.97678530225394
1091,na,5.537124717799181,15.723805528908397
1092,na,0,8.448889310505194
1093,c,61.97678530225394,61.97678530225394
1094,c,61.97678530225394,61.97678530225394
1095,c,61.97678530225394,61.97678530225394
1096,c,61.97678530225394,61.97678530225394
1097,c,61.97678530225394,61.97678530225394
1098,c,61.97678530225394,61.97678530225394
