node, assignment, time2inf, time2death
719,c,49.405105874026276,49.405105874026276
720,t,49.405105874026276,49.405105874026276
721,c,49.405105874026276,49.405105874026276
722,c,49.405105874026276,49.405105874026276
723,c,49.405105874026276,49.405105874026276
724,c,49.405105874026276,49.405105874026276
725,c,49.405105874026276,49.405105874026276
726,c,49.405105874026276,49.405105874026276
727,c,49.405105874026276,49.405105874026276
728,c,49.405105874026276,49.405105874026276
729,c,49.405105874026276,49.405105874026276
730,c,49.405105874026276,49.405105874026276
731,c,49.405105874026276,49.405105874026276
732,c,18.673480136722635,39.920806202469954
733,c,49.405105874026276,49.405105874026276
734,c,49.405105874026276,49.405105874026276
735,c,49.405105874026276,49.405105874026276
736,c,49.405105874026276,49.405105874026276
737,c,49.405105874026276,49.405105874026276
738,c,49.405105874026276,49.405105874026276
739,c,49.405105874026276,49.405105874026276
740,c,49.405105874026276,49.405105874026276
741,c,49.405105874026276,49.405105874026276
742,t,49.405105874026276,49.405105874026276
743,c,49.405105874026276,49.405105874026276
744,c,49.405105874026276,49.405105874026276
745,c,49.405105874026276,49.405105874026276
746,c,49.405105874026276,49.405105874026276
747,c,49.405105874026276,49.405105874026276
748,t,49.405105874026276,49.405105874026276
749,c,49.405105874026276,49.405105874026276
750,t,49.405105874026276,49.405105874026276
751,t,49.405105874026276,49.405105874026276
752,c,49.405105874026276,49.405105874026276
753,c,49.405105874026276,49.405105874026276
754,c,49.405105874026276,49.405105874026276
755,c,49.405105874026276,49.405105874026276
756,t,49.405105874026276,49.405105874026276
757,c,49.405105874026276,49.405105874026276
758,t,49.405105874026276,49.405105874026276
759,t,49.405105874026276,49.405105874026276
760,c,49.405105874026276,49.405105874026276
761,t,49.405105874026276,49.405105874026276
762,c,49.405105874026276,49.405105874026276
763,c,49.405105874026276,49.405105874026276
764,t,49.405105874026276,49.405105874026276
765,c,49.405105874026276,49.405105874026276
766,c,49.405105874026276,49.405105874026276
767,c,49.405105874026276,49.405105874026276
768,c,49.405105874026276,49.405105874026276
769,c,49.405105874026276,49.405105874026276
770,c,49.405105874026276,49.405105874026276
771,t,49.405105874026276,49.405105874026276
772,t,49.405105874026276,49.405105874026276
773,t,49.405105874026276,49.405105874026276
774,c,49.405105874026276,49.405105874026276
775,c,49.405105874026276,49.405105874026276
776,c,49.405105874026276,49.405105874026276
777,c,49.405105874026276,49.405105874026276
778,c,49.405105874026276,49.405105874026276
779,c,49.405105874026276,49.405105874026276
780,c,49.405105874026276,49.405105874026276
781,c,49.405105874026276,49.405105874026276
782,c,49.405105874026276,49.405105874026276
783,c,49.405105874026276,49.405105874026276
784,c,49.405105874026276,49.405105874026276
785,t,49.405105874026276,49.405105874026276
786,c,49.405105874026276,49.405105874026276
787,c,49.405105874026276,49.405105874026276
788,c,49.405105874026276,49.405105874026276
789,c,49.405105874026276,49.405105874026276
790,c,49.405105874026276,49.405105874026276
791,c,49.405105874026276,49.405105874026276
792,c,49.405105874026276,49.405105874026276
793,c,49.405105874026276,49.405105874026276
794,c,49.405105874026276,49.405105874026276
795,t,49.405105874026276,49.405105874026276
796,c,49.405105874026276,49.405105874026276
797,c,49.405105874026276,49.405105874026276
798,c,49.405105874026276,49.405105874026276
799,t,49.405105874026276,49.405105874026276
800,c,49.405105874026276,49.405105874026276
801,t,49.405105874026276,49.405105874026276
802,c,49.405105874026276,49.405105874026276
803,t,49.405105874026276,49.405105874026276
804,c,49.405105874026276,49.405105874026276
805,c,49.405105874026276,49.405105874026276
806,t,49.405105874026276,49.405105874026276
807,c,49.405105874026276,49.405105874026276
808,c,49.405105874026276,49.405105874026276
809,c,49.405105874026276,49.405105874026276
810,t,49.405105874026276,49.405105874026276
811,c,49.405105874026276,49.405105874026276
812,c,49.405105874026276,49.405105874026276
813,c,49.405105874026276,49.405105874026276
814,c,49.405105874026276,49.405105874026276
815,c,49.405105874026276,49.405105874026276
816,c,49.405105874026276,49.405105874026276
817,t,49.405105874026276,49.405105874026276
818,t,49.405105874026276,49.405105874026276
819,c,49.405105874026276,49.405105874026276
820,c,49.405105874026276,49.405105874026276
821,c,49.405105874026276,49.405105874026276
822,c,49.405105874026276,49.405105874026276
823,t,49.405105874026276,49.405105874026276
824,c,49.405105874026276,49.405105874026276
825,c,49.405105874026276,49.405105874026276
826,t,49.405105874026276,49.405105874026276
827,t,49.405105874026276,49.405105874026276
828,t,49.405105874026276,49.405105874026276
829,c,49.405105874026276,49.405105874026276
830,c,49.405105874026276,49.405105874026276
831,t,49.405105874026276,49.405105874026276
832,t,49.405105874026276,49.405105874026276
833,c,49.405105874026276,49.405105874026276
834,c,49.405105874026276,49.405105874026276
835,t,49.405105874026276,49.405105874026276
836,t,49.405105874026276,49.405105874026276
837,t,49.405105874026276,49.405105874026276
838,t,49.405105874026276,49.405105874026276
839,c,49.405105874026276,49.405105874026276
840,c,49.405105874026276,49.405105874026276
841,c,49.405105874026276,49.405105874026276
842,c,49.405105874026276,49.405105874026276
843,t,49.405105874026276,49.405105874026276
844,c,49.405105874026276,49.405105874026276
845,c,49.405105874026276,49.405105874026276
846,c,20.077905131877813,21.25830739802645
847,c,49.405105874026276,49.405105874026276
848,c,49.405105874026276,49.405105874026276
849,c,49.405105874026276,49.405105874026276
850,c,49.405105874026276,49.405105874026276
851,t,49.405105874026276,49.405105874026276
852,c,49.405105874026276,49.405105874026276
853,c,49.405105874026276,49.405105874026276
854,c,49.405105874026276,49.405105874026276
855,c,49.405105874026276,49.405105874026276
856,c,49.405105874026276,49.405105874026276
857,c,49.405105874026276,49.405105874026276
858,t,49.405105874026276,49.405105874026276
859,c,49.405105874026276,49.405105874026276
860,c,49.405105874026276,49.405105874026276
861,c,49.405105874026276,49.405105874026276
862,c,49.405105874026276,49.405105874026276
863,t,49.405105874026276,49.405105874026276
864,c,49.405105874026276,49.405105874026276
865,c,49.405105874026276,49.405105874026276
866,c,49.405105874026276,49.405105874026276
867,t,49.405105874026276,49.405105874026276
868,t,49.405105874026276,49.405105874026276
869,t,49.405105874026276,49.405105874026276
870,c,49.405105874026276,49.405105874026276
871,c,49.405105874026276,49.405105874026276
872,c,49.405105874026276,49.405105874026276
873,c,49.405105874026276,49.405105874026276
874,c,49.405105874026276,49.405105874026276
875,c,49.405105874026276,49.405105874026276
876,c,49.405105874026276,49.405105874026276
877,c,49.405105874026276,49.405105874026276
878,c,49.405105874026276,49.405105874026276
879,c,49.405105874026276,49.405105874026276
880,c,49.405105874026276,49.405105874026276
881,t,49.405105874026276,49.405105874026276
882,c,49.405105874026276,49.405105874026276
883,c,49.405105874026276,49.405105874026276
884,c,7.5178395027229215,49.405105874026276
885,c,49.405105874026276,49.405105874026276
886,t,49.405105874026276,49.405105874026276
887,c,49.405105874026276,49.405105874026276
888,t,49.405105874026276,49.405105874026276
889,t,49.405105874026276,49.405105874026276
890,t,49.405105874026276,49.405105874026276
891,c,49.405105874026276,49.405105874026276
892,c,49.405105874026276,49.405105874026276
893,t,49.405105874026276,49.405105874026276
894,c,49.405105874026276,49.405105874026276
895,c,49.405105874026276,49.405105874026276
896,c,49.405105874026276,49.405105874026276
897,c,49.405105874026276,49.405105874026276
898,c,49.405105874026276,49.405105874026276
899,c,49.405105874026276,49.405105874026276
900,c,49.405105874026276,49.405105874026276
901,c,49.405105874026276,49.405105874026276
902,t,49.405105874026276,49.405105874026276
903,c,49.405105874026276,49.405105874026276
904,c,49.405105874026276,49.405105874026276
905,c,49.405105874026276,49.405105874026276
906,c,49.405105874026276,49.405105874026276
907,c,49.405105874026276,49.405105874026276
908,c,49.405105874026276,49.405105874026276
909,c,49.405105874026276,49.405105874026276
910,c,49.405105874026276,49.405105874026276
911,c,49.405105874026276,49.405105874026276
912,c,49.405105874026276,49.405105874026276
913,c,49.405105874026276,49.405105874026276
914,c,49.405105874026276,49.405105874026276
915,c,49.405105874026276,49.405105874026276
916,c,49.405105874026276,49.405105874026276
917,c,49.405105874026276,49.405105874026276
918,c,49.405105874026276,49.405105874026276
919,c,49.405105874026276,49.405105874026276
920,c,49.405105874026276,49.405105874026276
921,c,49.405105874026276,49.405105874026276
922,t,49.405105874026276,49.405105874026276
923,c,49.405105874026276,49.405105874026276
924,c,49.405105874026276,49.405105874026276
925,c,49.405105874026276,49.405105874026276
926,c,49.405105874026276,49.405105874026276
927,c,49.405105874026276,49.405105874026276
928,c,49.405105874026276,49.405105874026276
929,c,49.405105874026276,49.405105874026276
930,t,49.405105874026276,49.405105874026276
931,c,49.405105874026276,49.405105874026276
932,c,49.405105874026276,49.405105874026276
933,c,49.405105874026276,49.405105874026276
934,c,49.405105874026276,49.405105874026276
935,c,49.405105874026276,49.405105874026276
936,c,2.8740020025238997,4.704721213137015
937,c,49.405105874026276,49.405105874026276
938,t,49.405105874026276,49.405105874026276
939,c,49.405105874026276,49.405105874026276
940,t,49.405105874026276,49.405105874026276
941,c,49.405105874026276,49.405105874026276
942,na,1.9378551466192406,2.512677480410312
943,c,49.405105874026276,49.405105874026276
944,t,49.405105874026276,49.405105874026276
945,c,49.405105874026276,49.405105874026276
946,t,49.405105874026276,49.405105874026276
947,c,49.405105874026276,49.405105874026276
948,c,49.405105874026276,49.405105874026276
949,c,49.405105874026276,49.405105874026276
950,c,49.405105874026276,49.405105874026276
951,c,49.405105874026276,49.405105874026276
952,t,49.405105874026276,49.405105874026276
953,c,49.405105874026276,49.405105874026276
954,c,49.405105874026276,49.405105874026276
955,c,49.405105874026276,49.405105874026276
956,c,16.022632816796836,22.86079779035004
957,c,49.405105874026276,49.405105874026276
958,t,49.405105874026276,49.405105874026276
959,t,49.405105874026276,49.405105874026276
960,c,49.405105874026276,49.405105874026276
961,c,49.405105874026276,49.405105874026276
962,c,49.405105874026276,49.405105874026276
963,c,49.405105874026276,49.405105874026276
964,c,15.462403915956628,22.542810760537147
965,c,49.405105874026276,49.405105874026276
966,c,49.405105874026276,49.405105874026276
967,c,49.405105874026276,49.405105874026276
968,c,49.405105874026276,49.405105874026276
969,c,49.405105874026276,49.405105874026276
970,c,49.405105874026276,49.405105874026276
971,c,49.405105874026276,49.405105874026276
972,c,49.405105874026276,49.405105874026276
973,c,49.405105874026276,49.405105874026276
974,na,0,4.101308604414156
975,c,18.90929553732004,20.676198657494904
976,c,49.405105874026276,49.405105874026276
977,c,49.405105874026276,49.405105874026276
978,c,49.405105874026276,49.405105874026276
979,t,49.405105874026276,49.405105874026276
980,c,49.405105874026276,49.405105874026276
981,t,49.405105874026276,49.405105874026276
982,c,49.405105874026276,49.405105874026276
983,c,49.405105874026276,49.405105874026276
984,c,49.405105874026276,49.405105874026276
985,t,49.405105874026276,49.405105874026276
986,c,49.405105874026276,49.405105874026276
987,t,49.405105874026276,49.405105874026276
988,c,49.405105874026276,49.405105874026276
989,t,49.405105874026276,49.405105874026276
990,c,49.405105874026276,49.405105874026276
991,na,-1,0
992,c,49.405105874026276,49.405105874026276
993,c,49.405105874026276,49.405105874026276
994,c,49.405105874026276,49.405105874026276
995,c,49.405105874026276,49.405105874026276
996,c,49.405105874026276,49.405105874026276
997,c,49.405105874026276,49.405105874026276
998,c,49.405105874026276,49.405105874026276
999,c,49.405105874026276,49.405105874026276
1000,c,49.405105874026276,49.405105874026276
1001,c,49.405105874026276,49.405105874026276
1002,c,49.405105874026276,49.405105874026276
1003,c,49.405105874026276,49.405105874026276
1004,c,49.405105874026276,49.405105874026276
1005,t,49.405105874026276,49.405105874026276
1006,c,49.405105874026276,49.405105874026276
1007,t,49.405105874026276,49.405105874026276
1008,t,49.405105874026276,49.405105874026276
1009,c,49.405105874026276,49.405105874026276
1010,c,49.405105874026276,49.405105874026276
1011,c,49.405105874026276,49.405105874026276
1012,c,49.405105874026276,49.405105874026276
1013,c,49.405105874026276,49.405105874026276
1014,c,49.405105874026276,49.405105874026276
1015,c,49.405105874026276,49.405105874026276
1016,t,49.405105874026276,49.405105874026276
1017,c,49.405105874026276,49.405105874026276
1018,c,49.405105874026276,49.405105874026276
1019,c,49.405105874026276,49.405105874026276
1020,c,49.405105874026276,49.405105874026276
1021,t,49.405105874026276,49.405105874026276
1022,c,49.405105874026276,49.405105874026276
1023,c,49.405105874026276,49.405105874026276
1024,t,49.405105874026276,49.405105874026276
1025,c,49.405105874026276,49.405105874026276
1026,c,49.405105874026276,49.405105874026276
1027,c,49.405105874026276,49.405105874026276
1028,c,49.405105874026276,49.405105874026276
1029,t,49.405105874026276,49.405105874026276
1030,c,49.405105874026276,49.405105874026276
1031,t,49.405105874026276,49.405105874026276
1032,c,49.405105874026276,49.405105874026276
1033,c,49.405105874026276,49.405105874026276
1034,c,49.405105874026276,49.405105874026276
1035,t,49.405105874026276,49.405105874026276
1036,c,49.405105874026276,49.405105874026276
1037,t,49.405105874026276,49.405105874026276
1038,c,49.405105874026276,49.405105874026276
1039,na,8.087662375148678,8.252891367385645
1040,c,49.405105874026276,49.405105874026276
1041,c,49.405105874026276,49.405105874026276
1042,c,49.405105874026276,49.405105874026276
1043,c,49.405105874026276,49.405105874026276
1044,c,49.405105874026276,49.405105874026276
1045,c,49.405105874026276,49.405105874026276
1046,c,49.405105874026276,49.405105874026276
1047,c,49.405105874026276,49.405105874026276
1048,c,49.405105874026276,49.405105874026276
1049,c,49.405105874026276,49.405105874026276
1050,c,49.405105874026276,49.405105874026276
1051,c,49.405105874026276,49.405105874026276
1052,c,49.405105874026276,49.405105874026276
