node, assignment, time2inf, time2death
718,t,58.1832734642487,58.1832734642487
719,c,58.1832734642487,58.1832734642487
720,c,58.1832734642487,58.1832734642487
721,c,58.1832734642487,58.1832734642487
722,c,58.1832734642487,58.1832734642487
723,c,58.1832734642487,58.1832734642487
724,c,58.1832734642487,58.1832734642487
725,c,58.1832734642487,58.1832734642487
726,c,58.1832734642487,58.1832734642487
727,t,58.1832734642487,58.1832734642487
728,c,58.1832734642487,58.1832734642487
729,t,58.1832734642487,58.1832734642487
730,c,58.1832734642487,58.1832734642487
731,c,58.1832734642487,58.1832734642487
732,c,58.1832734642487,58.1832734642487
733,t,58.1832734642487,58.1832734642487
734,c,58.1832734642487,58.1832734642487
735,c,58.1832734642487,58.1832734642487
736,c,58.1832734642487,58.1832734642487
737,c,58.1832734642487,58.1832734642487
738,c,58.1832734642487,58.1832734642487
739,c,58.1832734642487,58.1832734642487
740,t,58.1832734642487,58.1832734642487
741,c,58.1832734642487,58.1832734642487
742,c,58.1832734642487,58.1832734642487
743,c,58.1832734642487,58.1832734642487
744,c,58.1832734642487,58.1832734642487
745,t,58.1832734642487,58.1832734642487
746,t,58.1832734642487,58.1832734642487
747,c,58.1832734642487,58.1832734642487
748,c,3.389874859244405,58.1832734642487
749,c,58.1832734642487,58.1832734642487
750,c,58.1832734642487,58.1832734642487
751,c,58.1832734642487,58.1832734642487
752,c,58.1832734642487,58.1832734642487
753,t,58.1832734642487,58.1832734642487
754,t,58.1832734642487,58.1832734642487
755,c,58.1832734642487,58.1832734642487
756,c,58.1832734642487,58.1832734642487
757,c,58.1832734642487,58.1832734642487
758,c,58.1832734642487,58.1832734642487
759,c,58.1832734642487,58.1832734642487
760,t,58.1832734642487,58.1832734642487
761,c,58.1832734642487,58.1832734642487
762,c,58.1832734642487,58.1832734642487
763,t,58.1832734642487,58.1832734642487
764,t,58.1832734642487,58.1832734642487
765,t,58.1832734642487,58.1832734642487
766,c,58.1832734642487,58.1832734642487
767,t,58.1832734642487,58.1832734642487
768,c,58.1832734642487,58.1832734642487
769,c,58.1832734642487,58.1832734642487
770,t,58.1832734642487,58.1832734642487
771,c,58.1832734642487,58.1832734642487
772,c,58.1832734642487,58.1832734642487
773,c,58.1832734642487,58.1832734642487
774,c,58.1832734642487,58.1832734642487
775,t,58.1832734642487,58.1832734642487
776,c,58.1832734642487,58.1832734642487
777,t,58.1832734642487,58.1832734642487
778,c,58.1832734642487,58.1832734642487
779,c,58.1832734642487,58.1832734642487
780,c,58.1832734642487,58.1832734642487
781,c,58.1832734642487,58.1832734642487
782,t,58.1832734642487,58.1832734642487
783,c,58.1832734642487,58.1832734642487
784,t,58.1832734642487,58.1832734642487
785,c,58.1832734642487,58.1832734642487
786,t,58.1832734642487,58.1832734642487
787,t,58.1832734642487,58.1832734642487
788,t,58.1832734642487,58.1832734642487
789,c,58.1832734642487,58.1832734642487
790,c,58.1832734642487,58.1832734642487
791,c,58.1832734642487,58.1832734642487
792,c,58.1832734642487,58.1832734642487
793,c,58.1832734642487,58.1832734642487
794,c,58.1832734642487,58.1832734642487
795,c,58.1832734642487,58.1832734642487
796,c,58.1832734642487,58.1832734642487
797,t,58.1832734642487,58.1832734642487
798,na,3.117097870400996,8.437399463754272
799,c,58.1832734642487,58.1832734642487
800,c,58.1832734642487,58.1832734642487
801,c,58.1832734642487,58.1832734642487
802,t,58.1832734642487,58.1832734642487
803,t,58.1832734642487,58.1832734642487
804,c,58.1832734642487,58.1832734642487
805,c,14.461501344292582,16.30691190729229
806,t,58.1832734642487,58.1832734642487
807,c,58.1832734642487,58.1832734642487
808,c,58.1832734642487,58.1832734642487
809,c,58.1832734642487,58.1832734642487
810,t,58.1832734642487,58.1832734642487
811,c,58.1832734642487,58.1832734642487
812,t,58.1832734642487,58.1832734642487
813,c,58.1832734642487,58.1832734642487
814,c,58.1832734642487,58.1832734642487
815,c,58.1832734642487,58.1832734642487
816,c,58.1832734642487,58.1832734642487
817,c,58.1832734642487,58.1832734642487
818,c,58.1832734642487,58.1832734642487
819,c,58.1832734642487,58.1832734642487
820,c,58.1832734642487,58.1832734642487
821,t,58.1832734642487,58.1832734642487
822,c,58.1832734642487,58.1832734642487
823,c,58.1832734642487,58.1832734642487
824,c,58.1832734642487,58.1832734642487
825,c,58.1832734642487,58.1832734642487
826,c,58.1832734642487,58.1832734642487
827,na,-1,0
828,na,7.8690934569950715,31.35056966427648
829,c,58.1832734642487,58.1832734642487
830,c,58.1832734642487,58.1832734642487
831,c,58.1832734642487,58.1832734642487
832,c,58.1832734642487,58.1832734642487
833,c,58.1832734642487,58.1832734642487
834,c,58.1832734642487,58.1832734642487
835,c,58.1832734642487,58.1832734642487
836,c,58.1832734642487,58.1832734642487
837,c,58.1832734642487,58.1832734642487
838,c,58.1832734642487,58.1832734642487
839,c,58.1832734642487,58.1832734642487
840,c,58.1832734642487,58.1832734642487
841,c,58.1832734642487,58.1832734642487
842,c,58.1832734642487,58.1832734642487
843,t,58.1832734642487,58.1832734642487
844,c,58.1832734642487,58.1832734642487
845,t,58.1832734642487,58.1832734642487
846,t,58.1832734642487,58.1832734642487
847,c,58.1832734642487,58.1832734642487
848,c,58.1832734642487,58.1832734642487
849,c,15.542467369019876,27.017842833197548
850,c,58.1832734642487,58.1832734642487
851,c,58.1832734642487,58.1832734642487
852,t,58.1832734642487,58.1832734642487
853,t,58.1832734642487,58.1832734642487
854,c,58.1832734642487,58.1832734642487
855,c,58.1832734642487,58.1832734642487
856,c,58.1832734642487,58.1832734642487
857,na,0.4698909654328437,0.6309784559326029
858,c,58.1832734642487,58.1832734642487
859,c,58.1832734642487,58.1832734642487
860,c,58.1832734642487,58.1832734642487
861,c,58.1832734642487,58.1832734642487
862,c,58.1832734642487,58.1832734642487
863,c,58.1832734642487,58.1832734642487
864,c,58.1832734642487,58.1832734642487
865,t,58.1832734642487,58.1832734642487
866,c,58.1832734642487,58.1832734642487
867,c,58.1832734642487,58.1832734642487
868,c,58.1832734642487,58.1832734642487
869,na,1.671101140568099,4.763694380274324
870,t,58.1832734642487,58.1832734642487
871,c,58.1832734642487,58.1832734642487
872,t,58.1832734642487,58.1832734642487
873,c,58.1832734642487,58.1832734642487
874,t,58.1832734642487,58.1832734642487
875,c,58.1832734642487,58.1832734642487
876,t,58.1832734642487,58.1832734642487
877,c,58.1832734642487,58.1832734642487
878,c,58.1832734642487,58.1832734642487
879,t,58.1832734642487,58.1832734642487
880,c,58.1832734642487,58.1832734642487
881,c,58.1832734642487,58.1832734642487
882,c,58.1832734642487,58.1832734642487
883,c,58.1832734642487,58.1832734642487
884,c,58.1832734642487,58.1832734642487
885,c,7.516552953109622,15.62883858421202
886,c,58.1832734642487,58.1832734642487
887,c,58.1832734642487,58.1832734642487
888,c,58.1832734642487,58.1832734642487
889,t,58.1832734642487,58.1832734642487
890,t,58.1832734642487,58.1832734642487
891,t,58.1832734642487,58.1832734642487
892,t,58.1832734642487,58.1832734642487
893,c,58.1832734642487,58.1832734642487
894,t,58.1832734642487,58.1832734642487
895,t,58.1832734642487,58.1832734642487
896,t,58.1832734642487,58.1832734642487
897,c,58.1832734642487,58.1832734642487
898,c,58.1832734642487,58.1832734642487
899,c,58.1832734642487,58.1832734642487
900,c,58.1832734642487,58.1832734642487
901,c,58.1832734642487,58.1832734642487
902,c,58.1832734642487,58.1832734642487
903,c,58.1832734642487,58.1832734642487
904,c,58.1832734642487,58.1832734642487
905,na,4.24404754241942,6.156832181126322
906,c,58.1832734642487,58.1832734642487
907,c,58.1832734642487,58.1832734642487
908,c,58.1832734642487,58.1832734642487
909,t,58.1832734642487,58.1832734642487
910,c,58.1832734642487,58.1832734642487
911,c,58.1832734642487,58.1832734642487
912,c,58.1832734642487,58.1832734642487
913,c,58.1832734642487,58.1832734642487
914,c,58.1832734642487,58.1832734642487
915,t,58.1832734642487,58.1832734642487
916,c,58.1832734642487,58.1832734642487
917,c,58.1832734642487,58.1832734642487
918,c,58.1832734642487,58.1832734642487
919,t,58.1832734642487,58.1832734642487
920,c,58.1832734642487,58.1832734642487
921,c,58.1832734642487,58.1832734642487
922,c,58.1832734642487,58.1832734642487
923,na,-1,0
924,c,58.1832734642487,58.1832734642487
925,t,58.1832734642487,58.1832734642487
926,t,58.1832734642487,58.1832734642487
927,c,58.1832734642487,58.1832734642487
928,c,58.1832734642487,58.1832734642487
929,t,58.1832734642487,58.1832734642487
930,c,58.1832734642487,58.1832734642487
931,c,58.1832734642487,58.1832734642487
932,c,58.1832734642487,58.1832734642487
933,c,58.1832734642487,58.1832734642487
934,c,58.1832734642487,58.1832734642487
935,c,58.1832734642487,58.1832734642487
936,c,58.1832734642487,58.1832734642487
937,c,58.1832734642487,58.1832734642487
938,c,58.1832734642487,58.1832734642487
939,c,58.1832734642487,58.1832734642487
940,c,58.1832734642487,58.1832734642487
941,c,58.1832734642487,58.1832734642487
942,t,58.1832734642487,58.1832734642487
943,c,58.1832734642487,58.1832734642487
944,c,58.1832734642487,58.1832734642487
945,c,58.1832734642487,58.1832734642487
946,c,58.1832734642487,58.1832734642487
947,c,58.1832734642487,58.1832734642487
948,c,58.1832734642487,58.1832734642487
949,c,58.1832734642487,58.1832734642487
950,t,58.1832734642487,58.1832734642487
951,c,58.1832734642487,58.1832734642487
952,c,58.1832734642487,58.1832734642487
953,c,58.1832734642487,58.1832734642487
954,c,58.1832734642487,58.1832734642487
955,c,58.1832734642487,58.1832734642487
956,c,58.1832734642487,58.1832734642487
957,c,58.1832734642487,58.1832734642487
958,t,58.1832734642487,58.1832734642487
959,c,58.1832734642487,58.1832734642487
960,t,58.1832734642487,58.1832734642487
961,t,58.1832734642487,58.1832734642487
962,c,58.1832734642487,58.1832734642487
963,c,58.1832734642487,58.1832734642487
964,c,58.1832734642487,58.1832734642487
965,t,58.1832734642487,58.1832734642487
966,c,58.1832734642487,58.1832734642487
967,c,58.1832734642487,58.1832734642487
968,c,58.1832734642487,58.1832734642487
969,c,58.1832734642487,58.1832734642487
970,c,58.1832734642487,58.1832734642487
971,c,58.1832734642487,58.1832734642487
972,t,58.1832734642487,58.1832734642487
973,c,58.1832734642487,58.1832734642487
974,c,58.1832734642487,58.1832734642487
975,c,58.1832734642487,58.1832734642487
976,c,58.1832734642487,58.1832734642487
977,t,58.1832734642487,58.1832734642487
978,c,58.1832734642487,58.1832734642487
979,c,58.1832734642487,58.1832734642487
980,t,58.1832734642487,58.1832734642487
981,c,58.1832734642487,58.1832734642487
982,c,58.1832734642487,58.1832734642487
983,c,58.1832734642487,58.1832734642487
984,c,58.1832734642487,58.1832734642487
985,c,58.1832734642487,58.1832734642487
986,c,58.1832734642487,58.1832734642487
987,t,58.1832734642487,58.1832734642487
988,c,58.1832734642487,58.1832734642487
989,c,58.1832734642487,58.1832734642487
990,t,58.1832734642487,58.1832734642487
991,c,15.410680055867354,15.912774707253718
992,c,58.1832734642487,58.1832734642487
993,c,58.1832734642487,58.1832734642487
994,t,58.1832734642487,58.1832734642487
995,c,58.1832734642487,58.1832734642487
996,c,58.1832734642487,58.1832734642487
997,c,58.1832734642487,58.1832734642487
998,na,0,0.803558466878287
999,c,58.1832734642487,58.1832734642487
1000,c,58.1832734642487,58.1832734642487
1001,c,58.1832734642487,58.1832734642487
1002,t,58.1832734642487,58.1832734642487
1003,c,8.284152129522504,19.529228979807606
1004,t,58.1832734642487,58.1832734642487
1005,c,58.1832734642487,58.1832734642487
1006,c,58.1832734642487,58.1832734642487
1007,c,58.1832734642487,58.1832734642487
1008,c,58.1832734642487,58.1832734642487
1009,c,58.1832734642487,58.1832734642487
1010,c,58.1832734642487,58.1832734642487
1011,c,58.1832734642487,58.1832734642487
1012,c,58.1832734642487,58.1832734642487
1013,t,58.1832734642487,58.1832734642487
1014,c,58.1832734642487,58.1832734642487
1015,t,58.1832734642487,58.1832734642487
1016,c,58.1832734642487,58.1832734642487
1017,t,58.1832734642487,58.1832734642487
1018,t,58.1832734642487,58.1832734642487
1019,c,58.1832734642487,58.1832734642487
1020,t,58.1832734642487,58.1832734642487
1021,t,58.1832734642487,58.1832734642487
1022,c,12.003558359447393,25.98011997879583
1023,c,58.1832734642487,58.1832734642487
1024,c,58.1832734642487,58.1832734642487
1025,c,58.1832734642487,58.1832734642487
1026,c,9.577418823247669,21.32859446610209
1027,c,58.1832734642487,58.1832734642487
1028,na,1.7754317802601145,3.8985046557904135
1029,t,58.1832734642487,58.1832734642487
1030,c,58.1832734642487,58.1832734642487
1031,c,58.1832734642487,58.1832734642487
1032,c,58.1832734642487,58.1832734642487
1033,c,58.1832734642487,58.1832734642487
1034,t,58.1832734642487,58.1832734642487
1035,c,58.1832734642487,58.1832734642487
1036,c,58.1832734642487,58.1832734642487
1037,c,58.1832734642487,58.1832734642487
1038,c,58.1832734642487,58.1832734642487
1039,c,58.1832734642487,58.1832734642487
1040,c,58.1832734642487,58.1832734642487
1041,c,58.1832734642487,58.1832734642487
1042,t,58.1832734642487,58.1832734642487
1043,na,1.624671965880346,7.99764168331941
1044,c,58.1832734642487,58.1832734642487
1045,t,58.1832734642487,58.1832734642487
1046,t,58.1832734642487,58.1832734642487
1047,c,58.1832734642487,58.1832734642487
1048,c,58.1832734642487,58.1832734642487
1049,t,58.1832734642487,58.1832734642487
1050,c,58.1832734642487,58.1832734642487
1051,c,58.1832734642487,58.1832734642487
1052,c,58.1832734642487,58.1832734642487
1053,c,58.1832734642487,58.1832734642487
1054,c,58.1832734642487,58.1832734642487
1055,c,58.1832734642487,58.1832734642487
1056,c,58.1832734642487,58.1832734642487
1057,c,58.1832734642487,58.1832734642487
1058,t,58.1832734642487,58.1832734642487
1059,t,58.1832734642487,58.1832734642487
1060,c,30.85136718818068,32.42482948542493
1061,c,58.1832734642487,58.1832734642487
1062,c,58.1832734642487,58.1832734642487
1063,c,58.1832734642487,58.1832734642487
1064,t,58.1832734642487,58.1832734642487
1065,t,58.1832734642487,58.1832734642487
1066,c,58.1832734642487,58.1832734642487
1067,c,58.1832734642487,58.1832734642487
1068,c,58.1832734642487,58.1832734642487
1069,c,58.1832734642487,58.1832734642487
1070,t,58.1832734642487,58.1832734642487
1071,t,58.1832734642487,58.1832734642487
1072,c,58.1832734642487,58.1832734642487
1073,c,58.1832734642487,58.1832734642487
1074,c,58.1832734642487,58.1832734642487
1075,c,58.1832734642487,58.1832734642487
1076,c,58.1832734642487,58.1832734642487
1077,c,58.1832734642487,58.1832734642487
1078,c,58.1832734642487,58.1832734642487
1079,c,58.1832734642487,58.1832734642487
1080,c,58.1832734642487,58.1832734642487
1081,t,58.1832734642487,58.1832734642487
1082,c,58.1832734642487,58.1832734642487
1083,t,58.1832734642487,58.1832734642487
1084,c,58.1832734642487,58.1832734642487
1085,t,58.1832734642487,58.1832734642487
1086,c,58.1832734642487,58.1832734642487
1087,c,58.1832734642487,58.1832734642487
1088,t,58.1832734642487,58.1832734642487
1089,t,58.1832734642487,58.1832734642487
1090,c,58.1832734642487,58.1832734642487
1091,c,58.1832734642487,58.1832734642487
1092,c,58.1832734642487,58.1832734642487
1093,c,58.1832734642487,58.1832734642487
1094,c,58.1832734642487,58.1832734642487
1095,c,58.1832734642487,58.1832734642487
1096,c,58.1832734642487,58.1832734642487
1097,c,58.1832734642487,58.1832734642487
1098,c,58.1832734642487,58.1832734642487
1099,c,58.1832734642487,58.1832734642487
1100,t,58.1832734642487,58.1832734642487
1101,t,58.1832734642487,58.1832734642487
1102,t,58.1832734642487,58.1832734642487
1103,c,58.1832734642487,58.1832734642487
1104,c,58.1832734642487,58.1832734642487
1105,c,13.397634720106295,15.574363888534881
1106,c,58.1832734642487,58.1832734642487
1107,c,58.1832734642487,58.1832734642487
1108,c,58.1832734642487,58.1832734642487
1109,c,2.9786184520021344,3.465185040088889
1110,c,58.1832734642487,58.1832734642487
1111,c,58.1832734642487,58.1832734642487
1112,c,58.1832734642487,58.1832734642487
1113,t,58.1832734642487,58.1832734642487
1114,c,58.1832734642487,58.1832734642487
1115,c,58.1832734642487,58.1832734642487
1116,c,58.1832734642487,58.1832734642487
1117,c,58.1832734642487,58.1832734642487
1118,c,58.1832734642487,58.1832734642487
1119,c,58.1832734642487,58.1832734642487
1120,c,58.1832734642487,58.1832734642487
1121,c,58.1832734642487,58.1832734642487
1122,c,58.1832734642487,58.1832734642487
1123,c,58.1832734642487,58.1832734642487
1124,t,58.1832734642487,58.1832734642487
1125,t,58.1832734642487,58.1832734642487
1126,c,58.1832734642487,58.1832734642487
1127,c,58.1832734642487,58.1832734642487
1128,c,58.1832734642487,58.1832734642487
1129,t,58.1832734642487,58.1832734642487
1130,t,58.1832734642487,58.1832734642487
1131,t,58.1832734642487,58.1832734642487
1132,c,58.1832734642487,58.1832734642487
1133,t,58.1832734642487,58.1832734642487
1134,na,0,5.697064134267611
1135,c,2.223995685325759,2.779996191035102
1136,c,58.1832734642487,58.1832734642487
1137,t,58.1832734642487,58.1832734642487
1138,c,58.1832734642487,58.1832734642487
1139,t,58.1832734642487,58.1832734642487
1140,c,58.1832734642487,58.1832734642487
1141,c,58.1832734642487,58.1832734642487
1142,c,58.1832734642487,58.1832734642487
1143,c,58.1832734642487,58.1832734642487
1144,c,58.1832734642487,58.1832734642487
1145,c,58.1832734642487,58.1832734642487
1146,c,58.1832734642487,58.1832734642487
1147,c,58.1832734642487,58.1832734642487
